<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ILTB.US,D,20130620,000000,43.827,43.827,42.999,43.332,64167,0
ILTB.US,D,20130621,000000,43.189,43.243,42.55,42.55,21285,0
ILTB.US,D,20130624,000000,42.301,42.659,42.15,42.294,5901,0
ILTB.US,D,20130625,000000,42.607,42.721,42.16,42.313,8868,0
ILTB.US,D,20130626,000000,42.688,42.891,42.057,42.487,10009,0
ILTB.US,D,20130627,000000,42.787,43.183,42.735,43.054,13229,0
ILTB.US,D,20130628,000000,43.367,43.734,42.633,43.607,36606,0
ILTB.US,D,20130701,000000,43.133,43.374,43.106,43.342,7718,0
ILTB.US,D,20130702,000000,44.047,44.047,43.437,43.614,10181,0
ILTB.US,D,20130703,000000,43.809,43.809,43.397,43.542,3525,0
ILTB.US,D,20130705,000000,42.808,42.808,42.272,42.444,1451,0
ILTB.US,D,20130708,000000,42.437,42.675,42.365,42.558,12145,0
ILTB.US,D,20130709,000000,42.57,42.757,42.465,42.519,1024,0
ILTB.US,D,20130710,000000,42.389,42.55,42.313,42.313,3309,0
ILTB.US,D,20130711,000000,42.837,42.837,42.647,42.823,6874,0
ILTB.US,D,20130712,000000,42.968,43.227,42.757,42.818,11105,0
ILTB.US,D,20130715,000000,42.897,43.205,42.846,42.968,3930,0
ILTB.US,D,20130716,000000,43.472,43.472,43.251,43.388,3197,0
ILTB.US,D,20130717,000000,43.703,43.703,43.505,43.505,6135,0
ILTB.US,D,20130718,000000,43.532,43.532,43.183,43.243,19781,0
ILTB.US,D,20130719,000000,43.342,43.637,43.342,43.496,7428,0
ILTB.US,D,20130722,000000,43.664,43.975,43.664,43.693,2653,0
ILTB.US,D,20130723,000000,43.679,43.679,43.679,43.679,100,0
ILTB.US,D,20130724,000000,43.297,43.45,43.054,43.279,8630,0
ILTB.US,D,20130725,000000,43.303,43.45,43.106,43.45,2127,0
ILTB.US,D,20130726,000000,43.321,43.429,43.303,43.342,2749,0
ILTB.US,D,20130729,000000,43.279,43.279,43.165,43.243,4719,0
ILTB.US,D,20130730,000000,43.296,43.414,43.156,43.219,3411,0
ILTB.US,D,20130731,000000,43.148,43.45,42.875,43.45,2766,0
ILTB.US,D,20130801,000000,43.073,43.073,42.365,42.633,17280,0
ILTB.US,D,20130802,000000,43.005,43.198,42.931,43.198,1325,0
ILTB.US,D,20130805,000000,42.835,42.889,42.68,42.711,3227,0
ILTB.US,D,20130806,000000,42.601,42.744,42.601,42.69,2891,0
ILTB.US,D,20130807,000000,42.844,42.844,42.844,42.844,279,0
ILTB.US,D,20130808,000000,43.164,43.303,43.014,43.097,6073,0
ILTB.US,D,20130809,000000,42.953,42.996,42.945,42.996,1536,0
ILTB.US,D,20130812,000000,42.882,43.113,42.882,43.113,589,0
ILTB.US,D,20130813,000000,42.486,42.671,42.402,42.41,6787,0
ILTB.US,D,20130814,000000,42.402,42.688,42.337,42.688,4507,0
ILTB.US,D,20130815,000000,41.957,41.988,41.849,41.903,6076,0
ILTB.US,D,20130816,000000,41.817,41.841,41.553,41.666,23313,0
ILTB.US,D,20130819,000000,41.817,41.849,41.297,41.369,9626,0
ILTB.US,D,20130820,000000,41.329,41.543,41.32,41.543,6484,0
ILTB.US,D,20130821,000000,41.38,41.562,41.313,41.465,10149,0
ILTB.US,D,20130822,000000,41.369,41.577,41.215,41.343,4261,0
ILTB.US,D,20130823,000000,41.721,42.054,41.721,42.054,8616,0
ILTB.US,D,20130826,000000,41.913,41.99,41.913,41.944,12910,0
ILTB.US,D,20130827,000000,42.079,42.511,42.079,42.445,5958,0
ILTB.US,D,20130828,000000,42.165,42.312,42.112,42.304,7519,0
ILTB.US,D,20130829,000000,42.29,42.617,42.29,42.475,3204,0
ILTB.US,D,20130830,000000,43.06,43.215,43.06,43.076,46885,0
ILTB.US,D,20130903,000000,41.913,42.196,41.905,42.046,5080,0
ILTB.US,D,20130904,000000,41.959,42.088,41.866,41.866,4007,0
ILTB.US,D,20130905,000000,41.659,41.659,41.387,41.488,18707,0
ILTB.US,D,20130906,000000,41.57,41.888,41.52,41.627,4946,0
ILTB.US,D,20130909,000000,41.923,41.923,41.701,41.701,757,0
ILTB.US,D,20130910,000000,41.502,41.73,41.502,41.73,1209,0
ILTB.US,D,20130911,000000,41.78,41.78,41.73,41.73,443,0
ILTB.US,D,20130912,000000,41.759,41.905,41.759,41.905,3195,0
ILTB.US,D,20130913,000000,41.737,42.008,41.737,41.851,2261,0
ILTB.US,D,20130916,000000,41.953,42.165,41.684,41.684,138617,0
ILTB.US,D,20130917,000000,41.843,42.063,41.737,41.923,16873,0
ILTB.US,D,20130918,000000,41.944,42.466,41.721,42.466,17188,0
ILTB.US,D,20130919,000000,42.791,42.791,42.245,42.245,31943,0
ILTB.US,D,20130920,000000,41.999,42.774,41.999,42.698,4258,0
ILTB.US,D,20130923,000000,42.558,42.887,42.558,42.834,2202,0
ILTB.US,D,20130924,000000,42.894,43.104,42.849,43.08,12715,0
ILTB.US,D,20130925,000000,43.288,43.288,42.995,43.17,2509,0
ILTB.US,D,20130926,000000,43.182,43.242,43.052,43.225,2949,0
ILTB.US,D,20130927,000000,42.995,43.104,42.965,43.104,2603,0
ILTB.US,D,20130930,000000,43.901,43.901,43.504,43.59,2617,0
ILTB.US,D,20131001,000000,42.812,42.935,42.752,42.849,17828,0
ILTB.US,D,20131002,000000,42.935,43.213,42.929,42.975,6911,0
ILTB.US,D,20131003,000000,42.952,43.14,42.952,43.14,4983,0
ILTB.US,D,20131004,000000,43.058,43.058,42.73,42.827,4029,0
ILTB.US,D,20131007,000000,42.887,43.044,42.887,42.995,5593,0
ILTB.US,D,20131008,000000,42.99,43.022,42.952,43.004,3888,0
ILTB.US,D,20131009,000000,43.004,43.004,42.827,42.865,2791,0
ILTB.US,D,20131010,000000,42.887,43.081,42.577,43.081,5486,0
ILTB.US,D,20131011,000000,43.004,43.029,43.004,43.029,321,0
ILTB.US,D,20131014,000000,43.221,43.221,42.841,42.841,392,0
ILTB.US,D,20131015,000000,42.736,42.944,42.592,42.944,5832,0
ILTB.US,D,20131016,000000,42.99,43.097,42.902,43.029,27056,0
ILTB.US,D,20131017,000000,43.446,43.562,43.392,43.452,4281,0
ILTB.US,D,20131018,000000,43.815,43.815,43.501,43.626,8712,0
ILTB.US,D,20131021,000000,43.424,43.73,43.362,43.376,2263,0
ILTB.US,D,20131022,000000,44.011,44.234,43.94,44.234,49451,0
ILTB.US,D,20131023,000000,44.257,44.342,44.257,44.342,436,0
ILTB.US,D,20131024,000000,44.132,44.132,43.832,43.979,10844,0
ILTB.US,D,20131025,000000,43.865,44.335,43.84,43.848,4070,0
ILTB.US,D,20131028,000000,44.181,44.181,43.815,43.815,1740,0
ILTB.US,D,20131029,000000,43.673,44.025,43.673,43.988,3235,0
ILTB.US,D,20131030,000000,43.832,43.865,43.824,43.865,786,0
ILTB.US,D,20131031,000000,44.182,44.345,44.142,44.345,3080,0
ILTB.US,D,20131101,000000,43.732,43.801,43.493,43.53,11900,0
ILTB.US,D,20131104,000000,43.385,43.571,43.314,43.362,11960,0
ILTB.US,D,20131105,000000,43.306,43.306,43.036,43.123,4780,0
ILTB.US,D,20131106,000000,43.088,43.206,43.088,43.206,687,0
ILTB.US,D,20131107,000000,43.198,43.425,43.198,43.425,732,0
ILTB.US,D,20131108,000000,42.9,42.9,42.506,42.506,1448,0
ILTB.US,D,20131111,000000,42.819,42.819,42.788,42.788,774,0
ILTB.US,D,20131112,000000,42.673,42.673,42.283,42.59,6420,0
ILTB.US,D,20131113,000000,42.522,42.75,42.477,42.498,8296,0
ILTB.US,D,20131114,000000,42.712,42.893,42.688,42.831,3415,0
ILTB.US,D,20131115,000000,42.856,42.9,42.848,42.848,2092,0
ILTB.US,D,20131118,000000,43.028,43.028,43.028,43.028,380,0
ILTB.US,D,20131119,000000,43.14,43.14,43.123,43.123,1070,0
ILTB.US,D,20131120,000000,43.052,43.052,42.582,42.582,1541,0
ILTB.US,D,20131121,000000,42.757,42.757,42.469,42.492,1135,0
ILTB.US,D,20131122,000000,43.013,43.065,42.885,42.9,15519,0
ILTB.US,D,20131125,000000,43.282,43.282,42.965,43.081,2235,0
ILTB.US,D,20131126,000000,43.171,43.329,43.171,43.252,1163,0
ILTB.US,D,20131127,000000,43.14,43.299,43.088,43.221,11379,0
ILTB.US,D,20131129,000000,43.364,43.364,43.364,43.364,334,0
ILTB.US,D,20131202,000000,43.364,43.364,42.885,42.916,4575,0
ILTB.US,D,20131203,000000,42.916,42.965,42.916,42.965,632,0
ILTB.US,D,20131204,000000,42.566,42.687,42.566,42.635,1295,0
ILTB.US,D,20131205,000000,42.429,42.68,42.429,42.652,9445,0
ILTB.US,D,20131206,000000,42.727,42.727,42.602,42.602,371,0
ILTB.US,D,20131209,000000,42.701,42.892,42.701,42.8,2668,0
ILTB.US,D,20131210,000000,43.148,43.355,43.148,43.171,2021,0
ILTB.US,D,20131211,000000,43.14,43.252,43.003,43.073,4214,0
ILTB.US,D,20131212,000000,43.088,43.088,42.95,42.95,1085,0
ILTB.US,D,20131213,000000,43.19,43.259,43.104,43.104,10728,0
ILTB.US,D,20131216,000000,42.619,43.442,42.512,42.818,36069,0
ILTB.US,D,20131217,000000,42.711,43.221,42.711,43.221,5042,0
ILTB.US,D,20131218,000000,42.892,43.299,42.855,42.855,4653,0
ILTB.US,D,20131219,000000,42.503,42.916,42.503,42.916,4062,0
ILTB.US,D,20131220,000000,43.088,43.198,43.088,43.165,8692,0
ILTB.US,D,20131223,000000,43.479,43.479,43.386,43.455,1723,0
ILTB.US,D,20131224,000000,43.177,43.402,43.177,43.227,1428,0
ILTB.US,D,20131226,000000,43.439,43.439,43.128,43.128,1303,0
ILTB.US,D,20131227,000000,43.225,43.225,42.795,42.795,1548,0
ILTB.US,D,20131230,000000,43.279,43.304,43.256,43.304,1782,0
ILTB.US,D,20131231,000000,43.361,43.361,42.476,42.921,1728,0
ILTB.US,D,20140102,000000,42.968,43.232,42.954,43.225,20876,0
ILTB.US,D,20140103,000000,43.256,43.256,43.161,43.161,661,0
ILTB.US,D,20140106,000000,43.547,43.547,43.279,43.416,1711,0
ILTB.US,D,20140107,000000,43.646,43.646,43.376,43.376,986,0
ILTB.US,D,20140108,000000,43.37,43.447,43.37,43.447,1910,0
ILTB.US,D,20140109,000000,43.477,43.522,43.288,43.391,5185,0
ILTB.US,D,20140110,000000,43.988,43.988,43.695,43.886,2890,0
ILTB.US,D,20140113,000000,44.27,44.27,43.886,44.221,2506,0
ILTB.US,D,20140114,000000,44.221,44.221,44.041,44.134,14443,0
ILTB.US,D,20140115,000000,43.894,44.041,43.88,43.963,5571,0
ILTB.US,D,20140116,000000,44.107,44.143,44.107,44.143,378,0
ILTB.US,D,20140117,000000,44.339,44.339,44.115,44.279,2720,0
ILTB.US,D,20140121,000000,44.23,44.392,44.124,44.134,6285,0
ILTB.US,D,20140122,000000,44.613,44.613,44.143,44.301,9720,0
ILTB.US,D,20140123,000000,44.55,44.672,44.519,44.636,3088,0
ILTB.US,D,20140124,000000,44.59,44.762,44.535,44.65,8637,0
ILTB.US,D,20140127,000000,44.6,44.6,44.519,44.519,933,0
ILTB.US,D,20140128,000000,44.376,44.636,44.376,44.636,11652,0
ILTB.US,D,20140129,000000,44.737,44.737,44.737,44.737,893,0
ILTB.US,D,20140130,000000,44.86,44.86,44.8,44.8,3414,0
ILTB.US,D,20140131,000000,45.135,45.255,44.665,44.665,1558,0
ILTB.US,D,20140203,000000,45.155,45.454,44.998,45.454,22697,0
ILTB.US,D,20140204,000000,45.487,45.487,44.848,44.961,1473,0
ILTB.US,D,20140205,000000,44.92,44.934,44.732,44.905,2212,0
ILTB.US,D,20140206,000000,44.92,44.92,44.616,44.856,9089,0
ILTB.US,D,20140207,000000,44.814,44.934,44.724,44.877,5752,0
ILTB.US,D,20140210,000000,44.92,44.984,44.889,44.969,10291,0
ILTB.US,D,20140211,000000,44.616,44.766,44.458,44.489,4895,0
ILTB.US,D,20140212,000000,44.377,44.766,44.377,44.554,4917,0
ILTB.US,D,20140213,000000,45.105,45.105,44.512,44.779,6609,0
ILTB.US,D,20140214,000000,44.976,44.976,44.928,44.969,3727,0
ILTB.US,D,20140218,000000,45.18,45.188,45.12,45.12,8305,0
ILTB.US,D,20140219,000000,44.992,45.12,44.766,45.037,6633,0
ILTB.US,D,20140220,000000,44.795,44.969,44.766,44.772,10397,0
ILTB.US,D,20140221,000000,44.943,45.188,44.709,45.12,21452,0
ILTB.US,D,20140224,000000,45.284,45.284,45.008,45.047,6898,0
ILTB.US,D,20140225,000000,45.384,45.392,45.021,45.359,15506,0
ILTB.US,D,20140226,000000,45.507,45.507,45.431,45.479,2874,0
ILTB.US,D,20140227,000000,45.626,45.706,45.598,45.706,4479,0
ILTB.US,D,20140228,000000,45.552,45.728,45.507,45.72,9943,0
ILTB.US,D,20140303,000000,45.876,46.023,45.827,45.992,11151,0
ILTB.US,D,20140304,000000,45.974,45.974,45.644,45.669,5052,0
ILTB.US,D,20140305,000000,45.708,45.729,45.599,45.7,8368,0
ILTB.US,D,20140306,000000,45.507,45.507,45.222,45.268,5203,0
ILTB.US,D,20140307,000000,45.021,45.139,44.926,45.139,18119,0
ILTB.US,D,20140310,000000,45.172,45.172,44.911,44.991,14105,0
ILTB.US,D,20140311,000000,44.975,45.112,44.918,45.053,6680,0
ILTB.US,D,20140312,000000,45.231,45.329,45.119,45.268,8827,0
ILTB.US,D,20140313,000000,45.298,45.684,45.24,45.627,12790,0
ILTB.US,D,20140314,000000,45.773,45.824,45.62,45.764,8317,0
ILTB.US,D,20140317,000000,46.014,46.014,45.507,45.507,6032,0
ILTB.US,D,20140318,000000,45.827,45.827,45.56,45.651,4533,0
ILTB.US,D,20140319,000000,45.59,45.59,45.306,45.306,4320,0
ILTB.US,D,20140320,000000,45.306,45.545,45.231,45.284,12942,0
ILTB.US,D,20140321,000000,45.41,45.692,45.41,45.692,79712,0
ILTB.US,D,20140324,000000,45.659,45.956,45.659,45.928,9234,0
ILTB.US,D,20140325,000000,45.904,45.942,45.858,45.934,13512,0
ILTB.US,D,20140326,000000,45.992,46.228,45.992,46.213,3429,0
ILTB.US,D,20140327,000000,46.465,46.613,46.269,46.473,14402,0
ILTB.US,D,20140328,000000,46.251,46.45,46.236,46.236,15832,0
ILTB.US,D,20140331,000000,46.259,46.411,46.17,46.279,12859,0
ILTB.US,D,20140401,000000,46.109,46.446,46.109,46.326,82886,0
ILTB.US,D,20140402,000000,46.517,46.517,46.017,46.124,10181,0
ILTB.US,D,20140403,000000,46.24,46.274,46.189,46.248,6567,0
ILTB.US,D,20140404,000000,46.635,46.635,46.501,46.511,4609,0
ILTB.US,D,20140407,000000,46.675,46.675,46.544,46.626,24837,0
ILTB.US,D,20140408,000000,46.535,46.808,46.47,46.794,17401,0
ILTB.US,D,20140409,000000,46.88,46.88,46.593,46.771,11539,0
ILTB.US,D,20140410,000000,46.832,46.951,46.832,46.951,6365,0
ILTB.US,D,20140411,000000,47.473,47.473,46.922,47.032,8393,0
ILTB.US,D,20140414,000000,47.007,47.015,46.896,46.961,2640,0
ILTB.US,D,20140415,000000,47.049,47.191,47.049,47.144,4896,0
ILTB.US,D,20140416,000000,47.085,47.183,46.983,47.101,4273,0
ILTB.US,D,20140417,000000,47.268,47.268,46.733,46.862,7650,0
ILTB.US,D,20140421,000000,47.032,47.032,46.846,46.862,8850,0
ILTB.US,D,20140422,000000,46.922,46.922,46.724,46.889,10170,0
ILTB.US,D,20140423,000000,47.024,47.196,47.024,47.196,3602,0
ILTB.US,D,20140424,000000,47.092,47.218,47.064,47.218,5083,0
ILTB.US,D,20140425,000000,47.382,47.411,47.356,47.364,3061,0
ILTB.US,D,20140428,000000,47.277,47.294,47.119,47.164,9241,0
ILTB.US,D,20140429,000000,47.032,47.144,46.961,47.144,8486,0
ILTB.US,D,20140430,000000,47.119,47.356,47.079,47.196,8927,0
ILTB.US,D,20140501,000000,47.146,47.738,47.146,47.729,25329,0
ILTB.US,D,20140502,000000,47.566,48.062,47.566,48.003,19012,0
ILTB.US,D,20140505,000000,48.141,48.141,47.678,47.753,19090,0
ILTB.US,D,20140506,000000,47.746,47.931,47.719,47.931,3077,0
ILTB.US,D,20140507,000000,47.877,47.931,47.77,47.786,17741,0
ILTB.US,D,20140508,000000,47.91,48.087,47.703,47.703,14077,0
ILTB.US,D,20140509,000000,47.669,47.779,47.5,47.592,24711,0
ILTB.US,D,20140512,000000,47.46,47.46,47.28,47.298,23345,0
ILTB.US,D,20140513,000000,47.64,47.692,47.431,47.686,14822,0
ILTB.US,D,20140514,000000,47.981,48.175,47.981,48.175,3575,0
ILTB.US,D,20140515,000000,48.51,48.51,48.281,48.391,9320,0
ILTB.US,D,20140516,000000,48.233,48.355,48.233,48.307,9564,0
ILTB.US,D,20140519,000000,48.605,48.605,48.062,48.062,17193,0
ILTB.US,D,20140520,000000,48.097,48.205,47.981,48.097,5780,0
ILTB.US,D,20140521,000000,47.779,47.851,47.779,47.779,5959,0
ILTB.US,D,20140522,000000,47.859,47.859,47.566,47.703,5117,0
ILTB.US,D,20140523,000000,47.916,48.175,47.877,48.003,4861,0
ILTB.US,D,20140527,000000,47.845,48.159,47.845,48.15,21872,0
ILTB.US,D,20140528,000000,48.382,48.495,48.382,48.495,88370,0
ILTB.US,D,20140529,000000,48.635,48.697,48.382,48.399,9339,0
ILTB.US,D,20140530,000000,48.299,48.449,48.233,48.365,6091,0
ILTB.US,D,20140602,000000,48.073,48.256,47.913,48.043,12482,0
ILTB.US,D,20140603,000000,47.799,47.863,47.537,47.537,11845,0
ILTB.US,D,20140604,000000,47.723,47.723,47.441,47.586,14499,0
ILTB.US,D,20140605,000000,47.561,47.687,47.493,47.626,6127,0
ILTB.US,D,20140606,000000,47.824,47.897,47.741,47.799,26766,0
ILTB.US,D,20140609,000000,47.98,48.455,47.528,47.7,13903,0
ILTB.US,D,20140610,000000,47.642,47.7,47.361,47.68,4014,0
ILTB.US,D,20140611,000000,47.662,47.662,47.401,47.471,5127,0
ILTB.US,D,20140612,000000,47.687,47.963,47.471,47.807,10242,0
ILTB.US,D,20140613,000000,47.765,48.033,47.765,47.963,8398,0
ILTB.US,D,20140616,000000,47.92,47.958,47.839,47.958,8031,0
ILTB.US,D,20140617,000000,47.944,47.944,47.707,47.839,12110,0
ILTB.US,D,20140618,000000,47.833,47.992,47.733,47.992,6755,0
ILTB.US,D,20140619,000000,48.082,48.092,47.576,47.733,18231,0
ILTB.US,D,20140620,000000,47.568,47.824,47.568,47.655,15567,0
ILTB.US,D,20140623,000000,47.824,48.092,47.723,47.824,6736,0
ILTB.US,D,20140624,000000,47.944,48.448,47.799,48.395,19999,0
ILTB.US,D,20140625,000000,48.546,48.649,48.464,48.546,24310,0
ILTB.US,D,20140626,000000,48.705,48.756,48.595,48.741,14380,0
ILTB.US,D,20140627,000000,48.789,48.817,48.577,48.625,5799,0
ILTB.US,D,20140630,000000,48.663,48.714,48.303,48.663,5305,0
ILTB.US,D,20140701,000000,48.528,48.528,48.071,48.201,21920,0
ILTB.US,D,20140702,000000,48.031,48.311,47.632,47.73,20922,0
ILTB.US,D,20140703,000000,47.771,47.813,47.592,47.771,4221,0
ILTB.US,D,20140707,000000,47.895,48.071,47.746,47.999,10238,0
ILTB.US,D,20140708,000000,48.248,48.277,48.05,48.259,3134,0
ILTB.US,D,20140709,000000,48.196,48.438,48.162,48.429,7504,0
ILTB.US,D,20140710,000000,48.361,48.733,48.229,48.5,7279,0
ILTB.US,D,20140711,000000,48.609,48.609,48.327,48.361,10155,0
ILTB.US,D,20140714,000000,48.37,48.37,48.236,48.295,3371,0
ILTB.US,D,20140715,000000,48.295,48.438,48.295,48.438,4465,0
ILTB.US,D,20140716,000000,48.48,48.528,48.352,48.494,6387,0
ILTB.US,D,20140717,000000,48.817,48.9,48.561,48.9,8550,0
ILTB.US,D,20140718,000000,49.088,49.106,48.603,48.937,14166,0
ILTB.US,D,20140721,000000,49.088,49.138,48.817,49.088,18870,0
ILTB.US,D,20140722,000000,48.826,49.145,48.826,49.088,15441,0
ILTB.US,D,20140723,000000,49.208,49.208,49.055,49.129,5944,0
ILTB.US,D,20140724,000000,48.929,48.968,48.817,48.95,10244,0
ILTB.US,D,20140725,000000,48.95,49.186,48.95,49.186,7662,0
ILTB.US,D,20140728,000000,49.199,49.326,49.002,49.071,20346,0
ILTB.US,D,20140729,000000,49.267,49.369,49.002,49.232,21868,0
ILTB.US,D,20140730,000000,49.199,49.305,48.858,48.876,6435,0
ILTB.US,D,20140731,000000,48.413,48.775,48.327,48.764,13282,0
ILTB.US,D,20140801,000000,48.75,48.875,48.671,48.817,11993,0
ILTB.US,D,20140804,000000,48.923,48.944,48.671,48.817,21058,0
ILTB.US,D,20140805,000000,48.68,48.914,48.577,48.832,7961,0
ILTB.US,D,20140806,000000,48.908,49.009,48.75,48.875,10557,0
ILTB.US,D,20140807,000000,49.027,49.08,48.857,49.064,629441,0
ILTB.US,D,20140808,000000,49.152,49.258,48.978,49.048,426122,0
ILTB.US,D,20140811,000000,49.225,49.225,48.937,49.048,338658,0
ILTB.US,D,20140812,000000,49.209,49.209,48.841,48.841,194931,0
ILTB.US,D,20140813,000000,48.914,49.08,48.914,49.034,58818,0
ILTB.US,D,20140814,000000,49.258,49.336,49.027,49.327,74655,0
ILTB.US,D,20140815,000000,49.531,49.854,49.45,49.668,61517,0
ILTB.US,D,20140818,000000,49.668,49.668,49.346,49.388,50087,0
ILTB.US,D,20140819,000000,49.571,49.571,49.209,49.353,51515,0
ILTB.US,D,20140820,000000,49.268,49.487,49.152,49.313,44212,0
ILTB.US,D,20140821,000000,49.45,49.579,49.353,49.579,35553,0
ILTB.US,D,20140822,000000,49.579,49.772,49.478,49.772,13640,0
ILTB.US,D,20140825,000000,49.854,49.9,49.702,49.89,10614,0
ILTB.US,D,20140826,000000,50.041,50.041,49.72,49.794,21329,0
ILTB.US,D,20140827,000000,50.007,50.025,49.78,50.017,41468,0
ILTB.US,D,20140828,000000,50.235,50.284,50.14,50.235,14537,0
ILTB.US,D,20140829,000000,50.284,50.402,50.15,50.197,21406,0
ILTB.US,D,20140902,000000,49.828,50.493,49.529,49.601,36815,0
ILTB.US,D,20140903,000000,49.677,49.844,49.57,49.794,21462,0
ILTB.US,D,20140904,000000,49.643,49.779,49.343,49.343,23539,0
ILTB.US,D,20140905,000000,49.464,49.553,49.239,49.297,16149,0
ILTB.US,D,20140908,000000,49.386,49.477,49.168,49.248,14401,0
ILTB.US,D,20140909,000000,49.248,49.281,49.176,49.223,10411,0
ILTB.US,D,20140910,000000,49.265,49.265,48.794,48.934,25321,0
ILTB.US,D,20140911,000000,48.946,49.007,48.871,48.871,11309,0
ILTB.US,D,20140912,000000,48.928,48.928,48.278,48.286,30960,0
ILTB.US,D,20140915,000000,48.26,48.643,48.26,48.564,29559,0
ILTB.US,D,20140916,000000,48.53,48.676,48.353,48.353,27311,0
ILTB.US,D,20140917,000000,48.53,48.596,48.296,48.379,16375,0
ILTB.US,D,20140918,000000,48.406,48.43,48.195,48.208,67324,0
ILTB.US,D,20140919,000000,48.406,48.709,48.278,48.667,15555,0
ILTB.US,D,20140922,000000,48.829,48.919,48.643,48.813,56545,0
ILTB.US,D,20140923,000000,48.905,49.024,48.787,48.989,12747,0
ILTB.US,D,20140924,000000,48.983,48.999,48.77,48.853,33517,0
ILTB.US,D,20140925,000000,48.928,49.151,48.928,49.112,40795,0
ILTB.US,D,20140926,000000,49.874,49.874,48.779,48.919,40450,0
ILTB.US,D,20140929,000000,49.206,49.213,49.06,49.12,24183,0
ILTB.US,D,20140930,000000,49.12,49.239,48.999,49.168,18503,0
ILTB.US,D,20141001,000000,49.555,49.627,49.387,49.603,48631,0
ILTB.US,D,20141002,000000,49.449,49.595,49.305,49.37,61874,0
ILTB.US,D,20141003,000000,49.378,49.61,49.378,49.61,17587,0
ILTB.US,D,20141006,000000,49.579,49.764,49.547,49.636,30045,0
ILTB.US,D,20141007,000000,49.822,50.11,49.756,50.094,26570,0
ILTB.US,D,20141008,000000,50.335,50.335,49.877,50.2,14320,0
ILTB.US,D,20141009,000000,50.2,50.2,50.01,50.144,22776,0
ILTB.US,D,20141010,000000,50.183,50.192,50.086,50.192,14127,0
ILTB.US,D,20141013,000000,51.221,51.221,50.018,50.273,20684,0
ILTB.US,D,20141014,000000,50.431,50.48,50.335,50.406,16185,0
ILTB.US,D,20141015,000000,52.373,52.373,50.694,50.694,46739,0
ILTB.US,D,20141016,000000,51.265,51.37,50.385,50.441,29193,0
ILTB.US,D,20141017,000000,50.751,50.751,50.028,50.349,55123,0
ILTB.US,D,20141020,000000,50.643,50.659,50.375,50.635,66660,0
ILTB.US,D,20141021,000000,50.366,50.569,50.358,50.449,32882,0
ILTB.US,D,20141022,000000,50.399,50.415,50.264,50.343,19606,0
ILTB.US,D,20141023,000000,50.273,50.273,49.947,50.101,16145,0
ILTB.US,D,20141024,000000,50.217,50.264,50.094,50.127,10761,0
ILTB.US,D,20141027,000000,50.217,50.294,50.127,50.2,19190,0
ILTB.US,D,20141028,000000,50.161,50.161,49.954,49.971,28196,0
ILTB.US,D,20141029,000000,50.037,50.086,49.73,49.978,15198,0
ILTB.US,D,20141030,000000,50.335,50.335,50.078,50.135,58952,0
ILTB.US,D,20141031,000000,50.183,50.2,49.9,50.119,60051,0
ILTB.US,D,20141103,000000,49.978,50.094,49.763,50.069,17882,0
ILTB.US,D,20141104,000000,49.918,50.184,49.909,50.054,15941,0
ILTB.US,D,20141105,000000,49.877,50.069,49.788,49.9,18836,0
ILTB.US,D,20141106,000000,49.854,49.927,49.702,49.871,42404,0
ILTB.US,D,20141107,000000,49.886,50.101,49.772,50.101,20227,0
ILTB.US,D,20141110,000000,49.954,49.971,49.72,49.755,8823,0
ILTB.US,D,20141111,000000,49.745,49.828,49.72,49.795,9137,0
ILTB.US,D,20141112,000000,49.822,49.935,49.745,49.795,8575,0
ILTB.US,D,20141113,000000,49.729,49.781,49.635,49.668,15828,0
ILTB.US,D,20141114,000000,49.635,49.909,49.635,49.9,21143,0
ILTB.US,D,20141117,000000,49.828,49.935,49.635,49.729,18644,0
ILTB.US,D,20141118,000000,49.763,49.772,49.677,49.736,13056,0
ILTB.US,D,20141119,000000,49.538,49.673,49.455,49.471,10512,0
ILTB.US,D,20141120,000000,49.736,49.781,49.594,49.673,45907,0
ILTB.US,D,20141121,000000,49.927,49.986,49.772,49.954,16384,0
ILTB.US,D,20141124,000000,49.978,50.045,49.805,49.978,41620,0
ILTB.US,D,20141125,000000,50.001,50.304,50.001,50.257,15309,0
ILTB.US,D,20141126,000000,50.343,50.507,50.294,50.425,32390,0
ILTB.US,D,20141128,000000,50.32,50.687,50.294,50.546,6511,0
ILTB.US,D,20141201,000000,50.668,50.668,50.332,50.347,15381,0
ILTB.US,D,20141202,000000,50.341,50.439,49.809,49.818,21949,0
ILTB.US,D,20141203,000000,49.949,50.106,49.866,50.057,25278,0
ILTB.US,D,20141204,000000,50.106,50.332,50.023,50.332,32286,0
ILTB.US,D,20141205,000000,50.254,50.254,49.982,50.132,17112,0
ILTB.US,D,20141208,000000,50.236,50.43,50.14,50.43,13956,0
ILTB.US,D,20141209,000000,50.761,50.761,50.447,50.529,16549,0
ILTB.US,D,20141210,000000,50.487,50.736,50.487,50.7,26150,0
ILTB.US,D,20141211,000000,50.619,50.784,50.552,50.721,12410,0
ILTB.US,D,20141212,000000,50.809,51.136,50.809,51.056,47843,0
ILTB.US,D,20141215,000000,51.804,51.804,50.761,50.936,48933,0
ILTB.US,D,20141216,000000,51.127,51.418,50.918,51.15,49801,0
