<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JHMS.US,D,20200529,000000,27.552,27.884,27.534,27.884,1138,0
JHMS.US,D,20200601,000000,27.884,28.008,27.884,28.008,855,0
JHMS.US,D,20200602,000000,27.953,28.077,27.945,28.077,1042,0
JHMS.US,D,20200603,000000,28.218,28.218,28.153,28.153,6792,0
JHMS.US,D,20200604,000000,28.255,28.255,28.089,28.089,257,0
JHMS.US,D,20200605,000000,28.441,28.606,28.391,28.45,6621,0
JHMS.US,D,20200608,000000,28.675,28.84,28.675,28.837,1354,0
JHMS.US,D,20200609,000000,28.645,28.665,28.567,28.589,41501,0
JHMS.US,D,20200610,000000,28.645,28.645,28.418,28.418,683,0
JHMS.US,D,20200611,000000,28.036,28.036,27.332,27.332,2899,0
JHMS.US,D,20200612,000000,27.562,27.572,27.25,27.368,3685,0
JHMS.US,D,20200615,000000,27.18,27.63,27.18,27.611,1364,0
JHMS.US,D,20200616,000000,28.177,28.203,28.038,28.038,1423,0
JHMS.US,D,20200617,000000,28.138,28.138,28.065,28.065,616,0
JHMS.US,D,20200618,000000,28.041,28.135,28.021,28.135,1038,0
JHMS.US,D,20200619,000000,28.538,28.538,28.071,28.071,999,0
JHMS.US,D,20200622,000000,28.043,28.043,27.875,27.979,682,0
JHMS.US,D,20200623,000000,28.011,28.011,27.944,27.944,168,0
JHMS.US,D,20200624,000000,27.65,27.65,27.406,27.495,2203,0
JHMS.US,D,20200625,000000,27.652,27.652,27.652,27.652,220,0
JHMS.US,D,20200626,000000,27.504,27.504,27.13,27.13,857,0
JHMS.US,D,20200629,000000,27.296,27.702,27.296,27.556,36699,0
JHMS.US,D,20200630,000000,27.692,27.885,27.68,27.885,1114,0
JHMS.US,D,20200701,000000,27.879,27.899,27.741,27.852,5957,0
JHMS.US,D,20200702,000000,28.165,28.165,27.942,27.942,1888,0
JHMS.US,D,20200706,000000,28.033,28.084,28.033,28.084,310,0
JHMS.US,D,20200707,000000,27.089,28.418,27.089,28.235,4448,0
JHMS.US,D,20200708,000000,28.11,28.129,28.11,28.129,541,0
JHMS.US,D,20200709,000000,27.898,27.898,27.898,27.898,68,0
JHMS.US,D,20200710,000000,27.998,28.487,27.998,28.487,3332,0
JHMS.US,D,20200713,000000,28.601,28.601,28.372,28.372,459,0
JHMS.US,D,20200714,000000,28.582,28.907,28.582,28.904,52822,0
JHMS.US,D,20200715,000000,29.135,29.154,28.918,28.975,3483,0
JHMS.US,D,20200716,000000,28.996,29.016,28.921,29.014,1545,0
JHMS.US,D,20200717,000000,29.154,29.162,29.154,29.162,426,0
JHMS.US,D,20200720,000000,29.144,29.144,28.808,28.872,792,0
JHMS.US,D,20200721,000000,29.369,29.369,29.173,29.173,1521,0
JHMS.US,D,20200722,000000,29.065,29.372,29.036,29.372,1728,0
JHMS.US,D,20200723,000000,29.563,29.609,29.498,29.498,2950,0
JHMS.US,D,20200724,000000,29.617,29.678,29.461,29.471,2023,0
JHMS.US,D,20200727,000000,29.49,29.664,29.49,29.664,4878,0
JHMS.US,D,20200728,000000,29.728,29.876,29.694,29.694,26538,0
JHMS.US,D,20200729,000000,29.767,29.836,29.698,29.814,5177,0
JHMS.US,D,20200730,000000,29.619,29.826,29.57,29.696,16386,0
JHMS.US,D,20200731,000000,29.372,29.718,29.372,29.665,1620,0
JHMS.US,D,20200803,000000,29.688,29.708,29.622,29.693,6965,0
JHMS.US,D,20200804,000000,29.56,30.03,29.56,30.03,5970,0
JHMS.US,D,20200805,000000,30.113,30.113,29.961,29.961,2229,0
JHMS.US,D,20200806,000000,29.876,29.994,29.876,29.899,840,0
JHMS.US,D,20200807,000000,29.876,30.032,29.876,30.032,1062,0
JHMS.US,D,20200810,000000,30.054,30.233,30.054,30.199,2901,0
JHMS.US,D,20200811,000000,30.182,30.182,29.964,29.964,9404,0
JHMS.US,D,20200812,000000,30.162,30.409,30.162,30.335,1213,0
JHMS.US,D,20200813,000000,30.291,30.39,30.266,30.302,2982,0
JHMS.US,D,20200814,000000,30.271,30.489,30.271,30.358,2615,0
JHMS.US,D,20200817,000000,30.548,30.637,30.54,30.54,4886,0
JHMS.US,D,20200818,000000,30.409,30.696,30.36,30.597,12497,0
JHMS.US,D,20200819,000000,30.558,30.558,30.471,30.471,3493,0
JHMS.US,D,20200820,000000,30.419,30.452,30.392,30.392,1156,0
JHMS.US,D,20200821,000000,30.419,30.439,30.416,30.416,918,0
JHMS.US,D,20200824,000000,30.617,30.625,30.508,30.625,1537,0
JHMS.US,D,20200825,000000,30.548,30.577,30.523,30.577,1231,0
JHMS.US,D,20200826,000000,30.558,30.638,30.459,30.638,785,0
JHMS.US,D,20200827,000000,30.931,30.943,30.844,30.854,3587,0
JHMS.US,D,20200828,000000,30.802,30.967,30.666,30.967,2674,0
JHMS.US,D,20200831,000000,30.933,30.948,30.864,30.948,854,0
JHMS.US,D,20200901,000000,30.721,30.847,30.721,30.847,5582,0
JHMS.US,D,20200902,000000,31.181,31.595,31.181,31.503,8502,0
JHMS.US,D,20200903,000000,31.516,31.516,30.834,30.909,1358,0
JHMS.US,D,20200904,000000,31.418,31.418,30.578,30.843,1499,0
JHMS.US,D,20200908,000000,30.844,30.844,30.186,30.186,1071,0
JHMS.US,D,20200909,000000,30.632,30.894,30.627,30.66,3424,0
JHMS.US,D,20200910,000000,30.543,30.543,30.353,30.353,343,0
JHMS.US,D,20200911,000000,30.36,30.429,30.34,30.387,818,0
JHMS.US,D,20200914,000000,30.587,30.619,30.573,30.574,713,0
JHMS.US,D,20200915,000000,30.587,30.587,30.535,30.535,1859,0
JHMS.US,D,20200916,000000,30.706,30.716,30.392,30.392,1486,0
JHMS.US,D,20200917,000000,30.224,30.224,30.224,30.224,227,0
JHMS.US,D,20200918,000000,30.202,30.202,29.896,29.998,4145,0
JHMS.US,D,20200921,000000,29.599,29.737,29.574,29.737,1644,0
JHMS.US,D,20200922,000000,29.836,29.925,29.836,29.881,1568,0
JHMS.US,D,20200923,000000,30.093,30.093,29.374,29.374,910,0
JHMS.US,D,20200924,000000,29.352,29.688,29.284,29.629,1736,0
JHMS.US,D,20200925,000000,29.639,29.778,29.382,29.778,675,0
JHMS.US,D,20200928,000000,30.108,30.108,30.101,30.101,214,0
JHMS.US,D,20200929,000000,29.999,29.999,29.963,29.963,292,0
JHMS.US,D,20200930,000000,30.139,30.34,30.139,30.328,1316,0
JHMS.US,D,20201001,000000,30.33,30.409,30.258,30.409,1145,0
JHMS.US,D,20201002,000000,30.39,30.429,30.373,30.373,509,0
JHMS.US,D,20201005,000000,30.528,30.602,30.508,30.587,1186,0
JHMS.US,D,20201006,000000,30.682,30.758,30.466,30.479,3362,0
JHMS.US,D,20201007,000000,30.657,30.813,30.657,30.813,872,0
JHMS.US,D,20201008,000000,30.884,31.001,30.884,31.001,828,0
JHMS.US,D,20201009,000000,31.289,31.289,31.261,31.261,358,0
JHMS.US,D,20201012,000000,31.744,31.744,31.587,31.587,519,0
JHMS.US,D,20201013,000000,31.586,31.655,31.526,31.645,5839,0
JHMS.US,D,20201014,000000,31.645,31.645,31.477,31.477,5064,0
JHMS.US,D,20201015,000000,31.279,31.518,31.279,31.518,257,0
JHMS.US,D,20201016,000000,31.516,31.516,31.516,31.516,260,0
JHMS.US,D,20201019,000000,31.645,31.645,31.079,31.079,1045,0
JHMS.US,D,20201020,000000,31.279,31.289,31.033,31.033,975,0
JHMS.US,D,20201021,000000,31.044,31.131,31.011,31.011,2600,0
JHMS.US,D,20201022,000000,30.904,31.012,30.904,30.996,4183,0
JHMS.US,D,20201023,000000,31.21,31.21,31.059,31.059,1160,0
JHMS.US,D,20201026,000000,30.676,30.676,30.528,30.624,774,0
JHMS.US,D,20201027,000000,30.686,30.736,30.481,30.481,1009,0
JHMS.US,D,20201028,000000,30.133,30.143,29.669,29.669,2364,0
JHMS.US,D,20201029,000000,29.658,29.846,29.658,29.756,1644,0
JHMS.US,D,20201030,000000,29.649,29.649,29.273,29.55,1907,0
JHMS.US,D,20201102,000000,29.935,30.034,29.896,30.015,1466,0
JHMS.US,D,20201103,000000,30.271,30.706,30.271,30.584,9633,0
JHMS.US,D,20201104,000000,30.983,30.983,30.462,30.462,1834,0
JHMS.US,D,20201105,000000,30.805,30.943,30.795,30.795,1172,0
JHMS.US,D,20201106,000000,30.726,30.889,30.726,30.889,1219,0
JHMS.US,D,20201109,000000,31.141,31.141,30.788,30.788,795,0
JHMS.US,D,20201110,000000,31.072,31.37,31.072,31.37,750,0
JHMS.US,D,20201111,000000,31.408,31.605,31.408,31.599,1125,0
JHMS.US,D,20201112,000000,31.296,31.418,31.296,31.418,370,0
JHMS.US,D,20201113,000000,31.734,31.872,31.734,31.872,930,0
JHMS.US,D,20201116,000000,32.25,32.25,32.25,32.25,10,0
JHMS.US,D,20201117,000000,32.011,32.09,32.011,32.09,650,0
JHMS.US,D,20201118,000000,32.198,32.198,31.727,31.727,431,0
JHMS.US,D,20201119,000000,31.724,31.826,31.675,31.826,669,0
JHMS.US,D,20201120,000000,31.675,31.717,31.556,31.593,976,0
JHMS.US,D,20201123,000000,31.754,31.754,31.531,31.673,3800,0
JHMS.US,D,20201124,000000,31.912,31.991,31.912,31.967,887,0
JHMS.US,D,20201125,000000,32.001,32.001,31.891,31.891,245,0
JHMS.US,D,20201127,000000,31.862,31.896,31.862,31.896,377,0
JHMS.US,D,20201130,000000,31.645,31.874,31.645,31.874,862,0
JHMS.US,D,20201201,000000,32.119,32.168,31.982,32.168,2958,0
JHMS.US,D,20201202,000000,32.179,32.208,31.823,31.834,2193,0
JHMS.US,D,20201203,000000,31.859,31.93,31.85,31.93,9470,0
JHMS.US,D,20201204,000000,31.971,32.209,31.971,32.209,165,0
JHMS.US,D,20201207,000000,32.208,32.208,32.07,32.07,329,0
JHMS.US,D,20201208,000000,31.945,32.317,31.945,32.277,1103,0
JHMS.US,D,20201209,000000,32.169,32.228,32.129,32.228,1939,0
JHMS.US,D,20201210,000000,32.099,32.109,32.04,32.09,1786,0
JHMS.US,D,20201211,000000,32.05,32.159,31.976,32.116,5496,0
JHMS.US,D,20201214,000000,32.159,32.169,32.02,32.02,3824,0
JHMS.US,D,20201215,000000,32.011,32.08,32.011,32.029,544,0
JHMS.US,D,20201216,000000,31.951,32.07,31.951,32.043,1253,0
JHMS.US,D,20201217,000000,32.179,32.249,32.179,32.249,10652,0
JHMS.US,D,20201218,000000,32.396,32.396,32.169,32.292,1476,0
JHMS.US,D,20201221,000000,31.729,31.993,31.729,31.993,724,0
JHMS.US,D,20201222,000000,31.912,31.922,31.801,31.801,1365,0
JHMS.US,D,20201223,000000,31.922,32.06,31.922,32.054,2459,0
JHMS.US,D,20201224,000000,32.102,32.102,32.102,32.102,143,0
JHMS.US,D,20201228,000000,32.19,32.2264,32.19,32.2264,154,0
JHMS.US,D,20201229,000000,32.326,32.326,32.1241,32.1241,953,0
JHMS.US,D,20201230,000000,32.15,32.1705,32.13,32.1547,6397,0
JHMS.US,D,20201231,000000,32.105,32.33,32.02,32.33,944,0
JHMS.US,D,20210104,000000,32.3,32.34,31.7574,32.0988,1993,0
JHMS.US,D,20210105,000000,32.1792,32.1792,32.12,32.12,527,0
JHMS.US,D,20210106,000000,32.43,32.606,32.29,32.606,2016,0
JHMS.US,D,20210107,000000,32.38,32.38,32.28,32.28,1040,0
JHMS.US,D,20210108,000000,32.23,32.3996,32.14,32.3996,2538,0
JHMS.US,D,20210111,000000,32.1,32.1364,32.1,32.1364,561,0
JHMS.US,D,20210112,000000,32.1937,32.1937,32.1092,32.1092,1488,0
JHMS.US,D,20210113,000000,32.1539,32.1539,32.1539,32.1539,11,0
JHMS.US,D,20210114,000000,32.154,32.154,32.154,32.154,55,0
JHMS.US,D,20210115,000000,32.0797,32.0797,32.0797,32.0797,68,0
JHMS.US,D,20210119,000000,32.06,32.06,32.0125,32.0125,732,0
JHMS.US,D,20210120,000000,31.95,32.1371,31.95,32.1371,1506,0
JHMS.US,D,20210121,000000,32.03,32.03,31.9841,31.9841,1544,0
JHMS.US,D,20210122,000000,32.0353,32.0353,32.0353,32.0353,32,0
JHMS.US,D,20210125,000000,32.256,32.56,32.256,32.3216,2702,0
JHMS.US,D,20210126,000000,32.702,32.702,32.702,32.702,314,0
JHMS.US,D,20210127,000000,32.58,32.58,32.3613,32.3613,492,0
JHMS.US,D,20210128,000000,32.301,32.301,32.301,32.301,123,0
JHMS.US,D,20210129,000000,33,33,31.639,31.639,3696,0
JHMS.US,D,20210201,000000,31.6,31.6037,31.6,31.6037,529,0
JHMS.US,D,20210202,000000,31.8755,31.8755,31.8755,31.8755,106,0
JHMS.US,D,20210203,000000,31.9279,32.0211,31.9279,32.0211,322,0
JHMS.US,D,20210204,000000,32,32.1558,32,32.1558,416,0
JHMS.US,D,20210205,000000,32.365,32.3722,32.365,32.3722,886,0
JHMS.US,D,20210208,000000,32.4557,32.5593,32.4557,32.5593,585,0
JHMS.US,D,20210209,000000,32.77,32.77,32.54,32.5939,3372,0
JHMS.US,D,20210210,000000,32.71,32.73,32.51,32.5452,746,0
JHMS.US,D,20210211,000000,32.33,32.3792,32.33,32.3792,221,0
JHMS.US,D,20210212,000000,32.365,32.4847,32.28,32.4847,861,0
JHMS.US,D,20210216,000000,32.3837,32.3837,32.3837,32.3837,37,0
JHMS.US,D,20210217,000000,32.4886,32.4886,32.4886,32.4886,410,0
JHMS.US,D,20210218,000000,32.48,32.48,32.4385,32.4385,863,0
JHMS.US,D,20210219,000000,32.43,32.43,32.1631,32.1631,1594,0
JHMS.US,D,20210222,000000,32.2423,32.2423,32.2423,32.2423,163,0
JHMS.US,D,20210223,000000,32.2128,32.2128,32.2128,32.2128,14,0
JHMS.US,D,20210224,000000,32.24,32.24,32.2116,32.2116,804,0
JHMS.US,D,20210225,000000,31.8174,31.8174,31.8174,31.8174,79,0
JHMS.US,D,20210226,000000,31.76,31.77,31.507,31.507,707,0
JHMS.US,D,20210301,000000,31.86,33.3,31.6933,31.6933,2338,0
JHMS.US,D,20210302,000000,31.76,31.85,31.67,31.6719,1605,0
JHMS.US,D,20210303,000000,31.77,31.77,31.6418,31.6418,283,0
JHMS.US,D,20210304,000000,31.8899,31.8899,31.3998,31.3998,315,0
JHMS.US,D,20210305,000000,31.8788,32.1581,31.7929,32.1581,720,0
JHMS.US,D,20210308,000000,32.3879,32.3879,32.3879,32.3879,121,0
JHMS.US,D,20210309,000000,32.55,32.55,32.4104,32.4104,3518,0
JHMS.US,D,20210310,000000,32.66,32.8425,32.66,32.8425,2405,0
JHMS.US,D,20210311,000000,32.81,32.985,32.7891,32.7891,138383,0
JHMS.US,D,20210312,000000,32.97,33.0571,32.97,33.0571,1068,0
JHMS.US,D,20210315,000000,33.31,33.31,33.07,33.2303,3237,0
JHMS.US,D,20210316,000000,33.1301,33.19,33.1127,33.1127,923,0
JHMS.US,D,20210317,000000,33.2192,33.2192,33.1212,33.1212,267,0
JHMS.US,D,20210318,000000,33.04,33.04,32.9149,32.9149,1433,0
JHMS.US,D,20210319,000000,33.075,33.14,33.075,33.1057,734,0
JHMS.US,D,20210322,000000,33.16,33.3511,33.16,33.3511,430,0
JHMS.US,D,20210323,000000,33.35,33.445,33.29,33.3342,4704,0
JHMS.US,D,20210324,000000,33.18,33.2971,33.1389,33.1389,1708,0
JHMS.US,D,20210325,000000,33.01,33.5532,33.01,33.5532,321,0
JHMS.US,D,20210326,000000,33.57,34.1135,33.57,34.1135,5941,0
JHMS.US,D,20210329,000000,34.38,34.414,34.2805,34.414,430,0
JHMS.US,D,20210330,000000,34.2,34.23,34.0956,34.0956,898,0
JHMS.US,D,20210331,000000,34.03,34.24,33.9487,33.9487,9054,0
JHMS.US,D,20210401,000000,33.88,33.92,33.65,33.9066,10063,0
JHMS.US,D,20210405,000000,34.19,34.37,34.19,34.2753,2946,0
JHMS.US,D,20210406,000000,34.37,34.41,34.37,34.375,614,0
JHMS.US,D,20210407,000000,34.32,34.32,34.21,34.2602,685,0
JHMS.US,D,20210408,000000,34.2,34.277,34.2,34.277,401,0
JHMS.US,D,20210409,000000,34.18,34.2322,34.09,34.2322,759,0
JHMS.US,D,20210412,000000,34.41,34.41,34.407,34.407,273,0
JHMS.US,D,20210413,000000,34.35,34.35,34.2349,34.2349,546,0
JHMS.US,D,20210414,000000,34.21,34.296,34.21,34.2275,2211,0
JHMS.US,D,20210415,000000,34.43,34.5047,34.43,34.5047,1005,0
JHMS.US,D,20210416,000000,34.62,34.73,34.62,34.7269,1079,0
JHMS.US,D,20210419,000000,34.6,34.718,34.56,34.6121,3123,0
JHMS.US,D,20210420,000000,34.5,34.7451,34.5,34.7451,651,0
JHMS.US,D,20210421,000000,35.04,35.04,35.0269,35.0269,662,0
JHMS.US,D,20210422,000000,34.81,34.84,34.75,34.7504,998,0
JHMS.US,D,20210423,000000,34.7,34.76,34.7,34.724,1098,0
JHMS.US,D,20210426,000000,34.5,34.5,34.35,34.3858,9672,0
JHMS.US,D,20210427,000000,34.3,34.4064,34.3,34.4064,5582,0
JHMS.US,D,20210428,000000,34.47,34.47,34.3941,34.3941,583,0
JHMS.US,D,20210429,000000,34.7767,34.7767,34.7767,34.7767,47,0
JHMS.US,D,20210430,000000,34.67,34.71,34.67,34.6819,325,0
JHMS.US,D,20210503,000000,35.14,35.159,35.0961,35.0961,439,0
JHMS.US,D,20210504,000000,35,35,34.8479,34.8479,1446,0
JHMS.US,D,20210505,000000,34.75,34.8901,34.75,34.8901,1327,0
JHMS.US,D,20210506,000000,35.3553,35.3553,35.3553,35.3553,130,0
JHMS.US,D,20210507,000000,35.3899,35.404,35.3899,35.404,222,0
JHMS.US,D,20210510,000000,35.42,35.71,35.42,35.6284,1256,0
JHMS.US,D,20210511,000000,35.5,35.5,35.261,35.261,434,0
JHMS.US,D,20210512,000000,35.0532,35.0532,34.72,34.7217,1211,0
JHMS.US,D,20210513,000000,34.73,35.31,34.73,35.23,1134,0
JHMS.US,D,20210514,000000,35.4399,35.52,35.4,35.4274,1497,0
JHMS.US,D,20210517,000000,35.4,35.406,35.2732,35.3489,1906,0
JHMS.US,D,20210518,000000,35.3,35.3,35.2049,35.2049,713,0
JHMS.US,D,20210519,000000,34.95,34.95,34.82,34.9388,1125,0
JHMS.US,D,20210520,000000,35.14,35.33,35.14,35.2399,888,0
JHMS.US,D,20210521,000000,35.32,35.32,35.2585,35.2585,327,0
JHMS.US,D,20210524,000000,35.45,35.519,35.364,35.364,1103,0
JHMS.US,D,20210525,000000,35.26,35.3228,35.26,35.3228,627,0
JHMS.US,D,20210526,000000,35.3241,35.34,35.24,35.2849,1740,0
JHMS.US,D,20210527,000000,35.3522,35.3522,35.1445,35.1445,1881,0
JHMS.US,D,20210528,000000,35.15,35.3092,35.15,35.261,800,0
JHMS.US,D,20210601,000000,35.3317,35.3317,35.18,35.2523,829,0
JHMS.US,D,20210602,000000,35.4454,35.4454,35.4454,35.4454,189,0
JHMS.US,D,20210603,000000,35.4632,35.6103,35.43,35.6103,1062,0
JHMS.US,D,20210604,000000,35.63,35.7151,35.63,35.7151,219,0
JHMS.US,D,20210607,000000,35.56,35.6703,35.5544,35.6703,506,0
JHMS.US,D,20210608,000000,35.5,35.5001,35.4512,35.4512,868,0
JHMS.US,D,20210609,000000,35.1609,35.1609,35.1609,35.1609,55,0
JHMS.US,D,20210610,000000,35.16,35.276,35.16,35.276,1250,0
JHMS.US,D,20210611,000000,35.264,35.264,35.264,35.264,68,0
JHMS.US,D,20210614,000000,35.149,35.149,35.149,35.149,164,0
JHMS.US,D,20210615,000000,35.0043,35.0043,35.0043,35.0043,70,0
JHMS.US,D,20210616,000000,34.6088,34.6088,34.6088,34.6088,131,0
JHMS.US,D,20210617,000000,34.54,34.6171,34.54,34.6171,385,0
JHMS.US,D,20210618,000000,34.055,34.055,34.055,34.055,103,0
JHMS.US,D,20210621,000000,34.2996,34.4245,34.2996,34.4245,181,0
JHMS.US,D,20210622,000000,34.5,34.5054,34.5,34.5054,193,0
JHMS.US,D,20210623,000000,34.35,34.35,34.2916,34.2916,185,0
JHMS.US,D,20210624,000000,34.4395,34.4455,34.39,34.3977,566,0
JHMS.US,D,20210625,000000,34.3438,34.3438,34.3438,34.3438,143,0
JHMS.US,D,20210628,000000,34.3641,34.3641,34.3641,34.3641,142,0
JHMS.US,D,20210629,000000,34.45,34.45,34.18,34.2248,1539,0
JHMS.US,D,20210630,000000,34.4353,34.4353,34.4353,34.4353,175,0
JHMS.US,D,20210701,000000,34.48,34.48,34.2943,34.2943,1241,0
JHMS.US,D,20210702,000000,34.33,34.3492,34.33,34.3492,391,0
JHMS.US,D,20210706,000000,34.31,34.31,34.125,34.1326,1466,0
JHMS.US,D,20210707,000000,34.12,34.29,34.11,34.2844,4824,0
JHMS.US,D,20210708,000000,34.09,34.143,34.07,34.143,413,0
JHMS.US,D,20210709,000000,34.36,34.4253,34.36,34.4253,125,0
