<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GII.US,D,20140520,000000,38.956,39.102,38.875,39.094,9560,0
GII.US,D,20140521,000000,39.131,39.283,38.98,39.26,3242,0
GII.US,D,20140522,000000,39.253,39.253,39.253,39.253,416,0
GII.US,D,20140523,000000,39.574,39.574,39.373,39.373,1091,0
GII.US,D,20140527,000000,40.012,40.012,39.539,39.726,4306,0
GII.US,D,20140528,000000,39.421,39.66,39.397,39.539,19884,0
GII.US,D,20140529,000000,39.844,39.861,39.74,39.861,1623,0
GII.US,D,20140530,000000,39.916,40.012,39.774,39.774,983,0
GII.US,D,20140602,000000,39.997,39.997,39.997,39.997,666,0
GII.US,D,20140603,000000,39.693,39.957,39.693,39.957,1771,0
GII.US,D,20140604,000000,39.708,39.942,39.644,39.812,5592,0
GII.US,D,20140605,000000,40.132,40.3,40.052,40.3,3987,0
GII.US,D,20140606,000000,40.549,40.549,40.26,40.422,3255,0
GII.US,D,20140609,000000,40.599,40.645,40.308,40.462,3004,0
GII.US,D,20140610,000000,40.236,40.471,40.141,40.26,5859,0
GII.US,D,20140611,000000,39.989,40.389,39.989,40.086,2586,0
GII.US,D,20140612,000000,39.83,39.965,39.822,39.965,2138,0
GII.US,D,20140613,000000,39.942,40.069,39.942,40.069,1681,0
GII.US,D,20140616,000000,40.373,40.749,40.364,40.574,4613,0
GII.US,D,20140617,000000,40.484,40.484,40.484,40.484,700,0
GII.US,D,20140618,000000,40.812,40.91,40.549,40.91,1815,0
GII.US,D,20140619,000000,41.237,41.237,40.933,41.11,2580,0
GII.US,D,20140620,000000,41.358,41.358,40.82,41.059,2037,0
GII.US,D,20140623,000000,41.171,41.171,40.707,40.984,5109,0
GII.US,D,20140624,000000,41.016,41.016,40.878,40.878,1219,0
GII.US,D,20140625,000000,40.496,40.969,40.496,40.953,3837,0
GII.US,D,20140626,000000,41.009,41.122,41.009,41.075,2943,0
GII.US,D,20140627,000000,41.189,41.189,41.189,41.189,369,0
GII.US,D,20140630,000000,41.53,41.53,41.333,41.376,1938,0
GII.US,D,20140701,000000,41.546,41.628,41.546,41.61,1658,0
GII.US,D,20140702,000000,41.553,41.562,41.4,41.415,15987,0
GII.US,D,20140703,000000,41.294,41.358,41.294,41.358,2233,0
GII.US,D,20140707,000000,41.222,41.222,40.782,40.84,11162,0
GII.US,D,20140708,000000,40.529,41.033,40.529,40.813,10293,0
GII.US,D,20140709,000000,40.887,40.905,40.618,40.878,5415,0
GII.US,D,20140710,000000,40.716,40.716,40.446,40.546,26246,0
GII.US,D,20140711,000000,40.83,40.887,40.83,40.887,4109,0
GII.US,D,20140714,000000,41.042,41.042,40.83,40.935,5298,0
GII.US,D,20140715,000000,40.8,40.897,40.8,40.897,1568,0
GII.US,D,20140716,000000,41.099,41.222,41.066,41.164,2171,0
GII.US,D,20140717,000000,41.116,41.171,40.869,40.869,14233,0
GII.US,D,20140718,000000,41.001,41.228,41.001,41.228,2819,0
GII.US,D,20140721,000000,41.228,41.228,40.912,41.189,2295,0
GII.US,D,20140722,000000,41.465,41.465,41.458,41.458,2347,0
GII.US,D,20140723,000000,41.553,41.553,41.285,41.53,2139,0
GII.US,D,20140724,000000,41.546,41.628,41.422,41.619,5172,0
GII.US,D,20140725,000000,41.465,41.628,41.237,41.318,3129,0
GII.US,D,20140728,000000,41.432,41.553,41.366,41.488,5275,0
GII.US,D,20140729,000000,41.358,41.61,41.139,41.139,1549,0
GII.US,D,20140730,000000,41.066,41.222,40.849,41.222,1947,0
GII.US,D,20140731,000000,40.496,40.659,40.138,40.138,19943,0
GII.US,D,20140801,000000,39.756,40.244,39.756,40.124,2787,0
GII.US,D,20140804,000000,40.213,40.213,40.213,40.213,597,0
GII.US,D,20140805,000000,39.902,39.967,39.448,39.448,2895,0
GII.US,D,20140806,000000,39.172,39.465,39.172,39.293,3300,0
GII.US,D,20140807,000000,39.212,39.237,38.95,39.237,4392,0
GII.US,D,20140808,000000,39.268,39.692,39.042,39.692,23212,0
GII.US,D,20140811,000000,40.017,40.042,39.813,39.918,2285,0
GII.US,D,20140812,000000,40.057,40.057,40.017,40.042,681,0
GII.US,D,20140813,000000,40.179,40.179,40.164,40.172,3267,0
GII.US,D,20140814,000000,40.391,40.417,40.164,40.365,12960,0
GII.US,D,20140815,000000,40.278,40.504,40.213,40.365,19653,0
GII.US,D,20140818,000000,40.659,40.716,40.514,40.669,4139,0
GII.US,D,20140819,000000,40.741,40.849,40.546,40.741,2567,0
GII.US,D,20140820,000000,40.522,41.042,40.522,40.849,47881,0
GII.US,D,20140821,000000,40.993,40.993,40.756,40.756,1778,0
GII.US,D,20140822,000000,40.945,40.96,40.65,40.82,7704,0
GII.US,D,20140825,000000,40.977,41.075,40.977,40.984,5914,0
GII.US,D,20140826,000000,41.009,41.122,40.935,40.993,3997,0
GII.US,D,20140827,000000,41.179,41.179,41.009,41.171,1636,0
GII.US,D,20140828,000000,41.164,41.228,41.164,41.222,3173,0
GII.US,D,20140829,000000,41.212,41.415,41.212,41.384,15644,0
GII.US,D,20140902,000000,41.391,41.391,41.237,41.237,3018,0
GII.US,D,20140903,000000,41.636,41.821,41.595,41.782,12047,0
GII.US,D,20140904,000000,41.878,41.878,41.724,41.724,13575,0
GII.US,D,20140905,000000,41.856,42.02,41.75,42.02,2377,0
GII.US,D,20140908,000000,41.993,41.993,41.449,41.579,1438,0
GII.US,D,20140909,000000,41.4,41.4,41.179,41.246,3316,0
GII.US,D,20140910,000000,40.926,41.066,40.887,41.066,222427,0
GII.US,D,20140911,000000,40.635,41.081,40.635,40.945,1158143,0
GII.US,D,20140912,000000,40.698,40.86,40.36,40.618,105537,0
GII.US,D,20140915,000000,40.488,40.595,40.417,40.522,2137,0
GII.US,D,20140916,000000,40.481,40.897,40.481,40.897,3556,0
GII.US,D,20140917,000000,40.735,40.792,40.677,40.792,1637,0
GII.US,D,20140918,000000,40.529,40.782,40.473,40.514,2927,0
GII.US,D,20140919,000000,40.764,40.773,40.522,40.642,4332,0
GII.US,D,20140922,000000,40.61,40.659,40.294,40.294,5107,0
GII.US,D,20140923,000000,40.179,40.179,39.789,39.813,2500,0
GII.US,D,20140924,000000,39.854,39.992,39.854,39.967,17861,0
GII.US,D,20140925,000000,39.992,39.992,39.333,39.333,9683,0
GII.US,D,20140926,000000,39.545,39.699,39.375,39.584,14346,0
GII.US,D,20140929,000000,39.194,39.536,39.123,39.455,6193,0
GII.US,D,20140930,000000,39.708,39.845,39.536,39.536,5010,0
GII.US,D,20141001,000000,39.496,39.636,39.268,39.303,10178,0
GII.US,D,20141002,000000,39.156,39.277,38.928,39.106,6218,0
GII.US,D,20141003,000000,39.172,39.333,38.921,39.325,6030,0
GII.US,D,20141006,000000,39.399,39.545,39.228,39.488,4598,0
GII.US,D,20141007,000000,39.318,39.318,39.123,39.123,3672,0
GII.US,D,20141008,000000,38.789,39.448,38.789,39.44,7993,0
GII.US,D,20141009,000000,39.26,39.277,38.308,38.495,10017,0
GII.US,D,20141010,000000,38.17,38.53,38.058,38.227,4659,0
GII.US,D,20141013,000000,38.294,38.495,38.009,38.009,4603,0
GII.US,D,20141014,000000,37.807,38.141,37.807,37.863,3720,0
GII.US,D,20141015,000000,37.65,37.65,36.805,37.585,6899,0
GII.US,D,20141016,000000,37.779,37.951,37.344,37.951,6441,0
GII.US,D,20141017,000000,38.41,38.448,38.196,38.39,3159,0
GII.US,D,20141020,000000,38.53,38.765,38.422,38.755,3589,0
GII.US,D,20141021,000000,38.943,39.123,38.943,39.123,5830,0
GII.US,D,20141022,000000,39.284,39.284,38.822,38.822,2026,0
GII.US,D,20141023,000000,39.26,39.416,39.091,39.091,1811,0
GII.US,D,20141024,000000,39.496,39.496,39.359,39.359,3260,0
GII.US,D,20141027,000000,39.139,39.465,39.139,39.35,17179,0
GII.US,D,20141028,000000,39.748,39.823,39.612,39.756,10130,0
GII.US,D,20141029,000000,39.967,40.098,39.367,39.367,7318,0
GII.US,D,20141030,000000,39.797,40.124,39.797,40.034,16208,0
GII.US,D,20141031,000000,40.301,40.439,40.172,40.439,1874,0
GII.US,D,20141103,000000,40.164,40.301,40.13,40.13,2735,0
GII.US,D,20141104,000000,40.073,40.244,39.88,40.091,14270,0
GII.US,D,20141105,000000,40.26,40.365,40.001,40.365,12237,0
GII.US,D,20141106,000000,40.351,40.374,39.845,39.936,4559,0
GII.US,D,20141107,000000,39.967,40.138,39.902,40.138,4515,0
GII.US,D,20141110,000000,40.344,40.351,40.124,40.286,3451,0
GII.US,D,20141111,000000,40.391,40.496,40.365,40.417,1430,0
GII.US,D,20141112,000000,40.009,40.236,39.823,39.823,5978,0
GII.US,D,20141113,000000,39.927,40.034,39.708,39.805,2900,0
GII.US,D,20141114,000000,39.545,39.945,39.545,39.945,10303,0
GII.US,D,20141117,000000,39.936,40.001,39.838,39.902,4689,0
GII.US,D,20141118,000000,40.091,40.205,40.066,40.205,1384,0
GII.US,D,20141119,000000,40.229,40.374,40.083,40.124,64400,0
GII.US,D,20141120,000000,40.156,40.236,40.156,40.22,2297,0
GII.US,D,20141121,000000,40.659,40.659,40.301,40.365,7721,0
GII.US,D,20141124,000000,40.61,40.618,40.253,40.36,15552,0
GII.US,D,20141125,000000,40.456,40.504,40.269,40.439,11314,0
GII.US,D,20141126,000000,40.529,40.627,40.399,40.627,139574,0
GII.US,D,20141128,000000,40.325,40.456,40.325,40.374,17052,0
GII.US,D,20141201,000000,40.294,40.374,40.147,40.205,2215,0
GII.US,D,20141202,000000,40.351,40.351,40.278,40.278,1600,0
GII.US,D,20141203,000000,40.317,40.465,40.278,40.317,13006,0
GII.US,D,20141204,000000,40.635,40.748,40.446,40.446,13445,0
GII.US,D,20141205,000000,40.537,40.537,40.344,40.344,1993,0
GII.US,D,20141208,000000,40.107,40.107,39.83,39.83,1306,0
GII.US,D,20141209,000000,39.643,39.854,39.562,39.845,10540,0
GII.US,D,20141210,000000,39.455,39.83,39.163,39.318,4394,0
GII.US,D,20141211,000000,39.562,39.676,39.473,39.473,3730,0
GII.US,D,20141212,000000,39.303,39.303,39.114,39.204,2917,0
GII.US,D,20141215,000000,39.106,39.106,38.253,38.472,39843,0
GII.US,D,20141216,000000,38.495,39.008,38.4,38.618,5976,0
GII.US,D,20141217,000000,38.789,39.375,38.577,39.293,5830,0
GII.US,D,20141218,000000,39.658,39.911,39.488,39.911,69347,0
GII.US,D,20141219,000000,39.711,39.886,39.711,39.843,2398,0
GII.US,D,20141222,000000,39.959,40.14,39.836,40.108,8447,0
GII.US,D,20141223,000000,39.943,40.272,39.943,40.198,9350,0
GII.US,D,20141224,000000,40.191,40.502,40.191,40.472,2149,0
GII.US,D,20141226,000000,40.795,40.873,40.692,40.834,4078,0
GII.US,D,20141229,000000,40.852,40.858,40.486,40.692,15414,0
GII.US,D,20141230,000000,40.579,40.579,40.272,40.272,7790,0
GII.US,D,20141231,000000,40.313,40.43,40.001,40.001,2220,0
GII.US,D,20150102,000000,40.001,40.026,39.952,39.974,1806,0
GII.US,D,20150105,000000,39.77,39.77,39.102,39.133,5151,0
GII.US,D,20150106,000000,39.251,39.348,38.713,39.01,9879,0
GII.US,D,20150107,000000,39.109,39.415,38.894,39.199,7539,0
GII.US,D,20150108,000000,39.585,39.661,39.523,39.528,13677,0
GII.US,D,20150109,000000,39.415,39.465,39.291,39.3,14946,0
GII.US,D,20150112,000000,39.167,39.176,39.127,39.127,2002,0
GII.US,D,20150113,000000,39.555,39.555,38.877,39.094,3818,0
GII.US,D,20150114,000000,39.127,39.282,38.951,39.282,3297,0
GII.US,D,20150115,000000,39.555,39.555,39.439,39.455,4068,0
GII.US,D,20150116,000000,39.536,39.851,39.536,39.851,4330,0
GII.US,D,20150120,000000,40.048,40.083,39.86,40.083,3127,0
GII.US,D,20150121,000000,40.125,40.347,40.125,40.347,3141,0
GII.US,D,20150122,000000,40.445,40.651,40.256,40.537,29561,0
GII.US,D,20150123,000000,40.173,40.422,40.173,40.231,30980,0
GII.US,D,20150126,000000,40.43,40.709,40.43,40.627,5718,0
GII.US,D,20150127,000000,40.486,40.817,40.486,40.817,5268,0
GII.US,D,20150128,000000,40.824,40.932,40.298,40.298,128209,0
GII.US,D,20150129,000000,40.48,40.758,40.322,40.643,164891,0
GII.US,D,20150130,000000,40.206,40.495,40.108,40.108,6822,0
GII.US,D,20150202,000000,40.191,40.436,40.149,40.223,20789,0
GII.US,D,20150203,000000,40.618,40.923,40.618,40.843,9025,0
GII.US,D,20150204,000000,40.643,40.75,40.43,40.472,23429,0
GII.US,D,20150205,000000,40.56,40.932,40.48,40.932,1337,0
GII.US,D,20150206,000000,40.495,40.66,39.802,39.802,28621,0
GII.US,D,20150209,000000,39.711,39.843,39.465,39.465,6559,0
GII.US,D,20150210,000000,39.952,40.264,39.751,39.943,36159,0
GII.US,D,20150211,000000,40.057,40.057,39.546,39.868,42829,0
GII.US,D,20150212,000000,39.925,40.378,39.925,40.298,14341,0
GII.US,D,20150213,000000,40.165,40.422,40.048,40.282,6856,0
GII.US,D,20150217,000000,41.13,41.13,39.679,40.264,12335,0
GII.US,D,20150218,000000,40.115,40.48,39.916,40.48,6853,0
GII.US,D,20150219,000000,40.388,40.388,40.057,40.223,12155,0
GII.US,D,20150220,000000,40.149,40.415,40.026,40.415,3435,0
GII.US,D,20150223,000000,40.248,40.289,39.952,40.289,9981,0
GII.US,D,20150224,000000,40.206,40.61,40.206,40.61,4113,0
GII.US,D,20150225,000000,40.422,40.595,40.33,40.436,12015,0
GII.US,D,20150226,000000,40.115,40.115,39.851,39.916,6242,0
GII.US,D,20150227,000000,40.074,40.371,39.916,39.984,5306,0
GII.US,D,20150302,000000,40.092,40.165,39.819,40.149,6303,0
GII.US,D,20150303,000000,40.066,40.165,39.886,40.165,2180,0
GII.US,D,20150304,000000,39.729,39.959,39.687,39.794,86052,0
GII.US,D,20150305,000000,39.877,40.048,39.794,39.909,8122,0
GII.US,D,20150306,000000,39.481,39.481,38.788,39.018,7878,0
GII.US,D,20150309,000000,38.797,39.102,38.78,38.797,30784,0
GII.US,D,20150310,000000,38.804,38.829,38.195,38.391,14542,0
GII.US,D,20150311,000000,39.357,39.357,38.078,38.078,40844,0
GII.US,D,20150312,000000,38.573,38.745,38.415,38.673,3635,0
GII.US,D,20150313,000000,38.482,38.523,38.029,38.244,13574,0
GII.US,D,20150316,000000,38.861,38.97,38.638,38.81,6061,0
GII.US,D,20150317,000000,38.673,39.084,38.673,38.986,2423,0
GII.US,D,20150318,000000,39.308,40.256,38.877,40.256,1214,0
GII.US,D,20150319,000000,41.287,41.287,39.465,39.473,11756,0
GII.US,D,20150320,000000,39.952,40.463,39.77,40.216,21572,0
GII.US,D,20150323,000000,40.512,40.512,40.282,40.289,23996,0
GII.US,D,20150324,000000,40.173,40.422,40.092,40.239,16485,0
GII.US,D,20150325,000000,40.463,40.463,39.943,40.149,10664,0
GII.US,D,20150326,000000,39.703,40.158,39.465,39.819,8606,0
GII.US,D,20150327,000000,39.523,40.048,39.523,39.984,6788,0
GII.US,D,20150330,000000,39.909,40.191,39.901,40.149,5940,0
GII.US,D,20150331,000000,39.943,40.074,39.572,40.074,16908,0
GII.US,D,20150401,000000,40.181,40.181,39.886,40.083,3635,0
GII.US,D,20150402,000000,40.415,40.415,40.115,40.132,2423,0
GII.US,D,20150406,000000,40.486,41.121,40.486,41.048,2666,0
GII.US,D,20150407,000000,40.983,40.983,40.686,40.686,4348,0
GII.US,D,20150408,000000,40.843,41.048,40.843,40.957,1575,0
GII.US,D,20150409,000000,40.834,40.892,40.678,40.699,7556,0
GII.US,D,20150410,000000,40.824,41.007,40.486,40.916,2666,0
GII.US,D,20150413,000000,40.785,40.858,40.43,40.512,4605,0
GII.US,D,20150414,000000,40.843,41.08,40.843,41.08,3394,0
GII.US,D,20150415,000000,41.171,41.303,41.048,41.295,16207,0
GII.US,D,20150416,000000,41.157,41.411,40.865,41.107,3948,0
GII.US,D,20150417,000000,40.873,40.916,40.699,40.699,3394,0
GII.US,D,20150420,000000,41.015,41.247,40.941,41.04,18696,0
GII.US,D,20150421,000000,41.386,41.386,41.032,41.088,6064,0
GII.US,D,20150422,000000,41.485,41.527,41.229,41.379,8984,0
GII.US,D,20150423,000000,41.577,41.585,41.577,41.585,605,0
GII.US,D,20150424,000000,41.792,42.154,41.792,42.079,5256,0
GII.US,D,20150427,000000,42.211,42.211,41.872,41.872,1456,0
GII.US,D,20150428,000000,42.162,42.211,41.915,41.966,43981,0
GII.US,D,20150429,000000,41.996,42.037,41.766,42.022,6061,0
GII.US,D,20150430,000000,41.724,41.724,41.37,41.55,5817,0
GII.US,D,20150501,000000,41.593,41.773,41.502,41.773,2060,0
GII.US,D,20150504,000000,41.643,41.915,41.643,41.832,8968,0
GII.US,D,20150505,000000,41.815,41.832,40.983,41.272,9576,0
GII.US,D,20150506,000000,41.247,41.247,40.699,40.883,39608,0
GII.US,D,20150507,000000,40.678,40.807,40.627,40.775,2278,0
GII.US,D,20150508,000000,41.032,41.32,41.007,41.254,7756,0
GII.US,D,20150511,000000,41.223,41.223,41.223,41.223,605,0
GII.US,D,20150512,000000,40.801,41.098,40.775,41.098,7843,0
GII.US,D,20150513,000000,41.107,41.189,41.107,41.164,1248,0
GII.US,D,20150514,000000,41.32,41.543,41.32,41.418,1456,0
GII.US,D,20150515,000000,41.617,42.154,41.617,41.832,19592,0
GII.US,D,20150518,000000,41.792,41.93,41.65,41.65,8999,0
GII.US,D,20150519,000000,41.724,41.815,41.453,41.732,10671,0
GII.US,D,20150520,000000,41.585,41.858,41.585,41.858,2243,0
GII.US,D,20150521,000000,41.93,41.988,41.708,41.971,6788,0
GII.US,D,20150522,000000,41.658,41.792,41.444,41.568,7878,0
GII.US,D,20150526,000000,40.873,41.147,40.873,40.941,2783,0
GII.US,D,20150527,000000,41.254,41.386,41.107,41.37,4969,0
GII.US,D,20150528,000000,41.115,41.312,40.775,41.312,3038,0
GII.US,D,20150529,000000,41.098,41.171,41.098,41.121,1091,0
GII.US,D,20150601,000000,40.61,40.965,40.61,40.824,7265,0
GII.US,D,20150602,000000,40.902,41.023,40.66,40.699,30435,0
GII.US,D,20150603,000000,41.32,41.32,40.569,40.807,2180,0
GII.US,D,20150604,000000,40.378,40.378,39.916,40.042,5454,0
GII.US,D,20150605,000000,39.711,39.711,39.679,39.679,1214,0
GII.US,D,20150608,000000,39.604,39.737,39.406,39.455,11028,0
GII.US,D,20150609,000000,39.679,39.703,39.366,39.366,6830,0
GII.US,D,20150610,000000,40.216,40.216,39.778,40.083,59836,0
GII.US,D,20150611,000000,40.108,40.264,39.86,40.165,101466,0
GII.US,D,20150612,000000,39.594,39.761,39.594,39.652,3878,0
GII.US,D,20150615,000000,39.488,39.695,39.448,39.695,18059,0
GII.US,D,20150616,000000,39.594,39.67,39.439,39.645,7756,0
GII.US,D,20150617,000000,39.496,39.909,39.316,39.652,9089,0
GII.US,D,20150618,000000,39.594,40.239,39.594,40.239,3272,0
GII.US,D,20150619,000000,40.066,40.1,39.933,40.057,2393,0
GII.US,D,20150622,000000,40.427,40.692,40.427,40.544,15901,0
GII.US,D,20150623,000000,40.519,40.594,40.366,40.47,29551,0
GII.US,D,20150624,000000,40.25,40.568,40.242,40.344,7532,0
GII.US,D,20150625,000000,40.3,40.3,39.966,40.116,7172,0
GII.US,D,20150626,000000,39.858,40.075,39.674,40.048,32159,0
GII.US,D,20150629,000000,39.357,39.43,39.097,39.262,18293,0
GII.US,D,20150630,000000,39.23,39.23,38.895,39.012,42988,0
GII.US,D,20150701,000000,39.538,39.538,38.989,39.239,3109,0
GII.US,D,20150702,000000,39.524,39.524,38.953,39.205,103650,0
GII.US,D,20150706,000000,38.878,38.878,38.561,38.635,1316,0
GII.US,D,20150707,000000,38.426,38.862,38.345,38.73,96955,0
GII.US,D,20150708,000000,38.594,38.594,38.159,38.259,3467,0
GII.US,D,20150709,000000,38.604,38.887,38.21,38.604,6099,0
GII.US,D,20150710,000000,39.071,39.448,39.071,39.262,6457,0
GII.US,D,20150713,000000,39.415,39.506,39.27,39.455,61808,0
GII.US,D,20150714,000000,39.388,39.634,39.388,39.588,5502,0
GII.US,D,20150715,000000,39.43,39.582,39.146,39.306,5196,0
GII.US,D,20150716,000000,39.665,39.865,39.648,39.848,6336,0
GII.US,D,20150717,000000,39.497,39.64,39.455,39.607,12670,0
GII.US,D,20150720,000000,39.422,39.574,39.329,39.548,5738,0
GII.US,D,20150721,000000,39.415,39.415,39.122,39.122,1554,0
GII.US,D,20150722,000000,39.062,39.138,38.989,38.989,3467,0
GII.US,D,20150723,000000,38.895,38.904,38.679,38.904,6457,0
GII.US,D,20150724,000000,38.612,38.829,38.528,38.543,1675,0
GII.US,D,20150727,000000,38.235,38.721,38.235,38.604,9086,0
GII.US,D,20150728,000000,38.796,38.998,38.493,38.862,4184,0
GII.US,D,20150729,000000,38.953,39.071,38.93,39.071,3347,0
GII.US,D,20150730,000000,38.862,39.129,38.829,38.93,6576,0
GII.US,D,20150731,000000,39.213,39.597,39.213,39.222,37420,0
GII.US,D,20150803,000000,39.365,39.415,38.998,38.998,16700,0
GII.US,D,20150804,000000,39.23,39.574,39.097,39.097,3587,0
GII.US,D,20150805,000000,39.322,39.322,38.998,39.038,20562,0
GII.US,D,20150806,000000,38.953,38.953,38.635,38.838,5977,0
GII.US,D,20150807,000000,38.679,39.048,38.679,38.878,7412,0
GII.US,D,20150810,000000,39.097,39.372,39.097,39.315,83804,0
GII.US,D,20150811,000000,38.73,39.012,38.663,38.829,100683,0
GII.US,D,20150812,000000,38.829,39.398,38.829,39.338,38018,0
GII.US,D,20150813,000000,39.18,39.365,39.088,39.088,5380,0
GII.US,D,20150814,000000,39.122,39.43,39.122,39.398,2272,0
GII.US,D,20150817,000000,39.597,39.607,39.372,39.406,3109,0
GII.US,D,20150818,000000,39.422,39.422,38.998,39.038,2631,0
GII.US,D,20150819,000000,38.971,39.104,38.577,38.944,2750,0
GII.US,D,20150820,000000,38.73,38.869,38.277,38.277,11716,0
GII.US,D,20150821,000000,38.225,38.225,37.766,37.84,2989,0
GII.US,D,20150824,000000,35.751,37.155,34.605,36.495,6762,0
GII.US,D,20150825,000000,37.45,37.559,36.502,36.877,2153,0
GII.US,D,20150826,000000,36.896,36.896,36.101,36.763,12670,0
GII.US,D,20150827,000000,36.906,37.564,36.896,37.305,12670,0
GII.US,D,20150828,000000,37.482,37.482,37.155,37.183,7891,0
GII.US,D,20150831,000000,37.19,37.223,36.988,37.223,2750,0
GII.US,D,20150901,000000,36.719,36.719,35.968,35.968,39693,0
GII.US,D,20150902,000000,36.611,36.611,36.336,36.336,1794,0
GII.US,D,20150903,000000,36.529,36.704,36.26,36.293,15422,0
GII.US,D,20150904,000000,35.867,36.018,35.692,36.018,2511,0
GII.US,D,20150908,000000,36.569,36.805,36.411,36.689,6814,0
GII.US,D,20150909,000000,36.788,36.788,36.16,36.16,9563,0
GII.US,D,20150910,000000,36.605,36.62,36.529,36.529,4100,0
GII.US,D,20150911,000000,35.968,36.344,35.961,36.052,2511,0
GII.US,D,20150914,000000,36.177,36.26,36.069,36.077,110107,0
GII.US,D,20150915,000000,35.984,36.429,35.984,36.293,6933,0
GII.US,D,20150916,000000,36.42,36.865,36.42,36.719,14944,0
GII.US,D,20150917,000000,36.719,37.155,36.719,37.123,2160,0
GII.US,D,20150918,000000,36.805,36.805,36.394,36.394,2153,0
GII.US,D,20150921,000000,36.754,36.856,36.661,36.763,1675,0
GII.US,D,20150922,000000,36.394,36.394,35.952,36.027,6099,0
GII.US,D,20150923,000000,36.043,36.069,35.842,35.842,4948,0
GII.US,D,20150924,000000,35.867,36.185,35.692,36.129,6036,0
GII.US,D,20150925,000000,36.638,36.638,36.269,36.269,2750,0
GII.US,D,20150928,000000,36.062,36.169,35.675,35.725,3075,0
GII.US,D,20150929,000000,35.532,35.667,35.273,35.273,1794,0
GII.US,D,20150930,000000,35.86,35.984,35.758,35.826,11477,0
GII.US,D,20151001,000000,36.228,36.228,35.901,36.193,9563,0
GII.US,D,20151002,000000,36.394,36.478,36.394,36.478,478,0
GII.US,D,20151005,000000,37.223,37.825,37.223,37.641,1577,0
GII.US,D,20151006,000000,37.723,37.858,37.559,37.723,7891,0
GII.US,D,20151007,000000,37.934,38.018,37.934,38.018,9239,0
GII.US,D,20151008,000000,37.991,38.325,37.876,38.325,18890,0
GII.US,D,20151009,000000,38.335,38.512,38.034,38.144,9686,0
GII.US,D,20151012,000000,38.176,38.21,38.117,38.117,929,0
GII.US,D,20151013,000000,38.144,38.345,38.076,38.21,5618,0
GII.US,D,20151014,000000,38.476,38.476,38.041,38.394,3467,0
GII.US,D,20151015,000000,38.804,38.804,38.804,38.804,1194,0
GII.US,D,20151016,000000,38.787,38.922,38.702,38.922,2272,0
GII.US,D,20151019,000000,38.57,38.635,38.493,38.528,2402,0
GII.US,D,20151020,000000,38.543,38.845,38.528,38.845,1913,0
GII.US,D,20151021,000000,38.619,38.878,38.476,38.476,64200,0
GII.US,D,20151022,000000,38.412,38.838,38.412,38.829,4063,0
GII.US,D,20151023,000000,38.904,38.904,38.543,38.585,3825,0
GII.US,D,20151026,000000,38.577,38.577,38.093,38.317,5618,0
GII.US,D,20151027,000000,37.959,38.009,37.699,37.699,1076,0
GII.US,D,20151028,000000,38.1,38.218,37.641,37.959,31920,0
GII.US,D,20151029,000000,37.649,37.649,37.364,37.608,2032,0
GII.US,D,20151030,000000,37.699,38.009,37.582,37.9,30965,0
GII.US,D,20151102,000000,37.758,38.018,37.624,37.717,124456,0
GII.US,D,20151103,000000,37.892,38.1,37.809,38.1,3058,0
GII.US,D,20151104,000000,37.809,37.825,37.658,37.758,2001,0
GII.US,D,20151105,000000,37.641,37.717,37.364,37.364,2871,0
GII.US,D,20151106,000000,36.596,36.922,36.596,36.922,3228,0
GII.US,D,20151109,000000,36.311,36.511,36.16,36.269,116572,0
GII.US,D,20151110,000000,36.169,36.452,36.133,36.394,21879,0
GII.US,D,20151111,000000,36.293,36.461,36.22,36.461,6457,0
GII.US,D,20151112,000000,36.344,36.344,36.069,36.069,472227,0
GII.US,D,20151113,000000,35.86,35.942,35.608,35.751,8488,0
GII.US,D,20151116,000000,36.092,36.253,36.092,36.253,719,0
GII.US,D,20151117,000000,36.328,36.638,36.185,36.328,40410,0
GII.US,D,20151118,000000,36.361,36.738,36.253,36.729,5498,0
GII.US,D,20151119,000000,36.871,37.024,36.763,36.763,1913,0
GII.US,D,20151120,000000,36.779,37.024,36.605,36.605,1554,0
GII.US,D,20151123,000000,36.554,36.754,36.26,36.26,6694,0
GII.US,D,20151124,000000,36.436,36.605,36.26,36.461,10999,0
GII.US,D,20151125,000000,36.293,36.436,36.278,36.429,3228,0
GII.US,D,20151127,000000,36.169,36.26,36.16,36.22,2871,0
GII.US,D,20151130,000000,36.336,36.502,36.16,36.269,8368,0
GII.US,D,20151201,000000,36.286,36.336,36.26,36.319,3972,0
GII.US,D,20151202,000000,35.984,36.129,35.548,35.548,5542,0
GII.US,D,20151203,000000,35.508,35.658,35.457,35.457,1134,0
GII.US,D,20151204,000000,35.316,35.442,35.316,35.433,1794,0
GII.US,D,20151207,000000,34.756,34.998,34.722,34.906,5738,0
GII.US,D,20151208,000000,34.663,34.896,34.613,34.739,41256,0
GII.US,D,20151209,000000,34.679,35.39,34.679,34.931,112139,0
GII.US,D,20151210,000000,35.215,35.215,34.872,34.939,6217,0
GII.US,D,20151211,000000,34.613,34.613,34.244,34.336,9086,0
GII.US,D,20151214,000000,34.161,34.295,34.052,34.244,11901,0
GII.US,D,20151215,000000,34.689,34.713,34.52,34.52,2989,0
