<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FRI.US,D,20141215,000000,18.372,18.413,18.081,18.139,50187,0
FRI.US,D,20141216,000000,18.097,18.232,17.992,18.097,115496,0
FRI.US,D,20141217,000000,18.171,18.489,18.097,18.489,98245,0
FRI.US,D,20141218,000000,18.621,18.645,18.489,18.645,75888,0
FRI.US,D,20141219,000000,18.612,18.72,18.588,18.63,86004,0
FRI.US,D,20141222,000000,18.672,18.945,18.672,18.945,948096,0
FRI.US,D,20141223,000000,18.952,19.004,18.819,18.878,77081,0
FRI.US,D,20141224,000000,18.919,18.935,18.783,18.81,53875,0
FRI.US,D,20141226,000000,18.845,18.902,18.827,18.864,127270,0
FRI.US,D,20141229,000000,18.783,19.037,18.783,18.986,98221,0
FRI.US,D,20141230,000000,18.977,19.071,18.902,18.961,81866,0
FRI.US,D,20141231,000000,18.969,19.094,18.617,18.669,68788,0
FRI.US,D,20150102,000000,18.735,18.927,18.735,18.927,1165902,0
FRI.US,D,20150105,000000,18.919,19.061,18.872,19.053,1227623,0
FRI.US,D,20150106,000000,19.019,19.252,19.019,19.214,154487,0
FRI.US,D,20150107,000000,19.331,19.513,19.214,19.499,139325,0
FRI.US,D,20150108,000000,19.604,19.613,19.416,19.574,126721,0
FRI.US,D,20150109,000000,19.574,19.666,19.456,19.582,228774,0
FRI.US,D,20150112,000000,19.658,19.74,19.613,19.715,137973,0
FRI.US,D,20150113,000000,19.749,19.832,19.588,19.658,164797,0
FRI.US,D,20150114,000000,19.588,19.859,19.582,19.859,269679,0
FRI.US,D,20150115,000000,19.918,19.918,19.8,19.918,157254,0
FRI.US,D,20150116,000000,19.928,20.091,19.841,20.091,152429,0
FRI.US,D,20150120,000000,20.216,20.216,19.882,19.936,272308,0
FRI.US,D,20150121,000000,19.936,19.936,19.841,19.908,457555,0
FRI.US,D,20150122,000000,19.973,20.27,19.928,20.27,347932,0
FRI.US,D,20150123,000000,20.243,20.309,20.151,20.202,210107,0
FRI.US,D,20150126,000000,20.202,20.379,20.168,20.379,108204,0
FRI.US,D,20150127,000000,20.336,20.443,20.302,20.369,121668,0
FRI.US,D,20150128,000000,20.462,20.504,20.233,20.233,150756,0
FRI.US,D,20150129,000000,20.286,20.309,20.099,20.309,131611,0
FRI.US,D,20150130,000000,20.317,20.336,19.876,19.876,286922,0
FRI.US,D,20150202,000000,19.867,19.876,19.456,19.832,3455825,0
FRI.US,D,20150203,000000,19.808,20.007,19.688,20.007,155378,0
FRI.US,D,20150204,000000,19.928,20.007,19.815,19.918,101970,0
FRI.US,D,20150205,000000,19.966,20.185,19.936,20.177,145610,0
FRI.US,D,20150206,000000,20.084,20.091,19.506,19.582,157951,0
FRI.US,D,20150209,000000,19.574,19.673,19.456,19.456,117622,0
FRI.US,D,20150210,000000,19.465,19.538,19.285,19.499,296432,0
FRI.US,D,20150211,000000,19.604,19.604,19.322,19.465,77349,0
FRI.US,D,20150212,000000,19.499,19.698,19.428,19.688,72348,0
FRI.US,D,20150213,000000,19.666,19.673,19.428,19.555,315831,0
FRI.US,D,20150217,000000,19.529,19.715,19.465,19.499,129290,0
FRI.US,D,20150218,000000,19.49,19.698,19.381,19.688,101501,0
FRI.US,D,20150219,000000,19.641,19.641,19.229,19.252,106351,0
FRI.US,D,20150220,000000,19.261,19.465,19.252,19.447,267587,0
FRI.US,D,20150223,000000,19.513,19.604,19.447,19.597,611948,0
FRI.US,D,20150224,000000,19.506,19.506,19.146,19.222,100954,0
FRI.US,D,20150225,000000,19.261,19.416,19.187,19.229,91609,0
FRI.US,D,20150226,000000,19.196,19.196,18.994,19.012,65930,0
FRI.US,D,20150227,000000,19.019,19.205,18.961,19.179,99381,0
FRI.US,D,20150302,000000,19.196,19.482,19.196,19.261,3030523,0
FRI.US,D,20150303,000000,19.222,19.285,19.078,19.245,158427,0
FRI.US,D,20150304,000000,19.245,19.252,19.012,19.044,87086,0
FRI.US,D,20150305,000000,19.179,19.295,19.109,19.109,121325,0
FRI.US,D,20150306,000000,18.872,18.902,18.451,18.47,140891,0
FRI.US,D,20150309,000000,18.677,18.677,18.556,18.626,505588,0
FRI.US,D,20150310,000000,18.541,18.693,18.541,18.608,109992,0
FRI.US,D,20150311,000000,18.583,18.686,18.556,18.626,49151,0
FRI.US,D,20150312,000000,18.66,18.961,18.642,18.944,77422,0
FRI.US,D,20150313,000000,18.961,18.986,18.827,18.919,145903,0
FRI.US,D,20150316,000000,19.087,19.237,18.977,19.136,44139,0
FRI.US,D,20150317,000000,19.087,19.187,19.078,19.118,57025,0
FRI.US,D,20150318,000000,19.109,19.564,19.028,19.522,106890,0
FRI.US,D,20150319,000000,19.604,19.613,19.423,19.506,72653,0
FRI.US,D,20150320,000000,19.641,20.007,19.597,19.999,64064,0
FRI.US,D,20150323,000000,19.989,20.125,19.95,19.989,461683,0
FRI.US,D,20150324,000000,19.958,19.958,19.8,19.808,384973,0
FRI.US,D,20150325,000000,19.83,19.857,19.419,19.443,73635,0
FRI.US,D,20150326,000000,19.403,19.426,19.291,19.344,57218,0
FRI.US,D,20150327,000000,19.385,19.452,19.301,19.377,81963,0
FRI.US,D,20150330,000000,19.452,19.67,19.419,19.648,2772176,0
FRI.US,D,20150331,000000,19.648,19.695,19.452,19.496,107198,0
FRI.US,D,20150401,000000,19.419,19.552,19.327,19.443,736226,0
FRI.US,D,20150402,000000,19.496,19.664,19.443,19.601,175937,0
FRI.US,D,20150406,000000,19.739,19.865,19.686,19.797,80176,0
FRI.US,D,20150407,000000,19.821,19.821,19.461,19.469,378711,0
FRI.US,D,20150408,000000,19.486,19.528,19.443,19.486,157619,0
FRI.US,D,20150409,000000,19.412,19.479,19.049,19.083,78064,0
FRI.US,D,20150410,000000,19.167,19.301,19.032,19.083,269913,0
FRI.US,D,20150413,000000,19.113,19.151,19.032,19.032,468215,0
FRI.US,D,20150414,000000,19.141,19.167,19.076,19.091,124672,0
FRI.US,D,20150415,000000,19.107,19.184,18.93,18.939,126322,0
FRI.US,D,20150416,000000,18.849,19.057,18.839,19.008,60336,0
FRI.US,D,20150417,000000,18.898,18.999,18.787,18.905,103968,0
FRI.US,D,20150420,000000,18.898,19.04,18.888,18.949,421715,0
FRI.US,D,20150421,000000,19.023,19.057,18.93,18.982,146621,0
FRI.US,D,20150422,000000,19.066,19.091,18.964,19.023,89666,0
FRI.US,D,20150423,000000,18.99,19.098,18.982,19.049,124672,0
FRI.US,D,20150424,000000,19.066,19.192,19.023,19.098,60573,0
FRI.US,D,20150427,000000,19.107,19.25,19.04,19.076,112534,0
FRI.US,D,20150428,000000,18.999,19.083,18.93,19.023,106860,0
FRI.US,D,20150429,000000,18.804,18.922,18.594,18.645,65426,0
FRI.US,D,20150430,000000,18.544,18.594,18.235,18.333,415756,0
FRI.US,D,20150501,000000,18.35,18.586,18.35,18.472,462384,0
FRI.US,D,20150504,000000,18.544,18.672,18.482,18.502,80890,0
FRI.US,D,20150505,000000,18.418,18.418,18.081,18.115,246716,0
FRI.US,D,20150506,000000,18.115,18.157,17.964,18.065,332903,0
FRI.US,D,20150507,000000,18.123,18.393,18.123,18.325,44896,0
FRI.US,D,20150508,000000,18.544,18.823,18.536,18.611,89456,0
FRI.US,D,20150511,000000,18.594,18.645,18.267,18.325,86484,0
FRI.US,D,20150512,000000,18.225,18.436,18.065,18.384,84467,0
FRI.US,D,20150513,000000,18.544,18.569,18.182,18.216,41991,0
FRI.US,D,20150514,000000,18.275,18.55,18.252,18.55,132754,0
FRI.US,D,20150515,000000,18.636,18.752,18.594,18.746,59500,0
FRI.US,D,20150518,000000,18.664,18.73,18.611,18.689,64251,0
FRI.US,D,20150519,000000,18.62,18.721,18.55,18.629,116778,0
FRI.US,D,20150520,000000,18.689,18.73,18.594,18.629,46038,0
FRI.US,D,20150521,000000,18.629,18.636,18.444,18.51,49961,0
FRI.US,D,20150522,000000,18.472,18.611,18.401,18.518,48296,0
FRI.US,D,20150526,000000,18.502,18.502,18.319,18.35,45988,0
FRI.US,D,20150527,000000,18.401,18.559,18.36,18.544,42825,0
FRI.US,D,20150528,000000,18.518,18.518,18.401,18.494,54736,0
FRI.US,D,20150529,000000,18.482,18.482,18.267,18.275,50556,0
FRI.US,D,20150601,000000,18.369,18.55,18.325,18.51,349389,0
FRI.US,D,20150602,000000,18.444,18.444,18.261,18.333,34457,0
FRI.US,D,20150603,000000,18.369,18.369,18.057,18.089,84577,0
FRI.US,D,20150604,000000,18.057,18.115,17.998,18.041,260516,0
FRI.US,D,20150605,000000,17.83,17.982,17.695,17.846,91954,0
FRI.US,D,20150608,000000,17.797,17.889,17.788,17.805,50556,0
FRI.US,D,20150609,000000,17.805,17.839,17.669,17.687,57175,0
FRI.US,D,20150610,000000,17.669,17.949,17.654,17.805,480245,0
FRI.US,D,20150611,000000,17.931,17.972,17.889,17.931,64644,0
FRI.US,D,20150612,000000,17.949,17.957,17.871,17.906,90884,0
FRI.US,D,20150615,000000,17.871,17.871,17.763,17.805,87674,0
FRI.US,D,20150616,000000,17.814,17.982,17.805,17.949,387679,0
FRI.US,D,20150617,000000,17.94,18.115,17.846,18.081,43062,0
FRI.US,D,20150618,000000,18.267,18.384,18.267,18.35,57810,0
FRI.US,D,20150619,000000,18.267,18.333,18.182,18.216,38066,0
FRI.US,D,20150622,000000,18.199,18.282,17.998,17.998,84699,0
FRI.US,D,20150623,000000,17.957,17.982,17.83,17.862,93193,0
FRI.US,D,20150624,000000,17.925,17.951,17.773,17.781,105535,0
FRI.US,D,20150625,000000,17.756,17.84,17.595,17.595,112498,0
FRI.US,D,20150626,000000,17.586,17.764,17.545,17.711,70594,0
FRI.US,D,20150629,000000,17.637,17.806,17.425,17.425,53005,0
FRI.US,D,20150630,000000,17.535,17.603,17.416,17.467,64023,0
FRI.US,D,20150701,000000,17.477,17.711,17.425,17.711,230901,0
FRI.US,D,20150702,000000,17.984,17.984,17.739,17.764,220634,0
FRI.US,D,20150706,000000,17.773,17.882,17.68,17.863,72600,0
FRI.US,D,20150707,000000,17.966,18.178,17.966,18.155,53240,0
FRI.US,D,20150708,000000,18.084,18.127,18.037,18.084,75079,0
FRI.US,D,20150709,000000,18.145,18.196,17.951,18.011,60560,0
FRI.US,D,20150710,000000,18.118,18.249,18.093,18.136,150866,0
FRI.US,D,20150713,000000,18.265,18.367,18.067,18.169,59972,0
FRI.US,D,20150714,000000,18.169,18.258,18.111,18.203,45858,0
FRI.US,D,20150715,000000,18.145,18.287,18.145,18.231,65138,0
FRI.US,D,20150716,000000,18.348,18.391,18.323,18.391,36714,0
FRI.US,D,20150717,000000,18.348,18.367,18.265,18.323,37775,0
FRI.US,D,20150720,000000,18.271,18.367,18.231,18.348,41202,0
FRI.US,D,20150721,000000,18.323,18.407,18.287,18.295,55601,0
FRI.US,D,20150722,000000,18.278,18.407,18.278,18.357,60088,0
FRI.US,D,20150723,000000,18.367,18.407,18.044,18.155,45804,0
FRI.US,D,20150724,000000,18.136,18.265,18.136,18.213,43087,0
FRI.US,D,20150727,000000,18.196,18.34,18.196,18.213,132095,0
FRI.US,D,20150728,000000,18.258,18.315,18.203,18.249,36241,0
FRI.US,D,20150729,000000,18.249,18.391,18.169,18.367,37303,0
FRI.US,D,20150730,000000,18.367,18.391,18.241,18.295,280837,0
FRI.US,D,20150731,000000,18.391,18.55,18.391,18.433,53475,0
FRI.US,D,20150803,000000,18.48,18.534,18.433,18.526,85547,0
FRI.US,D,20150804,000000,18.516,18.602,18.373,18.407,96327,0
FRI.US,D,20150805,000000,18.452,18.452,18.213,18.287,34588,0
FRI.US,D,20150806,000000,18.278,18.323,18.028,18.305,45884,0
FRI.US,D,20150807,000000,18.287,18.398,18.161,18.373,39545,0
FRI.US,D,20150810,000000,18.424,18.462,18.241,18.305,151457,0
FRI.US,D,20150811,000000,18.265,18.516,18.265,18.462,66162,0
FRI.US,D,20150812,000000,18.373,18.508,18.287,18.493,43794,0
FRI.US,D,20150813,000000,18.462,18.585,18.315,18.526,67994,0
FRI.US,D,20150814,000000,18.433,18.619,18.415,18.61,44149,0
FRI.US,D,20150817,000000,18.619,18.797,18.55,18.797,390739,0
FRI.US,D,20150818,000000,18.752,18.85,18.738,18.84,48168,0
FRI.US,D,20150819,000000,18.761,18.779,18.619,18.721,43916,0
FRI.US,D,20150820,000000,18.593,18.713,18.542,18.585,55838,0
FRI.US,D,20150821,000000,18.486,18.526,18.241,18.241,165386,0
FRI.US,D,20150824,000000,17.739,17.96,16.944,17.365,168440,0
FRI.US,D,20150825,000000,17.662,17.662,16.908,16.908,245071,0
FRI.US,D,20150826,000000,17.14,17.383,17.019,17.374,107422,0
FRI.US,D,20150827,000000,17.501,17.832,17.392,17.703,66817,0
FRI.US,D,20150828,000000,17.611,17.695,17.561,17.646,409983,0
FRI.US,D,20150831,000000,17.628,17.628,17.284,17.291,184510,0
FRI.US,D,20150901,000000,17.084,17.16,16.842,16.952,149686,0
FRI.US,D,20150902,000000,17.16,17.16,16.969,17.112,104710,0
FRI.US,D,20150903,000000,17.195,17.274,17.13,17.16,60560,0
FRI.US,D,20150904,000000,17.059,17.059,16.714,16.832,194900,0
FRI.US,D,20150908,000000,17.084,17.103,16.934,17.068,58434,0
FRI.US,D,20150909,000000,17.187,17.222,16.858,16.858,77557,0
FRI.US,D,20150910,000000,16.85,17.077,16.85,16.908,116177,0
FRI.US,D,20150911,000000,16.899,17.231,16.899,17.231,53593,0
FRI.US,D,20150914,000000,17.265,17.291,17.195,17.256,159957,0
FRI.US,D,20150915,000000,17.248,17.452,17.14,17.416,95384,0
FRI.US,D,20150916,000000,17.401,17.654,17.401,17.628,74371,0
FRI.US,D,20150917,000000,17.619,18.084,17.561,17.806,44485,0
FRI.US,D,20150918,000000,17.654,17.984,17.654,17.79,70358,0
FRI.US,D,20150921,000000,17.806,18.011,17.799,17.925,60911,0
FRI.US,D,20150922,000000,17.832,17.863,17.68,17.72,53005,0
FRI.US,D,20150923,000000,17.739,17.856,17.729,17.833,18063,0
FRI.US,D,20150924,000000,17.807,17.833,17.56,17.67,37668,0
FRI.US,D,20150925,000000,17.729,17.883,17.654,17.757,59624,0
FRI.US,D,20150928,000000,17.67,17.695,17.346,17.45,52169,0
FRI.US,D,20150929,000000,17.476,17.703,17.476,17.654,51056,0
FRI.US,D,20150930,000000,17.782,17.816,17.654,17.791,300703,0
FRI.US,D,20151001,000000,17.807,17.893,17.703,17.864,231218,0
FRI.US,D,20151002,000000,17.864,18.013,17.688,18.013,46711,0
FRI.US,D,20151005,000000,18.063,18.343,18.063,18.326,51874,0
FRI.US,D,20151006,000000,18.309,18.412,18.261,18.267,134037,0
FRI.US,D,20151007,000000,18.319,18.49,18.309,18.49,241974,0
FRI.US,D,20151008,000000,18.475,18.661,18.447,18.651,68546,0
FRI.US,D,20151009,000000,18.678,18.678,18.531,18.624,176875,0
FRI.US,D,20151012,000000,18.624,18.804,18.624,18.727,116010,0
FRI.US,D,20151013,000000,18.711,18.751,18.547,18.589,222535,0
FRI.US,D,20151014,000000,18.589,18.615,18.412,18.412,49177,0
FRI.US,D,20151015,000000,18.498,18.694,18.475,18.694,60564,0
FRI.US,D,20151016,000000,18.767,18.857,18.727,18.83,523939,0
FRI.US,D,20151019,000000,18.804,19.092,18.804,19.077,79675,0
FRI.US,D,20151020,000000,19.068,19.127,19.009,19.086,216429,0
FRI.US,D,20151021,000000,19.092,19.171,19.001,19.025,219715,0
FRI.US,D,20151022,000000,19.086,19.238,19.077,19.186,191430,0
FRI.US,D,20151023,000000,19.231,19.231,18.888,18.991,174180,0
FRI.US,D,20151026,000000,19.001,19.034,18.848,18.991,115139,0
FRI.US,D,20151027,000000,18.991,19.001,18.888,19.001,34388,0
FRI.US,D,20151028,000000,18.991,19.117,18.661,18.991,275114,0
FRI.US,D,20151029,000000,19.001,19.001,18.873,18.974,58450,0
FRI.US,D,20151030,000000,18.983,19.001,18.786,18.812,70187,0
FRI.US,D,20151102,000000,18.751,19.186,18.751,19.186,599492,0
FRI.US,D,20151103,000000,19.117,19.117,18.94,19.001,118194,0
FRI.US,D,20151104,000000,19.102,19.102,18.867,18.922,38914,0
FRI.US,D,20151105,000000,19.068,19.068,18.83,19.009,55633,0
FRI.US,D,20151106,000000,18.786,18.786,18.291,18.412,336970,0
FRI.US,D,20151109,000000,18.299,18.319,17.96,18.07,293330,0
FRI.US,D,20151110,000000,18.163,18.299,18.148,18.291,49883,0
FRI.US,D,20151111,000000,18.299,18.362,18.235,18.309,43193,0
FRI.US,D,20151112,000000,18.267,18.309,18.148,18.19,38378,0
FRI.US,D,20151113,000000,18.198,18.267,17.968,17.968,37561,0
FRI.US,D,20151116,000000,17.935,18.157,17.935,18.157,86383,0
FRI.US,D,20151117,000000,18.139,18.319,18.13,18.171,75821,0
FRI.US,D,20151118,000000,18.198,18.352,18.105,18.352,138496,0
FRI.US,D,20151119,000000,18.352,18.498,18.343,18.429,38499,0
FRI.US,D,20151120,000000,18.466,18.642,18.466,18.633,42840,0
FRI.US,D,20151123,000000,18.606,18.711,18.606,18.661,48119,0
FRI.US,D,20151124,000000,18.531,18.606,18.42,18.564,60564,0
FRI.US,D,20151125,000000,18.599,18.687,18.589,18.67,123122,0
FRI.US,D,20151127,000000,18.633,18.873,18.633,18.83,16783,0
FRI.US,D,20151130,000000,18.873,18.914,18.633,18.687,154340,0
FRI.US,D,20151201,000000,18.711,18.94,18.711,18.922,64439,0
FRI.US,D,20151202,000000,18.83,18.905,18.512,18.531,85492,0
FRI.US,D,20151203,000000,18.49,18.531,18.207,18.252,53166,0
FRI.US,D,20151204,000000,18.309,18.615,18.309,18.599,79694,0
FRI.US,D,20151207,000000,18.538,18.606,18.475,18.547,32983,0
FRI.US,D,20151208,000000,18.49,18.589,18.447,18.538,78114,0
FRI.US,D,20151209,000000,18.512,18.606,18.386,18.42,33922,0
FRI.US,D,20151210,000000,18.412,18.512,18.275,18.291,24646,0
FRI.US,D,20151211,000000,18.198,18.334,18.163,18.267,73828,0
FRI.US,D,20151214,000000,18.261,18.352,18.148,18.334,72354,0
FRI.US,D,20151215,000000,18.403,18.642,18.403,18.538,43662,0
FRI.US,D,20151216,000000,18.599,18.95,18.599,18.905,51876,0
FRI.US,D,20151217,000000,18.881,18.905,18.786,18.838,39670,0
FRI.US,D,20151218,000000,18.776,18.776,18.599,18.599,92840,0
FRI.US,D,20151221,000000,18.743,18.751,18.573,18.687,36388,0
FRI.US,D,20151222,000000,18.743,18.873,18.736,18.759,36697,0
FRI.US,D,20151223,000000,18.837,18.95,18.812,18.95,45742,0
FRI.US,D,20151224,000000,18.966,19.002,18.898,18.94,19691,0
FRI.US,D,20151228,000000,18.881,19.039,18.847,19.039,93129,0
FRI.US,D,20151229,000000,19.06,19.267,19.06,19.253,43951,0
FRI.US,D,20151230,000000,19.267,19.275,19.181,19.181,52076,0
FRI.US,D,20151231,000000,19.19,19.208,19.019,19.019,59723,0
FRI.US,D,20160104,000000,18.866,18.888,18.625,18.794,629414,0
FRI.US,D,20160105,000000,18.774,19.206,18.774,19.157,98189,0
FRI.US,D,20160106,000000,19.06,19.094,18.975,19.078,83272,0
FRI.US,D,20160107,000000,18.837,18.922,18.699,18.725,153261,0
FRI.US,D,20160108,000000,18.784,18.821,18.423,18.451,59100,0
FRI.US,D,20160111,000000,18.486,18.658,18.486,18.57,98837,0
FRI.US,D,20160112,000000,18.685,18.685,18.328,18.414,70062,0
FRI.US,D,20160113,000000,18.406,18.578,18.148,18.157,49138,0
FRI.US,D,20160114,000000,18.172,18.267,18.038,18.121,56023,0
FRI.US,D,20160115,000000,18.029,18.038,17.787,17.992,52377,0
FRI.US,D,20160119,000000,18.121,18.191,18.029,18.105,545326,0
FRI.US,D,20160120,000000,17.966,17.966,17.244,17.615,96261,0
FRI.US,D,20160121,000000,17.666,17.96,17.622,17.725,55229,0
FRI.US,D,20160122,000000,17.854,18.271,17.845,18.199,78555,0
FRI.US,D,20160125,000000,18.157,18.365,18.069,18.069,58117,0
FRI.US,D,20160126,000000,18.181,18.47,18.173,18.47,85203,0
FRI.US,D,20160127,000000,18.293,18.31,18.02,18.139,83788,0
FRI.US,D,20160128,000000,18.226,18.263,17.916,17.984,78749,0
FRI.US,D,20160129,000000,18.069,18.349,18.005,18.346,375895,0
FRI.US,D,20160201,000000,18.263,18.501,18.199,18.355,230077,0
FRI.US,D,20160202,000000,18.301,18.301,18.086,18.199,59664,0
FRI.US,D,20160203,000000,18.275,18.383,18.114,18.328,177956,0
FRI.US,D,20160204,000000,18.293,18.423,18.172,18.346,44236,0
FRI.US,D,20160205,000000,18.311,18.311,18.002,18.007,90760,0
FRI.US,D,20160208,000000,17.966,17.966,17.253,17.519,186077,0
FRI.US,D,20160209,000000,17.312,17.382,17.096,17.19,108293,0
FRI.US,D,20160210,000000,17.244,17.534,17.244,17.312,48116,0
FRI.US,D,20160211,000000,17.046,17.142,16.964,17.062,43408,0
FRI.US,D,20160212,000000,17.142,17.27,17.077,17.234,138560,0
FRI.US,D,20160216,000000,17.364,17.554,17.312,17.546,34219,0
FRI.US,D,20160217,000000,17.666,17.88,17.657,17.707,105291,0
FRI.US,D,20160218,000000,17.743,17.929,17.658,17.88,64379,0
FRI.US,D,20160219,000000,17.813,18.054,17.787,17.975,46320,0
FRI.US,D,20160222,000000,18.172,18.22,18.121,18.148,49725,0
FRI.US,D,20160223,000000,18.139,18.318,18.11,18.114,30705,0
FRI.US,D,20160224,000000,18.054,18.13,17.914,18.086,63675,0
FRI.US,D,20160225,000000,18.217,18.47,18.217,18.461,47033,0
FRI.US,D,20160226,000000,18.433,18.484,18.365,18.365,48762,0
FRI.US,D,20160229,000000,18.346,18.535,18.263,18.293,49270,0
FRI.US,D,20160301,000000,18.373,18.792,18.373,18.792,42354,0
FRI.US,D,20160302,000000,18.748,18.958,18.748,18.958,93406,0
FRI.US,D,20160303,000000,19.002,19.043,18.865,19.043,100820,0
FRI.US,D,20160304,000000,19.043,19.06,18.927,19.043,76574,0
FRI.US,D,20160307,000000,18.931,19.133,18.931,19.104,213611,0
FRI.US,D,20160308,000000,19.138,19.138,18.898,18.91,60154,0
FRI.US,D,20160309,000000,18.94,19.104,18.94,19.019,164630,0
FRI.US,D,20160310,000000,19.11,19.146,18.772,18.922,159818,0
FRI.US,D,20160311,000000,19.19,19.349,19.11,19.349,38805,0
FRI.US,D,20160314,000000,19.354,19.388,19.267,19.364,53542,0
FRI.US,D,20160315,000000,19.234,19.388,19.234,19.373,23279,0
FRI.US,D,20160316,000000,19.551,19.634,19.254,19.586,28963,0
FRI.US,D,20160317,000000,19.61,19.925,19.58,19.887,129245,0
FRI.US,D,20160318,000000,19.875,19.946,19.792,19.792,82433,0
FRI.US,D,20160321,000000,19.785,19.792,19.588,19.618,75657,0
FRI.US,D,20160322,000000,19.512,19.648,19.512,19.601,54545,0
FRI.US,D,20160323,000000,19.592,19.607,19.488,19.488,42372,0
FRI.US,D,20160324,000000,19.454,19.523,19.352,19.523,50674,0
FRI.US,D,20160328,000000,19.505,19.721,19.488,19.663,171993,0
FRI.US,D,20160329,000000,19.67,20.111,19.67,20.111,40552,0
FRI.US,D,20160330,000000,20.139,20.182,20.054,20.054,52129,0
FRI.US,D,20160331,000000,20.025,20.224,20.016,20.19,72710,0
FRI.US,D,20160401,000000,20.157,20.215,20.035,20.182,910329,0
FRI.US,D,20160404,000000,20.232,20.232,20.061,20.148,148967,0
FRI.US,D,20160405,000000,20.016,20.086,19.972,19.999,146780,0
FRI.US,D,20160406,000000,19.999,20.094,19.914,20.061,199788,0
FRI.US,D,20160407,000000,19.964,20.054,19.85,19.924,157240,0
FRI.US,D,20160408,000000,20.078,20.13,20.007,20.035,130859,0
FRI.US,D,20160411,000000,20.07,20.139,20.007,20.025,78707,0
FRI.US,D,20160412,000000,20.035,20.195,20.007,20.148,169357,0
FRI.US,D,20160413,000000,20.199,20.199,19.989,20.078,106370,0
FRI.US,D,20160414,000000,19.999,20.035,19.912,19.949,102746,0
FRI.US,D,20160415,000000,19.938,20.139,19.924,20.078,202009,0
FRI.US,D,20160418,000000,20.078,20.174,20.025,20.174,48250,0
FRI.US,D,20160419,000000,20.19,20.211,20.13,20.19,172904,0
FRI.US,D,20160420,000000,20.199,20.199,19.835,19.845,85506,0
FRI.US,D,20160421,000000,19.835,19.864,19.445,19.497,69971,0
FRI.US,D,20160422,000000,19.577,19.72,19.557,19.705,25413,0
FRI.US,D,20160425,000000,19.663,19.879,19.663,19.879,57313,0
FRI.US,D,20160426,000000,19.942,20.028,19.871,19.942,67898,0
FRI.US,D,20160427,000000,19.964,19.964,19.687,19.947,35004,0
FRI.US,D,20160428,000000,19.817,19.955,19.817,19.879,23714,0
FRI.US,D,20160429,000000,19.817,19.817,19.506,19.684,56202,0
FRI.US,D,20160502,000000,19.713,20.025,19.713,19.999,323226,0
FRI.US,D,20160503,000000,19.942,20.032,19.871,20.016,32393,0
FRI.US,D,20160504,000000,19.955,20.364,19.955,20.321,49898,0
FRI.US,D,20160505,000000,20.311,20.424,20.252,20.382,39520,0
FRI.US,D,20160506,000000,20.418,20.615,20.33,20.606,22532,0
FRI.US,D,20160509,000000,20.78,20.854,20.634,20.815,50205,0
FRI.US,D,20160510,000000,20.91,20.91,20.773,20.815,115097,0
FRI.US,D,20160511,000000,20.78,20.78,20.329,20.382,397252,0
FRI.US,D,20160512,000000,20.418,20.562,20.314,20.503,25205,0
FRI.US,D,20160513,000000,20.329,20.395,20.208,20.286,131930,0
FRI.US,D,20160516,000000,20.278,20.553,20.278,20.511,74266,0
FRI.US,D,20160517,000000,20.418,20.418,20.035,20.111,48372,0
FRI.US,D,20160518,000000,20.086,20.086,19.586,19.817,65063,0
FRI.US,D,20160519,000000,19.584,19.645,19.471,19.6,126662,0
FRI.US,D,20160520,000000,19.636,19.775,19.636,19.748,42312,0
FRI.US,D,20160523,000000,19.862,19.862,19.713,19.74,29317,0
FRI.US,D,20160524,000000,19.904,19.989,19.887,19.982,470837,0
FRI.US,D,20160525,000000,19.955,19.967,19.791,19.964,114041,0
FRI.US,D,20160526,000000,19.896,20.03,19.896,20.007,31757,0
FRI.US,D,20160527,000000,20.007,20.174,19.999,20.094,98986,0
FRI.US,D,20160531,000000,20.12,20.157,20.016,20.139,74255,0
FRI.US,D,20160601,000000,19.999,20.165,19.989,20.094,78397,0
FRI.US,D,20160602,000000,20.078,20.214,19.991,20.211,116353,0
FRI.US,D,20160603,000000,20.348,20.398,20.203,20.295,37011,0
FRI.US,D,20160606,000000,20.27,20.338,20.043,20.12,62857,0
FRI.US,D,20160607,000000,20.148,20.31,20.148,20.232,107298,0
FRI.US,D,20160608,000000,20.338,20.398,20.199,20.382,91681,0
FRI.US,D,20160609,000000,20.424,20.46,20.32,20.42,42297,0
FRI.US,D,20160610,000000,20.329,20.39,20.283,20.348,14709,0
FRI.US,D,20160613,000000,20.39,20.46,20.295,20.356,89070,0
FRI.US,D,20160614,000000,20.322,20.365,20.208,20.27,172320,0
FRI.US,D,20160615,000000,20.286,20.533,20.286,20.486,64016,0
FRI.US,D,20160616,000000,20.44,20.58,20.348,20.572,47300,0
FRI.US,D,20160617,000000,20.545,20.585,20.398,20.552,16079,0
FRI.US,D,20160620,000000,20.702,20.805,20.545,20.584,156131,0
FRI.US,D,20160621,000000,20.615,20.705,20.615,20.681,61316,0
FRI.US,D,20160622,000000,20.731,20.731,20.592,20.609,70696,0
FRI.US,D,20160623,000000,20.696,20.786,20.67,20.704,130898,0
FRI.US,D,20160624,000000,20.216,20.731,20.199,20.556,1435437,0
FRI.US,D,20160627,000000,20.442,20.6,20.282,20.556,1049159,0
