<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EWMC.US,D,20200727,000000,60.25,60.25,59.614,60.025,1636,0
EWMC.US,D,20200728,000000,59.634,59.882,59.492,59.492,1790,0
EWMC.US,D,20200729,000000,60.315,60.936,60.23,60.777,25184,0
EWMC.US,D,20200730,000000,60.054,60.24,60.054,60.144,1192,0
EWMC.US,D,20200731,000000,59.595,59.614,58.838,59.614,1527,0
EWMC.US,D,20200803,000000,59.882,60.362,59.882,60.362,730,0
EWMC.US,D,20200804,000000,60.543,60.732,60.542,60.732,750,0
EWMC.US,D,20200805,000000,61.248,61.655,61.23,61.655,1286,0
EWMC.US,D,20200806,000000,61.428,61.481,61.428,61.481,130,0
EWMC.US,D,20200807,000000,61.422,62.404,61.422,62.404,3196,0
EWMC.US,D,20200810,000000,63.205,63.238,63.066,63.066,1002,0
EWMC.US,D,20200811,000000,63.897,63.969,63.099,63.099,1407,0
EWMC.US,D,20200812,000000,63.657,63.798,63.094,63.492,5278,0
EWMC.US,D,20200813,000000,63.69,63.69,63.03,63.144,1939,0
EWMC.US,D,20200814,000000,63.152,63.152,63.152,63.152,234,0
EWMC.US,D,20200817,000000,63.267,63.442,63.109,63.109,4728,0
EWMC.US,D,20200818,000000,62.766,63.074,62.369,62.369,1847,0
EWMC.US,D,20200819,000000,62.666,62.716,62.227,62.227,58805,0
EWMC.US,D,20200820,000000,62.378,62.378,61.716,61.891,2635,0
EWMC.US,D,20200821,000000,61.642,61.642,61.419,61.526,4945,0
EWMC.US,D,20200824,000000,62.358,62.615,61.93,62.615,5916,0
EWMC.US,D,20200825,000000,63.272,63.272,62.4,62.656,1470,0
EWMC.US,D,20200826,000000,62.248,62.348,62.22,62.266,3145,0
EWMC.US,D,20200827,000000,62.626,62.766,62.477,62.7,2885,0
EWMC.US,D,20200828,000000,62.666,63.056,62.646,63.056,23910,0
EWMC.US,D,20200831,000000,62.894,62.894,62.316,62.316,30066,0
EWMC.US,D,20200901,000000,61.97,62.706,61.691,62.633,15051,0
EWMC.US,D,20200902,000000,62.895,63.544,62.895,63.544,12592,0
EWMC.US,D,20200903,000000,62.875,63.502,61.675,61.795,6161,0
EWMC.US,D,20200904,000000,61.96,62.566,60.608,61.832,8693,0
EWMC.US,D,20200908,000000,60.832,61.045,60.33,60.399,2480,0
EWMC.US,D,20200909,000000,60.757,61.074,60.677,61.031,1951,0
EWMC.US,D,20200910,000000,61.553,61.553,60.347,60.347,6980,0
EWMC.US,D,20200911,000000,60.492,60.518,59.882,60.125,4310,0
EWMC.US,D,20200914,000000,61.391,61.455,61.391,61.455,415,0
EWMC.US,D,20200915,000000,61.533,61.804,61.321,61.321,1006,0
EWMC.US,D,20200916,000000,62.219,62.219,61.811,61.821,2100,0
EWMC.US,D,20200917,000000,61.239,61.423,61.239,61.423,437,0
EWMC.US,D,20200918,000000,61.157,61.157,60.655,60.655,683,0
EWMC.US,D,20200921,000000,58.488,58.9,58.488,58.9,3814,0
EWMC.US,D,20200922,000000,58.992,59.22,58.653,59.173,4660,0
EWMC.US,D,20200923,000000,59.072,59.072,57.711,57.711,3569,0
EWMC.US,D,20200924,000000,56.86,57.777,56.858,57.777,899,0
EWMC.US,D,20200925,000000,57.745,58.491,57.745,58.491,598,0
EWMC.US,D,20200928,000000,59.613,59.931,59.613,59.919,962,0
EWMC.US,D,20200929,000000,59.345,59.455,59.345,59.455,894,0
EWMC.US,D,20200930,000000,59.99,60.314,59.819,59.819,2905,0
EWMC.US,D,20201001,000000,59.99,60.445,59.95,60.445,1327,0
EWMC.US,D,20201002,000000,58.653,61.414,58.653,61.414,672,0
EWMC.US,D,20201005,000000,62.354,62.773,62.354,62.674,1493,0
EWMC.US,D,20201006,000000,62.274,63.96,62.274,62.465,17209,0
EWMC.US,D,20201007,000000,63.674,63.674,63.674,63.674,125,0
EWMC.US,D,20201008,000000,64.424,64.424,64.424,64.424,193,0
EWMC.US,D,20201009,000000,64.531,64.535,64.434,64.434,889,0
EWMC.US,D,20201012,000000,64.918,64.918,64.918,64.918,72,0
EWMC.US,D,20201013,000000,64.325,64.444,64.256,64.256,5329,0
EWMC.US,D,20201014,000000,64.648,64.648,63.95,63.996,596,0
EWMC.US,D,20201015,000000,63.501,64.601,63.501,64.601,1746,0
EWMC.US,D,20201016,000000,64.773,64.773,64.468,64.468,979,0
EWMC.US,D,20201019,000000,64.723,64.723,63.643,63.643,450,0
EWMC.US,D,20201020,000000,63.89,64.798,63.89,64.152,5069,0
EWMC.US,D,20201021,000000,64.289,64.289,63.781,63.895,1981,0
EWMC.US,D,20201022,000000,64.379,64.998,64.379,64.998,201,0
EWMC.US,D,20201023,000000,65.117,65.483,65.117,65.483,836,0
EWMC.US,D,20201026,000000,64.518,64.518,63.371,63.969,7194,0
EWMC.US,D,20201027,000000,63.242,63.252,63.03,63.03,468,0
EWMC.US,D,20201028,000000,61.811,61.811,61.256,61.256,744,0
EWMC.US,D,20201029,000000,60.648,61.952,60.648,61.952,1245,0
EWMC.US,D,20201030,000000,61.785,61.785,61.237,61.456,836,0
EWMC.US,D,20201102,000000,62.374,62.713,62.159,62.677,1571,0
EWMC.US,D,20201103,000000,64.214,64.481,64.199,64.481,759,0
EWMC.US,D,20201104,000000,62.783,64.579,62.783,63.78,2554,0
EWMC.US,D,20201105,000000,65.7,65.749,65.677,65.677,814,0
EWMC.US,D,20201106,000000,65.486,65.486,65.27,65.27,286,0
EWMC.US,D,20201109,000000,67.67,69.825,67.67,68.593,3456,0
EWMC.US,D,20201110,000000,68.598,69.803,68.598,69.454,14157,0
EWMC.US,D,20201111,000000,68.799,69.147,68.799,69.064,2842,0
EWMC.US,D,20201112,000000,68.437,68.618,67.487,67.748,11284,0
EWMC.US,D,20201113,000000,68.857,69.589,68.857,69.452,1612,0
EWMC.US,D,20201116,000000,71.218,71.218,71.14,71.14,777,0
EWMC.US,D,20201117,000000,71.367,71.393,71.367,71.386,660,0
EWMC.US,D,20201118,000000,71.759,71.926,70.503,70.503,1618,0
EWMC.US,D,20201119,000000,70.823,71.035,70.194,71.035,1907,0
EWMC.US,D,20201120,000000,70.921,71.03,70.921,70.932,2195,0
EWMC.US,D,20201123,000000,71.85,72.468,71.83,72.438,959,0
EWMC.US,D,20201124,000000,73.96,74.224,73.875,74.099,2938,0
EWMC.US,D,20201125,000000,73.366,73.616,72.957,73.396,7323,0
EWMC.US,D,20201127,000000,73.127,73.353,73.127,73.353,830,0
EWMC.US,D,20201130,000000,72.668,72.97,71.794,71.794,1409,0
EWMC.US,D,20201201,000000,72.541,72.882,72.541,72.777,833,0
EWMC.US,D,20201202,000000,72.389,73.107,72.389,72.988,8293,0
EWMC.US,D,20201203,000000,73.486,73.845,73.254,73.496,2185,0
EWMC.US,D,20201204,000000,74.528,75.087,74.528,75.087,1149,0
EWMC.US,D,20201207,000000,73.815,74.898,73.815,74.695,6475,0
EWMC.US,D,20201208,000000,74.673,75.156,74.673,75.156,15083,0
EWMC.US,D,20201209,000000,75.59,75.59,75.09,75.09,8105,0
EWMC.US,D,20201210,000000,74.952,75.347,74.912,75.347,4562,0
EWMC.US,D,20201211,000000,74.972,74.972,74.194,74.872,2244,0
EWMC.US,D,20201214,000000,76.139,76.139,74.545,74.545,4087,0
EWMC.US,D,20201215,000000,74.902,76.141,74.902,76.141,5954,0
EWMC.US,D,20201216,000000,76,76.007,75.929,76.007,917,0
EWMC.US,D,20201217,000000,76.245,76.45,76.079,76.45,1351,0
EWMC.US,D,20201218,000000,76.623,76.738,75.81,75.83,2779,0
EWMC.US,D,20201221,000000,75.4,75.5769,74.52,75.5769,2394,0
EWMC.US,D,20201222,000000,75.46,75.73,75.46,75.52,877,0
EWMC.US,D,20201223,000000,75.76,76.7496,75.76,76.7318,459,0
EWMC.US,D,20201224,000000,76.6799,76.6799,76.6799,76.6799,122,0
EWMC.US,D,20201228,000000,76.9,77.3836,76.7031,76.7608,5490,0
EWMC.US,D,20201229,000000,76.67,76.71,75.66,75.69,1791,0
EWMC.US,D,20201230,000000,76.67,76.96,76.4849,76.5566,2680,0
EWMC.US,D,20201231,000000,76.62,76.8399,76.62,76.692,926,0
EWMC.US,D,20210104,000000,77.57,77.57,75,75.55,3025,0
EWMC.US,D,20210105,000000,76.21,76.958,76.21,76.5456,3722,0
EWMC.US,D,20210106,000000,77.74,80.2207,77.74,79.6769,2469,0
EWMC.US,D,20210107,000000,80.491,80.779,80.3132,80.5082,2102,0
EWMC.US,D,20210108,000000,80.63,80.7,79.495,80.1994,4065,0
EWMC.US,D,20210111,000000,80.155,80.4151,80.155,80.4151,938,0
EWMC.US,D,20210112,000000,81.3,81.5426,81.3,81.5426,1167,0
EWMC.US,D,20210113,000000,80.87,81.22,80.8349,80.8349,899,0
EWMC.US,D,20210114,000000,81.7476,82.0277,81.6,81.7261,2704,0
EWMC.US,D,20210115,000000,81.1086,81.194,81.0167,81.0167,628,0
EWMC.US,D,20210119,000000,81.665,81.835,81.53,81.6424,2324,0
EWMC.US,D,20210120,000000,82.0512,82.4,81.9433,82.1983,6671,0
EWMC.US,D,20210121,000000,82.1211,82.1211,81.77,81.785,818,0
EWMC.US,D,20210122,000000,81.075,81.9,80.8672,81.9,4230,0
EWMC.US,D,20210125,000000,82.685,82.685,81.28,81.7587,2065,0
EWMC.US,D,20210126,000000,81.7267,81.7267,81.238,81.238,35411,0
EWMC.US,D,20210127,000000,80.36,80.7345,79.6032,79.7546,5883,0
EWMC.US,D,20210128,000000,80.2738,80.5,80,80.2184,3181,0
EWMC.US,D,20210129,000000,80.43,80.43,78.4947,78.4947,3454,0
EWMC.US,D,20210201,000000,79.87,80.0894,78.49,80.0894,3902,0
EWMC.US,D,20210202,000000,80.3239,80.97,80.3239,80.5551,3074,0
EWMC.US,D,20210203,000000,80.415,80.81,80.415,80.81,1004,0
EWMC.US,D,20210204,000000,81.6967,82.1856,81.6967,82.1018,1137,0
EWMC.US,D,20210205,000000,82.9435,83.03,82.9435,83.0231,930,0
EWMC.US,D,20210208,000000,84.06,84.5618,84.0318,84.5618,1598,0
EWMC.US,D,20210209,000000,84.5,85.12,84.5,84.8331,1323,0
EWMC.US,D,20210210,000000,84.93,85.53,84.7904,84.7904,1640,0
EWMC.US,D,20210211,000000,85.52,85.6365,84.79,85.05,2196,0
EWMC.US,D,20210212,000000,85.2229,85.3391,85.03,85.3391,1311,0
EWMC.US,D,20210216,000000,85.41,85.5799,85.05,85.05,2198,0
EWMC.US,D,20210217,000000,84.48,84.8282,84.13,84.7804,1014,0
EWMC.US,D,20210218,000000,84.1401,84.1401,83.8173,83.8508,1558,0
EWMC.US,D,20210219,000000,84.5,85.2934,84.5,85.1172,3713,0
EWMC.US,D,20210222,000000,84.16,85.9389,84.16,85.2981,6224,0
EWMC.US,D,20210223,000000,83.6964,85.7,83.6964,85.4519,1741,0
EWMC.US,D,20210224,000000,85.45,87.41,85.45,87.26,970,0
EWMC.US,D,20210225,000000,86.23,87.2,84.55,84.55,1719,0
EWMC.US,D,20210226,000000,84.8619,85,83.781,84.4999,1704,0
EWMC.US,D,20210301,000000,85.67,86.7153,85.67,86.6023,1583,0
EWMC.US,D,20210302,000000,86.23,86.23,85.5828,85.6417,4784,0
EWMC.US,D,20210303,000000,86.4341,86.4341,85.47,85.4725,53518,0
EWMC.US,D,20210304,000000,85.655,85.655,83.8967,83.8967,1157,0
EWMC.US,D,20210305,000000,84.489,86,83.47,86,1444,0
EWMC.US,D,20210308,000000,87.05,87.75,87.05,87.0783,1489,0
EWMC.US,D,20210309,000000,87.46,88.0799,87.3258,87.3258,881,0
EWMC.US,D,20210310,000000,88.45,88.77,88.4498,88.6484,6971,0
EWMC.US,D,20210311,000000,89.6615,89.6899,89.5,89.5832,1816,0
EWMC.US,D,20210312,000000,92.26,92.26,90.0966,90.6357,4138,0
EWMC.US,D,20210315,000000,91.63,91.63,90.91,91.5716,1479,0
EWMC.US,D,20210316,000000,91.2272,91.2272,90.46,90.6347,2752,0
EWMC.US,D,20210317,000000,91.22,91.22,90.072,91.0807,4394,0
EWMC.US,D,20210318,000000,93.36,95.22,88.3689,89.7,4483,0
EWMC.US,D,20210319,000000,89.8,90.205,89.115,89.7061,1868,0
EWMC.US,D,20210322,000000,89.27,89.27,88.4,88.7278,2278,0
EWMC.US,D,20210323,000000,88.01,88.01,85.9499,86.2984,5010,0
EWMC.US,D,20210324,000000,86.63,87.8382,85.09,85.09,16837,0
EWMC.US,D,20210325,000000,84.58,87.6108,84.58,87.6108,7760,0
EWMC.US,D,20210326,000000,88.54,89.4153,88.15,89.4153,5375,0
EWMC.US,D,20210329,000000,89.22,89.76,87.8,87.885,9180,0
EWMC.US,D,20210330,000000,87.6,89.23,87.6,88.7542,4587,0
EWMC.US,D,20210331,000000,89.5137,89.5137,88.96,89.1045,5897,0
EWMC.US,D,20210401,000000,89.04,90.0115,89.04,90.0115,2992,0
EWMC.US,D,20210405,000000,90.58,91.12,90.51,90.9185,49430,0
EWMC.US,D,20210406,000000,90.5,91.42,90.5,90.9806,7602,0
EWMC.US,D,20210407,000000,91.26,91.26,90.2264,90.2264,3358,0
EWMC.US,D,20210408,000000,90.17,90.4484,90.1406,90.4484,15736,0
EWMC.US,D,20210409,000000,90.43,90.66,90.32,90.63,2255,0
EWMC.US,D,20210412,000000,91.28,91.3799,90.76,91.1793,4952,0
EWMC.US,D,20210413,000000,90.83,90.83,90.34,90.7232,3211,0
EWMC.US,D,20210414,000000,90.51,91.9299,90.51,91.1823,4991,0
EWMC.US,D,20210415,000000,91.63,91.829,91.028,91.829,3077,0
EWMC.US,D,20210416,000000,92.44,92.8146,92.25,92.4864,4889,0
EWMC.US,D,20210419,000000,92.49,92.585,91.675,91.78,4704,0
EWMC.US,D,20210420,000000,92.07,92.07,90.1298,90.7213,4016,0
EWMC.US,D,20210421,000000,90.725,92.29,90.725,92.1452,2026,0
EWMC.US,D,20210422,000000,92.69,92.979,91.6426,92.0029,15516,0
EWMC.US,D,20210423,000000,92.96,93.3157,92.69,93.3157,13583,0
EWMC.US,D,20210426,000000,93.95,94.3399,93.3501,94.08,15217,0
EWMC.US,D,20210427,000000,94.7,94.7,93.78,93.96,13388,0
EWMC.US,D,20210428,000000,94.47,94.47,93.83,93.8977,4940,0
EWMC.US,D,20210429,000000,94.42,94.56,93.7,93.9386,2011,0
EWMC.US,D,20210430,000000,93.4937,93.4937,92.21,92.21,11973,0
EWMC.US,D,20210503,000000,93.73,93.805,93.07,93.13,1997,0
EWMC.US,D,20210504,000000,92.18,93.14,92.18,92.5,4116,0
EWMC.US,D,20210505,000000,93.0999,93.15,92.7401,92.8945,2225,0
EWMC.US,D,20210506,000000,92.17,93.4203,92.17,93.4203,181826,0
EWMC.US,D,20210507,000000,94.04,94.5873,93.9955,94.5873,3094,0
EWMC.US,D,20210510,000000,94.92,95.066,93.5448,93.5448,3605,0
EWMC.US,D,20210511,000000,91.79,92.785,91.6,92.7074,2689,0
EWMC.US,D,20210512,000000,92.06,92.06,89.51,89.51,4139,0
EWMC.US,D,20210513,000000,89.78,92.0207,89.78,91.3838,3945,0
EWMC.US,D,20210514,000000,92.275,93.33,92.275,93.02,15274,0
EWMC.US,D,20210517,000000,93.09,93.2276,92.38,93.2276,5972,0
EWMC.US,D,20210518,000000,93.27,93.3766,92.3479,92.3479,3530,0
EWMC.US,D,20210519,000000,91.27,91.5348,90.27,91.5348,7970,0
EWMC.US,D,20210520,000000,91.4552,91.867,91.4552,91.867,1699,0
EWMC.US,D,20210521,000000,92.35,92.67,91.95,91.95,3941,0
EWMC.US,D,20210524,000000,92.3,92.87,92.3,92.6022,3378,0
EWMC.US,D,20210525,000000,92.6405,92.8,91.7483,91.7483,2919,0
EWMC.US,D,20210526,000000,92.35,92.7191,92.2011,92.5634,4203,0
EWMC.US,D,20210527,000000,93.05,93.5284,93.05,93.3597,2031,0
EWMC.US,D,20210528,000000,94.05,94.05,92.97,93.3787,2711,0
EWMC.US,D,20210601,000000,94.26,94.68,93.74,94.68,7594,0
EWMC.US,D,20210602,000000,93.84,93.96,93.63,93.71,11463,0
EWMC.US,D,20210603,000000,93.22,93.66,93.2,93.63,2411,0
EWMC.US,D,20210604,000000,93.88,93.88,93.3664,93.705,2183,0
EWMC.US,D,20210607,000000,93.833,93.965,93.511,93.7357,10963,0
EWMC.US,D,20210608,000000,93.59,95.0861,93.45,94.8477,3681,0
EWMC.US,D,20210609,000000,94.74,94.9699,94.01,94.0277,4945,0
EWMC.US,D,20210610,000000,93.8713,94.0388,93.68,94.0388,2912,0
EWMC.US,D,20210611,000000,94.49,94.68,94,94.4155,4519,0
EWMC.US,D,20210614,000000,94.315,94.315,93.34,93.48,3325,0
EWMC.US,D,20210615,000000,93.91,93.91,93.4,93.4,1503,0
EWMC.US,D,20210616,000000,93.46,93.46,92.6181,93.0553,1583,0
EWMC.US,D,20210617,000000,92.34,92.34,90.79,91.3933,7151,0
EWMC.US,D,20210618,000000,90.13,90.61,89.6062,89.6062,2030,0
EWMC.US,D,20210621,000000,90.24,91.3745,90.24,91.3745,4648,0
EWMC.US,D,20210622,000000,91.289,91.32,90.94,91.2261,5891,0
EWMC.US,D,20210623,000000,91.35,91.7781,91.35,91.3802,6276,0
EWMC.US,D,20210624,000000,92.29,92.31,91.4712,92.205,17998,0
EWMC.US,D,20210625,000000,92.16,93.12,92.16,93.0094,8886,0
EWMC.US,D,20210628,000000,93.45,93.45,91.62,92.1623,10349,0
EWMC.US,D,20210629,000000,92.6456,92.74,91.8292,91.8292,9446,0
EWMC.US,D,20210630,000000,91.91,92.0546,91.6075,91.7823,5325,0
EWMC.US,D,20210701,000000,92.55,92.96,92.3243,92.59,12956,0
EWMC.US,D,20210702,000000,92.65,92.65,91.9601,92.22,40136,0
EWMC.US,D,20210706,000000,92.63,92.63,90.55,91.225,9696,0
EWMC.US,D,20210707,000000,90.7089,91.3109,90.7089,91.2175,1383,0
EWMC.US,D,20210708,000000,89.23,90.115,89.23,89.6927,2094,0
EWMC.US,D,20210709,000000,90.56,91.813,90.56,91.53,8632,0
