<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XLC.US,D,20210617,000000,79.07,79.97,79.04,79.51,4556348,0
XLC.US,D,20210618,000000,79.159,79.24,78.46,78.58,6194786,0
XLC.US,D,20210621,000000,78.62,79.26,78.28,79.2,3274376,0
XLC.US,D,20210622,000000,79.28,79.99,79.05,79.88,4690387,0
XLC.US,D,20210623,000000,79.81,80.22,79.735,79.8,4669040,0
XLC.US,D,20210624,000000,80.18,80.59,80.13,80.55,3430936,0
XLC.US,D,20210625,000000,80.53,80.74,80.375,80.65,5843445,0
XLC.US,D,20210628,000000,80.84,81.66,80.589,81.56,3553948,0
XLC.US,D,20210629,000000,81.57,81.65,80.895,81.12,4272919,0
XLC.US,D,20210630,000000,81.05,81.19,80.68,80.97,2533727,0
XLC.US,D,20210701,000000,80.87,81.68,80.85,81.57,5227734,0
XLC.US,D,20210702,000000,81.87,82.255,81.735,82.14,4347547,0
XLC.US,D,20210706,000000,82.28,82.386,81.19,81.94,3829492,0
XLC.US,D,20210707,000000,82.32,82.32,81.63,81.82,3651770,0
XLC.US,D,20210708,000000,80.77,81.29,80.52,80.92,5236971,0
XLC.US,D,20210709,000000,80.95,81.7606,80.94,81.64,2914379,0
