<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FILL.US,D,20170410,000000,17.065,17.262,17.065,17.229,3099,0
FILL.US,D,20170411,000000,17.177,17.223,17.126,17.177,5369,0
FILL.US,D,20170412,000000,17.148,17.177,17.148,17.177,3025,0
FILL.US,D,20170413,000000,17.012,17.012,16.805,16.865,4793,0
FILL.US,D,20170418,000000,16.786,16.855,16.644,16.705,5118,0
FILL.US,D,20170419,000000,16.701,16.701,16.397,16.397,5912,0
FILL.US,D,20170420,000000,16.613,16.664,16.543,16.569,23432,0
FILL.US,D,20170421,000000,16.509,16.509,16.401,16.466,4275,0
FILL.US,D,20170424,000000,16.562,16.699,16.562,16.648,19300,0
FILL.US,D,20170425,000000,16.772,16.839,16.753,16.839,4254,0
FILL.US,D,20170426,000000,16.769,16.909,16.734,16.734,9040,0
FILL.US,D,20170427,000000,16.569,16.617,16.512,16.562,6932,0
FILL.US,D,20170428,000000,16.667,16.667,16.613,16.62,1833,0
FILL.US,D,20170501,000000,16.543,16.62,16.543,16.613,3903,0
FILL.US,D,20170502,000000,16.648,16.665,16.492,16.492,3155,0
FILL.US,D,20170503,000000,16.45,16.543,16.45,16.54,3077,0
FILL.US,D,20170504,000000,16.43,16.43,16.299,16.308,1283,0
FILL.US,D,20170505,000000,16.291,16.595,16.291,16.569,15928,0
FILL.US,D,20170508,000000,16.615,16.677,16.615,16.677,2223,0
FILL.US,D,20170509,000000,16.753,16.753,16.57,16.576,3774,0
FILL.US,D,20170510,000000,16.786,16.855,16.709,16.825,3298,0
FILL.US,D,20170511,000000,16.874,16.874,16.822,16.83,1112,0
FILL.US,D,20170512,000000,16.786,16.817,16.786,16.805,2065,0
FILL.US,D,20170515,000000,17.039,17.076,17.016,17.016,1895,0
FILL.US,D,20170516,000000,17.091,17.091,16.978,16.978,23054,0
FILL.US,D,20170517,000000,16.935,16.935,16.897,16.897,1150,0
FILL.US,D,20170518,000000,16.73,16.747,16.73,16.747,1294,0
FILL.US,D,20170519,000000,16.882,16.952,16.882,16.952,4155,0
FILL.US,D,20170522,000000,17.003,17.003,16.929,16.935,3628,0
FILL.US,D,20170523,000000,16.925,16.938,16.917,16.938,1633,0
FILL.US,D,20170524,000000,16.9,16.96,16.873,16.873,1267,0
FILL.US,D,20170525,000000,16.917,16.96,16.613,16.648,7650,0
FILL.US,D,20170526,000000,16.682,16.691,16.569,16.691,1372,0
FILL.US,D,20170530,000000,16.586,16.586,16.543,16.568,655,0
FILL.US,D,20170531,000000,16.526,16.526,16.345,16.345,2878,0
FILL.US,D,20170601,000000,16.404,16.509,16.404,16.42,5051,0
FILL.US,D,20170602,000000,16.291,16.308,16.246,16.291,7673,0
FILL.US,D,20170605,000000,16.291,16.319,16.246,16.246,10565,0
FILL.US,D,20170606,000000,16.239,16.412,16.239,16.404,5166,0
FILL.US,D,20170607,000000,16.291,16.439,16.125,16.166,6625,0
FILL.US,D,20170608,000000,16.11,16.139,16.081,16.139,3506,0
FILL.US,D,20170609,000000,16.401,16.401,16.345,16.345,1554,0
FILL.US,D,20170612,000000,16.404,16.472,16.404,16.465,2622,0
FILL.US,D,20170613,000000,16.586,16.586,16.526,16.569,6151,0
FILL.US,D,20170614,000000,16.351,16.351,16.325,16.325,1852,0
FILL.US,D,20170615,000000,16.175,16.175,16.153,16.153,407,0
FILL.US,D,20170616,000000,16.23,16.23,16.23,16.23,1425,0
FILL.US,D,20170619,000000,16.387,16.387,16.283,16.317,7379,0
FILL.US,D,20170620,000000,16.183,16.183,15.945,16.052,10761,0
FILL.US,D,20170621,000000,15.989,15.989,15.813,15.813,1637,0
FILL.US,D,20170622,000000,15.889,15.966,15.875,15.875,2555,0
FILL.US,D,20170623,000000,15.928,16.042,15.928,16.021,4599,0
FILL.US,D,20170626,000000,16.095,16.095,15.998,15.998,1055,0
FILL.US,D,20170627,000000,15.998,16.156,15.998,16.066,2983,0
FILL.US,D,20170628,000000,16.149,16.203,16.106,16.139,8516,0
FILL.US,D,20170629,000000,16.183,16.195,16.175,16.195,1947,0
FILL.US,D,20170630,000000,16.13,16.184,16.069,16.156,3845,0
FILL.US,D,20170703,000000,16.22,16.405,16.175,16.344,4435,0
FILL.US,D,20170705,000000,16.22,16.22,15.994,16.042,21492,0
FILL.US,D,20170706,000000,16.025,16.042,15.954,15.963,3770,0
FILL.US,D,20170707,000000,15.91,15.91,15.741,15.839,11054,0
FILL.US,D,20170710,000000,16.015,16.015,15.83,15.902,31245,0
FILL.US,D,20170711,000000,15.945,16.005,15.923,16.005,904,0
FILL.US,D,20170712,000000,16.22,16.22,16.14,16.201,2092,0
FILL.US,D,20170713,000000,16.175,16.175,16.122,16.175,1779,0
FILL.US,D,20170714,000000,16.351,16.351,16.272,16.298,4536,0
FILL.US,D,20170717,000000,16.387,16.387,16.296,16.296,40171,0
FILL.US,D,20170718,000000,16.276,16.276,16.276,16.276,312,0
FILL.US,D,20170719,000000,16.229,16.413,16.229,16.374,67563,0
FILL.US,D,20170720,000000,16.519,16.52,16.451,16.451,3271,0
FILL.US,D,20170721,000000,16.378,16.389,16.296,16.296,6505,0
FILL.US,D,20170724,000000,16.244,16.284,16.244,16.244,1040,0
FILL.US,D,20170725,000000,16.405,16.534,16.405,16.493,7863,0
FILL.US,D,20170726,000000,16.67,16.67,16.624,16.639,57921,0
FILL.US,D,20170727,000000,16.581,16.63,16.555,16.617,3244,0
FILL.US,D,20170728,000000,16.59,16.741,16.59,16.675,11035,0
FILL.US,D,20170731,000000,16.759,16.859,16.759,16.818,2010,0
FILL.US,D,20170801,000000,16.82,16.82,16.795,16.807,3662,0
FILL.US,D,20170802,000000,16.722,16.865,16.722,16.821,5279,0
FILL.US,D,20170803,000000,16.741,16.75,16.624,16.624,10396,0
FILL.US,D,20170804,000000,16.699,16.806,16.67,16.726,7264,0
FILL.US,D,20170807,000000,16.697,16.775,16.653,16.68,82925,0
FILL.US,D,20170808,000000,16.581,16.803,16.581,16.717,29665,0
FILL.US,D,20170809,000000,16.75,16.785,16.678,16.703,15350,0
FILL.US,D,20170810,000000,16.678,16.743,16.564,16.564,1847,0
FILL.US,D,20170811,000000,16.528,16.546,16.405,16.405,8652,0
FILL.US,D,20170814,000000,16.431,16.528,16.397,16.405,5481,0
FILL.US,D,20170815,000000,16.334,16.334,16.236,16.236,5689,0
FILL.US,D,20170816,000000,16.244,16.244,16.188,16.188,2745,0
FILL.US,D,20170817,000000,16.12,16.234,16.037,16.037,2545,0
FILL.US,D,20170818,000000,15.98,16.201,15.98,16.114,7805,0
FILL.US,D,20170821,000000,16.025,16.057,16.025,16.057,622,0
FILL.US,D,20170822,000000,16.127,16.232,16.121,16.135,1934,0
FILL.US,D,20170823,000000,16.07,16.298,16.07,16.266,4366,0
FILL.US,D,20170824,000000,16.201,16.29,16.201,16.264,2066,0
FILL.US,D,20170825,000000,16.29,16.421,16.29,16.421,2173,0
FILL.US,D,20170828,000000,16.334,16.378,16.307,16.307,3158,0
FILL.US,D,20170829,000000,16.157,16.282,16.157,16.264,8498,0
FILL.US,D,20170830,000000,16.22,16.324,16.22,16.254,3669,0
FILL.US,D,20170831,000000,16.29,16.451,16.29,16.397,5838,0
FILL.US,D,20170901,000000,16.351,16.556,16.351,16.503,6263,0
FILL.US,D,20170905,000000,16.556,16.706,16.468,16.556,6734,0
FILL.US,D,20170906,000000,16.839,16.921,16.749,16.921,8145,0
FILL.US,D,20170907,000000,17.041,17.059,16.851,16.92,2679,0
FILL.US,D,20170908,000000,16.797,16.833,16.797,16.803,825,0
FILL.US,D,20170911,000000,16.828,16.944,16.803,16.804,21937,0
FILL.US,D,20170912,000000,16.961,16.979,16.952,16.979,1384,0
FILL.US,D,20170913,000000,16.994,17.113,16.994,17.113,365,0
FILL.US,D,20170914,000000,17.21,17.235,17.122,17.206,1426,0
FILL.US,D,20170915,000000,17.165,17.235,17.139,17.235,1301,0
FILL.US,D,20170918,000000,17.151,17.151,17.147,17.147,240,0
FILL.US,D,20170919,000000,17.325,17.334,17.264,17.317,3282,0
FILL.US,D,20170920,000000,17.474,17.642,17.421,17.489,5670,0
FILL.US,D,20170921,000000,17.465,17.625,17.465,17.607,6336,0
FILL.US,D,20170922,000000,17.616,17.66,17.577,17.618,3868,0
FILL.US,D,20170925,000000,17.669,17.828,17.669,17.783,5724,0
FILL.US,D,20170926,000000,17.87,17.87,17.775,17.805,3460,0
FILL.US,D,20170927,000000,17.775,17.81,17.66,17.81,4548,0
FILL.US,D,20170928,000000,17.765,17.828,17.765,17.828,453,0
FILL.US,D,20170929,000000,17.765,17.82,17.765,17.801,2409,0
FILL.US,D,20171002,000000,17.765,17.765,17.704,17.757,2384,0
FILL.US,D,20171003,000000,17.828,17.898,17.799,17.898,17352,0
FILL.US,D,20171004,000000,17.836,17.843,17.753,17.765,3641,0
FILL.US,D,20171005,000000,17.917,17.945,17.782,17.934,3142,0
FILL.US,D,20171006,000000,17.811,17.811,17.673,17.738,1667,0
FILL.US,D,20171009,000000,17.828,17.828,17.795,17.795,515,0
FILL.US,D,20171010,000000,17.95,17.95,17.877,17.914,1491,0
FILL.US,D,20171012,000000,17.739,17.854,17.739,17.824,2348,0
FILL.US,D,20171013,000000,17.934,17.97,17.934,17.951,6165,0
FILL.US,D,20171016,000000,17.978,17.999,17.92,17.92,3804,0
FILL.US,D,20171017,000000,17.889,17.995,17.836,17.908,5104,0
FILL.US,D,20171018,000000,17.934,17.934,17.839,17.908,815,0
FILL.US,D,20171019,000000,17.783,17.898,17.783,17.811,5699,0
FILL.US,D,20171020,000000,17.846,17.995,17.828,17.873,1816,0
FILL.US,D,20171023,000000,17.908,17.97,17.854,17.854,1081,0
FILL.US,D,20171024,000000,17.908,17.929,17.844,17.844,6440,0
FILL.US,D,20171025,000000,17.864,17.898,17.775,17.801,3216,0
FILL.US,D,20171026,000000,17.788,17.842,17.704,17.836,3372,0
FILL.US,D,20171027,000000,17.704,17.792,17.642,17.765,2483,0
FILL.US,D,20171030,000000,17.934,18.102,17.934,18.088,7822,0
FILL.US,D,20171031,000000,18.209,18.252,18.107,18.252,12603,0
FILL.US,D,20171101,000000,18.411,18.472,18.402,18.472,5651,0
FILL.US,D,20171102,000000,18.535,18.552,18.43,18.43,6394,0
FILL.US,D,20171103,000000,18.56,18.594,18.492,18.544,8964,0
FILL.US,D,20171106,000000,18.737,18.828,18.737,18.828,3284,0
FILL.US,D,20171107,000000,18.806,18.852,18.739,18.852,8065,0
FILL.US,D,20171108,000000,18.695,18.773,18.695,18.739,1003,0
FILL.US,D,20171109,000000,18.739,18.939,18.597,18.939,2651,0
FILL.US,D,20171110,000000,18.826,18.826,18.688,18.748,7479,0
FILL.US,D,20171113,000000,18.65,18.765,18.597,18.65,3995,0
FILL.US,D,20171114,000000,18.56,18.56,18.341,18.478,3263,0
FILL.US,D,20171115,000000,18.323,18.323,18.189,18.209,1126,0
FILL.US,D,20171116,000000,18.209,18.28,18.066,18.172,20717,0
FILL.US,D,20171117,000000,18.289,18.411,18.103,18.217,16853,0
FILL.US,D,20171120,000000,18.242,18.242,18.115,18.155,9196,0
FILL.US,D,20171121,000000,18.244,18.352,18.226,18.311,1491,0
FILL.US,D,20171122,000000,18.304,18.419,18.304,18.419,1565,0
FILL.US,D,20171124,000000,18.42,18.455,18.42,18.455,612,0
FILL.US,D,20171127,000000,18.472,18.472,18.234,18.242,4077,0
FILL.US,D,20171128,000000,18.42,18.497,18.383,18.383,2082,0
FILL.US,D,20171129,000000,18.5,18.5,18.28,18.385,2770,0
FILL.US,D,20171130,000000,18.641,18.65,18.464,18.517,3773,0
FILL.US,D,20171201,000000,18.525,18.676,18.525,18.613,3576,0
FILL.US,D,20171204,000000,18.633,18.762,18.633,18.762,5643,0
FILL.US,D,20171205,000000,18.763,18.763,18.56,18.575,3231,0
FILL.US,D,20171206,000000,18.482,18.482,18.42,18.42,479,0
FILL.US,D,20171207,000000,18.358,18.358,18.358,18.358,113,0
FILL.US,D,20171208,000000,18.57,18.57,18.284,18.425,6687,0
FILL.US,D,20171211,000000,18.472,18.58,18.472,18.56,1540,0
FILL.US,D,20171212,000000,18.613,18.763,18.544,18.613,6207,0
FILL.US,D,20171213,000000,18.739,18.739,18.598,18.739,2168,0
FILL.US,D,20171214,000000,18.593,18.65,18.544,18.544,6191,0
FILL.US,D,20171215,000000,18.658,18.658,18.517,18.553,1520,0
FILL.US,D,20171218,000000,18.517,18.729,18.517,18.72,6459,0
FILL.US,D,20171219,000000,18.711,18.773,18.595,18.702,12622,0
FILL.US,D,20171220,000000,18.686,18.862,18.686,18.862,4164,0
FILL.US,D,20171221,000000,18.954,19.255,18.954,19.216,5198,0
FILL.US,D,20171222,000000,19.233,19.295,19.098,19.295,8236,0
FILL.US,D,20171226,000000,19.295,19.341,19.261,19.261,2790,0
FILL.US,D,20171227,000000,19.341,19.349,19.241,19.241,13080,0
FILL.US,D,20171228,000000,19.495,19.495,19.324,19.333,3909,0
FILL.US,D,20171229,000000,19.566,19.566,19.341,19.387,5520,0
FILL.US,D,20180102,000000,19.349,19.584,19.349,19.584,8392,0
FILL.US,D,20180103,000000,19.639,19.89,19.639,19.89,6091,0
FILL.US,D,20180104,000000,19.936,20.061,19.936,20.028,4083,0
FILL.US,D,20180105,000000,20.178,20.178,19.903,20.044,37144,0
FILL.US,D,20180108,000000,20.132,20.151,20.017,20.086,12226,0
FILL.US,D,20180109,000000,20.239,20.239,20.025,20.185,5331,0
FILL.US,D,20180110,000000,20.232,20.25,19.953,20.065,19482,0
FILL.US,D,20180111,000000,20.322,20.541,20.292,20.46,7862,0
FILL.US,D,20180112,000000,20.592,20.692,20.456,20.673,23364,0
FILL.US,D,20180116,000000,20.662,20.662,20.322,20.502,25024,0
FILL.US,D,20180117,000000,20.439,20.633,20.376,20.592,7118,0
FILL.US,D,20180118,000000,20.366,20.484,20.366,20.376,10304,0
FILL.US,D,20180119,000000,20.284,20.332,20.161,20.24,12295,0
FILL.US,D,20180122,000000,20.493,20.582,20.46,20.582,4726,0
FILL.US,D,20180123,000000,20.692,20.692,20.571,20.674,15389,0
FILL.US,D,20180124,000000,20.708,20.95,20.708,20.808,7120,0
FILL.US,D,20180125,000000,21.024,21.024,20.662,20.662,9551,0
FILL.US,D,20180126,000000,20.834,20.853,20.736,20.799,13231,0
FILL.US,D,20180129,000000,20.799,20.799,20.538,20.538,16154,0
FILL.US,D,20180130,000000,20.385,20.434,20.161,20.165,12151,0
FILL.US,D,20180131,000000,20.196,20.196,20.035,20.122,4640,0
FILL.US,D,20180201,000000,20.124,20.34,20.124,20.306,10482,0
FILL.US,D,20180202,000000,19.979,19.979,19.423,19.467,13955,0
FILL.US,D,20180205,000000,19.394,19.394,18.793,18.872,17752,0
FILL.US,D,20180206,000000,18.522,18.991,18.468,18.956,17746,0
FILL.US,D,20180207,000000,19.054,19.054,18.661,18.661,4647,0
FILL.US,D,20180208,000000,18.101,18.676,18.101,18.101,10328,0
FILL.US,D,20180209,000000,17.911,17.911,17.911,17.911,10469,0
FILL.US,D,20180212,000000,18.28,18.406,18.28,18.406,1528,0
FILL.US,D,20180213,000000,18.45,18.45,18.315,18.424,9574,0
FILL.US,D,20180214,000000,18.369,18.486,18.262,18.485,3560,0
FILL.US,D,20180215,000000,18.703,18.802,18.577,18.764,3485,0
FILL.US,D,20180216,000000,18.802,18.855,18.641,18.827,5049,0
FILL.US,D,20180220,000000,18.723,18.782,18.616,18.616,8872,0
FILL.US,D,20180221,000000,18.577,18.595,18.531,18.586,3294,0
FILL.US,D,20180222,000000,18.518,18.799,18.518,18.545,2031,0
FILL.US,D,20180223,000000,18.731,18.981,18.72,18.981,3409,0
FILL.US,D,20180226,000000,18.945,19.061,18.945,19.061,3783,0
FILL.US,D,20180227,000000,19.017,19.017,18.837,18.846,21402,0
FILL.US,D,20180228,000000,19.061,19.061,18.577,18.577,2877,0
FILL.US,D,20180301,000000,18.406,18.512,18.263,18.475,3994,0
FILL.US,D,20180302,000000,18.262,18.357,18.11,18.357,8132,0
FILL.US,D,20180305,000000,18.28,18.634,18.28,18.531,21711,0
FILL.US,D,20180306,000000,18.793,18.815,18.667,18.815,1101,0
FILL.US,D,20180307,000000,18.424,18.604,18.28,18.52,5156,0
FILL.US,D,20180308,000000,18.522,18.522,18.307,18.459,1554,0
FILL.US,D,20180309,000000,18.675,18.773,18.675,18.768,4653,0
FILL.US,D,20180312,000000,18.874,18.874,18.595,18.695,4064,0
FILL.US,D,20180313,000000,18.684,18.726,18.513,18.513,3011,0
FILL.US,D,20180314,000000,18.64,18.64,18.45,18.565,4917,0
FILL.US,D,20180315,000000,18.513,18.513,18.306,18.388,6287,0
FILL.US,D,20180316,000000,18.433,18.588,18.406,18.541,3668,0
FILL.US,D,20180319,000000,18.649,18.649,18.234,18.345,4309,0
FILL.US,D,20180320,000000,18.315,18.567,18.315,18.401,7979,0
FILL.US,D,20180321,000000,18.506,18.819,18.506,18.819,1983,0
FILL.US,D,20180322,000000,18.726,18.772,18.541,18.657,3918,0
FILL.US,D,20180323,000000,18.64,18.896,18.51,18.51,10121,0
FILL.US,D,20180326,000000,18.909,19.017,18.769,18.981,8276,0
FILL.US,D,20180327,000000,19.233,19.233,18.802,18.802,3318,0
FILL.US,D,20180328,000000,18.865,18.865,18.621,18.621,5115,0
FILL.US,D,20180329,000000,18.522,18.777,18.522,18.749,3623,0
FILL.US,D,20180402,000000,18.811,18.811,18.369,18.487,8960,0
FILL.US,D,20180403,000000,18.718,18.819,18.614,18.781,5654,0
FILL.US,D,20180404,000000,18.667,18.845,18.536,18.845,7991,0
FILL.US,D,20180405,000000,19.071,19.368,19.071,19.329,6314,0
FILL.US,D,20180406,000000,19.162,19.251,19.026,19.026,3472,0
FILL.US,D,20180409,000000,19.27,19.27,19.116,19.21,3570,0
FILL.US,D,20180410,000000,19.321,19.701,19.321,19.656,6169,0
FILL.US,D,20180411,000000,19.674,19.877,19.665,19.665,24644,0
FILL.US,D,20180412,000000,19.943,19.943,19.773,19.864,10350,0
FILL.US,D,20180413,000000,19.963,20.017,19.908,19.935,21595,0
FILL.US,D,20180416,000000,20.061,20.061,19.868,19.971,35311,0
FILL.US,D,20180417,000000,19.917,20.034,19.917,20.034,10722,0
FILL.US,D,20180418,000000,20.331,20.592,20.331,20.489,9946,0
FILL.US,D,20180419,000000,20.692,20.692,20.528,20.574,27730,0
FILL.US,D,20180420,000000,20.475,20.618,20.366,20.463,30341,0
FILL.US,D,20180423,000000,20.592,20.592,20.366,20.574,25491,0
FILL.US,D,20180424,000000,20.692,20.692,20.447,20.538,10183,0
FILL.US,D,20180425,000000,20.402,20.481,20.223,20.461,5380,0
FILL.US,D,20180426,000000,20.654,20.762,20.587,20.762,35830,0
FILL.US,D,20180427,000000,20.654,20.78,20.475,20.475,10724,0
FILL.US,D,20180430,000000,20.547,20.704,20.547,20.6,6922,0
FILL.US,D,20180501,000000,20.475,20.538,20.264,20.51,5614,0
FILL.US,D,20180502,000000,20.528,20.657,20.51,20.51,8480,0
FILL.US,D,20180503,000000,20.331,20.378,20.227,20.343,2657,0
FILL.US,D,20180504,000000,20.196,20.692,20.196,20.402,44316,0
FILL.US,D,20180507,000000,20.547,20.897,20.465,20.465,27783,0
FILL.US,D,20180508,000000,20.592,20.72,20.294,20.72,6854,0
FILL.US,D,20180509,000000,20.969,21.276,20.969,21.15,15314,0
FILL.US,D,20180510,000000,21.33,21.366,21.316,21.345,13107,0
FILL.US,D,20180511,000000,21.322,21.564,21.322,21.366,25417,0
FILL.US,D,20180514,000000,21.518,21.769,21.375,21.743,43743,0
FILL.US,D,20180515,000000,21.499,21.589,21.322,21.518,30454,0
FILL.US,D,20180516,000000,21.527,21.67,21.527,21.598,17878,0
FILL.US,D,20180517,000000,21.661,21.896,21.645,21.823,26858,0
FILL.US,D,20180518,000000,21.842,21.861,21.733,21.763,10576,0
FILL.US,D,20180521,000000,21.87,22.013,21.87,21.923,11350,0
FILL.US,D,20180522,000000,22.013,22.04,21.769,21.788,23984,0
FILL.US,D,20180523,000000,21.573,21.573,21.141,21.439,18435,0
FILL.US,D,20180524,000000,21.239,21.239,20.934,21.068,13606,0
FILL.US,D,20180525,000000,20.592,20.691,20.26,20.357,68379,0
FILL.US,D,20180529,000000,20.24,20.344,20.154,20.284,15615,0
FILL.US,D,20180530,000000,20.269,20.915,20.269,20.905,11018,0
FILL.US,D,20180531,000000,20.961,21.03,20.853,20.918,13289,0
FILL.US,D,20180601,000000,20.853,21.208,20.762,20.809,7798,0
FILL.US,D,20180604,000000,21.122,21.122,20.641,20.714,5681,0
FILL.US,D,20180605,000000,20.754,20.871,20.601,20.775,13638,0
FILL.US,D,20180606,000000,20.717,20.873,20.699,20.79,7640,0
FILL.US,D,20180607,000000,20.853,21.14,20.853,21.059,4568,0
FILL.US,D,20180608,000000,21.222,21.227,21.138,21.185,14768,0
FILL.US,D,20180611,000000,21.096,21.14,21.032,21.077,4332,0
FILL.US,D,20180612,000000,21.069,21.128,20.861,20.861,6787,0
FILL.US,D,20180613,000000,20.861,21.038,20.717,20.961,16643,0
FILL.US,D,20180614,000000,21.096,21.096,20.897,20.915,3383,0
FILL.US,D,20180615,000000,20.824,20.861,20.357,20.547,8536,0
FILL.US,D,20180618,000000,20.493,20.78,20.465,20.62,21443,0
FILL.US,D,20180619,000000,20.438,20.66,20.235,20.543,11980,0
FILL.US,D,20180620,000000,20.576,20.677,20.459,20.618,1552,0
FILL.US,D,20180621,000000,20.582,20.582,20.181,20.273,7529,0
FILL.US,D,20180622,000000,20.81,20.919,20.81,20.829,4221,0
FILL.US,D,20180625,000000,20.773,20.773,20.327,20.327,3303,0
FILL.US,D,20180626,000000,20.373,20.649,20.373,20.595,11941,0
FILL.US,D,20180627,000000,20.937,21.032,20.788,20.917,9130,0
FILL.US,D,20180628,000000,20.929,20.929,20.774,20.877,8137,0
FILL.US,D,20180629,000000,21.038,21.174,20.937,21.083,7394,0
FILL.US,D,20180702,000000,20.937,20.955,20.718,20.801,340578,0
FILL.US,D,20180703,000000,20.892,20.91,20.882,20.882,1534,0
FILL.US,D,20180705,000000,21.046,21.101,20.929,20.929,15541,0
FILL.US,D,20180706,000000,20.846,21.211,20.737,21.029,10924,0
FILL.US,D,20180709,000000,21.321,21.573,21.311,21.43,28128,0
FILL.US,D,20180710,000000,21.62,21.828,21.529,21.743,15192,0
FILL.US,D,20180711,000000,21.665,21.665,21.094,21.119,14432,0
FILL.US,D,20180712,000000,21.181,21.237,21.11,21.237,11678,0
FILL.US,D,20180713,000000,21.229,21.375,21.134,21.321,3875,0
FILL.US,D,20180716,000000,21.174,21.174,20.847,20.861,14216,0
FILL.US,D,20180717,000000,20.773,21.065,20.663,20.801,15690,0
FILL.US,D,20180718,000000,20.709,20.86,20.709,20.86,5184,0
FILL.US,D,20180719,000000,20.913,20.946,20.846,20.907,7063,0
FILL.US,D,20180720,000000,21.092,21.092,20.937,20.984,70546,0
FILL.US,D,20180723,000000,21.029,21.048,20.937,20.937,6740,0
FILL.US,D,20180724,000000,21.065,21.314,21.065,21.165,7687,0
FILL.US,D,20180725,000000,21.128,21.269,21,21.269,4400,0
FILL.US,D,20180726,000000,21.321,21.383,21.256,21.345,7800,0
FILL.US,D,20180727,000000,21.301,21.391,21.256,21.301,7788,0
FILL.US,D,20180730,000000,21.321,21.52,21.311,21.337,4638,0
FILL.US,D,20180731,000000,21.575,21.575,21.454,21.509,9827,0
FILL.US,D,20180801,000000,21.383,21.383,21.132,21.253,4986,0
FILL.US,D,20180802,000000,21.083,21.156,21.029,21.147,5517,0
FILL.US,D,20180803,000000,21.063,21.082,20.989,21.04,13516,0
FILL.US,D,20180806,000000,21.101,21.183,21.001,21.092,8892,0
FILL.US,D,20180807,000000,21.401,21.401,21.234,21.337,15517,0
FILL.US,D,20180808,000000,21.072,21.156,21.049,21.11,4404,0
FILL.US,D,20180809,000000,21.029,21.065,20.937,20.937,7728,0
FILL.US,D,20180810,000000,20.937,20.943,20.792,20.846,13793,0
FILL.US,D,20180813,000000,20.693,20.789,20.492,20.663,7153,0
FILL.US,D,20180814,000000,20.614,20.659,20.582,20.6,1419,0
FILL.US,D,20180815,000000,20.438,20.438,19.918,19.978,7519,0
FILL.US,D,20180816,000000,20.026,20.255,20.026,20.036,12674,0
FILL.US,D,20180817,000000,20.072,20.119,20.046,20.119,3961,0
FILL.US,D,20180820,000000,20.19,20.418,20.19,20.418,7743,0
FILL.US,D,20180821,000000,20.554,20.641,20.429,20.573,6516,0
FILL.US,D,20180822,000000,20.547,20.709,20.547,20.693,5733,0
FILL.US,D,20180823,000000,20.666,20.876,20.624,20.709,8677,0
FILL.US,D,20180824,000000,20.984,20.984,20.837,20.984,6179,0
FILL.US,D,20180827,000000,21.156,21.174,21.011,21.038,13274,0
FILL.US,D,20180828,000000,21.246,21.246,21.029,21.029,12999,0
FILL.US,D,20180829,000000,21.007,21.192,21.007,21.15,6071,0
FILL.US,D,20180830,000000,21.137,21.22,20.989,21.026,6337,0
FILL.US,D,20180831,000000,20.955,20.991,20.719,20.851,9178,0
FILL.US,D,20180904,000000,20.937,21.019,20.775,20.818,10956,0
FILL.US,D,20180905,000000,20.746,20.746,20.47,20.699,19639,0
FILL.US,D,20180906,000000,20.673,20.673,20.383,20.383,15777,0
FILL.US,D,20180907,000000,20.172,20.317,20.108,20.317,4189,0
FILL.US,D,20180910,000000,20.438,20.438,20.247,20.319,3355,0
FILL.US,D,20180911,000000,20.227,20.624,20.227,20.573,22100,0
FILL.US,D,20180912,000000,20.673,20.843,20.673,20.764,14405,0
FILL.US,D,20180913,000000,20.846,20.846,20.734,20.755,6944,0
FILL.US,D,20180914,000000,20.755,20.81,20.718,20.81,19169,0
FILL.US,D,20180917,000000,20.864,20.869,20.805,20.805,3086,0
FILL.US,D,20180918,000000,20.919,21.11,20.919,21.092,8211,0
FILL.US,D,20180919,000000,21,21.137,21,21.137,3320,0
FILL.US,D,20180920,000000,21.337,21.337,21.176,21.189,9720,0
FILL.US,D,20180921,000000,21.233,21.383,21.201,21.356,7757,0
FILL.US,D,20180924,000000,21.41,21.677,21.41,21.65,8831,0
FILL.US,D,20180925,000000,21.858,21.928,21.764,21.848,11637,0
FILL.US,D,20180926,000000,21.793,22.357,21.767,21.848,29031,0
FILL.US,D,20180927,000000,21.965,22.028,21.828,21.848,8611,0
FILL.US,D,20180928,000000,21.765,21.975,21.733,21.733,8400,0
FILL.US,D,20181001,000000,21.957,22.084,21.92,22.084,5171,0
FILL.US,D,20181002,000000,22.066,22.066,21.858,21.903,11709,0
FILL.US,D,20181003,000000,22.165,22.561,22.03,22.121,43743,0
FILL.US,D,20181004,000000,22.084,22.084,21.748,21.915,6825,0
FILL.US,D,20181005,000000,21.912,21.912,21.638,21.742,6244,0
FILL.US,D,20181008,000000,21.665,21.702,21.429,21.566,13672,0
FILL.US,D,20181009,000000,21.684,21.975,21.684,21.865,3936,0
FILL.US,D,20181010,000000,22.002,22.002,21.275,21.346,15925,0
FILL.US,D,20181011,000000,21.128,21.128,20.527,20.737,16557,0
FILL.US,D,20181012,000000,20.946,20.946,20.547,20.873,12388,0
FILL.US,D,20181015,000000,20.955,20.955,20.755,20.837,9234,0
FILL.US,D,20181016,000000,20.882,21.045,20.882,21.028,10337,0
FILL.US,D,20181017,000000,20.946,20.974,20.696,20.8,18944,0
FILL.US,D,20181018,000000,20.618,20.755,20.438,20.519,8766,0
FILL.US,D,20181019,000000,20.618,20.645,20.527,20.538,2853,0
FILL.US,D,20181022,000000,20.519,20.534,20.245,20.264,16610,0
FILL.US,D,20181023,000000,19.909,20.096,19.681,19.843,22553,0
