<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IHF.US,D,20131105,000000,82.898,83.105,82.548,83.019,139605,0
IHF.US,D,20131106,000000,82.898,83.735,82.728,83.538,59745,0
IHF.US,D,20131107,000000,84.057,84.057,82.381,82.381,25935,0
IHF.US,D,20131108,000000,82.166,83.462,82.166,83.462,278980,0
IHF.US,D,20131111,000000,83.586,84,83.452,83.953,14444,0
IHF.US,D,20131112,000000,83.708,84.029,83.5,84.02,13751,0
IHF.US,D,20131113,000000,83.981,84.694,83.895,84.666,20054,0
IHF.US,D,20131114,000000,84.833,85.428,84.757,85.428,21044,0
IHF.US,D,20131115,000000,85.408,85.408,84.796,85.125,15745,0
IHF.US,D,20131118,000000,85.456,85.456,84.738,84.87,46559,0
IHF.US,D,20131119,000000,84.824,84.889,84.282,84.536,15275,0
IHF.US,D,20131120,000000,84.926,85.587,84.87,85.24,24797,0
IHF.US,D,20131121,000000,85.513,86.14,85.513,85.868,37963,0
IHF.US,D,20131122,000000,85.877,86.536,85.671,86.509,24200,0
IHF.US,D,20131125,000000,86.884,87.446,86.81,87.242,20417,0
IHF.US,D,20131126,000000,87.242,87.982,87.232,87.702,21485,0
IHF.US,D,20131127,000000,87.684,87.808,87.533,87.645,10544,0
IHF.US,D,20131129,000000,87.982,88.107,87.684,87.731,8942,0
IHF.US,D,20131202,000000,87.589,87.826,87.298,87.465,13300,0
IHF.US,D,20131203,000000,87.203,87.203,86.757,87.051,76701,0
IHF.US,D,20131204,000000,86.747,87.07,86.102,86.708,6740,0
IHF.US,D,20131205,000000,86.433,86.48,85.859,85.868,12223,0
IHF.US,D,20131206,000000,86.829,86.932,86.536,86.728,11394,0
IHF.US,D,20131209,000000,86.951,87.598,86.951,87.252,12834,0
IHF.US,D,20131210,000000,87.279,87.371,86.976,86.976,14391,0
IHF.US,D,20131211,000000,86.837,86.837,85.002,85.098,32302,0
IHF.US,D,20131212,000000,85.04,85.135,84.049,84.349,23724,0
IHF.US,D,20131213,000000,84.395,85.079,84.132,84.31,20719,0
IHF.US,D,20131216,000000,84.621,84.945,84.479,84.777,10503,0
IHF.US,D,20131217,000000,84.748,84.748,83.717,84.01,14941,0
IHF.US,D,20131218,000000,84.33,85.314,84.169,85.278,12064,0
IHF.US,D,20131219,000000,85.125,85.125,84.498,84.786,29376,0
IHF.US,D,20131220,000000,84.992,86.01,84.906,85.935,73016,0
IHF.US,D,20131223,000000,86.39,86.663,86.276,86.577,31131,0
IHF.US,D,20131224,000000,86.653,86.915,86.653,86.794,9597,0
IHF.US,D,20131226,000000,87.17,87.226,86.878,87.074,15048,0
IHF.US,D,20131227,000000,87.348,87.479,87.065,87.16,12335,0
IHF.US,D,20131230,000000,87.141,87.348,86.759,87.283,9028,0
IHF.US,D,20131231,000000,87.412,87.84,87.283,87.706,22092,0
IHF.US,D,20140102,000000,87.621,87.735,87.065,87.113,48111,0
IHF.US,D,20140103,000000,87.375,87.915,87.375,87.678,11079,0
IHF.US,D,20140106,000000,87.745,87.745,86.859,86.935,16705,0
IHF.US,D,20140107,000000,87.084,88.581,87.084,88.525,56101,0
IHF.US,D,20140108,000000,88.411,88.675,88.235,88.62,18511,0
IHF.US,D,20140109,000000,88.994,89.577,88.947,89.577,30754,0
IHF.US,D,20140110,000000,89.682,89.682,88.882,89.258,56912,0
IHF.US,D,20140113,000000,89.238,89.587,88.344,88.525,42617,0
IHF.US,D,20140114,000000,88.928,89.378,88.62,89.303,15516,0
IHF.US,D,20140115,000000,89.616,89.729,89.444,89.558,16924,0
IHF.US,D,20140116,000000,89.813,89.99,88.739,88.863,19832,0
IHF.US,D,20140117,000000,89.293,89.293,88.61,88.919,42926,0
IHF.US,D,20140121,000000,89.444,89.444,88.61,89.125,21324,0
IHF.US,D,20140122,000000,89.248,89.258,88.834,89.106,18209,0
IHF.US,D,20140123,000000,89.049,89.049,88.392,88.843,17809,0
IHF.US,D,20140124,000000,88.469,88.469,86.906,87.178,24999,0
IHF.US,D,20140127,000000,87.016,87.498,86.426,87.065,41423,0
IHF.US,D,20140128,000000,87.697,87.735,87.131,87.236,51885,0
IHF.US,D,20140129,000000,86.935,87.678,86.436,86.635,14992,0
IHF.US,D,20140130,000000,87.725,88.271,87.621,87.821,19295,0
IHF.US,D,20140131,000000,86.906,87.668,86.682,87.375,18199,0
IHF.US,D,20140203,000000,87.469,87.508,85.363,85.488,162521,0
IHF.US,D,20140204,000000,85.646,85.646,84.584,85.281,100788,0
IHF.US,D,20140205,000000,84.881,85.806,84.351,85.516,17205,0
IHF.US,D,20140206,000000,85.59,86.085,85.402,86.085,18105,0
IHF.US,D,20140207,000000,85.816,85.816,84.947,85.382,15469,0
IHF.US,D,20140210,000000,85.516,85.572,84.975,85.535,14117,0
IHF.US,D,20140211,000000,85.516,86.218,85.272,86.162,15620,0
IHF.US,D,20140212,000000,86.162,86.896,85.713,85.721,21656,0
IHF.US,D,20140213,000000,85.498,87.008,85.498,86.935,43168,0
IHF.US,D,20140214,000000,86.813,88.225,86.813,88.083,17994,0
IHF.US,D,20140218,000000,88.235,88.91,88.235,88.478,28214,0
IHF.US,D,20140219,000000,88.43,88.797,87.925,87.969,31555,0
IHF.US,D,20140220,000000,88.131,88.684,87.668,88.525,40286,0
IHF.US,D,20140221,000000,88.61,88.656,88.344,88.354,32582,0
IHF.US,D,20140224,000000,88.335,90.668,88.335,90.094,20763,0
IHF.US,D,20140225,000000,89.953,89.962,88.882,88.919,113019,0
IHF.US,D,20140226,000000,88.975,89.934,88.966,89.539,32180,0
IHF.US,D,20140227,000000,89.721,89.895,89.416,89.729,10941,0
IHF.US,D,20140228,000000,89.953,91.159,89.953,90.432,16344,0
IHF.US,D,20140303,000000,89.625,90.29,89.36,89.934,83104,0
IHF.US,D,20140304,000000,90.678,91.533,90.678,91.197,14651,0
IHF.US,D,20140305,000000,90.819,91.168,90.8,91.14,11313,0
IHF.US,D,20140306,000000,91.309,91.61,90.999,91.083,15180,0
IHF.US,D,20140307,000000,91.504,91.504,90.763,90.897,18663,0
IHF.US,D,20140310,000000,90.734,91.103,90.558,91.103,10252,0
IHF.US,D,20140311,000000,91.28,91.77,90.906,90.962,11548,0
IHF.US,D,20140312,000000,90.8,91.028,90.643,91.018,11220,0
IHF.US,D,20140313,000000,91.187,91.206,89.813,89.895,29802,0
IHF.US,D,20140314,000000,90,90.019,89.34,89.36,13687,0
IHF.US,D,20140317,000000,89.597,90.337,89.597,90.075,12384,0
IHF.US,D,20140318,000000,90.587,91.572,90.587,91.496,12364,0
IHF.US,D,20140319,000000,91.601,92.99,91.572,92.567,26223,0
IHF.US,D,20140320,000000,92.351,93.678,92.351,93.181,15814,0
IHF.US,D,20140321,000000,93.646,94.1,92.708,92.726,38705,0
IHF.US,D,20140324,000000,93.481,93.481,91.496,91.798,26886,0
IHF.US,D,20140325,000000,92.1,92.664,90.981,91.488,95865,0
IHF.US,D,20140326,000000,92.129,92.737,91.837,92.053,12006,0
IHF.US,D,20140327,000000,91.977,91.977,91.076,91.432,12641,0
IHF.US,D,20140328,000000,91.79,92.813,91.621,91.948,26141,0
IHF.US,D,20140331,000000,92.645,93.221,92.429,93.003,42566,0
IHF.US,D,20140401,000000,93.864,93.864,93.37,93.646,33455,0
IHF.US,D,20140402,000000,94.354,94.354,93.37,93.466,15822,0
IHF.US,D,20140403,000000,93.523,93.827,93.248,93.721,357911,0
IHF.US,D,20140404,000000,94.237,94.266,91.818,91.977,51893,0
IHF.US,D,20140407,000000,91.772,92.034,90.291,90.68,32715,0
IHF.US,D,20140408,000000,90.745,91.423,89.886,91.227,49550,0
IHF.US,D,20140409,000000,91.415,92.429,91.235,92.26,24660,0
IHF.US,D,20140410,000000,92.072,92.4,89.758,90.011,29788,0
IHF.US,D,20140411,000000,89.54,89.954,88.035,88.816,66267,0
IHF.US,D,20140414,000000,88.355,89.693,88.355,89.268,40307,0
IHF.US,D,20140415,000000,89.473,89.858,88.301,89.74,47723,0
IHF.US,D,20140416,000000,90.162,90.22,88.75,89.107,52690,0
IHF.US,D,20140417,000000,88.245,88.479,86.794,87.906,99083,0
IHF.US,D,20140421,000000,87.944,88.516,87.812,87.987,23143,0
IHF.US,D,20140422,000000,88.807,89.135,88.272,88.631,19336,0
IHF.US,D,20140423,000000,88.648,88.929,88.393,88.76,15183,0
IHF.US,D,20140424,000000,89.712,90.257,89.417,89.823,23847,0
IHF.US,D,20140425,000000,90.661,90.661,89.483,89.877,17788,0
IHF.US,D,20140428,000000,90.265,90.265,88.864,89.294,46168,0
IHF.US,D,20140429,000000,89.427,89.511,88.975,89.239,13473,0
IHF.US,D,20140430,000000,88.732,89.607,88.592,89.192,36766,0
IHF.US,D,20140501,000000,89.758,89.991,88.732,89.501,26338,0
IHF.US,D,20140502,000000,89.491,89.823,89.277,89.312,41060,0
IHF.US,D,20140505,000000,88.92,89.749,88.602,89.617,20930,0
IHF.US,D,20140506,000000,89.597,89.795,89.304,89.312,11124,0
IHF.US,D,20140507,000000,89.379,90.67,88.807,90.67,28129,0
IHF.US,D,20140508,000000,90.598,91.067,89.886,89.935,19125,0
IHF.US,D,20140509,000000,89.786,90.745,89.722,90.745,15546,0
IHF.US,D,20140512,000000,91.189,92.214,91.189,92.11,103034,0
IHF.US,D,20140513,000000,92.279,92.486,92.081,92.1,201918,0
IHF.US,D,20140514,000000,91.753,91.753,91.405,91.525,7630,0
IHF.US,D,20140515,000000,91.244,91.396,90.415,91.291,12103,0
IHF.US,D,20140516,000000,91.048,91.358,90.68,91.358,9842,0
IHF.US,D,20140519,000000,91.301,92.214,91.301,92.158,8150,0
IHF.US,D,20140520,000000,92.12,92.409,91.442,91.885,12132,0
IHF.US,D,20140521,000000,92.091,92.861,92.091,92.72,58364,0
IHF.US,D,20140522,000000,92.765,93.389,92.692,93.05,10790,0
IHF.US,D,20140523,000000,93.36,94.034,93.155,93.99,18103,0
IHF.US,D,20140527,000000,94.757,94.757,94.1,94.559,18707,0
IHF.US,D,20140528,000000,94.815,94.815,94.1,94.364,19077,0
IHF.US,D,20140529,000000,94.692,94.986,94.172,94.919,15078,0
IHF.US,D,20140530,000000,94.854,95.169,94.682,94.767,257845,0
IHF.US,D,20140602,000000,95.043,95.043,94.181,94.729,140374,0
IHF.US,D,20140603,000000,94.465,95.406,94.465,95.283,60956,0
IHF.US,D,20140604,000000,95.245,95.985,95.216,95.976,13941,0
IHF.US,D,20140605,000000,96.576,97.06,95.775,96.508,22677,0
IHF.US,D,20140606,000000,96.839,97.182,96.735,96.773,41218,0
IHF.US,D,20140609,000000,96.993,96.993,96.432,96.652,21997,0
IHF.US,D,20140610,000000,96.499,96.66,95.985,96.652,16578,0
IHF.US,D,20140611,000000,96.547,96.698,96.07,96.508,16548,0
IHF.US,D,20140612,000000,96.185,96.66,95.785,96.052,28637,0
IHF.US,D,20140613,000000,95.576,96.08,95.443,96.061,15833,0
IHF.US,D,20140616,000000,95.85,96.28,95.529,95.68,28377,0
IHF.US,D,20140617,000000,95.433,95.87,95.433,95.576,27467,0
IHF.US,D,20140618,000000,95.576,95.793,94.882,95.793,12979,0
IHF.US,D,20140619,000000,95.947,96.508,95.717,96.442,18040,0
IHF.US,D,20140620,000000,96.652,97.257,96.632,97.192,9303,0
IHF.US,D,20140623,000000,97.182,97.42,96.965,97.362,13943,0
IHF.US,D,20140624,000000,97.165,97.526,96.556,96.585,10716,0
IHF.US,D,20140625,000000,96.337,97.228,96.27,97.228,13014,0
IHF.US,D,20140626,000000,97.192,97.201,95.976,96.518,16690,0
IHF.US,D,20140627,000000,96.251,96.888,95.947,96.868,5085,0
IHF.US,D,20140630,000000,96.984,97.088,96.652,96.792,22254,0
IHF.US,D,20140701,000000,97.117,97.916,97.117,97.459,67069,0
IHF.US,D,20140702,000000,97.391,98.249,96.993,98.249,12641,0
IHF.US,D,20140703,000000,98.407,98.788,98.151,98.72,17891,0
IHF.US,D,20140707,000000,98.02,98.71,97.277,97.516,19191,0
IHF.US,D,20140708,000000,98.02,98.02,96.108,96.508,14500,0
IHF.US,D,20140709,000000,96.811,97.021,96.366,96.926,8451,0
IHF.US,D,20140710,000000,96.185,96.916,95.092,96.576,20275,0
IHF.US,D,20140711,000000,96.67,96.926,96.213,96.773,6256,0
IHF.US,D,20140714,000000,97.296,97.762,97.286,97.574,18364,0
IHF.US,D,20140715,000000,97.676,98.105,97.174,97.286,65620,0
IHF.US,D,20140716,000000,98.219,98.368,97.878,98.067,21396,0
IHF.US,D,20140717,000000,97.81,99.83,97.81,98.189,23383,0
IHF.US,D,20140718,000000,98.467,99.143,97.829,99.143,23947,0
IHF.US,D,20140721,000000,98.641,98.89,98.076,98.527,18781,0
IHF.US,D,20140722,000000,99.372,100.15,99,99.6,36815,0
IHF.US,D,20140723,000000,99.72,99.93,99.091,99.459,17781,0
IHF.US,D,20140724,000000,99.59,100.03,99.499,99.65,137612,0
IHF.US,D,20140725,000000,98.93,99.302,98.567,99.162,61110,0
IHF.US,D,20140728,000000,99.232,100.2,99.202,100.17,23360,0
IHF.US,D,20140729,000000,100.2,100.2,99.362,99.73,33887,0
IHF.US,D,20140730,000000,100.59,100.59,98.769,99.77,38703,0
IHF.US,D,20140731,000000,99.272,99.272,97.459,97.612,39004,0
IHF.US,D,20140801,000000,97.621,98.631,97.002,97.752,88945,0
IHF.US,D,20140804,000000,98.058,98.95,97.762,98.769,196831,0
IHF.US,D,20140805,000000,98.338,98.97,97.887,98.229,88263,0
IHF.US,D,20140806,000000,97.887,99.133,97.887,98.567,22168,0
IHF.US,D,20140807,000000,99.252,99.252,97.031,97.174,190187,0
IHF.US,D,20140808,000000,96.965,97.907,96.67,97.897,24046,0
IHF.US,D,20140811,000000,98.229,98.348,97.641,97.704,21523,0
IHF.US,D,20140812,000000,97.649,97.82,97.439,97.603,16321,0
IHF.US,D,20140813,000000,97.631,98.73,97.631,98.73,11314,0
IHF.US,D,20140814,000000,98.73,99.65,98.73,99.62,43653,0
IHF.US,D,20140815,000000,99.93,99.93,98.631,99.172,31874,0
IHF.US,D,20140818,000000,99.73,100.47,99.372,100.43,50431,0
IHF.US,D,20140819,000000,100.73,101.3,100.39,101.24,28145,0
IHF.US,D,20140820,000000,100.94,101.36,100.6,101.25,43189,0
IHF.US,D,20140821,000000,101.31,101.6,100.97,101.49,23469,0
IHF.US,D,20140822,000000,101.39,101.69,101.27,101.39,19209,0
IHF.US,D,20140825,000000,101.91,102.53,101.35,101.54,42599,0
IHF.US,D,20140826,000000,101.7,102.36,101.68,102.29,31794,0
IHF.US,D,20140827,000000,102.42,103.05,102.23,102.77,53972,0
IHF.US,D,20140828,000000,102.57,103.02,102.5,102.54,51472,0
IHF.US,D,20140829,000000,102.96,103.78,102.84,103.19,66192,0
IHF.US,D,20140902,000000,103.99,103.99,102.39,102.88,77496,0
IHF.US,D,20140903,000000,103.46,103.49,102.79,102.81,38641,0
IHF.US,D,20140904,000000,102.96,103.61,101.86,102.19,31807,0
IHF.US,D,20140905,000000,102.43,103.17,102.01,103.12,37034,0
IHF.US,D,20140908,000000,102.96,103.53,102.93,103.53,21147,0
IHF.US,D,20140909,000000,103.4,104.36,103.4,103.86,11341,0
IHF.US,D,20140910,000000,103.91,103.91,103.04,103.58,18807,0
IHF.US,D,20140911,000000,103.02,103.92,102.92,103.9,24340,0
IHF.US,D,20140912,000000,104.02,104.02,102.4,102.78,32226,0
IHF.US,D,20140915,000000,102.89,103.03,102.05,102.09,73612,0
IHF.US,D,20140916,000000,102.08,103.37,101.94,103.28,82440,0
IHF.US,D,20140917,000000,103.46,103.68,102.91,103.17,24773,0
IHF.US,D,20140918,000000,103.53,104.27,103.26,104.12,45231,0
IHF.US,D,20140919,000000,104.52,104.54,104.01,104.39,28334,0
IHF.US,D,20140922,000000,104.07,104.28,103.17,103.37,41228,0
IHF.US,D,20140923,000000,103.04,103.36,102.18,102.22,132295,0
IHF.US,D,20140924,000000,102.13,103.89,102.09,103.86,43679,0
IHF.US,D,20140925,000000,103.54,103.54,101.65,101.8,68329,0
IHF.US,D,20140926,000000,101.89,102,101.02,101.64,31879,0
IHF.US,D,20140929,000000,100.77,101.94,100.77,101.88,17560,0
IHF.US,D,20140930,000000,102.04,102.04,100.56,100.64,28250,0
IHF.US,D,20141001,000000,100.37,100.46,98.86,99.01,124473,0
IHF.US,D,20141002,000000,98.93,99.81,97.887,99.58,59168,0
IHF.US,D,20141003,000000,100.29,101.55,100.05,101.19,30476,0
IHF.US,D,20141006,000000,101.54,101.88,99.88,99.88,37653,0
IHF.US,D,20141007,000000,99.61,99.94,98.84,98.84,95260,0
IHF.US,D,20141008,000000,98.86,101,98.72,100.94,37980,0
IHF.US,D,20141009,000000,101.16,101.16,99.091,99.111,26817,0
IHF.US,D,20141010,000000,98.9,100.41,98.621,98.621,24958,0
IHF.US,D,20141013,000000,98.487,99.77,97.714,97.839,51133,0
IHF.US,D,20141014,000000,98.322,98.322,96.489,96.821,984199,0
IHF.US,D,20141015,000000,95.793,96.754,94.266,96.384,80621,0
IHF.US,D,20141016,000000,96.299,98.72,95.13,97.935,161539,0
IHF.US,D,20141017,000000,99.439,99.82,98.808,99.302,41751,0
IHF.US,D,20141020,000000,99.58,100.4,99.121,100.3,21982,0
IHF.US,D,20141021,000000,101.03,103.3,101.03,103.2,81376,0
IHF.US,D,20141022,000000,103.58,103.58,102.14,102.14,99838,0
IHF.US,D,20141023,000000,103.01,103.58,102.7,102.99,45092,0
IHF.US,D,20141024,000000,103.4,103.5,102.58,103.5,43189,0
IHF.US,D,20141027,000000,103.33,103.5,102.88,103.38,21446,0
IHF.US,D,20141028,000000,103.06,104.25,102.46,104.13,45113,0
IHF.US,D,20141029,000000,104.4,105.06,104.01,104.36,61375,0
IHF.US,D,20141030,000000,104.17,105.67,104.17,105.2,72864,0
IHF.US,D,20141031,000000,106.52,107.26,106.1,107.09,34382,0
IHF.US,D,20141103,000000,107.63,107.63,106.67,106.98,217215,0
IHF.US,D,20141104,000000,106.91,107.3,105.98,106.7,40234,0
IHF.US,D,20141105,000000,107.51,107.51,106.05,106.26,34973,0
IHF.US,D,20141106,000000,106.54,107.11,106.45,106.97,58724,0
IHF.US,D,20141107,000000,106.2,106.2,103.57,104.11,207563,0
IHF.US,D,20141110,000000,104.27,105.22,104.07,104.99,79766,0
IHF.US,D,20141111,000000,105.11,105.59,105.1,105.43,26590,0
IHF.US,D,20141112,000000,105.21,105.76,104.68,105.71,47086,0
IHF.US,D,20141113,000000,105.74,106.26,105.28,105.78,17662,0
IHF.US,D,20141114,000000,105.78,105.79,104.85,104.85,25621,0
IHF.US,D,20141117,000000,104.96,106.29,104.95,106.19,112076,0
IHF.US,D,20141118,000000,106.27,108.11,106.27,107.7,102790,0
IHF.US,D,20141119,000000,107.98,107.98,106.45,106.49,69638,0
IHF.US,D,20141120,000000,106.12,107,105.5,106.9,19252,0
IHF.US,D,20141121,000000,108.05,108.07,107.08,107.2,114921,0
IHF.US,D,20141124,000000,107.56,108.1,107.35,108,29783,0
IHF.US,D,20141125,000000,108.12,108.35,107.9,108.21,61832,0
IHF.US,D,20141126,000000,108.42,108.65,108.07,108.48,23556,0
IHF.US,D,20141128,000000,108.56,109.38,108.56,108.89,14677,0
IHF.US,D,20141201,000000,108.85,109.22,108.33,108.59,186479,0
IHF.US,D,20141202,000000,108.76,109.33,108.34,109.18,68386,0
IHF.US,D,20141203,000000,109.5,110.6,109.38,110.45,78546,0
IHF.US,D,20141204,000000,110.24,110.47,109.54,110.07,27369,0
IHF.US,D,20141205,000000,110.49,111.29,110.36,111.14,29073,0
IHF.US,D,20141208,000000,111.15,111.84,110.56,110.73,29810,0
IHF.US,D,20141209,000000,110.23,111.22,109.32,111.13,24967,0
IHF.US,D,20141210,000000,110.9,111.1,108.89,109.02,21848,0
IHF.US,D,20141211,000000,109.25,110.56,109.25,109.71,30485,0
IHF.US,D,20141212,000000,109.32,110.08,108.66,108.67,23138,0
IHF.US,D,20141215,000000,109.03,109.31,107.26,108.21,37211,0
IHF.US,D,20141216,000000,107.97,108.97,106.72,106.78,51340,0
IHF.US,D,20141217,000000,106.99,109.02,106.99,108.87,85854,0
IHF.US,D,20141218,000000,110.21,111.46,109.94,111.37,61091,0
IHF.US,D,20141219,000000,111.57,112.35,111.57,111.78,93061,0
IHF.US,D,20141222,000000,112.31,112.6,111.8,112.59,37569,0
IHF.US,D,20141223,000000,112.6,113.06,111.98,112.62,35773,0
IHF.US,D,20141224,000000,112.54,113.09,112.54,113,10220,0
IHF.US,D,20141226,000000,113.2,113.45,112.95,112.96,25392,0
IHF.US,D,20141229,000000,113.14,113.3,112.39,112.81,21669,0
IHF.US,D,20141230,000000,113.04,113.42,112.77,113.03,17721,0
IHF.US,D,20141231,000000,113.45,113.84,111.43,111.55,58645,0
IHF.US,D,20150102,000000,112.79,113.2,110.64,111.36,75315,0
IHF.US,D,20150105,000000,110.9,111.39,109.29,109.76,31932,0
IHF.US,D,20150106,000000,110.08,110.76,108.77,109.18,54595,0
IHF.US,D,20150107,000000,109.9,111.08,109.32,110.86,85221,0
IHF.US,D,20150108,000000,112.47,114.25,111.89,114.14,55696,0
IHF.US,D,20150109,000000,114.14,114.26,113.19,113.23,53357,0
IHF.US,D,20150112,000000,112.71,113.82,111.17,111.41,369835,0
IHF.US,D,20150113,000000,112.38,113.45,111,112.11,41877,0
IHF.US,D,20150114,000000,110.48,112.06,110.48,111.98,47508,0
IHF.US,D,20150115,000000,111.98,112.66,111.53,111.82,68925,0
IHF.US,D,20150116,000000,111.77,113.35,111.24,113.24,50359,0
IHF.US,D,20150120,000000,113.55,114.64,111.72,112.45,66555,0
IHF.US,D,20150121,000000,112.92,114.44,112.92,114,50743,0
IHF.US,D,20150122,000000,114.77,116.45,113.69,116.45,57543,0
IHF.US,D,20150123,000000,116.5,116.5,114.89,114.93,85747,0
IHF.US,D,20150126,000000,114.11,115.36,114.01,115.29,33944,0
IHF.US,D,20150127,000000,114.48,115.13,114,114.52,55140,0
IHF.US,D,20150128,000000,115.44,115.44,112.83,112.93,101679,0
IHF.US,D,20150129,000000,113.04,114.09,112.05,113.99,69182,0
IHF.US,D,20150130,000000,113.21,113.55,111.65,111.77,66494,0
IHF.US,D,20150202,000000,112.07,112.4,110.1,112.25,83302,0
IHF.US,D,20150203,000000,112.55,113.45,112.09,113.45,35555,0
IHF.US,D,20150204,000000,112.85,114.42,112.85,113.98,42070,0
IHF.US,D,20150205,000000,114.68,115,114.08,114.76,31957,0
IHF.US,D,20150206,000000,114.81,115.14,113.57,113.92,32229,0
IHF.US,D,20150209,000000,113.57,113.68,112.48,112.77,68722,0
IHF.US,D,20150210,000000,113.64,115.2,113.45,115.01,40077,0
IHF.US,D,20150211,000000,114.69,116.72,114.54,116.55,64650,0
IHF.US,D,20150212,000000,116.46,117.25,116.04,116.51,44754,0
IHF.US,D,20150213,000000,116.62,116.62,115.52,116.22,155603,0
IHF.US,D,20150217,000000,115.91,116.83,115.63,116.83,29645,0
IHF.US,D,20150218,000000,115.99,116.9,115.99,116.83,28193,0
IHF.US,D,20150219,000000,116.75,117.08,116.58,116.8,34808,0
IHF.US,D,20150220,000000,116.95,117.98,116.36,117.97,24466,0
IHF.US,D,20150223,000000,118.07,120.05,118.02,120.05,68135,0
IHF.US,D,20150224,000000,120.33,120.6,119.34,119.4,129399,0
IHF.US,D,20150225,000000,119.53,119.53,118.97,119.28,122570,0
IHF.US,D,20150226,000000,119.28,119.73,118.91,119.7,45982,0
IHF.US,D,20150227,000000,119.86,120.36,119.64,119.93,45522,0
IHF.US,D,20150302,000000,119.91,121.27,119.91,120.52,63558,0
IHF.US,D,20150303,000000,120.27,120.29,119.02,119.62,126057,0
IHF.US,D,20150304,000000,119.62,121.44,118.44,120.97,64302,0
IHF.US,D,20150305,000000,120.84,121.38,120.27,120.84,42232,0
IHF.US,D,20150306,000000,120.48,120.78,119.09,119.18,63665,0
IHF.US,D,20150309,000000,119.36,119.92,119.15,119.58,222298,0
IHF.US,D,20150310,000000,118.99,118.99,118.28,118.33,40535,0
IHF.US,D,20150311,000000,118.71,119.41,118.57,119.13,40749,0
IHF.US,D,20150312,000000,119.57,121.2,119.46,120.94,195881,0
IHF.US,D,20150313,000000,120.89,121.58,120.41,121.24,137513,0
IHF.US,D,20150316,000000,123.28,124.12,121.75,123.64,114493,0
IHF.US,D,20150317,000000,123.08,124.13,122.68,123.48,69077,0
IHF.US,D,20150318,000000,123.15,125.78,123.15,125.45,41274,0
IHF.US,D,20150319,000000,125.83,126.46,125.34,126.35,71944,0
IHF.US,D,20150320,000000,127.14,127.78,126.33,126.67,138156,0
IHF.US,D,20150323,000000,127.06,127.94,126.58,127.36,61861,0
IHF.US,D,20150324,000000,127.29,128.04,126.44,126.57,97726,0
IHF.US,D,20150325,000000,127.52,127.52,124.31,124.36,72027,0
IHF.US,D,20150326,000000,124.1,124.47,122.74,123.83,47419,0
IHF.US,D,20150327,000000,124.02,125.14,124.02,124.95,42645,0
IHF.US,D,20150330,000000,126.97,127,126.27,126.45,75739,0
IHF.US,D,20150331,000000,126.09,127.34,125.45,125.46,53742,0
IHF.US,D,20150401,000000,124.02,126.2,123.41,124.39,266042,0
IHF.US,D,20150402,000000,124.6,125.67,124.45,124.95,100033,0
IHF.US,D,20150406,000000,124.31,126.17,123.99,125.74,60356,0
IHF.US,D,20150407,000000,126.28,126.59,124.87,124.9,42248,0
IHF.US,D,20150408,000000,125.31,126.08,125.07,125.71,45931,0
IHF.US,D,20150409,000000,125.79,126.65,125.42,126.34,39842,0
IHF.US,D,20150410,000000,126.33,126.76,126.15,126.75,39143,0
IHF.US,D,20150413,000000,127.82,127.89,126.66,126.66,68209,0
IHF.US,D,20150414,000000,126.6,126.99,125.79,126.6,158902,0
IHF.US,D,20150415,000000,127.3,127.55,125.7,125.84,62773,0
IHF.US,D,20150416,000000,126.73,127.27,126.45,126.86,72490,0
IHF.US,D,20150417,000000,125.18,126.18,124.52,125.46,69480,0
IHF.US,D,20150420,000000,126,126.45,125.77,125.9,102221,0
IHF.US,D,20150421,000000,126.62,126.98,125.93,126.55,38526,0
IHF.US,D,20150422,000000,126.46,126.76,125.59,126.33,36819,0
IHF.US,D,20150423,000000,125.92,127.29,125.54,127.1,41579,0
IHF.US,D,20150424,000000,126.98,127.52,126.86,127.41,46199,0
IHF.US,D,20150427,000000,127.78,128.01,125.29,125.53,50173,0
IHF.US,D,20150428,000000,125.9,126.6,123.3,126.47,40968,0
IHF.US,D,20150429,000000,125.51,126.32,122.23,123.31,76908,0
IHF.US,D,20150430,000000,123,123.7,120.99,121.18,82847,0
IHF.US,D,20150501,000000,121.77,122.2,121.2,121.81,114776,0
IHF.US,D,20150504,000000,122.09,123.47,122.09,123.08,78177,0
IHF.US,D,20150505,000000,122.56,122.99,120.77,120.79,45824,0
IHF.US,D,20150506,000000,121.22,121.32,119.96,120.75,58149,0
IHF.US,D,20150507,000000,120.64,122.1,120.25,121.6,44877,0
IHF.US,D,20150508,000000,122.7,123.55,122.47,123.14,32778,0
IHF.US,D,20150511,000000,123.41,123.82,122.94,123.32,38504,0
IHF.US,D,20150512,000000,122.74,123.75,122.47,123.31,32458,0
IHF.US,D,20150513,000000,123.81,124.04,123.24,123.58,29777,0
IHF.US,D,20150514,000000,124.77,125.23,124.43,125.2,37233,0
IHF.US,D,20150515,000000,125.51,125.91,124.78,125.68,365034,0
IHF.US,D,20150518,000000,125.61,127.22,125.45,127.16,382383,0
IHF.US,D,20150519,000000,127.24,128.63,127.13,128.1,201699,0
IHF.US,D,20150520,000000,128.27,129.01,127.88,128.57,81578,0
