<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FLTR.US,D,20140718,000000,22.594,22.644,22.548,22.548,6074,0
FLTR.US,D,20140721,000000,22.594,22.604,22.521,22.594,23947,0
FLTR.US,D,20140722,000000,22.521,22.594,22.521,22.566,90909,0
FLTR.US,D,20140723,000000,22.635,22.635,22.566,22.584,21635,0
FLTR.US,D,20140724,000000,22.539,22.594,22.539,22.584,13897,0
FLTR.US,D,20140725,000000,22.521,22.635,22.381,22.635,49145,0
FLTR.US,D,20140728,000000,22.629,22.629,22.53,22.604,17541,0
FLTR.US,D,20140729,000000,22.558,22.584,22.558,22.584,6378,0
FLTR.US,D,20140730,000000,22.635,22.635,22.539,22.539,39524,0
FLTR.US,D,20140731,000000,22.629,22.635,22.539,22.566,51616,0
FLTR.US,D,20140801,000000,22.541,22.638,22.541,22.551,57556,0
FLTR.US,D,20140804,000000,22.647,22.647,22.56,22.597,31403,0
FLTR.US,D,20140805,000000,22.607,22.655,22.533,22.607,31760,0
FLTR.US,D,20140806,000000,22.597,22.63,22.551,22.616,9819,0
FLTR.US,D,20140807,000000,22.638,22.638,22.597,22.616,12041,0
FLTR.US,D,20140808,000000,22.638,22.665,22.578,22.616,34124,0
FLTR.US,D,20140811,000000,22.569,22.647,22.551,22.607,47065,0
FLTR.US,D,20140812,000000,22.569,22.616,22.569,22.616,17141,0
FLTR.US,D,20140813,000000,22.623,22.665,22.569,22.578,3305,0
FLTR.US,D,20140814,000000,22.533,22.638,22.533,22.578,9563,0
FLTR.US,D,20140815,000000,22.638,22.655,22.551,22.63,19982,0
FLTR.US,D,20140818,000000,22.647,22.665,22.587,22.616,14558,0
FLTR.US,D,20140819,000000,22.616,22.623,22.587,22.623,5442,0
FLTR.US,D,20140820,000000,22.569,22.63,22.569,22.623,43348,0
FLTR.US,D,20140821,000000,22.623,22.665,22.597,22.638,10062,0
FLTR.US,D,20140822,000000,22.63,22.665,22.587,22.597,18952,0
FLTR.US,D,20140825,000000,22.977,22.977,22.597,22.63,19620,0
FLTR.US,D,20140826,000000,22.63,22.673,22.616,22.638,6389,0
FLTR.US,D,20140827,000000,22.681,22.681,22.616,22.616,14102,0
FLTR.US,D,20140828,000000,22.63,22.638,22.623,22.63,12724,0
FLTR.US,D,20140829,000000,22.616,22.69,22.616,22.647,36065,0
FLTR.US,D,20140902,000000,22.632,22.756,22.609,22.618,41426,0
FLTR.US,D,20140903,000000,22.632,22.693,22.609,22.618,26966,0
FLTR.US,D,20140904,000000,22.64,22.649,22.609,22.64,12097,0
FLTR.US,D,20140905,000000,22.632,22.649,22.609,22.64,22294,0
FLTR.US,D,20140908,000000,22.702,22.702,22.618,22.64,45231,0
FLTR.US,D,20140909,000000,22.618,22.756,22.609,22.632,9984,0
FLTR.US,D,20140910,000000,22.632,22.693,22.609,22.632,12254,0
FLTR.US,D,20140911,000000,22.64,22.676,22.609,22.609,9439,0
FLTR.US,D,20140912,000000,22.618,22.693,22.618,22.668,36971,0
FLTR.US,D,20140915,000000,22.676,22.676,22.618,22.632,9069,0
FLTR.US,D,20140916,000000,22.632,22.668,22.632,22.658,4948,0
FLTR.US,D,20140917,000000,22.625,22.658,22.625,22.658,6617,0
FLTR.US,D,20140918,000000,22.64,22.693,22.599,22.693,11435,0
FLTR.US,D,20140919,000000,22.722,22.722,22.632,22.649,63231,0
FLTR.US,D,20140922,000000,22.649,22.658,22.625,22.649,40787,0
FLTR.US,D,20140923,000000,22.756,22.756,22.632,22.649,14063,0
FLTR.US,D,20140924,000000,22.64,22.684,22.599,22.658,18365,0
FLTR.US,D,20140925,000000,22.609,22.64,22.609,22.64,945,0
FLTR.US,D,20140926,000000,22.609,22.658,22.589,22.618,26699,0
FLTR.US,D,20140929,000000,22.684,22.684,22.618,22.658,17215,0
FLTR.US,D,20140930,000000,22.712,22.712,22.599,22.693,14824,0
FLTR.US,D,20141001,000000,22.725,22.806,22.634,22.67,66324,0
FLTR.US,D,20141002,000000,22.602,22.661,22.592,22.611,8594,0
FLTR.US,D,20141003,000000,22.687,22.705,22.611,22.678,21954,0
FLTR.US,D,20141006,000000,22.678,22.678,22.634,22.643,22010,0
FLTR.US,D,20141007,000000,22.643,22.678,22.611,22.634,8637,0
FLTR.US,D,20141008,000000,22.611,22.652,22.602,22.634,22415,0
FLTR.US,D,20141009,000000,22.611,22.652,22.592,22.634,29466,0
FLTR.US,D,20141010,000000,22.643,22.643,22.602,22.634,4310,0
FLTR.US,D,20141013,000000,22.643,22.643,22.602,22.634,20633,0
FLTR.US,D,20141014,000000,22.602,22.628,22.592,22.602,8170,0
FLTR.US,D,20141015,000000,22.628,22.67,22.602,22.652,45321,0
FLTR.US,D,20141016,000000,22.602,22.643,22.602,22.602,30140,0
FLTR.US,D,20141017,000000,22.592,22.628,22.546,22.611,170252,0
FLTR.US,D,20141020,000000,22.583,22.628,22.564,22.564,35456,0
FLTR.US,D,20141021,000000,22.628,22.628,22.546,22.574,11348,0
FLTR.US,D,20141022,000000,22.546,22.611,22.537,22.546,72307,0
FLTR.US,D,20141023,000000,22.564,22.592,22.546,22.556,11329,0
FLTR.US,D,20141024,000000,22.592,22.611,22.546,22.556,65653,0
FLTR.US,D,20141027,000000,22.564,22.602,22.556,22.556,21569,0
FLTR.US,D,20141028,000000,22.556,22.602,22.546,22.556,22097,0
FLTR.US,D,20141029,000000,22.564,22.602,22.556,22.602,26865,0
FLTR.US,D,20141030,000000,22.574,22.62,22.305,22.556,18786,0
FLTR.US,D,20141031,000000,22.556,22.602,22.556,22.574,125494,0
FLTR.US,D,20141103,000000,22.567,22.614,22.549,22.605,53818,0
FLTR.US,D,20141104,000000,22.595,22.614,22.559,22.585,12792,0
FLTR.US,D,20141105,000000,22.559,22.577,22.531,22.559,32868,0
FLTR.US,D,20141106,000000,22.567,22.614,22.531,22.614,22625,0
FLTR.US,D,20141107,000000,22.567,22.622,22.531,22.614,148485,0
FLTR.US,D,20141110,000000,22.614,22.622,22.567,22.614,41351,0
FLTR.US,D,20141111,000000,22.605,22.614,22.559,22.559,34122,0
FLTR.US,D,20141112,000000,22.614,22.614,22.559,22.605,15767,0
FLTR.US,D,20141113,000000,22.614,22.614,22.577,22.614,22520,0
FLTR.US,D,20141114,000000,22.605,22.614,22.559,22.595,76972,0
FLTR.US,D,20141117,000000,22.645,22.645,22.54,22.54,49820,0
FLTR.US,D,20141118,000000,22.577,22.595,22.549,22.595,11802,0
FLTR.US,D,20141119,000000,22.577,22.577,22.549,22.549,6114,0
FLTR.US,D,20141120,000000,22.567,22.585,22.531,22.559,12192,0
FLTR.US,D,20141121,000000,22.577,22.605,22.559,22.585,32727,0
FLTR.US,D,20141124,000000,22.614,22.614,22.567,22.614,26628,0
FLTR.US,D,20141125,000000,22.595,22.605,22.567,22.567,11115,0
FLTR.US,D,20141126,000000,22.585,22.585,22.54,22.549,13793,0
FLTR.US,D,20141128,000000,22.595,22.595,22.549,22.577,12222,0
FLTR.US,D,20141201,000000,22.598,22.608,22.561,22.57,18330,0
FLTR.US,D,20141202,000000,22.579,22.588,22.542,22.579,58535,0
FLTR.US,D,20141203,000000,22.579,22.598,22.57,22.588,14746,0
FLTR.US,D,20141204,000000,22.552,22.579,22.552,22.579,10570,0
FLTR.US,D,20141205,000000,22.579,22.588,22.542,22.552,42605,0
FLTR.US,D,20141208,000000,22.542,22.598,22.542,22.542,41109,0
FLTR.US,D,20141209,000000,22.57,22.608,22.552,22.579,21816,0
FLTR.US,D,20141210,000000,22.579,22.598,22.552,22.552,14843,0
FLTR.US,D,20141211,000000,22.57,22.57,22.542,22.561,26292,0
FLTR.US,D,20141212,000000,22.552,22.608,22.542,22.588,59100,0
FLTR.US,D,20141215,000000,22.552,22.561,22.534,22.534,18284,0
FLTR.US,D,20141216,000000,22.524,22.561,22.432,22.524,97216,0
FLTR.US,D,20141217,000000,22.524,22.534,22.461,22.534,61088,0
FLTR.US,D,20141218,000000,22.534,22.534,22.479,22.524,11642,0
FLTR.US,D,20141219,000000,22.534,22.534,22.451,22.499,66809,0
FLTR.US,D,20141222,000000,22.451,22.508,22.432,22.432,43398,0
FLTR.US,D,20141223,000000,22.489,22.489,22.413,22.461,20056,0
FLTR.US,D,20141224,000000,22.441,22.499,22.394,22.451,8687,0
FLTR.US,D,20141226,000000,22.451,22.508,22.394,22.508,249152,0
FLTR.US,D,20141229,000000,22.493,22.511,22.435,22.435,10751,0
FLTR.US,D,20141230,000000,22.426,22.473,22.408,22.455,40613,0
FLTR.US,D,20141231,000000,22.455,22.546,22.417,22.537,144058,0
FLTR.US,D,20150102,000000,22.528,22.546,22.455,22.546,60452,0
FLTR.US,D,20150105,000000,22.52,22.537,22.455,22.537,167135,0
FLTR.US,D,20150106,000000,22.537,22.546,22.473,22.493,14774,0
FLTR.US,D,20150107,000000,22.511,22.546,22.464,22.473,11115,0
FLTR.US,D,20150108,000000,22.537,22.556,22.464,22.546,65233,0
FLTR.US,D,20150109,000000,22.537,22.564,22.503,22.556,36626,0
FLTR.US,D,20150112,000000,22.503,22.564,22.503,22.528,17240,0
FLTR.US,D,20150113,000000,22.556,22.556,22.52,22.556,2068,0
FLTR.US,D,20150114,000000,22.511,22.564,22.511,22.511,17594,0
FLTR.US,D,20150115,000000,22.52,22.564,22.511,22.556,13355,0
FLTR.US,D,20150116,000000,22.537,22.556,22.483,22.52,29985,0
FLTR.US,D,20150120,000000,22.483,22.52,22.455,22.493,36511,0
FLTR.US,D,20150121,000000,22.537,22.537,22.483,22.503,22167,0
FLTR.US,D,20150122,000000,22.464,22.537,22.464,22.473,33607,0
FLTR.US,D,20150123,000000,22.52,22.583,22.483,22.483,58204,0
FLTR.US,D,20150126,000000,22.473,22.564,22.473,22.52,68205,0
FLTR.US,D,20150127,000000,22.483,22.574,22.483,22.528,5185,0
FLTR.US,D,20150128,000000,22.503,22.564,22.455,22.483,34467,0
FLTR.US,D,20150129,000000,22.511,22.628,22.483,22.483,13768,0
FLTR.US,D,20150130,000000,22.503,22.564,22.473,22.528,56584,0
FLTR.US,D,20150202,000000,22.549,22.63,22.522,22.531,26867,0
FLTR.US,D,20150203,000000,22.531,22.567,22.476,22.522,27730,0
FLTR.US,D,20150204,000000,22.513,22.585,22.513,22.531,76564,0
FLTR.US,D,20150205,000000,22.567,22.614,22.531,22.567,75857,0
FLTR.US,D,20150206,000000,22.531,22.595,22.458,22.467,107016,0
FLTR.US,D,20150209,000000,22.513,22.513,22.476,22.496,10486,0
FLTR.US,D,20150210,000000,22.496,22.513,22.476,22.486,15503,0
FLTR.US,D,20150211,000000,22.506,22.522,22.486,22.522,16974,0
FLTR.US,D,20150212,000000,22.522,22.549,22.513,22.54,15745,0
FLTR.US,D,20150213,000000,22.54,22.559,22.531,22.549,33151,0
FLTR.US,D,20150217,000000,22.522,22.567,22.522,22.549,13551,0
FLTR.US,D,20150218,000000,22.549,22.559,22.531,22.54,20184,0
FLTR.US,D,20150219,000000,22.549,22.567,22.531,22.531,39965,0
FLTR.US,D,20150220,000000,22.549,22.577,22.496,22.54,12997,0
FLTR.US,D,20150223,000000,22.513,22.559,22.496,22.496,25394,0
FLTR.US,D,20150224,000000,22.522,22.531,22.496,22.522,13844,0
FLTR.US,D,20150225,000000,22.513,22.54,22.486,22.486,32199,0
FLTR.US,D,20150226,000000,22.506,22.513,22.486,22.513,40309,0
FLTR.US,D,20150227,000000,22.513,22.531,22.486,22.506,15478,0
FLTR.US,D,20150302,000000,22.523,22.56,22.515,22.551,37814,0
FLTR.US,D,20150303,000000,22.578,22.578,22.498,22.515,20558,0
FLTR.US,D,20150304,000000,22.498,22.597,22.498,22.569,34273,0
FLTR.US,D,20150305,000000,22.541,22.597,22.533,22.587,34273,0
FLTR.US,D,20150306,000000,22.541,22.569,22.541,22.551,8075,0
FLTR.US,D,20150309,000000,22.56,22.578,22.523,22.533,19464,0
FLTR.US,D,20150310,000000,22.569,22.569,22.515,22.533,7517,0
FLTR.US,D,20150311,000000,22.515,22.56,22.507,22.533,14818,0
FLTR.US,D,20150312,000000,22.523,22.56,22.523,22.523,11720,0
FLTR.US,D,20150313,000000,22.533,22.541,22.488,22.488,19128,0
FLTR.US,D,20150316,000000,22.515,22.523,22.507,22.515,10282,0
FLTR.US,D,20150317,000000,22.507,22.515,22.478,22.515,8735,0
FLTR.US,D,20150318,000000,22.507,22.515,22.488,22.498,31397,0
FLTR.US,D,20150319,000000,22.498,22.541,22.488,22.533,15928,0
FLTR.US,D,20150320,000000,22.523,22.523,22.488,22.488,9181,0
FLTR.US,D,20150323,000000,22.498,22.523,22.488,22.498,18568,0
FLTR.US,D,20150324,000000,22.488,22.515,22.488,22.498,20121,0
FLTR.US,D,20150325,000000,22.478,22.507,22.478,22.498,16472,0
FLTR.US,D,20150326,000000,22.488,22.507,22.488,22.507,45002,0
FLTR.US,D,20150327,000000,22.507,22.515,22.488,22.507,10386,0
FLTR.US,D,20150330,000000,22.507,22.507,22.488,22.498,23552,0
FLTR.US,D,20150331,000000,22.498,22.498,22.478,22.498,9558,0
FLTR.US,D,20150401,000000,22.498,22.515,22.478,22.488,14706,0
FLTR.US,D,20150402,000000,22.515,22.523,22.488,22.507,10831,0
FLTR.US,D,20150406,000000,22.498,22.515,22.488,22.488,14929,0
FLTR.US,D,20150407,000000,22.498,22.541,22.498,22.523,12662,0
FLTR.US,D,20150408,000000,22.507,22.541,22.507,22.515,7409,0
FLTR.US,D,20150409,000000,22.515,22.551,22.507,22.551,69522,0
FLTR.US,D,20150410,000000,22.551,22.56,22.523,22.551,13489,0
FLTR.US,D,20150413,000000,22.551,22.551,22.523,22.523,27309,0
FLTR.US,D,20150414,000000,22.523,22.523,22.507,22.507,16037,0
FLTR.US,D,20150415,000000,22.507,22.541,22.469,22.507,181740,0
FLTR.US,D,20150416,000000,22.488,22.541,22.488,22.515,120134,0
FLTR.US,D,20150417,000000,22.523,22.523,22.46,22.507,30184,0
FLTR.US,D,20150420,000000,22.507,22.523,22.46,22.488,59722,0
FLTR.US,D,20150421,000000,22.498,22.515,22.488,22.515,22959,0
FLTR.US,D,20150422,000000,22.498,22.507,22.488,22.507,15142,0
FLTR.US,D,20150423,000000,22.515,22.523,22.498,22.507,10945,0
FLTR.US,D,20150424,000000,22.507,22.523,22.498,22.523,14706,0
FLTR.US,D,20150427,000000,22.515,22.56,22.498,22.541,11720,0
FLTR.US,D,20150428,000000,22.56,22.56,22.523,22.56,4195,0
FLTR.US,D,20150429,000000,22.551,22.551,22.523,22.541,7734,0
FLTR.US,D,20150430,000000,22.533,22.533,22.498,22.515,89673,0
FLTR.US,D,20150501,000000,22.544,22.544,22.51,22.544,5302,0
FLTR.US,D,20150504,000000,22.526,22.544,22.518,22.535,5968,0
FLTR.US,D,20150505,000000,22.518,22.554,22.51,22.535,8513,0
FLTR.US,D,20150506,000000,22.535,22.535,22.51,22.518,5769,0
FLTR.US,D,20150507,000000,22.518,22.535,22.51,22.51,19090,0
FLTR.US,D,20150508,000000,22.51,22.535,22.501,22.518,5522,0
FLTR.US,D,20150511,000000,22.518,22.535,22.51,22.535,15134,0
FLTR.US,D,20150512,000000,22.518,22.535,22.51,22.51,80408,0
FLTR.US,D,20150513,000000,22.518,22.526,22.51,22.526,7512,0
FLTR.US,D,20150514,000000,22.526,22.526,22.501,22.526,28728,0
FLTR.US,D,20150515,000000,22.518,22.526,22.51,22.526,7626,0
FLTR.US,D,20150518,000000,22.535,22.544,22.526,22.535,14022,0
FLTR.US,D,20150519,000000,22.526,22.544,22.51,22.51,53260,0
FLTR.US,D,20150520,000000,22.518,22.535,22.518,22.526,13597,0
FLTR.US,D,20150521,000000,22.526,22.572,22.526,22.554,12929,0
FLTR.US,D,20150522,000000,22.59,22.59,22.518,22.518,12375,0
FLTR.US,D,20150526,000000,22.535,22.535,22.51,22.518,15936,0
FLTR.US,D,20150527,000000,22.518,22.572,22.518,22.518,21331,0
FLTR.US,D,20150528,000000,22.563,22.6,22.526,22.563,25706,0
FLTR.US,D,20150529,000000,22.563,22.572,22.535,22.572,21217,0
FLTR.US,D,20150601,000000,22.566,22.584,22.539,22.576,40334,0
FLTR.US,D,20150602,000000,22.558,22.584,22.539,22.566,35379,0
FLTR.US,D,20150603,000000,22.558,22.594,22.548,22.558,24515,0
FLTR.US,D,20150604,000000,22.558,22.566,22.548,22.548,34904,0
FLTR.US,D,20150605,000000,22.53,22.576,22.53,22.53,58095,0
FLTR.US,D,20150608,000000,22.558,22.576,22.521,22.539,10375,0
FLTR.US,D,20150609,000000,22.566,22.576,22.521,22.566,26865,0
FLTR.US,D,20150610,000000,22.558,22.566,22.53,22.53,10376,0
FLTR.US,D,20150611,000000,22.558,22.594,22.521,22.558,25228,0
FLTR.US,D,20150612,000000,22.566,22.576,22.539,22.558,5299,0
FLTR.US,D,20150615,000000,22.539,22.576,22.53,22.558,3866,0
FLTR.US,D,20150616,000000,22.558,22.558,22.53,22.558,26732,0
FLTR.US,D,20150617,000000,22.539,22.558,22.495,22.521,45057,0
FLTR.US,D,20150618,000000,22.495,22.584,22.495,22.521,18996,0
FLTR.US,D,20150619,000000,22.548,22.584,22.505,22.548,4305,0
FLTR.US,D,20150622,000000,22.548,22.566,22.513,22.521,8170,0
FLTR.US,D,20150623,000000,22.558,22.558,22.53,22.548,24378,0
FLTR.US,D,20150624,000000,22.53,22.548,22.505,22.539,22529,0
FLTR.US,D,20150625,000000,22.475,22.539,22.475,22.513,27169,0
FLTR.US,D,20150626,000000,22.505,22.521,22.495,22.495,6290,0
FLTR.US,D,20150629,000000,22.53,22.548,22.505,22.505,6183,0
FLTR.US,D,20150630,000000,22.495,22.53,22.495,22.505,48606,0
FLTR.US,D,20150701,000000,22.524,22.57,22.495,22.541,55144,0
FLTR.US,D,20150702,000000,22.499,22.552,22.489,22.534,15561,0
FLTR.US,D,20150706,000000,22.469,22.57,22.432,22.534,18539,0
FLTR.US,D,20150707,000000,22.542,22.57,22.489,22.489,12363,0
FLTR.US,D,20150708,000000,22.588,22.608,22.516,22.57,36532,0
FLTR.US,D,20150709,000000,22.588,22.588,22.508,22.524,23952,0
FLTR.US,D,20150710,000000,22.489,22.561,22.489,22.542,15901,0
FLTR.US,D,20150713,000000,22.508,22.552,22.508,22.542,37091,0
FLTR.US,D,20150714,000000,22.552,22.552,22.489,22.508,72566,0
FLTR.US,D,20150715,000000,22.499,22.534,22.499,22.508,75767,0
FLTR.US,D,20150716,000000,22.524,22.57,22.499,22.542,7288,0
FLTR.US,D,20150717,000000,22.508,22.542,22.508,22.542,50007,0
FLTR.US,D,20150720,000000,22.542,22.542,22.499,22.524,9823,0
FLTR.US,D,20150721,000000,22.508,22.534,22.499,22.524,17445,0
FLTR.US,D,20150722,000000,22.508,22.561,22.508,22.508,11373,0
FLTR.US,D,20150723,000000,22.508,22.57,22.499,22.508,13135,0
FLTR.US,D,20150724,000000,22.499,22.57,22.469,22.542,18986,0
FLTR.US,D,20150727,000000,22.542,22.552,22.499,22.552,26051,0
FLTR.US,D,20150728,000000,22.516,22.552,22.499,22.552,10816,0
FLTR.US,D,20150729,000000,22.516,22.552,22.489,22.552,23727,0
FLTR.US,D,20150730,000000,22.499,22.552,22.499,22.552,5626,0
FLTR.US,D,20150731,000000,22.552,22.561,22.508,22.561,17218,0
FLTR.US,D,20150803,000000,22.52,22.565,22.52,22.529,12607,0
FLTR.US,D,20150804,000000,22.529,22.575,22.529,22.547,3418,0
FLTR.US,D,20150805,000000,22.538,22.557,22.504,22.512,24275,0
FLTR.US,D,20150806,000000,22.529,22.557,22.512,22.557,8071,0
FLTR.US,D,20150807,000000,22.512,22.538,22.512,22.538,4639,0
FLTR.US,D,20150810,000000,22.504,22.538,22.504,22.512,15666,0
FLTR.US,D,20150811,000000,22.512,22.529,22.504,22.512,15645,0
FLTR.US,D,20150812,000000,22.547,22.547,22.512,22.512,8716,0
FLTR.US,D,20150813,000000,22.504,22.538,22.504,22.512,10151,0
FLTR.US,D,20150814,000000,22.456,22.557,22.446,22.504,51628,0
FLTR.US,D,20150817,000000,22.538,22.547,22.504,22.504,2750,0
FLTR.US,D,20150818,000000,22.538,22.538,22.504,22.504,3753,0
FLTR.US,D,20150819,000000,22.504,22.529,22.494,22.529,6283,0
FLTR.US,D,20150820,000000,22.504,22.547,22.484,22.538,8604,0
FLTR.US,D,20150821,000000,22.504,22.547,22.494,22.52,3862,0
FLTR.US,D,20150824,000000,22.557,22.557,22.465,22.504,26963,0
FLTR.US,D,20150825,000000,22.446,22.494,22.427,22.465,22837,0
FLTR.US,D,20150826,000000,22.436,22.52,22.39,22.427,17434,0
FLTR.US,D,20150827,000000,22.436,22.484,22.295,22.474,32544,0
FLTR.US,D,20150828,000000,22.436,22.52,22.38,22.484,3093,0
FLTR.US,D,20150831,000000,22.436,22.529,22.436,22.474,17651,0
FLTR.US,D,20150901,000000,22.441,22.489,22.432,22.479,4954,0
FLTR.US,D,20150902,000000,22.451,22.461,22.432,22.441,6061,0
FLTR.US,D,20150903,000000,22.441,22.441,22.432,22.441,2204,0
FLTR.US,D,20150904,000000,22.423,22.469,22.367,22.432,14007,0
FLTR.US,D,20150908,000000,22.432,22.489,22.432,22.479,20175,0
FLTR.US,D,20150909,000000,22.432,22.461,22.432,22.441,5068,0
FLTR.US,D,20150910,000000,22.451,22.516,22.441,22.516,7166,0
FLTR.US,D,20150911,000000,22.441,22.451,22.423,22.432,23254,0
FLTR.US,D,20150914,000000,22.432,22.461,22.423,22.432,4849,0
FLTR.US,D,20150915,000000,22.469,22.469,22.432,22.469,10254,0
FLTR.US,D,20150916,000000,22.461,22.469,22.432,22.469,5730,0
FLTR.US,D,20150917,000000,22.479,22.479,22.451,22.469,15230,0
FLTR.US,D,20150918,000000,22.432,22.469,22.423,22.451,3526,0
FLTR.US,D,20150921,000000,22.461,22.469,22.432,22.451,31968,0
FLTR.US,D,20150922,000000,22.451,22.631,22.441,22.469,13668,0
FLTR.US,D,20150923,000000,22.479,22.479,22.432,22.451,30540,0
FLTR.US,D,20150924,000000,22.423,22.542,22.423,22.479,25524,0
FLTR.US,D,20150925,000000,22.469,22.499,22.451,22.499,15211,0
FLTR.US,D,20150928,000000,22.461,22.461,22.441,22.441,10925,0
FLTR.US,D,20150929,000000,22.423,22.461,22.423,22.451,5620,0
FLTR.US,D,20150930,000000,22.413,22.461,22.413,22.451,12131,0
FLTR.US,D,20151001,000000,22.465,22.465,22.427,22.465,14326,0
FLTR.US,D,20151002,000000,22.427,22.52,22.39,22.436,7601,0
FLTR.US,D,20151005,000000,22.409,22.446,22.409,22.436,6674,0
FLTR.US,D,20151006,000000,22.474,22.504,22.409,22.418,6505,0
FLTR.US,D,20151007,000000,22.418,22.446,22.409,22.446,2747,0
FLTR.US,D,20151008,000000,22.39,22.436,22.39,22.418,6169,0
FLTR.US,D,20151009,000000,22.418,22.436,22.399,22.418,11457,0
FLTR.US,D,20151012,000000,22.409,22.446,22.399,22.446,2276,0
FLTR.US,D,20151013,000000,22.418,22.436,22.409,22.436,5400,0
FLTR.US,D,20151014,000000,22.427,22.52,22.409,22.52,13660,0
FLTR.US,D,20151015,000000,22.418,22.465,22.418,22.418,14987,0
FLTR.US,D,20151016,000000,22.418,22.465,22.418,22.465,9257,0
FLTR.US,D,20151019,000000,22.456,22.465,22.427,22.465,5847,0
FLTR.US,D,20151020,000000,22.427,22.456,22.418,22.456,77701,0
FLTR.US,D,20151021,000000,22.474,22.474,22.418,22.465,17186,0
FLTR.US,D,20151022,000000,22.446,22.465,22.427,22.427,7384,0
FLTR.US,D,20151023,000000,22.418,22.465,22.418,22.456,8377,0
FLTR.US,D,20151026,000000,22.427,22.436,22.39,22.399,113600,0
FLTR.US,D,20151027,000000,22.456,22.465,22.399,22.399,10351,0
FLTR.US,D,20151028,000000,22.436,22.436,22.39,22.39,4845,0
FLTR.US,D,20151029,000000,22.409,22.465,22.399,22.465,44072,0
FLTR.US,D,20151030,000000,22.456,22.456,22.409,22.436,68092,0
FLTR.US,D,20151102,000000,22.451,22.461,22.423,22.423,10181,0
FLTR.US,D,20151103,000000,22.461,22.469,22.423,22.432,22460,0
FLTR.US,D,20151104,000000,22.432,22.461,22.413,22.432,14364,0
FLTR.US,D,20151105,000000,22.423,22.451,22.423,22.441,26535,0
FLTR.US,D,20151106,000000,22.451,22.461,22.432,22.461,13430,0
FLTR.US,D,20151109,000000,22.441,22.461,22.413,22.461,3625,0
FLTR.US,D,20151110,000000,22.469,22.516,22.441,22.516,68821,0
FLTR.US,D,20151111,000000,22.516,22.561,22.499,22.524,23017,0
FLTR.US,D,20151112,000000,22.534,22.534,22.499,22.524,7597,0
FLTR.US,D,20151113,000000,22.534,22.542,22.499,22.534,8042,0
FLTR.US,D,20151116,000000,22.508,22.524,22.461,22.524,8372,0
FLTR.US,D,20151117,000000,22.469,22.534,22.469,22.489,17292,0
FLTR.US,D,20151118,000000,22.534,22.534,22.499,22.508,17176,0
FLTR.US,D,20151119,000000,22.479,22.542,22.479,22.508,10025,0
FLTR.US,D,20151120,000000,22.552,22.552,22.499,22.508,4628,0
FLTR.US,D,20151123,000000,22.469,22.542,22.469,22.479,23227,0
FLTR.US,D,20151124,000000,22.469,22.524,22.404,22.516,71903,0
FLTR.US,D,20151125,000000,22.451,22.552,22.451,22.524,63980,0
FLTR.US,D,20151127,000000,22.461,22.534,22.461,22.461,4741,0
FLTR.US,D,20151130,000000,22.451,22.534,22.451,22.489,18496,0
FLTR.US,D,20151201,000000,22.524,22.524,22.461,22.524,18371,0
FLTR.US,D,20151202,000000,22.524,22.524,22.413,22.413,42252,0
FLTR.US,D,20151203,000000,22.423,22.489,22.404,22.489,25093,0
FLTR.US,D,20151204,000000,22.451,22.516,22.432,22.441,7597,0
FLTR.US,D,20151207,000000,22.508,22.508,22.413,22.413,11893,0
FLTR.US,D,20151208,000000,22.461,22.499,22.451,22.469,11653,0
FLTR.US,D,20151209,000000,22.461,22.469,22.423,22.423,7485,0
FLTR.US,D,20151210,000000,22.432,22.469,22.367,22.423,16293,0
FLTR.US,D,20151211,000000,22.423,22.461,22.413,22.441,11561,0
FLTR.US,D,20151214,000000,22.404,22.441,22.385,22.413,7199,0
FLTR.US,D,20151215,000000,22.376,22.441,22.376,22.376,16845,0
FLTR.US,D,20151216,000000,22.451,22.451,22.376,22.432,6272,0
FLTR.US,D,20151217,000000,22.432,22.432,22.413,22.423,10242,0
FLTR.US,D,20151218,000000,22.441,22.441,22.404,22.432,17725,0
FLTR.US,D,20151221,000000,22.423,22.441,22.385,22.404,5503,0
FLTR.US,D,20151222,000000,22.461,22.469,22.385,22.394,10875,0
FLTR.US,D,20151223,000000,22.432,22.451,22.404,22.404,159557,0
FLTR.US,D,20151224,000000,22.404,22.413,22.404,22.413,5228,0
FLTR.US,D,20151228,000000,22.385,22.441,22.367,22.394,26640,0
FLTR.US,D,20151229,000000,22.414,22.448,22.411,22.411,16282,0
FLTR.US,D,20151230,000000,22.401,22.447,22.381,22.381,12535,0
FLTR.US,D,20151231,000000,22.438,22.458,22.411,22.42,23056,0
FLTR.US,D,20160104,000000,22.426,22.448,22.372,22.396,30224,0
FLTR.US,D,20160105,000000,22.391,22.447,22.391,22.438,13643,0
FLTR.US,D,20160106,000000,22.486,22.496,22.429,22.474,29884,0
FLTR.US,D,20160107,000000,22.465,22.505,22.438,22.476,24453,0
FLTR.US,D,20160108,000000,22.448,22.476,22.429,22.44,40303,0
FLTR.US,D,20160111,000000,22.476,22.476,22.411,22.458,27823,0
FLTR.US,D,20160112,000000,22.429,22.458,22.411,22.42,6459,0
FLTR.US,D,20160113,000000,22.432,22.438,22.372,22.372,4392,0
