<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ESGN.US,D,20200527,000000,20.776,20.776,20.776,20.776,84,0
ESGN.US,D,20200528,000000,20.91,20.925,20.91,20.925,1183,0
ESGN.US,D,20200529,000000,20.809,20.809,20.692,20.692,626,0
ESGN.US,D,20200601,000000,20.855,21.029,20.855,21.029,1016,0
ESGN.US,D,20200602,000000,21.311,21.326,21.311,21.326,192,0
ESGN.US,D,20200603,000000,21.658,21.791,21.658,21.791,1457,0
ESGN.US,D,20200604,000000,21.58,21.58,21.58,21.58,1,0
ESGN.US,D,20200605,000000,22.008,22.125,22.008,22.125,431,0
ESGN.US,D,20200608,000000,22.34,22.647,22.34,22.647,1439,0
ESGN.US,D,20200609,000000,22.364,22.364,22.364,22.364,118,0
ESGN.US,D,20200610,000000,22.222,22.222,22.222,22.222,56,0
ESGN.US,D,20200611,000000,20.969,20.969,20.901,20.901,122,0
ESGN.US,D,20200612,000000,21.58,21.58,21.146,21.258,930,0
ESGN.US,D,20200615,000000,20.81,21.277,20.81,21.277,498,0
ESGN.US,D,20200616,000000,21.482,21.628,21.307,21.628,218,0
ESGN.US,D,20200617,000000,21.608,21.609,21.541,21.598,1723,0
ESGN.US,D,20200618,000000,21.434,21.434,21.434,21.434,10,0
ESGN.US,D,20200619,000000,21.239,21.239,21.239,21.239,6,0
ESGN.US,D,20200622,000000,21.414,21.414,21.414,21.414,169,0
ESGN.US,D,20200623,000000,21.544,21.544,21.544,21.544,222,0
ESGN.US,D,20200624,000000,21.116,21.116,21.116,21.116,333,0
ESGN.US,D,20200625,000000,21.092,21.092,21.092,21.092,263,0
ESGN.US,D,20200626,000000,20.782,20.875,20.782,20.875,203,0
ESGN.US,D,20200629,000000,20.94,20.94,20.94,20.94,30,0
ESGN.US,D,20200630,000000,21.006,21.006,21.006,21.006,96,0
ESGN.US,D,20200701,000000,21.008,21.008,20.963,20.963,401,0
ESGN.US,D,20200702,000000,21.194,21.194,21.161,21.161,103,0
ESGN.US,D,20200706,000000,21.377,21.404,21.304,21.404,546,0
ESGN.US,D,20200707,000000,21.104,21.104,21.087,21.087,2505,0
ESGN.US,D,20200708,000000,21.028,21.028,21.028,21.028,152,0
ESGN.US,D,20200709,000000,20.807,20.807,20.807,20.807,1,0
ESGN.US,D,20200710,000000,20.954,21.078,20.9,21.058,1826,0
ESGN.US,D,20200713,000000,20.988,20.988,20.988,20.988,14,0
ESGN.US,D,20200714,000000,21.294,21.378,21.294,21.378,112,0
ESGN.US,D,20200715,000000,21.613,21.629,21.613,21.629,560,0
ESGN.US,D,20200716,000000,21.602,21.602,21.602,21.602,1,0
ESGN.US,D,20200717,000000,21.629,21.629,21.629,21.629,82,0
ESGN.US,D,20200720,000000,21.656,21.656,21.656,21.656,20,0
ESGN.US,D,20200721,000000,21.708,21.708,21.442,21.536,664,0
ESGN.US,D,20200722,000000,21.575,21.575,21.541,21.541,260,0
ESGN.US,D,20200723,000000,21.442,21.442,21.425,21.425,332,0
ESGN.US,D,20200724,000000,21.383,21.383,21.383,21.383,50,0
ESGN.US,D,20200727,000000,21.609,21.609,21.609,21.609,1,0
ESGN.US,D,20200728,000000,21.486,21.486,21.486,21.486,50,0
ESGN.US,D,20200729,000000,21.622,21.669,21.622,21.669,579,0
ESGN.US,D,20200730,000000,21.107,21.279,21.107,21.279,208,0
ESGN.US,D,20200731,000000,20.998,21.038,20.747,20.747,7209,0
ESGN.US,D,20200803,000000,21.068,21.068,21.068,21.068,72,0
ESGN.US,D,20200804,000000,21.501,21.516,21.427,21.486,1166,0
ESGN.US,D,20200805,000000,21.603,21.603,21.603,21.603,7,0
ESGN.US,D,20200806,000000,21.531,21.541,21.531,21.541,943,0
ESGN.US,D,20200807,000000,21.486,21.486,21.486,21.486,179,0
ESGN.US,D,20200810,000000,21.598,21.598,21.588,21.588,626,0
ESGN.US,D,20200811,000000,22.083,22.166,21.925,21.925,1525,0
ESGN.US,D,20200812,000000,22.437,22.437,22.358,22.413,484,0
ESGN.US,D,20200813,000000,22.176,22.176,22.176,22.176,574,0
ESGN.US,D,20200814,000000,22.147,22.147,22.147,22.147,10,0
ESGN.US,D,20200817,000000,22.274,22.274,22.274,22.274,14,0
ESGN.US,D,20200818,000000,22.22,22.22,22.22,22.22,114,0
ESGN.US,D,20200819,000000,22.279,22.279,22.097,22.097,122,0
ESGN.US,D,20200820,000000,21.935,22.003,21.935,22.003,104,0
ESGN.US,D,20200821,000000,21.885,21.885,21.885,21.885,92,0
ESGN.US,D,20200824,000000,22.115,22.186,22.115,22.186,843,0
ESGN.US,D,20200825,000000,22.252,22.252,22.216,22.216,238,0
ESGN.US,D,20200826,000000,22.294,22.294,22.294,22.294,36,0
ESGN.US,D,20200827,000000,22.126,22.126,22.126,22.126,10,0
ESGN.US,D,20200828,000000,22.151,22.299,22.151,22.299,111,0
ESGN.US,D,20200831,000000,22.244,22.244,22.244,22.244,294,0
ESGN.US,D,20200901,000000,22.11,22.197,22.11,22.197,2212,0
ESGN.US,D,20200902,000000,22.23,22.358,22.201,22.358,3267,0
ESGN.US,D,20200903,000000,22.048,22.048,21.89,21.966,2684,0
ESGN.US,D,20200904,000000,22.27,22.27,22.003,22.23,932,0
ESGN.US,D,20200908,000000,22.082,22.082,22.082,22.082,2,0
ESGN.US,D,20200909,000000,22.294,22.294,22.294,22.294,68,0
ESGN.US,D,20200910,000000,22.217,22.217,22.217,22.217,12,0
ESGN.US,D,20200911,000000,22.314,22.314,22.314,22.314,12,0
ESGN.US,D,20200914,000000,22.512,22.512,22.512,22.512,222,0
ESGN.US,D,20200915,000000,22.585,22.585,22.585,22.585,2,0
ESGN.US,D,20200916,000000,22.496,22.496,22.496,22.496,114,0
ESGN.US,D,20200917,000000,22.403,22.403,22.403,22.403,39,0
ESGN.US,D,20200918,000000,22.285,22.285,22.285,22.285,26,0
ESGN.US,D,20200921,000000,21.747,21.747,21.747,21.747,88,0
ESGN.US,D,20200922,000000,21.762,21.762,21.762,21.762,5,0
ESGN.US,D,20200923,000000,21.82,21.82,21.762,21.762,148,0
ESGN.US,D,20200924,000000,21.846,21.846,21.821,21.821,207,0
ESGN.US,D,20200925,000000,21.584,21.593,21.584,21.593,481,0
ESGN.US,D,20200928,000000,21.985,21.985,21.985,21.985,5,0
ESGN.US,D,20200929,000000,21.855,21.855,21.855,21.855,2,0
ESGN.US,D,20200930,000000,21.827,21.827,21.638,21.694,1040,0
ESGN.US,D,20201001,000000,21.608,21.666,21.608,21.666,153,0
ESGN.US,D,20201002,000000,21.817,21.817,21.788,21.788,129,0
ESGN.US,D,20201005,000000,22.144,22.144,22.144,22.144,21,0
ESGN.US,D,20201006,000000,22.124,22.227,22.05,22.05,1799,0
ESGN.US,D,20201007,000000,22.204,22.204,22.204,22.204,84,0
ESGN.US,D,20201008,000000,22.261,22.342,22.261,22.278,1026,0
ESGN.US,D,20201009,000000,22.397,22.397,22.397,22.397,5040,0
ESGN.US,D,20201012,000000,22.362,22.362,22.362,22.362,177,0
ESGN.US,D,20201013,000000,22.114,22.164,22.114,22.164,922,0
ESGN.US,D,20201014,000000,22.182,22.191,22.147,22.147,1124,0
ESGN.US,D,20201015,000000,21.846,21.906,21.846,21.906,163,0
ESGN.US,D,20201016,000000,21.972,21.972,21.972,21.972,358,0
ESGN.US,D,20201019,000000,21.995,21.995,21.787,21.916,5203,0
ESGN.US,D,20201020,000000,21.931,22.035,21.931,21.931,932,0
ESGN.US,D,20201021,000000,22.014,22.014,22,22,1829,0
ESGN.US,D,20201022,000000,21.936,21.936,21.936,21.936,1,0
ESGN.US,D,20201023,000000,22.08,22.08,22.08,22.08,95,0
ESGN.US,D,20201026,000000,21.876,21.876,21.854,21.854,461,0
ESGN.US,D,20201027,000000,21.668,21.668,21.668,21.668,12,0
ESGN.US,D,20201028,000000,20.996,20.996,20.996,20.996,40,0
ESGN.US,D,20201029,000000,21.133,21.133,21.133,21.133,204,0
ESGN.US,D,20201030,000000,21.035,21.035,21.035,21.035,55,0
ESGN.US,D,20201102,000000,21.355,21.355,21.355,21.355,10,0
ESGN.US,D,20201103,000000,21.932,21.98,21.932,21.98,4626,0
ESGN.US,D,20201104,000000,21.826,21.826,21.826,21.826,1,0
ESGN.US,D,20201105,000000,22.146,22.146,22.146,22.146,74,0
ESGN.US,D,20201106,000000,22.299,22.299,22.299,22.299,51,0
ESGN.US,D,20201109,000000,23.249,23.249,23.151,23.151,543,0
ESGN.US,D,20201110,000000,23.7,23.7,23.7,23.7,50,0
ESGN.US,D,20201111,000000,23.741,23.741,23.741,23.741,33,0
ESGN.US,D,20201112,000000,23.225,23.225,23.225,23.225,4,0
ESGN.US,D,20201113,000000,23.524,23.524,23.524,23.524,26,0
ESGN.US,D,20201116,000000,23.86,23.86,23.86,23.86,4,0
ESGN.US,D,20201117,000000,23.89,24.108,23.89,24.019,1603,0
ESGN.US,D,20201118,000000,23.943,23.943,23.943,23.943,23,0
ESGN.US,D,20201119,000000,23.965,24.138,23.965,24.108,1512,0
ESGN.US,D,20201120,000000,24.178,24.178,24.178,24.178,1,0
ESGN.US,D,20201123,000000,24.409,24.465,24.267,24.267,537,0
ESGN.US,D,20201124,000000,24.783,24.902,24.783,24.902,466,0
ESGN.US,D,20201125,000000,24.773,24.912,24.773,24.773,1721,0
ESGN.US,D,20201127,000000,24.814,24.814,24.814,24.814,1,0
ESGN.US,D,20201130,000000,24.149,24.149,24.149,24.149,41,0
ESGN.US,D,20201201,000000,24.466,24.466,24.466,24.466,435,0
ESGN.US,D,20201202,000000,24.594,24.644,24.594,24.644,1627,0
ESGN.US,D,20201203,000000,24.947,24.956,24.789,24.789,4435,0
ESGN.US,D,20201204,000000,24.912,25.016,24.902,24.97,638,0
ESGN.US,D,20201207,000000,24.982,24.982,24.678,24.724,6387,0
ESGN.US,D,20201209,000000,24.868,24.868,24.868,24.868,1,0
ESGN.US,D,20201210,000000,24.927,24.927,24.927,24.927,2,0
ESGN.US,D,20201211,000000,24.743,24.759,24.716,24.759,673,0
ESGN.US,D,20201214,000000,24.952,25.041,24.93,24.93,722,0
ESGN.US,D,20201215,000000,25.091,25.091,25.091,25.091,94,0
ESGN.US,D,20201216,000000,25.126,25.126,25.125,25.125,341,0
ESGN.US,D,20201217,000000,25.21,25.21,25.061,25.176,2082,0
ESGN.US,D,20201218,000000,25.08,25.1,25.045,25.0699,1814,0
ESGN.US,D,20201221,000000,24.79,24.82,24.49,24.82,3803,0
ESGN.US,D,20201222,000000,24.84,24.84,24.7399,24.7399,200,0
ESGN.US,D,20201223,000000,24.98,24.995,24.9619,24.9619,365,0
ESGN.US,D,20201224,000000,24.9877,24.9877,24.9877,24.9877,2,0
ESGN.US,D,20201228,000000,24.85,25.33,24.85,25.1351,1697,0
ESGN.US,D,20201229,000000,25.3072,25.3072,25.3072,25.3072,94,0
ESGN.US,D,20201230,000000,25.5646,25.5646,25.3916,25.3916,155,0
ESGN.US,D,20201231,000000,25.1501,25.2836,25.15,25.2836,503,0
ESGN.US,D,20210104,000000,25.35,25.35,25,25.2386,4962,0
ESGN.US,D,20210105,000000,25.6041,25.6041,25.6041,25.6041,4,0
ESGN.US,D,20210106,000000,25.985,26.1262,25.985,26.1262,328,0
ESGN.US,D,20210107,000000,26.299,26.299,26.25,26.25,913,0
ESGN.US,D,20210108,000000,26.55,26.65,26.55,26.565,318,0
ESGN.US,D,20210111,000000,26.25,26.25,26.17,26.17,406,0
ESGN.US,D,20210112,000000,26.37,26.37,26.261,26.3092,478,0
ESGN.US,D,20210113,000000,26.35,26.38,26.35,26.38,491,0
ESGN.US,D,20210114,000000,26.5754,26.5754,26.5754,26.5754,50,0
ESGN.US,D,20210115,000000,26.255,26.255,26.2269,26.2269,187,0
ESGN.US,D,20210119,000000,26.1285,26.17,26.1285,26.17,4075,0
ESGN.US,D,20210120,000000,26.36,26.44,26.2737,26.3735,3661,0
ESGN.US,D,20210121,000000,26.3199,26.3199,26.215,26.28,2376,0
ESGN.US,D,20210122,000000,26.053,26.22,26.053,26.1427,541,0
ESGN.US,D,20210125,000000,25.831,26.0952,25.831,26.0952,1107,0
ESGN.US,D,20210126,000000,26.1199,26.1199,26.1199,26.1199,1,0
ESGN.US,D,20210127,000000,26.12,26.12,25.445,25.445,145,0
ESGN.US,D,20210128,000000,25.7905,25.7905,25.7905,25.7905,102,0
ESGN.US,D,20210129,000000,25.41,25.41,25.2846,25.2846,345,0
ESGN.US,D,20210201,000000,25.5064,25.605,25.5064,25.605,642,0
ESGN.US,D,20210202,000000,25.611,25.7909,25.573,25.7909,855,0
ESGN.US,D,20210203,000000,25.96,25.96,25.96,25.96,9,0
ESGN.US,D,20210204,000000,26.0507,26.0507,26.0507,26.0507,5,0
ESGN.US,D,20210205,000000,26.3111,26.3111,26.3111,26.3111,38,0
ESGN.US,D,20210208,000000,26.6213,26.6213,26.6213,26.6213,29,0
ESGN.US,D,20210209,000000,26.665,26.665,26.665,26.665,135,0
ESGN.US,D,20210210,000000,26.55,26.55,26.55,26.55,8,0
ESGN.US,D,20210211,000000,26.76,26.76,26.76,26.76,2,0
ESGN.US,D,20210212,000000,26.8,26.9,26.741,26.9,3572,0
ESGN.US,D,20210216,000000,27.14,27.14,26.95,26.95,554,0
ESGN.US,D,20210217,000000,27.0574,27.0574,27.0574,27.0574,2,0
ESGN.US,D,20210218,000000,26.72,26.72,26.685,26.685,1237,0
ESGN.US,D,20210219,000000,26.7901,26.8616,26.7901,26.8616,120,0
ESGN.US,D,20210222,000000,27.0028,27.0028,27.0028,27.0028,128,0
ESGN.US,D,20210223,000000,27.0835,27.0835,27.0835,27.0835,71,0
ESGN.US,D,20210224,000000,27.2343,27.2343,27.2343,27.2343,56,0
ESGN.US,D,20210225,000000,27.29,27.29,26.8663,26.8663,129,0
ESGN.US,D,20210226,000000,26.675,26.69,26.42,26.42,573,0
ESGN.US,D,20210301,000000,26.79,26.79,26.79,26.79,69,0
ESGN.US,D,20210302,000000,26.5324,26.67,26.5324,26.67,158,0
ESGN.US,D,20210303,000000,26.751,26.751,26.751,26.751,69,0
ESGN.US,D,20210304,000000,26.89,26.89,26.501,26.5969,934,0
ESGN.US,D,20210305,000000,26.6501,26.93,26.6501,26.93,577,0
ESGN.US,D,20210308,000000,26.9899,26.9899,26.9899,26.9899,14,0
ESGN.US,D,20210309,000000,27.39,27.39,27.39,27.39,50,0
ESGN.US,D,20210310,000000,27.405,27.4859,27.405,27.4859,246,0
ESGN.US,D,20210311,000000,27.5,27.5,27.5,27.5,174,0
ESGN.US,D,20210312,000000,27.583,27.583,27.555,27.555,234,0
ESGN.US,D,20210315,000000,27.7048,27.82,27.535,27.7599,1526,0
ESGN.US,D,20210316,000000,27.7349,27.7349,27.7349,27.7349,12,0
ESGN.US,D,20210317,000000,27.8453,27.8453,27.8453,27.8453,151,0
ESGN.US,D,20210318,000000,27.8105,27.8105,27.8105,27.8105,87,0
ESGN.US,D,20210319,000000,28.12,28.12,28.0634,28.0634,319,0
ESGN.US,D,20210322,000000,28.175,28.2278,28.0321,28.0321,5166,0
ESGN.US,D,20210323,000000,28.01,28.01,27.7224,27.7224,258,0
ESGN.US,D,20210324,000000,27.74,27.74,27.52,27.52,1411,0
ESGN.US,D,20210325,000000,27.747,27.747,27.5118,27.7413,1382,0
ESGN.US,D,20210326,000000,27.86,27.8818,27.8454,27.8818,3363,0
ESGN.US,D,20210329,000000,27.77,27.89,27.76,27.805,3070,0
ESGN.US,D,20210330,000000,27.07,27.07,27.07,27.07,297,0
ESGN.US,D,20210331,000000,27.5087,27.5087,27.5087,27.5087,190,0
ESGN.US,D,20210401,000000,27.6002,27.6002,27.6002,27.6002,151,0
ESGN.US,D,20210405,000000,27.88,27.9,27.88,27.9,1154,0
ESGN.US,D,20210406,000000,27.5216,27.5216,27.5216,27.5216,80,0
ESGN.US,D,20210407,000000,27.632,27.665,27.632,27.665,316,0
ESGN.US,D,20210408,000000,27.7005,27.71,27.7005,27.71,315,0
ESGN.US,D,20210409,000000,27.755,27.755,27.755,27.755,10,0
ESGN.US,D,20210412,000000,27.6,27.6557,27.491,27.53,3503,0
ESGN.US,D,20210413,000000,27.59,27.76,27.59,27.76,1220,0
ESGN.US,D,20210414,000000,27.7174,27.7174,27.7174,27.7174,67,0
ESGN.US,D,20210415,000000,27.97,27.97,27.87,27.87,122,0
ESGN.US,D,20210416,000000,28.0051,28.0051,28.0051,28.0051,35,0
ESGN.US,D,20210419,000000,27.9054,27.9054,27.9054,27.9054,18,0
ESGN.US,D,20210420,000000,27.5404,27.5404,27.5404,27.5404,27,0
ESGN.US,D,20210421,000000,27.7,27.7,27.7,27.7,3,0
ESGN.US,D,20210422,000000,27.7,27.7,27.5289,27.56,897,0
ESGN.US,D,20210423,000000,27.845,27.845,27.845,27.845,22,0
ESGN.US,D,20210426,000000,27.95,27.985,27.815,27.815,602,0
ESGN.US,D,20210427,000000,27.695,27.695,27.695,27.695,47,0
ESGN.US,D,20210428,000000,27.85,27.85,27.7101,27.7101,509,0
ESGN.US,D,20210429,000000,27.7627,27.7627,27.7627,27.7627,99,0
ESGN.US,D,20210430,000000,27.69,27.8399,27.5664,27.5664,11806,0
ESGN.US,D,20210503,000000,27.85,27.85,27.85,27.85,1457,0
ESGN.US,D,20210504,000000,27.9,27.9,27.63,27.63,605,0
ESGN.US,D,20210505,000000,28.01,28.01,28.01,28.01,69,0
ESGN.US,D,20210506,000000,28.26,28.3,28.25,28.3,1815,0
ESGN.US,D,20210507,000000,28.615,28.615,28.615,28.615,717,0
ESGN.US,D,20210510,000000,28.7319,28.75,28.645,28.7365,1118,0
ESGN.US,D,20210511,000000,28.41,28.41,28.3966,28.3966,670,0
ESGN.US,D,20210512,000000,28,28,27.62,27.7021,1110,0
ESGN.US,D,20210513,000000,27.98,27.99,27.93,27.99,934,0
ESGN.US,D,20210514,000000,28.15,28.26,28.15,28.2513,496,0
ESGN.US,D,20210517,000000,28.07,28.1196,28.07,28.1196,436,0
ESGN.US,D,20210518,000000,28.2993,28.3,28.292,28.292,966,0
ESGN.US,D,20210519,000000,27.9658,28.23,27.9658,28.2145,526,0
ESGN.US,D,20210520,000000,28.295,28.295,28.295,28.295,10,0
ESGN.US,D,20210521,000000,28.55,28.55,28.535,28.535,234,0
ESGN.US,D,20210524,000000,28.505,28.515,28.505,28.515,292,0
ESGN.US,D,20210525,000000,28.56,28.56,28.475,28.475,465,0
ESGN.US,D,20210526,000000,28.315,28.315,28.315,28.315,1,0
ESGN.US,D,20210527,000000,28.45,28.48,28.45,28.4663,374,0
ESGN.US,D,20210528,000000,28.6899,28.6899,28.6456,28.6456,308,0
ESGN.US,D,20210601,000000,28.52,28.52,28.4071,28.4071,170,0
ESGN.US,D,20210602,000000,28.54,28.62,28.54,28.5479,842,0
ESGN.US,D,20210603,000000,28.56,28.6,28.56,28.6,315,0
ESGN.US,D,20210604,000000,28.58,28.8,28.58,28.7892,403,0
ESGN.US,D,20210607,000000,28.88,28.88,28.8047,28.8047,1090,0
ESGN.US,D,20210608,000000,28.7846,28.7846,28.7846,28.7846,46,0
ESGN.US,D,20210609,000000,28.7265,28.765,28.7265,28.765,1166,0
ESGN.US,D,20210610,000000,28.87,28.87,28.745,28.745,905,0
ESGN.US,D,20210611,000000,28.7461,28.7461,28.7461,28.7461,115,0
ESGN.US,D,20210614,000000,28.7015,28.7015,28.7015,28.7015,93,0
ESGN.US,D,20210615,000000,28.79,28.79,28.79,28.79,59,0
ESGN.US,D,20210616,000000,29,29,28.65,28.65,2760,0
ESGN.US,D,20210617,000000,28.495,28.495,28.4802,28.4802,122,0
ESGN.US,D,20210618,000000,27.83,27.83,27.83,27.83,55,0
ESGN.US,D,20210621,000000,28.235,28.235,28.235,28.235,102,0
ESGN.US,D,20210622,000000,28.35,28.35,28.35,28.35,28,0
ESGN.US,D,20210623,000000,27.845,28.1464,27.845,28.0967,408,0
ESGN.US,D,20210624,000000,28.035,28.035,28.035,28.035,100,0
ESGN.US,D,20210625,000000,27.98,27.985,27.92,27.9451,897,0
ESGN.US,D,20210628,000000,27.8602,27.8602,27.8602,27.8602,99,0
ESGN.US,D,20210629,000000,27.8516,27.8516,27.7396,27.7396,504,0
ESGN.US,D,20210630,000000,27.5594,27.5594,27.5594,27.5594,43,0
ESGN.US,D,20210701,000000,27.64,27.6409,27.64,27.6409,464,0
ESGN.US,D,20210702,000000,27.8375,27.88,27.785,27.7956,496,0
ESGN.US,D,20210706,000000,27.86,27.86,27.7234,27.7234,552,0
ESGN.US,D,20210707,000000,27.7184,27.7184,27.7184,27.7184,86,0
ESGN.US,D,20210708,000000,27.245,27.499,27.245,27.3068,265,0
ESGN.US,D,20210709,000000,27.89,27.89,27.89,27.89,2,0
