<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XOP.US,D,20140416,000000,272.35,275.84,272.35,275.82,1088279,0
XOP.US,D,20140417,000000,276.37,280.7,274.69,279.88,1419268,0
XOP.US,D,20140421,000000,280.41,282.09,278.43,281.55,1367005,0
XOP.US,D,20140422,000000,280.81,282.61,279.02,280.91,1075746,0
XOP.US,D,20140423,000000,280.7,284.52,280.7,282.83,669876,0
XOP.US,D,20140424,000000,284.08,286.52,282.3,283.82,1036653,0
XOP.US,D,20140425,000000,282.58,282.58,277.51,278.66,995285,0
XOP.US,D,20140428,000000,280.08,281.32,275.02,278.07,792400,0
XOP.US,D,20140429,000000,279.96,284.73,278.63,281.72,863665,0
XOP.US,D,20140430,000000,280.33,283.15,277.46,282.61,589873,0
XOP.US,D,20140501,000000,281.62,283.39,278.07,279.57,540449,0
XOP.US,D,20140502,000000,279.36,283.82,278.55,281.43,499530,0
XOP.US,D,20140505,000000,280.44,283.62,278,280.78,444084,0
XOP.US,D,20140506,000000,281.98,283.37,279.39,279.68,942845,0
XOP.US,D,20140507,000000,281.79,283.22,275.21,279.92,904373,0
XOP.US,D,20140508,000000,278.77,279.2,271.27,271.56,1368873,0
XOP.US,D,20140509,000000,271.56,272.07,269.28,271.08,691549,0
XOP.US,D,20140512,000000,271.74,275.02,271.34,273.66,542893,0
XOP.US,D,20140513,000000,274.76,276.84,273.09,276.02,811652,0
XOP.US,D,20140514,000000,275.02,276.62,272.95,273.17,899774,0
XOP.US,D,20140515,000000,271.88,272.46,265.29,270.39,2501407,0
XOP.US,D,20140516,000000,271.08,271.56,266.55,270.24,1128179,0
XOP.US,D,20140519,000000,268.5,274.47,268.5,272.8,633284,0
XOP.US,D,20140520,000000,273.48,273.48,269.67,270.72,563534,0
XOP.US,D,20140521,000000,273.7,275.79,271.74,275.34,1076041,0
XOP.US,D,20140522,000000,276.37,278.18,274.33,274.51,1038755,0
XOP.US,D,20140523,000000,274.33,275.57,272.17,272.28,673558,0
XOP.US,D,20140527,000000,272.76,275.61,271.67,275.23,875352,0
XOP.US,D,20140528,000000,275.17,279.16,273.13,278.36,1322503,0
XOP.US,D,20140529,000000,278.84,283.65,277.71,283.43,741774,0
XOP.US,D,20140530,000000,282.79,283.22,279.42,280.55,682935,0
XOP.US,D,20140602,000000,280.7,282.79,276.96,277.38,735681,0
XOP.US,D,20140603,000000,277.18,279.42,275.79,279.36,472972,0
XOP.US,D,20140604,000000,278.59,280.87,277,280.11,363482,0
XOP.US,D,20140605,000000,280.58,282.69,277.18,282.54,646166,0
XOP.US,D,20140606,000000,282.44,285.4,282.44,284.45,535878,0
XOP.US,D,20140609,000000,284.12,288.04,283.82,285.36,580884,0
XOP.US,D,20140610,000000,284.41,285.63,282.91,283.89,421323,0
XOP.US,D,20140611,000000,282.54,287.22,281.69,286.71,1072500,0
XOP.US,D,20140612,000000,287.75,292.76,287.71,290.54,1896293,0
XOP.US,D,20140613,000000,291.83,293.88,288.37,293.88,1106518,0
XOP.US,D,20140616,000000,293.98,295.67,292.49,294.64,1085243,0
XOP.US,D,20140617,000000,293.36,295.67,291.79,295.16,872021,0
XOP.US,D,20140618,000000,295.04,298.42,293.88,298.31,532501,0
XOP.US,D,20140619,000000,298.57,301.35,297.41,301.35,890749,0
XOP.US,D,20140620,000000,302.78,304.45,300.54,303.94,898683,0
XOP.US,D,20140623,000000,304.52,306.65,303.83,304.48,769034,0
XOP.US,D,20140624,000000,303.25,304.63,292.01,292.79,1832904,0
XOP.US,D,20140625,000000,291.61,297.93,291.28,297.44,1410065,0
XOP.US,D,20140626,000000,298.08,298.12,293.23,296.71,703498,0
XOP.US,D,20140627,000000,296.2,298.35,294.97,298.12,667694,0
XOP.US,D,20140630,000000,298.42,300.36,296.57,300.23,730522,0
XOP.US,D,20140701,000000,300.48,301.72,298.83,299.5,616238,0
XOP.US,D,20140702,000000,299.2,300.7,296.94,297.73,733949,0
XOP.US,D,20140703,000000,298.72,298.76,296.17,298.28,199686,0
XOP.US,D,20140707,000000,297.69,298.12,291.54,292.04,877683,0
XOP.US,D,20140708,000000,291.82,292.52,288.03,291.54,1407848,0
XOP.US,D,20140709,000000,291.9,294.42,291.1,294.35,909450,0
XOP.US,D,20140710,000000,288.35,291.78,287.16,290.07,2251796,0
XOP.US,D,20140711,000000,289.71,289.71,285.56,285.78,1025176,0
XOP.US,D,20140714,000000,287.66,290.73,287.63,289.39,926759,0
XOP.US,D,20140715,000000,288.06,288.94,280.63,282.87,1993028,0
XOP.US,D,20140716,000000,284.39,288.54,283.83,288.03,1314078,0
XOP.US,D,20140717,000000,289.2,291.47,281.55,282.31,1381131,0
XOP.US,D,20140718,000000,282.59,286.68,282.15,286.01,913640,0
XOP.US,D,20140721,000000,284.89,287.02,283.03,286.5,1398268,0
XOP.US,D,20140722,000000,287.73,290.19,286.87,288.92,1532305,0
XOP.US,D,20140723,000000,288.77,291.17,287.53,290.95,1598240,0
XOP.US,D,20140724,000000,292.33,293.23,289.1,291.21,1193750,0
XOP.US,D,20140725,000000,289.39,289.6,286.3,286.98,1248227,0
XOP.US,D,20140728,000000,286.38,287.39,281.47,283.23,1390046,0
XOP.US,D,20140729,000000,282.13,286.3,282.13,284.35,1248695,0
XOP.US,D,20140730,000000,285.72,287.35,280.44,281.69,2123549,0
XOP.US,D,20140731,000000,279.68,280.34,273.87,274.71,2450153,0
XOP.US,D,20140801,000000,274.02,274.16,265.48,269.13,3113089,0
XOP.US,D,20140804,000000,269.5,277.27,267.82,276.58,2164424,0
XOP.US,D,20140805,000000,275.16,276.2,266.14,269.06,2957310,0
XOP.US,D,20140806,000000,268.92,274.39,266.32,270.37,2164174,0
XOP.US,D,20140807,000000,272.2,272.94,266.6,269.06,1862825,0
XOP.US,D,20140808,000000,269.38,277.45,269.13,277.23,2476496,0
XOP.US,D,20140811,000000,277.85,281.55,277.19,277.34,1108526,0
XOP.US,D,20140812,000000,276.09,276.54,270.71,272.16,1619134,0
XOP.US,D,20140813,000000,273.62,275.2,271.29,272.34,1141980,0
XOP.US,D,20140814,000000,271.69,273.65,268.73,269.2,1943125,0
XOP.US,D,20140815,000000,270.52,273.41,269.61,273.23,982860,0
XOP.US,D,20140818,000000,273.65,275.37,271.8,274.82,866185,0
XOP.US,D,20140819,000000,276.2,279.54,275.12,277.49,1041102,0
XOP.US,D,20140820,000000,277.19,278.55,274.94,278.03,981086,0
XOP.US,D,20140821,000000,278.25,280.63,274.82,280.3,1003365,0
XOP.US,D,20140822,000000,279.68,279.92,276.54,278.51,735262,0
XOP.US,D,20140825,000000,279.79,284.28,279.65,283.59,1324791,0
XOP.US,D,20140826,000000,285.04,286.98,284.5,284.67,1047484,0
XOP.US,D,20140827,000000,284.78,286.23,282.51,283.19,705821,0
XOP.US,D,20140828,000000,283.03,285,281.66,284.81,949711,0
XOP.US,D,20140829,000000,285.33,288.65,284.97,288.43,827493,0
XOP.US,D,20140902,000000,287.56,287.88,281.86,283.07,843728,0
XOP.US,D,20140903,000000,285.9,286.8,282.66,283.44,751617,0
XOP.US,D,20140904,000000,283.55,284.93,275.05,276.69,1781365,0
XOP.US,D,20140905,000000,276.36,279.82,275.56,279.72,1220926,0
XOP.US,D,20140908,000000,277.45,277.67,271.58,273.76,1653094,0
XOP.US,D,20140909,000000,273.72,276.28,268.48,270.41,1285429,0
XOP.US,D,20140910,000000,270.56,271.58,265.94,271.21,1738684,0
XOP.US,D,20140911,000000,267.93,273.44,266.72,272.97,1748336,0
XOP.US,D,20140912,000000,271.37,272.86,266.21,267.63,1353178,0
XOP.US,D,20140915,000000,267.27,269.65,264.1,268.12,1951161,0
XOP.US,D,20140916,000000,267.57,275.2,267.27,272.74,1941645,0
XOP.US,D,20140917,000000,274.16,275.12,271.37,272.01,1986830,0
XOP.US,D,20140918,000000,271.8,272.56,266.1,267.7,2104589,0
XOP.US,D,20140919,000000,267.66,269.79,263.79,264.41,1960444,0
XOP.US,D,20140922,000000,263.86,263.9,255.15,256.39,2861146,0
XOP.US,D,20140923,000000,255.26,262.17,255.26,256.36,2366810,0
XOP.US,D,20140924,000000,256.64,262.06,251.87,259.31,2841109,0
XOP.US,D,20140925,000000,259.7,260.02,252.91,253.66,2579319,0
XOP.US,D,20140926,000000,254.49,258.44,251.84,257.1,1912621,0
XOP.US,D,20140929,000000,255.26,260.39,254.23,260.02,1983207,0
XOP.US,D,20140930,000000,260.12,260.31,249.64,251.72,4204534,0
XOP.US,D,20141001,000000,252.47,254.82,242.94,244.44,3579205,0
XOP.US,D,20141002,000000,241.73,244.29,234.31,243.05,4658939,0
XOP.US,D,20141003,000000,244.77,244.85,238.44,239.62,2921096,0
XOP.US,D,20141006,000000,240.19,242.35,235.03,238.01,2489665,0
XOP.US,D,20141007,000000,236.59,239.17,231.35,231.35,2680229,0
XOP.US,D,20141008,000000,230.5,234.1,222.94,233.73,6204048,0
XOP.US,D,20141009,000000,231.09,231.57,220.55,221.03,4630787,0
XOP.US,D,20141010,000000,221.33,223.05,212.11,214.85,6330368,0
XOP.US,D,20141013,000000,214.68,218,202.06,202.28,6933835,0
XOP.US,D,20141014,000000,204.06,208.55,197.08,198.91,8017686,0
XOP.US,D,20141015,000000,196.92,207.44,190.72,207.17,6564101,0
XOP.US,D,20141016,000000,202.02,219.9,200.7,216.96,8270460,0
XOP.US,D,20141017,000000,220.88,224.88,209.77,211.35,6517401,0
XOP.US,D,20141020,000000,211.35,216.46,208.16,214.16,3419186,0
XOP.US,D,20141021,000000,217.3,221.65,216.5,221.39,4220094,0
XOP.US,D,20141022,000000,222.54,225.67,211.52,211.67,5044783,0
XOP.US,D,20141023,000000,216.33,221.37,212.87,218.3,3598624,0
XOP.US,D,20141024,000000,216.84,217.3,212.22,215.58,2907794,0
XOP.US,D,20141027,000000,209.92,210.06,203.82,207.62,2954169,0
XOP.US,D,20141028,000000,208.74,217.6,206.65,217.26,2727860,0
XOP.US,D,20141029,000000,221.21,224.51,216.64,219.68,3904635,0
XOP.US,D,20141030,000000,217.42,219.46,211.93,216.4,2181069,0
XOP.US,D,20141031,000000,214.31,222.61,210.03,222.61,3586974,0
XOP.US,D,20141103,000000,222.61,229.29,216.71,217.89,3550097,0
XOP.US,D,20141104,000000,213.12,213.97,206.51,208.9,3193024,0
XOP.US,D,20141105,000000,212,217.7,208.66,214.75,2107267,0
XOP.US,D,20141106,000000,211.97,216.84,209.81,216.67,1860972,0
XOP.US,D,20141107,000000,216.92,226.05,216.71,225.67,2489022,0
XOP.US,D,20141110,000000,227.84,230.36,218.76,219.31,2501855,0
XOP.US,D,20141111,000000,220.49,223.3,216.43,222.14,1804618,0
XOP.US,D,20141112,000000,219.42,224.4,218.69,220.63,1999359,0
XOP.US,D,20141113,000000,218.38,219.38,212.11,214.46,3043242,0
XOP.US,D,20141114,000000,215.06,220.27,213.69,219.61,2217507,0
XOP.US,D,20141117,000000,216.82,217.6,212.67,214.04,2104933,0
XOP.US,D,20141118,000000,213.2,217.26,211.12,214.71,1490795,0
XOP.US,D,20141119,000000,216.37,217.22,211.49,215.24,1764386,0
XOP.US,D,20141120,000000,212.87,222.5,212.75,222.43,2077996,0
XOP.US,D,20141121,000000,226.92,230.21,223.9,226.77,2608177,0
XOP.US,D,20141124,000000,226.01,227.72,221.5,223.6,2508652,0
XOP.US,D,20141125,000000,225.9,226.2,217.66,219.9,2574097,0
XOP.US,D,20141126,000000,217.6,218.51,213.57,213.79,2510604,0
XOP.US,D,20141128,000000,198.44,199.75,186.12,186.79,3993851,0
XOP.US,D,20141201,000000,186.64,187.69,178.23,183.24,4831062,0
XOP.US,D,20141202,000000,181.17,189.24,179.89,182.45,3030628,0
XOP.US,D,20141203,000000,184.13,190.22,183.1,186.53,2734208,0
XOP.US,D,20141204,000000,183.21,184.72,179.74,180.4,2720355,0
XOP.US,D,20141205,000000,179.38,181.61,175.4,176.02,2685435,0
XOP.US,D,20141208,000000,173.75,173.75,163.21,163.72,4099237,0
XOP.US,D,20141209,000000,163.31,171.74,163.1,171.66,3425900,0
XOP.US,D,20141210,000000,166.95,167.12,161.27,163.43,3145953,0
XOP.US,D,20141211,000000,164.06,168.52,161.61,162.23,3274738,0
XOP.US,D,20141212,000000,159.24,164.67,157.63,160.65,3169329,0
XOP.US,D,20141215,000000,161.76,164.02,155.64,156.34,3604206,0
XOP.US,D,20141216,000000,155.07,167.37,153.75,160.47,4036529,0
XOP.US,D,20141217,000000,160.51,176.26,160.51,173.48,5330013,0
XOP.US,D,20141218,000000,180.94,181.24,168.6,174.26,3931719,0
XOP.US,D,20141219,000000,177.93,183.65,173.74,183.65,3054538,0
XOP.US,D,20141222,000000,180.91,181.56,176.19,178.44,2262710,0
XOP.US,D,20141223,000000,179.76,183.62,179.1,183.43,2025582,0
XOP.US,D,20141224,000000,181.7,181.7,176.68,180.16,1377072,0
XOP.US,D,20141226,000000,181.34,183.02,177.19,179.28,1243840,0
XOP.US,D,20141229,000000,178.51,182.63,176.53,178.62,1473051,0
XOP.US,D,20141230,000000,178.44,179.98,175.4,176.12,1566928,0
XOP.US,D,20141231,000000,173.96,177.86,171.6,175.8,1910032,0
XOP.US,D,20150102,000000,173.74,179.21,172.01,177.61,1485864,0
XOP.US,D,20150105,000000,173.36,173.74,164.89,166.21,2974986,0
XOP.US,D,20150106,000000,165.29,167.52,158.56,161.17,3414726,0
XOP.US,D,20150107,000000,164.12,164.97,157.91,159.56,2582613,0
XOP.US,D,20150108,000000,160.95,166.29,159.44,164.97,3237984,0
XOP.US,D,20150109,000000,165.64,167.2,161.36,166.25,3558967,0
XOP.US,D,20150112,000000,162.17,162.83,156.48,158.31,3113616,0
XOP.US,D,20150113,000000,159.62,161.65,154.68,157.43,3532336,0
XOP.US,D,20150114,000000,155.2,162.13,152.92,161.73,4947690,0
XOP.US,D,20150115,000000,165.95,166.02,156.06,156.29,3355925,0
XOP.US,D,20150116,000000,157.8,163.71,157.01,163.37,4642353,0
XOP.US,D,20150120,000000,157.76,161.58,157.13,160.62,2434570,0
XOP.US,D,20150121,000000,162.91,167.78,162.45,166.81,3359228,0
XOP.US,D,20150122,000000,168.3,168.41,162.31,166.83,3925259,0
XOP.US,D,20150123,000000,166.7,169.95,164.63,167.2,3900754,0
XOP.US,D,20150126,000000,167.94,171.68,164.89,171.23,1973511,0
XOP.US,D,20150127,000000,170.18,175.4,168.75,174.54,3224325,0
XOP.US,D,20150128,000000,173.36,173.36,163.57,164.51,4314005,0
XOP.US,D,20150129,000000,165.84,167.05,158.82,165.92,3899783,0
XOP.US,D,20150130,000000,163.93,172.6,162.53,169.62,3820509,0
XOP.US,D,20150202,000000,173.74,180.16,171.42,179.55,4248203,0
XOP.US,D,20150203,000000,181.9,190.78,181.86,188.58,5766443,0
XOP.US,D,20150204,000000,183.14,186.39,180.08,184.58,5442224,0
XOP.US,D,20150205,000000,188.86,192.55,185.63,190.02,4185294,0
XOP.US,D,20150206,000000,191,193.4,188.76,190.96,4174303,0
XOP.US,D,20150209,000000,192.77,196.74,190.28,190.71,3822374,0
XOP.US,D,20150210,000000,190.96,190.96,182.44,186.46,4329560,0
XOP.US,D,20150211,000000,183.46,188.48,179.28,186.46,4317885,0
XOP.US,D,20150212,000000,190.56,193.86,190.24,190.81,4337752,0
XOP.US,D,20150213,000000,194.93,196.84,193.24,195.84,3512645,0
XOP.US,D,20150217,000000,194.31,199.12,192.09,198.13,3460790,0
XOP.US,D,20150218,000000,195.05,198.86,193.07,193.72,3006150,0
XOP.US,D,20150219,000000,186.71,196.49,186.28,193.8,3609152,0
XOP.US,D,20150220,000000,193.2,195.88,190.63,192.13,3447336,0
XOP.US,D,20150223,000000,188.8,193.61,187.36,190.28,2850170,0
XOP.US,D,20150224,000000,192.39,192.66,187.95,190.09,1912457,0
XOP.US,D,20150225,000000,190.71,194.5,188.21,193.68,2366304,0
XOP.US,D,20150226,000000,191.59,192.43,186.8,189.31,3426122,0
XOP.US,D,20150227,000000,189.68,190.63,185.7,186.65,2927005,0
XOP.US,D,20150302,000000,185.3,186.16,180.91,183.43,2760685,0
XOP.US,D,20150303,000000,184.51,187.77,183.46,185.82,1873644,0
XOP.US,D,20150304,000000,186.9,187.51,181.9,186.8,1948621,0
XOP.US,D,20150305,000000,185.59,186.77,184.32,184.94,1686799,0
XOP.US,D,20150306,000000,183.28,185.56,180.49,180.97,2638691,0
XOP.US,D,20150309,000000,181.19,184.65,178.51,178.81,2252696,0
XOP.US,D,20150310,000000,176.34,177.79,174.18,174.36,2696652,0
XOP.US,D,20150311,000000,175.02,177.46,172.9,177.15,2196804,0
XOP.US,D,20150312,000000,177.89,178.73,171.84,173.14,1714815,0
XOP.US,D,20150313,000000,173.85,176.61,170.41,175.33,2976089,0
XOP.US,D,20150316,000000,173.32,175.06,168.79,174.84,2349262,0
XOP.US,D,20150317,000000,173.78,174.92,171.34,172.71,2464151,0
XOP.US,D,20150318,000000,170.41,182.44,169.76,181.08,4784557,0
XOP.US,D,20150319,000000,176.31,178.47,175.1,176.19,2318444,0
XOP.US,D,20150320,000000,180.45,181.12,177.09,177.6,2875669,0
XOP.US,D,20150323,000000,177.85,181.16,175.41,175.41,2825701,0
XOP.US,D,20150324,000000,174.48,177.85,173.76,177.17,2880734,0
XOP.US,D,20150325,000000,179.1,182.88,176.99,180.87,2918887,0
XOP.US,D,20150326,000000,184.88,186.41,180.53,183.4,3765404,0
XOP.US,D,20150327,000000,181.9,182.04,178.98,179.18,2003010,0
XOP.US,D,20150330,000000,181.31,183.11,178.88,182.45,1709831,0
XOP.US,D,20150331,000000,180.49,190.37,179.83,190.37,1359784,0
XOP.US,D,20150401,000000,185.42,187.31,183.03,184.88,2316461,0
XOP.US,D,20150402,000000,184.25,188.28,182.64,187.23,3369350,0
XOP.US,D,20150406,000000,188.96,194.09,187.94,193.61,2490351,0
XOP.US,D,20150407,000000,193.28,197.44,192.51,194.51,2751543,0
XOP.US,D,20150408,000000,195.67,196.01,188.57,188.82,1974680,0
XOP.US,D,20150409,000000,189.86,193.07,189.86,192.29,1647713,0
XOP.US,D,20150410,000000,193.28,193.82,191.29,193.1,1779191,0
XOP.US,D,20150413,000000,194.73,195.24,190.59,191.48,1789503,0
XOP.US,D,20150414,000000,193.47,198.38,193.17,197.63,2685489,0
XOP.US,D,20150415,000000,199.54,205.56,197.96,205,4511306,0
XOP.US,D,20150416,000000,203.49,207.02,201.57,203.61,2175898,0
XOP.US,D,20150417,000000,202.42,203.15,198.42,199.92,2528287,0
XOP.US,D,20150420,000000,200.66,204.15,200.14,201.32,1680016,0
XOP.US,D,20150421,000000,202.39,202.61,194.58,195.1,3704560,0
XOP.US,D,20150422,000000,196.24,197.92,193.5,195.14,3013784,0
XOP.US,D,20150423,000000,197,199.99,195.89,197.59,1962984,0
XOP.US,D,20150424,000000,196.74,198.04,194.35,196.68,2449197,0
XOP.US,D,20150427,000000,198.07,198.71,194.31,194.51,2355132,0
XOP.US,D,20150428,000000,194.98,197.3,193.98,196.43,1637314,0
XOP.US,D,20150429,000000,195.71,203.3,195.52,201.99,3254591,0
XOP.US,D,20150430,000000,202.78,204.27,198.73,203.01,2557595,0
XOP.US,D,20150501,000000,202.28,203.8,199.25,201.75,1657620,0
XOP.US,D,20150504,000000,201.51,203.26,197.41,199.4,2064257,0
XOP.US,D,20150505,000000,203.08,204.15,194.83,195.24,3253315,0
XOP.US,D,20150506,000000,197.84,198.48,192.29,193.82,3153006,0
XOP.US,D,20150507,000000,192.88,193.03,187.98,189.15,2996349,0
XOP.US,D,20150508,000000,190.85,193.47,186.14,193.13,3200101,0
XOP.US,D,20150511,000000,195.85,196.24,189.12,190.05,2481153,0
XOP.US,D,20150512,000000,189.9,193.73,189.64,192.21,1361707,0
XOP.US,D,20150513,000000,193.73,194.15,189.64,190.35,1575216,0
XOP.US,D,20150514,000000,191.22,192.29,188.02,188.28,1063986,0
XOP.US,D,20150515,000000,187.12,189.52,184.78,188.54,1596256,0
XOP.US,D,20150518,000000,187.79,189.48,186.18,189.41,1478731,0
XOP.US,D,20150519,000000,186.89,187.57,183.32,184.07,2593829,0
XOP.US,D,20150520,000000,184.82,184.82,181.12,183.88,2586944,0
XOP.US,D,20150521,000000,184.25,188.54,183.92,188.13,1317249,0
XOP.US,D,20150522,000000,185.68,188.71,185.21,187.04,1382377,0
XOP.US,D,20150526,000000,185.57,186.14,182.08,182.9,1477600,0
XOP.US,D,20150527,000000,181.9,184.6,180.61,183.14,858510,0
XOP.US,D,20150528,000000,181.74,182.41,179.06,181.38,1796012,0
XOP.US,D,20150529,000000,181.9,183.85,180.97,182.52,2485818,0
XOP.US,D,20150601,000000,181.78,182.93,180.49,181.23,1338947,0
XOP.US,D,20150602,000000,182.3,185.84,181.04,184.52,1687042,0
XOP.US,D,20150603,000000,183.51,186.55,182.34,182.72,1486662,0
XOP.US,D,20150604,000000,181.68,182.41,178.68,179.65,1728148,0
XOP.US,D,20150605,000000,178.39,184.29,178.02,182.41,2859974,0
XOP.US,D,20150608,000000,182.04,183.71,179.65,181.6,1844155,0
XOP.US,D,20150609,000000,183.51,185.53,182.41,182.52,1836152,0
XOP.US,D,20150610,000000,185.49,186.22,184.36,185.21,1428878,0
XOP.US,D,20150611,000000,185.72,186.18,182.96,183.14,1298861,0
XOP.US,D,20150612,000000,181.71,182.12,180.24,180.73,1199805,0
XOP.US,D,20150615,000000,178.76,182.16,178.47,180.45,1365660,0
XOP.US,D,20150616,000000,180.53,183.21,180.24,183.14,1594393,0
XOP.US,D,20150617,000000,184.88,185.87,179.87,180.8,2135573,0
XOP.US,D,20150618,000000,182.27,182.84,179.72,179.94,1738378,0
XOP.US,D,20150619,000000,179.16,180.71,176.97,177.69,2119754,0
XOP.US,D,20150622,000000,178.63,179.33,175.71,178.33,1715148,0
XOP.US,D,20150623,000000,178.78,181.73,177.79,181.59,988521,0
XOP.US,D,20150624,000000,181.59,183.1,179.2,179.63,872497,0
XOP.US,D,20150625,000000,180.75,180.79,178.11,178.52,940106,0
XOP.US,D,20150626,000000,177.89,178.37,175.49,177.5,1999998,0
XOP.US,D,20150629,000000,174.24,175.67,171.56,171.75,2037087,0
XOP.US,D,20150630,000000,173.48,174.06,170.94,172.61,1578393,0
XOP.US,D,20150701,000000,171.05,173.34,166.7,167.12,2552854,0
XOP.US,D,20150702,000000,167.87,169.3,166.32,166.47,1979183,0
XOP.US,D,20150706,000000,163.03,164.65,160.73,161.73,2976221,0
XOP.US,D,20150707,000000,161.07,166.66,156.18,166.17,5445029,0
XOP.US,D,20150708,000000,163.72,166.66,158.47,159.96,3660594,0
XOP.US,D,20150709,000000,163.76,165.5,162.84,163.1,5446353,0
XOP.US,D,20150710,000000,164.25,165.28,161.07,161.14,2508465,0
XOP.US,D,20150713,000000,161.65,162.95,159.72,162.39,2903394,0
XOP.US,D,20150714,000000,161.88,167.68,161.65,167.26,4080712,0
XOP.US,D,20150715,000000,166.06,167.23,159.65,160.84,3492532,0
XOP.US,D,20150716,000000,162.14,162.54,158.47,158.96,2478593,0
XOP.US,D,20150717,000000,158.8,159.07,154.51,154.54,3437597,0
XOP.US,D,20150720,000000,154.29,154.47,148.75,149.11,3451816,0
XOP.US,D,20150721,000000,150.56,153.59,149.15,150,3428541,0
XOP.US,D,20150722,000000,149.04,149.11,146.22,146.97,3722932,0
XOP.US,D,20150723,000000,148.08,149.19,143.9,147.2,3234739,0
XOP.US,D,20150724,000000,147.28,147.92,141.48,142.74,2990334,0
XOP.US,D,20150727,000000,140.36,141.79,137.93,138.5,3855774,0
XOP.US,D,20150728,000000,138.72,145.16,137.56,143.71,5365470,0
XOP.US,D,20150729,000000,143.48,148.71,141.94,147.52,4596861,0
XOP.US,D,20150730,000000,146.56,148.22,143.83,145.2,2300580,0
XOP.US,D,20150731,000000,144.78,144.82,141.52,141.87,2752440,0
XOP.US,D,20150803,000000,139.97,141.94,136.7,137.34,3362623,0
XOP.US,D,20150804,000000,138.57,140.99,135.97,137.67,2215669,0
XOP.US,D,20150805,000000,139.49,141.48,135.25,135.93,2954892,0
XOP.US,D,20150806,000000,135.06,142.27,133.36,141.94,4339670,0
XOP.US,D,20150807,000000,140.2,144.12,137.03,137.63,3348360,0
XOP.US,D,20150810,000000,137.97,147.16,137.97,147.12,2773984,0
XOP.US,D,20150811,000000,143.13,146.79,141.27,146.52,2945255,0
XOP.US,D,20150812,000000,146.22,150.82,145.35,150.14,4501921,0
XOP.US,D,20150813,000000,149.48,149.48,145.05,145.89,2645523,0
XOP.US,D,20150814,000000,146.25,147.88,144.26,144.82,1667382,0
XOP.US,D,20150817,000000,143.98,146.11,143.31,144.48,1678817,0
XOP.US,D,20150818,000000,144.26,146.03,142.94,145.01,2104725,0
XOP.US,D,20150819,000000,144.23,144.9,137.82,139.55,2907692,0
XOP.US,D,20150820,000000,139.14,140.36,135.86,135.86,2992441,0
XOP.US,D,20150821,000000,136.5,136.5,130.69,130.87,3210112,0
XOP.US,D,20150824,000000,123.44,129.84,122.21,123.19,5251248,0
XOP.US,D,20150825,000000,129.48,129.77,121.34,121.44,3138366,0
XOP.US,D,20150826,000000,124.66,125.21,121.26,125.1,3166373,0
XOP.US,D,20150827,000000,129.37,134.95,128.11,133.18,5014011,0
XOP.US,D,20150828,000000,132.02,140.89,131.94,137.49,5033503,0
XOP.US,D,20150831,000000,137.59,142.74,133.25,141.38,4081691,0
XOP.US,D,20150901,000000,135.71,139.27,132.79,133.88,4044059,0
XOP.US,D,20150902,000000,136.66,137.23,130.06,135.79,2564857,0
XOP.US,D,20150903,000000,136.24,140.99,135.22,136.46,2565289,0
XOP.US,D,20150904,000000,134.61,135.6,132.99,133.95,2191555,0
XOP.US,D,20150908,000000,135.75,137.42,132.47,136.46,2066474,0
XOP.US,D,20150909,000000,137.63,140.12,132.51,132.72,3477606,0
XOP.US,D,20150910,000000,134.06,135.56,131.1,133.88,2716796,0
XOP.US,D,20150911,000000,131.69,132.69,128.83,131.33,2758819,0
XOP.US,D,20150914,000000,130.2,131.02,127.69,128.22,2333722,0
XOP.US,D,20150915,000000,128.72,131.29,128.72,130.47,2137570,0
XOP.US,D,20150916,000000,131.84,136.89,131.8,136.73,3474930,0
XOP.US,D,20150917,000000,136.5,139.59,135.06,135.79,3360216,0
XOP.US,D,20150918,000000,132.54,133.61,129.89,130.64,2205180,0
XOP.US,D,20150921,000000,132.61,133.39,130.26,131,2579838,0
XOP.US,D,20150922,000000,128,131.97,127.62,129.08,3303569,0
XOP.US,D,20150923,000000,129.75,130.34,124.95,125.17,2615207,0
XOP.US,D,20150924,000000,123.91,127.18,122.53,125.92,2886718,0
XOP.US,D,20150925,000000,127.93,128.04,123.36,124.43,1971930,0
XOP.US,D,20150928,000000,122.69,124.09,117.64,117.88,3662284,0
XOP.US,D,20150929,000000,118.55,120.91,117.77,118.82,2845944,0
XOP.US,D,20150930,000000,120.12,123.1,119.45,122.09,3328746,0
XOP.US,D,20151001,000000,125.09,127.52,122.09,123.79,3145461,0
XOP.US,D,20151002,000000,121.71,131.08,121.58,131.04,3519322,0
XOP.US,D,20151005,000000,133.25,138.03,133.21,137.81,5076737,0
XOP.US,D,20151006,000000,138.3,145.26,137.11,144.72,5378171,0
XOP.US,D,20151007,000000,148.34,150.19,140.69,145.37,5812964,0
XOP.US,D,20151008,000000,144.43,151.75,143.49,150.69,4389328,0
XOP.US,D,20151009,000000,151.42,151.67,146.02,148.34,4350944,0
XOP.US,D,20151012,000000,148.71,149.08,140.59,143.28,2986220,0
XOP.US,D,20151013,000000,141.56,145.26,140.04,140.2,2811998,0
XOP.US,D,20151014,000000,139.77,142.75,139.09,141.79,2937265,0
