<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FLRU.US,D,20210611,000000,30.94,30.94,30.78,30.8651,8416,0
FLRU.US,D,20210614,000000,31.03,31.09,30.9843,30.9843,1455,0
FLRU.US,D,20210615,000000,30.96,30.969,30.7,30.7808,6247,0
FLRU.US,D,20210616,000000,31.15,31.15,30.6063,30.6063,3485,0
FLRU.US,D,20210617,000000,30.65,30.668,30.5616,30.5616,2520,0
FLRU.US,D,20210618,000000,30.36,30.37,30.19,30.2319,12640,0
FLRU.US,D,20210621,000000,30.09,30.28,30.0621,30.2715,7958,0
FLRU.US,D,20210622,000000,30.27,30.5088,30.24,30.5088,694,0
FLRU.US,D,20210623,000000,30.66,30.665,30.494,30.494,47152,0
FLRU.US,D,20210624,000000,30.47,30.62,30.47,30.5415,3031,0
FLRU.US,D,20210625,000000,30.64,30.7137,30.64,30.7137,4373,0
FLRU.US,D,20210628,000000,30.72,30.72,30.5754,30.5916,1736,0
FLRU.US,D,20210629,000000,30.12,30.12,29.97,30.0943,6220,0
FLRU.US,D,20210630,000000,30.22,30.3,30.2,30.2951,3170,0
FLRU.US,D,20210701,000000,30.4444,30.4444,30.4444,30.4444,132,0
FLRU.US,D,20210702,000000,30.54,30.589,30.535,30.5668,3687,0
FLRU.US,D,20210706,000000,30.59,30.59,30.06,30.1415,4650,0
FLRU.US,D,20210707,000000,30.08,30.14,30.08,30.1299,2476,0
FLRU.US,D,20210708,000000,29.59,29.84,29.59,29.7799,1216,0
FLRU.US,D,20210709,000000,30.09,30.1252,30.06,30.1252,2657,0
