<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IBDP.US,D,20191113,000000,25.078,25.078,25.04,25.068,245585,0
IBDP.US,D,20191114,000000,25.117,25.137,25.101,25.117,95670,0
IBDP.US,D,20191115,000000,25.107,25.13,25.097,25.112,114409,0
IBDP.US,D,20191118,000000,25.146,25.146,25.127,25.146,94811,0
IBDP.US,D,20191119,000000,25.146,25.155,25.117,25.146,107653,0
IBDP.US,D,20191120,000000,25.165,25.165,25.137,25.155,128114,0
IBDP.US,D,20191121,000000,25.155,25.155,25.117,25.137,79535,0
IBDP.US,D,20191122,000000,25.155,25.155,25.117,25.146,129858,0
IBDP.US,D,20191125,000000,25.155,25.175,25.146,25.165,91273,0
IBDP.US,D,20191126,000000,25.195,25.195,25.137,25.185,97522,0
IBDP.US,D,20191127,000000,25.175,25.175,25.143,25.155,219333,0
IBDP.US,D,20191129,000000,25.155,25.165,25.143,25.165,17833,0
IBDP.US,D,20191202,000000,25.146,25.165,25.122,25.165,258595,0
IBDP.US,D,20191203,000000,25.215,25.255,25.185,25.255,289058,0
IBDP.US,D,20191204,000000,25.265,25.265,25.195,25.215,118905,0
IBDP.US,D,20191205,000000,25.205,25.215,25.175,25.195,116191,0
IBDP.US,D,20191206,000000,25.146,25.185,25.138,25.175,105634,0
IBDP.US,D,20191209,000000,25.215,25.215,25.155,25.185,175773,0
IBDP.US,D,20191210,000000,25.205,25.205,25.138,25.155,93956,0
IBDP.US,D,20191211,000000,25.185,25.215,25.138,25.205,328938,0
IBDP.US,D,20191212,000000,25.205,25.205,25.098,25.146,101626,0
IBDP.US,D,20191213,000000,25.165,25.235,25.155,25.205,97038,0
IBDP.US,D,20191216,000000,25.205,25.205,25.175,25.185,142221,0
IBDP.US,D,20191217,000000,25.205,25.205,25.175,25.195,121067,0
IBDP.US,D,20191218,000000,25.195,25.195,25.165,25.195,115037,0
IBDP.US,D,20191219,000000,25.196,25.226,25.166,25.216,109558,0
IBDP.US,D,20191220,000000,25.196,25.216,25.156,25.216,523017,0
IBDP.US,D,20191223,000000,25.226,25.235,25.186,25.196,597253,0
IBDP.US,D,20191224,000000,25.186,25.216,25.165,25.216,89081,0
IBDP.US,D,20191226,000000,25.236,25.246,25.206,25.246,184671,0
IBDP.US,D,20191227,000000,25.266,25.306,25.246,25.296,141353,0
IBDP.US,D,20191230,000000,25.286,25.316,25.252,25.316,127348,0
IBDP.US,D,20191231,000000,25.296,25.335,25.256,25.306,144407,0
IBDP.US,D,20200102,000000,25.375,25.375,25.306,25.325,511625,0
IBDP.US,D,20200103,000000,25.365,25.404,25.326,25.375,368133,0
IBDP.US,D,20200106,000000,25.404,25.404,25.335,25.365,189209,0
IBDP.US,D,20200107,000000,25.365,25.365,25.325,25.355,275062,0
IBDP.US,D,20200108,000000,25.365,25.375,25.32,25.345,207405,0
IBDP.US,D,20200109,000000,25.325,25.355,25.306,25.345,167069,0
IBDP.US,D,20200110,000000,25.355,25.394,25.335,25.375,168236,0
IBDP.US,D,20200113,000000,25.375,25.375,25.335,25.37,197251,0
IBDP.US,D,20200114,000000,25.335,25.394,25.335,25.375,121897,0
IBDP.US,D,20200115,000000,25.394,25.404,25.356,25.404,172035,0
IBDP.US,D,20200116,000000,25.404,25.404,25.375,25.404,181035,0
IBDP.US,D,20200117,000000,25.385,25.419,25.38,25.394,494218,0
IBDP.US,D,20200121,000000,25.433,25.463,25.404,25.453,474186,0
IBDP.US,D,20200122,000000,25.453,25.463,25.443,25.458,208473,0
IBDP.US,D,20200123,000000,25.493,25.493,25.463,25.483,429885,0
IBDP.US,D,20200124,000000,25.493,25.522,25.473,25.483,160462,0
IBDP.US,D,20200127,000000,25.561,25.561,25.512,25.552,242397,0
IBDP.US,D,20200128,000000,25.561,25.561,25.502,25.542,160278,0
IBDP.US,D,20200129,000000,25.522,25.581,25.522,25.581,130819,0
IBDP.US,D,20200130,000000,25.601,25.621,25.581,25.581,151868,0
IBDP.US,D,20200131,000000,25.621,25.65,25.591,25.65,100621,0
IBDP.US,D,20200203,000000,25.632,25.651,25.617,25.641,158619,0
IBDP.US,D,20200204,000000,25.602,25.602,25.553,25.592,94572,0
IBDP.US,D,20200205,000000,25.582,25.582,25.543,25.572,149573,0
IBDP.US,D,20200206,000000,25.572,25.58,25.543,25.572,106704,0
IBDP.US,D,20200207,000000,25.612,25.622,25.582,25.592,144388,0
IBDP.US,D,20200210,000000,25.632,25.661,25.602,25.651,116692,0
IBDP.US,D,20200211,000000,25.632,25.635,25.612,25.632,171246,0
IBDP.US,D,20200212,000000,25.622,25.622,25.572,25.612,237099,0
IBDP.US,D,20200213,000000,25.622,25.631,25.572,25.622,181353,0
IBDP.US,D,20200214,000000,25.641,25.651,25.602,25.622,140815,0
IBDP.US,D,20200218,000000,25.651,25.671,25.622,25.671,193710,0
IBDP.US,D,20200219,000000,25.651,25.651,25.602,25.612,164803,0
IBDP.US,D,20200220,000000,25.661,25.68,25.622,25.68,91761,0
IBDP.US,D,20200221,000000,25.632,25.716,25.632,25.71,137733,0
IBDP.US,D,20200224,000000,25.79,25.8,25.72,25.76,181320,0
IBDP.US,D,20200225,000000,25.77,25.81,25.755,25.78,117871,0
IBDP.US,D,20200226,000000,25.78,25.8,25.747,25.77,96032,0
IBDP.US,D,20200227,000000,25.8,25.8,25.74,25.76,93187,0
IBDP.US,D,20200228,000000,25.7,25.838,25.687,25.81,132117,0
IBDP.US,D,20200302,000000,25.78,25.858,25.74,25.78,115839,0
IBDP.US,D,20200303,000000,25.81,25.997,25.79,25.957,211438,0
IBDP.US,D,20200304,000000,25.977,26.027,25.967,25.987,196304,0
IBDP.US,D,20200305,000000,26.067,26.067,25.929,25.949,131910,0
IBDP.US,D,20200306,000000,26.067,26.067,25.868,25.918,205387,0
IBDP.US,D,20200309,000000,26.057,26.057,25.484,25.562,215358,0
IBDP.US,D,20200310,000000,25.474,25.575,25.346,25.376,158562,0
IBDP.US,D,20200311,000000,25.216,25.366,24.932,24.981,1535612,0
IBDP.US,D,20200312,000000,24.378,24.752,23.449,24.238,762046,0
IBDP.US,D,20200313,000000,24.268,24.566,24.091,24.418,374872,0
IBDP.US,D,20200316,000000,24.062,24.062,23.124,23.617,322439,0
IBDP.US,D,20200317,000000,23.331,23.974,23.005,23.124,304711,0
IBDP.US,D,20200318,000000,22.511,23.124,21.978,22.384,452090,0
IBDP.US,D,20200319,000000,21.988,22.413,21.424,21.554,258787,0
IBDP.US,D,20200320,000000,21.85,22.401,21.8,21.969,513885,0
IBDP.US,D,20200323,000000,21.474,23.549,20.507,23.084,518927,0
IBDP.US,D,20200324,000000,23.627,23.627,23.015,23.312,248827,0
IBDP.US,D,20200325,000000,23.509,24.175,23.124,23.834,275088,0
IBDP.US,D,20200326,000000,23.924,24.268,23.597,24.121,189789,0
IBDP.US,D,20200327,000000,24.189,24.328,23.736,24.288,184371,0
IBDP.US,D,20200330,000000,24.288,24.388,24.189,24.318,452349,0
IBDP.US,D,20200331,000000,24.318,24.474,24.318,24.408,175741,0
IBDP.US,D,20200401,000000,24.248,24.408,24.169,24.218,347003,0
IBDP.US,D,20200402,000000,24.318,24.363,24.11,24.169,759711,0
IBDP.US,D,20200403,000000,24.16,24.31,24.092,24.11,445587,0
IBDP.US,D,20200406,000000,23.873,24.378,23.873,24.318,146092,0
IBDP.US,D,20200407,000000,24.388,24.506,24.258,24.506,216337,0
IBDP.US,D,20200408,000000,24.448,24.833,24.448,24.803,163255,0
IBDP.US,D,20200409,000000,25.041,25.437,24.987,25.378,164509,0
IBDP.US,D,20200413,000000,25.09,25.358,24.763,25.178,1433301,0
IBDP.US,D,20200414,000000,25.516,25.516,25.288,25.417,229589,0
IBDP.US,D,20200415,000000,25.238,25.436,25.213,25.417,257143,0
IBDP.US,D,20200416,000000,25.605,25.605,25.248,25.378,224308,0
IBDP.US,D,20200417,000000,25.298,25.546,25.272,25.427,233349,0
IBDP.US,D,20200420,000000,25.248,25.348,25.219,25.308,191622,0
IBDP.US,D,20200421,000000,25.298,25.318,25.1,25.218,152318,0
IBDP.US,D,20200422,000000,25.14,25.304,25.09,25.238,115700,0
IBDP.US,D,20200423,000000,25.148,25.32,25.148,25.208,170557,0
IBDP.US,D,20200424,000000,25.298,25.338,25.198,25.338,130921,0
IBDP.US,D,20200427,000000,25.308,25.348,25.188,25.208,186767,0
IBDP.US,D,20200428,000000,25.278,25.303,25.208,25.278,280013,0
IBDP.US,D,20200429,000000,25.218,25.396,25.218,25.368,168462,0
IBDP.US,D,20200430,000000,25.437,25.437,25.278,25.348,229035,0
IBDP.US,D,20200501,000000,25.258,25.348,25.11,25.188,145111,0
IBDP.US,D,20200504,000000,25.248,25.318,25.21,25.318,128872,0
IBDP.US,D,20200505,000000,25.308,25.338,25.248,25.318,114142,0
IBDP.US,D,20200506,000000,25.318,25.328,25.208,25.328,113709,0
IBDP.US,D,20200507,000000,25.268,25.348,25.248,25.278,111031,0
IBDP.US,D,20200508,000000,25.308,25.348,25.268,25.308,127253,0
IBDP.US,D,20200511,000000,25.298,25.338,25.253,25.288,70213,0
IBDP.US,D,20200512,000000,25.318,25.378,25.268,25.378,113146,0
IBDP.US,D,20200513,000000,25.407,25.422,25.308,25.378,336068,0
IBDP.US,D,20200514,000000,25.378,25.397,25.278,25.388,124878,0
IBDP.US,D,20200515,000000,25.394,25.437,25.348,25.437,101959,0
IBDP.US,D,20200518,000000,25.487,25.496,25.397,25.496,157025,0
IBDP.US,D,20200519,000000,25.496,25.516,25.417,25.417,130035,0
IBDP.US,D,20200520,000000,25.477,25.595,25.467,25.585,96198,0
IBDP.US,D,20200521,000000,25.605,25.632,25.565,25.625,82491,0
IBDP.US,D,20200522,000000,25.625,25.678,25.593,25.664,105114,0
IBDP.US,D,20200526,000000,25.654,25.723,25.639,25.703,145278,0
IBDP.US,D,20200527,000000,25.723,25.753,25.644,25.723,162128,0
IBDP.US,D,20200528,000000,25.713,25.763,25.683,25.763,139200,0
IBDP.US,D,20200529,000000,25.753,25.813,25.674,25.793,105270,0
IBDP.US,D,20200601,000000,25.81,25.88,25.802,25.85,212017,0
IBDP.US,D,20200602,000000,25.87,25.915,25.87,25.91,90920,0
IBDP.US,D,20200603,000000,25.93,26.029,25.87,25.92,181521,0
IBDP.US,D,20200604,000000,25.949,25.949,25.863,25.92,112411,0
IBDP.US,D,20200605,000000,25.91,25.959,25.84,25.88,178162,0
IBDP.US,D,20200608,000000,25.959,25.979,25.906,25.959,92295,0
IBDP.US,D,20200609,000000,25.969,26.137,25.869,25.999,80119,0
IBDP.US,D,20200610,000000,26.019,26.038,25.91,25.959,184361,0
IBDP.US,D,20200611,000000,25.91,25.959,25.81,25.88,83417,0
IBDP.US,D,20200612,000000,25.89,25.969,25.81,25.9,76767,0
IBDP.US,D,20200615,000000,25.91,26.127,25.77,26.127,107468,0
IBDP.US,D,20200616,000000,26.147,26.192,26.012,26.118,195871,0
IBDP.US,D,20200617,000000,26.167,26.167,25.89,26.079,123864,0
IBDP.US,D,20200618,000000,26.108,26.127,26.019,26.079,153241,0
IBDP.US,D,20200619,000000,26.108,26.155,26.049,26.079,74395,0
IBDP.US,D,20200622,000000,26.118,26.118,25.979,26.069,82973,0
IBDP.US,D,20200623,000000,26.098,26.108,26.039,26.108,130411,0
IBDP.US,D,20200624,000000,26.098,26.118,26.019,26.098,130171,0
IBDP.US,D,20200625,000000,26.108,26.108,26.044,26.088,75609,0
IBDP.US,D,20200626,000000,26.039,26.108,26.039,26.098,104263,0
IBDP.US,D,20200629,000000,26.127,26.143,26.088,26.137,243919,0
IBDP.US,D,20200630,000000,26.137,26.167,26.108,26.147,175788,0
IBDP.US,D,20200701,000000,26.167,26.326,26.132,26.177,85161,0
IBDP.US,D,20200702,000000,26.187,26.226,26.113,26.216,127696,0
IBDP.US,D,20200706,000000,26.216,26.226,26.177,26.177,91869,0
IBDP.US,D,20200707,000000,26.206,26.246,26.137,26.246,138690,0
IBDP.US,D,20200708,000000,26.226,26.246,26.147,26.206,254343,0
IBDP.US,D,20200709,000000,26.216,26.236,26.147,26.216,115632,0
IBDP.US,D,20200710,000000,26.226,26.226,26.167,26.177,132687,0
IBDP.US,D,20200713,000000,26.216,26.226,26.177,26.216,138205,0
IBDP.US,D,20200714,000000,26.226,26.246,26.216,26.231,97316,0
IBDP.US,D,20200715,000000,26.246,26.266,26.177,26.206,256244,0
IBDP.US,D,20200716,000000,26.256,26.276,26.218,26.276,100188,0
IBDP.US,D,20200717,000000,26.266,26.296,26.236,26.261,86702,0
IBDP.US,D,20200720,000000,26.236,26.306,26.206,26.286,119446,0
IBDP.US,D,20200721,000000,26.326,26.336,26.226,26.336,240529,0
IBDP.US,D,20200722,000000,26.346,26.366,26.326,26.336,125893,0
IBDP.US,D,20200723,000000,26.356,26.356,26.303,26.346,281675,0
IBDP.US,D,20200724,000000,26.346,26.356,26.306,26.356,87024,0
IBDP.US,D,20200727,000000,26.356,26.366,26.246,26.316,112649,0
IBDP.US,D,20200728,000000,26.326,26.353,26.311,26.316,116434,0
IBDP.US,D,20200729,000000,26.346,26.386,26.316,26.386,91175,0
IBDP.US,D,20200730,000000,26.376,26.406,26.316,26.346,163900,0
IBDP.US,D,20200731,000000,26.376,26.426,26.356,26.416,66110,0
IBDP.US,D,20200803,000000,26.43,26.43,26.4,26.43,99112,0
IBDP.US,D,20200804,000000,26.45,26.46,26.41,26.44,105676,0
IBDP.US,D,20200805,000000,26.46,26.46,26.418,26.45,106893,0
IBDP.US,D,20200806,000000,26.47,26.48,26.448,26.47,128316,0
IBDP.US,D,20200807,000000,26.48,26.48,26.44,26.45,56442,0
IBDP.US,D,20200810,000000,26.43,26.48,26.37,26.41,201938,0
IBDP.US,D,20200811,000000,26.45,26.45,26.37,26.42,147226,0
IBDP.US,D,20200812,000000,26.42,26.43,26.39,26.41,226348,0
IBDP.US,D,20200813,000000,26.41,26.43,26.32,26.36,134512,0
IBDP.US,D,20200814,000000,26.37,26.37,26.33,26.34,58777,0
IBDP.US,D,20200817,000000,26.37,26.37,26.324,26.36,140110,0
IBDP.US,D,20200818,000000,26.37,26.4,26.36,26.39,106918,0
IBDP.US,D,20200819,000000,26.4,26.41,26.36,26.4,190364,0
IBDP.US,D,20200820,000000,26.41,26.42,26.378,26.4,95790,0
IBDP.US,D,20200821,000000,26.36,26.42,26.36,26.4,110070,0
IBDP.US,D,20200824,000000,26.35,26.42,26.35,26.4,141395,0
IBDP.US,D,20200825,000000,26.39,26.41,26.35,26.4,196796,0
IBDP.US,D,20200826,000000,26.4,26.41,26.36,26.4,89367,0
IBDP.US,D,20200827,000000,26.37,26.4,26.33,26.35,127906,0
IBDP.US,D,20200828,000000,26.36,26.44,26.36,26.4,95553,0
IBDP.US,D,20200831,000000,26.38,26.46,26.38,26.46,88407,0
IBDP.US,D,20200901,000000,26.42,26.44,26.37,26.42,145734,0
IBDP.US,D,20200902,000000,26.4,26.45,26.37,26.41,155209,0
IBDP.US,D,20200903,000000,26.45,26.458,26.4,26.44,175480,0
IBDP.US,D,20200904,000000,26.39,26.47,26.33,26.36,106170,0
IBDP.US,D,20200908,000000,26.41,26.42,26.353,26.36,174203,0
IBDP.US,D,20200909,000000,26.4,26.4,26.33,26.39,129676,0
IBDP.US,D,20200910,000000,26.39,26.4,26.36,26.37,106698,0
IBDP.US,D,20200911,000000,26.4,26.41,26.351,26.41,111816,0
IBDP.US,D,20200914,000000,26.41,26.44,26.373,26.4,125842,0
IBDP.US,D,20200915,000000,26.41,26.42,26.37,26.41,72377,0
IBDP.US,D,20200916,000000,26.41,26.43,26.37,26.42,140727,0
IBDP.US,D,20200917,000000,26.43,26.43,26.37,26.4,69235,0
IBDP.US,D,20200918,000000,26.42,26.42,26.39,26.4,66856,0
IBDP.US,D,20200921,000000,26.41,26.42,26.34,26.375,96676,0
IBDP.US,D,20200922,000000,26.39,26.42,26.34,26.34,98993,0
IBDP.US,D,20200923,000000,26.38,26.39,26.35,26.35,75938,0
IBDP.US,D,20200924,000000,26.34,26.35,26.3,26.3,229905,0
IBDP.US,D,20200925,000000,26.24,26.32,26.24,26.29,127269,0
IBDP.US,D,20200928,000000,26.29,26.36,26.29,26.36,98977,0
IBDP.US,D,20200929,000000,26.37,26.37,26.319,26.35,257165,0
IBDP.US,D,20200930,000000,26.35,26.36,26.32,26.345,97355,0
IBDP.US,D,20201001,000000,26.38,26.38,26.22,26.32,127948,0
IBDP.US,D,20201002,000000,26.36,26.37,26.318,26.355,124878,0
IBDP.US,D,20201005,000000,26.38,26.46,26.29,26.29,148754,0
IBDP.US,D,20201006,000000,26.32,26.38,26.32,26.35,469303,0
IBDP.US,D,20201007,000000,26.38,26.389,26.311,26.36,159439,0
IBDP.US,D,20201008,000000,26.37,26.39,26.36,26.39,123116,0
IBDP.US,D,20201009,000000,26.35,26.4,26.35,26.35,73550,0
IBDP.US,D,20201012,000000,26.35,26.61,26.35,26.55,138145,0
IBDP.US,D,20201013,000000,26.51,26.51,26.37,26.37,87339,0
IBDP.US,D,20201014,000000,26.38,26.43,26.37,26.418,73721,0
IBDP.US,D,20201015,000000,26.44,26.44,26.385,26.41,204418,0
IBDP.US,D,20201016,000000,26.425,26.44,26.41,26.42,113866,0
IBDP.US,D,20201019,000000,26.42,26.43,26.4,26.4,118966,0
IBDP.US,D,20201020,000000,26.4,26.425,26.37,26.4,91659,0
IBDP.US,D,20201021,000000,26.4,26.43,26.37,26.42,100419,0
IBDP.US,D,20201022,000000,26.39,26.4,26.37,26.37,92803,0
IBDP.US,D,20201023,000000,26.38,26.42,26.38,26.41,106436,0
IBDP.US,D,20201026,000000,26.41,26.43,26.35,26.39,79699,0
IBDP.US,D,20201027,000000,26.4,26.44,26.38,26.43,130775,0
IBDP.US,D,20201028,000000,26.43,26.43,26.36,26.39,78698,0
IBDP.US,D,20201029,000000,26.37,26.4,26.362,26.375,70845,0
IBDP.US,D,20201030,000000,26.35,26.384,26.32,26.32,71685,0
IBDP.US,D,20201102,000000,26.27,26.34,26.27,26.3,154272,0
IBDP.US,D,20201103,000000,26.28,26.34,26.28,26.32,173857,0
IBDP.US,D,20201104,000000,26.37,26.42,26.34,26.39,111627,0
IBDP.US,D,20201105,000000,26.43,26.43,26.36,26.36,190773,0
IBDP.US,D,20201106,000000,26.41,26.41,26.35,26.41,132503,0
IBDP.US,D,20201109,000000,26.35,26.39,26.296,26.34,121861,0
IBDP.US,D,20201110,000000,26.38,26.38,26.28,26.28,108840,0
IBDP.US,D,20201111,000000,26.27,26.36,26.27,26.35,118241,0
IBDP.US,D,20201112,000000,26.36,26.38,26.35,26.37,98154,0
IBDP.US,D,20201113,000000,26.38,26.39,26.3,26.345,344779,0
IBDP.US,D,20201116,000000,26.38,26.41,26.35,26.4,168497,0
IBDP.US,D,20201117,000000,26.42,26.44,26.37,26.4,100800,0
IBDP.US,D,20201118,000000,26.41,26.43,26.39,26.43,124596,0
IBDP.US,D,20201119,000000,26.43,26.45,26.39,26.45,140144,0
IBDP.US,D,20201120,000000,26.45,26.45,26.38,26.41,112019,0
IBDP.US,D,20201123,000000,26.44,26.45,26.38,26.44,149830,0
IBDP.US,D,20201124,000000,26.45,26.47,26.428,26.45,160049,0
IBDP.US,D,20201125,000000,26.47,26.48,26.44,26.47,170649,0
IBDP.US,D,20201127,000000,26.45,26.5,26.45,26.481,44241,0
IBDP.US,D,20201130,000000,26.48,26.52,26.47,26.515,99087,0
IBDP.US,D,20201201,000000,26.47,26.52,26.42,26.44,327912,0
IBDP.US,D,20201202,000000,26.39,26.46,26.39,26.44,122388,0
IBDP.US,D,20201203,000000,26.46,26.48,26.445,26.48,142440,0
IBDP.US,D,20201204,000000,26.48,26.48,26.41,26.45,123315,0
IBDP.US,D,20201207,000000,26.49,26.49,26.43,26.45,678844,0
IBDP.US,D,20201208,000000,26.48,26.48,26.43,26.43,119415,0
IBDP.US,D,20201209,000000,26.42,26.43,26.41,26.41,90085,0
IBDP.US,D,20201210,000000,26.42,26.43,26.408,26.43,84956,0
IBDP.US,D,20201211,000000,26.42,26.46,26.42,26.44,102169,0
IBDP.US,D,20201214,000000,26.43,26.46,26.42,26.45,289668,0
IBDP.US,D,20201215,000000,26.47,26.48,26.44,26.48,136958,0
IBDP.US,D,20201216,000000,26.46,26.48,26.43,26.47,135632,0
IBDP.US,D,20201217,000000,26.5,26.51,26.455,26.49,174215,0
IBDP.US,D,20201218,000000,26.47,26.5,26.47,26.48,109033,0
IBDP.US,D,20201221,000000,26.51,26.516,26.46,26.48,525400,0
IBDP.US,D,20201222,000000,26.47,26.51,26.47,26.5,548480,0
IBDP.US,D,20201223,000000,26.5,26.55,26.48,26.53,316919,0
IBDP.US,D,20201224,000000,26.53,26.56,26.51,26.51,109032,0
IBDP.US,D,20201228,000000,26.53,26.55,26.51,26.54,131193,0
IBDP.US,D,20201229,000000,26.57,26.57,26.53,26.555,180284,0
IBDP.US,D,20201230,000000,26.56,26.58,26.52,26.5775,171333,0
IBDP.US,D,20201231,000000,26.56,26.59,26.553,26.58,176744,0
IBDP.US,D,20210104,000000,26.58,26.58,26.54,26.56,280000,0
IBDP.US,D,20210105,000000,26.57,26.58,26.55,26.57,154029,0
IBDP.US,D,20210106,000000,26.57,26.57,26.52,26.555,140085,0
IBDP.US,D,20210107,000000,26.57,26.57,26.53,26.57,145855,0
IBDP.US,D,20210108,000000,26.56,26.58,26.53,26.545,162715,0
IBDP.US,D,20210111,000000,26.52,26.56,26.52,26.54,108228,0
IBDP.US,D,20210112,000000,26.54,26.56,26.5197,26.56,973823,0
IBDP.US,D,20210113,000000,26.56,26.59,26.545,26.584,279486,0
IBDP.US,D,20210114,000000,26.55,26.59,26.55,26.55,169344,0
IBDP.US,D,20210115,000000,26.57,26.58,26.55,26.57,136848,0
IBDP.US,D,20210119,000000,26.55,26.58,26.55,26.565,503778,0
IBDP.US,D,20210120,000000,26.58,26.58,26.55,26.58,231599,0
IBDP.US,D,20210121,000000,26.58,26.59,26.55,26.58,249594,0
IBDP.US,D,20210122,000000,26.59,26.59,26.55,26.57,195782,0
IBDP.US,D,20210125,000000,26.56,26.58,26.56,26.56,261439,0
IBDP.US,D,20210126,000000,26.58,26.59,26.56,26.58,208900,0
IBDP.US,D,20210127,000000,26.59,26.59,26.5571,26.565,209056,0
IBDP.US,D,20210128,000000,26.55,26.58,26.55,26.56,137906,0
IBDP.US,D,20210129,000000,26.58,26.58,26.55,26.575,224087,0
IBDP.US,D,20210201,000000,26.56,26.57,26.515,26.55,326914,0
IBDP.US,D,20210202,000000,26.51,26.55,26.51,26.54,274775,0
IBDP.US,D,20210203,000000,26.53,26.55,26.52,26.54,159783,0
IBDP.US,D,20210204,000000,26.51,26.56,26.51,26.555,175584,0
IBDP.US,D,20210205,000000,26.56,26.6231,26.5438,26.565,171176,0
IBDP.US,D,20210208,000000,26.56,26.58,26.55,26.58,98878,0
IBDP.US,D,20210209,000000,26.58,26.6106,26.56,26.57,205622,0
IBDP.US,D,20210210,000000,26.56,26.6,26.56,26.58,209709,0
IBDP.US,D,20210211,000000,26.59,26.5981,26.56,26.585,132103,0
IBDP.US,D,20210212,000000,26.56,26.59,26.56,26.58,156978,0
IBDP.US,D,20210216,000000,26.59,26.59,26.54,26.56,215679,0
IBDP.US,D,20210217,000000,26.57,26.58,26.55,26.57,127394,0
IBDP.US,D,20210218,000000,26.57,26.58,26.54,26.58,120281,0
IBDP.US,D,20210219,000000,26.58,26.58,26.55,26.56,148012,0
IBDP.US,D,20210222,000000,26.56,26.56,26.51,26.53,191671,0
IBDP.US,D,20210223,000000,26.51,26.55,26.5,26.54,83878,0
IBDP.US,D,20210224,000000,26.53,26.56,26.5141,26.55,124712,0
IBDP.US,D,20210225,000000,26.51,26.548,26.41,26.41,104950,0
IBDP.US,D,20210226,000000,26.43,26.47,26.43,26.47,188007,0
IBDP.US,D,20210301,000000,26.45,26.47,26.42,26.46,177681,0
IBDP.US,D,20210302,000000,26.44,26.47,26.44,26.46,160610,0
IBDP.US,D,20210303,000000,26.44,26.468,26.41,26.41,166168,0
IBDP.US,D,20210304,000000,26.44,26.45,26.38,26.39,150617,0
IBDP.US,D,20210305,000000,26.4,26.4,26.3391,26.37,157868,0
IBDP.US,D,20210308,000000,26.38,26.38,26.27,26.3,129912,0
IBDP.US,D,20210309,000000,26.25,26.31,26.24,26.3,685265,0
IBDP.US,D,20210310,000000,26.33,26.35,26.3,26.33,131794,0
IBDP.US,D,20210311,000000,26.34,26.37,26.34,26.34,204315,0
IBDP.US,D,20210312,000000,26.32,26.33,26.28,26.31,295208,0
IBDP.US,D,20210315,000000,26.3,26.35,26.29,26.33,206117,0
IBDP.US,D,20210316,000000,26.32,26.35,26.32,26.335,132271,0
IBDP.US,D,20210317,000000,26.31,26.4,26.3,26.39,202058,0
IBDP.US,D,20210318,000000,26.36,26.36,26.32,26.34,126941,0
IBDP.US,D,20210319,000000,26.3,26.36,26.27,26.33,348491,0
IBDP.US,D,20210322,000000,26.3,26.36,26.28,26.34,116376,0
IBDP.US,D,20210323,000000,26.36,26.3681,26.33,26.35,111909,0
IBDP.US,D,20210324,000000,26.34,26.38,26.33,26.36,212817,0
IBDP.US,D,20210325,000000,26.35,26.374,26.35,26.36,128606,0
IBDP.US,D,20210326,000000,26.37,26.37,26.34,26.37,125186,0
IBDP.US,D,20210329,000000,26.33,26.38,26.33,26.36,96394,0
IBDP.US,D,20210330,000000,26.36,26.39,26.34,26.39,309438,0
IBDP.US,D,20210331,000000,26.38,26.4,26.364,26.39,186495,0
IBDP.US,D,20210401,000000,26.34,26.36,26.3,26.34,139216,0
IBDP.US,D,20210405,000000,26.3,26.33,26.28,26.31,122991,0
IBDP.US,D,20210406,000000,26.32,26.36,26.32,26.35,151952,0
IBDP.US,D,20210407,000000,26.32,26.3798,26.32,26.36,122667,0
IBDP.US,D,20210408,000000,26.37,26.39,26.35,26.38,240711,0
IBDP.US,D,20210409,000000,26.36,26.39,26.35,26.38,143833,0
IBDP.US,D,20210412,000000,26.39,26.39,26.3401,26.37,119031,0
IBDP.US,D,20210413,000000,26.37,26.4,26.33,26.39,127599,0
IBDP.US,D,20210414,000000,26.39,26.4,26.3464,26.4,201043,0
IBDP.US,D,20210415,000000,26.4,26.42,26.35,26.405,194280,0
IBDP.US,D,20210416,000000,26.4,26.41,26.36,26.38,165049,0
IBDP.US,D,20210419,000000,26.37,26.38,26.35,26.38,106994,0
IBDP.US,D,20210420,000000,26.35,26.4,26.35,26.39,366537,0
IBDP.US,D,20210421,000000,26.39,26.41,26.3737,26.4,89970,0
IBDP.US,D,20210422,000000,26.39,26.41,26.37,26.4,214304,0
IBDP.US,D,20210423,000000,26.38,26.43,26.38,26.41,206449,0
IBDP.US,D,20210426,000000,26.43,26.44,26.3944,26.41,124006,0
IBDP.US,D,20210427,000000,26.44,26.44,26.39,26.4,160601,0
IBDP.US,D,20210428,000000,26.39,26.42,26.38,26.42,124545,0
IBDP.US,D,20210429,000000,26.42,26.43,26.39,26.42,302765,0
IBDP.US,D,20210430,000000,26.41,26.44,26.41,26.435,84352,0
IBDP.US,D,20210503,000000,26.42,26.4365,26.37,26.39,164901,0
IBDP.US,D,20210504,000000,26.38,26.4,26.38,26.4,91574,0
IBDP.US,D,20210505,000000,26.41,26.45,26.4,26.41,39414,0
IBDP.US,D,20210506,000000,26.41,26.45,26.4,26.4,130497,0
IBDP.US,D,20210507,000000,26.45,26.456,26.41,26.45,124632,0
IBDP.US,D,20210510,000000,26.43,26.45,26.42,26.44,131511,0
IBDP.US,D,20210511,000000,26.44,26.44,26.4016,26.42,150326,0
IBDP.US,D,20210512,000000,26.41,26.41,26.38,26.4,106984,0
