<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JPEM.US,D,20180328,000000,55.102,55.266,54.862,55.121,13624,0
JPEM.US,D,20180329,000000,55.112,55.994,55.112,55.852,12877,0
JPEM.US,D,20180402,000000,55.507,55.507,54.468,54.88,15119,0
JPEM.US,D,20180403,000000,55.295,55.419,55.055,55.414,14749,0
JPEM.US,D,20180404,000000,54.171,55.516,54.171,55.516,14512,0
JPEM.US,D,20180405,000000,55.561,55.803,55.462,55.621,10902,0
JPEM.US,D,20180406,000000,55.341,55.396,54.353,54.613,27119,0
JPEM.US,D,20180409,000000,54.821,55.156,54.336,54.336,13707,0
JPEM.US,D,20180410,000000,55.295,55.531,55.055,55.479,16758,0
JPEM.US,D,20180411,000000,55.212,55.672,55.212,55.551,12189,0
JPEM.US,D,20180412,000000,55.479,55.774,55.479,55.618,13369,0
JPEM.US,D,20180413,000000,55.451,55.451,54.94,55.067,29898,0
JPEM.US,D,20180416,000000,54.974,55.132,54.848,55.058,15620,0
JPEM.US,D,20180417,000000,54.741,55.239,54.741,55.138,13396,0
JPEM.US,D,20180418,000000,55.229,55.672,55.229,55.539,13001,0
JPEM.US,D,20180419,000000,55.635,55.668,55.202,55.351,20464,0
JPEM.US,D,20180420,000000,55.037,55.037,54.692,54.815,31844,0
JPEM.US,D,20180423,000000,54.604,54.741,54.353,54.434,24074,0
JPEM.US,D,20180424,000000,54.696,54.824,53.94,54.079,45981,0
JPEM.US,D,20180425,000000,53.672,53.895,53.499,53.654,41730,0
JPEM.US,D,20180426,000000,53.922,54.294,53.858,54.281,21669,0
JPEM.US,D,20180427,000000,54.476,54.613,54.172,54.494,25386,0
JPEM.US,D,20180430,000000,54.661,54.689,54.142,54.19,21030,0
JPEM.US,D,20180501,000000,53.838,53.906,53.374,53.906,17497,0
JPEM.US,D,20180502,000000,54.023,54.023,53.582,53.582,54426,0
JPEM.US,D,20180503,000000,53.535,53.586,52.944,53.489,29656,0
JPEM.US,D,20180504,000000,53.122,53.848,53.074,53.7,20829,0
JPEM.US,D,20180507,000000,53.305,53.528,53.221,53.277,17758,0
JPEM.US,D,20180508,000000,53.434,53.504,53.221,53.49,34285,0
JPEM.US,D,20180509,000000,53.7,53.7,53.27,53.37,18160,0
JPEM.US,D,20180510,000000,54.006,54.669,54.006,54.549,17943,0
JPEM.US,D,20180511,000000,54.66,54.796,54.394,54.429,22217,0
JPEM.US,D,20180514,000000,54.935,54.976,54.669,54.705,13179,0
JPEM.US,D,20180515,000000,53.684,53.821,53.516,53.65,11805,0
JPEM.US,D,20180516,000000,54.226,54.519,54.226,54.476,16552,0
JPEM.US,D,20180517,000000,53.958,54.102,53.599,53.737,14455,0
JPEM.US,D,20180518,000000,53.203,53.257,53.094,53.198,17851,0
JPEM.US,D,20180521,000000,53.573,53.727,53.3,53.498,14865,0
JPEM.US,D,20180522,000000,53.645,53.848,53.625,53.625,28550,0
JPEM.US,D,20180523,000000,53.001,53.568,53.001,53.553,18345,0
JPEM.US,D,20180524,000000,53.122,53.185,52.886,53.148,6677,0
JPEM.US,D,20180525,000000,53.122,53.331,53.122,53.202,9664,0
JPEM.US,D,20180529,000000,52.309,52.558,51.804,51.978,27385,0
JPEM.US,D,20180530,000000,52.089,52.49,51.913,52.445,15474,0
JPEM.US,D,20180531,000000,52.502,52.58,52.375,52.58,6607,0
JPEM.US,D,20180601,000000,52.799,53.074,52.688,53,9384,0
JPEM.US,D,20180604,000000,53.277,53.664,53.277,53.573,10744,0
JPEM.US,D,20180605,000000,53.325,53.37,53.113,53.14,67579,0
JPEM.US,D,20180606,000000,53.517,53.707,53.517,53.645,18977,0
JPEM.US,D,20180607,000000,53.54,53.54,52.708,52.973,16165,0
JPEM.US,D,20180608,000000,52.761,53.122,52.656,53.001,9239,0
JPEM.US,D,20180611,000000,52.919,53.011,52.775,52.792,46402,0
JPEM.US,D,20180612,000000,52.817,52.909,52.579,52.679,11987,0
JPEM.US,D,20180613,000000,52.725,52.849,52.204,52.375,22148,0
JPEM.US,D,20180614,000000,52.484,52.549,51.968,51.968,21245,0
JPEM.US,D,20180615,000000,51.822,51.841,51.425,51.78,26629,0
JPEM.US,D,20180618,000000,51.01,51.121,50.802,51.02,31101,0
JPEM.US,D,20180619,000000,50.282,50.758,50.183,50.683,61846,0
JPEM.US,D,20180620,000000,51.02,51.095,50.808,50.808,15711,0
JPEM.US,D,20180621,000000,50.615,50.615,50.192,50.219,37410,0
JPEM.US,D,20180622,000000,50.873,50.873,50.569,50.569,10349,0
JPEM.US,D,20180625,000000,50.2,50.2,49.74,50.175,63666,0
JPEM.US,D,20180626,000000,50.106,50.116,49.737,49.83,108607,0
JPEM.US,D,20180627,000000,49.616,49.727,48.734,48.835,45013,0
JPEM.US,D,20180628,000000,48.875,49.254,48.78,49.254,23370,0
JPEM.US,D,20180629,000000,49.969,50.237,49.969,50.098,12388,0
JPEM.US,D,20180702,000000,49.533,49.707,49.402,49.697,27358,0
JPEM.US,D,20180703,000000,49.978,50.05,49.727,49.727,42888,0
JPEM.US,D,20180705,000000,49.921,49.921,49.467,49.727,57579,0
JPEM.US,D,20180706,000000,49.811,50.331,49.791,50.175,17228,0
JPEM.US,D,20180709,000000,50.85,51.046,50.811,51.046,21457,0
JPEM.US,D,20180710,000000,50.971,51.073,50.774,51.055,17168,0
JPEM.US,D,20180711,000000,50.423,50.649,49.987,50.014,84894,0
JPEM.US,D,20180712,000000,50.6,50.864,50.6,50.739,10282,0
JPEM.US,D,20180713,000000,50.665,50.865,50.665,50.765,20057,0
JPEM.US,D,20180716,000000,50.589,50.589,50.378,50.431,84298,0
JPEM.US,D,20180717,000000,50.535,50.967,50.516,50.892,9321,0
JPEM.US,D,20180718,000000,50.6,50.887,50.516,50.757,25146,0
JPEM.US,D,20180719,000000,50.135,50.48,50.135,50.378,25356,0
JPEM.US,D,20180720,000000,50.971,51.2,50.962,51.146,12208,0
JPEM.US,D,20180723,000000,50.934,50.971,50.819,50.887,10811,0
JPEM.US,D,20180724,000000,51.563,51.777,51.425,51.592,9780,0
JPEM.US,D,20180725,000000,51.879,52.362,51.857,52.352,32475,0
JPEM.US,D,20180726,000000,51.899,52.001,51.713,51.723,10029,0
JPEM.US,D,20180727,000000,52.001,52.185,51.713,51.926,13032,0
JPEM.US,D,20180730,000000,52.038,52.168,51.926,51.972,14711,0
JPEM.US,D,20180731,000000,51.936,52.349,51.936,52.177,13685,0
JPEM.US,D,20180801,000000,51.889,52.114,51.825,51.898,6164,0
JPEM.US,D,20180802,000000,51.055,51.519,51.055,51.481,32620,0
JPEM.US,D,20180803,000000,51.51,51.888,51.51,51.835,10070,0
JPEM.US,D,20180806,000000,51.378,51.545,51.344,51.454,34021,0
JPEM.US,D,20180807,000000,51.972,52.145,51.843,51.878,8305,0
JPEM.US,D,20180808,000000,51.835,51.952,51.744,51.86,16635,0
JPEM.US,D,20180809,000000,51.806,51.939,51.694,51.694,10160,0
JPEM.US,D,20180810,000000,50.711,50.748,50.497,50.572,8335,0
JPEM.US,D,20180813,000000,50.089,50.244,49.747,49.94,16217,0
JPEM.US,D,20180814,000000,50.032,50.405,50.032,50.28,12789,0
JPEM.US,D,20180815,000000,48.948,49.115,48.642,49.022,11652,0
JPEM.US,D,20180816,000000,49.335,49.663,49.264,49.345,121348,0
JPEM.US,D,20180817,000000,49.032,49.756,49.012,49.644,17234,0
JPEM.US,D,20180820,000000,49.747,49.847,49.653,49.801,14596,0
JPEM.US,D,20180821,000000,50.165,50.526,50.165,50.283,8764,0
JPEM.US,D,20180822,000000,50.368,50.764,50.368,50.748,13296,0
JPEM.US,D,20180823,000000,50.496,50.618,50.07,50.081,22744,0
JPEM.US,D,20180824,000000,50.627,50.924,50.627,50.924,9065,0
JPEM.US,D,20180827,000000,51.297,51.685,51.297,51.554,19510,0
JPEM.US,D,20180828,000000,51.51,51.563,51.25,51.323,11966,0
JPEM.US,D,20180829,000000,51.173,51.592,51.173,51.563,59588,0
JPEM.US,D,20180830,000000,50.765,50.765,50.116,50.246,16237,0
JPEM.US,D,20180831,000000,50.437,50.665,50.283,50.665,5641,0
JPEM.US,D,20180904,000000,49.727,49.727,49.521,49.672,13835,0
JPEM.US,D,20180905,000000,49.122,49.235,48.975,49.132,11725,0
JPEM.US,D,20180906,000000,49.114,49.273,48.985,49.273,6116,0
JPEM.US,D,20180907,000000,49.198,49.424,48.957,49.012,45880,0
JPEM.US,D,20180910,000000,49.041,49.069,48.69,48.757,12416,0
JPEM.US,D,20180911,000000,48.299,48.725,48.24,48.725,18398,0
JPEM.US,D,20180912,000000,48.549,49.16,48.465,48.918,30360,0
JPEM.US,D,20180913,000000,49.606,49.83,49.375,49.45,17225,0
JPEM.US,D,20180914,000000,49.634,49.726,49.292,49.568,16930,0
JPEM.US,D,20180917,000000,49.18,49.451,49.18,49.315,67223,0
JPEM.US,D,20180918,000000,49.514,49.912,49.514,49.789,14226,0
JPEM.US,D,20180919,000000,50.125,50.469,50.125,50.368,23134,0
JPEM.US,D,20180920,000000,50.674,50.758,50.451,50.58,432707,0
JPEM.US,D,20180921,000000,50.646,50.981,50.646,50.878,11385,0
JPEM.US,D,20180924,000000,50.441,50.511,50.287,50.423,20196,0
JPEM.US,D,20180925,000000,50.337,50.64,50.337,50.546,12430,0
JPEM.US,D,20180926,000000,50.478,50.96,50.478,50.565,12794,0
JPEM.US,D,20180927,000000,50.799,51.137,50.799,51.015,30977,0
JPEM.US,D,20180928,000000,50.705,51.052,50.677,50.817,10168,0
JPEM.US,D,20181001,000000,51.025,51.045,50.884,50.884,11282,0
JPEM.US,D,20181002,000000,50.431,50.705,50.431,50.46,18338,0
JPEM.US,D,20181003,000000,50.827,50.827,49.953,50.171,29199,0
JPEM.US,D,20181004,000000,49.615,49.707,48.917,49.08,54412,0
JPEM.US,D,20181005,000000,49.238,49.238,48.712,49.003,15585,0
JPEM.US,D,20181008,000000,48.892,49.35,48.892,49.33,31193,0
JPEM.US,D,20181009,000000,49.028,49.493,49.028,49.304,16015,0
JPEM.US,D,20181010,000000,49.162,49.162,48.03,48.129,33921,0
JPEM.US,D,20181011,000000,47.914,48.346,47.263,47.744,37853,0
JPEM.US,D,20181012,000000,48.665,48.705,48.101,48.693,14167,0
JPEM.US,D,20181015,000000,48.383,48.684,48.285,48.486,30783,0
JPEM.US,D,20181016,000000,48.927,49.471,48.927,49.34,166495,0
JPEM.US,D,20181017,000000,49.022,49.182,48.693,48.937,52252,0
JPEM.US,D,20181018,000000,48.477,48.534,47.668,47.781,25971,0
JPEM.US,D,20181019,000000,48.505,48.712,48.186,48.327,11896,0
JPEM.US,D,20181022,000000,48.684,48.767,48.411,48.543,86437,0
JPEM.US,D,20181023,000000,47.574,48.345,47.386,48.129,27019,0
JPEM.US,D,20181024,000000,47.97,47.979,46.906,46.906,25167,0
JPEM.US,D,20181025,000000,47.273,48.023,47.273,47.574,19496,0
JPEM.US,D,20181026,000000,46.92,47.518,46.823,47.273,15060,0
JPEM.US,D,20181029,000000,47.649,47.752,46.19,46.486,65920,0
JPEM.US,D,20181030,000000,46.897,47.499,46.897,47.462,164311,0
JPEM.US,D,20181031,000000,47.819,48.013,47.693,47.734,22552,0
JPEM.US,D,20181101,000000,48.363,49.108,48.195,49.108,21333,0
JPEM.US,D,20181102,000000,49.52,49.643,48.834,49.134,19972,0
JPEM.US,D,20181105,000000,49.267,49.464,49.248,49.37,57618,0
JPEM.US,D,20181106,000000,49.182,49.295,48.968,49.228,31971,0
JPEM.US,D,20181107,000000,49.84,50.112,49.615,50.112,63841,0
JPEM.US,D,20181108,000000,49.511,49.589,48.777,48.892,45279,0
JPEM.US,D,20181109,000000,48.419,48.448,47.997,48.299,58551,0
JPEM.US,D,20181112,000000,48.138,48.176,47.639,47.668,72092,0
JPEM.US,D,20181113,000000,48.052,48.477,47.97,48.158,30856,0
JPEM.US,D,20181114,000000,48.477,48.505,48.003,48.289,21373,0
JPEM.US,D,20181115,000000,48.438,49.238,48.429,49.042,43236,0
JPEM.US,D,20181116,000000,48.73,49.304,48.73,49.152,54945,0
JPEM.US,D,20181119,000000,48.984,49.022,48.681,48.777,46433,0
JPEM.US,D,20181120,000000,48.129,48.289,47.705,47.895,59763,0
JPEM.US,D,20181121,000000,48.552,48.77,48.448,48.448,41287,0
JPEM.US,D,20181123,000000,48.126,48.269,48.126,48.148,17788,0
JPEM.US,D,20181126,000000,48.411,48.543,48.186,48.273,28867,0
JPEM.US,D,20181127,000000,48.176,48.599,48.176,48.473,26314,0
JPEM.US,D,20181128,000000,48.759,49.576,48.543,49.446,66212,0
JPEM.US,D,20181129,000000,49.333,49.566,49.198,49.379,33540,0
JPEM.US,D,20181130,000000,49.108,49.276,49.022,49.219,142202,0
JPEM.US,D,20181203,000000,50.161,50.161,49.792,49.99,78076,0
JPEM.US,D,20181204,000000,49.99,49.99,48.961,49.032,183626,0
JPEM.US,D,20181206,000000,48.016,48.8,47.802,48.675,37404,0
JPEM.US,D,20181207,000000,48.637,48.853,47.846,47.905,180027,0
JPEM.US,D,20181210,000000,47.574,47.688,46.981,47.518,423320,0
JPEM.US,D,20181211,000000,48.072,48.072,47.462,47.725,59318,0
JPEM.US,D,20181212,000000,48.495,48.814,48.393,48.402,42076,0
JPEM.US,D,20181213,000000,48.599,48.693,48.429,48.562,155906,0
JPEM.US,D,20181214,000000,48.082,48.306,47.94,47.94,44849,0
JPEM.US,D,20181217,000000,47.97,48.242,47.499,47.649,111131,0
JPEM.US,D,20181218,000000,47.875,48.157,47.763,47.781,46500,0
JPEM.US,D,20181219,000000,48.092,48.514,47.15,47.386,43176,0
JPEM.US,D,20181220,000000,47.885,48.111,47.434,47.725,71219,0
JPEM.US,D,20181221,000000,47.659,47.781,47.08,47.198,72509,0
JPEM.US,D,20181224,000000,47.14,47.426,46.878,46.892,18649,0
JPEM.US,D,20181226,000000,46.934,47.67,46.762,47.605,83236,0
JPEM.US,D,20181227,000000,47.095,47.67,46.906,47.67,49409,0
JPEM.US,D,20181228,000000,47.917,48.297,47.698,48.076,206127,0
JPEM.US,D,20181231,000000,48.34,48.406,47.784,48.001,212259,0
JPEM.US,D,20190102,000000,47.774,48.274,47.774,48.274,48252,0
JPEM.US,D,20190103,000000,47.858,47.888,47.529,47.615,17060,0
JPEM.US,D,20190104,000000,48.208,49.106,48.208,48.992,26195,0
JPEM.US,D,20190107,000000,48.831,49.164,48.831,48.906,25578,0
JPEM.US,D,20190108,000000,48.992,49.166,48.813,49.04,17031,0
JPEM.US,D,20190109,000000,49.313,49.836,49.313,49.682,17984,0
JPEM.US,D,20190110,000000,49.539,50.004,49.53,49.984,28698,0
JPEM.US,D,20190111,000000,49.587,49.858,49.585,49.758,22722,0
JPEM.US,D,20190114,000000,49.37,49.814,49.37,49.634,43960,0
JPEM.US,D,20190115,000000,49.775,49.984,49.606,49.672,36183,0
JPEM.US,D,20190116,000000,49.984,50.376,49.984,50.115,26064,0
JPEM.US,D,20190117,000000,49.95,50.532,49.95,50.465,102119,0
JPEM.US,D,20190118,000000,50.493,50.667,50.389,50.502,75215,0
JPEM.US,D,20190122,000000,50.078,50.134,49.606,49.852,75107,0
JPEM.US,D,20190123,000000,50.305,50.361,50.037,50.333,34541,0
JPEM.US,D,20190124,000000,50.465,50.842,50.417,50.721,32585,0
JPEM.US,D,20190125,000000,51.088,51.297,50.967,51.06,61686,0
JPEM.US,D,20190128,000000,50.455,50.589,50.323,50.493,67348,0
JPEM.US,D,20190129,000000,50.823,50.823,50.512,50.532,75961,0
JPEM.US,D,20190130,000000,50.823,51.487,50.587,51.353,40334,0
JPEM.US,D,20190131,000000,51.655,51.954,51.625,51.901,25585,0
JPEM.US,D,20190201,000000,51.664,51.806,51.558,51.645,57247,0
JPEM.US,D,20190204,000000,51.466,51.844,51.466,51.655,148071,0
JPEM.US,D,20190205,000000,51.767,52.325,51.767,52.174,27465,0
JPEM.US,D,20190206,000000,51.994,52.004,51.514,51.598,47591,0
JPEM.US,D,20190207,000000,51.334,51.523,50.918,51.26,45336,0
JPEM.US,D,20190208,000000,51.051,51.182,50.721,51.118,84022,0
JPEM.US,D,20190211,000000,50.928,50.928,50.577,50.607,30681,0
JPEM.US,D,20190212,000000,51.079,51.239,50.984,51.06,58155,0
JPEM.US,D,20190213,000000,51.154,51.239,50.663,50.721,31269,0
JPEM.US,D,20190214,000000,50.493,51.072,50.493,50.861,23172,0
JPEM.US,D,20190215,000000,50.967,50.97,50.749,50.785,265317,0
JPEM.US,D,20190219,000000,50.587,51.172,50.587,51.051,18688,0
JPEM.US,D,20190220,000000,51.219,51.555,51.219,51.239,11150,0
JPEM.US,D,20190221,000000,51.297,51.304,51.093,51.304,27827,0
JPEM.US,D,20190222,000000,51.618,51.815,51.588,51.711,22501,0
JPEM.US,D,20190225,000000,52.107,52.226,51.978,52.079,29027,0
JPEM.US,D,20190226,000000,51.796,52.087,51.767,52,12644,0
JPEM.US,D,20190227,000000,51.598,51.711,51.41,51.494,38495,0
JPEM.US,D,20190228,000000,51.259,51.259,50.908,50.908,9890,0
JPEM.US,D,20190301,000000,51.118,51.172,50.875,50.975,41824,0
JPEM.US,D,20190304,000000,51.069,51.069,50.536,50.908,13042,0
JPEM.US,D,20190305,000000,50.957,51.304,50.949,51.191,47994,0
JPEM.US,D,20190306,000000,51.108,51.245,50.87,50.87,13925,0
JPEM.US,D,20190307,000000,50.692,50.692,50.163,50.257,14016,0
JPEM.US,D,20190308,000000,49.814,50.016,49.814,50.009,36537,0
JPEM.US,D,20190311,000000,50.315,50.833,50.315,50.798,31550,0
JPEM.US,D,20190312,000000,50.852,51.079,50.814,50.852,33625,0
JPEM.US,D,20190313,000000,50.899,51.154,50.899,51.098,52098,0
JPEM.US,D,20190314,000000,50.908,50.955,50.795,50.861,12150,0
JPEM.US,D,20190315,000000,51.249,51.588,51.249,51.408,54991,0
JPEM.US,D,20190318,000000,51.767,52.183,51.767,52.183,34764,0
JPEM.US,D,20190319,000000,52.285,52.334,52.126,52.126,24215,0
JPEM.US,D,20190320,000000,51.938,52.628,51.86,52.278,14920,0
JPEM.US,D,20190321,000000,51.984,52.226,51.83,52.183,16776,0
JPEM.US,D,20190322,000000,51.436,51.436,50.737,50.746,31753,0
JPEM.US,D,20190325,000000,50.746,51.081,50.746,51.009,222954,0
JPEM.US,D,20190326,000000,51.257,51.331,51.086,51.265,13438,0
JPEM.US,D,20190327,000000,50.792,50.868,50.498,50.518,13281,0
JPEM.US,D,20190328,000000,50.65,51.039,50.65,50.995,7122,0
JPEM.US,D,20190329,000000,51.369,51.464,51.258,51.332,17161,0
JPEM.US,D,20190401,000000,51.835,52.033,51.729,52.023,74132,0
JPEM.US,D,20190402,000000,51.955,51.955,51.692,51.843,11036,0
JPEM.US,D,20190403,000000,52.089,52.363,52.003,52.089,241678,0
JPEM.US,D,20190404,000000,52.014,52.467,51.994,52.353,19007,0
JPEM.US,D,20190405,000000,52.467,52.761,52.467,52.665,13576,0
JPEM.US,D,20190408,000000,52.486,52.751,52.419,52.647,35148,0
JPEM.US,D,20190409,000000,52.656,52.656,52.519,52.609,109514,0
JPEM.US,D,20190410,000000,52.809,52.894,52.714,52.741,34107,0
JPEM.US,D,20190411,000000,52.458,52.505,52.107,52.222,35257,0
JPEM.US,D,20190412,000000,52.392,52.647,52.322,52.335,23842,0
JPEM.US,D,20190415,000000,52.467,52.467,52.222,52.419,68176,0
JPEM.US,D,20190416,000000,52.467,52.628,52.419,52.603,49337,0
JPEM.US,D,20190417,000000,52.969,52.969,52.646,52.694,34309,0
JPEM.US,D,20190418,000000,52.647,52.96,52.619,52.827,113889,0
JPEM.US,D,20190422,000000,52.496,52.723,52.464,52.656,18887,0
JPEM.US,D,20190423,000000,52.514,52.799,52.477,52.638,40839,0
JPEM.US,D,20190424,000000,52.439,52.439,52.06,52.117,24997,0
JPEM.US,D,20190425,000000,51.89,52.291,51.853,52.198,109628,0
JPEM.US,D,20190426,000000,52.335,52.496,52.284,52.353,133915,0
JPEM.US,D,20190429,000000,52.507,52.534,52.281,52.353,114545,0
JPEM.US,D,20190430,000000,52.41,52.554,52.183,52.467,24128,0
JPEM.US,D,20190501,000000,52.562,52.723,51.965,52.052,31405,0
JPEM.US,D,20190502,000000,52.126,52.147,51.853,52.023,21819,0
JPEM.US,D,20190503,000000,52.477,52.723,52.448,52.514,26697,0
JPEM.US,D,20190506,000000,51.406,51.914,51.378,51.815,20244,0
JPEM.US,D,20190507,000000,51.332,51.416,50.765,50.934,129177,0
JPEM.US,D,20190508,000000,51.085,51.245,50.849,50.849,39090,0
JPEM.US,D,20190509,000000,50.196,50.518,49.818,50.169,205311,0
JPEM.US,D,20190510,000000,50.337,50.697,49.931,50.678,20288,0
JPEM.US,D,20190513,000000,49.212,49.401,48.927,49.051,18678,0
JPEM.US,D,20190514,000000,49.638,49.856,49.591,49.619,17018,0
JPEM.US,D,20190515,000000,49.202,49.826,49.202,49.638,21627,0
JPEM.US,D,20190516,000000,49.552,49.846,49.43,49.495,69546,0
JPEM.US,D,20190517,000000,48.805,49.165,48.72,48.72,49340,0
JPEM.US,D,20190520,000000,48.892,49.125,48.852,49.06,10784,0
JPEM.US,D,20190521,000000,49.316,49.702,49.288,49.581,32970,0
JPEM.US,D,20190522,000000,49.524,49.665,49.477,49.581,39819,0
JPEM.US,D,20190523,000000,48.975,49.126,48.874,49.06,16916,0
JPEM.US,D,20190524,000000,49.41,49.425,49.221,49.24,11940,0
JPEM.US,D,20190528,000000,49.619,49.742,49.44,49.467,10393,0
JPEM.US,D,20190529,000000,49.524,49.883,49.524,49.883,7563,0
JPEM.US,D,20190530,000000,49.979,50.333,49.979,50.177,11531,0
JPEM.US,D,20190531,000000,50.035,50.65,50.035,50.566,143936,0
JPEM.US,D,20190603,000000,50.954,51.24,50.952,51.039,94006,0
JPEM.US,D,20190604,000000,50.859,51.227,50.849,51.227,24357,0
JPEM.US,D,20190605,000000,51.152,51.152,50.754,50.801,18978,0
JPEM.US,D,20190606,000000,50.772,51.069,50.772,50.944,13920,0
JPEM.US,D,20190607,000000,51.142,51.634,51.142,51.302,19703,0
JPEM.US,D,20190610,000000,51.446,51.682,51.446,51.531,13598,0
JPEM.US,D,20190611,000000,51.909,52.05,51.909,52.027,10369,0
JPEM.US,D,20190612,000000,51.776,51.776,51.492,51.512,31928,0
JPEM.US,D,20190613,000000,51.597,51.759,51.483,51.644,12641,0
JPEM.US,D,20190614,000000,51.265,51.346,51.067,51.076,23184,0
JPEM.US,D,20190617,000000,51.304,51.341,51.17,51.17,12805,0
JPEM.US,D,20190618,000000,51.644,52.202,51.644,52.126,18043,0
JPEM.US,D,20190619,000000,52.222,52.675,52.222,52.591,14100,0
JPEM.US,D,20190620,000000,53.461,53.477,53.131,53.253,48057,0
JPEM.US,D,20190621,000000,53.035,53.243,52.997,53.157,175387,0
JPEM.US,D,20190624,000000,53.026,53.187,53.026,53.082,23864,0
JPEM.US,D,20190625,000000,52.986,52.997,52.586,52.595,22910,0
JPEM.US,D,20190626,000000,52.959,53.092,52.892,52.939,24586,0
JPEM.US,D,20190627,000000,53.082,53.283,53.036,53.235,18715,0
JPEM.US,D,20190628,000000,53.264,53.322,53.112,53.149,25343,0
JPEM.US,D,20190701,000000,54.038,54.038,53.592,53.707,46365,0
JPEM.US,D,20190702,000000,53.666,53.717,53.513,53.628,19654,0
JPEM.US,D,20190703,000000,53.475,53.712,53.475,53.678,6020,0
JPEM.US,D,20190705,000000,53.426,53.579,53.268,53.522,46442,0
JPEM.US,D,20190708,000000,53.406,53.588,53.406,53.579,13269,0
JPEM.US,D,20190709,000000,53.188,53.416,53.188,53.34,16948,0
JPEM.US,D,20190710,000000,53.799,54.018,53.78,53.78,109304,0
JPEM.US,D,20190711,000000,53.923,53.923,53.475,53.691,131132,0
JPEM.US,D,20190712,000000,53.666,53.702,53.57,53.588,34650,0
JPEM.US,D,20190715,000000,53.857,53.9,53.646,53.695,57804,0
JPEM.US,D,20190716,000000,53.808,53.942,53.608,53.732,42972,0
JPEM.US,D,20190717,000000,53.752,53.885,53.646,53.676,52050,0
JPEM.US,D,20190718,000000,54.048,54.048,53.608,54.048,28149,0
JPEM.US,D,20190719,000000,53.961,54.048,53.646,53.646,44022,0
JPEM.US,D,20190722,000000,53.608,53.761,53.503,53.503,26626,0
JPEM.US,D,20190723,000000,53.57,53.598,53.379,53.503,27351,0
JPEM.US,D,20190724,000000,53.436,53.666,53.379,53.532,123852,0
JPEM.US,D,20190725,000000,53.416,53.416,52.939,53.121,35906,0
JPEM.US,D,20190726,000000,53.197,53.322,53.016,53.082,26823,0
JPEM.US,D,20190729,000000,53.044,53.264,52.949,53.264,28334,0
JPEM.US,D,20190730,000000,52.862,53.035,52.776,52.796,33976,0
JPEM.US,D,20190731,000000,52.91,53.062,51.983,52.27,24202,0
JPEM.US,D,20190801,000000,52.337,52.684,51.439,51.552,35540,0
JPEM.US,D,20190802,000000,51.552,51.669,51.066,51.095,23573,0
JPEM.US,D,20190805,000000,50.129,50.272,49.446,49.629,114737,0
JPEM.US,D,20190806,000000,50.464,50.493,50.035,50.215,43627,0
JPEM.US,D,20190807,000000,49.872,50.416,49.708,50.416,75115,0
JPEM.US,D,20190808,000000,50.751,51.162,50.751,51.162,27012,0
JPEM.US,D,20190809,000000,50.808,50.913,50.426,50.626,23277,0
JPEM.US,D,20190812,000000,49.977,50.144,49.909,49.948,28413,0
JPEM.US,D,20190813,000000,49.662,50.695,49.633,50.416,40863,0
JPEM.US,D,20190814,000000,49.452,49.671,48.974,48.974,79177,0
JPEM.US,D,20190815,000000,49.327,49.461,48.979,49.079,70008,0
JPEM.US,D,20190816,000000,49.508,49.806,49.508,49.652,25927,0
JPEM.US,D,20190819,000000,50.1,50.1,49.547,49.565,43555,0
JPEM.US,D,20190820,000000,49.728,49.996,49.662,49.825,50939,0
JPEM.US,D,20190821,000000,50.169,50.244,49.985,50.092,27274,0
JPEM.US,D,20190822,000000,49.909,50.1,49.605,49.728,18490,0
JPEM.US,D,20190823,000000,49.662,49.9,49.011,49.164,9868,0
JPEM.US,D,20190826,000000,49.375,49.461,49.05,49.118,17701,0
JPEM.US,D,20190827,000000,49.335,49.528,49.108,49.154,15673,0
JPEM.US,D,20190828,000000,49.059,49.338,49.059,49.261,50374,0
JPEM.US,D,20190829,000000,49.633,49.977,49.585,49.862,20021,0
JPEM.US,D,20190830,000000,50.263,50.282,49.919,50.139,107317,0
JPEM.US,D,20190903,000000,49.825,50.024,49.825,50.024,11229,0
JPEM.US,D,20190904,000000,50.502,50.674,50.454,50.578,109818,0
JPEM.US,D,20190905,000000,51.105,51.324,51.057,51.115,23171,0
JPEM.US,D,20190906,000000,51.353,51.444,51.228,51.304,32878,0
JPEM.US,D,20190909,000000,51.381,51.521,51.133,51.167,85794,0
JPEM.US,D,20190910,000000,51.133,51.419,51.132,51.277,39478,0
JPEM.US,D,20190911,000000,51.391,51.591,51.391,51.582,50204,0
JPEM.US,D,20190912,000000,51.812,52.166,51.797,51.812,52834,0
JPEM.US,D,20190913,000000,52.126,52.188,51.961,51.964,20305,0
JPEM.US,D,20190916,000000,51.812,52.05,51.773,51.832,19772,0
JPEM.US,D,20190917,000000,51.478,51.888,51.419,51.841,15972,0
JPEM.US,D,20190918,000000,51.754,51.858,51.439,51.602,17019,0
JPEM.US,D,20190919,000000,51.562,51.662,51.258,51.258,31663,0
JPEM.US,D,20190920,000000,51.458,51.592,51.127,51.297,129141,0
JPEM.US,D,20190923,000000,51.123,51.381,51.123,51.258,33000,0
JPEM.US,D,20190924,000000,51.363,51.363,50.909,50.909,23457,0
