<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EFAD.US,D,20190321,000000,35.668,35.782,35.639,35.782,10900,0
EFAD.US,D,20190322,000000,35.453,35.483,35.204,35.204,8017,0
EFAD.US,D,20190325,000000,35.142,35.253,35.109,35.118,27316,0
EFAD.US,D,20190326,000000,35.512,35.551,35.453,35.491,12081,0
EFAD.US,D,20190327,000000,35.493,35.522,35.284,35.446,11298,0
EFAD.US,D,20190328,000000,35.478,35.478,35.33,35.463,10475,0
EFAD.US,D,20190329,000000,35.558,35.59,35.446,35.552,10201,0
EFAD.US,D,20190401,000000,35.832,35.859,35.802,35.832,4805,0
EFAD.US,D,20190402,000000,35.629,35.773,35.629,35.773,16134,0
EFAD.US,D,20190403,000000,35.939,36.082,35.939,36.009,12676,0
EFAD.US,D,20190404,000000,35.88,35.938,35.754,35.87,20985,0
EFAD.US,D,20190405,000000,35.889,35.939,35.822,35.939,27845,0
EFAD.US,D,20190408,000000,35.894,35.894,35.838,35.861,5846,0
EFAD.US,D,20190409,000000,35.832,35.832,35.6,35.688,17050,0
EFAD.US,D,20190410,000000,35.773,35.889,35.658,35.773,7451,0
EFAD.US,D,20190411,000000,35.802,35.822,35.734,35.822,5478,0
EFAD.US,D,20190412,000000,35.929,36.024,35.86,35.976,5594,0
EFAD.US,D,20190415,000000,36.004,36.044,35.898,35.985,8080,0
EFAD.US,D,20190416,000000,36.101,36.128,36.044,36.068,21109,0
EFAD.US,D,20190417,000000,36.004,36.004,35.812,35.842,17912,0
EFAD.US,D,20190418,000000,35.773,35.773,35.639,35.744,17355,0
EFAD.US,D,20190422,000000,35.744,35.889,35.619,35.663,17509,0
EFAD.US,D,20190423,000000,35.744,35.852,35.58,35.852,22942,0
EFAD.US,D,20190424,000000,35.678,35.706,35.483,35.61,14119,0
EFAD.US,D,20190425,000000,35.453,35.581,35.453,35.512,6949,0
EFAD.US,D,20190426,000000,35.688,35.88,35.688,35.839,34343,0
EFAD.US,D,20190429,000000,35.88,36.044,35.87,35.995,10076,0
EFAD.US,D,20190430,000000,36.024,36.13,35.852,36.014,21375,0
EFAD.US,D,20190501,000000,36.101,36.101,35.86,35.966,9122,0
EFAD.US,D,20190502,000000,35.919,35.966,35.734,35.758,15951,0
EFAD.US,D,20190503,000000,35.842,36.063,35.842,36.063,13835,0
EFAD.US,D,20190506,000000,35.512,35.822,35.263,35.773,22851,0
EFAD.US,D,20190507,000000,35.58,35.58,35.262,35.262,7339,0
EFAD.US,D,20190508,000000,35.3,35.427,35.19,35.234,17834,0
EFAD.US,D,20190509,000000,35.137,35.299,35.039,35.229,18169,0
EFAD.US,D,20190510,000000,35.34,35.532,35.166,35.463,11818,0
EFAD.US,D,20190513,000000,34.935,35.046,34.654,34.77,7382,0
EFAD.US,D,20190514,000000,34.694,35.04,34.694,34.972,13387,0
EFAD.US,D,20190515,000000,34.703,35.089,34.703,35.001,20877,0
EFAD.US,D,20190516,000000,35.214,35.367,34.991,35.292,7786,0
EFAD.US,D,20190517,000000,35.166,35.253,34.925,35.171,3934,0
EFAD.US,D,20190520,000000,35.118,35.185,35.118,35.133,2558,0
EFAD.US,D,20190521,000000,35.185,35.33,35.185,35.281,12630,0
EFAD.US,D,20190522,000000,35.041,35.253,35.041,35.233,14646,0
EFAD.US,D,20190523,000000,34.953,35.011,34.877,35.011,6668,0
EFAD.US,D,20190524,000000,35.358,35.378,35.291,35.33,7488,0
EFAD.US,D,20190528,000000,35.291,35.291,35.08,35.08,12970,0
EFAD.US,D,20190529,000000,34.712,34.76,34.607,34.696,5944,0
EFAD.US,D,20190530,000000,34.672,34.796,34.664,34.796,15714,0
EFAD.US,D,20190531,000000,34.491,34.674,34.452,34.645,9714,0
EFAD.US,D,20190603,000000,34.945,35.05,34.857,35.021,7651,0
EFAD.US,D,20190604,000000,35.291,35.291,35.115,35.285,7271,0
EFAD.US,D,20190605,000000,35.09,35.453,35.09,35.325,22834,0
EFAD.US,D,20190606,000000,35.552,35.688,35.527,35.61,11880,0
EFAD.US,D,20190607,000000,35.889,36.084,35.889,35.985,10614,0
EFAD.US,D,20190610,000000,35.957,36.034,35.909,35.967,13468,0
EFAD.US,D,20190611,000000,36.207,36.352,36.082,36.128,39568,0
EFAD.US,D,20190612,000000,36.063,36.13,35.957,35.985,47772,0
EFAD.US,D,20190613,000000,35.929,35.985,35.782,35.822,33892,0
EFAD.US,D,20190614,000000,35.706,35.734,35.678,35.715,9352,0
EFAD.US,D,20190617,000000,35.59,35.763,35.59,35.668,23159,0
EFAD.US,D,20190618,000000,36.034,36.101,35.966,36.101,13665,0
EFAD.US,D,20190619,000000,36.198,36.401,36.188,36.372,6231,0
EFAD.US,D,20190620,000000,36.67,36.722,36.496,36.617,11846,0
EFAD.US,D,20190621,000000,36.411,36.476,36.371,36.371,5694,0
EFAD.US,D,20190624,000000,36.545,36.551,36.496,36.517,4760,0
EFAD.US,D,20190625,000000,36.486,36.524,36.281,36.303,12495,0
EFAD.US,D,20190626,000000,36.4,36.4,36.281,36.3,21701,0
EFAD.US,D,20190627,000000,36.38,36.419,36.31,36.37,12234,0
EFAD.US,D,20190628,000000,36.476,36.535,36.448,36.501,18646,0
EFAD.US,D,20190701,000000,36.788,36.788,36.574,36.679,16746,0
EFAD.US,D,20190702,000000,36.73,36.847,36.682,36.822,27850,0
EFAD.US,D,20190703,000000,37.052,37.178,37.045,37.139,11972,0
EFAD.US,D,20190705,000000,36.788,36.857,36.633,36.785,9590,0
EFAD.US,D,20190708,000000,36.565,36.584,36.525,36.545,6107,0
EFAD.US,D,20190709,000000,36.3,36.434,36.273,36.41,10031,0
EFAD.US,D,20190710,000000,36.545,36.623,36.509,36.551,20279,0
EFAD.US,D,20190711,000000,36.623,36.779,36.516,36.588,17206,0
EFAD.US,D,20190712,000000,36.643,36.653,36.555,36.632,8709,0
EFAD.US,D,20190715,000000,36.692,36.74,36.639,36.72,7353,0
EFAD.US,D,20190716,000000,36.653,36.653,36.506,36.554,11523,0
EFAD.US,D,20190717,000000,36.584,36.604,36.496,36.506,17623,0
EFAD.US,D,20190718,000000,36.41,36.613,36.39,36.601,16314,0
EFAD.US,D,20190719,000000,36.613,36.687,36.579,36.579,12778,0
EFAD.US,D,20190722,000000,36.467,36.525,36.406,36.457,15560,0
EFAD.US,D,20190723,000000,36.584,36.653,36.42,36.565,8833,0
EFAD.US,D,20190724,000000,36.42,36.594,36.42,36.594,3229,0
EFAD.US,D,20190725,000000,36.476,36.509,36.166,36.204,7004,0
EFAD.US,D,20190726,000000,36.439,36.525,36.116,36.429,8981,0
EFAD.US,D,20190729,000000,36.663,36.663,36.476,36.518,10427,0
EFAD.US,D,20190730,000000,36.195,36.204,35.999,36.069,19603,0
EFAD.US,D,20190731,000000,36.116,36.195,35.825,35.84,9099,0
EFAD.US,D,20190801,000000,36.116,36.214,35.803,35.845,9748,0
EFAD.US,D,20190802,000000,35.815,35.815,35.493,35.632,9537,0
EFAD.US,D,20190805,000000,35.133,35.133,34.599,34.738,14948,0
EFAD.US,D,20190806,000000,34.967,34.967,34.723,34.901,12799,0
EFAD.US,D,20190807,000000,34.792,35.163,34.792,35.163,13163,0
EFAD.US,D,20190808,000000,35.348,35.6,35.327,35.542,9479,0
EFAD.US,D,20190809,000000,35.463,35.483,35.291,35.417,15674,0
EFAD.US,D,20190812,000000,35.241,35.328,35.056,35.133,5943,0
EFAD.US,D,20190813,000000,34.987,35.453,34.987,35.387,11959,0
EFAD.US,D,20190814,000000,34.881,34.881,34.52,34.52,18102,0
EFAD.US,D,20190815,000000,34.559,34.686,34.501,34.54,23702,0
EFAD.US,D,20190816,000000,34.871,35.124,34.851,35.086,14546,0
EFAD.US,D,20190819,000000,35.357,35.357,35.252,35.289,59238,0
EFAD.US,D,20190820,000000,35.367,35.367,35.202,35.245,33891,0
EFAD.US,D,20190821,000000,35.63,35.66,35.532,35.547,11402,0
EFAD.US,D,20190822,000000,35.407,35.478,35.279,35.438,11724,0
EFAD.US,D,20190823,000000,35.329,35.477,35.026,35.056,20447,0
EFAD.US,D,20190826,000000,35.192,35.279,35.092,35.163,22711,0
EFAD.US,D,20190827,000000,35.367,35.412,35.192,35.221,76273,0
EFAD.US,D,20190828,000000,35.046,35.241,35.046,35.173,12219,0
EFAD.US,D,20190829,000000,35.433,35.493,35.348,35.367,9223,0
EFAD.US,D,20190830,000000,35.527,35.59,35.377,35.487,13470,0
EFAD.US,D,20190903,000000,35.333,35.453,35.333,35.435,5751,0
EFAD.US,D,20190904,000000,35.854,36.019,35.832,35.916,2957,0
EFAD.US,D,20190905,000000,36.079,36.145,35.998,36.049,3464,0
EFAD.US,D,20190906,000000,36.079,36.148,36.039,36.039,8093,0
EFAD.US,D,20190909,000000,36.097,36.097,35.925,36.028,14622,0
EFAD.US,D,20190910,000000,35.923,36.096,35.884,36.024,7652,0
EFAD.US,D,20190911,000000,36.29,36.34,36.165,36.322,14941,0
EFAD.US,D,20190912,000000,36.37,36.496,36.321,36.429,15551,0
EFAD.US,D,20190913,000000,36.604,36.694,36.584,36.639,3485,0
EFAD.US,D,20190916,000000,36.476,36.476,36.32,36.32,8774,0
EFAD.US,D,20190917,000000,36.3,36.604,36.3,36.599,8099,0
EFAD.US,D,20190918,000000,36.506,36.613,36.435,36.583,9596,0
EFAD.US,D,20190919,000000,36.72,36.822,36.72,36.74,3854,0
EFAD.US,D,20190920,000000,36.73,36.75,36.584,36.584,36632,0
EFAD.US,D,20190923,000000,36.476,36.565,36.457,36.555,15076,0
EFAD.US,D,20190924,000000,36.673,36.711,36.506,36.524,5725,0
EFAD.US,D,20190925,000000,36.28,36.369,36.193,36.326,4909,0
EFAD.US,D,20190926,000000,36.6,36.634,36.496,36.564,8951,0
EFAD.US,D,20190927,000000,36.467,36.631,36.461,36.461,8980,0
EFAD.US,D,20190930,000000,36.555,36.634,36.506,36.548,14652,0
EFAD.US,D,20191001,000000,36.467,36.467,36.173,36.201,18529,0
EFAD.US,D,20191002,000000,35.756,35.781,35.477,35.527,12077,0
EFAD.US,D,20191003,000000,35.53,35.761,35.506,35.665,55900,0
EFAD.US,D,20191004,000000,35.821,36.084,35.821,36.081,7601,0
EFAD.US,D,20191007,000000,36.183,36.222,36.065,36.065,9593,0
EFAD.US,D,20191008,000000,35.841,35.841,35.625,35.625,4645,0
EFAD.US,D,20191009,000000,35.817,35.86,35.807,35.841,6413,0
EFAD.US,D,20191010,000000,35.694,35.996,35.694,35.996,19236,0
EFAD.US,D,20191011,000000,36.564,36.673,36.535,36.564,17937,0
EFAD.US,D,20191014,000000,36.413,36.516,36.412,36.452,5215,0
EFAD.US,D,20191015,000000,36.887,37.015,36.876,36.947,7707,0
EFAD.US,D,20191016,000000,36.887,36.986,36.829,36.938,11894,0
EFAD.US,D,20191017,000000,37.035,37.098,36.934,37.002,12749,0
EFAD.US,D,20191018,000000,36.829,36.956,36.829,36.947,5748,0
EFAD.US,D,20191021,000000,37.063,37.063,36.957,37.005,7384,0
EFAD.US,D,20191022,000000,36.996,37.104,36.897,36.897,6703,0
EFAD.US,D,20191023,000000,36.966,37.068,36.966,37.068,5145,0
EFAD.US,D,20191024,000000,37.095,37.152,37.073,37.136,10100,0
EFAD.US,D,20191025,000000,37.118,37.251,37.073,37.226,10086,0
EFAD.US,D,20191028,000000,37.309,37.444,37.309,37.434,6130,0
EFAD.US,D,20191029,000000,37.27,37.535,37.27,37.475,3702,0
EFAD.US,D,20191030,000000,37.71,37.925,37.661,37.925,5456,0
EFAD.US,D,20191031,000000,38.005,38.053,37.955,38.031,22468,0
EFAD.US,D,20191101,000000,38.321,38.396,38.278,38.338,5724,0
EFAD.US,D,20191104,000000,38.513,38.533,38.37,38.377,2569,0
EFAD.US,D,20191105,000000,38.435,38.435,38.297,38.379,17660,0
EFAD.US,D,20191106,000000,38.396,38.483,38.307,38.337,8504,0
EFAD.US,D,20191107,000000,38.68,38.68,38.553,38.602,6359,0
EFAD.US,D,20191108,000000,38.426,38.473,38.337,38.473,3429,0
EFAD.US,D,20191111,000000,38.297,38.443,38.297,38.412,7092,0
EFAD.US,D,20191112,000000,38.426,38.426,38.259,38.297,18552,0
EFAD.US,D,20191113,000000,38.182,38.288,38.171,38.23,11009,0
EFAD.US,D,20191114,000000,38.142,38.161,38.093,38.158,4723,0
EFAD.US,D,20191115,000000,38.249,38.337,38.201,38.337,4980,0
EFAD.US,D,20191118,000000,38.337,38.482,38.337,38.463,2917,0
EFAD.US,D,20191119,000000,38.622,38.631,38.465,38.474,4445,0
EFAD.US,D,20191120,000000,38.317,38.367,38.114,38.23,4167,0
EFAD.US,D,20191121,000000,38.132,38.132,37.997,38.113,5281,0
EFAD.US,D,20191122,000000,38.357,38.357,38.142,38.235,9596,0
EFAD.US,D,20191125,000000,38.533,38.649,38.533,38.638,8153,0
EFAD.US,D,20191126,000000,38.612,38.68,38.612,38.68,4889,0
EFAD.US,D,20191127,000000,38.719,39.011,38.719,38.867,13874,0
EFAD.US,D,20191129,000000,38.592,38.641,38.573,38.582,4645,0
EFAD.US,D,20191202,000000,38.602,38.602,38.239,38.378,6563,0
EFAD.US,D,20191203,000000,38.132,38.317,38.098,38.308,10907,0
EFAD.US,D,20191204,000000,38.463,38.781,38.463,38.612,12665,0
EFAD.US,D,20191205,000000,38.719,38.719,38.594,38.656,13890,0
EFAD.US,D,20191206,000000,38.925,39.035,38.9,38.998,15524,0
EFAD.US,D,20191209,000000,38.916,38.931,38.827,38.867,18930,0
EFAD.US,D,20191210,000000,38.738,38.994,38.738,38.901,32362,0
EFAD.US,D,20191211,000000,38.719,38.974,38.719,38.916,15218,0
EFAD.US,D,20191212,000000,38.906,39.14,38.896,39.111,26012,0
EFAD.US,D,20191213,000000,39.444,39.522,39.356,39.512,26074,0
EFAD.US,D,20191216,000000,40.019,40.06,39.95,39.993,42443,0
EFAD.US,D,20191217,000000,39.63,39.796,39.591,39.64,19699,0
EFAD.US,D,20191218,000000,39.512,39.522,39.415,39.474,13295,0
EFAD.US,D,20191219,000000,39.512,39.582,39.449,39.512,14549,0
EFAD.US,D,20191220,000000,39.766,39.815,39.709,39.709,15342,0
EFAD.US,D,20191223,000000,39.815,39.865,39.756,39.807,5394,0
EFAD.US,D,20191224,000000,40.141,40.141,39.815,39.912,3797,0
EFAD.US,D,20191226,000000,39.954,40.091,39.954,39.98,8529,0
EFAD.US,D,20191227,000000,40.249,40.249,40.141,40.189,12997,0
EFAD.US,D,20191230,000000,40.17,40.17,39.934,39.934,7572,0
EFAD.US,D,20191231,000000,39.914,40.033,39.796,40.033,13038,0
EFAD.US,D,20200102,000000,40.239,40.278,40.088,40.278,13099,0
EFAD.US,D,20200103,000000,39.805,40.002,39.773,39.773,4815,0
EFAD.US,D,20200106,000000,39.756,39.954,39.756,39.934,8929,0
EFAD.US,D,20200107,000000,39.954,39.954,39.796,39.83,17664,0
EFAD.US,D,20200108,000000,39.679,40.091,39.679,39.974,40290,0
EFAD.US,D,20200109,000000,40.041,40.121,39.979,40.121,15743,0
EFAD.US,D,20200110,000000,40.021,40.021,39.854,39.854,7595,0
EFAD.US,D,20200113,000000,39.974,40.239,39.954,40.204,12272,0
EFAD.US,D,20200114,000000,40.111,40.278,40.111,40.223,12261,0
EFAD.US,D,20200115,000000,40.239,40.377,40.239,40.327,48602,0
EFAD.US,D,20200116,000000,40.377,40.568,40.377,40.568,14241,0
EFAD.US,D,20200117,000000,40.74,40.789,40.691,40.775,17735,0
EFAD.US,D,20200121,000000,40.721,40.721,40.515,40.56,12454,0
EFAD.US,D,20200122,000000,40.738,40.758,40.621,40.648,9391,0
EFAD.US,D,20200123,000000,40.524,40.533,40.298,40.524,10886,0
EFAD.US,D,20200124,000000,40.641,40.661,40.303,40.393,8014,0
EFAD.US,D,20200127,000000,39.639,39.689,39.511,39.511,31012,0
EFAD.US,D,20200128,000000,39.679,39.904,39.649,39.904,21908,0
EFAD.US,D,20200129,000000,39.984,40.031,39.86,39.962,10476,0
EFAD.US,D,20200130,000000,39.679,39.934,39.6,39.865,54197,0
EFAD.US,D,20200131,000000,39.649,39.649,39.2,39.281,15881,0
EFAD.US,D,20200203,000000,39.413,39.511,39.351,39.351,9873,0
EFAD.US,D,20200204,000000,39.746,39.87,39.746,39.801,30650,0
EFAD.US,D,20200205,000000,40.229,40.229,40.061,40.128,10510,0
EFAD.US,D,20200206,000000,40.278,40.307,40.152,40.278,7798,0
EFAD.US,D,20200207,000000,40.054,40.101,39.909,39.944,15563,0
EFAD.US,D,20200210,000000,39.934,40.021,39.923,40.006,7632,0
EFAD.US,D,20200211,000000,40.347,40.411,40.278,40.288,19706,0
EFAD.US,D,20200212,000000,40.307,40.474,40.268,40.446,43348,0
EFAD.US,D,20200213,000000,40.091,40.343,40.091,40.218,8552,0
EFAD.US,D,20200214,000000,40.307,40.307,40.081,40.199,11717,0
EFAD.US,D,20200218,000000,39.984,40.045,39.904,39.934,19677,0
EFAD.US,D,20200219,000000,40.081,40.225,40.081,40.122,26271,0
EFAD.US,D,20200220,000000,40.041,40.131,39.796,39.875,16034,0
EFAD.US,D,20200221,000000,39.914,39.914,39.702,39.779,4964,0
EFAD.US,D,20200224,000000,38.351,38.66,38.351,38.384,16184,0
EFAD.US,D,20200225,000000,38.429,38.429,37.627,37.705,12629,0
EFAD.US,D,20200226,000000,37.85,38.116,37.575,37.712,11709,0
EFAD.US,D,20200227,000000,37.024,37.456,36.621,36.638,30807,0
EFAD.US,D,20200228,000000,35.559,36.168,35.519,36.168,61736,0
EFAD.US,D,20200302,000000,36.355,36.798,36.061,36.798,18337,0
EFAD.US,D,20200303,000000,37.211,37.841,36.385,36.582,28222,0
EFAD.US,D,20200304,000000,37.28,37.623,37.062,37.617,5697,0
EFAD.US,D,20200305,000000,36.827,37.077,36.581,36.71,16163,0
EFAD.US,D,20200306,000000,36.139,36.521,35.953,36.378,17684,0
EFAD.US,D,20200309,000000,34.448,34.901,33.425,33.985,70165,0
EFAD.US,D,20200310,000000,35.117,35.216,34.074,35.008,22924,0
EFAD.US,D,20200311,000000,34.025,34.095,33.062,33.296,43844,0
EFAD.US,D,20200312,000000,30.446,30.663,27.703,30.022,41265,0
EFAD.US,D,20200313,000000,31.439,31.647,29.975,31.647,21535,0
EFAD.US,D,20200316,000000,27.921,29.119,27.086,28.096,19668,0
EFAD.US,D,20200317,000000,28.481,29.288,28.283,29.099,34073,0
EFAD.US,D,20200318,000000,27.546,28.293,26.888,27.989,62055,0
EFAD.US,D,20200319,000000,27.852,28.943,27.738,28.529,36609,0
EFAD.US,D,20200320,000000,29.306,29.43,28.067,28.067,18587,0
EFAD.US,D,20200323,000000,27.674,27.773,27.059,27.301,30061,0
EFAD.US,D,20200324,000000,28.982,29.179,28.619,29.159,64318,0
EFAD.US,D,20200325,000000,29.287,30.103,28.915,29.678,48078,0
EFAD.US,D,20200326,000000,30.418,31.797,30.418,31.797,26027,0
EFAD.US,D,20200327,000000,31.122,31.482,30.395,30.901,33162,0
EFAD.US,D,20200330,000000,30.98,31.571,30.787,31.571,11915,0
EFAD.US,D,20200331,000000,30.961,31.522,30.85,31.275,32942,0
EFAD.US,D,20200401,000000,30.418,30.547,30.041,30.227,18502,0
EFAD.US,D,20200402,000000,29.947,30.428,29.947,30.428,22050,0
EFAD.US,D,20200403,000000,29.78,29.996,29.533,29.847,17059,0
EFAD.US,D,20200406,000000,30.882,31.246,30.631,31.236,18352,0
EFAD.US,D,20200407,000000,32.378,32.378,31.452,31.67,46505,0
EFAD.US,D,20200408,000000,31.886,32.122,31.703,32.043,24804,0
EFAD.US,D,20200409,000000,32.487,33.056,32.487,32.89,20110,0
EFAD.US,D,20200413,000000,32.644,32.94,32.349,32.564,16744,0
EFAD.US,D,20200414,000000,33.077,33.343,33.047,33.166,13413,0
EFAD.US,D,20200415,000000,32.626,32.626,32.257,32.278,9477,0
EFAD.US,D,20200416,000000,32.388,32.388,32.043,32.333,19358,0
EFAD.US,D,20200417,000000,33.057,33.265,32.93,33.265,23517,0
EFAD.US,D,20200420,000000,32.853,33.117,32.675,32.688,7769,0
EFAD.US,D,20200421,000000,32.25,32.487,32.049,32.152,18913,0
EFAD.US,D,20200422,000000,32.743,32.743,32.546,32.679,16236,0
EFAD.US,D,20200423,000000,32.624,33.136,32.468,32.588,18021,0
EFAD.US,D,20200424,000000,32.733,32.87,32.644,32.87,6696,0
EFAD.US,D,20200427,000000,33.146,33.323,33.107,33.323,4573,0
EFAD.US,D,20200428,000000,33.914,33.924,33.588,33.697,10831,0
EFAD.US,D,20200429,000000,34.288,34.544,34.288,34.396,16271,0
EFAD.US,D,20200430,000000,34.042,34.062,33.678,33.833,14036,0
EFAD.US,D,20200501,000000,33.255,33.304,32.959,33.155,9738,0
EFAD.US,D,20200504,000000,32.95,33.038,32.815,33.038,9814,0
EFAD.US,D,20200505,000000,33.047,33.415,33.047,33.19,17326,0
EFAD.US,D,20200506,000000,33.382,33.382,33.018,33.047,11071,0
EFAD.US,D,20200507,000000,33.491,33.665,33.372,33.451,18532,0
EFAD.US,D,20200508,000000,33.904,34.092,33.884,34.052,9892,0
EFAD.US,D,20200511,000000,33.973,34.168,33.924,34.121,24486,0
EFAD.US,D,20200512,000000,34.234,34.234,33.717,33.717,31454,0
EFAD.US,D,20200513,000000,33.924,33.924,33.274,33.39,10368,0
EFAD.US,D,20200514,000000,32.733,33.087,32.449,33.057,16647,0
EFAD.US,D,20200515,000000,33.057,33.154,32.93,33.154,6738,0
EFAD.US,D,20200518,000000,33.796,34.415,33.796,34.362,5855,0
EFAD.US,D,20200519,000000,34.002,34.221,33.823,33.836,10655,0
EFAD.US,D,20200520,000000,34.425,34.682,34.396,34.465,17868,0
EFAD.US,D,20200521,000000,34.477,34.485,34.121,34.15,16295,0
EFAD.US,D,20200522,000000,34.012,34.088,33.924,34.088,6299,0
EFAD.US,D,20200526,000000,34.996,35.142,34.929,34.929,10710,0
EFAD.US,D,20200527,000000,35.233,35.233,34.927,35.193,7410,0
EFAD.US,D,20200528,000000,35.508,36,35.469,35.622,11902,0
EFAD.US,D,20200529,000000,35.677,35.677,35.253,35.566,5291,0
EFAD.US,D,20200601,000000,35.754,36.281,35.754,36.281,3955,0
EFAD.US,D,20200602,000000,36.483,36.724,36.483,36.722,7646,0
EFAD.US,D,20200603,000000,36.983,37.276,36.983,37.24,5004,0
EFAD.US,D,20200604,000000,36.996,37.185,36.878,36.878,24115,0
EFAD.US,D,20200605,000000,37.527,37.773,37.456,37.527,10250,0
EFAD.US,D,20200608,000000,37.595,37.861,37.477,37.861,7712,0
EFAD.US,D,20200609,000000,37.477,37.56,37.389,37.56,3444,0
EFAD.US,D,20200610,000000,37.645,37.87,37.537,37.674,17934,0
EFAD.US,D,20200611,000000,36.986,36.986,35.834,35.834,11323,0
EFAD.US,D,20200612,000000,36.631,36.798,36.168,36.527,12116,0
EFAD.US,D,20200615,000000,36.158,36.818,36.158,36.808,10548,0
EFAD.US,D,20200616,000000,37.242,37.497,36.785,37.123,15646,0
EFAD.US,D,20200617,000000,37.349,37.404,37.202,37.228,11296,0
EFAD.US,D,20200618,000000,37.113,37.18,37.025,37.086,7446,0
EFAD.US,D,20200619,000000,37.448,37.457,36.97,37.011,3286,0
EFAD.US,D,20200622,000000,37.232,37.424,37.093,37.329,13108,0
EFAD.US,D,20200623,000000,37.576,37.777,37.36,37.36,13123,0
EFAD.US,D,20200624,000000,37.033,37.349,36.398,36.581,13179,0
EFAD.US,D,20200625,000000,36.606,37.068,36.459,37.068,8095,0
EFAD.US,D,20200626,000000,36.903,36.985,36.549,36.593,2597,0
EFAD.US,D,20200629,000000,36.775,36.875,36.68,36.797,6539,0
EFAD.US,D,20200630,000000,36.715,37.023,36.666,36.775,8773,0
EFAD.US,D,20200701,000000,36.834,37.023,36.824,37.004,5746,0
EFAD.US,D,20200702,000000,37.211,37.398,37.131,37.143,7501,0
EFAD.US,D,20200706,000000,37.478,37.578,37.439,37.578,8755,0
EFAD.US,D,20200707,000000,37.468,37.468,37.121,37.121,9704,0
EFAD.US,D,20200708,000000,36.973,37.278,36.873,37.278,8776,0
EFAD.US,D,20200709,000000,37.121,37.131,36.705,36.854,5341,0
EFAD.US,D,20200710,000000,36.973,37.126,36.963,37.126,4364,0
EFAD.US,D,20200713,000000,37.171,37.409,36.705,36.755,22847,0
EFAD.US,D,20200714,000000,37.003,37.379,36.864,37.324,6096,0
EFAD.US,D,20200715,000000,37.786,37.864,37.642,37.666,7367,0
EFAD.US,D,20200716,000000,37.563,37.617,37.399,37.512,13749,0
EFAD.US,D,20200717,000000,37.578,37.677,37.578,37.677,7617,0
EFAD.US,D,20200720,000000,37.637,37.845,37.607,37.831,11468,0
EFAD.US,D,20200721,000000,37.935,37.951,37.836,37.836,14276,0
EFAD.US,D,20200722,000000,37.904,37.974,37.826,37.919,10617,0
EFAD.US,D,20200723,000000,37.726,37.864,37.488,37.562,8375,0
EFAD.US,D,20200724,000000,37.458,37.508,37.35,37.43,3484,0
EFAD.US,D,20200727,000000,37.796,38.019,37.796,37.984,15005,0
EFAD.US,D,20200728,000000,37.914,38.048,37.884,37.914,3889,0
EFAD.US,D,20200729,000000,38.043,38.371,38.043,38.291,24444,0
EFAD.US,D,20200730,000000,37.637,38.009,37.468,38.009,10236,0
EFAD.US,D,20200731,000000,37.617,37.855,37.003,37.151,6583,0
EFAD.US,D,20200803,000000,37.518,37.827,37.468,37.827,7939,0
EFAD.US,D,20200804,000000,37.458,37.79,37.458,37.765,24886,0
EFAD.US,D,20200805,000000,38.034,38.2,37.934,37.934,8694,0
EFAD.US,D,20200806,000000,37.855,37.964,37.706,37.899,15613,0
EFAD.US,D,20200807,000000,37.617,37.874,37.617,37.874,28841,0
EFAD.US,D,20200810,000000,37.964,38.014,37.884,37.969,6625,0
EFAD.US,D,20200811,000000,38.619,38.638,38.229,38.229,20898,0
EFAD.US,D,20200812,000000,38.697,39.024,38.697,38.916,14047,0
EFAD.US,D,20200813,000000,39.054,39.151,38.886,38.95,8818,0
EFAD.US,D,20200814,000000,38.648,38.767,38.648,38.68,3905,0
EFAD.US,D,20200817,000000,38.955,39.041,38.916,39.024,7921,0
EFAD.US,D,20200818,000000,39.237,39.292,39.074,39.193,5238,0
EFAD.US,D,20200819,000000,39.332,39.332,38.886,38.896,8365,0
EFAD.US,D,20200820,000000,38.628,39.005,38.628,38.966,2674,0
EFAD.US,D,20200821,000000,38.549,38.836,38.549,38.787,6044,0
EFAD.US,D,20200824,000000,38.955,39.134,38.955,39.044,4015,0
EFAD.US,D,20200825,000000,39.441,39.441,38.965,39.054,9339,0
EFAD.US,D,20200826,000000,39.124,39.332,39.074,39.294,12344,0
EFAD.US,D,20200827,000000,39.342,39.342,38.925,39.015,3378,0
EFAD.US,D,20200828,000000,39.134,39.241,39.094,39.232,8206,0
EFAD.US,D,20200831,000000,39.252,39.331,39.094,39.124,26312,0
EFAD.US,D,20200901,000000,39.099,39.212,39.015,39.164,16808,0
EFAD.US,D,20200902,000000,39.441,39.691,39.352,39.691,5928,0
EFAD.US,D,20200903,000000,39.609,39.609,38.752,38.852,14674,0
EFAD.US,D,20200904,000000,38.856,38.955,38.271,38.927,10989,0
EFAD.US,D,20200908,000000,38.459,38.656,38.361,38.416,7897,0
EFAD.US,D,20200909,000000,39.084,39.252,38.995,39.124,10780,0
EFAD.US,D,20200910,000000,39.431,39.431,38.846,38.846,10211,0
EFAD.US,D,20200911,000000,39.46,39.46,39.154,39.349,3095,0
EFAD.US,D,20200914,000000,39.768,39.768,39.542,39.57,3577,0
EFAD.US,D,20200915,000000,39.837,39.849,39.748,39.766,1979,0
