<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FDMO.US,D,20190912,000000,35.05,35.085,34.932,34.981,190136,0
FDMO.US,D,20190913,000000,34.961,34.961,34.76,34.794,8362,0
FDMO.US,D,20190916,000000,34.734,34.774,34.657,34.694,8349,0
FDMO.US,D,20190917,000000,34.714,35.021,34.714,35.021,6239,0
FDMO.US,D,20190918,000000,35.05,35.07,34.892,35.07,4560,0
FDMO.US,D,20190919,000000,35.12,35.258,35.11,35.12,8405,0
FDMO.US,D,20190920,000000,35.179,35.239,34.824,35.021,9524,0
FDMO.US,D,20190923,000000,35.229,35.229,34.951,35.031,7024,0
FDMO.US,D,20190924,000000,35.174,35.215,34.659,34.713,7940,0
FDMO.US,D,20190925,000000,34.733,34.813,34.466,34.813,17256,0
FDMO.US,D,20190926,000000,34.769,34.833,34.6,34.803,4551,0
FDMO.US,D,20190927,000000,34.891,34.891,34.269,34.437,11693,0
FDMO.US,D,20190930,000000,34.446,34.693,34.446,34.634,9960,0
FDMO.US,D,20191001,000000,34.683,34.783,34.279,34.279,78600,0
FDMO.US,D,20191002,000000,34.149,34.179,33.595,33.704,57350,0
FDMO.US,D,20191003,000000,33.782,34.129,33.458,34.089,17256,0
FDMO.US,D,20191004,000000,34.308,34.646,34.189,34.646,636438,0
FDMO.US,D,20191007,000000,34.604,34.703,34.511,34.549,6382,0
FDMO.US,D,20191008,000000,34.279,34.367,33.951,33.951,23040,0
FDMO.US,D,20191009,000000,34.169,34.347,34.149,34.249,6127,0
FDMO.US,D,20191010,000000,34.308,34.545,34.249,34.456,19602,0
FDMO.US,D,20191011,000000,34.803,34.915,34.614,34.634,25676,0
FDMO.US,D,20191014,000000,34.496,34.791,34.427,34.646,133841,0
FDMO.US,D,20191015,000000,34.743,34.941,34.743,34.87,16675,0
FDMO.US,D,20191016,000000,34.703,34.703,34.545,34.634,8184,0
FDMO.US,D,20191017,000000,34.703,34.813,34.673,34.703,8766,0
FDMO.US,D,20191018,000000,34.644,34.673,34.456,34.472,3952,0
FDMO.US,D,20191021,000000,34.634,34.634,34.497,34.575,4535,0
FDMO.US,D,20191022,000000,34.575,34.598,34.159,34.159,12321,0
FDMO.US,D,20191023,000000,34.169,34.229,34.074,34.209,4736,0
FDMO.US,D,20191024,000000,34.299,34.427,34.299,34.427,4860,0
FDMO.US,D,20191025,000000,34.317,34.496,34.289,34.456,14082,0
FDMO.US,D,20191028,000000,34.515,34.664,34.515,34.555,7458,0
FDMO.US,D,20191029,000000,34.555,34.713,34.555,34.634,12562,0
FDMO.US,D,20191030,000000,34.555,34.853,34.551,34.853,5121,0
FDMO.US,D,20191031,000000,34.793,34.793,34.604,34.673,12756,0
FDMO.US,D,20191101,000000,34.713,34.891,34.713,34.813,8865,0
FDMO.US,D,20191104,000000,34.843,34.981,34.654,34.703,25866,0
FDMO.US,D,20191105,000000,34.683,34.683,34.403,34.496,9234,0
FDMO.US,D,20191106,000000,34.407,34.567,34.407,34.555,93641,0
FDMO.US,D,20191107,000000,34.644,34.693,34.476,34.486,329442,0
FDMO.US,D,20191108,000000,34.427,34.614,34.427,34.614,21560,0
FDMO.US,D,20191111,000000,34.496,34.667,34.496,34.614,6176,0
FDMO.US,D,20191112,000000,34.624,34.861,34.604,34.763,18852,0
FDMO.US,D,20191113,000000,34.624,34.951,34.624,34.921,8249,0
FDMO.US,D,20191114,000000,34.803,34.971,34.803,34.959,14017,0
FDMO.US,D,20191115,000000,35.13,35.13,35.011,35.12,8514,0
FDMO.US,D,20191118,000000,35.189,35.321,35.149,35.239,12932,0
FDMO.US,D,20191119,000000,35.209,35.402,35.209,35.327,6452,0
FDMO.US,D,20191120,000000,35.298,35.475,35.1,35.288,11355,0
FDMO.US,D,20191121,000000,35.248,35.248,35.06,35.089,5371,0
FDMO.US,D,20191122,000000,35.179,35.179,35.05,35.06,8537,0
FDMO.US,D,20191125,000000,35.149,35.406,35.149,35.377,13611,0
FDMO.US,D,20191126,000000,35.415,35.771,35.415,35.771,14258,0
FDMO.US,D,20191127,000000,35.851,35.971,35.801,35.971,8554,0
FDMO.US,D,20191129,000000,35.713,35.931,35.713,35.821,11586,0
FDMO.US,D,20191202,000000,35.811,35.811,35.276,35.307,8684,0
FDMO.US,D,20191203,000000,34.981,35.337,34.693,35.337,7665,0
FDMO.US,D,20191204,000000,35.406,35.479,35.29,35.465,8921,0
FDMO.US,D,20191205,000000,35.465,35.523,35.435,35.484,6811,0
FDMO.US,D,20191206,000000,35.931,35.931,35.674,35.699,9922,0
FDMO.US,D,20191209,000000,35.781,35.781,35.564,35.564,11341,0
FDMO.US,D,20191210,000000,35.584,35.654,35.504,35.504,19304,0
FDMO.US,D,20191211,000000,35.534,35.604,35.48,35.574,10529,0
FDMO.US,D,20191212,000000,35.624,35.871,35.504,35.656,18123,0
FDMO.US,D,20191213,000000,35.624,35.798,35.624,35.762,9809,0
FDMO.US,D,20191216,000000,35.911,36.039,35.861,36.014,9503,0
FDMO.US,D,20191217,000000,35.901,36.042,35.901,35.98,11982,0
FDMO.US,D,20191218,000000,35.98,36.079,35.971,35.971,18367,0
FDMO.US,D,20191219,000000,35.941,36.128,35.941,36.089,14475,0
FDMO.US,D,20191220,000000,36.119,36.247,36.119,36.247,21489,0
FDMO.US,D,20191223,000000,36.247,36.247,36.148,36.148,12761,0
FDMO.US,D,20191224,000000,36.138,36.197,36.119,36.173,5598,0
FDMO.US,D,20191226,000000,36.256,36.356,36.217,36.356,7115,0
FDMO.US,D,20191227,000000,36.486,36.501,36.362,36.391,8073,0
FDMO.US,D,20191230,000000,36.396,36.396,36.089,36.207,15780,0
FDMO.US,D,20191231,000000,36.207,36.316,36.138,36.316,7541,0
FDMO.US,D,20200102,000000,36.525,36.596,36.386,36.596,52924,0
FDMO.US,D,20200103,000000,36.306,36.663,36.306,36.554,18613,0
FDMO.US,D,20200106,000000,36.386,36.653,36.386,36.637,16735,0
FDMO.US,D,20200107,000000,36.604,36.661,36.55,36.604,5657,0
FDMO.US,D,20200108,000000,36.564,36.91,36.564,36.723,21209,0
FDMO.US,D,20200109,000000,36.98,37.118,36.98,37.087,9672,0
FDMO.US,D,20200110,000000,37.178,37.178,37.01,37.04,9482,0
FDMO.US,D,20200113,000000,37.118,37.337,37.118,37.327,16043,0
FDMO.US,D,20200114,000000,37.327,37.357,37.217,37.277,6737,0
FDMO.US,D,20200115,000000,37.287,37.523,37.237,37.386,8644,0
FDMO.US,D,20200116,000000,37.623,37.761,37.572,37.744,16712,0
FDMO.US,D,20200117,000000,37.862,37.94,37.822,37.892,13857,0
FDMO.US,D,20200121,000000,37.742,37.94,37.742,37.872,90272,0
FDMO.US,D,20200122,000000,38.039,38.147,37.949,37.949,22969,0
FDMO.US,D,20200123,000000,37.92,38.009,37.822,38.009,6754,0
FDMO.US,D,20200124,000000,38.069,38.145,37.614,37.762,9793,0
FDMO.US,D,20200127,000000,37.158,37.415,37.079,37.286,24174,0
FDMO.US,D,20200128,000000,37.52,37.778,37.52,37.702,14450,0
FDMO.US,D,20200129,000000,37.94,37.94,37.702,37.702,5445,0
FDMO.US,D,20200130,000000,37.593,37.95,37.564,37.95,5168,0
FDMO.US,D,20200131,000000,37.999,37.999,37.21,37.357,9204,0
FDMO.US,D,20200203,000000,37.474,37.852,37.474,37.623,11787,0
FDMO.US,D,20200204,000000,38.079,38.303,38.029,38.214,12575,0
FDMO.US,D,20200205,000000,38.534,38.534,38.059,38.155,13227,0
FDMO.US,D,20200206,000000,38.277,38.349,38.264,38.316,13069,0
FDMO.US,D,20200207,000000,38.198,38.347,37.949,38.191,12835,0
FDMO.US,D,20200210,000000,38.139,38.559,38.119,38.559,9617,0
FDMO.US,D,20200211,000000,38.772,38.781,38.515,38.604,93820,0
FDMO.US,D,20200212,000000,38.715,38.771,38.534,38.771,13373,0
FDMO.US,D,20200213,000000,38.673,39.058,38.673,38.881,15857,0
FDMO.US,D,20200214,000000,39.029,39.178,38.963,39.128,15721,0
FDMO.US,D,20200218,000000,39.038,39.128,38.979,39.108,14303,0
FDMO.US,D,20200219,000000,39.259,39.395,39.247,39.271,7237,0
FDMO.US,D,20200220,000000,39.158,39.184,38.614,38.94,11162,0
FDMO.US,D,20200221,000000,38.743,38.831,38.365,38.445,8914,0
FDMO.US,D,20200224,000000,37.108,37.608,36.96,37.277,68762,0
FDMO.US,D,20200225,000000,37.446,37.446,36.093,36.168,25630,0
FDMO.US,D,20200226,000000,36.168,36.736,35.931,35.961,26990,0
FDMO.US,D,20200227,000000,35.238,35.684,34.406,34.406,119500,0
FDMO.US,D,20200228,000000,33.378,34.178,32.683,34.168,146185,0
FDMO.US,D,20200302,000000,34.356,35.623,34.158,35.623,37205,0
FDMO.US,D,20200303,000000,35.811,36.002,34.604,34.828,15608,0
FDMO.US,D,20200304,000000,35.484,36.321,35.316,36.318,16618,0
FDMO.US,D,20200305,000000,35.504,35.723,35.049,35.257,28621,0
FDMO.US,D,20200306,000000,34.128,34.524,33.743,34.524,12755,0
FDMO.US,D,20200309,000000,32,32.845,31.831,31.973,26293,0
FDMO.US,D,20200310,000000,32.871,33.406,31.895,33.406,210844,0
FDMO.US,D,20200311,000000,32.653,32.76,31.387,31.743,21677,0
FDMO.US,D,20200312,000000,29.445,30.871,28.831,29.166,62739,0
FDMO.US,D,20200313,000000,30.554,30.792,28.99,30.683,21085,0
FDMO.US,D,20200316,000000,28.059,29.455,27.415,27.506,215931,0
FDMO.US,D,20200317,000000,27.979,29.345,27.257,28.941,106054,0
FDMO.US,D,20200318,000000,26.991,28.197,26.375,27.345,29184,0
FDMO.US,D,20200319,000000,27.524,28.325,26.479,27.778,31949,0
FDMO.US,D,20200320,000000,28.169,28.369,26.572,26.595,24940,0
FDMO.US,D,20200323,000000,26.57,26.63,25.427,25.944,30460,0
FDMO.US,D,20200324,000000,27.245,28.474,27.135,28.438,45050,0
FDMO.US,D,20200325,000000,28.796,29.929,28.07,28.864,37767,0
FDMO.US,D,20200326,000000,29.174,30.698,29.174,30.674,22393,0
FDMO.US,D,20200327,000000,29.66,30.674,29.541,29.803,29479,0
FDMO.US,D,20200330,000000,30.156,30.802,29.945,30.778,40331,0
FDMO.US,D,20200331,000000,30.574,30.842,30.116,30.12,43123,0
FDMO.US,D,20200401,000000,29.144,29.371,28.576,28.825,17459,0
FDMO.US,D,20200402,000000,28.686,29.481,28.686,29.481,27729,0
FDMO.US,D,20200403,000000,29.521,29.521,28.806,28.934,21883,0
FDMO.US,D,20200406,000000,30.186,31.15,30.186,31.11,17583,0
FDMO.US,D,20200407,000000,32.292,32.292,31.1,31.12,33377,0
FDMO.US,D,20200408,000000,31.39,32.015,31.22,31.955,16133,0
FDMO.US,D,20200409,000000,32.551,32.959,32.501,32.661,15304,0
FDMO.US,D,20200413,000000,32.691,32.691,32.025,32.302,102781,0
FDMO.US,D,20200414,000000,32.899,33.426,32.899,33.386,29436,0
FDMO.US,D,20200415,000000,32.879,32.889,32.487,32.76,46426,0
FDMO.US,D,20200416,000000,32.939,33.073,32.521,33.008,19484,0
FDMO.US,D,20200417,000000,33.684,33.923,33.33,33.89,93532,0
FDMO.US,D,20200420,000000,33.306,33.694,33.217,33.276,29797,0
FDMO.US,D,20200421,000000,32.72,32.72,32.005,32.153,17868,0
FDMO.US,D,20200422,000000,32.85,33.114,32.734,33.058,21766,0
FDMO.US,D,20200423,000000,33.088,33.413,32.879,32.899,19330,0
FDMO.US,D,20200424,000000,33.167,33.545,32.83,33.396,58281,0
FDMO.US,D,20200427,000000,33.594,34.056,33.594,34.041,16807,0
FDMO.US,D,20200428,000000,34.459,34.469,33.754,33.754,33917,0
FDMO.US,D,20200429,000000,34.479,34.966,34.4,34.735,23901,0
FDMO.US,D,20200430,000000,34.598,34.598,34.233,34.35,18127,0
FDMO.US,D,20200501,000000,33.724,33.975,33.369,33.506,15630,0
FDMO.US,D,20200504,000000,33.16,33.62,33.158,33.614,12567,0
FDMO.US,D,20200505,000000,34.171,34.469,34.134,34.211,20394,0
FDMO.US,D,20200506,000000,34.4,34.449,33.98,33.992,6677,0
FDMO.US,D,20200507,000000,34.36,34.577,34.35,34.35,7140,0
FDMO.US,D,20200508,000000,34.727,34.966,34.687,34.876,18432,0
FDMO.US,D,20200511,000000,34.608,35.249,34.608,35.095,15456,0
FDMO.US,D,20200512,000000,35.254,35.343,34.221,34.489,9818,0
FDMO.US,D,20200513,000000,34.41,34.528,33.457,33.853,25413,0
FDMO.US,D,20200514,000000,33.496,34.221,33.187,34.221,14575,0
FDMO.US,D,20200515,000000,33.843,34.39,33.843,34.39,50923,0
FDMO.US,D,20200518,000000,35.036,35.245,35.016,35.075,23427,0
FDMO.US,D,20200519,000000,35.006,35.245,34.777,34.777,12505,0
FDMO.US,D,20200520,000000,35.235,35.284,35.036,35.139,13018,0
FDMO.US,D,20200521,000000,35.145,35.145,34.697,34.857,31379,0
FDMO.US,D,20200522,000000,34.936,34.986,34.716,34.986,6416,0
FDMO.US,D,20200526,000000,35.652,35.652,34.926,34.986,15390,0
FDMO.US,D,20200527,000000,35.185,35.264,34.311,35.264,32079,0
FDMO.US,D,20200528,000000,35.264,35.8,35.264,35.353,22214,0
FDMO.US,D,20200529,000000,35.432,35.877,35.294,35.877,29416,0
FDMO.US,D,20200601,000000,35.732,36.105,35.702,35.98,13678,0
FDMO.US,D,20200602,000000,35.937,36.059,35.734,36.059,10367,0
FDMO.US,D,20200603,000000,36.247,36.247,36.054,36.197,76862,0
FDMO.US,D,20200604,000000,35.93,36.152,35.552,35.689,31844,0
FDMO.US,D,20200605,000000,36.187,36.506,35.96,36.347,26971,0
FDMO.US,D,20200608,000000,36.397,36.6,36.187,36.6,28144,0
FDMO.US,D,20200609,000000,36.506,36.804,36.422,36.685,43084,0
FDMO.US,D,20200610,000000,36.863,37.055,36.695,36.814,18523,0
FDMO.US,D,20200611,000000,35.9,36.237,35.016,35.016,30591,0
FDMO.US,D,20200612,000000,35.8,35.865,34.638,35.25,54967,0
FDMO.US,D,20200615,000000,34.518,35.741,34.518,35.692,43098,0
FDMO.US,D,20200616,000000,36.417,36.526,35.84,36.317,26690,0
FDMO.US,D,20200617,000000,36.347,36.526,36.217,36.287,19027,0
FDMO.US,D,20200618,000000,36.177,36.347,36.103,36.307,16231,0
FDMO.US,D,20200619,000000,36.716,36.716,36.138,36.267,24623,0
FDMO.US,D,20200622,000000,36.197,36.656,36.177,36.656,7331,0
FDMO.US,D,20200623,000000,36.905,36.995,36.716,36.726,11272,0
FDMO.US,D,20200624,000000,36.467,36.676,35.819,35.879,17368,0
FDMO.US,D,20200625,000000,35.779,36.253,35.61,36.253,22194,0
FDMO.US,D,20200626,000000,36.148,36.187,35.52,35.52,24084,0
FDMO.US,D,20200629,000000,35.59,35.899,35.281,35.899,19538,0
FDMO.US,D,20200630,000000,36.098,36.606,36.068,36.557,11857,0
FDMO.US,D,20200701,000000,36.527,36.935,36.527,36.865,50812,0
FDMO.US,D,20200702,000000,37.244,37.394,37.051,37.051,21036,0
FDMO.US,D,20200706,000000,37.662,37.842,37.542,37.668,161725,0
FDMO.US,D,20200707,000000,37.662,37.981,37.482,37.482,18618,0
FDMO.US,D,20200708,000000,37.672,37.902,37.622,37.896,48104,0
FDMO.US,D,20200709,000000,38.071,38.141,37.482,37.991,21787,0
FDMO.US,D,20200710,000000,37.892,38.181,37.732,38.18,14085,0
FDMO.US,D,20200713,000000,38.589,38.769,37.502,37.542,29816,0
FDMO.US,D,20200714,000000,37.344,38.111,37.064,38.081,13908,0
FDMO.US,D,20200715,000000,38.479,38.479,38.021,38.359,20295,0
FDMO.US,D,20200716,000000,38.161,38.191,37.902,38.124,25093,0
FDMO.US,D,20200717,000000,38.31,38.607,38.141,38.389,23249,0
FDMO.US,D,20200720,000000,38.439,39.077,38.394,39.047,27546,0
FDMO.US,D,20200721,000000,39.226,39.226,38.808,38.948,20373,0
FDMO.US,D,20200722,000000,38.948,39.187,38.908,39.157,25442,0
FDMO.US,D,20200723,000000,39.147,39.256,38.27,38.539,24120,0
FDMO.US,D,20200724,000000,38.131,38.349,37.772,38.349,23775,0
FDMO.US,D,20200727,000000,38.22,38.539,38.22,38.539,14802,0
FDMO.US,D,20200728,000000,38.489,38.594,38.28,38.28,6972,0
FDMO.US,D,20200729,000000,38.469,38.873,38.459,38.848,16779,0
FDMO.US,D,20200730,000000,38.379,38.967,38.314,38.938,28477,0
FDMO.US,D,20200731,000000,39.346,39.346,38.529,39.167,23734,0
FDMO.US,D,20200803,000000,39.346,39.589,39.306,39.506,20775,0
FDMO.US,D,20200804,000000,39.446,39.754,39.436,39.754,12811,0
FDMO.US,D,20200805,000000,39.834,39.934,39.764,39.854,17485,0
FDMO.US,D,20200806,000000,39.874,40.054,39.675,40.014,23485,0
FDMO.US,D,20200807,000000,39.904,40.093,39.586,39.854,18332,0
FDMO.US,D,20200810,000000,39.824,39.864,39.366,39.604,21397,0
FDMO.US,D,20200811,000000,39.556,39.645,39.027,39.083,18019,0
FDMO.US,D,20200812,000000,39.376,39.854,39.356,39.804,9850,0
FDMO.US,D,20200813,000000,39.804,40.183,39.804,39.983,7447,0
FDMO.US,D,20200814,000000,39.944,40.073,39.814,39.954,11920,0
FDMO.US,D,20200817,000000,40.103,40.452,40.103,40.413,11252,0
FDMO.US,D,20200818,000000,40.452,40.556,40.238,40.504,5264,0
FDMO.US,D,20200819,000000,40.641,40.661,40.353,40.359,12449,0
FDMO.US,D,20200820,000000,40.153,40.651,40.153,40.616,38780,0
FDMO.US,D,20200821,000000,40.601,40.761,40.571,40.761,16902,0
FDMO.US,D,20200824,000000,41.06,41.117,40.482,40.711,29846,0
FDMO.US,D,20200825,000000,40.741,40.96,40.581,40.94,22924,0
FDMO.US,D,20200826,000000,40.956,41.568,40.956,41.546,16405,0
FDMO.US,D,20200827,000000,41.658,41.658,41.104,41.329,27290,0
FDMO.US,D,20200828,000000,41.688,41.688,41.259,41.438,11661,0
FDMO.US,D,20200831,000000,41.448,41.847,41.359,41.658,23050,0
FDMO.US,D,20200901,000000,41.887,42.305,41.827,42.305,16259,0
FDMO.US,D,20200902,000000,42.665,42.665,41.758,42.619,16156,0
FDMO.US,D,20200903,000000,42.166,42.166,40.263,40.641,46422,0
FDMO.US,D,20200904,000000,40.452,40.731,38.689,39.993,38286,0
FDMO.US,D,20200908,000000,38.858,39.336,38.579,38.58,117026,0
FDMO.US,D,20200909,000000,39.276,39.854,39.117,39.556,22262,0
FDMO.US,D,20200910,000000,39.864,39.974,38.749,38.868,28598,0
FDMO.US,D,20200911,000000,39.211,39.211,38.312,38.72,12176,0
FDMO.US,D,20200914,000000,39.226,39.501,39.177,39.4,7959,0
FDMO.US,D,20200915,000000,39.734,39.974,39.65,39.805,6117,0
FDMO.US,D,20200916,000000,39.844,39.984,39.418,39.418,16005,0
FDMO.US,D,20200917,000000,38.739,39.077,38.581,38.99,10128,0
FDMO.US,D,20200918,000000,39.297,39.297,38.398,38.878,21100,0
FDMO.US,D,20200921,000000,38.278,38.858,37.999,38.85,77888,0
FDMO.US,D,20200922,000000,39.037,39.403,38.748,39.403,7362,0
FDMO.US,D,20200923,000000,39.447,39.452,38.398,38.4,11021,0
FDMO.US,D,20200924,000000,38.179,38.883,38.069,38.568,43481,0
FDMO.US,D,20200925,000000,38.588,39.397,38.435,39.31,17335,0
FDMO.US,D,20200928,000000,39.946,39.956,39.647,39.892,30208,0
FDMO.US,D,20200929,000000,39.856,40.096,39.856,39.923,12385,0
FDMO.US,D,20200930,000000,40.016,40.545,39.956,40.296,19413,0
FDMO.US,D,20201001,000000,40.585,40.764,40.445,40.705,25948,0
FDMO.US,D,20201002,000000,40.156,40.555,39.846,40.156,24029,0
FDMO.US,D,20201005,000000,40.396,40.968,40.396,40.968,24636,0
FDMO.US,D,20201006,000000,40.935,41.072,40.346,40.498,19568,0
FDMO.US,D,20201007,000000,40.885,41.267,40.865,41.184,37578,0
FDMO.US,D,20201008,000000,41.604,41.604,41.274,41.356,12777,0
FDMO.US,D,20201009,000000,41.634,41.933,41.614,41.866,25220,0
FDMO.US,D,20201012,000000,42.253,42.862,42.193,42.623,77527,0
FDMO.US,D,20201013,000000,42.643,42.822,42.578,42.732,15851,0
FDMO.US,D,20201014,000000,42.732,42.812,42.183,42.343,6880,0
FDMO.US,D,20201015,000000,41.933,42.263,41.789,42.243,15055,0
FDMO.US,D,20201016,000000,42.603,42.682,42.143,42.143,18335,0
FDMO.US,D,20201019,000000,42.423,42.423,41.474,41.594,14766,0
FDMO.US,D,20201020,000000,41.694,41.923,41.574,41.587,14818,0
FDMO.US,D,20201021,000000,41.664,41.862,41.254,41.254,23819,0
FDMO.US,D,20201022,000000,41.175,41.384,40.865,41.145,5866,0
FDMO.US,D,20201023,000000,41.214,41.364,40.975,41.314,12706,0
FDMO.US,D,20201026,000000,40.955,41.254,40.484,40.785,15953,0
FDMO.US,D,20201027,000000,40.765,40.975,40.715,40.835,21546,0
FDMO.US,D,20201028,000000,40.076,40.145,39.567,39.607,13857,0
FDMO.US,D,20201029,000000,39.766,40.236,39.357,39.966,24428,0
FDMO.US,D,20201030,000000,39.547,39.766,38.708,38.921,28871,0
FDMO.US,D,20201102,000000,39.347,39.647,38.869,39.248,34138,0
FDMO.US,D,20201103,000000,39.557,40.096,39.437,39.916,27916,0
FDMO.US,D,20201104,000000,40.785,41.624,40.785,41.434,14927,0
FDMO.US,D,20201105,000000,42.083,42.463,42.067,42.433,23991,0
FDMO.US,D,20201106,000000,42.383,42.395,41.594,42.323,15404,0
FDMO.US,D,20201109,000000,42.742,42.742,40.945,40.945,25038,0
FDMO.US,D,20201110,000000,41.234,41.234,40.096,40.555,31832,0
FDMO.US,D,20201111,000000,41.184,41.416,41.075,41.404,10993,0
FDMO.US,D,20201112,000000,41.424,41.634,41.115,41.274,14365,0
FDMO.US,D,20201113,000000,41.524,41.614,41.289,41.474,32942,0
FDMO.US,D,20201116,000000,41.654,41.774,41.354,41.724,18924,0
FDMO.US,D,20201117,000000,41.494,41.715,41.459,41.614,15872,0
FDMO.US,D,20201118,000000,41.604,41.617,41.224,41.224,10809,0
FDMO.US,D,20201119,000000,41.234,41.649,41.125,41.614,7982,0
FDMO.US,D,20201120,000000,41.684,41.804,41.594,41.614,9535,0
FDMO.US,D,20201123,000000,41.864,41.864,41.454,41.69,8856,0
FDMO.US,D,20201124,000000,41.824,41.824,41.394,41.759,27152,0
FDMO.US,D,20201125,000000,41.794,42.243,41.764,42.113,8515,0
FDMO.US,D,20201127,000000,42.343,42.682,42.343,42.594,5431,0
FDMO.US,D,20201130,000000,42.742,42.868,42.283,42.868,10425,0
FDMO.US,D,20201201,000000,43.431,43.431,42.85,42.992,38747,0
FDMO.US,D,20201202,000000,42.613,42.767,42.343,42.727,9516,0
FDMO.US,D,20201203,000000,42.942,43.099,42.912,42.982,12640,0
FDMO.US,D,20201204,000000,42.902,43.092,42.902,42.997,28254,0
FDMO.US,D,20201207,000000,43.052,43.291,43.052,43.198,8021,0
FDMO.US,D,20201208,000000,43.252,43.671,43.052,43.57,7232,0
FDMO.US,D,20201209,000000,43.661,43.661,42.573,42.772,16691,0
FDMO.US,D,20201210,000000,42.573,43.082,42.473,43.052,25760,0
FDMO.US,D,20201211,000000,42.952,43.162,42.643,43.122,37489,0
FDMO.US,D,20201214,000000,43.392,43.611,43.212,43.242,53517,0
FDMO.US,D,20201215,000000,43.461,43.781,43.461,43.712,14535,0
FDMO.US,D,20201216,000000,43.871,43.964,43.631,43.944,8957,0
FDMO.US,D,20201217,000000,44.18,44.53,44.18,44.52,39632,0
FDMO.US,D,20201218,000000,44.91,44.91,44.05,44.39,17866,0
FDMO.US,D,20201221,000000,44.1,44.445,43.78,44.42,8193,0
FDMO.US,D,20201222,000000,44.68,44.795,44.51,44.7159,8930,0
FDMO.US,D,20201223,000000,44.87,44.87,44.42,44.5225,6824,0
FDMO.US,D,20201224,000000,44.58,44.73,44.48,44.56,10041,0
FDMO.US,D,20201228,000000,44.8,44.82,44.285,44.3388,22864,0
FDMO.US,D,20201229,000000,44.5,44.52,43.995,44.1162,13341,0
FDMO.US,D,20201230,000000,44.19,44.39,44.115,44.1565,12398,0
FDMO.US,D,20201231,000000,44.2,44.21,43.9328,44.21,11222,0
FDMO.US,D,20210104,000000,44.42,44.42,43.1416,43.65,28864,0
FDMO.US,D,20210105,000000,43.65,44.08,43.65,44.0313,16963,0
FDMO.US,D,20210106,000000,43.6,44.5,43.6,44.0002,11587,0
FDMO.US,D,20210107,000000,44.46,45.1799,44.46,45.1708,14524,0
FDMO.US,D,20210108,000000,45.44,45.6739,45.109,45.6519,17195,0
FDMO.US,D,20210111,000000,45.04,45.62,45.02,45.24,21380,0
FDMO.US,D,20210112,000000,45.543,45.66,45.16,45.658,30811,0
FDMO.US,D,20210113,000000,45.59,46.02,45.38,45.8,40557,0
FDMO.US,D,20210114,000000,45.84,45.93,45.425,45.44,17157,0
FDMO.US,D,20210115,000000,45.26,45.4315,44.85,44.98,147665,0
FDMO.US,D,20210119,000000,45.28,45.55,45.17,45.52,92081,0
FDMO.US,D,20210120,000000,45.81,46.29,45.81,46.232,24365,0
FDMO.US,D,20210121,000000,46.29,46.4729,46.28,46.3842,14216,0
FDMO.US,D,20210122,000000,46.35,46.58,46.265,46.51,24864,0
FDMO.US,D,20210125,000000,46.73,47.15,46.33,46.7204,23098,0
FDMO.US,D,20210126,000000,46.87,46.8773,46.48,46.48,51226,0
FDMO.US,D,20210127,000000,45.86,46.01,45.03,45.2433,40887,0
FDMO.US,D,20210128,000000,45.58,46.29,45.54,45.79,15411,0
FDMO.US,D,20210129,000000,45.62,45.89,44.62,45.09,30439,0
FDMO.US,D,20210201,000000,45.54,45.9496,45.075,45.79,54071,0
FDMO.US,D,20210202,000000,46.27,46.7133,46.18,46.63,12915,0
FDMO.US,D,20210203,000000,46.94,46.94,46.45,46.6816,15886,0
FDMO.US,D,20210204,000000,46.71,47.08,46.67,47.08,11519,0
FDMO.US,D,20210205,000000,47.27,47.473,47.24,47.43,9135,0
FDMO.US,D,20210208,000000,47.76,47.8625,47.5743,47.81,19514,0
FDMO.US,D,20210209,000000,47.71,47.93,47.71,47.76,17479,0
FDMO.US,D,20210210,000000,48.14,48.305,47.36,47.67,12578,0
FDMO.US,D,20210211,000000,47.92,48.0957,47.66,47.9,20462,0
FDMO.US,D,20210212,000000,47.84,48.29,47.68,48.29,13624,0
FDMO.US,D,20210216,000000,48.64,48.84,47.804,47.9672,54382,0
FDMO.US,D,20210217,000000,47.5,47.76,47.21,47.6908,13885,0
FDMO.US,D,20210218,000000,47.21,47.4,46.84,47.28,10857,0
FDMO.US,D,20210219,000000,47.61,47.7049,47.01,47.03,47579,0
FDMO.US,D,20210222,000000,46.84,46.96,45.75,45.9103,19636,0
FDMO.US,D,20210223,000000,45.04,45.8635,44,45.7684,39099,0
FDMO.US,D,20210224,000000,45.62,46.03,45.12,45.8962,21263,0
FDMO.US,D,20210225,000000,45.81,46.03,44.26,44.4896,95758,0
FDMO.US,D,20210226,000000,44.98,45.18,44.28,44.86,17310,0
FDMO.US,D,20210301,000000,45.59,46.315,45.5826,46.2616,18927,0
FDMO.US,D,20210302,000000,46.47,46.47,45.51,45.51,12016,0
FDMO.US,D,20210303,000000,45.41,45.5,43.98,43.99,25523,0
FDMO.US,D,20210304,000000,43.93,44.105,42.28,42.91,64567,0
FDMO.US,D,20210305,000000,43.31,43.445,41.6,43.4402,60707,0
FDMO.US,D,20210308,000000,43.38,43.76,42.4214,42.4214,55425,0
FDMO.US,D,20210309,000000,43.37,44.24,43.37,44.0129,124171,0
