<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JHMT.US,D,20200601,000000,57.186,57.601,57.151,57.444,3163,0
JHMT.US,D,20200602,000000,57.186,57.859,57.186,57.859,1956,0
JHMT.US,D,20200603,000000,58.511,58.994,58.511,58.882,4892,0
JHMT.US,D,20200604,000000,58.392,58.392,58.322,58.322,169,0
JHMT.US,D,20200605,000000,59.134,59.939,59.134,59.69,2721,0
JHMT.US,D,20200608,000000,59.366,60.126,59.366,60.126,20752,0
JHMT.US,D,20200609,000000,59.875,59.979,59.707,59.875,27331,0
JHMT.US,D,20200610,000000,60.38,60.508,60.093,60.299,5868,0
JHMT.US,D,20200611,000000,58.57,58.57,56.584,56.584,5552,0
JHMT.US,D,20200612,000000,57.166,57.497,56.315,57.497,4049,0
JHMT.US,D,20200615,000000,56.108,58.254,56.108,58.058,5420,0
JHMT.US,D,20200616,000000,59.124,59.177,59.047,59.17,1858,0
JHMT.US,D,20200617,000000,59.554,59.717,59.303,59.303,1126,0
JHMT.US,D,20200618,000000,59.356,59.47,59.272,59.47,1979,0
JHMT.US,D,20200619,000000,60.094,60.094,58.985,59.242,4406,0
JHMT.US,D,20200622,000000,59.371,59.957,59.371,59.957,675,0
JHMT.US,D,20200623,000000,60.449,60.616,60.004,60.004,1593,0
JHMT.US,D,20200624,000000,59.608,59.806,58.451,58.737,6185,0
JHMT.US,D,20200625,000000,58.459,59.302,58.232,59.302,2050,0
JHMT.US,D,20200626,000000,58.29,58.873,58.29,58.614,1883,0
JHMT.US,D,20200629,000000,58.908,58.908,58.11,58.874,22367,0
JHMT.US,D,20200630,000000,59.207,60.245,59.207,60.245,7431,0
JHMT.US,D,20200701,000000,59.934,60.253,59.934,60.1,7299,0
JHMT.US,D,20200702,000000,60.84,60.99,60.452,60.452,3857,0
JHMT.US,D,20200706,000000,61.679,61.679,61.25,61.489,14764,0
JHMT.US,D,20200707,000000,61.369,61.369,60.758,60.758,554,0
JHMT.US,D,20200708,000000,61.24,61.624,61.085,61.624,2005,0
JHMT.US,D,20200709,000000,61.818,62.206,61.09,62.196,5586,0
JHMT.US,D,20200710,000000,61.957,61.997,61.568,61.979,4208,0
JHMT.US,D,20200713,000000,62.346,62.366,60.432,60.432,4739,0
JHMT.US,D,20200714,000000,60.014,61.208,59.665,61.208,17597,0
JHMT.US,D,20200715,000000,61.11,61.499,60.961,61.435,2753,0
JHMT.US,D,20200716,000000,60.722,61.131,60.722,61.007,1378,0
JHMT.US,D,20200717,000000,61.16,61.555,61.16,61.555,2373,0
JHMT.US,D,20200720,000000,61.489,63.113,61.489,63.053,3159,0
JHMT.US,D,20200721,000000,63.432,63.432,62.636,62.636,3048,0
JHMT.US,D,20200722,000000,63.283,63.283,62.924,63.041,866,0
JHMT.US,D,20200723,000000,63.283,63.283,62.007,62.066,3152,0
JHMT.US,D,20200724,000000,60.522,61.274,60.333,60.814,7597,0
JHMT.US,D,20200727,000000,61.798,62.055,61.798,62.055,832,0
JHMT.US,D,20200728,000000,61.469,61.69,61.11,61.11,12283,0
JHMT.US,D,20200729,000000,61.693,62.267,61.693,62.14,821,0
JHMT.US,D,20200730,000000,61.618,62.629,61.618,62.629,4134,0
JHMT.US,D,20200731,000000,63.372,63.372,62.386,63.234,2018,0
JHMT.US,D,20200803,000000,63.761,64.468,63.761,64.468,1160,0
JHMT.US,D,20200804,000000,64.459,64.71,64.234,64.71,4751,0
JHMT.US,D,20200805,000000,64.787,64.837,64.787,64.833,966,0
JHMT.US,D,20200806,000000,64.379,64.958,64.379,64.937,2916,0
JHMT.US,D,20200807,000000,64.459,64.488,63.661,63.98,1783,0
JHMT.US,D,20200810,000000,64.349,64.349,63.263,63.798,1909,0
JHMT.US,D,20200811,000000,63.631,64.01,62.916,62.916,1203,0
JHMT.US,D,20200812,000000,64.033,64.096,64,64.096,1047,0
JHMT.US,D,20200813,000000,64.14,64.14,63.92,64.1,999,0
JHMT.US,D,20200814,000000,63.97,63.97,63.801,63.801,2297,0
JHMT.US,D,20200817,000000,64.14,64.483,64.14,64.395,1619,0
JHMT.US,D,20200818,000000,64.469,64.502,64.459,64.502,733,0
JHMT.US,D,20200819,000000,64.867,64.867,64.353,64.353,1708,0
JHMT.US,D,20200820,000000,64.364,64.766,64.364,64.766,823,0
JHMT.US,D,20200821,000000,64.508,64.948,64.508,64.948,1595,0
JHMT.US,D,20200824,000000,65.465,65.465,65.136,65.299,2603,0
JHMT.US,D,20200825,000000,65.046,65.751,65.046,65.751,3683,0
JHMT.US,D,20200826,000000,66.753,67.16,66.753,67.16,3000,0
JHMT.US,D,20200827,000000,67.02,67.02,66.718,66.718,5582,0
JHMT.US,D,20200828,000000,67.066,67.525,67.066,67.525,622,0
JHMT.US,D,20200831,000000,67.817,67.846,67.598,67.846,1186,0
JHMT.US,D,20200901,000000,68.774,69.092,68.774,69.092,1482,0
JHMT.US,D,20200902,000000,70.039,70.298,69.132,70.247,8455,0
JHMT.US,D,20200903,000000,68.216,68.525,65.906,66.172,6108,0
JHMT.US,D,20200904,000000,66.123,66.123,63.551,65.231,4854,0
JHMT.US,D,20200908,000000,63.522,64.045,62.637,62.637,5684,0
JHMT.US,D,20200909,000000,63.691,64.488,63.392,64.333,4396,0
JHMT.US,D,20200910,000000,64.459,64.459,63.143,63.143,5463,0
JHMT.US,D,20200911,000000,63.821,63.821,62.615,62.801,1607,0
JHMT.US,D,20200914,000000,64.115,64.115,63.901,64.106,1879,0
JHMT.US,D,20200915,000000,65.056,65.056,64.767,64.812,3646,0
JHMT.US,D,20200916,000000,64.719,65.036,64.209,64.209,5068,0
JHMT.US,D,20200917,000000,62.984,63.861,62.984,63.861,887,0
JHMT.US,D,20200918,000000,63.945,63.945,62.575,63.208,2845,0
JHMT.US,D,20200921,000000,61.818,63.32,61.818,63.32,2622,0
JHMT.US,D,20200922,000000,64.13,64.319,62.972,64.319,4810,0
JHMT.US,D,20200923,000000,64.111,64.111,62.604,62.604,1550,0
JHMT.US,D,20200924,000000,63.571,63.571,62.864,62.864,1915,0
JHMT.US,D,20200925,000000,64.195,64.195,64.195,64.195,357,0
JHMT.US,D,20200928,000000,65.156,65.474,65.032,65.4,2250,0
JHMT.US,D,20200929,000000,65.525,65.684,65.381,65.498,2314,0
JHMT.US,D,20200930,000000,66.043,66.302,65.747,65.818,2941,0
JHMT.US,D,20201001,000000,66.651,66.651,66.372,66.612,1677,0
JHMT.US,D,20201002,000000,66.342,66.342,65.593,65.593,707,0
JHMT.US,D,20201005,000000,66.442,67.01,66.442,67,1554,0
JHMT.US,D,20201006,000000,67.139,67.139,66.553,66.553,1196,0
JHMT.US,D,20201007,000000,67.795,68.104,67.777,68.102,2213,0
JHMT.US,D,20201008,000000,68.486,68.569,68.486,68.569,1467,0
JHMT.US,D,20201009,000000,69.407,69.635,69.407,69.585,2334,0
JHMT.US,D,20201012,000000,70.747,70.807,70.239,70.807,1232,0
JHMT.US,D,20201013,000000,71.365,71.365,70.72,70.777,3522,0
JHMT.US,D,20201014,000000,70.518,70.687,70.4,70.4,777,0
JHMT.US,D,20201015,000000,68.948,70.171,68.948,70.171,565,0
JHMT.US,D,20201016,000000,70.976,70.976,70.149,70.149,1977,0
JHMT.US,D,20201019,000000,70.244,70.244,69.363,69.363,535,0
JHMT.US,D,20201020,000000,69.581,69.774,69.326,69.326,1758,0
JHMT.US,D,20201021,000000,68.784,68.784,68.784,68.784,448,0
JHMT.US,D,20201022,000000,69.023,69.023,68.116,68.588,3254,0
JHMT.US,D,20201023,000000,68.319,68.59,68.216,68.59,661,0
JHMT.US,D,20201026,000000,67.827,68.156,66.472,67.089,3051,0
JHMT.US,D,20201027,000000,67.628,67.628,66.81,67.016,1174,0
JHMT.US,D,20201028,000000,64.749,65.216,64.696,64.696,1206,0
JHMT.US,D,20201029,000000,64.955,65.943,64.955,65.883,2139,0
JHMT.US,D,20201030,000000,64.688,64.688,63.94,64.209,1202,0
JHMT.US,D,20201102,000000,64.807,65.136,64.297,64.492,764,0
JHMT.US,D,20201103,000000,65.156,66.16,65.126,65.774,2790,0
JHMT.US,D,20201104,000000,68.361,68.446,68.222,68.222,1989,0
JHMT.US,D,20201105,000000,69.651,70.415,69.651,70.415,1639,0
JHMT.US,D,20201106,000000,70.914,71.144,70.914,71.144,331,0
JHMT.US,D,20201109,000000,72.371,72.87,70.406,70.406,2709,0
JHMT.US,D,20201110,000000,69.411,69.411,68.405,68.554,7085,0
JHMT.US,D,20201111,000000,69.89,70.458,69.89,70.397,1634,0
JHMT.US,D,20201112,000000,70.687,70.687,69.659,69.659,1990,0
JHMT.US,D,20201113,000000,70.408,70.494,70.141,70.494,1075,0
JHMT.US,D,20201116,000000,71.454,71.454,71.036,71.231,2285,0
JHMT.US,D,20201117,000000,70.707,71.564,70.707,71.31,3558,0
JHMT.US,D,20201118,000000,71.436,71.494,70.781,70.781,3943,0
JHMT.US,D,20201119,000000,70.528,71.827,70.528,71.827,607,0
JHMT.US,D,20201120,000000,71.714,72.029,71.669,71.669,657,0
JHMT.US,D,20201123,000000,71.735,72.227,71.735,72.221,2820,0
JHMT.US,D,20201124,000000,72.8,72.858,72.686,72.75,2256,0
JHMT.US,D,20201125,000000,73.198,73.198,72.83,73.021,892,0
JHMT.US,D,20201127,000000,73.737,74.036,73.737,73.948,1381,0
JHMT.US,D,20201130,000000,74.008,74.202,73.612,74.202,388,0
JHMT.US,D,20201201,000000,74.843,74.913,74.409,74.88,1771,0
JHMT.US,D,20201202,000000,74.763,74.763,74.761,74.761,850,0
JHMT.US,D,20201203,000000,75.6,75.6,75.031,75.031,4694,0
JHMT.US,D,20201204,000000,75.691,76.318,75.691,76.318,848,0
JHMT.US,D,20201207,000000,76.458,76.458,76.456,76.456,990,0
JHMT.US,D,20201208,000000,76.493,77.194,76.493,77.025,2516,0
JHMT.US,D,20201209,000000,76.721,76.803,75.361,75.441,3132,0
JHMT.US,D,20201210,000000,74.644,75.782,74.644,75.782,2012,0
JHMT.US,D,20201211,000000,75.052,75.621,75.052,75.621,1202,0
JHMT.US,D,20201214,000000,76.517,76.517,76.248,76.248,490,0
JHMT.US,D,20201215,000000,76.972,76.972,76.77,76.945,1896,0
JHMT.US,D,20201216,000000,77.235,77.602,77.135,77.46,1593,0
JHMT.US,D,20201217,000000,78.181,78.181,78.002,78.139,2145,0
JHMT.US,D,20201218,000000,78.241,78.241,78.191,78.191,431,0
JHMT.US,D,20201221,000000,77.733,78.371,77.04,78.299,2388,0
JHMT.US,D,20201222,000000,78.849,79.018,78.849,78.988,1140,0
JHMT.US,D,20201223,000000,79.577,79.577,78.578,78.578,1098,0
JHMT.US,D,20201224,000000,78.63,78.7154,78.63,78.7154,494,0
JHMT.US,D,20201228,000000,79.26,79.26,78.5184,78.5184,1664,0
JHMT.US,D,20201229,000000,78.57,78.698,77.65,77.8476,2847,0
JHMT.US,D,20201230,000000,78.56,78.58,78.34,78.4251,1077,0
JHMT.US,D,20201231,000000,78.37,78.7038,78.331,78.7038,3763,0
JHMT.US,D,20210104,000000,78.84,78.97,76.815,77.49,3618,0
JHMT.US,D,20210105,000000,78.1966,78.3284,77.9547,78.3284,3476,0
JHMT.US,D,20210106,000000,78.733,78.733,77.61,77.61,7459,0
JHMT.US,D,20210107,000000,78.32,80.2972,78.32,80.2972,3613,0
JHMT.US,D,20210108,000000,80.8515,80.8515,80.67,80.7431,644,0
JHMT.US,D,20210111,000000,80.774,81.01,80.59,80.8405,2600,0
JHMT.US,D,20210112,000000,81.4,81.4,80.54,81.1998,4122,0
JHMT.US,D,20210113,000000,81.45,81.45,81.0996,81.0996,2223,0
JHMT.US,D,20210114,000000,82.12,82.12,81.4916,81.4916,2252,0
JHMT.US,D,20210115,000000,81.4,81.4,80.34,80.6096,4245,0
JHMT.US,D,20210119,000000,81.68,82.11,81.1883,82.0219,11104,0
JHMT.US,D,20210120,000000,82.95,82.95,82.739,82.9011,2401,0
JHMT.US,D,20210121,000000,83.1,83.44,82.72,83.4023,2068,0
JHMT.US,D,20210122,000000,83.11,83.11,82.46,82.6998,12041,0
JHMT.US,D,20210125,000000,83.225,83.225,82.4978,82.4978,718,0
JHMT.US,D,20210126,000000,82.23,82.2848,81.9788,81.9788,2408,0
JHMT.US,D,20210127,000000,79.77,80.534,79.6856,79.6856,1875,0
JHMT.US,D,20210128,000000,80.06,80.6925,80.06,80.6925,383,0
JHMT.US,D,20210129,000000,79.8,79.8,79.331,79.445,1108,0
JHMT.US,D,20210201,000000,80.4327,81.5309,80.269,81.4088,1052,0
JHMT.US,D,20210202,000000,82.51,82.86,81.935,82.7238,1891,0
JHMT.US,D,20210203,000000,83.2,83.2,82.1543,82.1543,959,0
JHMT.US,D,20210204,000000,82.57,83.0399,82.38,83.0399,873,0
JHMT.US,D,20210205,000000,83.88,83.88,83.25,83.4,998,0
JHMT.US,D,20210208,000000,84.11,84.8,84.11,84.8,1087,0
JHMT.US,D,20210209,000000,84.75,84.8879,84.75,84.8318,1315,0
JHMT.US,D,20210210,000000,84.88,84.9861,84.56,84.5968,1917,0
JHMT.US,D,20210211,000000,85.35,86.0972,85.35,86.0972,595,0
JHMT.US,D,20210212,000000,86.58,86.8803,86.58,86.8803,2023,0
JHMT.US,D,20210216,000000,87.3099,87.3099,86.7516,86.8183,1840,0
JHMT.US,D,20210217,000000,86.05,86.05,84.76,85.688,2753,0
JHMT.US,D,20210218,000000,84.59,85.365,84.41,85.14,1563,0
JHMT.US,D,20210219,000000,86.42,86.5789,85.88,86.065,4194,0
JHMT.US,D,20210222,000000,85.22,85.22,83.5485,83.5485,1487,0
JHMT.US,D,20210223,000000,82.34,83.19,81.39,82.9685,2520,0
JHMT.US,D,20210224,000000,81.9328,84.52,81.9328,84.52,676,0
JHMT.US,D,20210225,000000,84.38,84.38,81,81.0886,1469,0
JHMT.US,D,20210226,000000,82.14,82.227,81.39,82.0869,953,0
JHMT.US,D,20210301,000000,83.47,84.46,83.47,84.4006,1137,0
JHMT.US,D,20210302,000000,84.93,84.93,82.6755,82.6755,1231,0
JHMT.US,D,20210303,000000,82.5,82.5,80.18,80.1838,1296,0
JHMT.US,D,20210304,000000,79.51,79.51,77.1865,77.1865,3920,0
JHMT.US,D,20210305,000000,77.45,78.8601,75.59,78.7107,26366,0
JHMT.US,D,20210308,000000,78.21,78.38,76.3333,76.3333,6464,0
JHMT.US,D,20210309,000000,78.555,79.94,78.555,79.5452,6611,0
JHMT.US,D,20210310,000000,79.859,79.859,79.08,79.2282,4216,0
JHMT.US,D,20210311,000000,80.67,81.66,80.67,81.3361,2381,0
JHMT.US,D,20210312,000000,80.14,80.83,79.85,80.8027,10568,0
JHMT.US,D,20210315,000000,81,81.91,80.7,81.8968,3129,0
JHMT.US,D,20210316,000000,82.17,82.81,81.9,82.1717,1475,0
JHMT.US,D,20210317,000000,80.57,82.7706,80.57,82.2662,766,0
JHMT.US,D,20210318,000000,80.99,81.145,79.7005,79.7005,1021,0
JHMT.US,D,20210319,000000,79.6,80.66,79.29,80.3008,945,0
JHMT.US,D,20210322,000000,80.91,81.95,80.88,81.4213,2575,0
JHMT.US,D,20210323,000000,80.247,80.49,80.247,80.4574,1510,0
JHMT.US,D,20210324,000000,80.22,80.7,79.1528,79.1528,2236,0
JHMT.US,D,20210325,000000,78.17,79.2825,77.86,79.2825,6794,0
JHMT.US,D,20210326,000000,80.3099,81.4802,80.01,81.4802,569,0
JHMT.US,D,20210329,000000,81.09,81.09,80.4923,80.5764,975,0
JHMT.US,D,20210330,000000,80.175,80.49,80.175,80.3701,656,0
JHMT.US,D,20210331,000000,81.507,82.62,81.507,82.1497,979,0
JHMT.US,D,20210401,000000,83.4454,84.27,83.4454,84.068,5414,0
JHMT.US,D,20210405,000000,85.145,85.6,85.145,85.5304,1899,0
JHMT.US,D,20210406,000000,85.7,85.7,85.1858,85.1858,680,0
JHMT.US,D,20210407,000000,85.189,85.2385,84.771,84.9862,993,0
JHMT.US,D,20210408,000000,86,86.0794,86,86.0794,337,0
JHMT.US,D,20210409,000000,85.52,86.4984,85.52,86.4984,560,0
JHMT.US,D,20210412,000000,86.37,86.395,86.1,86.2473,4256,0
JHMT.US,D,20210413,000000,86.6948,86.7876,86.5,86.7876,1887,0
JHMT.US,D,20210414,000000,85.9907,85.9907,85.9907,85.9907,140,0
JHMT.US,D,20210415,000000,87.1801,87.3667,87.1801,87.3667,353,0
JHMT.US,D,20210416,000000,87.22,87.2458,87.22,87.2458,443,0
JHMT.US,D,20210419,000000,85.934,85.959,85.8559,85.8559,758,0
JHMT.US,D,20210420,000000,85.87,85.87,84.51,85.007,4939,0
JHMT.US,D,20210421,000000,85.76,85.9904,85.591,85.9904,683,0
JHMT.US,D,20210422,000000,85.85,86.36,85.03,85.03,1673,0
JHMT.US,D,20210423,000000,86.465,86.8,86.465,86.49,2641,0
JHMT.US,D,20210426,000000,87.0001,87.71,87.0001,87.51,2436,0
JHMT.US,D,20210427,000000,87.04,87.18,87.04,87.18,441,0
JHMT.US,D,20210428,000000,86.9,86.9,86.55,86.571,612,0
JHMT.US,D,20210429,000000,87.14,87.14,86.23,86.3791,1296,0
JHMT.US,D,20210430,000000,84.7752,84.7752,84.7752,84.7752,35,0
JHMT.US,D,20210503,000000,84.1004,84.1004,84.1004,84.1004,227,0
JHMT.US,D,20210504,000000,82.28,82.37,81.52,82.37,2455,0
JHMT.US,D,20210505,000000,83.261,83.261,82.37,82.49,966,0
JHMT.US,D,20210506,000000,81.44,82.3032,81.44,82.3032,825,0
JHMT.US,D,20210507,000000,83.88,83.88,83.5579,83.5579,534,0
JHMT.US,D,20210510,000000,82.417,82.4899,81.3866,81.3866,2513,0
JHMT.US,D,20210511,000000,80.27,81.3646,80.27,81.3646,2930,0
JHMT.US,D,20210512,000000,79.69,80.2,78.77,78.8519,39783,0
JHMT.US,D,20210513,000000,80,80.45,79.16,79.5023,3564,0
JHMT.US,D,20210514,000000,81.7245,81.7245,81.7245,81.7245,267,0
JHMT.US,D,20210517,000000,81.03,81.03,80.68,80.9631,1420,0
JHMT.US,D,20210518,000000,81.8,81.8,80.81,80.81,2070,0
JHMT.US,D,20210519,000000,80.06,81.2229,80.06,81.2229,1601,0
JHMT.US,D,20210520,000000,81.92,83.16,81.92,83.0525,1598,0
JHMT.US,D,20210521,000000,83.42,83.67,82.62,82.6299,1573,0
JHMT.US,D,20210524,000000,84.41,84.49,84.171,84.171,1335,0
JHMT.US,D,20210525,000000,84.46,84.54,84.155,84.155,1567,0
JHMT.US,D,20210526,000000,84.47,84.54,84.392,84.392,821,0
JHMT.US,D,20210527,000000,84.26,84.6,84.26,84.5271,483,0
JHMT.US,D,20210528,000000,84.83,85.1589,84.64,84.6456,3712,0
JHMT.US,D,20210601,000000,85.59,85.59,84.435,84.435,295,0
JHMT.US,D,20210602,000000,84.977,84.977,84.703,84.703,728,0
JHMT.US,D,20210603,000000,84.1184,84.15,83.9057,83.9057,1072,0
JHMT.US,D,20210604,000000,85.38,85.58,85.341,85.5781,849,0
JHMT.US,D,20210607,000000,85.44,85.58,85.01,85.58,1573,0
JHMT.US,D,20210608,000000,85.87,85.89,85.48,85.48,4580,0
JHMT.US,D,20210609,000000,85.79,85.79,85.4737,85.4737,1093,0
JHMT.US,D,20210610,000000,86.31,86.3837,86.2217,86.3837,1019,0
JHMT.US,D,20210611,000000,86.8641,86.8641,86.8641,86.8641,282,0
JHMT.US,D,20210614,000000,87.355,87.458,87.296,87.458,867,0
JHMT.US,D,20210615,000000,87.099,87.099,86.711,86.7514,492,0
JHMT.US,D,20210616,000000,87,87,85.93,86.3286,14294,0
JHMT.US,D,20210617,000000,87.2931,87.2931,87.2931,87.2931,187,0
JHMT.US,D,20210618,000000,86.78,86.78,86.1601,86.3328,858,0
JHMT.US,D,20210621,000000,86.61,86.9499,86.6,86.9239,1304,0
JHMT.US,D,20210622,000000,87.16,87.64,87.014,87.611,2673,0
JHMT.US,D,20210623,000000,87.755,87.99,87.57,87.57,1084,0
JHMT.US,D,20210624,000000,88.538,88.739,88.42,88.573,2082,0
JHMT.US,D,20210625,000000,88.28,88.4286,88.28,88.3916,809,0
JHMT.US,D,20210628,000000,89.32,89.6253,89.32,89.6253,556,0
JHMT.US,D,20210629,000000,89.83,90.2499,89.83,90.1208,3070,0
JHMT.US,D,20210630,000000,89.9,89.97,89.646,89.8366,1053,0
JHMT.US,D,20210701,000000,89.75,89.75,89.35,89.4328,1363,0
JHMT.US,D,20210702,000000,90.2453,90.2453,90.2453,90.2453,19,0
JHMT.US,D,20210706,000000,90.461,90.461,89.7399,90.4213,4004,0
JHMT.US,D,20210707,000000,89.9999,90.335,89.98,90.2816,2007,0
JHMT.US,D,20210708,000000,88.9018,89.56,88.9018,89.289,1200,0
JHMT.US,D,20210709,000000,90.416,90.4588,90.416,90.4588,488,0
