<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EEMV.US,D,20141022,000000,50.556,50.581,50.158,50.268,392236,0
EEMV.US,D,20141023,000000,50.344,50.548,50.326,50.395,392663,0
EEMV.US,D,20141024,000000,50.234,50.598,50.234,50.438,198866,0
EEMV.US,D,20141027,000000,49.996,50.31,49.921,50.31,298646,0
EEMV.US,D,20141028,000000,50.691,50.953,50.623,50.852,219588,0
EEMV.US,D,20141029,000000,51.155,51.283,50.668,50.878,276720,0
EEMV.US,D,20141030,000000,50.962,51.325,50.86,51.242,359671,0
EEMV.US,D,20141031,000000,51.265,51.445,51.174,51.25,380748,0
EEMV.US,D,20141103,000000,51.216,51.301,51.006,51.097,108766,0
EEMV.US,D,20141104,000000,50.86,51.03,50.743,50.987,172560,0
EEMV.US,D,20141105,000000,50.548,50.683,50.379,50.615,232981,0
EEMV.US,D,20141106,000000,50.404,50.487,50.116,50.123,176442,0
EEMV.US,D,20141107,000000,49.996,50.25,49.996,50.184,411831,0
EEMV.US,D,20141110,000000,50.581,50.581,50.158,50.201,170994,0
EEMV.US,D,20141111,000000,50.26,50.319,50.116,50.268,105255,0
EEMV.US,D,20141112,000000,50.201,50.268,49.988,50.024,511178,0
EEMV.US,D,20141113,000000,50.167,50.234,49.921,50.024,109111,0
EEMV.US,D,20141114,000000,49.895,50.26,49.895,50.242,382187,0
EEMV.US,D,20141117,000000,49.972,49.98,49.811,49.938,127894,0
EEMV.US,D,20141118,000000,50.158,50.319,50.082,50.184,809718,0
EEMV.US,D,20141119,000000,50.184,50.344,49.938,50.108,858447,0
EEMV.US,D,20141120,000000,50.167,50.287,50.116,50.176,296066,0
EEMV.US,D,20141121,000000,50.977,51.107,50.878,51.006,576481,0
EEMV.US,D,20141124,000000,50.827,50.827,50.487,50.639,601497,0
EEMV.US,D,20141125,000000,50.775,50.852,50.487,50.512,265123,0
EEMV.US,D,20141126,000000,50.734,51.006,50.725,50.937,160661,0
EEMV.US,D,20141128,000000,50.497,50.497,50.073,50.158,201694,0
EEMV.US,D,20141201,000000,49.694,49.777,49.362,49.515,491268,0
EEMV.US,D,20141202,000000,49.632,49.685,49.455,49.506,755203,0
EEMV.US,D,20141203,000000,49.617,49.727,49.525,49.677,270423,0
EEMV.US,D,20141204,000000,49.769,49.845,49.455,49.61,200689,0
EEMV.US,D,20141205,000000,49.464,49.556,49.201,49.303,1146037,0
EEMV.US,D,20141208,000000,49.058,49.15,48.711,48.863,396616,0
EEMV.US,D,20141209,000000,48.472,48.551,48.263,48.532,226598,0
EEMV.US,D,20141210,000000,48.532,48.65,48.05,48.1,1943537,0
EEMV.US,D,20141211,000000,48.026,48.136,47.736,47.788,498622,0
EEMV.US,D,20141212,000000,47.695,47.863,47.239,47.299,296141,0
EEMV.US,D,20141215,000000,47.315,47.381,46.553,46.782,485424,0
EEMV.US,D,20141216,000000,46.494,47.094,46.191,46.535,2294512,0
EEMV.US,D,20141217,000000,46.813,47.758,46.504,47.355,522187,0
EEMV.US,D,20141218,000000,47.851,47.998,47.587,47.956,528665,0
EEMV.US,D,20141219,000000,48.099,48.255,47.851,48.039,430002,0
EEMV.US,D,20141222,000000,48.342,48.47,48.282,48.366,849871,0
EEMV.US,D,20141223,000000,48.325,48.497,48.077,48.187,624444,0
EEMV.US,D,20141224,000000,48.238,48.375,48.178,48.298,215328,0
EEMV.US,D,20141226,000000,48.642,48.995,48.505,48.617,663560,0
EEMV.US,D,20141229,000000,48.505,48.703,48.375,48.419,362413,0
EEMV.US,D,20141230,000000,48.452,48.676,48.419,48.581,492122,0
EEMV.US,D,20141231,000000,48.788,48.951,48.642,48.649,520791,0
EEMV.US,D,20150102,000000,48.642,48.642,48.025,48.238,365169,0
EEMV.US,D,20150105,000000,48.008,48.025,47.466,47.55,262365,0
EEMV.US,D,20150106,000000,47.593,47.73,47.217,47.397,318997,0
EEMV.US,D,20150107,000000,47.998,48.197,47.851,48.077,639494,0
EEMV.US,D,20150108,000000,48.649,49.002,48.572,48.933,557187,0
EEMV.US,D,20150109,000000,49.028,49.028,48.676,48.813,642522,0
EEMV.US,D,20150112,000000,48.813,48.813,48.514,48.581,359832,0
EEMV.US,D,20150113,000000,49.269,49.277,48.635,48.865,309449,0
EEMV.US,D,20150114,000000,48.581,48.823,48.435,48.763,829804,0
EEMV.US,D,20150115,000000,49.2,49.2,48.626,48.642,254616,0
EEMV.US,D,20150116,000000,48.686,49.158,48.686,49.081,253645,0
EEMV.US,D,20150120,000000,48.969,49.002,48.746,48.969,220137,0
EEMV.US,D,20150121,000000,49.269,49.776,49.269,49.734,533490,0
EEMV.US,D,20150122,000000,49.949,50.446,49.691,50.378,243775,0
EEMV.US,D,20150123,000000,50.266,50.505,50.257,50.308,1159222,0
EEMV.US,D,20150126,000000,50.308,50.481,50.163,50.428,772941,0
EEMV.US,D,20150127,000000,50.189,50.352,50.085,50.231,640069,0
EEMV.US,D,20150128,000000,50.308,50.369,49.861,49.949,454358,0
EEMV.US,D,20150129,000000,50.059,50.12,49.691,50.077,375223,0
EEMV.US,D,20150130,000000,49.528,49.615,49.158,49.227,385478,0
EEMV.US,D,20150202,000000,49.699,49.887,49.418,49.767,439008,0
EEMV.US,D,20150203,000000,50.12,50.575,50.12,50.542,524672,0
EEMV.US,D,20150204,000000,50.583,50.781,50.394,50.428,349078,0
EEMV.US,D,20150205,000000,50.428,50.799,50.378,50.749,633200,0
EEMV.US,D,20150206,000000,50.419,50.455,50.068,50.222,414272,0
EEMV.US,D,20150209,000000,50.077,50.154,49.998,50.112,388227,0
EEMV.US,D,20150210,000000,50.085,50.085,49.837,49.99,241886,0
EEMV.US,D,20150211,000000,49.749,49.794,49.379,49.615,724219,0
EEMV.US,D,20150212,000000,49.914,50.378,49.914,50.301,422481,0
EEMV.US,D,20150213,000000,50.455,50.781,50.455,50.772,353422,0
EEMV.US,D,20150217,000000,50.325,50.505,50.137,50.412,284772,0
EEMV.US,D,20150218,000000,50.24,50.369,50.059,50.369,163560,0
EEMV.US,D,20150219,000000,50.146,50.343,49.965,50.214,181632,0
EEMV.US,D,20150220,000000,50.163,50.455,50.034,50.387,575023,0
EEMV.US,D,20150223,000000,50.361,50.369,50.059,50.18,415832,0
EEMV.US,D,20150224,000000,50.404,50.703,50.128,50.627,237605,0
EEMV.US,D,20150225,000000,50.627,50.693,50.514,50.575,976261,0
EEMV.US,D,20150226,000000,50.601,50.662,50.428,50.488,423826,0
EEMV.US,D,20150227,000000,50.404,50.662,50.333,50.472,415072,0
EEMV.US,D,20150302,000000,50.609,50.635,50.248,50.387,436738,0
EEMV.US,D,20150303,000000,50.222,50.369,50.052,50.137,270982,0
EEMV.US,D,20150304,000000,50.077,50.077,49.716,50.018,343268,0
EEMV.US,D,20150305,000000,50.231,50.394,50.025,50.154,177047,0
EEMV.US,D,20150306,000000,49.931,49.931,49.418,49.568,243279,0
EEMV.US,D,20150309,000000,49.485,49.553,49.418,49.432,275057,0
EEMV.US,D,20150310,000000,48.892,48.908,48.617,48.642,481086,0
EEMV.US,D,20150311,000000,48.635,48.813,48.607,48.718,383775,0
EEMV.US,D,20150312,000000,49.158,49.236,48.874,48.969,424168,0
EEMV.US,D,20150313,000000,48.667,48.951,48.366,48.599,535445,0
EEMV.US,D,20150316,000000,48.943,49.081,48.813,49.011,313238,0
EEMV.US,D,20150317,000000,48.995,49.277,48.917,49.261,667910,0
EEMV.US,D,20150318,000000,49.286,50.257,49.064,50.163,380516,0
EEMV.US,D,20150319,000000,49.734,49.828,49.424,49.544,377139,0
EEMV.US,D,20150320,000000,49.87,50.128,49.794,50.018,133978,0
EEMV.US,D,20150323,000000,50.077,50.197,50.008,50.085,299732,0
EEMV.US,D,20150324,000000,50.369,50.558,50.369,50.532,271565,0
EEMV.US,D,20150325,000000,50.671,50.671,49.972,49.982,237576,0
EEMV.US,D,20150326,000000,50.093,50.146,49.794,50.025,245840,0
EEMV.US,D,20150327,000000,50.24,50.24,50.025,50.137,196835,0
EEMV.US,D,20150330,000000,50.542,50.772,50.514,50.678,1480510,0
EEMV.US,D,20150331,000000,50.601,50.755,50.446,50.693,1218770,0
EEMV.US,D,20150401,000000,51.157,51.315,51.006,51.315,278082,0
EEMV.US,D,20150402,000000,51.416,51.932,51.358,51.846,388432,0
EEMV.US,D,20150406,000000,52.113,52.611,52.103,52.405,231872,0
EEMV.US,D,20150407,000000,52.388,52.442,52.258,52.284,757041,0
EEMV.US,D,20150408,000000,53.17,53.272,52.835,53.109,306717,0
EEMV.US,D,20150409,000000,53.59,53.59,53.109,53.435,532619,0
EEMV.US,D,20150410,000000,53.29,53.393,53.135,53.385,436039,0
EEMV.US,D,20150413,000000,53.53,53.538,52.991,52.997,350367,0
EEMV.US,D,20150414,000000,53.084,53.152,52.757,53.058,327905,0
EEMV.US,D,20150415,000000,52.835,53.204,52.835,53.117,238669,0
EEMV.US,D,20150416,000000,53.366,53.762,53.221,53.616,418132,0
EEMV.US,D,20150417,000000,53.556,53.556,52.62,53.076,1012458,0
EEMV.US,D,20150420,000000,53.084,53.187,52.955,52.965,463388,0
EEMV.US,D,20150421,000000,53.426,53.651,53.306,53.316,360780,0
EEMV.US,D,20150422,000000,53.538,53.727,53.478,53.651,558336,0
EEMV.US,D,20150423,000000,53.727,54.27,53.626,54.185,425679,0
EEMV.US,D,20150424,000000,54.545,54.545,54.32,54.364,326040,0
EEMV.US,D,20150427,000000,54.734,54.734,54.501,54.674,989996,0
EEMV.US,D,20150428,000000,54.586,54.734,54.485,54.674,534863,0
EEMV.US,D,20150429,000000,54.287,54.356,54.063,54.234,264814,0
EEMV.US,D,20150430,000000,53.855,53.855,53.393,53.462,333956,0
EEMV.US,D,20150501,000000,53.616,53.737,53.358,53.676,188571,0
EEMV.US,D,20150504,000000,53.872,53.961,53.693,53.935,334653,0
EEMV.US,D,20150505,000000,53.737,53.926,53.538,53.565,534981,0
EEMV.US,D,20150506,000000,53.727,53.762,53.17,53.272,612332,0
EEMV.US,D,20150507,000000,52.816,53.031,52.74,53.031,280525,0
EEMV.US,D,20150508,000000,53.546,53.727,53.402,53.522,329649,0
EEMV.US,D,20150511,000000,53.462,53.53,53.05,53.05,299152,0
EEMV.US,D,20150512,000000,52.757,53.117,52.757,53.058,613275,0
EEMV.US,D,20150513,000000,53.411,53.411,53.058,53.127,420791,0
EEMV.US,D,20150514,000000,53.426,53.6,53.332,53.522,956004,0
EEMV.US,D,20150515,000000,53.616,53.746,53.366,53.746,457328,0
EEMV.US,D,20150518,000000,53.712,53.712,53.478,53.522,1140012,0
EEMV.US,D,20150519,000000,53.471,53.635,53.418,53.522,541616,0
EEMV.US,D,20150520,000000,53.145,53.272,52.911,53.178,714470,0
EEMV.US,D,20150521,000000,52.835,53.024,52.74,53.014,228263,0
EEMV.US,D,20150522,000000,53.178,53.23,53.006,53.109,351183,0
EEMV.US,D,20150526,000000,52.911,52.936,52.335,52.501,638242,0
EEMV.US,D,20150527,000000,52.37,52.509,52.181,52.472,695963,0
EEMV.US,D,20150528,000000,51.951,52.063,51.684,51.907,865494,0
EEMV.US,D,20150529,000000,51.967,51.967,51.572,51.605,461183,0
EEMV.US,D,20150601,000000,51.648,51.648,51.142,51.211,291533,0
EEMV.US,D,20150602,000000,51.211,51.462,51.073,51.254,529777,0
EEMV.US,D,20150603,000000,51.015,51.211,50.944,51.081,320568,0
EEMV.US,D,20150604,000000,50.532,50.687,50.292,50.343,353394,0
EEMV.US,D,20150605,000000,50.043,50.308,49.972,50.154,283786,0
EEMV.US,D,20150608,000000,50.172,50.301,50.025,50.128,503786,0
EEMV.US,D,20150609,000000,49.828,49.922,49.664,49.734,423638,0
EEMV.US,D,20150610,000000,49.982,50.481,49.982,50.352,869629,0
EEMV.US,D,20150611,000000,50.231,50.257,50.043,50.172,433441,0
EEMV.US,D,20150612,000000,50.043,50.128,49.965,50.112,587128,0
EEMV.US,D,20150615,000000,49.767,49.776,49.528,49.725,244677,0
EEMV.US,D,20150616,000000,49.622,49.845,49.606,49.81,855202,0
EEMV.US,D,20150617,000000,49.655,50.137,49.493,49.982,551510,0
EEMV.US,D,20150618,000000,50.352,50.575,50.206,50.438,587825,0
EEMV.US,D,20150619,000000,50.333,50.352,50.059,50.103,604588,0
EEMV.US,D,20150622,000000,50.583,50.687,50.446,50.488,237225,0
EEMV.US,D,20150623,000000,50.721,50.841,50.609,50.841,509120,0
EEMV.US,D,20150624,000000,50.859,50.894,50.558,50.652,274591,0
EEMV.US,D,20150625,000000,50.807,50.807,50.501,50.546,352653,0
EEMV.US,D,20150626,000000,50.303,50.494,50.165,50.242,518035,0
EEMV.US,D,20150629,000000,49.852,49.852,49.443,49.452,721746,0
EEMV.US,D,20150630,000000,50.46,50.501,49.948,50.059,397726,0
EEMV.US,D,20150701,000000,50.295,50.423,49.99,50.113,373202,0
EEMV.US,D,20150702,000000,50.363,50.52,50.216,50.382,359951,0
EEMV.US,D,20150706,000000,49.513,49.877,49.262,49.443,267083,0
EEMV.US,D,20150707,000000,48.827,48.958,48.186,48.827,439453,0
EEMV.US,D,20150708,000000,48.551,48.551,47.571,47.595,838581,0
EEMV.US,D,20150709,000000,48.67,48.67,48.064,48.167,830632,0
EEMV.US,D,20150710,000000,49.288,49.312,48.645,48.994,553293,0
EEMV.US,D,20150713,000000,49.236,49.373,48.775,49.262,778437,0
EEMV.US,D,20150714,000000,49.262,49.489,49.192,49.426,912478,0
EEMV.US,D,20150715,000000,49.208,49.331,49.035,49.096,299495,0
EEMV.US,D,20150716,000000,49.236,49.583,49.218,49.549,476554,0
EEMV.US,D,20150717,000000,49.54,49.54,49.341,49.434,386682,0
EEMV.US,D,20150720,000000,49.331,49.331,48.914,49.2,943318,0
EEMV.US,D,20150721,000000,49.373,49.391,49.192,49.236,304070,0
EEMV.US,D,20150722,000000,48.976,49.045,48.621,48.69,563894,0
EEMV.US,D,20150723,000000,48.785,48.889,48.516,48.575,438071,0
EEMV.US,D,20150724,000000,48.316,48.43,47.916,48.082,287363,0
EEMV.US,D,20150727,000000,47.603,47.603,47.264,47.377,722206,0
EEMV.US,D,20150728,000000,47.821,47.821,47.466,47.726,679576,0
EEMV.US,D,20150729,000000,47.761,48.134,47.561,47.975,319856,0
EEMV.US,D,20150730,000000,47.561,47.709,47.439,47.665,362256,0
EEMV.US,D,20150731,000000,48.134,48.367,48.037,48.159,415142,0
EEMV.US,D,20150803,000000,47.841,47.916,47.551,47.69,389536,0
EEMV.US,D,20150804,000000,47.943,48.09,47.64,47.761,342552,0
EEMV.US,D,20150805,000000,48.124,48.273,47.794,47.881,290591,0
EEMV.US,D,20150806,000000,47.718,47.718,47.405,47.551,959412,0
EEMV.US,D,20150807,000000,47.483,47.483,47.248,47.325,209933,0
EEMV.US,D,20150810,000000,47.516,47.975,47.335,47.908,242657,0
EEMV.US,D,20150811,000000,47.429,47.429,46.494,46.797,418447,0
EEMV.US,D,20150812,000000,46.327,46.364,46.061,46.364,932141,0
EEMV.US,D,20150813,000000,46.233,46.395,46.145,46.223,553639,0
EEMV.US,D,20150814,000000,46.303,46.335,46.11,46.198,1961185,0
EEMV.US,D,20150817,000000,45.73,45.818,45.504,45.809,490959,0
EEMV.US,D,20150818,000000,45.409,45.409,45.199,45.287,716793,0
EEMV.US,D,20150819,000000,45.121,45.192,44.523,44.836,1102785,0
EEMV.US,D,20150820,000000,44.393,44.427,44.088,44.157,1213740,0
EEMV.US,D,20150821,000000,43.733,43.846,42.987,43.023,997818,0
EEMV.US,D,20150824,000000,40.254,42.17,39.291,41.236,1556574,0
EEMV.US,D,20150825,000000,42.058,43.897,41.591,41.625,1109583,0
EEMV.US,D,20150826,000000,42.449,43.013,42.066,42.934,932371,0
EEMV.US,D,20150827,000000,43.723,44.514,43.534,44.443,1184820,0
EEMV.US,D,20150828,000000,44.002,44.299,43.967,44.167,1319400,0
EEMV.US,D,20150831,000000,43.933,44.228,43.714,44.157,390717,0
EEMV.US,D,20150901,000000,43.723,43.723,42.848,43.055,1717143,0
EEMV.US,D,20150902,000000,43.256,43.474,43.084,43.403,645931,0
EEMV.US,D,20150903,000000,43.359,43.855,43.326,43.489,608598,0
EEMV.US,D,20150904,000000,43.065,43.065,42.336,42.528,1123637,0
EEMV.US,D,20150908,000000,43.282,43.335,42.996,43.307,700314,0
EEMV.US,D,20150909,000000,43.923,44.079,43.108,43.144,1066836,0
EEMV.US,D,20150910,000000,43.359,43.906,43.335,43.785,737962,0
EEMV.US,D,20150911,000000,43.57,43.785,43.447,43.785,590741,0
EEMV.US,D,20150914,000000,43.751,43.802,43.586,43.785,276877,0
EEMV.US,D,20150915,000000,43.837,44.167,43.733,44.142,908637,0
EEMV.US,D,20150916,000000,44.452,44.895,44.358,44.783,556864,0
EEMV.US,D,20150917,000000,44.523,45.513,44.523,44.887,458779,0
EEMV.US,D,20150918,000000,44.549,44.662,44.047,44.157,619199,0
EEMV.US,D,20150921,000000,44.245,44.307,43.994,44.142,307987,0
EEMV.US,D,20150922,000000,43.481,43.646,43.298,43.577,424246,0
EEMV.US,D,20150923,000000,43.186,43.256,42.822,42.883,391752,0
EEMV.US,D,20150924,000000,42.474,42.925,42.197,42.874,406276,0
EEMV.US,D,20150925,000000,43.03,43.075,42.544,42.632,509393,0
EEMV.US,D,20150928,000000,42.468,42.468,41.763,41.876,738072,0
EEMV.US,D,20150929,000000,42.025,42.231,41.808,42.127,1058422,0
EEMV.US,D,20150930,000000,43.013,43.247,42.892,43.238,908522,0
EEMV.US,D,20151001,000000,43.489,43.498,43.144,43.395,1662644,0
EEMV.US,D,20151002,000000,43.091,44.097,42.987,44.097,1174912,0
EEMV.US,D,20151005,000000,44.584,44.967,44.584,44.957,1570902,0
EEMV.US,D,20151006,000000,44.931,45.13,44.887,45.052,432540,0
EEMV.US,D,20151007,000000,45.79,46.092,45.616,45.877,266507,0
EEMV.US,D,20151008,000000,45.504,46.181,45.452,46.12,865657,0
EEMV.US,D,20151009,000000,46.476,46.641,46.164,46.293,419521,0
EEMV.US,D,20151012,000000,46.476,46.476,46.129,46.145,311532,0
EEMV.US,D,20151013,000000,45.746,45.938,45.504,45.555,526561,0
EEMV.US,D,20151014,000000,45.877,45.947,45.651,45.834,427586,0
EEMV.US,D,20151015,000000,46.383,46.737,46.204,46.737,551564,0
EEMV.US,D,20151016,000000,46.535,46.737,46.405,46.709,341978,0
EEMV.US,D,20151019,000000,46.395,46.503,46.213,46.261,577835,0
EEMV.US,D,20151020,000000,46.293,46.405,46.213,46.293,407987,0
EEMV.US,D,20151021,000000,46.12,46.12,45.714,45.73,411225,0
EEMV.US,D,20151022,000000,46.12,46.693,46.12,46.588,427817,0
EEMV.US,D,20151023,000000,46.858,47.005,46.737,46.92,873840,0
EEMV.US,D,20151026,000000,46.875,46.875,46.693,46.746,898842,0
EEMV.US,D,20151027,000000,46.335,46.355,46.164,46.32,444755,0
EEMV.US,D,20151028,000000,46.383,46.545,45.626,45.849,1140115,0
EEMV.US,D,20151029,000000,45.321,45.484,45.252,45.391,500061,0
EEMV.US,D,20151030,000000,45.545,45.573,45.391,45.424,628879,0
EEMV.US,D,20151102,000000,45.651,45.963,45.494,45.92,1091689,0
EEMV.US,D,20151103,000000,45.92,46.51,45.79,46.364,530709,0
EEMV.US,D,20151104,000000,46.503,46.535,45.912,46.032,328020,0
EEMV.US,D,20151105,000000,45.99,46.129,45.781,46.024,252219,0
EEMV.US,D,20151106,000000,45.174,45.47,44.914,45.373,468720,0
EEMV.US,D,20151109,000000,44.845,44.947,44.367,44.472,962723,0
EEMV.US,D,20151110,000000,44.289,44.289,44.071,44.262,819224,0
EEMV.US,D,20151111,000000,44.435,44.435,44.21,44.271,558594,0
EEMV.US,D,20151112,000000,44.228,44.331,43.916,43.951,792493,0
EEMV.US,D,20151113,000000,43.916,43.916,43.42,43.525,452130,0
EEMV.US,D,20151116,000000,43.534,44.028,43.465,44.019,589704,0
EEMV.US,D,20151117,000000,44.047,44.125,43.802,43.916,596500,0
EEMV.US,D,20151118,000000,43.733,44.157,43.682,44.142,691904,0
EEMV.US,D,20151119,000000,44.279,44.523,44.271,44.435,688792,0
EEMV.US,D,20151120,000000,44.757,44.895,44.644,44.766,483815,0
EEMV.US,D,20151123,000000,44.592,44.644,44.413,44.48,1181709,0
EEMV.US,D,20151124,000000,44.472,44.742,44.331,44.602,1260293,0
EEMV.US,D,20151125,000000,44.497,44.565,44.42,44.549,332299,0
EEMV.US,D,20151127,000000,44.088,44.088,43.769,43.769,147484,0
EEMV.US,D,20151130,000000,43.577,43.682,43.413,43.655,483008,0
EEMV.US,D,20151201,000000,43.794,44.028,43.785,44.002,579342,0
EEMV.US,D,20151202,000000,43.629,43.69,43.326,43.447,662491,0
EEMV.US,D,20151203,000000,43.664,43.664,43.108,43.256,656288,0
EEMV.US,D,20151204,000000,43.108,43.62,43.065,43.525,1200378,0
EEMV.US,D,20151207,000000,43.196,43.247,42.901,43.046,1372633,0
EEMV.US,D,20151208,000000,42.3,42.632,42.18,42.623,786686,0
EEMV.US,D,20151209,000000,42.483,42.805,42.214,42.317,609522,0
EEMV.US,D,20151210,000000,42.214,42.336,42.006,42.058,1496841,0
EEMV.US,D,20151211,000000,41.408,41.408,40.99,41.086,1101055,0
EEMV.US,D,20151214,000000,41.434,41.616,41.112,41.582,1225866,0
EEMV.US,D,20151215,000000,41.963,42.24,41.963,42.137,1089994,0
EEMV.US,D,20151216,000000,42.387,42.874,42.249,42.726,1096101,0
EEMV.US,D,20151217,000000,42.76,42.856,42.317,42.317,2010382,0
EEMV.US,D,20151218,000000,42.483,42.51,42.231,42.345,1010836,0
EEMV.US,D,20151221,000000,42.574,42.733,42.309,42.557,1152082,0
EEMV.US,D,20151222,000000,42.75,42.952,42.654,42.952,1523871,0
EEMV.US,D,20151223,000000,43.111,43.427,43.101,43.41,1251233,0
EEMV.US,D,20151224,000000,43.312,43.383,43.238,43.304,485414,0
EEMV.US,D,20151228,000000,43.146,43.2,43.032,43.172,972293,0
EEMV.US,D,20151229,000000,43.312,43.357,43.19,43.268,1077934,0
EEMV.US,D,20151230,000000,43.032,43.051,42.75,42.777,1245117,0
EEMV.US,D,20151231,000000,42.891,43.038,42.748,42.794,785114,0
EEMV.US,D,20160104,000000,41.801,41.827,41.461,41.792,540362,0
EEMV.US,D,20160105,000000,41.966,42.029,41.824,41.924,808213,0
EEMV.US,D,20160106,000000,41.466,41.642,41.291,41.431,457808,0
EEMV.US,D,20160107,000000,40.665,41.067,40.463,40.481,702223,0
EEMV.US,D,20160108,000000,40.709,40.747,40.028,40.087,1128401,0
EEMV.US,D,20160111,000000,40.155,40.155,39.62,39.936,1094022,0
EEMV.US,D,20160112,000000,40.367,40.505,39.98,40.182,857849,0
EEMV.US,D,20160113,000000,40.534,40.587,39.734,39.795,824038,0
EEMV.US,D,20160114,000000,39.866,40.33,39.6,40.208,887070,0
EEMV.US,D,20160115,000000,38.988,39.189,38.564,38.918,1469899,0
EEMV.US,D,20160119,000000,39.681,39.681,39.093,39.276,928077,0
EEMV.US,D,20160120,000000,38.846,39.111,38.206,38.926,2727488,0
EEMV.US,D,20160121,000000,38.74,39.224,38.494,38.855,1881041,0
EEMV.US,D,20160122,000000,39.716,39.751,39.443,39.655,2534088,0
EEMV.US,D,20160125,000000,39.503,39.66,39.232,39.232,738311,0
EEMV.US,D,20160126,000000,39.495,39.821,39.453,39.785,679106,0
EEMV.US,D,20160127,000000,39.83,40.176,39.559,39.706,553313,0
EEMV.US,D,20160128,000000,40.296,40.419,40.042,40.33,1010733,0
EEMV.US,D,20160129,000000,40.807,41.343,40.727,41.333,673363,0
EEMV.US,D,20160201,000000,41.063,41.317,40.911,41.255,748245,0
EEMV.US,D,20160202,000000,40.718,40.718,40.192,40.278,967904,0
EEMV.US,D,20160203,000000,40.56,41.079,40.015,41.054,1008044,0
EEMV.US,D,20160204,000000,41.405,41.778,41.21,41.37,1103259,0
EEMV.US,D,20160205,000000,41.3,41.3,40.823,40.966,557253,0
EEMV.US,D,20160208,000000,40.596,40.709,40.182,40.56,406631,0
EEMV.US,D,20160209,000000,40.112,40.5,39.928,40.278,701222,0
EEMV.US,D,20160210,000000,40.709,41.008,40.445,40.49,513196,0
EEMV.US,D,20160211,000000,40.05,40.33,39.857,40.148,758273,0
EEMV.US,D,20160212,000000,40.269,40.57,40.138,40.57,394717,0
EEMV.US,D,20160216,000000,41.063,41.22,40.892,41.21,1059469,0
EEMV.US,D,20160217,000000,41.281,41.783,41.21,41.696,816974,0
EEMV.US,D,20160218,000000,41.818,41.818,41.44,41.483,547933,0
EEMV.US,D,20160219,000000,41.352,41.563,41.255,41.466,385935,0
EEMV.US,D,20160222,000000,41.898,42.222,41.898,42.222,1006144,0
EEMV.US,D,20160223,000000,41.818,41.818,41.483,41.519,1338343,0
EEMV.US,D,20160224,000000,40.991,41.457,40.718,41.378,521998,0
EEMV.US,D,20160225,000000,41.343,41.633,41.201,41.625,319250,0
EEMV.US,D,20160226,000000,41.757,41.773,41.238,41.247,459355,0
EEMV.US,D,20160229,000000,41.405,41.664,41.317,41.36,1231461,0
EEMV.US,D,20160301,000000,41.976,42.469,41.942,42.424,1483045,0
EEMV.US,D,20160302,000000,42.424,42.777,42.33,42.777,898868,0
EEMV.US,D,20160303,000000,42.82,43.12,42.785,43.093,442180,0
EEMV.US,D,20160304,000000,43.172,43.682,43.154,43.55,492652,0
EEMV.US,D,20160307,000000,43.287,43.701,43.26,43.497,938857,0
EEMV.US,D,20160308,000000,43.014,43.014,42.661,42.785,578681,0
EEMV.US,D,20160309,000000,43.006,47.53,43.006,43.154,734545,0
EEMV.US,D,20160310,000000,43.278,43.35,42.671,43.128,678667,0
EEMV.US,D,20160311,000000,43.57,43.867,43.57,43.823,710859,0
EEMV.US,D,20160314,000000,43.647,43.725,43.445,43.586,1475065,0
EEMV.US,D,20160315,000000,43.128,43.232,42.979,43.19,1949001,0
EEMV.US,D,20160316,000000,43.086,44.044,43.014,43.994,2814955,0
EEMV.US,D,20160317,000000,44.35,44.8,44.228,44.747,831510,0
EEMV.US,D,20160318,000000,44.862,45.019,44.791,44.835,575244,0
EEMV.US,D,20160321,000000,44.739,44.931,44.702,44.844,495508,0
EEMV.US,D,20160322,000000,44.607,44.895,44.518,44.72,494967,0
EEMV.US,D,20160323,000000,44.509,44.509,44.185,44.201,577711,0
EEMV.US,D,20160324,000000,44.007,44.254,43.869,44.254,508467,0
EEMV.US,D,20160328,000000,44.271,44.271,43.973,44.147,291929,0
EEMV.US,D,20160329,000000,44.061,44.71,43.947,44.71,375549,0
EEMV.US,D,20160330,000000,45.292,45.46,45.099,45.099,2121881,0
EEMV.US,D,20160331,000000,45.284,45.378,45.054,45.195,1764166,0
EEMV.US,D,20160401,000000,44.579,45.187,44.4,45.151,655364,0
EEMV.US,D,20160404,000000,45.081,45.081,44.71,44.72,746938,0
EEMV.US,D,20160405,000000,44.325,44.325,43.999,44.034,583355,0
EEMV.US,D,20160406,000000,43.981,44.56,43.916,44.56,1021187,0
EEMV.US,D,20160407,000000,44.095,44.095,43.647,43.788,639981,0
EEMV.US,D,20160408,000000,44.545,44.615,44.3,44.423,1270147,0
EEMV.US,D,20160411,000000,44.825,44.992,44.747,44.781,859139,0
EEMV.US,D,20160412,000000,44.931,45.432,44.808,45.309,537715,0
EEMV.US,D,20160413,000000,45.643,45.783,45.592,45.739,496929,0
EEMV.US,D,20160414,000000,45.732,45.736,45.592,45.652,552197,0
EEMV.US,D,20160415,000000,45.697,45.749,45.555,45.564,642698,0
EEMV.US,D,20160418,000000,45.555,45.903,45.414,45.766,763720,0
