<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IWM.US,D,20120927,000000,74.201,74.969,73.831,74.694,37414411,0
IWM.US,D,20120928,000000,74.465,74.654,74.002,74.164,49443147,0
IWM.US,D,20121001,000000,74.622,75.135,74.044,74.409,49180854,0
IWM.US,D,20121002,000000,74.79,74.868,74.097,74.548,29020454,0
IWM.US,D,20121003,000000,74.603,74.852,73.919,74.338,43396457,0
IWM.US,D,20121004,000000,74.622,74.887,73.945,74.842,48749548,0
IWM.US,D,20121005,000000,75.172,75.767,74.514,74.754,46110557,0
IWM.US,D,20121008,000000,74.32,74.567,74.115,74.283,23699280,0
IWM.US,D,20121009,000000,74.32,74.391,73.268,73.411,50866951,0
IWM.US,D,20121010,000000,73.476,73.617,73.038,73.298,36531563,0
IWM.US,D,20121011,000000,73.859,74.16,73.411,73.564,43856619,0
IWM.US,D,20121012,000000,73.539,73.785,72.798,72.969,35832679,0
IWM.US,D,20121015,000000,73.184,73.449,72.667,73.449,38720821,0
IWM.US,D,20121016,000000,73.841,74.088,73.66,73.99,32893551,0
IWM.US,D,20121017,000000,74.142,74.79,73.99,74.656,39905105,0
IWM.US,D,20121018,000000,74.603,74.79,74.169,74.246,35366275,0
IWM.US,D,20121019,000000,73.632,73.66,72.407,72.747,60269277,0
IWM.US,D,20121022,000000,72.559,72.852,72.303,72.728,34523163,0
IWM.US,D,20121023,000000,72.123,72.461,71.487,72.365,45835894,0
IWM.US,D,20121024,000000,72.613,72.747,71.908,72.169,27535521,0
IWM.US,D,20121025,000000,72.772,73.005,71.873,72.461,31272673,0
IWM.US,D,20121026,000000,72.382,72.79,71.514,72.114,46584354,0
IWM.US,D,20121031,000000,72.131,72.567,71.883,72.55,27993486,0
IWM.US,D,20121101,000000,72.719,73.512,72.451,73.314,86764024,0
IWM.US,D,20121102,000000,73.669,73.724,72.141,72.16,44244736,0
IWM.US,D,20121105,000000,72.151,72.737,71.917,72.64,30224574,0
IWM.US,D,20121106,000000,72.906,73.382,72.852,73.184,30764437,0
IWM.US,D,20121107,000000,72.319,72.319,71.025,71.403,73243552,0
IWM.US,D,20121108,000000,71.251,71.547,70.345,70.399,47991552,0
IWM.US,D,20121109,000000,70.096,71.074,69.949,70.548,37163876,0
IWM.US,D,20121112,000000,70.712,70.797,70.244,70.345,22667127,0
IWM.US,D,20121113,000000,70.028,70.712,69.839,69.949,38698447,0
IWM.US,D,20121114,000000,70.105,70.3,68.49,68.648,61494543,0
IWM.US,D,20121115,000000,68.515,68.873,67.803,68.293,62971685,0
IWM.US,D,20121116,000000,68.239,69.038,67.663,68.863,70603675,0
IWM.US,D,20121119,000000,69.609,70.37,69.518,70.317,51331288,0
IWM.US,D,20121120,000000,70.197,70.524,69.892,70.445,41553804,0
IWM.US,D,20121121,000000,70.575,70.86,70.327,70.814,21664117,0
IWM.US,D,20121123,000000,71.015,71.596,70.978,71.522,22607958,0
IWM.US,D,20121126,000000,71.413,71.804,71.163,71.753,35070753,0
IWM.US,D,20121127,000000,71.706,72.194,71.606,71.659,44944242,0
IWM.US,D,20121128,000000,71.384,72.265,70.774,72.265,57746921,0
IWM.US,D,20121129,000000,72.833,73.245,72.541,73.091,59681887,0
IWM.US,D,20121130,000000,73.236,73.245,72.639,72.951,40193667,0
IWM.US,D,20121203,000000,73.512,73.556,72.659,72.87,28065857,0
IWM.US,D,20121204,000000,72.942,73.165,72.398,72.959,41883673,0
IWM.US,D,20121205,000000,73.314,73.331,72.346,72.87,45430035,0
IWM.US,D,20121206,000000,72.862,73.156,72.533,72.987,35794378,0
IWM.US,D,20121207,000000,73.322,73.366,72.728,73.038,27142424,0
IWM.US,D,20121210,000000,73.211,73.467,73.064,73.358,32828186,0
IWM.US,D,20121211,000000,73.867,74.266,73.698,74.132,45300724,0
IWM.US,D,20121212,000000,74.364,74.478,73.564,73.714,45652152,0
IWM.US,D,20121213,000000,73.748,73.954,72.978,73.245,37614888,0
IWM.US,D,20121214,000000,73.073,73.598,72.987,73.201,32075756,0
IWM.US,D,20121217,000000,73.485,74.239,73.339,74.23,40335536,0
IWM.US,D,20121218,000000,74.401,75.342,74.201,75.245,60196788,0
IWM.US,D,20121219,000000,75.382,75.777,75.093,75.417,54664253,0
IWM.US,D,20121220,000000,75.436,75.858,75.175,75.794,56094634,0
IWM.US,D,20121221,000000,74.655,75.479,74.485,75.479,61261604,0
IWM.US,D,20121224,000000,75.211,75.285,74.869,75.112,11271118,0
IWM.US,D,20121226,000000,75.285,75.32,74.485,74.575,27519424,0
IWM.US,D,20121227,000000,74.647,74.809,73.563,74.521,39672404,0
IWM.US,D,20121228,000000,74.136,74.746,73.983,73.993,38207864,0
IWM.US,D,20121231,000000,74.11,75.693,73.833,75.596,75239736,0
IWM.US,D,20130102,000000,77.407,77.918,77.14,77.823,129841694,0
IWM.US,D,20130103,000000,77.864,78.252,77.434,77.641,51161018,0
IWM.US,D,20130104,000000,78.009,78.393,77.695,78.216,33298002,0
IWM.US,D,20130107,000000,77.823,78.06,77.659,77.918,26427315,0
IWM.US,D,20130108,000000,77.892,78.009,77.453,77.864,26505662,0
IWM.US,D,20130109,000000,78.017,78.311,77.964,78.243,30591189,0
IWM.US,D,20130110,000000,78.546,78.617,77.954,78.421,44339917,0
IWM.US,D,20130111,000000,78.358,78.484,78.001,78.302,30475022,0
IWM.US,D,20130114,000000,78.143,78.467,78.044,78.349,27163608,0
IWM.US,D,20130115,000000,77.847,78.796,77.793,78.692,38710042,0
IWM.US,D,20130116,000000,78.51,78.676,78.269,78.458,23291873,0
IWM.US,D,20130117,000000,78.816,79.355,78.743,79.181,38169143,0
IWM.US,D,20130118,000000,79.199,79.452,78.996,79.408,25940381,0
IWM.US,D,20130122,000000,79.471,80.026,79.234,79.981,35234637,0
IWM.US,D,20130123,000000,80.008,80.055,79.713,79.794,36591712,0
IWM.US,D,20130124,000000,79.924,80.556,79.732,80.055,44409726,0
IWM.US,D,20130125,000000,80.446,80.637,80.055,80.637,38614945,0
IWM.US,D,20130128,000000,80.699,80.896,80.133,80.689,47540763,0
IWM.US,D,20130129,000000,80.654,80.834,80.377,80.734,41331269,0
IWM.US,D,20130130,000000,80.663,80.708,79.513,79.767,43827717,0
IWM.US,D,20130131,000000,79.676,80.404,79.577,80.315,41185615,0
IWM.US,D,20130201,000000,80.637,81.317,80.556,81.022,37840028,0
IWM.US,D,20130204,000000,80.528,80.849,79.924,80.045,30123226,0
IWM.US,D,20130205,000000,80.427,81.032,80.323,80.761,29614716,0
IWM.US,D,20130206,000000,80.369,81.156,80.304,81.103,27102919,0
IWM.US,D,20130207,000000,81.042,81.181,80.285,80.834,33695996,0
IWM.US,D,20130208,000000,80.939,81.458,80.904,81.409,28096082,0
IWM.US,D,20130211,000000,81.326,81.365,80.922,81.317,17536861,0
IWM.US,D,20130212,000000,81.355,81.8,81.299,81.677,22068904,0
IWM.US,D,20130213,000000,81.759,82.078,81.566,82.018,25187790,0
IWM.US,D,20130214,000000,81.749,82.367,81.73,82.223,24928327,0
IWM.US,D,20130215,000000,82.186,82.507,82.008,82.248,32724442,0
IWM.US,D,20130219,000000,82.377,82.986,82.367,82.976,23607837,0
IWM.US,D,20130220,000000,83.048,83.093,81.355,81.434,46563569,0
IWM.US,D,20130221,000000,81.382,81.426,80.124,80.645,50278434,0
IWM.US,D,20130222,000000,81.06,81.615,81.022,81.615,27619454,0
IWM.US,D,20130225,000000,82.036,82.062,79.767,79.813,59657667,0
IWM.US,D,20130226,000000,80.16,80.491,79.604,80.124,52990185,0
IWM.US,D,20130227,000000,80.116,81.452,80.072,80.966,45945678,0
IWM.US,D,20130228,000000,80.96,81.628,80.852,81.124,34817027,0
IWM.US,D,20130301,000000,80.585,81.636,79.981,81.492,54964264,0
IWM.US,D,20130304,000000,81.289,81.739,80.868,81.702,30759637,0
IWM.US,D,20130305,000000,82.131,82.796,82.121,82.652,39721403,0
IWM.US,D,20130306,000000,82.905,83.02,82.588,82.867,31769847,0
IWM.US,D,20130307,000000,82.914,83.326,82.768,83.263,31128510,0
IWM.US,D,20130308,000000,83.919,84.055,83.308,84.037,42423417,0
IWM.US,D,20130311,000000,83.756,84.052,83.675,84.01,29807076,0
IWM.US,D,20130312,000000,83.811,84.052,83.541,83.836,23968541,0
IWM.US,D,20130313,000000,83.862,84.291,83.603,84.151,31970121,0
IWM.US,D,20130314,000000,84.301,85.004,84.161,84.994,27605788,0
IWM.US,D,20130315,000000,84.855,85.129,84.628,84.944,39441910,0
IWM.US,D,20130318,000000,84.043,84.822,83.981,84.481,40936104,0
IWM.US,D,20130319,000000,84.643,84.91,83.389,84.124,57460713,0
IWM.US,D,20130320,000000,84.602,84.935,84.513,84.898,31188004,0
IWM.US,D,20130321,000000,84.315,84.703,83.862,84.164,41409618,0
IWM.US,D,20130322,000000,84.504,84.609,84.223,84.423,37287276,0
IWM.US,D,20130325,000000,84.618,85.156,83.862,84.468,40800223,0
IWM.US,D,20130326,000000,84.818,84.954,84.287,84.738,29308710,0
IWM.US,D,20130327,000000,84.198,84.855,83.829,84.791,31665049,0
IWM.US,D,20130328,000000,84.755,85.108,84.638,84.898,26872893,0
IWM.US,D,20130401,000000,84.755,84.935,83.355,83.758,66367722,0
IWM.US,D,20130402,000000,84.315,84.443,83.163,83.235,53289184,0
IWM.US,D,20130403,000000,83.56,83.595,81.745,81.934,72789750,0
IWM.US,D,20130404,000000,82.049,82.661,81.782,82.635,41940176,0
IWM.US,D,20130405,000000,81.386,82.488,81.294,82.472,51629901,0
IWM.US,D,20130408,000000,82.706,83.18,82.112,83.154,32129756,0
IWM.US,D,20130409,000000,83.291,83.46,82.752,82.914,40962881,0
IWM.US,D,20130410,000000,83.171,84.602,83.12,84.414,55745964,0
IWM.US,D,20130411,000000,84.361,85.036,84.287,84.53,36270694,0
IWM.US,D,20130412,000000,84.241,84.461,83.542,84.191,46638951,0
IWM.US,D,20130415,000000,83.668,83.749,80.728,81.016,111442393,0
IWM.US,D,20130416,000000,81.646,82.532,81.36,82.419,64580130,0
IWM.US,D,20130417,000000,81.755,81.831,80.223,80.987,86434595,0
IWM.US,D,20130418,000000,81.055,81.248,80.134,80.539,65073289,0
IWM.US,D,20130419,000000,80.881,81.533,80.206,81.463,49976173,0
IWM.US,D,20130422,000000,81.543,81.877,80.197,81.698,54712355,0
IWM.US,D,20130423,000000,82.355,83.02,81.689,82.994,61504983,0
IWM.US,D,20130424,000000,82.976,83.487,82.652,83.425,45628057,0
IWM.US,D,20130425,000000,83.641,84.423,83.513,83.974,40646241,0
IWM.US,D,20130426,000000,83.695,83.937,83.163,83.522,36043801,0
IWM.US,D,20130429,000000,83.89,84.315,83.677,84.125,23126075,0
IWM.US,D,20130430,000000,84.134,84.639,83.762,84.603,33913178,0
IWM.US,D,20130501,000000,84.342,84.423,82.497,82.551,133668920,0
IWM.US,D,20130502,000000,83.02,84.037,82.867,83.862,43190020,0
IWM.US,D,20130503,000000,84.99,85.833,84.827,85.195,57817185,0
IWM.US,D,20130506,000000,85.26,85.861,85.175,85.743,29913388,0
IWM.US,D,20130507,000000,85.869,86.462,85.53,86.444,33280619,0
IWM.US,D,20130508,000000,86.246,86.733,86.022,86.695,41898183,0
IWM.US,D,20130509,000000,86.583,86.769,86.086,86.401,35961183,0
IWM.US,D,20130510,000000,86.499,87.154,86.372,87.058,43685169,0
IWM.US,D,20130513,000000,86.976,87.316,86.695,86.992,25050612,0
IWM.US,D,20130514,000000,87.154,88.138,87.145,88.109,37308187,0
IWM.US,D,20130515,000000,87.931,88.71,87.83,88.288,37817833,0
IWM.US,D,20130516,000000,88.138,88.612,87.838,88.064,46769636,0
IWM.US,D,20130517,000000,88.467,89.071,88.073,89.053,39680783,0
IWM.US,D,20130520,000000,88.793,89.547,88.783,89.197,27836908,0
IWM.US,D,20130521,000000,89.187,89.502,88.9,89.214,26245742,0
IWM.US,D,20130522,000000,89.376,90.248,87.307,87.914,76357783,0
IWM.US,D,20130523,000000,86.895,88.054,86.769,88.017,49523126,0
IWM.US,D,20130524,000000,87.481,88.064,86.949,87.998,37076272,0
IWM.US,D,20130528,000000,89.187,89.997,88.543,89.144,51303354,0
IWM.US,D,20130529,000000,88.603,89.174,87.545,88.315,45037000,0
IWM.US,D,20130530,000000,88.56,89.124,88.388,88.908,34060370,0
IWM.US,D,20130531,000000,88.447,89.028,87.902,87.928,43328478,0
IWM.US,D,20130603,000000,88.236,88.864,87.24,88.765,96864009,0
IWM.US,D,20130604,000000,88.721,89.19,87.139,87.817,75864128,0
IWM.US,D,20130605,000000,87.71,87.844,86.444,86.696,65591772,0
IWM.US,D,20130606,000000,86.635,87.611,86.066,87.611,51537297,0
IWM.US,D,20130607,000000,88.017,88.514,87.453,88.288,49781934,0
IWM.US,D,20130610,000000,88.684,88.828,87.94,88.828,35744107,0
IWM.US,D,20130611,000000,87.82,88.533,87.086,87.867,48344166,0
IWM.US,D,20130612,000000,88.407,88.543,86.878,86.992,65009453,0
IWM.US,D,20130613,000000,86.967,88.74,86.643,88.543,53131794,0
IWM.US,D,20130614,000000,88.36,88.684,87.587,87.847,42094065,0
IWM.US,D,20130617,000000,88.638,88.882,87.895,88.424,37048515,0
IWM.US,D,20130618,000000,88.578,89.724,88.406,89.47,45069207,0
IWM.US,D,20130619,000000,89.467,89.639,88.253,88.37,48036090,0
IWM.US,D,20130620,000000,86.949,88.296,85.673,86.031,84824919,0
IWM.US,D,20130621,000000,85.987,86.47,85.082,86.293,73538671,0
IWM.US,D,20130624,000000,85.335,85.877,84.361,85.147,65372089,0
IWM.US,D,20130625,000000,85.939,86.165,85.302,85.968,36057659,0
IWM.US,D,20130626,000000,86.779,86.879,85.996,86.371,37541244,0
IWM.US,D,20130627,000000,86.897,87.873,86.853,87.71,45435976,0
IWM.US,D,20130628,000000,87.801,88.308,87.306,87.443,51179840,0
IWM.US,D,20130701,000000,87.788,89.1,87.779,88.63,42049931,0
IWM.US,D,20130702,000000,88.639,89.262,87.995,88.569,40806615,0
IWM.US,D,20130703,000000,88.251,89.073,88.126,88.75,21220231,0
IWM.US,D,20130705,000000,89.741,90.073,88.775,90.004,32588099,0
IWM.US,D,20130708,000000,90.437,90.699,90.201,90.365,34188102,0
IWM.US,D,20130709,000000,90.943,91.388,90.57,91.211,39878419,0
IWM.US,D,20130710,000000,91.246,91.55,90.97,91.463,40022266,0
IWM.US,D,20130711,000000,92.482,92.634,92.056,92.53,38133921,0
IWM.US,D,20130712,000000,92.537,93.101,92.53,92.711,31654160,0
IWM.US,D,20130715,000000,92.955,93.625,92.857,93.534,34094584,0
IWM.US,D,20130716,000000,93.572,93.616,92.841,93.057,42780482,0
IWM.US,D,20130717,000000,93.589,93.868,93.225,93.417,31535193,0
IWM.US,D,20130718,000000,93.664,94.448,93.609,94.052,35475485,0
IWM.US,D,20130719,000000,93.97,94.19,93.674,94.19,25256640,0
IWM.US,D,20130722,000000,94.345,94.611,94.034,94.393,28631777,0
IWM.US,D,20130723,000000,94.748,94.787,94.137,94.326,29135452,0
IWM.US,D,20130724,000000,94.748,94.816,93.4,93.544,35223311,0
IWM.US,D,20130725,000000,93.427,94.504,93.299,94.401,51048178,0
IWM.US,D,20130726,000000,93.877,94.062,93.328,94.024,25512388,0
IWM.US,D,20130729,000000,93.762,94.154,93.001,93.354,33635432,0
IWM.US,D,20130730,000000,93.635,93.792,93.101,93.437,29137207,0
IWM.US,D,20130731,000000,93.811,94.533,93.562,93.609,42452258,0
IWM.US,D,20130801,000000,94.533,95.149,93.683,94.901,38182559,0
IWM.US,D,20130802,000000,94.573,95.091,94.419,94.988,25451312,0
IWM.US,D,20130805,000000,94.881,95.369,94.739,95.274,16601846,0
IWM.US,D,20130806,000000,95.044,95.129,94.052,94.326,27341121,0
IWM.US,D,20130807,000000,94.024,94.219,93.427,93.654,25874729,0
IWM.US,D,20130808,000000,94.18,94.457,93.544,94.052,30609080,0
IWM.US,D,20130809,000000,93.848,94.428,93.476,93.952,30673070,0
IWM.US,D,20130812,000000,93.299,94.484,93.299,94.448,21001265,0
IWM.US,D,20130813,000000,94.533,94.533,93.711,94.318,25263119,0
IWM.US,D,20130814,000000,94.336,94.494,93.923,93.952,26167308,0
IWM.US,D,20130815,000000,92.857,92.964,92.011,92.211,55423819,0
IWM.US,D,20130816,000000,91.934,92.445,91.703,91.817,39936652,0
IWM.US,D,20130819,000000,91.782,92.001,90.835,90.889,27889552,0
IWM.US,D,20130820,000000,90.999,92.399,90.943,92.202,35934195,0
IWM.US,D,20130821,000000,91.825,92.553,91.221,91.647,45899540,0
IWM.US,D,20130822,000000,91.944,92.992,91.925,92.915,26589023,0
IWM.US,D,20130823,000000,93.178,93.235,92.51,93.158,23035991,0
IWM.US,D,20130826,000000,93.328,93.743,92.795,93.168,25886428,0
IWM.US,D,20130827,000000,92.056,92.455,90.806,90.99,52343442,0
IWM.US,D,20130828,000000,90.861,91.541,90.752,91.175,32041409,0
IWM.US,D,20130829,000000,91.109,92.427,91.037,92.083,30600210,0
IWM.US,D,20130830,000000,92.342,92.399,90.762,90.889,47863838,0
IWM.US,D,20130903,000000,91.983,92.436,90.42,91.265,42077956,0
IWM.US,D,20130904,000000,91.352,92.115,90.98,92.064,25006217,0
IWM.US,D,20130905,000000,92.134,92.579,91.973,92.211,25215976,0
IWM.US,D,20130906,000000,92.73,92.896,90.97,92.455,40744710,0
IWM.US,D,20130909,000000,92.768,93.943,92.759,93.858,30300267,0
IWM.US,D,20130910,000000,94.438,94.816,94.09,94.797,27825015,0
IWM.US,D,20130911,000000,94.639,95.044,94.401,94.843,29252588,0
IWM.US,D,20130912,000000,94.748,94.852,94.098,94.128,36224363,0
IWM.US,D,20130913,000000,94.448,94.674,94.004,94.655,32644812,0
IWM.US,D,20130916,000000,95.752,95.781,94.691,94.871,38679913,0
IWM.US,D,20130917,000000,94.891,95.781,94.871,95.781,32009723,0
IWM.US,D,20130918,000000,95.752,97.188,95.082,96.705,51203330,0
IWM.US,D,20130919,000000,96.96,97.018,96.274,96.617,38511607,0
IWM.US,D,20130920,000000,96.843,96.883,96.213,96.254,54382513,0
IWM.US,D,20130923,000000,96.371,96.51,95.524,96.264,52895217,0
IWM.US,D,20130924,000000,96.42,97.267,95.771,96.597,49996282,0
IWM.US,D,20130925,000000,96.675,97.324,96.274,96.41,40982286,0
IWM.US,D,20130926,000000,96.665,97.315,96.302,96.941,32577792,0
IWM.US,D,20130927,000000,96.331,96.931,96.156,96.51,34076695,0
IWM.US,D,20130930,000000,95.447,96.743,95.274,96.538,50539204,0
IWM.US,D,20131001,000000,96.49,97.714,96.39,97.637,43447274,0
IWM.US,D,20131002,000000,96.97,97.549,96.752,97.267,33789503,0
IWM.US,D,20131003,000000,97.081,97.218,95.591,96.254,63834375,0
IWM.US,D,20131004,000000,96.284,97.188,96.098,96.911,28613316,0
IWM.US,D,20131007,000000,95.952,96.587,95.703,95.752,36355916,0
IWM.US,D,20131008,000000,95.81,95.99,94.08,94.21,67761456,0
IWM.US,D,20131009,000000,94.438,94.494,93.255,93.839,58103231,0
IWM.US,D,20131010,000000,95.1,96.254,95.025,96.088,58701900,0
IWM.US,D,20131011,000000,95.81,97.529,95.81,97.5,47708876,0
IWM.US,D,20131014,000000,96.941,98.095,96.834,97.977,42799654,0
IWM.US,D,20131015,000000,97.761,97.986,96.824,97.028,46652499,0
IWM.US,D,20131016,000000,97.694,98.316,97.46,98.238,37911091,0
IWM.US,D,20131017,000000,97.771,99.1,97.741,99.08,43017031,0
IWM.US,D,20131018,000000,99.82,100.3,99.441,100.22,43624518,0
IWM.US,D,20131021,000000,100.38,100.58,99.87,100.04,32252664,0
IWM.US,D,20131022,000000,100.47,100.95,99.96,100.29,42092960,0
IWM.US,D,20131023,000000,99.84,100.08,99.391,99.98,35649013,0
IWM.US,D,20131024,000000,100.04,100.74,99.93,100.49,27296319,0
IWM.US,D,20131025,000000,100.73,100.91,100.11,100.58,23557957,0
IWM.US,D,20131028,000000,100.62,100.75,100.04,100.53,24863556,0
IWM.US,D,20131029,000000,100.8,101.08,100.08,100.81,33171803,0
IWM.US,D,20131030,000000,100.86,100.94,99.15,99.441,50889287,0
IWM.US,D,20131031,000000,99.391,99.78,98.587,98.832,52306837,0
IWM.US,D,20131101,000000,99.031,99.261,97.704,98.425,129262317,0
IWM.US,D,20131104,000000,98.881,99.76,98.54,99.58,35308222,0
IWM.US,D,20131105,000000,99.18,99.54,98.558,99.221,29426851,0
IWM.US,D,20131106,000000,99.95,99.96,98.607,98.777,35084020,0
IWM.US,D,20131107,000000,99.251,99.431,97.008,97.148,66769162,0
IWM.US,D,20131108,000000,97.285,99.1,97.248,98.872,53177083,0
IWM.US,D,20131111,000000,98.707,99.231,98.356,99.021,21976142,0
IWM.US,D,20131112,000000,98.737,99.14,98.376,99.11,31008766,0
IWM.US,D,20131113,000000,98.376,100.09,98.336,100.07,40266560,0
IWM.US,D,20131114,000000,100.04,100.13,99.361,99.99,36702889,0
IWM.US,D,20131115,000000,100.13,100.49,99.77,100.36,30393741,0
IWM.US,D,20131118,000000,100.79,100.88,99.371,99.66,39224179,0
IWM.US,D,20131119,000000,99.72,100.22,98.667,99.011,39842747,0
IWM.US,D,20131120,000000,99.54,99.8,98.55,98.971,47907670,0
IWM.US,D,20131121,000000,99.431,100.82,99.311,100.77,50347850,0
IWM.US,D,20131122,000000,100.78,101.36,100.59,101.27,31793693,0
IWM.US,D,20131125,000000,101.51,101.65,101.09,101.38,25367672,0
IWM.US,D,20131126,000000,101.38,102.33,101.3,102.14,33974231,0
IWM.US,D,20131127,000000,102.16,102.81,101.98,102.7,32139077,0
IWM.US,D,20131129,000000,103.16,103.38,102.7,102.76,17312821,0
IWM.US,D,20131202,000000,102.93,102.98,101.45,101.74,47667661,0
IWM.US,D,20131203,000000,101.51,101.95,100.75,101.25,40788170,0
IWM.US,D,20131204,000000,100.78,101.79,99.96,100.99,44851655,0
IWM.US,D,20131205,000000,100.95,101.41,100.64,101.07,41888635,0
IWM.US,D,20131206,000000,101.96,102.4,101.57,101.85,40280171,0
IWM.US,D,20131209,000000,101.97,102.21,101.29,101.82,34498164,0
IWM.US,D,20131210,000000,101.61,101.94,100.73,100.89,38593939,0
IWM.US,D,20131211,000000,101.01,101.01,98.961,99.231,52108765,0
IWM.US,D,20131212,000000,99.321,99.85,99.001,99.451,41644534,0
IWM.US,D,20131213,000000,99.66,100.08,99.061,99.8,36425237,0
IWM.US,D,20131216,000000,100.15,101.03,99.76,100.97,37539912,0
IWM.US,D,20131217,000000,100.91,101,100.15,100.81,35783869,0
IWM.US,D,20131218,000000,100.99,102.22,99.96,102.2,58507862,0
IWM.US,D,20131219,000000,102.05,102.17,101.29,101.43,36305848,0
IWM.US,D,20131220,000000,101.49,103.43,101.48,103.15,53964648,0
IWM.US,D,20131223,000000,103.81,104.37,103.6,104.34,40759817,0
IWM.US,D,20131224,000000,104.45,104.9,104.42,104.71,19112146,0
IWM.US,D,20131226,000000,105.08,105.38,104.61,104.72,21641348,0
IWM.US,D,20131227,000000,104.93,105.18,104.34,104.65,22081724,0
IWM.US,D,20131230,000000,104.62,104.84,104.4,104.6,31815394,0
IWM.US,D,20131231,000000,104.83,105.15,104.66,104.83,42202502,0
IWM.US,D,20140102,000000,104.6,104.63,103.3,103.74,48684546,0
IWM.US,D,20140103,000000,104.11,104.44,103.74,104.26,29122482,0
IWM.US,D,20140106,000000,104.71,104.75,103.37,103.42,39829105,0
IWM.US,D,20140107,000000,103.82,104.65,103.74,104.28,31406052,0
IWM.US,D,20140108,000000,104.34,104.6,103.7,104.41,33846682,0
IWM.US,D,20140109,000000,104.73,104.86,103.79,104.44,32866718,0
IWM.US,D,20140110,000000,104.46,104.98,104.01,104.98,32098498,0
IWM.US,D,20140113,000000,104.78,104.95,102.93,103.59,49924111,0
IWM.US,D,20140114,000000,104.05,104.97,103.81,104.81,43046720,0
IWM.US,D,20140115,000000,105.09,105.68,105.01,105.59,34815590,0
IWM.US,D,20140116,000000,105.46,105.77,105.25,105.73,25409650,0
IWM.US,D,20140117,000000,105.7,105.82,105.13,105.34,31617554,0
IWM.US,D,20140121,000000,106.09,106.22,105.21,105.99,32817991,0
IWM.US,D,20140122,000000,106.05,106.7,105.88,106.55,26425550,0
IWM.US,D,20140123,000000,106.08,106.13,105.1,105.81,39673322,0
IWM.US,D,20140124,000000,105.14,105.18,102.89,103.11,62863596,0
IWM.US,D,20140127,000000,103.43,103.49,101.03,101.6,66436215,0
IWM.US,D,20140128,000000,101.73,102.68,101.6,102.67,48205704,0
IWM.US,D,20140129,000000,101.68,102.32,100.9,101.2,68131159,0
IWM.US,D,20140130,000000,102.09,103.31,101.84,102.69,44959678,0
IWM.US,D,20140131,000000,101.12,102.69,101.05,101.95,54233919,0
IWM.US,D,20140203,000000,101.67,101.97,98.287,98.737,100882327,0
IWM.US,D,20140204,000000,99.251,99.97,98.53,99.5,58491948,0
IWM.US,D,20140205,000000,98.872,99.201,97.5,98.737,66731830,0
IWM.US,D,20140206,000000,98.941,99.99,98.911,99.54,63391759,0
IWM.US,D,20140207,000000,99.99,100.74,99.53,100.66,57900404,0
IWM.US,D,20140210,000000,100.7,100.97,99.98,100.92,42041871,0
IWM.US,D,20140211,000000,101,102.1,100.76,101.83,48854531,0
IWM.US,D,20140212,000000,101.97,102.7,101.77,102.22,46560742,0
IWM.US,D,20140213,000000,101.23,103.7,101.21,103.55,46315644,0
IWM.US,D,20140214,000000,103.3,103.84,102.81,103.69,36743345,0
IWM.US,D,20140218,000000,104.02,104.91,103.77,104.73,37034294,0
IWM.US,D,20140219,000000,104.44,105.09,103.62,103.7,48475122,0
IWM.US,D,20140220,000000,103.83,104.99,103.56,104.78,39534507,0
IWM.US,D,20140221,000000,105.07,105.52,104.87,105.1,38304651,0
IWM.US,D,20140224,000000,105.26,106.64,105.19,105.89,47435826,0
IWM.US,D,20140225,000000,106.02,106.58,105.58,105.99,31335154,0
IWM.US,D,20140226,000000,106.07,107.37,105.82,106.68,44895044,0
IWM.US,D,20140227,000000,106.3,107.33,106.11,107.27,32906604,0
IWM.US,D,20140228,000000,107.25,107.87,106.15,106.85,52122721,0
IWM.US,D,20140303,000000,105.9,106.59,105.03,106.23,55997607,0
IWM.US,D,20140304,000000,107.45,109.6,107.44,108.88,124116825,0
IWM.US,D,20140305,000000,108.91,109,108.57,108.81,38168924,0
IWM.US,D,20140306,000000,109.16,109.28,108.52,108.79,38606858,0
IWM.US,D,20140307,000000,109.45,109.49,108.18,108.78,40658288,0
IWM.US,D,20140310,000000,108.47,108.67,107.69,108.43,35311893,0
IWM.US,D,20140311,000000,108.51,108.86,106.84,107.33,55425160,0
IWM.US,D,20140312,000000,106.67,107.65,106.26,107.63,40968703,0
IWM.US,D,20140313,000000,108.01,108.12,105.77,106.39,58908633,0
IWM.US,D,20140314,000000,105.99,107.17,105.99,106.87,51593660,0
IWM.US,D,20140317,000000,107.47,108.25,107.18,107.33,45728736,0
IWM.US,D,20140318,000000,107.47,108.93,107.36,108.83,45776283,0
IWM.US,D,20140319,000000,108.76,108.79,107.36,108.16,52164182,0
IWM.US,D,20140320,000000,107.89,108.64,107.42,108.31,36541439,0
IWM.US,D,20140321,000000,108.78,109.29,107.74,107.78,52670433,0
IWM.US,D,20140324,000000,108.22,108.37,105.58,106.59,73436218,0
IWM.US,D,20140325,000000,107.26,107.79,105.83,106.57,52344822,0
IWM.US,D,20140326,000000,107.23,107.26,104.49,104.52,75786124,0
IWM.US,D,20140327,000000,104.53,105.12,103.62,104.27,71587600,0
IWM.US,D,20140328,000000,104.34,105.69,103.88,104.17,55481433,0
