<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SMLF.US,D,20200409,000000,31.342,32.047,31.271,31.749,88472,0
SMLF.US,D,20200413,000000,31.67,31.67,30.613,30.851,1171108,0
SMLF.US,D,20200414,000000,31.739,31.887,31.13,31.571,174831,0
SMLF.US,D,20200415,000000,30.563,30.593,30.031,30.262,248738,0
SMLF.US,D,20200416,000000,30.287,30.492,29.67,30.237,266116,0
SMLF.US,D,20200417,000000,31.167,31.476,30.969,31.393,235114,0
SMLF.US,D,20200420,000000,30.713,31.157,30.484,30.623,129234,0
SMLF.US,D,20200421,000000,29.763,30.119,29.615,29.783,67387,0
SMLF.US,D,20200422,000000,30.347,30.455,30.139,30.208,93223,0
SMLF.US,D,20200423,000000,30.323,30.992,30.323,30.593,108021,0
SMLF.US,D,20200424,000000,30.789,31.107,30.477,30.909,104831,0
SMLF.US,D,20200427,000000,31.186,32.342,31.186,32.173,213712,0
SMLF.US,D,20200428,000000,32.836,33.043,32.223,32.559,130997,0
SMLF.US,D,20200429,000000,33.525,34.406,33.525,34.1,219390,0
SMLF.US,D,20200430,000000,33.547,33.547,32.944,33.003,156855,0
SMLF.US,D,20200501,000000,32.322,32.322,31.433,31.847,113366,0
SMLF.US,D,20200504,000000,31.463,31.731,31.256,31.699,91938,0
SMLF.US,D,20200505,000000,32.228,32.727,31.758,31.857,41896,0
SMLF.US,D,20200506,000000,32.006,32.183,31.54,31.561,202594,0
SMLF.US,D,20200507,000000,31.907,32.36,31.907,32.076,99454,0
SMLF.US,D,20200508,000000,32.589,33.162,32.589,33.132,51780,0
SMLF.US,D,20200511,000000,32.826,33.26,32.579,32.959,95743,0
SMLF.US,D,20200512,000000,33.112,33.112,31.651,31.651,47027,0
SMLF.US,D,20200513,000000,31.502,31.502,30.178,30.603,76749,0
SMLF.US,D,20200514,000000,30.099,30.87,29.447,30.87,47685,0
SMLF.US,D,20200515,000000,30.663,31.319,30.563,31.236,60075,0
SMLF.US,D,20200518,000000,32.322,33.242,32.322,33.122,220967,0
SMLF.US,D,20200519,000000,32.993,33.364,32.687,32.687,79665,0
SMLF.US,D,20200520,000000,33.202,33.626,33.202,33.418,39529,0
SMLF.US,D,20200521,000000,33.369,33.686,33.122,33.468,58115,0
SMLF.US,D,20200522,000000,33.686,33.686,33.162,33.606,66911,0
SMLF.US,D,20200526,000000,34.712,34.95,34.555,34.594,87030,0
SMLF.US,D,20200527,000000,35.335,35.711,34.555,35.701,57876,0
SMLF.US,D,20200528,000000,36.047,36.047,34.901,35.018,72015,0
SMLF.US,D,20200529,000000,34.732,34.827,34.268,34.722,70918,0
SMLF.US,D,20200601,000000,34.802,35.382,34.71,35.128,64262,0
SMLF.US,D,20200602,000000,35.246,35.512,35.068,35.444,98965,0
SMLF.US,D,20200603,000000,35.818,36.531,35.818,36.303,97090,0
SMLF.US,D,20200604,000000,36.086,36.451,35.947,36.293,136179,0
SMLF.US,D,20200605,000000,37.597,37.933,37.298,37.39,71737,0
SMLF.US,D,20200608,000000,37.863,38.091,37.765,38.091,1644984,0
SMLF.US,D,20200609,000000,37.537,37.627,37.211,37.361,65125,0
SMLF.US,D,20200610,000000,37.195,37.301,36.34,36.372,215754,0
SMLF.US,D,20200611,000000,35.018,35.078,33.764,33.794,184483,0
SMLF.US,D,20200612,000000,34.998,35.064,33.606,34.436,154317,0
SMLF.US,D,20200615,000000,33.549,35.263,33.391,35.079,66998,0
SMLF.US,D,20200616,000000,36.351,36.381,35.451,35.896,59308,0
SMLF.US,D,20200617,000000,35.87,35.933,35.262,35.351,59709,0
SMLF.US,D,20200618,000000,34.985,35.431,34.916,35.163,61096,0
SMLF.US,D,20200619,000000,35.678,35.678,34.668,34.817,70526,0
SMLF.US,D,20200622,000000,34.697,35.114,34.324,35.114,95688,0
SMLF.US,D,20200623,000000,35.638,35.638,35.135,35.193,78020,0
SMLF.US,D,20200624,000000,34.827,34.902,33.708,34.074,65119,0
SMLF.US,D,20200625,000000,33.925,34.559,33.736,34.559,86931,0
SMLF.US,D,20200626,000000,34.322,34.37,33.811,33.885,39559,0
SMLF.US,D,20200629,000000,34.248,34.911,34.248,34.856,86979,0
SMLF.US,D,20200630,000000,34.787,35.431,34.767,35.361,397044,0
SMLF.US,D,20200701,000000,35.401,35.619,34.897,35.004,123921,0
SMLF.US,D,20200702,000000,35.564,35.836,35.114,35.193,85232,0
SMLF.US,D,20200706,000000,35.856,35.866,35.441,35.539,53408,0
SMLF.US,D,20200707,000000,35.401,35.401,34.787,34.817,83877,0
SMLF.US,D,20200708,000000,34.797,34.989,34.629,34.955,41492,0
SMLF.US,D,20200709,000000,35.014,35.014,34.035,34.43,55794,0
SMLF.US,D,20200710,000000,34.361,34.916,34.361,34.896,75569,0
SMLF.US,D,20200713,000000,35.294,35.501,34.47,34.47,32657,0
SMLF.US,D,20200714,000000,34.532,35.034,34.317,34.994,33203,0
SMLF.US,D,20200715,000000,35.638,36.262,35.623,36.193,39812,0
SMLF.US,D,20200716,000000,36.015,36.143,35.806,36.025,35364,0
SMLF.US,D,20200717,000000,36.113,36.351,36.056,36.262,132534,0
SMLF.US,D,20200720,000000,36.213,36.246,35.876,36.057,42091,0
SMLF.US,D,20200721,000000,36.42,36.757,36.401,36.49,40438,0
SMLF.US,D,20200722,000000,36.391,36.726,36.391,36.648,25896,0
SMLF.US,D,20200723,000000,36.737,37.104,36.435,36.737,69915,0
SMLF.US,D,20200724,000000,36.589,36.609,36.292,36.361,40672,0
SMLF.US,D,20200727,000000,36.45,36.807,36.253,36.777,41377,0
SMLF.US,D,20200728,000000,36.867,36.867,36.48,36.49,25088,0
SMLF.US,D,20200729,000000,36.648,37.371,36.648,37.282,49954,0
SMLF.US,D,20200730,000000,36.905,37.321,36.688,37.242,45682,0
SMLF.US,D,20200731,000000,37.242,37.242,36.425,36.995,35754,0
SMLF.US,D,20200803,000000,37.232,37.589,37.172,37.539,52946,0
SMLF.US,D,20200804,000000,37.51,37.654,37.341,37.639,203066,0
SMLF.US,D,20200805,000000,38.014,38.253,37.902,38.248,61584,0
SMLF.US,D,20200806,000000,38.233,38.302,37.936,38.084,37467,0
SMLF.US,D,20200807,000000,37.966,38.658,37.966,38.658,50513,0
SMLF.US,D,20200810,000000,38.758,39.024,38.7,38.758,39091,0
SMLF.US,D,20200811,000000,39.203,39.332,38.559,38.678,55497,0
SMLF.US,D,20200812,000000,39.035,39.075,38.768,38.847,75910,0
SMLF.US,D,20200813,000000,38.748,38.896,38.56,38.708,72529,0
SMLF.US,D,20200814,000000,38.52,38.768,38.466,38.629,51464,0
SMLF.US,D,20200817,000000,38.748,38.817,38.648,38.748,64180,0
SMLF.US,D,20200818,000000,38.768,38.768,38.3,38.451,62875,0
SMLF.US,D,20200819,000000,38.599,38.637,38.318,38.391,53813,0
SMLF.US,D,20200820,000000,38.034,38.371,38.034,38.203,59989,0
SMLF.US,D,20200821,000000,38.064,38.109,37.845,38.064,36370,0
SMLF.US,D,20200824,000000,38.283,38.49,38.168,38.49,55117,0
SMLF.US,D,20200825,000000,38.579,38.619,38.098,38.426,30805,0
SMLF.US,D,20200826,000000,38.341,38.391,38.134,38.223,46391,0
SMLF.US,D,20200827,000000,38.188,38.371,37.956,38.193,50306,0
SMLF.US,D,20200828,000000,38.401,38.401,38.109,38.371,41784,0
SMLF.US,D,20200831,000000,38.401,38.401,38.034,38.034,63975,0
SMLF.US,D,20200901,000000,37.996,38.341,37.935,38.341,35055,0
SMLF.US,D,20200902,000000,38.421,38.975,38.243,38.921,32686,0
SMLF.US,D,20200903,000000,38.768,38.768,37.535,37.669,31950,0
SMLF.US,D,20200904,000000,37.976,37.976,36.797,37.421,48760,0
SMLF.US,D,20200908,000000,37.035,37.177,36.604,36.678,41540,0
SMLF.US,D,20200909,000000,37.124,37.329,36.955,37.173,60276,0
SMLF.US,D,20200910,000000,37.381,37.565,36.733,36.787,53926,0
SMLF.US,D,20200911,000000,36.955,36.964,36.427,36.707,36183,0
SMLF.US,D,20200914,000000,37.104,37.43,37.064,37.391,47219,0
SMLF.US,D,20200915,000000,37.708,37.708,37.332,37.401,37261,0
SMLF.US,D,20200916,000000,37.659,38.093,37.629,37.639,39579,0
SMLF.US,D,20200917,000000,37.134,37.584,37.015,37.52,40609,0
SMLF.US,D,20200918,000000,37.639,37.807,37.054,37.262,36570,0
SMLF.US,D,20200921,000000,36.52,36.52,35.931,36.27,35821,0
SMLF.US,D,20200922,000000,36.52,36.56,36.063,36.47,52935,0
SMLF.US,D,20200923,000000,36.589,36.758,35.665,35.665,37847,0
SMLF.US,D,20200924,000000,35.536,36.124,35.278,35.745,49571,0
SMLF.US,D,20200925,000000,35.586,36.221,35.585,36.112,54133,0
SMLF.US,D,20200928,000000,36.778,37.096,36.7,37.017,60181,0
SMLF.US,D,20200929,000000,37.056,37.056,36.594,36.888,48902,0
SMLF.US,D,20200930,000000,37.254,37.404,36.798,37.037,42995,0
SMLF.US,D,20201001,000000,37.225,37.524,37.047,37.514,66094,0
SMLF.US,D,20201002,000000,36.838,37.931,36.838,37.822,35144,0
SMLF.US,D,20201005,000000,38.209,38.696,38.07,38.666,47841,0
SMLF.US,D,20201006,000000,38.835,39.389,38.527,38.557,423135,0
SMLF.US,D,20201007,000000,39.044,39.273,38.996,39.163,48839,0
SMLF.US,D,20201008,000000,39.471,39.65,39.292,39.65,110216,0
SMLF.US,D,20201009,000000,39.958,40.079,39.75,39.889,850026,0
SMLF.US,D,20201012,000000,40.038,40.283,39.946,40.236,39753,0
SMLF.US,D,20201013,000000,40.028,40.187,39.814,39.958,37620,0
SMLF.US,D,20201014,000000,40.058,40.205,39.65,39.65,37570,0
SMLF.US,D,20201015,000000,39.153,40.127,39.153,40.067,43433,0
SMLF.US,D,20201016,000000,40.127,40.127,39.834,39.859,134668,0
SMLF.US,D,20201019,000000,39.958,40.044,39.173,39.243,87096,0
SMLF.US,D,20201020,000000,39.571,39.71,39.233,39.312,69530,0
SMLF.US,D,20201021,000000,39.451,39.541,39.133,39.133,22111,0
SMLF.US,D,20201022,000000,39.263,39.581,39.028,39.521,35684,0
SMLF.US,D,20201023,000000,39.7,39.913,39.531,39.908,46307,0
SMLF.US,D,20201026,000000,39.441,39.506,38.715,39.163,38142,0
SMLF.US,D,20201027,000000,38.974,39.188,38.676,38.746,28891,0
SMLF.US,D,20201028,000000,37.951,38.11,37.593,37.613,32960,0
SMLF.US,D,20201029,000000,37.504,38.289,37.315,38.1,54175,0
SMLF.US,D,20201030,000000,37.931,38.05,37.414,37.702,35138,0
SMLF.US,D,20201102,000000,38.13,38.418,38.001,38.418,48114,0
SMLF.US,D,20201103,000000,38.964,39.422,38.924,39.342,24305,0
SMLF.US,D,20201104,000000,39.074,39.869,38.845,39.441,40583,0
SMLF.US,D,20201105,000000,39.938,40.43,39.938,40.336,113180,0
SMLF.US,D,20201106,000000,40.425,40.425,39.928,39.978,90831,0
SMLF.US,D,20201109,000000,41.975,42.31,40.922,40.922,61828,0
SMLF.US,D,20201110,000000,41.091,41.717,40.917,41.618,54415,0
SMLF.US,D,20201111,000000,42.005,42.005,41.26,41.608,69279,0
SMLF.US,D,20201112,000000,41.598,41.598,40.574,40.843,50320,0
SMLF.US,D,20201113,000000,41.409,41.737,41.353,41.737,40591,0
SMLF.US,D,20201116,000000,42.363,42.602,42.144,42.562,52349,0
SMLF.US,D,20201117,000000,42.363,42.781,42.015,42.731,46672,0
SMLF.US,D,20201118,000000,42.78,42.949,42.154,42.154,76339,0
SMLF.US,D,20201119,000000,42.214,42.393,41.895,42.393,37709,0
SMLF.US,D,20201120,000000,42.234,42.383,42.123,42.333,80303,0
SMLF.US,D,20201123,000000,42.572,43.148,42.572,42.959,30704,0
SMLF.US,D,20201124,000000,43.278,43.753,43.186,43.635,34117,0
SMLF.US,D,20201125,000000,43.556,43.556,43.089,43.297,69918,0
SMLF.US,D,20201127,000000,43.337,43.397,43.188,43.357,22239,0
SMLF.US,D,20201130,000000,43.367,43.367,42.651,42.78,25827,0
SMLF.US,D,20201201,000000,43.267,43.377,42.959,43.208,70595,0
SMLF.US,D,20201202,000000,42.969,43.148,42.87,43.098,50294,0
SMLF.US,D,20201203,000000,43.143,43.615,43.143,43.397,30468,0
SMLF.US,D,20201204,000000,43.695,44.291,43.68,44.291,35720,0
SMLF.US,D,20201207,000000,44.221,44.341,44.072,44.251,62180,0
SMLF.US,D,20201208,000000,44.092,44.579,44.092,44.579,59593,0
SMLF.US,D,20201209,000000,44.738,44.977,44.162,44.42,66751,0
SMLF.US,D,20201210,000000,44.261,44.698,43.927,44.659,278742,0
SMLF.US,D,20201211,000000,44.321,44.681,44.091,44.43,43208,0
SMLF.US,D,20201214,000000,44.92,44.9991,44.27,44.29,108398,0
SMLF.US,D,20201215,000000,44.63,45.33,44.5632,45.33,52937,0
SMLF.US,D,20201216,000000,45.56,45.56,45.01,45.2,84749,0
SMLF.US,D,20201217,000000,45.42,45.77,45.33,45.77,64783,0
SMLF.US,D,20201218,000000,45.88,46.05,45.545,45.63,44821,0
SMLF.US,D,20201221,000000,44.96,45.51,44.7875,45.5055,66396,0
SMLF.US,D,20201222,000000,45.62,45.881,45.55,45.86,37121,0
SMLF.US,D,20201223,000000,45.99,46.2412,45.99,46.1,43163,0
SMLF.US,D,20201224,000000,46.23,46.23,45.9301,46.16,22081,0
SMLF.US,D,20201228,000000,46.47,46.47,46.07,46.07,44148,0
SMLF.US,D,20201229,000000,46.29,46.29,45.0564,45.35,39770,0
SMLF.US,D,20201230,000000,45.42,45.925,45.42,45.68,61883,0
SMLF.US,D,20201231,000000,45.61,45.8899,45.43,45.7554,39502,0
SMLF.US,D,20210104,000000,45.96,46.02,44.7001,45.27,84257,0
SMLF.US,D,20210105,000000,45.24,46.26,45.24,46.01,73002,0
SMLF.US,D,20210106,000000,46.32,48.0902,46.32,47.84,45230,0
SMLF.US,D,20210107,000000,48.2,48.55,47.9752,48.39,41438,0
SMLF.US,D,20210108,000000,48.72,48.72,47.605,48.115,26269,0
SMLF.US,D,20210111,000000,47.63,48.311,47.63,48.19,74405,0
SMLF.US,D,20210112,000000,48.3,48.9,48.3,48.9,87552,0
SMLF.US,D,20210113,000000,48.85,48.8956,48.46,48.5,41856,0
SMLF.US,D,20210114,000000,49.019,49.57,49.019,49.38,411323,0
SMLF.US,D,20210115,000000,48.89,49.03,48.3173,48.87,1221374,0
SMLF.US,D,20210119,000000,49.3,49.41,48.98,49.29,94469,0
SMLF.US,D,20210120,000000,49.53,50,49.52,49.87,74448,0
SMLF.US,D,20210121,000000,49.94,50.005,49.4401,49.575,45725,0
SMLF.US,D,20210122,000000,49.1,49.87,49.01,49.87,39381,0
SMLF.US,D,20210125,000000,49.99,50.6194,49.3721,49.81,48004,0
SMLF.US,D,20210126,000000,50.08,50.08,49.321,49.48,66097,0
SMLF.US,D,20210127,000000,48.85,48.88,48.08,48.28,68429,0
SMLF.US,D,20210128,000000,48.67,48.67,48,48.19,64618,0
SMLF.US,D,20210129,000000,48.25,48.3899,47.14,47.27,175898,0
SMLF.US,D,20210201,000000,47.87,48.65,47.4731,48.54,50796,0
SMLF.US,D,20210202,000000,49.07,49.27,48.795,49.1,43148,0
SMLF.US,D,20210203,000000,49.19,49.439,48.74,49.23,74815,0
SMLF.US,D,20210204,000000,49.5,50.13,49.26,50.13,46074,0
SMLF.US,D,20210205,000000,50.51,50.66,50.07,50.59,48487,0
SMLF.US,D,20210208,000000,51,51.95,51,51.95,65232,0
SMLF.US,D,20210209,000000,51.98,52.3298,51.79,52.23,41365,0
SMLF.US,D,20210210,000000,52.38,52.63,51.53,51.94,67169,0
SMLF.US,D,20210211,000000,52.07,52.38,51.67,52.17,38591,0
SMLF.US,D,20210212,000000,52.08,52.4,52.06,52.3,32284,0
SMLF.US,D,20210216,000000,52.66,52.82,51.945,52,39438,0
SMLF.US,D,20210217,000000,51.64,51.7437,51.0041,51.55,27452,0
SMLF.US,D,20210218,000000,51.16,51.2899,50.6331,50.75,43576,0
SMLF.US,D,20210219,000000,51.03,51.7,51.03,51.45,34041,0
SMLF.US,D,20210222,000000,51.18,51.53,50.95,51.07,51521,0
SMLF.US,D,20210223,000000,50.51,50.98,49.8289,50.84,56438,0
SMLF.US,D,20210224,000000,51.19,51.91,50.97,51.9,82846,0
SMLF.US,D,20210225,000000,51.85,51.87,50.08,50.2,40837,0
SMLF.US,D,20210226,000000,50.28,50.6808,49.39,50.15,53257,0
SMLF.US,D,20210301,000000,51.04,51.85,51.04,51.6312,39950,0
SMLF.US,D,20210302,000000,51.57,51.91,50.87,50.87,60022,0
SMLF.US,D,20210303,000000,50.87,51.3,50.36,50.36,51870,0
SMLF.US,D,20210304,000000,50.24,50.49,48.38,49.06,38653,0
SMLF.US,D,20210305,000000,49.67,50.2588,48.15,50.1898,91389,0
SMLF.US,D,20210308,000000,50.37,51.28,50.33,50.74,44288,0
SMLF.US,D,20210309,000000,51.29,51.78,51.25,51.35,50754,0
SMLF.US,D,20210310,000000,51.9,52.43,51.705,52.14,98402,0
SMLF.US,D,20210311,000000,52.56,53.05,52.56,53.05,30225,0
SMLF.US,D,20210312,000000,53.005,53.37,52.902,53.35,74002,0
SMLF.US,D,20210315,000000,53.44,53.74,53.14,53.72,46207,0
SMLF.US,D,20210316,000000,53.75,53.81,52.96,53.15,44159,0
SMLF.US,D,20210317,000000,52.82,53.6576,52.5401,53.62,24564,0
SMLF.US,D,20210318,000000,53.44,53.915,52.45,52.45,44588,0
SMLF.US,D,20210319,000000,52.37,53.08,52.1614,52.84,51107,0
SMLF.US,D,20210322,000000,52.94,52.94,52.3011,52.54,42606,0
SMLF.US,D,20210323,000000,52.32,52.34,50.77,51,64582,0
SMLF.US,D,20210324,000000,51.41,51.7385,50.19,50.22,806988,0
SMLF.US,D,20210325,000000,49.94,51.365,49.46,51.22,76651,0
SMLF.US,D,20210326,000000,51.55,52.43,51.5232,52.429,56395,0
SMLF.US,D,20210329,000000,52.27,52.66,51.33,51.36,60702,0
SMLF.US,D,20210330,000000,51.26,52.2119,51.26,52.1,43766,0
SMLF.US,D,20210331,000000,52.46,52.9099,52.2775,52.45,49499,0
SMLF.US,D,20210401,000000,52.82,53.37,52.82,53.37,63091,0
SMLF.US,D,20210405,000000,53.85,53.85,53.38,53.71,53665,0
SMLF.US,D,20210406,000000,53.68,54.01,53.5417,53.66,46688,0
SMLF.US,D,20210407,000000,53.74,53.74,52.84,52.94,92816,0
SMLF.US,D,20210408,000000,53.28,53.3,52.661,53.3,36832,0
SMLF.US,D,20210409,000000,53.25,53.6,53.19,53.55,37860,0
SMLF.US,D,20210412,000000,53.57,53.68,53.2101,53.62,71639,0
SMLF.US,D,20210413,000000,53.62,53.7467,52.96,53.37,28724,0
SMLF.US,D,20210414,000000,53.41,54.129,53.41,53.58,36112,0
SMLF.US,D,20210415,000000,53.92,54.03,53.57,54.03,212565,0
SMLF.US,D,20210416,000000,54.26,54.4,53.91,54.2,105671,0
SMLF.US,D,20210419,000000,54.11,54.11,53.19,53.54,83535,0
SMLF.US,D,20210420,000000,53.38,53.56,52.289,52.61,84627,0
SMLF.US,D,20210421,000000,52.52,53.59,52.37,53.59,55106,0
SMLF.US,D,20210422,000000,53.66,54.03,53.1239,53.33,35886,0
SMLF.US,D,20210423,000000,53.48,54.43,53.43,54.21,30876,0
SMLF.US,D,20210426,000000,54.32,54.62,54.32,54.43,37305,0
SMLF.US,D,20210427,000000,54.52,54.6896,54.34,54.53,29784,0
SMLF.US,D,20210428,000000,54.42,54.67,54.3139,54.5,27275,0
SMLF.US,D,20210429,000000,54.94,54.94,54.24,54.56,48491,0
SMLF.US,D,20210430,000000,54.1,54.22,53.67,53.67,17290,0
SMLF.US,D,20210503,000000,54.14,54.5704,53.95,54.36,45840,0
SMLF.US,D,20210504,000000,54.05,54.05,53.45,53.98,53448,0
SMLF.US,D,20210505,000000,54.25,54.25,53.821,53.93,28637,0
SMLF.US,D,20210506,000000,53.97,54.29,53.43,54.28,58202,0
SMLF.US,D,20210507,000000,54.19,54.97,54.19,54.93,27724,0
SMLF.US,D,20210510,000000,54.95,55.059,54.0415,54.07,70275,0
SMLF.US,D,20210511,000000,52.84,53.73,52.84,53.58,34413,0
SMLF.US,D,20210512,000000,53.15,53.18,51.77,51.77,43620,0
SMLF.US,D,20210513,000000,51.99,52.94,51.99,52.7376,76978,0
SMLF.US,D,20210514,000000,53.4,53.95,53.12,53.93,55911,0
SMLF.US,D,20210517,000000,53.78,53.94,53.36,53.9,27074,0
SMLF.US,D,20210518,000000,53.96,54.26,53.33,53.33,44144,0
SMLF.US,D,20210519,000000,52.415,52.979,52.0701,52.9682,41692,0
SMLF.US,D,20210520,000000,53.09,53.32,52.7925,53.2,46150,0
SMLF.US,D,20210521,000000,53.64,53.835,53.2801,53.31,38013,0
SMLF.US,D,20210524,000000,53.4301,53.82,53.4301,53.63,56940,0
SMLF.US,D,20210525,000000,54,54.09,53.17,53.17,151725,0
SMLF.US,D,20210526,000000,53.45,54.06,53.45,54.04,53167,0
SMLF.US,D,20210527,000000,54.37,54.59,54.2158,54.43,84950,0
SMLF.US,D,20210528,000000,54.78,54.78,54.04,54.24,43222,0
SMLF.US,D,20210601,000000,54.59,54.91,54.42,54.88,86383,0
SMLF.US,D,20210602,000000,54.97,54.97,54.2,54.32,45644,0
SMLF.US,D,20210603,000000,54.0055,54.15,53.6545,54.06,22666,0
SMLF.US,D,20210604,000000,54.3671,54.3671,53.98,54.32,32130,0
SMLF.US,D,20210607,000000,54.38,54.7071,54.38,54.66,32548,0
SMLF.US,D,20210608,000000,54.5336,55.29,54.5336,55.2,26974,0
SMLF.US,D,20210609,000000,55.3,55.3,54.735,54.79,29391,0
SMLF.US,D,20210610,000000,54.98,54.9911,54.3852,54.49,25488,0
SMLF.US,D,20210611,000000,54.779,55.03,54.705,55.03,28132,0
SMLF.US,D,20210614,000000,55.145,55.1999,54.47,54.57,37731,0
SMLF.US,D,20210615,000000,54.82,55,54.115,54.56,34611,0
SMLF.US,D,20210616,000000,54.38,54.5,53.955,54.23,33913,0
SMLF.US,D,20210617,000000,54.3307,54.3307,52.8966,53.44,104155,0
SMLF.US,D,20210618,000000,52.87,52.995,52.21,52.21,36467,0
SMLF.US,D,20210621,000000,52.66,53.65,52.66,53.57,101809,0
SMLF.US,D,20210622,000000,53.43,53.77,53.1987,53.75,33847,0
SMLF.US,D,20210623,000000,53.78,54.19,53.74,53.88,103928,0
SMLF.US,D,20210624,000000,54.18,54.6,53.9654,54.58,25658,0
SMLF.US,D,20210625,000000,54.83,55.19,54.6662,54.97,25132,0
SMLF.US,D,20210628,000000,55.21,55.21,54.37,54.62,35817,0
SMLF.US,D,20210629,000000,54.79,55.07,54.53,54.62,33430,0
SMLF.US,D,20210630,000000,54.5455,54.8699,54.54,54.85,53351,0
SMLF.US,D,20210701,000000,55,55.4699,54.99,55.36,36373,0
SMLF.US,D,20210702,000000,55.48,55.48,54.86,54.9319,28918,0
SMLF.US,D,20210706,000000,54.63,54.63,53.695,54.2,34781,0
SMLF.US,D,20210707,000000,54.33,54.4,53.49,53.98,52841,0
SMLF.US,D,20210708,000000,52.9,53.86,52.45,53.34,38029,0
SMLF.US,D,20210709,000000,54.04,54.67,54.04,54.67,28869,0
