<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XLG.US,D,20140116,000000,112.92,113.29,112.92,113.13,12233,0
XLG.US,D,20140117,000000,112.85,113.13,112.42,112.49,10359,0
XLG.US,D,20140121,000000,113.23,113.23,112.13,112.82,13303,0
XLG.US,D,20140122,000000,113,113,112.72,112.92,27136,0
XLG.US,D,20140123,000000,112.04,112.34,111.51,112.09,39049,0
XLG.US,D,20140124,000000,111.65,111.65,110.09,110.09,37192,0
XLG.US,D,20140127,000000,110.11,110.14,109.27,109.44,17597,0
XLG.US,D,20140128,000000,109.28,109.84,109.27,109.65,17534,0
XLG.US,D,20140129,000000,108.77,109.19,108.34,108.58,46117,0
XLG.US,D,20140130,000000,109.42,109.78,108.99,109.45,25758,0
XLG.US,D,20140131,000000,108.24,109.29,108.05,108.47,53968,0
XLG.US,D,20140203,000000,108.65,108.66,106.13,106.33,70722,0
XLG.US,D,20140204,000000,106.9,107.11,106.57,106.99,33285,0
XLG.US,D,20140205,000000,106.61,106.97,106.19,106.87,16509,0
XLG.US,D,20140206,000000,107.39,108.08,107.38,108.03,15754,0
XLG.US,D,20140207,000000,108.73,109.42,108.37,109.36,14105,0
XLG.US,D,20140210,000000,109.42,109.67,109.25,109.67,13816,0
XLG.US,D,20140211,000000,109.86,111.12,109.86,110.89,37710,0
XLG.US,D,20140212,000000,111.22,111.22,110.66,110.85,11040,0
XLG.US,D,20140213,000000,110.22,111.31,110.22,111.28,10535,0
XLG.US,D,20140214,000000,111.12,112.08,111.12,111.84,25309,0
XLG.US,D,20140218,000000,111.89,111.92,111.56,111.64,61592,0
XLG.US,D,20140219,000000,111.27,111.88,110.67,110.67,36804,0
XLG.US,D,20140220,000000,110.8,111.41,110.57,111.27,17562,0
XLG.US,D,20140221,000000,111.35,111.64,110.87,110.92,14903,0
XLG.US,D,20140224,000000,111.25,112.11,111.25,111.59,24440,0
XLG.US,D,20140225,000000,111.36,111.82,111.23,111.4,23600,0
XLG.US,D,20140226,000000,111.59,111.73,111.06,111.37,23550,0
XLG.US,D,20140227,000000,111.35,112.06,111.19,112.06,14036,0
XLG.US,D,20140228,000000,112.3,112.88,111.91,112.17,65422,0
XLG.US,D,20140303,000000,111.48,111.63,110.84,111.38,15172,0
XLG.US,D,20140304,000000,112.52,113.16,112.52,113.05,24344,0
XLG.US,D,20140305,000000,113.01,113.33,112.97,113.09,33703,0
XLG.US,D,20140306,000000,113.54,113.67,113.29,113.4,15875,0
XLG.US,D,20140307,000000,113.82,113.82,113.06,113.47,7836,0
XLG.US,D,20140310,000000,113.13,113.52,112.93,113.46,26002,0
XLG.US,D,20140311,000000,113.47,113.76,112.93,113.04,19190,0
XLG.US,D,20140312,000000,112.58,113.1,112.58,112.98,26846,0
XLG.US,D,20140313,000000,113.44,113.45,111.58,111.75,27138,0
XLG.US,D,20140314,000000,111.58,111.96,111.13,111.24,77936,0
XLG.US,D,20140317,000000,111.77,112.52,111.77,112.33,13180,0
XLG.US,D,20140318,000000,112.71,113.39,112.49,113.26,34025,0
XLG.US,D,20140319,000000,113.35,113.35,112.11,112.58,21623,0
XLG.US,D,20140320,000000,112.27,113.53,112.27,113.41,14036,0
XLG.US,D,20140321,000000,113.99,114.16,112.91,113.05,31208,0
XLG.US,D,20140324,000000,113.46,113.46,112.47,113.08,13662,0
XLG.US,D,20140325,000000,113.41,113.84,113.11,113.69,40745,0
XLG.US,D,20140326,000000,114.3,114.3,113.13,113.13,31253,0
XLG.US,D,20140327,000000,112.98,113.22,112.59,112.88,12941,0
XLG.US,D,20140328,000000,113.05,113.76,112.99,113.17,17898,0
XLG.US,D,20140331,000000,114.16,114.36,113.95,114.09,20498,0
XLG.US,D,20140401,000000,114.39,114.74,114.32,114.67,34650,0
XLG.US,D,20140402,000000,114.67,115.04,114.6,114.93,13379,0
XLG.US,D,20140403,000000,114.83,114.93,114.47,114.71,7512,0
XLG.US,D,20140404,000000,115.06,115.29,113.48,113.48,17395,0
XLG.US,D,20140407,000000,113.03,113.29,112.47,112.52,17169,0
XLG.US,D,20140408,000000,112.57,113.03,112.24,112.93,17865,0
XLG.US,D,20140409,000000,113.27,113.83,113.05,113.8,11641,0
XLG.US,D,20140410,000000,113.92,113.94,111.73,112.06,24800,0
XLG.US,D,20140411,000000,111.11,111.94,110.94,110.94,10890,0
XLG.US,D,20140414,000000,111.42,112.02,111.03,111.73,22639,0
XLG.US,D,20140415,000000,112.57,112.62,111.39,112.58,7667,0
XLG.US,D,20140416,000000,113.29,113.59,112.97,113.58,34567,0
XLG.US,D,20140417,000000,113.25,114.22,113.25,113.94,46222,0
XLG.US,D,20140421,000000,113.9,114.34,113.9,114.29,23030,0
XLG.US,D,20140422,000000,114.39,114.97,114.28,114.78,14354,0
XLG.US,D,20140423,000000,114.46,114.46,114.24,114.3,4276,0
XLG.US,D,20140424,000000,114.54,115.17,114.13,114.73,12093,0
XLG.US,D,20140425,000000,114.22,114.3,113.83,114.09,6764,0
XLG.US,D,20140428,000000,114.48,115.04,113.83,114.96,20127,0
XLG.US,D,20140429,000000,115.2,115.55,115.2,115.39,19967,0
XLG.US,D,20140430,000000,115.18,115.64,115.01,115.49,142084,0
XLG.US,D,20140501,000000,115.67,115.67,115.19,115.36,14182,0
XLG.US,D,20140502,000000,115.55,115.6,114.95,115.15,17764,0
XLG.US,D,20140505,000000,114.38,115.29,114.32,115.22,9987,0
XLG.US,D,20140506,000000,114.79,114.96,114.3,114.3,13759,0
XLG.US,D,20140507,000000,114.67,114.84,113.98,114.79,19235,0
XLG.US,D,20140508,000000,115,115.45,114.52,114.73,14780,0
XLG.US,D,20140509,000000,114.56,115.03,114.56,115.03,11048,0
XLG.US,D,20140512,000000,115.4,115.97,115.4,115.97,22096,0
XLG.US,D,20140513,000000,115.96,116.13,115.96,116.1,11047,0
XLG.US,D,20140514,000000,116.01,116.01,115.52,115.58,7233,0
XLG.US,D,20140515,000000,115.47,115.5,114.38,114.6,18318,0
XLG.US,D,20140516,000000,114.63,115.06,114.38,114.98,25247,0
XLG.US,D,20140519,000000,114.74,115.48,114.74,115.41,10566,0
XLG.US,D,20140520,000000,115.34,115.4,114.58,114.89,11033,0
XLG.US,D,20140521,000000,115.58,115.92,115.56,115.87,11483,0
XLG.US,D,20140522,000000,115.85,116.24,115.75,116.04,16060,0
XLG.US,D,20140523,000000,116.17,116.45,116.17,116.42,9985,0
XLG.US,D,20140527,000000,116.87,117.03,116.8,116.98,51183,0
XLG.US,D,20140528,000000,117.04,117.17,116.88,116.95,16635,0
XLG.US,D,20140529,000000,117.2,117.41,117,117.4,16833,0
XLG.US,D,20140530,000000,117.29,117.76,117.29,117.74,7336,0
XLG.US,D,20140602,000000,117.35,117.65,117.28,117.57,8797,0
XLG.US,D,20140603,000000,117.32,117.58,117.3,117.5,6872,0
XLG.US,D,20140604,000000,117.25,117.6,117.24,117.49,5113,0
XLG.US,D,20140605,000000,117.55,118.35,117.34,118.35,8482,0
XLG.US,D,20140606,000000,118.57,118.87,118.57,118.75,11176,0
XLG.US,D,20140609,000000,118.87,119.2,118.64,119.02,10545,0
XLG.US,D,20140610,000000,118.89,119.21,118.87,119.21,12161,0
XLG.US,D,20140611,000000,119,119,118.6,118.87,11507,0
XLG.US,D,20140612,000000,118.65,118.69,117.77,117.94,9019,0
XLG.US,D,20140613,000000,118.22,118.41,118.04,118.19,14564,0
XLG.US,D,20140616,000000,118.26,118.41,117.97,118.32,19108,0
XLG.US,D,20140617,000000,118.14,118.44,118.09,118.38,10873,0
XLG.US,D,20140618,000000,118.35,119.16,118.22,119.15,9062,0
XLG.US,D,20140619,000000,119.24,119.25,118.88,119.25,17274,0
XLG.US,D,20140620,000000,119.4,119.53,119.34,119.43,5579,0
XLG.US,D,20140623,000000,119.26,119.36,119.12,119.35,9462,0
XLG.US,D,20140624,000000,119.18,119.69,118.57,118.72,22721,0
XLG.US,D,20140625,000000,118.46,119.28,118.46,119.2,10853,0
XLG.US,D,20140626,000000,119.26,119.26,118.43,118.98,38137,0
XLG.US,D,20140627,000000,119.07,119.39,118.78,119.36,7365,0
XLG.US,D,20140630,000000,119.29,119.5,119.1,119.13,32625,0
XLG.US,D,20140701,000000,119.5,120.23,119.5,120.23,5071,0
XLG.US,D,20140702,000000,120.21,120.43,119.76,120.32,21832,0
XLG.US,D,20140703,000000,120.87,120.96,120.67,120.96,3668,0
XLG.US,D,20140707,000000,120.55,120.91,120.55,120.75,12563,0
XLG.US,D,20140708,000000,120.39,120.56,119.82,119.92,16304,0
XLG.US,D,20140709,000000,120.31,120.53,120.08,120.43,8426,0
XLG.US,D,20140710,000000,119.53,120.29,119.45,120.12,6820,0
XLG.US,D,20140711,000000,119.99,120.26,119.9,120.25,12396,0
XLG.US,D,20140714,000000,120.83,121.22,120.83,121.03,6973,0
XLG.US,D,20140715,000000,121.27,121.27,120.43,120.87,8136,0
XLG.US,D,20140716,000000,121.49,121.62,121.22,121.48,9393,0
XLG.US,D,20140717,000000,121.17,121.6,120.13,120.21,11117,0
XLG.US,D,20140718,000000,120.64,121.37,120.38,121.35,10888,0
XLG.US,D,20140721,000000,120.95,121.19,120.64,121.06,12317,0
XLG.US,D,20140722,000000,121.46,121.74,121.38,121.69,12654,0
XLG.US,D,20140723,000000,121.91,122.04,121.66,122,7621,0
XLG.US,D,20140724,000000,122.17,122.17,121.84,121.98,9949,0
XLG.US,D,20140725,000000,121.55,121.55,120.98,121.21,4962,0
XLG.US,D,20140728,000000,121.38,121.46,120.64,121.36,43004,0
XLG.US,D,20140729,000000,121.81,121.81,121.03,121.05,10881,0
XLG.US,D,20140730,000000,121.42,121.42,120.49,121.01,7999,0
XLG.US,D,20140731,000000,120.11,120.17,118.52,118.52,37413,0
XLG.US,D,20140801,000000,118.01,118.64,117.56,118.03,15217,0
XLG.US,D,20140804,000000,118.28,118.99,117.81,118.84,37086,0
XLG.US,D,20140805,000000,118.34,118.44,117.3,117.67,11358,0
XLG.US,D,20140806,000000,116.91,118.42,116.91,118.08,47098,0
XLG.US,D,20140807,000000,118.39,118.63,117.18,117.41,12228,0
XLG.US,D,20140808,000000,117.71,118.69,117.64,118.69,13234,0
XLG.US,D,20140811,000000,119.13,119.35,118.97,119.17,12736,0
XLG.US,D,20140812,000000,118.93,119.1,118.56,118.84,7174,0
XLG.US,D,20140813,000000,119.55,119.84,119.33,119.72,20314,0
XLG.US,D,20140814,000000,119.84,120.3,119.84,120.3,4808,0
XLG.US,D,20140815,000000,120.76,120.8,119.71,120.34,7865,0
XLG.US,D,20140818,000000,121.02,121.36,120.97,121.3,16780,0
XLG.US,D,20140819,000000,121.78,121.99,121.61,121.97,86643,0
XLG.US,D,20140820,000000,121.91,122.3,121.87,122.23,13656,0
XLG.US,D,20140821,000000,122.46,122.7,122.33,122.7,6199,0
XLG.US,D,20140822,000000,122.52,122.74,122.36,122.44,11333,0
XLG.US,D,20140825,000000,123.17,123.32,122.91,123.01,10178,0
XLG.US,D,20140826,000000,123.23,123.43,123.03,123.21,16077,0
XLG.US,D,20140827,000000,123.12,123.33,123.12,123.17,4462,0
XLG.US,D,20140828,000000,122.56,123,122.56,123,6066,0
XLG.US,D,20140829,000000,122.97,123.16,122.85,123.09,10808,0
XLG.US,D,20140902,000000,123.22,123.37,122.83,123.04,10831,0
XLG.US,D,20140903,000000,123.64,123.64,122.81,122.99,7553,0
XLG.US,D,20140904,000000,123.34,123.69,122.66,122.66,11866,0
XLG.US,D,20140905,000000,122.74,123.46,122.7,123.46,4730,0
XLG.US,D,20140908,000000,123.45,123.5,123.11,123.26,4874,0
XLG.US,D,20140909,000000,122.79,123.34,122.4,122.4,7933,0
XLG.US,D,20140910,000000,122.63,123.29,122.44,123.25,12125,0
XLG.US,D,20140911,000000,122.9,123.19,122.74,123.19,5510,0
XLG.US,D,20140912,000000,123.32,123.32,122.49,122.68,4739,0
XLG.US,D,20140915,000000,122.65,122.81,122.48,122.68,14279,0
XLG.US,D,20140916,000000,122.77,123.81,122.56,123.75,53082,0
XLG.US,D,20140917,000000,123.78,124.38,123.57,124.22,6836,0
XLG.US,D,20140918,000000,124.21,124.6,124.11,124.51,6954,0
XLG.US,D,20140919,000000,125.13,125.19,124.71,124.9,11251,0
XLG.US,D,20140922,000000,124.65,124.67,123.86,124.12,66580,0
XLG.US,D,20140923,000000,124.06,124.16,123.57,123.57,73704,0
XLG.US,D,20140924,000000,123.74,124.38,123.07,124.34,33850,0
XLG.US,D,20140925,000000,124.16,124.16,122.28,122.49,28230,0
XLG.US,D,20140926,000000,122.35,123.35,122.2,123.11,24597,0
XLG.US,D,20140929,000000,122.17,123.06,122.04,122.88,31547,0
XLG.US,D,20140930,000000,123.05,123.35,122.52,122.7,161328,0
XLG.US,D,20141001,000000,122.75,123.13,120.85,121.19,203452,0
XLG.US,D,20141002,000000,121.24,121.4,120.14,121.03,99633,0
XLG.US,D,20141003,000000,121.95,122.68,121.48,122.49,15938,0
XLG.US,D,20141006,000000,123.01,123.01,122.17,122.38,33831,0
XLG.US,D,20141007,000000,121.98,122.22,120.78,120.78,18534,0
XLG.US,D,20141008,000000,120.81,122.97,120.3,122.86,21970,0
XLG.US,D,20141009,000000,122.76,122.76,120.69,120.7,18779,0
XLG.US,D,20141010,000000,120.51,121.03,119.39,119.45,25468,0
XLG.US,D,20141013,000000,119.29,119.79,117.82,117.87,38692,0
XLG.US,D,20141014,000000,118.42,118.76,117.25,117.55,25214,0
XLG.US,D,20141015,000000,115.88,116.52,114,116.23,120457,0
XLG.US,D,20141016,000000,114.54,116.57,114.54,115.8,24610,0
XLG.US,D,20141017,000000,116.98,117.97,116.62,117.3,59307,0
XLG.US,D,20141020,000000,116.89,118.3,116.89,118.3,40324,0
XLG.US,D,20141021,000000,119.2,120.31,118.94,120.19,41259,0
XLG.US,D,20141022,000000,120.34,120.77,119.66,119.66,21678,0
XLG.US,D,20141023,000000,121.09,121.76,120.81,120.92,25615,0
XLG.US,D,20141024,000000,121.25,121.92,120.91,121.92,39608,0
XLG.US,D,20141027,000000,121.24,122.43,120.49,121.85,23746,0
XLG.US,D,20141028,000000,122.53,123.11,122.21,123.11,17357,0
XLG.US,D,20141029,000000,123.12,123.59,122.53,123.03,19749,0
XLG.US,D,20141030,000000,122.83,124.05,122.76,123.83,12867,0
XLG.US,D,20141031,000000,125.27,125.27,124.72,125.09,38414,0
XLG.US,D,20141103,000000,125.26,125.35,124.94,125,23823,0
XLG.US,D,20141104,000000,124.88,125.04,124.28,124.95,13252,0
XLG.US,D,20141105,000000,125.7,125.71,124.97,125.42,26055,0
XLG.US,D,20141106,000000,125.43,125.8,125.11,125.79,25368,0
XLG.US,D,20141107,000000,125.78,126.1,125.52,125.84,43089,0
XLG.US,D,20141110,000000,125.88,126.36,125.72,126.2,34949,0
XLG.US,D,20141111,000000,126.12,126.37,126.12,126.28,10428,0
XLG.US,D,20141112,000000,126.13,126.49,125.9,126.36,12908,0
XLG.US,D,20141113,000000,126.78,127.03,126.16,126.64,75122,0
XLG.US,D,20141114,000000,126.29,126.79,126.29,126.63,14587,0
XLG.US,D,20141117,000000,126.57,126.8,126.37,126.66,7983,0
XLG.US,D,20141118,000000,127.09,127.41,127.03,127.19,6571,0
XLG.US,D,20141119,000000,126.62,127.06,126.42,126.95,12134,0
XLG.US,D,20141120,000000,126.73,127.2,126.73,127.13,15237,0
XLG.US,D,20141121,000000,128.23,128.65,127.25,127.7,7187,0
XLG.US,D,20141124,000000,127.98,128.13,127.82,127.98,8174,0
XLG.US,D,20141125,000000,128.12,128.31,127.81,127.97,12672,0
XLG.US,D,20141126,000000,128,128.35,127.98,128.35,9393,0
XLG.US,D,20141128,000000,128.21,128.55,128.09,128.34,3205,0
XLG.US,D,20141201,000000,127.89,127.89,127.1,127.4,19873,0
XLG.US,D,20141202,000000,127.43,128.3,127.43,128.1,9342,0
XLG.US,D,20141203,000000,128.16,128.33,128.02,128.33,9480,0
XLG.US,D,20141204,000000,128.03,128.44,127.62,128.07,11588,0
XLG.US,D,20141205,000000,128.38,128.6,128.08,128.25,27109,0
XLG.US,D,20141208,000000,128.09,128.27,126.98,127.32,11363,0
XLG.US,D,20141209,000000,125.95,127.13,125.64,127.12,39767,0
XLG.US,D,20141210,000000,126.17,126.89,125.08,125.22,24781,0
XLG.US,D,20141211,000000,126.07,126.93,124.47,125.58,13252,0
XLG.US,D,20141212,000000,125.06,125.37,123.65,123.65,51629,0
XLG.US,D,20141215,000000,124.35,124.66,122.5,122.69,32045,0
XLG.US,D,20141216,000000,121.95,124.5,121.57,121.57,65422,0
XLG.US,D,20141217,000000,121.92,124.07,121.92,123.9,34456,0
XLG.US,D,20141218,000000,125.62,127.07,125.44,127.07,34313,0
XLG.US,D,20141219,000000,127.32,128,126.86,127.7,13022,0
XLG.US,D,20141222,000000,127.62,128.07,127.51,128.05,29437,0
XLG.US,D,20141223,000000,128.37,128.51,128,128.19,7218,0
XLG.US,D,20141224,000000,128.35,128.58,128.27,128.27,21773,0
XLG.US,D,20141226,000000,128.46,128.84,128.46,128.72,12664,0
XLG.US,D,20141229,000000,128.69,128.89,128.58,128.58,8115,0
XLG.US,D,20141230,000000,128.26,128.26,127.84,127.98,12029,0
XLG.US,D,20141231,000000,128.14,128.2,126.51,126.51,18343,0
XLG.US,D,20150102,000000,126.88,127.39,125.87,126.31,199404,0
XLG.US,D,20150105,000000,125.59,125.84,124.1,124.31,51390,0
XLG.US,D,20150106,000000,124.49,124.95,122.68,123.22,47520,0
XLG.US,D,20150107,000000,124.42,124.84,123.89,124.6,26854,0
XLG.US,D,20150108,000000,125.61,127.02,125.61,126.76,89063,0
XLG.US,D,20150109,000000,126.68,127.07,125.68,125.89,12939,0
XLG.US,D,20150112,000000,126.22,126.22,124.58,124.91,18692,0
XLG.US,D,20150113,000000,125.97,126.68,123.81,124.51,14463,0
XLG.US,D,20150114,000000,123.19,124.09,122.71,123.89,35762,0
XLG.US,D,20150115,000000,124.23,124.23,122.51,122.61,19353,0
XLG.US,D,20150116,000000,122.77,124.15,122.46,124.15,12079,0
XLG.US,D,20150120,000000,124.56,124.79,123.56,124.63,19149,0
XLG.US,D,20150121,000000,123.92,125.4,123.92,124.89,240988,0
XLG.US,D,20150122,000000,125.51,126.96,124.58,126.76,32351,0
XLG.US,D,20150123,000000,126.62,126.77,125.98,126.14,25025,0
XLG.US,D,20150126,000000,125.61,126.29,125.58,126.28,12672,0
XLG.US,D,20150127,000000,124.29,124.81,123.76,124.14,16565,0
XLG.US,D,20150128,000000,125.25,125.25,122.58,122.58,63181,0
XLG.US,D,20150129,000000,122.37,123.98,121.81,123.69,44717,0
XLG.US,D,20150130,000000,123.58,123.76,122.17,122.17,20639,0
XLG.US,D,20150202,000000,122.81,123.83,121.57,123.81,47864,0
XLG.US,D,20150203,000000,124.83,125.66,124.38,125.66,15650,0
XLG.US,D,20150204,000000,125.18,126.02,124.92,125.06,101235,0
XLG.US,D,20150205,000000,126.01,126.48,125.8,126.43,23472,0
XLG.US,D,20150206,000000,126.77,127.21,125.86,126.1,6826,0
XLG.US,D,20150209,000000,125.73,126.26,125.5,125.68,9061,0
XLG.US,D,20150210,000000,126.48,127.18,126.22,127.08,6841,0
XLG.US,D,20150211,000000,127.15,127.61,126.77,127.26,64534,0
XLG.US,D,20150212,000000,127.96,128.68,127.96,128.68,7263,0
XLG.US,D,20150213,000000,129.02,129.23,128.68,129.23,7143,0
XLG.US,D,20150217,000000,128.9,129.26,128.87,129.23,7748,0
XLG.US,D,20150218,000000,128.71,129.1,128.66,128.96,27199,0
XLG.US,D,20150219,000000,128.69,128.96,128.6,128.69,9990,0
XLG.US,D,20150220,000000,128.52,129.43,128.12,129.38,12336,0
XLG.US,D,20150223,000000,128.86,129.36,128.86,129.36,5939,0
XLG.US,D,20150224,000000,129.46,130.11,129.36,129.9,13610,0
XLG.US,D,20150225,000000,129.72,130.07,129.69,129.89,7699,0
XLG.US,D,20150226,000000,130.07,130.11,129.54,129.87,21706,0
XLG.US,D,20150227,000000,129.96,130.07,129.51,129.52,10927,0
XLG.US,D,20150302,000000,129.7,130.36,129.57,130.36,32595,0
XLG.US,D,20150303,000000,130.03,130.03,129.36,129.93,32035,0
XLG.US,D,20150304,000000,128.97,129.61,128.87,129.43,5377,0
XLG.US,D,20150305,000000,129.54,129.54,128.96,129.33,8066,0
XLG.US,D,20150306,000000,128.96,129.05,127.32,127.5,19043,0
XLG.US,D,20150309,000000,128.08,128.53,127.6,128.16,11314,0
XLG.US,D,20150310,000000,126.7,126.83,125.99,126.05,30133,0
XLG.US,D,20150311,000000,125.67,126.2,125.15,125.15,7730,0
XLG.US,D,20150312,000000,126.07,126.68,125.69,126.68,12096,0
XLG.US,D,20150313,000000,126.16,126.48,125.17,126.02,14563,0
XLG.US,D,20150316,000000,126.42,127.36,126.27,127.32,71691,0
XLG.US,D,20150317,000000,126.92,127.27,126.56,126.97,11875,0
XLG.US,D,20150318,000000,126.57,128.92,126.47,128.43,35623,0
XLG.US,D,20150319,000000,127.96,128.33,127.62,127.86,7170,0
XLG.US,D,20150320,000000,128.29,129.14,128.29,128.5,11805,0
XLG.US,D,20150323,000000,128.75,129.14,128.6,128.69,10022,0
XLG.US,D,20150324,000000,128.74,128.87,127.77,127.9,11248,0
XLG.US,D,20150325,000000,127.61,127.96,125.95,125.95,9799,0
XLG.US,D,20150326,000000,125.36,126.27,125,125.73,8799,0
XLG.US,D,20150327,000000,125.7,125.73,125.33,125.73,6793,0
XLG.US,D,20150330,000000,126.42,127.21,126.25,127.06,8129,0
XLG.US,D,20150331,000000,126.46,126.68,126.01,126.01,18343,0
XLG.US,D,20150401,000000,125.25,126.08,124.86,125.24,96663,0
XLG.US,D,20150402,000000,126.03,126.05,125.53,125.84,33297,0
XLG.US,D,20150406,000000,124.97,126.97,124.97,126.6,14031,0
XLG.US,D,20150407,000000,126.88,127.42,126.55,126.55,4998,0
XLG.US,D,20150408,000000,126.61,127.3,126.55,126.63,11471,0
XLG.US,D,20150409,000000,126.67,127.54,126.47,127.41,9191,0
XLG.US,D,20150410,000000,127.69,128.56,127.69,128.53,5792,0
XLG.US,D,20150413,000000,128.61,128.9,127.99,127.99,17595,0
XLG.US,D,20150414,000000,128.05,128.32,127.32,128.14,18154,0
XLG.US,D,20150415,000000,128.74,129.16,128.48,128.98,5752,0
XLG.US,D,20150416,000000,128.59,129.25,128.59,128.72,7251,0
XLG.US,D,20150417,000000,127.93,128.23,126.86,127.21,8799,0
XLG.US,D,20150420,000000,128.02,128.95,128.02,128.69,9504,0
XLG.US,D,20150421,000000,129.16,129.16,128.48,128.6,5557,0
XLG.US,D,20150422,000000,128.73,129.48,128.36,129.31,14107,0
XLG.US,D,20150423,000000,129.21,130.1,129.05,129.73,6127,0
XLG.US,D,20150424,000000,130.19,130.69,130.14,130.5,5751,0
XLG.US,D,20150427,000000,130.87,131.11,130.11,130.11,7239,0
XLG.US,D,20150428,000000,130.11,130.86,129.7,130.8,9672,0
XLG.US,D,20150429,000000,130.12,130.69,129.8,130.38,12250,0
XLG.US,D,20150430,000000,130.09,130.09,128.69,128.98,11693,0
XLG.US,D,20150501,000000,129.75,130.14,129.41,130.05,7350,0
XLG.US,D,20150504,000000,130.9,131.14,130.69,130.69,11360,0
XLG.US,D,20150505,000000,130.34,130.34,129.18,129.2,12250,0
XLG.US,D,20150506,000000,129.57,129.57,127.91,128.44,10988,0
XLG.US,D,20150507,000000,128.43,129.29,128.42,128.98,26097,0
XLG.US,D,20150508,000000,130.67,131.01,130.56,131.01,6014,0
XLG.US,D,20150511,000000,130.88,130.92,130.09,130.11,6346,0
XLG.US,D,20150512,000000,129.33,130.09,129.15,129.75,8335,0
XLG.US,D,20150513,000000,130.27,130.32,129.75,129.75,18224,0
XLG.US,D,20150514,000000,130.64,131.44,130.54,131.41,8908,0
XLG.US,D,20150515,000000,131.47,131.64,131.16,131.36,5635,0
XLG.US,D,20150518,000000,131.37,131.91,131.28,131.6,10517,0
XLG.US,D,20150519,000000,131.87,131.93,131.64,131.87,6374,0
XLG.US,D,20150520,000000,131.98,132.06,131.48,131.67,7379,0
XLG.US,D,20150521,000000,131.6,132.18,131.6,131.97,21828,0
XLG.US,D,20150522,000000,131.74,131.9,131.66,131.84,6568,0
XLG.US,D,20150526,000000,131.38,131.38,129.91,130.22,7203,0
XLG.US,D,20150527,000000,130.43,131.51,130.43,131.47,8020,0
XLG.US,D,20150528,000000,131.2,131.37,130.88,131.37,9131,0
XLG.US,D,20150529,000000,130.86,131.03,130.35,130.6,10801,0
XLG.US,D,20150601,000000,130.74,131.08,130.4,130.47,16009,0
XLG.US,D,20150602,000000,129.97,131.06,129.92,130.53,7942,0
XLG.US,D,20150603,000000,130.93,131.5,130.87,130.99,10022,0
XLG.US,D,20150604,000000,130.4,131.02,129.73,129.91,29623,0
XLG.US,D,20150605,000000,129.49,130.14,129.37,129.37,5568,0
XLG.US,D,20150608,000000,129.16,129.29,128.67,128.73,8908,0
XLG.US,D,20150609,000000,128.38,129.19,128.27,128.7,30706,0
XLG.US,D,20150610,000000,129.82,130.61,129.82,130.41,5621,0
XLG.US,D,20150611,000000,130.92,130.92,130.46,130.47,5602,0
XLG.US,D,20150612,000000,129.75,130.1,129.4,129.61,10135,0
XLG.US,D,20150615,000000,128.43,128.96,128.29,128.87,13251,0
XLG.US,D,20150616,000000,129.05,129.7,128.73,129.63,5233,0
XLG.US,D,20150617,000000,129.77,130.22,129.27,129.83,15701,0
XLG.US,D,20150618,000000,130.12,131.39,130.12,131.18,24273,0
XLG.US,D,20150619,000000,130.63,130.92,130.22,130.62,23048,0
XLG.US,D,20150622,000000,131.17,131.5,131.04,131.07,10413,0
XLG.US,D,20150623,000000,131.38,131.48,131.15,131.34,12621,0
XLG.US,D,20150624,000000,131.19,131.58,130.69,130.79,10747,0
XLG.US,D,20150625,000000,130.66,131.08,130.17,130.17,5872,0
XLG.US,D,20150626,000000,130.07,130.24,129.71,130.06,2329,0
XLG.US,D,20150629,000000,128.61,129.12,127.53,127.53,12408,0
XLG.US,D,20150630,000000,128.09,128.49,127.32,127.72,8738,0
XLG.US,D,20150701,000000,128.75,128.94,128.11,128.52,6982,0
XLG.US,D,20150702,000000,128.85,128.98,128.24,128.59,7976,0
XLG.US,D,20150706,000000,127.7,128.58,127.46,128.17,23931,0
XLG.US,D,20150707,000000,128.42,128.72,126.72,128.72,6760,0
XLG.US,D,20150708,000000,127.82,127.99,126.97,126.97,9195,0
XLG.US,D,20150709,000000,129.06,129.06,127.16,127.58,4098,0
XLG.US,D,20150710,000000,128.75,129.08,128.49,129.03,9639,0
XLG.US,D,20150713,000000,130.03,130.58,129.9,130.58,10305,0
XLG.US,D,20150714,000000,130.46,131.53,130.46,131.37,4439,0
XLG.US,D,20150715,000000,131.52,131.9,131.45,131.65,22131,0
XLG.US,D,20150716,000000,132.46,132.94,132.46,132.94,10638,0
XLG.US,D,20150717,000000,133.42,133.87,133.36,133.87,17728,0
XLG.US,D,20150720,000000,134.13,134.55,133.95,134.28,4874,0
XLG.US,D,20150721,000000,134.09,134.09,133.4,133.63,101043,0
XLG.US,D,20150722,000000,132.43,133.06,132.43,132.85,56947,0
XLG.US,D,20150723,000000,132.47,132.93,131.86,131.98,77109,0
XLG.US,D,20150724,000000,132,132.5,130.67,130.79,5760,0
XLG.US,D,20150727,000000,129.96,130.62,129.86,130.14,16620,0
XLG.US,D,20150728,000000,130.48,131.74,130.37,131.61,8532,0
XLG.US,D,20150729,000000,131.76,132.57,131.76,132.44,6982,0
XLG.US,D,20150730,000000,131.87,132.43,131.72,132.37,2105,0
