<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IGHG.US,D,20161104,000000,65.541,65.631,65.405,65.405,14952,0
IGHG.US,D,20161107,000000,65.405,65.66,65.38,65.415,3939,0
IGHG.US,D,20161108,000000,65.668,65.887,65.498,65.859,48056,0
IGHG.US,D,20161109,000000,65.859,65.859,65.341,65.825,4557,0
IGHG.US,D,20161110,000000,65.877,66.26,65.825,66.26,15933,0
IGHG.US,D,20161111,000000,65.979,66.5,65.979,66.087,24366,0
IGHG.US,D,20161114,000000,65.96,66.269,65.358,65.668,77763,0
IGHG.US,D,20161115,000000,66.14,66.529,65.65,66.324,12800,0
IGHG.US,D,20161116,000000,66.36,66.508,65.878,66.398,8112,0
IGHG.US,D,20161117,000000,66.122,66.493,66.122,66.236,22236,0
IGHG.US,D,20161118,000000,66.103,66.632,65.923,66.406,47147,0
IGHG.US,D,20161121,000000,66.187,66.458,66.096,66.103,11978,0
IGHG.US,D,20161122,000000,66.127,66.368,65.969,66.149,22387,0
IGHG.US,D,20161123,000000,65.987,66.096,65.877,65.969,38965,0
IGHG.US,D,20161125,000000,65.969,66.508,65.869,66.458,50502,0
IGHG.US,D,20161128,000000,66.149,66.606,66.051,66.397,26557,0
IGHG.US,D,20161129,000000,66.352,66.484,66.164,66.241,85057,0
IGHG.US,D,20161130,000000,66.5,66.744,66.006,66.744,37082,0
IGHG.US,D,20161201,000000,67.479,67.479,66.585,66.585,11807,0
IGHG.US,D,20161202,000000,66.498,67.003,66.421,66.421,14535,0
IGHG.US,D,20161205,000000,66.984,67.303,66.848,66.848,14549,0
IGHG.US,D,20161206,000000,67.102,67.149,66.52,66.52,13338,0
IGHG.US,D,20161207,000000,67.119,67.313,66.961,67.313,26731,0
IGHG.US,D,20161208,000000,67.313,67.313,66.498,66.848,60660,0
IGHG.US,D,20161209,000000,67.206,67.206,66.848,66.922,11016,0
IGHG.US,D,20161212,000000,67.111,67.225,66.876,66.939,21951,0
IGHG.US,D,20161213,000000,67.162,67.235,66.939,66.939,13293,0
IGHG.US,D,20161214,000000,67.188,67.474,67.052,67.369,116305,0
IGHG.US,D,20161215,000000,67.388,68.171,67.388,67.725,92692,0
IGHG.US,D,20161216,000000,67.484,67.631,67.26,67.388,47565,0
IGHG.US,D,20161219,000000,67.342,68.193,67.258,67.283,37284,0
IGHG.US,D,20161220,000000,67.725,68.233,67.031,67.715,57249,0
IGHG.US,D,20161221,000000,67.885,67.885,67.571,67.655,63199,0
IGHG.US,D,20161222,000000,68.001,68.001,67.356,67.599,21015,0
IGHG.US,D,20161223,000000,67.383,67.829,67.264,67.646,19274,0
IGHG.US,D,20161227,000000,67.851,67.869,67.7,67.739,37745,0
IGHG.US,D,20161228,000000,67.861,67.861,67.696,67.819,11884,0
IGHG.US,D,20161229,000000,67.885,67.97,67.772,67.851,18256,0
IGHG.US,D,20161230,000000,67.72,67.956,67.72,67.882,10554,0
IGHG.US,D,20170103,000000,67.992,68.066,67.655,67.819,35534,0
IGHG.US,D,20170104,000000,67.851,68.093,67.77,67.975,28900,0
IGHG.US,D,20170105,000000,67.965,67.965,67.736,67.802,30932,0
IGHG.US,D,20170106,000000,67.824,67.93,67.781,67.785,50149,0
IGHG.US,D,20170109,000000,67.869,67.869,67.468,67.555,27136,0
IGHG.US,D,20170110,000000,67.739,67.739,67.449,67.599,14290,0
IGHG.US,D,20170111,000000,67.665,67.72,67.454,67.617,17113,0
IGHG.US,D,20170112,000000,67.655,68.076,67.496,67.646,22877,0
IGHG.US,D,20170113,000000,67.71,67.797,67.646,67.744,22912,0
IGHG.US,D,20170117,000000,67.636,67.71,67.487,67.646,15405,0
IGHG.US,D,20170118,000000,67.693,67.745,67.35,67.58,41952,0
IGHG.US,D,20170119,000000,67.599,67.781,67.539,67.72,37702,0
IGHG.US,D,20170120,000000,67.599,67.765,67.599,67.71,18213,0
IGHG.US,D,20170123,000000,68.736,68.846,67.442,67.607,26336,0
IGHG.US,D,20170124,000000,67.521,67.797,67.49,67.797,31793,0
IGHG.US,D,20170125,000000,67.478,67.833,67.468,67.487,27482,0
IGHG.US,D,20170126,000000,67.739,67.885,67.696,67.861,9851,0
IGHG.US,D,20170127,000000,67.921,67.921,67.548,67.599,23736,0
IGHG.US,D,20170130,000000,67.861,67.984,67.617,67.696,41950,0
IGHG.US,D,20170131,000000,67.622,67.772,67.539,67.72,9880,0
IGHG.US,D,20170201,000000,67.851,67.851,67.477,67.477,34922,0
IGHG.US,D,20170202,000000,67.52,67.797,67.477,67.7,83642,0
IGHG.US,D,20170203,000000,67.58,67.765,67.529,67.59,27860,0
IGHG.US,D,20170206,000000,67.646,67.744,67.482,67.617,29956,0
IGHG.US,D,20170207,000000,67.562,67.779,67.529,67.684,28456,0
IGHG.US,D,20170208,000000,67.684,67.977,67.512,67.512,28956,0
IGHG.US,D,20170209,000000,67.655,67.655,67.477,67.627,29836,0
IGHG.US,D,20170210,000000,67.627,67.72,67.431,67.655,57413,0
IGHG.US,D,20170213,000000,67.781,67.819,67.441,67.441,26848,0
IGHG.US,D,20170214,000000,67.757,67.949,67.627,67.861,37984,0
IGHG.US,D,20170215,000000,67.7,68.011,67.7,67.985,53235,0
IGHG.US,D,20170216,000000,67.966,68.02,67.842,67.842,20420,0
IGHG.US,D,20170217,000000,67.886,67.913,67.773,67.861,36642,0
IGHG.US,D,20170221,000000,67.806,68.036,67.806,67.98,31491,0
IGHG.US,D,20170222,000000,67.932,67.985,67.833,67.833,43943,0
IGHG.US,D,20170223,000000,67.957,68.119,67.932,67.966,32578,0
IGHG.US,D,20170224,000000,67.815,68.109,67.815,68.011,23745,0
IGHG.US,D,20170227,000000,68.039,68.146,67.842,68.011,21450,0
IGHG.US,D,20170228,000000,68.094,68.137,68.049,68.086,30620,0
IGHG.US,D,20170301,000000,68.464,68.552,67.908,67.934,29977,0
IGHG.US,D,20170302,000000,67.961,68.446,67.961,68.186,62413,0
IGHG.US,D,20170303,000000,68.141,68.48,67.987,68.274,36991,0
IGHG.US,D,20170306,000000,68.311,68.436,68.231,68.274,87190,0
IGHG.US,D,20170307,000000,68.274,68.302,68.014,68.014,63627,0
IGHG.US,D,20170308,000000,68.053,68.336,68.014,68.22,92285,0
IGHG.US,D,20170309,000000,68.014,68.222,67.846,68.061,29908,0
IGHG.US,D,20170310,000000,68.203,68.203,67.61,67.943,24209,0
IGHG.US,D,20170313,000000,68.134,68.134,67.934,67.934,51172,0
IGHG.US,D,20170314,000000,67.885,68.061,67.885,67.97,33343,0
IGHG.US,D,20170315,000000,67.907,68.105,67.873,68.006,53343,0
IGHG.US,D,20170316,000000,67.947,68.081,67.873,67.934,54461,0
IGHG.US,D,20170317,000000,68.071,68.071,67.888,67.992,27029,0
IGHG.US,D,20170320,000000,68.033,68.061,67.873,67.873,24559,0
IGHG.US,D,20170321,000000,67.997,68.053,67.919,67.961,74140,0
IGHG.US,D,20170322,000000,67.943,68.105,67.658,67.934,71066,0
IGHG.US,D,20170323,000000,67.907,68.014,67.801,67.837,52235,0
IGHG.US,D,20170324,000000,68.081,68.105,67.658,67.658,42443,0
IGHG.US,D,20170327,000000,67.742,68.024,67.703,67.855,24640,0
IGHG.US,D,20170328,000000,67.837,68.093,67.828,67.828,28905,0
IGHG.US,D,20170329,000000,68.024,68.105,67.916,68.069,31120,0
IGHG.US,D,20170330,000000,68.105,68.186,68.006,68.024,25772,0
IGHG.US,D,20170331,000000,68.033,68.231,67.828,67.837,52766,0
IGHG.US,D,20170403,000000,68.058,68.121,68.003,68.021,33452,0
IGHG.US,D,20170404,000000,68.068,68.068,67.772,67.772,49590,0
IGHG.US,D,20170405,000000,68.04,68.078,67.644,67.966,33970,0
IGHG.US,D,20170406,000000,67.772,68.094,67.682,67.989,17816,0
IGHG.US,D,20170407,000000,68.012,68.131,67.772,68.05,32190,0
IGHG.US,D,20170410,000000,68.095,68.369,67.932,67.932,16180,0
IGHG.US,D,20170411,000000,68.058,68.111,67.772,67.772,51527,0
IGHG.US,D,20170412,000000,68.05,68.068,67.772,67.772,65817,0
IGHG.US,D,20170413,000000,67.781,68.003,67.455,67.922,95952,0
IGHG.US,D,20170417,000000,67.869,67.922,67.615,67.772,17741,0
IGHG.US,D,20170418,000000,67.747,67.881,67.682,67.691,55824,0
IGHG.US,D,20170419,000000,67.695,67.878,67.439,67.588,29663,0
IGHG.US,D,20170420,000000,67.806,67.809,67.61,67.719,47240,0
IGHG.US,D,20170421,000000,67.764,67.841,67.709,67.754,32554,0
IGHG.US,D,20170424,000000,67.728,68.035,67.588,67.605,37773,0
IGHG.US,D,20170425,000000,67.728,68.021,67.597,67.682,56993,0
IGHG.US,D,20170426,000000,68.058,68.058,67.672,67.861,48017,0
IGHG.US,D,20170427,000000,67.815,68.009,67.728,67.728,105035,0
IGHG.US,D,20170428,000000,67.986,68.095,67.861,67.976,32404,0
IGHG.US,D,20170501,000000,67.964,68.249,67.761,67.761,19992,0
IGHG.US,D,20170502,000000,67.911,68.11,67.804,68.038,78151,0
IGHG.US,D,20170503,000000,67.867,68.093,67.804,67.964,32239,0
IGHG.US,D,20170504,000000,67.964,68.093,67.955,68.076,23818,0
IGHG.US,D,20170505,000000,68.093,68.1,68.048,68.093,33178,0
IGHG.US,D,20170508,000000,68.093,68.39,67.987,68.199,22750,0
IGHG.US,D,20170509,000000,68.271,68.39,68.01,68.39,43135,0
IGHG.US,D,20170510,000000,68.138,68.504,68.138,68.39,26787,0
IGHG.US,D,20170511,000000,68.218,68.632,68.218,68.418,22654,0
IGHG.US,D,20170512,000000,68.463,68.47,68.352,68.47,21105,0
IGHG.US,D,20170515,000000,68.325,68.678,68.325,68.614,12587,0
IGHG.US,D,20170516,000000,68.174,69.227,68.174,68.541,47829,0
IGHG.US,D,20170517,000000,68.81,69.082,68.362,68.381,30899,0
IGHG.US,D,20170518,000000,68.381,68.983,68.381,68.614,26696,0
IGHG.US,D,20170519,000000,68.495,68.751,68.308,68.308,24780,0
IGHG.US,D,20170522,000000,68.308,68.741,68.308,68.579,16773,0
IGHG.US,D,20170523,000000,68.454,68.741,68.308,68.551,188362,0
IGHG.US,D,20170524,000000,68.641,68.903,68.381,68.493,26584,0
IGHG.US,D,20170525,000000,68.318,68.721,68.318,68.463,35745,0
IGHG.US,D,20170526,000000,68.418,68.848,68.381,68.541,23056,0
IGHG.US,D,20170530,000000,68.4,68.734,68.371,68.551,32180,0
IGHG.US,D,20170531,000000,68.318,68.706,68.318,68.418,24162,0
IGHG.US,D,20170601,000000,68.553,68.673,68.383,68.617,37344,0
IGHG.US,D,20170602,000000,68.373,68.397,68.21,68.21,19453,0
IGHG.US,D,20170605,000000,68.335,68.544,68.237,68.31,14331,0
IGHG.US,D,20170606,000000,68.245,68.464,68.22,68.245,47734,0
IGHG.US,D,20170607,000000,68.383,68.476,68.292,68.356,35132,0
IGHG.US,D,20170608,000000,68.373,68.553,68.292,68.464,13879,0
IGHG.US,D,20170609,000000,68.383,68.553,68.315,68.472,15739,0
IGHG.US,D,20170612,000000,68.411,68.531,68.292,68.491,22963,0
IGHG.US,D,20170613,000000,68.419,68.573,68.121,68.32,57146,0
IGHG.US,D,20170614,000000,68.171,68.795,68.171,68.428,24871,0
IGHG.US,D,20170615,000000,68.185,68.773,68.185,68.491,30641,0
IGHG.US,D,20170616,000000,68.446,68.617,68.383,68.472,49913,0
IGHG.US,D,20170619,000000,68.383,68.617,68.383,68.568,47454,0
IGHG.US,D,20170620,000000,68.428,68.673,68.411,68.464,24297,0
IGHG.US,D,20170621,000000,68.472,68.581,68.335,68.411,33956,0
IGHG.US,D,20170622,000000,68.335,68.681,68.335,68.534,17429,0
IGHG.US,D,20170623,000000,68.383,68.589,68.383,68.558,20270,0
IGHG.US,D,20170626,000000,68.59,68.673,68.516,68.549,19513,0
IGHG.US,D,20170627,000000,68.452,68.689,68.452,68.689,17167,0
IGHG.US,D,20170628,000000,68.752,68.851,68.663,68.804,39295,0
IGHG.US,D,20170629,000000,68.744,68.887,68.729,68.795,13310,0
IGHG.US,D,20170630,000000,68.832,69.073,68.832,69.059,29182,0
IGHG.US,D,20170703,000000,68.995,69.13,68.707,68.707,8592,0
IGHG.US,D,20170705,000000,69.322,69.322,68.822,69.024,216363,0
IGHG.US,D,20170706,000000,69.11,69.212,68.905,68.942,44715,0
IGHG.US,D,20170707,000000,69.429,69.429,68.915,69.222,42584,0
IGHG.US,D,20170710,000000,69.024,69.249,68.96,69.23,58031,0
IGHG.US,D,20170711,000000,69.11,69.249,69.11,69.23,66742,0
IGHG.US,D,20170712,000000,69.249,69.376,69.024,69.285,28154,0
IGHG.US,D,20170713,000000,69.202,69.463,69.13,69.249,23799,0
IGHG.US,D,20170714,000000,69.249,69.385,69.192,69.367,78185,0
IGHG.US,D,20170717,000000,69.29,69.375,69.004,69.202,103451,0
IGHG.US,D,20170718,000000,69.239,69.32,69.059,69.268,32920,0
IGHG.US,D,20170719,000000,69.268,69.385,69.103,69.312,24312,0
IGHG.US,D,20170720,000000,69.202,69.411,69.12,69.295,17396,0
IGHG.US,D,20170721,000000,69.349,69.429,69.176,69.394,13810,0
IGHG.US,D,20170724,000000,69.437,69.473,68.995,69.068,216132,0
IGHG.US,D,20170725,000000,69.367,69.411,69.212,69.212,27686,0
IGHG.US,D,20170726,000000,69.174,69.432,69.174,69.249,54378,0
IGHG.US,D,20170727,000000,69.403,69.612,69.177,69.249,85301,0
IGHG.US,D,20170728,000000,69.385,69.49,69.249,69.349,20895,0
IGHG.US,D,20170731,000000,69.49,69.49,69.322,69.419,15057,0
IGHG.US,D,20170801,000000,69.392,69.637,69.392,69.41,11420,0
IGHG.US,D,20170802,000000,69.591,69.591,69.266,69.427,46169,0
IGHG.US,D,20170803,000000,69.274,69.417,69.274,69.288,16554,0
IGHG.US,D,20170804,000000,69.833,69.833,69.266,69.366,20837,0
IGHG.US,D,20170807,000000,69.266,69.334,69.266,69.293,21736,0
IGHG.US,D,20170808,000000,69.283,69.302,69.153,69.158,40724,0
IGHG.US,D,20170809,000000,69.144,69.329,68.853,69.127,26826,0
IGHG.US,D,20170810,000000,69.001,69.083,68.677,68.677,32834,0
IGHG.US,D,20170811,000000,68.722,68.837,68.546,68.546,16901,0
IGHG.US,D,20170814,000000,68.615,68.73,68.536,68.546,15961,0
IGHG.US,D,20170815,000000,69.228,69.228,68.536,68.826,15483,0
IGHG.US,D,20170816,000000,68.592,69.101,68.592,68.872,32363,0
IGHG.US,D,20170817,000000,68.709,68.836,68.546,68.61,26687,0
IGHG.US,D,20170818,000000,68.582,68.891,68.582,68.813,22538,0
IGHG.US,D,20170821,000000,68.853,68.953,68.555,68.756,22295,0
IGHG.US,D,20170822,000000,68.799,68.992,68.799,68.836,78208,0
IGHG.US,D,20170823,000000,68.657,68.722,68.616,68.712,19107,0
IGHG.US,D,20170824,000000,68.62,68.799,68.615,68.765,33086,0
IGHG.US,D,20170825,000000,68.781,68.808,68.691,68.789,19096,0
IGHG.US,D,20170828,000000,68.765,68.781,68.63,68.63,108095,0
IGHG.US,D,20170829,000000,68.592,68.722,68.536,68.565,21753,0
IGHG.US,D,20170830,000000,68.743,68.748,68.537,68.647,25285,0
IGHG.US,D,20170831,000000,68.765,68.765,68.639,68.639,23207,0
IGHG.US,D,20170901,000000,68.826,68.826,68.739,68.771,9072,0
IGHG.US,D,20170905,000000,68.739,69.101,68.428,69.101,126458,0
IGHG.US,D,20170906,000000,68.668,68.781,68.602,68.712,18794,0
IGHG.US,D,20170907,000000,68.739,68.739,68.446,68.712,28496,0
IGHG.US,D,20170908,000000,68.553,68.581,68.472,68.507,14694,0
IGHG.US,D,20170911,000000,68.446,68.598,68.446,68.598,16632,0
IGHG.US,D,20170912,000000,68.826,68.826,68.544,68.739,13901,0
IGHG.US,D,20170913,000000,68.807,68.807,68.507,68.656,11768,0
IGHG.US,D,20170914,000000,68.91,68.919,68.764,68.853,18727,0
IGHG.US,D,20170915,000000,68.739,69.001,68.739,68.919,16361,0
IGHG.US,D,20170918,000000,68.956,69.03,68.763,69.03,17653,0
IGHG.US,D,20170919,000000,68.919,69.144,68.919,69.117,16111,0
IGHG.US,D,20170920,000000,69.011,69.236,68.983,69.18,38864,0
IGHG.US,D,20170921,000000,69.144,69.303,69.144,69.294,13096,0
IGHG.US,D,20170922,000000,69.284,69.527,69.236,69.236,19576,0
IGHG.US,D,20170925,000000,69.284,69.508,69.246,69.436,25648,0
IGHG.US,D,20170926,000000,69.236,69.622,69.236,69.613,27230,0
IGHG.US,D,20170927,000000,69.73,69.858,69.472,69.78,144859,0
IGHG.US,D,20170928,000000,69.79,69.816,69.649,69.8,14695,0
IGHG.US,D,20170929,000000,69.649,70.093,69.649,70.093,17760,0
IGHG.US,D,20171002,000000,70.033,70.239,69.828,70.203,43411,0
IGHG.US,D,20171003,000000,70.033,71.037,70.025,70.259,37033,0
IGHG.US,D,20171004,000000,70.344,70.344,70.095,70.249,14090,0
IGHG.US,D,20171005,000000,70.13,70.512,70.13,70.45,80223,0
IGHG.US,D,20171006,000000,70.193,70.521,70.11,70.11,49788,0
IGHG.US,D,20171009,000000,70.577,70.67,70.193,70.423,36868,0
IGHG.US,D,20171010,000000,70.441,70.477,70.162,70.23,21968,0
IGHG.US,D,20171011,000000,70.212,70.484,70.212,70.361,40049,0
IGHG.US,D,20171012,000000,70.397,70.441,69.986,70.016,50826,0
IGHG.US,D,20171013,000000,70.286,70.306,69.941,70.249,39933,0
IGHG.US,D,20171016,000000,69.838,70.239,69.838,70.23,17459,0
IGHG.US,D,20171017,000000,70.352,70.383,70.017,70.125,19037,0
IGHG.US,D,20171018,000000,70.203,70.388,70.19,70.344,27355,0
IGHG.US,D,20171019,000000,70.259,70.396,70.135,70.352,21468,0
IGHG.US,D,20171020,000000,70.485,70.567,70.203,70.541,28019,0
IGHG.US,D,20171023,000000,70.795,70.795,70.239,70.45,20543,0
IGHG.US,D,20171024,000000,70.577,70.75,70.485,70.69,54371,0
IGHG.US,D,20171025,000000,70.485,70.732,70.485,70.577,97389,0
IGHG.US,D,20171026,000000,70.741,70.805,70.659,70.786,45155,0
IGHG.US,D,20171027,000000,70.627,70.928,70.503,70.822,40976,0
IGHG.US,D,20171030,000000,70.832,70.851,70.503,70.512,20890,0
IGHG.US,D,20171031,000000,70.767,70.851,70.413,70.67,105010,0
IGHG.US,D,20171101,000000,70.877,70.877,70.5,70.677,68678,0
IGHG.US,D,20171102,000000,70.491,70.793,70.409,70.43,32053,0
IGHG.US,D,20171103,000000,70.687,70.687,70.047,70.457,33590,0
IGHG.US,D,20171106,000000,70.474,70.516,70.116,70.292,30814,0
IGHG.US,D,20171107,000000,70.235,70.509,69.964,70.104,93614,0
IGHG.US,D,20171108,000000,70.1,70.304,69.859,70.292,32912,0
IGHG.US,D,20171109,000000,70.292,70.292,69.859,70.021,19586,0
IGHG.US,D,20171110,000000,70.148,70.348,69.859,70.116,23565,0
IGHG.US,D,20171113,000000,69.816,70.198,69.816,69.888,11681,0
IGHG.US,D,20171114,000000,69.907,70.177,69.888,69.945,33442,0
IGHG.US,D,20171115,000000,69.733,69.968,69.707,69.833,16486,0
IGHG.US,D,20171116,000000,70.047,70.126,69.643,69.833,61245,0
IGHG.US,D,20171117,000000,69.954,70.171,69.708,69.816,35431,0
IGHG.US,D,20171120,000000,69.859,70.081,69.833,70.047,68150,0
IGHG.US,D,20171121,000000,70.021,70.357,69.945,70.19,50628,0
IGHG.US,D,20171122,000000,70.217,70.408,70.047,70.282,41056,0
IGHG.US,D,20171124,000000,70.528,70.528,70.153,70.153,1927,0
IGHG.US,D,20171127,000000,70.538,70.538,70.153,70.153,23278,0
IGHG.US,D,20171128,000000,70.09,70.5,70.09,70.136,38588,0
IGHG.US,D,20171129,000000,70.144,70.574,70.144,70.348,26089,0
IGHG.US,D,20171130,000000,70.377,70.665,70.272,70.538,18782,0
IGHG.US,D,20171201,000000,70.491,70.757,70.244,70.509,38586,0
IGHG.US,D,20171204,000000,70.473,70.773,70.38,70.687,18674,0
IGHG.US,D,20171205,000000,70.473,70.774,70.473,70.739,29493,0
IGHG.US,D,20171206,000000,70.456,70.784,70.456,70.555,32391,0
IGHG.US,D,20171207,000000,70.491,70.748,70.446,70.643,46456,0
IGHG.US,D,20171208,000000,70.563,70.739,70.486,70.527,65617,0
IGHG.US,D,20171211,000000,70.658,70.748,70.477,70.643,32234,0
IGHG.US,D,20171212,000000,70.593,70.784,70.563,70.658,68753,0
IGHG.US,D,20171213,000000,70.757,71.07,70.573,70.667,60605,0
IGHG.US,D,20171214,000000,70.732,71.134,70.667,70.667,66601,0
IGHG.US,D,20171215,000000,70.748,70.936,70.705,70.858,62303,0
IGHG.US,D,20171218,000000,70.936,70.936,70.707,70.784,63234,0
IGHG.US,D,20171219,000000,70.926,70.952,70.808,70.952,16717,0
IGHG.US,D,20171220,000000,70.936,71.106,70.917,71.051,60564,0
IGHG.US,D,20171221,000000,71.07,71.078,70.98,70.98,31447,0
IGHG.US,D,20171222,000000,71.089,71.114,71.061,71.07,21457,0
IGHG.US,D,20171226,000000,71.058,71.214,71.036,71.043,41745,0
IGHG.US,D,20171227,000000,71.151,71.229,71.087,71.161,35506,0
IGHG.US,D,20171228,000000,71.161,71.233,71.015,71.204,55165,0
IGHG.US,D,20171229,000000,71.185,71.261,70.933,70.933,32068,0
IGHG.US,D,20180102,000000,70.942,71.316,70.933,71.087,75196,0
IGHG.US,D,20180103,000000,70.951,71.32,70.942,71.104,57481,0
IGHG.US,D,20180104,000000,71.252,71.261,71.049,71.122,68772,0
IGHG.US,D,20180105,000000,71.177,71.32,71.125,71.212,76650,0
IGHG.US,D,20180108,000000,71.32,71.365,71.177,71.214,40606,0
IGHG.US,D,20180109,000000,71.329,71.555,71.252,71.41,29742,0
IGHG.US,D,20180110,000000,71.489,71.698,71.32,71.365,180932,0
IGHG.US,D,20180111,000000,71.659,71.895,71.41,71.593,41545,0
IGHG.US,D,20180112,000000,71.823,72.111,71.509,71.733,121073,0
IGHG.US,D,20180116,000000,71.877,71.904,71.575,71.706,94900,0
IGHG.US,D,20180117,000000,71.858,71.979,71.689,71.689,101205,0
IGHG.US,D,20180118,000000,71.904,72.128,71.709,71.76,104419,0
IGHG.US,D,20180119,000000,71.991,72.146,71.714,71.779,55541,0
IGHG.US,D,20180122,000000,71.913,71.942,71.509,71.719,78561,0
IGHG.US,D,20180123,000000,71.733,71.842,71.546,71.751,71356,0
IGHG.US,D,20180124,000000,71.823,71.996,71.78,71.867,101899,0
IGHG.US,D,20180125,000000,72.037,72.082,71.922,72.065,180864,0
IGHG.US,D,20180126,000000,71.976,72.181,71.976,72.118,131907,0
IGHG.US,D,20180129,000000,72.181,72.33,72.082,72.102,172090,0
IGHG.US,D,20180130,000000,72.092,72.331,72.092,72.227,111343,0
IGHG.US,D,20180131,000000,72.378,72.459,72.129,72.422,151288,0
IGHG.US,D,20180201,000000,72.571,72.82,72.373,72.533,368475,0
IGHG.US,D,20180202,000000,72.472,72.748,72.287,72.48,89271,0
IGHG.US,D,20180205,000000,72.59,72.662,71.868,72.011,225962,0
IGHG.US,D,20180206,000000,72.462,72.462,71.868,72.267,177719,0
IGHG.US,D,20180207,000000,72.704,72.704,72.084,72.084,102300,0
IGHG.US,D,20180208,000000,72.287,72.638,71.808,71.925,85586,0
IGHG.US,D,20180209,000000,72.287,72.472,71.479,72.03,161684,0
IGHG.US,D,20180212,000000,71.631,71.904,71.547,71.547,79904,0
IGHG.US,D,20180213,000000,71.725,71.78,71.219,71.346,141367,0
IGHG.US,D,20180214,000000,71.437,71.768,71.335,71.613,190754,0
IGHG.US,D,20180215,000000,71.613,72.186,71.43,71.613,63588,0
IGHG.US,D,20180216,000000,71.752,71.887,71.518,71.806,79506,0
IGHG.US,D,20180220,000000,72.011,72.011,71.471,71.499,79996,0
IGHG.US,D,20180221,000000,71.849,72.029,71.665,71.78,136831,0
IGHG.US,D,20180222,000000,72.03,72.03,71.65,71.752,109804,0
IGHG.US,D,20180223,000000,71.69,71.815,71.547,71.67,97666,0
IGHG.US,D,20180226,000000,71.824,71.944,71.575,71.67,156415,0
IGHG.US,D,20180227,000000,71.594,71.849,71.453,71.499,103677,0
IGHG.US,D,20180228,000000,71.798,71.849,71.281,71.281,159725,0
IGHG.US,D,20180301,000000,71.403,71.772,71.104,71.204,111347,0
IGHG.US,D,20180302,000000,70.872,71.744,70.872,71.32,78755,0
IGHG.US,D,20180305,000000,71.104,71.651,70.787,71.291,52911,0
IGHG.US,D,20180306,000000,71.462,71.485,71.139,71.365,90566,0
IGHG.US,D,20180307,000000,71.177,71.472,71.14,71.446,43825,0
IGHG.US,D,20180308,000000,71.32,71.365,71.121,71.338,77080,0
IGHG.US,D,20180309,000000,71.411,71.49,71.121,71.31,89433,0
IGHG.US,D,20180312,000000,71.338,71.347,71.086,71.086,49589,0
IGHG.US,D,20180313,000000,71.281,71.291,70.718,70.718,62756,0
IGHG.US,D,20180314,000000,71.131,71.131,70.902,70.921,56100,0
IGHG.US,D,20180315,000000,71.095,71.177,70.787,71.023,88731,0
IGHG.US,D,20180316,000000,70.931,71.023,70.825,71.013,55851,0
IGHG.US,D,20180319,000000,71.013,71.023,70.595,70.689,45384,0
IGHG.US,D,20180320,000000,70.994,71.013,70.66,70.921,75555,0
IGHG.US,D,20180321,000000,70.825,71.009,70.718,70.742,57208,0
IGHG.US,D,20180322,000000,70.742,70.742,70.279,70.475,125889,0
IGHG.US,D,20180323,000000,70.742,70.797,70.223,70.375,135754,0
IGHG.US,D,20180326,000000,70.734,70.751,70.407,70.699,34229,0
IGHG.US,D,20180327,000000,70.242,70.516,70.223,70.232,101490,0
IGHG.US,D,20180328,000000,70.652,70.652,70.318,70.585,47803,0
IGHG.US,D,20180329,000000,70.709,70.975,70.365,70.575,102613,0
IGHG.US,D,20180402,000000,70.91,70.91,70.324,70.334,101207,0
IGHG.US,D,20180403,000000,70.388,70.919,70.361,70.794,31181,0
IGHG.US,D,20180404,000000,70.622,70.842,70.343,70.582,81820,0
IGHG.US,D,20180405,000000,70.666,70.804,70.572,70.785,63364,0
IGHG.US,D,20180406,000000,70.832,70.959,70.572,70.572,80420,0
IGHG.US,D,20180409,000000,70.74,71.129,70.572,70.929,37141,0
IGHG.US,D,20180410,000000,71.03,71.28,70.602,70.993,32407,0
IGHG.US,D,20180411,000000,70.938,71.212,70.767,70.842,51632,0
IGHG.US,D,20180412,000000,71.252,71.36,70.758,71.158,86297,0
IGHG.US,D,20180413,000000,71.319,71.5,70.622,70.919,113078,0
IGHG.US,D,20180416,000000,70.973,71.937,70.794,70.919,216393,0
IGHG.US,D,20180417,000000,71.27,71.3,70.938,71.176,46450,0
IGHG.US,D,20180418,000000,71.039,71.319,71,71.203,41624,0
IGHG.US,D,20180419,000000,71.109,71.3,70.938,71.213,53373,0
IGHG.US,D,20180420,000000,71.109,71.184,71.022,71.158,27136,0
IGHG.US,D,20180423,000000,70.963,71.176,70.963,71.148,48280,0
IGHG.US,D,20180424,000000,71.129,71.176,70.947,71.05,45905,0
IGHG.US,D,20180425,000000,71.084,71.102,70.87,71.021,31462,0
IGHG.US,D,20180426,000000,70.947,71.002,70.686,70.832,51223,0
IGHG.US,D,20180427,000000,71.002,71.002,70.572,70.715,26028,0
IGHG.US,D,20180430,000000,70.632,70.767,70.573,70.592,75539,0
IGHG.US,D,20180501,000000,70.702,70.8,70.448,70.466,49586,0
IGHG.US,D,20180502,000000,70.607,70.654,70.262,70.466,47898,0
IGHG.US,D,20180503,000000,70.466,70.551,70.076,70.328,102998,0
IGHG.US,D,20180504,000000,70.376,70.504,70.279,70.44,39257,0
