<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HDAW.US,D,20191030,000000,23.881,23.907,23.749,23.907,275,0
HDAW.US,D,20191031,000000,23.636,23.798,23.636,23.798,1577,0
HDAW.US,D,20191101,000000,23.967,23.979,23.938,23.976,891,0
HDAW.US,D,20191104,000000,24.164,24.164,24.033,24.051,19876,0
HDAW.US,D,20191105,000000,24.06,24.112,24.042,24.098,9283,0
HDAW.US,D,20191106,000000,24.114,24.114,24.051,24.079,4161,0
HDAW.US,D,20191107,000000,24.164,24.213,24.16,24.16,1679,0
HDAW.US,D,20191108,000000,24.042,24.08,24.042,24.08,374,0
HDAW.US,D,20191111,000000,24.018,24.018,23.975,24.004,1767,0
HDAW.US,D,20191112,000000,23.956,23.956,23.948,23.948,261,0
HDAW.US,D,20191113,000000,23.796,23.909,23.494,23.849,8854,0
HDAW.US,D,20191114,000000,23.73,23.759,23.687,23.759,1357,0
HDAW.US,D,20191115,000000,23.777,23.902,23.777,23.896,3546,0
HDAW.US,D,20191118,000000,23.91,23.972,23.91,23.966,2582,0
HDAW.US,D,20191119,000000,23.966,23.983,23.966,23.966,1139,0
HDAW.US,D,20191120,000000,23.815,23.815,23.815,23.815,107,0
HDAW.US,D,20191121,000000,23.721,23.835,23.721,23.834,554,0
HDAW.US,D,20191122,000000,23.871,23.974,23.564,23.849,1708,0
HDAW.US,D,20191125,000000,24.06,24.06,23.966,24.005,1047,0
HDAW.US,D,20191126,000000,23.891,23.928,23.871,23.928,1320,0
HDAW.US,D,20191127,000000,23.929,24.042,23.929,24.009,2492,0
HDAW.US,D,20191129,000000,23.966,23.966,23.798,23.798,2004,0
HDAW.US,D,20191202,000000,23.684,23.702,23.677,23.677,1460,0
HDAW.US,D,20191203,000000,23.474,23.55,23.471,23.536,1545,0
HDAW.US,D,20191204,000000,23.768,23.768,23.733,23.74,2518,0
HDAW.US,D,20191205,000000,23.763,23.805,23.702,23.744,3805,0
HDAW.US,D,20191206,000000,23.891,23.948,23.891,23.926,1554,0
HDAW.US,D,20191209,000000,23.852,24.004,23.852,23.886,1225,0
HDAW.US,D,20191210,000000,23.852,23.925,23.852,23.925,497,0
HDAW.US,D,20191211,000000,24.077,24.174,24.029,24.12,2597,0
HDAW.US,D,20191212,000000,24.192,24.3,24.192,24.3,376,0
HDAW.US,D,20191213,000000,24.549,24.599,24.487,24.553,2423,0
HDAW.US,D,20191216,000000,24.809,24.809,24.793,24.793,456,0
HDAW.US,D,20191217,000000,24.789,24.829,24.751,24.781,907,0
HDAW.US,D,20191218,000000,24.782,24.782,24.779,24.779,384,0
HDAW.US,D,20191219,000000,24.751,24.817,24.751,24.799,1453,0
HDAW.US,D,20191220,000000,24.703,24.859,24.703,24.846,4254,0
HDAW.US,D,20191223,000000,24.85,24.898,24.827,24.863,2304,0
HDAW.US,D,20191224,000000,24.848,24.848,24.828,24.845,1110,0
HDAW.US,D,20191226,000000,24.944,24.961,24.943,24.961,2559,0
HDAW.US,D,20191227,000000,24.979,25.082,24.979,25.045,2042,0
HDAW.US,D,20191230,000000,25.743,25.743,24.903,24.917,6267,0
HDAW.US,D,20191231,000000,24.884,24.937,24.884,24.937,1115,0
HDAW.US,D,20200102,000000,24.989,25.162,24.989,25.162,765,0
HDAW.US,D,20200103,000000,24.939,24.939,24.939,24.939,286,0
HDAW.US,D,20200106,000000,24.837,24.989,24.837,24.979,1277,0
HDAW.US,D,20200107,000000,24.922,24.922,24.837,24.879,4244,0
HDAW.US,D,20200108,000000,24.959,24.975,24.927,24.943,1942,0
HDAW.US,D,20200109,000000,24.999,25.065,24.965,25.024,8189,0
HDAW.US,D,20200110,000000,25.074,25.074,24.999,24.999,199,0
HDAW.US,D,20200113,000000,25.135,25.135,25.135,25.135,372,0
HDAW.US,D,20200114,000000,25.055,25.112,25.046,25.076,1395,0
HDAW.US,D,20200115,000000,25.008,25.047,25.008,25.032,485,0
HDAW.US,D,20200116,000000,25.088,25.159,25.088,25.146,3771,0
HDAW.US,D,20200117,000000,25.263,25.263,25.261,25.261,367,0
HDAW.US,D,20200121,000000,25.17,25.17,25.027,25.027,6588,0
HDAW.US,D,20200122,000000,25.084,25.136,25.056,25.102,4071,0
HDAW.US,D,20200123,000000,24.874,24.998,24.874,24.985,2209,0
HDAW.US,D,20200124,000000,24.936,24.936,24.833,24.833,1274,0
HDAW.US,D,20200127,000000,24.255,24.331,24.155,24.244,5633,0
HDAW.US,D,20200128,000000,24.429,24.473,24.426,24.426,692,0
HDAW.US,D,20200129,000000,24.426,24.446,24.389,24.401,1244,0
HDAW.US,D,20200130,000000,24.155,24.303,24.155,24.303,294,0
HDAW.US,D,20200131,000000,23.924,23.924,23.797,23.898,3746,0
HDAW.US,D,20200203,000000,23.883,23.957,23.88,23.88,2359,0
HDAW.US,D,20200204,000000,24.122,24.267,24.122,24.203,643,0
HDAW.US,D,20200205,000000,24.377,24.426,24.377,24.413,1484,0
HDAW.US,D,20200206,000000,24.484,24.484,24.35,24.453,4878,0
HDAW.US,D,20200207,000000,24.302,24.302,24.16,24.197,8707,0
HDAW.US,D,20200210,000000,24.238,24.274,24.21,24.25,3101,0
HDAW.US,D,20200211,000000,24.491,24.521,24.464,24.468,3545,0
HDAW.US,D,20200212,000000,24.584,24.618,24.569,24.618,933,0
HDAW.US,D,20200213,000000,24.472,24.472,24.433,24.433,291,0
HDAW.US,D,20200214,000000,24.588,24.588,24.457,24.457,920,0
HDAW.US,D,20200218,000000,24.178,24.338,24.178,24.332,2262,0
HDAW.US,D,20200219,000000,24.407,24.456,24.407,24.445,2237,0
HDAW.US,D,20200220,000000,24.37,24.37,24.16,24.26,2518,0
HDAW.US,D,20200221,000000,24.198,24.259,24.198,24.214,1098,0
HDAW.US,D,20200224,000000,23.445,23.968,23.224,23.312,6185,0
HDAW.US,D,20200225,000000,23.349,23.349,22.946,22.962,7318,0
HDAW.US,D,20200226,000000,23.025,23.289,22.939,23.045,3553,0
HDAW.US,D,20200227,000000,22.806,22.812,22.43,22.43,1158,0
HDAW.US,D,20200228,000000,21.934,22.024,21.819,22.024,4933,0
HDAW.US,D,20200302,000000,21.995,22.378,21.691,22.378,7815,0
HDAW.US,D,20200303,000000,22.586,22.711,22.259,22.259,4680,0
HDAW.US,D,20200304,000000,22.699,22.891,22.596,22.891,1355,0
HDAW.US,D,20200305,000000,22.53,22.598,22.328,22.328,2968,0
HDAW.US,D,20200306,000000,22.033,22.033,21.825,21.955,3002,0
HDAW.US,D,20200309,000000,20.328,21.376,19.927,20.021,5673,0
HDAW.US,D,20200310,000000,20.899,20.899,20.127,20.581,5587,0
HDAW.US,D,20200311,000000,20.145,20.19,19.828,19.828,1128,0
HDAW.US,D,20200312,000000,18.134,18.249,14.653,17.651,3470,0
HDAW.US,D,20200313,000000,18.026,18.696,17.971,18.696,535,0
HDAW.US,D,20200316,000000,16.951,17.267,16.79,16.932,30621,0
HDAW.US,D,20200317,000000,17.458,17.674,16.86,17.374,5280,0
HDAW.US,D,20200318,000000,16.047,16.732,15.837,16.16,2212,0
HDAW.US,D,20200319,000000,15.988,16.504,15.905,15.905,1207,0
HDAW.US,D,20200320,000000,16.89,16.89,16.287,16.287,4318,0
HDAW.US,D,20200323,000000,15.932,15.997,15.836,15.836,1494,0
HDAW.US,D,20200324,000000,17.047,17.431,17.047,17.19,2521,0
HDAW.US,D,20200325,000000,17.402,18.161,17.402,18.03,3136,0
HDAW.US,D,20200326,000000,18.193,18.593,18.193,18.593,1277,0
HDAW.US,D,20200327,000000,17.776,18.36,17.776,17.923,8361,0
HDAW.US,D,20200330,000000,17.912,18.276,17.911,18.276,580,0
HDAW.US,D,20200331,000000,18.65,18.65,18.266,18.344,10569,0
HDAW.US,D,20200401,000000,17.296,18.979,17.296,18.199,9346,0
HDAW.US,D,20200402,000000,18.007,18.298,18.007,18.298,914,0
HDAW.US,D,20200403,000000,17.844,17.969,17.844,17.921,511,0
HDAW.US,D,20200406,000000,18.296,18.807,18.296,18.807,324,0
HDAW.US,D,20200407,000000,19.169,19.169,18.824,18.824,809,0
HDAW.US,D,20200408,000000,18.699,18.93,18.699,18.93,1774,0
HDAW.US,D,20200409,000000,19.275,19.275,19.258,19.258,596,0
HDAW.US,D,20200413,000000,19.066,19.449,18.896,19.123,3504,0
HDAW.US,D,20200414,000000,19.188,19.425,19.188,19.425,21377,0
HDAW.US,D,20200415,000000,18.738,18.738,18.451,18.664,682,0
HDAW.US,D,20200416,000000,18.272,18.873,18.272,18.632,1464,0
HDAW.US,D,20200417,000000,18.694,19.043,18.694,19.043,3097,0
HDAW.US,D,20200420,000000,18.924,19.079,18.682,18.744,2133,0
HDAW.US,D,20200421,000000,17.978,18.341,17.978,18.341,365,0
HDAW.US,D,20200422,000000,18.922,18.922,18.598,18.62,959,0
HDAW.US,D,20200423,000000,18.718,19.112,18.555,18.788,2134,0
HDAW.US,D,20200424,000000,18.748,18.752,18.538,18.752,1478,0
HDAW.US,D,20200427,000000,19.045,19.162,18.709,19.162,618,0
HDAW.US,D,20200428,000000,19.596,19.596,19.278,19.363,610,0
HDAW.US,D,20200429,000000,19.947,19.947,19.947,19.947,149,0
HDAW.US,D,20200430,000000,19.612,19.612,19.174,19.454,3179,0
HDAW.US,D,20200501,000000,19.354,19.354,19.008,19.008,909,0
HDAW.US,D,20200504,000000,19.15,19.171,19.111,19.111,1266,0
HDAW.US,D,20200505,000000,19.169,19.381,19.169,19.169,1423,0
HDAW.US,D,20200506,000000,19.122,19.122,19.026,19.026,1846,0
HDAW.US,D,20200507,000000,19.295,19.334,19.179,19.205,2507,0
HDAW.US,D,20200508,000000,19.42,19.429,19.42,19.429,977,0
HDAW.US,D,20200511,000000,19.285,19.343,19.026,19.341,2944,0
HDAW.US,D,20200512,000000,19.304,19.355,19.063,19.122,3139,0
HDAW.US,D,20200513,000000,18.862,18.94,18.574,18.757,8916,0
HDAW.US,D,20200514,000000,18.257,18.637,18.257,18.637,5789,0
HDAW.US,D,20200515,000000,18.69,18.69,18.603,18.627,2401,0
HDAW.US,D,20200518,000000,19.314,19.486,19.314,19.477,1682,0
HDAW.US,D,20200519,000000,19.361,19.361,19.335,19.335,763,0
HDAW.US,D,20200520,000000,19.718,19.718,19.526,19.56,6371,0
HDAW.US,D,20200521,000000,19.352,19.391,18.588,19.388,3829,0
HDAW.US,D,20200522,000000,19.084,19.169,19.084,19.169,550,0
HDAW.US,D,20200526,000000,19.805,19.833,19.767,19.767,840,0
HDAW.US,D,20200527,000000,19.852,20.015,19.852,20.015,1159,0
HDAW.US,D,20200528,000000,20.227,20.227,20.185,20.185,1873,0
HDAW.US,D,20200529,000000,20.064,20.064,19.641,20.035,4828,0
HDAW.US,D,20200601,000000,20.314,20.478,20.314,20.478,665,0
HDAW.US,D,20200602,000000,20.775,20.815,20.763,20.815,891,0
HDAW.US,D,20200603,000000,20.985,21.284,20.985,21.284,697,0
HDAW.US,D,20200604,000000,21.154,21.154,21.154,21.154,246,0
HDAW.US,D,20200605,000000,21.697,21.726,21.591,21.624,7151,0
HDAW.US,D,20200608,000000,21.764,21.938,21.764,21.938,955,0
HDAW.US,D,20200609,000000,21.658,21.692,21.598,21.692,1619,0
HDAW.US,D,20200610,000000,21.563,21.649,21.514,21.573,4027,0
HDAW.US,D,20200611,000000,20.775,20.775,20.335,20.377,3449,0
HDAW.US,D,20200612,000000,20.688,20.703,20.521,20.668,1928,0
HDAW.US,D,20200615,000000,20.391,20.708,20.247,20.669,1693,0
HDAW.US,D,20200616,000000,21.062,21.062,20.891,20.891,637,0
HDAW.US,D,20200617,000000,20.918,21.086,20.833,20.934,5201,0
HDAW.US,D,20200618,000000,20.9,20.9,20.794,20.794,127,0
HDAW.US,D,20200619,000000,20.726,20.78,20.631,20.759,3197,0
HDAW.US,D,20200622,000000,20.843,20.932,20.843,20.932,1758,0
HDAW.US,D,20200623,000000,20.995,21.211,20.995,21.038,811,0
HDAW.US,D,20200624,000000,20.748,20.821,20.525,20.575,2296,0
HDAW.US,D,20200625,000000,20.491,20.755,20.491,20.755,1790,0
HDAW.US,D,20200626,000000,20.404,20.609,20.317,20.418,10497,0
HDAW.US,D,20200629,000000,20.385,20.583,20.385,20.583,771,0
HDAW.US,D,20200630,000000,20.531,20.622,20.368,20.622,1556,0
HDAW.US,D,20200701,000000,20.7,20.775,20.514,20.528,3974,0
HDAW.US,D,20200702,000000,20.923,20.923,20.919,20.919,2655,0
HDAW.US,D,20200706,000000,21.391,21.391,21.175,21.267,2889,0
HDAW.US,D,20200707,000000,21.244,21.244,20.966,20.966,595,0
HDAW.US,D,20200708,000000,21.165,21.252,20.872,21.252,2906,0
HDAW.US,D,20200709,000000,21.136,21.136,20.824,20.963,1448,0
HDAW.US,D,20200710,000000,21.009,21.086,20.862,21.084,3222,0
HDAW.US,D,20200713,000000,21.234,21.234,20.862,20.944,5009,0
HDAW.US,D,20200714,000000,21.009,21.262,21.009,21.262,2944,0
HDAW.US,D,20200715,000000,21.399,21.507,21.36,21.417,1839,0
HDAW.US,D,20200716,000000,21.343,21.343,21.343,21.343,195,0
HDAW.US,D,20200717,000000,21.341,21.341,21.331,21.331,1234,0
HDAW.US,D,20200720,000000,21.376,21.405,21.179,21.397,1564,0
HDAW.US,D,20200721,000000,21.507,21.507,21.419,21.419,3525,0
HDAW.US,D,20200722,000000,21.507,21.507,21.36,21.389,1233,0
HDAW.US,D,20200723,000000,21.292,21.292,21.082,21.184,4205,0
HDAW.US,D,20200724,000000,21.136,21.194,21.126,21.155,1387,0
HDAW.US,D,20200727,000000,21.321,21.385,21.034,21.377,5326,0
HDAW.US,D,20200728,000000,21.292,21.329,21.219,21.234,2014,0
HDAW.US,D,20200729,000000,21.37,21.439,21.067,21.439,7036,0
HDAW.US,D,20200730,000000,20.95,21.139,20.921,21.139,3525,0
HDAW.US,D,20200731,000000,20.639,20.775,20.639,20.767,3035,0
HDAW.US,D,20200803,000000,21.009,21.039,20.95,21.035,2491,0
HDAW.US,D,20200804,000000,21.108,21.208,21.108,21.208,877,0
HDAW.US,D,20200805,000000,21.454,21.454,21.272,21.342,1548,0
HDAW.US,D,20200806,000000,21.282,21.37,21.252,21.331,2009,0
HDAW.US,D,20200807,000000,21.155,21.175,21.097,21.175,14627,0
HDAW.US,D,20200810,000000,21.327,21.399,21.321,21.388,1058,0
HDAW.US,D,20200811,000000,21.643,21.652,21.594,21.594,1896,0
HDAW.US,D,20200812,000000,21.76,22.121,21.76,21.988,8422,0
HDAW.US,D,20200813,000000,21.897,21.906,21.818,21.838,2030,0
HDAW.US,D,20200814,000000,21.809,21.809,21.672,21.727,5026,0
HDAW.US,D,20200817,000000,21.769,21.887,21.769,21.887,831,0
HDAW.US,D,20200818,000000,21.799,21.877,21.741,21.859,6518,0
HDAW.US,D,20200819,000000,21.829,21.829,21.711,21.737,3668,0
HDAW.US,D,20200820,000000,21.568,21.611,21.568,21.611,1074,0
HDAW.US,D,20200821,000000,21.37,21.566,21.35,21.566,7744,0
HDAW.US,D,20200824,000000,21.789,21.836,21.76,21.778,3184,0
HDAW.US,D,20200825,000000,21.741,21.829,21.672,21.829,13185,0
HDAW.US,D,20200826,000000,21.814,21.897,21.76,21.871,2336,0
HDAW.US,D,20200827,000000,21.667,21.669,21.667,21.669,267,0
HDAW.US,D,20200828,000000,21.726,21.749,21.726,21.749,188,0
HDAW.US,D,20200831,000000,21.731,21.731,21.457,21.548,7148,0
HDAW.US,D,20200901,000000,21.541,21.561,21.457,21.491,3067,0
HDAW.US,D,20200902,000000,21.467,21.662,21.467,21.629,48647,0
HDAW.US,D,20200903,000000,21.244,21.381,21.214,21.25,3121,0
HDAW.US,D,20200904,000000,21.111,21.448,21.111,21.328,6766,0
HDAW.US,D,20200908,000000,21.029,21.194,21.009,21.088,1978,0
HDAW.US,D,20200909,000000,21.469,21.531,21.409,21.489,7880,0
HDAW.US,D,20200910,000000,21.331,21.347,21.192,21.192,1851,0
HDAW.US,D,20200911,000000,21.321,21.419,21.289,21.304,3440,0
HDAW.US,D,20200914,000000,21.546,21.614,21.37,21.444,6335,0
HDAW.US,D,20200915,000000,21.574,21.702,21.574,21.609,845,0
HDAW.US,D,20200916,000000,21.643,21.789,21.457,21.652,57765,0
HDAW.US,D,20200917,000000,21.599,21.605,21.331,21.605,6243,0
HDAW.US,D,20200918,000000,21.554,21.584,21.406,21.472,3134,0
HDAW.US,D,20200921,000000,20.714,20.782,20.683,20.782,1957,0
HDAW.US,D,20200922,000000,20.782,20.792,20.723,20.765,1772,0
HDAW.US,D,20200923,000000,20.713,20.713,20.497,20.497,1523,0
HDAW.US,D,20200924,000000,20.412,20.693,20.412,20.568,4243,0
HDAW.US,D,20200925,000000,20.347,20.376,20.339,20.376,2836,0
HDAW.US,D,20200928,000000,20.733,20.802,20.733,20.745,943,0
HDAW.US,D,20200929,000000,20.743,20.743,20.667,20.733,692,0
HDAW.US,D,20200930,000000,20.792,20.851,20.421,20.748,5914,0
HDAW.US,D,20201001,000000,20.721,20.743,20.535,20.713,10834,0
HDAW.US,D,20201002,000000,20.634,20.749,20.515,20.749,1831,0
HDAW.US,D,20201005,000000,20.964,21.013,20.964,21.013,1242,0
HDAW.US,D,20201006,000000,21.089,21.089,20.922,20.922,355,0
HDAW.US,D,20201007,000000,21.04,21.04,21.025,21.025,581,0
HDAW.US,D,20201008,000000,21.12,21.166,21.12,21.144,3547,0
HDAW.US,D,20201009,000000,21.306,21.337,21.265,21.265,2768,0
HDAW.US,D,20201012,000000,21.277,21.436,21.228,21.386,10683,0
HDAW.US,D,20201013,000000,21.257,21.297,21.149,21.233,5668,0
HDAW.US,D,20201014,000000,21.109,21.218,20.99,21.108,4228,0
HDAW.US,D,20201015,000000,20.941,20.941,20.891,20.911,2145,0
HDAW.US,D,20201016,000000,20.901,21.069,20.891,20.97,2402,0
HDAW.US,D,20201019,000000,21.085,21.085,20.826,20.826,2341,0
HDAW.US,D,20201020,000000,20.988,20.988,20.932,20.932,664,0
HDAW.US,D,20201021,000000,20.851,21.04,20.851,20.965,4081,0
HDAW.US,D,20201022,000000,20.968,20.99,20.947,20.99,2345,0
HDAW.US,D,20201023,000000,21.129,21.188,21.05,21.188,4070,0
HDAW.US,D,20201026,000000,20.921,20.954,20.881,20.881,1424,0
HDAW.US,D,20201027,000000,20.693,20.747,20.576,20.662,5588,0
HDAW.US,D,20201028,000000,20.307,20.307,19.963,19.963,1139,0
HDAW.US,D,20201029,000000,19.904,20.061,19.893,20.048,5729,0
HDAW.US,D,20201030,000000,19.861,19.96,19.802,19.916,6207,0
HDAW.US,D,20201102,000000,20.193,20.238,20.149,20.238,2427,0
HDAW.US,D,20201103,000000,20.663,20.71,20.663,20.71,531,0
HDAW.US,D,20201104,000000,20.944,20.98,20.891,20.905,2211,0
HDAW.US,D,20201105,000000,21.208,21.208,21.208,21.208,393,0
HDAW.US,D,20201106,000000,21.22,21.359,21.22,21.327,1110,0
HDAW.US,D,20201109,000000,22.851,22.851,22.097,22.097,2297,0
HDAW.US,D,20201110,000000,22.546,22.583,22.5,22.575,2564,0
HDAW.US,D,20201111,000000,22.693,22.867,22.683,22.867,4830,0
HDAW.US,D,20201112,000000,22.653,22.653,22.375,22.375,474,0
HDAW.US,D,20201113,000000,22.574,22.574,22.479,22.565,1448,0
HDAW.US,D,20201116,000000,22.97,22.97,22.743,22.821,8564,0
HDAW.US,D,20201117,000000,22.935,22.935,22.935,22.935,115,0
HDAW.US,D,20201118,000000,23.087,23.087,22.943,22.943,2165,0
HDAW.US,D,20201119,000000,22.837,22.891,22.762,22.891,1952,0
HDAW.US,D,20201120,000000,22.98,22.98,22.941,22.941,428,0
HDAW.US,D,20201123,000000,23.277,23.277,23.02,23.066,3123,0
HDAW.US,D,20201124,000000,23.485,23.574,23.485,23.517,1244,0
HDAW.US,D,20201125,000000,23.404,23.602,23.386,23.511,10482,0
HDAW.US,D,20201127,000000,23.366,23.569,23.366,23.569,967,0
HDAW.US,D,20201130,000000,23.406,23.406,23.079,23.079,1951,0
HDAW.US,D,20201201,000000,21.297,23.342,19.842,23.33,979,0
HDAW.US,D,20201202,000000,23.228,23.515,23.228,23.438,20879,0
HDAW.US,D,20201203,000000,23.535,23.614,23.515,23.547,3945,0
HDAW.US,D,20201204,000000,23.703,23.762,23.663,23.702,5534,0
HDAW.US,D,20201207,000000,23.772,23.772,23.554,23.605,9285,0
HDAW.US,D,20201208,000000,23.466,23.633,23.465,23.599,2672,0
HDAW.US,D,20201209,000000,23.762,23.832,23.618,23.618,6105,0
HDAW.US,D,20201210,000000,23.752,23.785,23.752,23.782,653,0
HDAW.US,D,20201211,000000,23.564,23.677,23.554,23.652,6404,0
HDAW.US,D,20201214,000000,23.653,23.653,23.653,23.653,227,0
HDAW.US,D,20201215,000000,23.707,23.733,23.707,23.733,574,0
HDAW.US,D,20201216,000000,23.847,23.885,23.839,23.885,971,0
HDAW.US,D,20201217,000000,23.95,24.069,23.941,24,1509,0
HDAW.US,D,20201218,000000,24.17,24.17,23.85,23.9284,1970,0
HDAW.US,D,20201221,000000,23.439,23.5389,23.3575,23.5255,1078,0
HDAW.US,D,20201222,000000,23.519,23.53,23.4491,23.4491,2220,0
HDAW.US,D,20201223,000000,23.6366,23.7181,23.6366,23.6824,971,0
HDAW.US,D,20201224,000000,23.725,23.725,23.725,23.725,231,0
HDAW.US,D,20201228,000000,24.15,24.15,23.885,23.9256,1684,0
HDAW.US,D,20201229,000000,24.33,24.33,24.065,24.065,2307,0
HDAW.US,D,20201230,000000,24.35,24.35,24.151,24.1936,1755,0
HDAW.US,D,20201231,000000,24.15,24.15,23.94,24.0162,3614,0
HDAW.US,D,20210104,000000,24.4,24.405,24.086,24.1543,2671,0
HDAW.US,D,20210105,000000,24.43,24.4351,24.18,24.4312,2704,0
HDAW.US,D,20210106,000000,24.7189,24.7944,24.7189,24.7906,1225,0
HDAW.US,D,20210107,000000,24.87,24.8907,24.87,24.8907,480,0
HDAW.US,D,20210108,000000,24.98,25.108,24.98,25.0339,2425,0
HDAW.US,D,20210111,000000,25,25,24.845,24.861,3075,0
HDAW.US,D,20210112,000000,24.9,24.9699,24.8702,24.9397,838,0
HDAW.US,D,20210113,000000,25.0599,25.0599,24.9872,25.008,7928,0
HDAW.US,D,20210114,000000,25.2,25.28,25.2,25.2113,28401,0
HDAW.US,D,20210115,000000,25.09,25.09,24.93,24.93,3111,0
HDAW.US,D,20210119,000000,24.93,25.08,24.93,25.0534,7904,0
HDAW.US,D,20210120,000000,25.05,25.1,25.0278,25.0959,3951,0
HDAW.US,D,20210121,000000,25.0816,25.1723,25.0816,25.1723,461,0
HDAW.US,D,20210122,000000,24.9241,25.04,24.9241,25.0244,8821,0
HDAW.US,D,20210125,000000,24.98,25.03,24.88,24.9962,2744,0
HDAW.US,D,20210126,000000,24.79,25,24.79,25,1182,0
HDAW.US,D,20210127,000000,24.72,24.72,24.44,24.44,5517,0
HDAW.US,D,20210128,000000,24.59,24.62,24.49,24.5898,10521,0
HDAW.US,D,20210129,000000,24.29,24.29,23.97,24.0297,2148,0
HDAW.US,D,20210201,000000,24.07,24.2384,24.07,24.2384,2922,0
HDAW.US,D,20210202,000000,24.29,24.33,24.24,24.3202,11733,0
HDAW.US,D,20210203,000000,24.31,24.33,24.3,24.33,5604,0
HDAW.US,D,20210204,000000,24.25,24.33,24.25,24.33,2616,0
HDAW.US,D,20210205,000000,24.36,24.488,24.36,24.488,5636,0
HDAW.US,D,20210208,000000,24.77,24.77,24.6,24.6604,1162,0
HDAW.US,D,20210209,000000,24.64,24.7997,24.52,24.762,7288,0
HDAW.US,D,20210210,000000,24.835,24.883,24.67,24.7571,3710,0
HDAW.US,D,20210211,000000,24.82,24.8254,24.771,24.8254,1791,0
HDAW.US,D,20210212,000000,24.77,24.8679,24.77,24.8527,1665,0
HDAW.US,D,20210216,000000,25.2,25.2,24.982,24.99,6267,0
HDAW.US,D,20210217,000000,24.865,24.9602,24.86,24.9602,1253,0
HDAW.US,D,20210218,000000,24.73,24.865,24.73,24.865,2318,0
HDAW.US,D,20210219,000000,24.991,24.991,24.955,24.96,996,0
HDAW.US,D,20210222,000000,24.93,25.01,24.84,24.9249,2941,0
HDAW.US,D,20210223,000000,24.8271,25.0953,24.8271,25.0806,1705,0
HDAW.US,D,20210224,000000,25.14,25.185,25.11,25.185,1024,0
HDAW.US,D,20210225,000000,25.09,25.2,24.8314,24.8314,2036,0
HDAW.US,D,20210226,000000,24.51,24.5784,24.51,24.5784,743,0
HDAW.US,D,20210301,000000,24.7525,24.92,24.7525,24.92,1492,0
HDAW.US,D,20210302,000000,24.8383,24.9839,24.8383,24.9061,1499,0
HDAW.US,D,20210303,000000,24.8712,24.9599,24.83,24.8805,1166,0
HDAW.US,D,20210304,000000,25.09,25.1,24.6,24.675,1477,0
HDAW.US,D,20210305,000000,24.69,24.9726,24.69,24.9726,4429,0
HDAW.US,D,20210308,000000,24.75,25.0578,24.75,25.024,556,0
HDAW.US,D,20210309,000000,25.31,25.31,25.14,25.2511,570,0
HDAW.US,D,20210310,000000,25.07,25.3199,25.07,25.3199,4537,0
HDAW.US,D,20210311,000000,25.24,25.6399,25.24,25.5126,14017,0
HDAW.US,D,20210312,000000,25.58,25.58,25.4049,25.462,2317,0
HDAW.US,D,20210315,000000,25.4679,25.535,25.4679,25.535,605,0
HDAW.US,D,20210316,000000,25.7,25.7,25.43,25.5464,5053,0
HDAW.US,D,20210317,000000,25.425,25.635,25.33,25.63,1111,0
HDAW.US,D,20210318,000000,25.56,25.615,25.39,25.4274,3681,0
HDAW.US,D,20210319,000000,25.3,25.32,25.1,25.2609,5159,0
HDAW.US,D,20210322,000000,25.33,25.34,25.16,25.265,1666,0
HDAW.US,D,20210323,000000,25.123,25.1463,25,25,966,0
HDAW.US,D,20210324,000000,26.2367,26.2367,24.92,24.9286,24537,0
HDAW.US,D,20210325,000000,24.75,25.0499,24.75,24.9899,8914,0
HDAW.US,D,20210326,000000,25.31,25.33,25.145,25.33,1913,0
HDAW.US,D,20210329,000000,25.46,25.46,25.34,25.38,1534,0
HDAW.US,D,20210330,000000,25.4315,25.53,25.39,25.47,3011,0
HDAW.US,D,20210331,000000,25.3901,25.5,25.39,25.4285,3201,0
HDAW.US,D,20210401,000000,25.415,25.45,25.39,25.45,925,0
HDAW.US,D,20210405,000000,25.49,25.72,25.49,25.72,1208,0
HDAW.US,D,20210406,000000,25.72,25.72,25.46,25.5262,2486,0
HDAW.US,D,20210407,000000,25.76,25.76,25.545,25.555,3269,0
HDAW.US,D,20210408,000000,25.65,25.85,25.65,25.675,957,0
HDAW.US,D,20210409,000000,25.66,25.6727,25.65,25.6727,1742,0
HDAW.US,D,20210412,000000,25.58,25.59,25.58,25.59,1902,0
HDAW.US,D,20210413,000000,25.54,25.66,25.54,25.595,4293,0
HDAW.US,D,20210414,000000,25.72,25.7275,25.71,25.7275,733,0
HDAW.US,D,20210415,000000,25.82,26.01,25.82,25.94,1626,0
HDAW.US,D,20210416,000000,26.1019,26.17,26.03,26.17,2228,0
HDAW.US,D,20210419,000000,26.2,26.2,26.1207,26.1207,989,0
HDAW.US,D,20210420,000000,26.07,26.07,25.96,25.96,981,0
HDAW.US,D,20210421,000000,25.99,26.18,25.901,26.18,3016,0
HDAW.US,D,20210422,000000,26.005,26.1,25.99,25.99,1472,0
HDAW.US,D,20210423,000000,26.14,26.14,25.9501,26.0649,3185,0
HDAW.US,D,20210426,000000,26.32,26.32,26.05,26.13,2470,0
HDAW.US,D,20210427,000000,25.995,26.09,25.995,26.005,430,0
HDAW.US,D,20210428,000000,26.18,26.27,26.095,26.1492,7527,0
