<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ENOR.US,D,20150729,000000,19.551,19.672,19.356,19.672,12361,0
ENOR.US,D,20150730,000000,19.629,19.714,19.474,19.543,28803,0
ENOR.US,D,20150731,000000,19.698,19.698,19.466,19.466,3265,0
ENOR.US,D,20150803,000000,19.302,19.396,19.037,19.063,20168,0
ENOR.US,D,20150804,000000,19.269,19.269,19.037,19.037,8745,0
ENOR.US,D,20150805,000000,19.165,19.241,19.089,19.147,13177,0
ENOR.US,D,20150806,000000,19.072,19.072,18.9,19.029,39920,0
ENOR.US,D,20150807,000000,19.011,19.011,18.917,18.942,10378,0
ENOR.US,D,20150810,000000,19.106,19.241,19.089,19.219,7581,0
ENOR.US,D,20150811,000000,18.874,18.874,18.592,18.695,644682,0
ENOR.US,D,20150812,000000,18.9,18.951,18.72,18.933,84081,0
ENOR.US,D,20150813,000000,18.866,18.866,18.582,18.582,84081,0
ENOR.US,D,20150814,000000,18.505,18.53,18.377,18.402,9214,0
ENOR.US,D,20150817,000000,18.351,18.497,18.316,18.452,51194,0
ENOR.US,D,20150818,000000,18.316,18.316,18.094,18.172,11895,0
ENOR.US,D,20150819,000000,18.017,18.017,17.708,17.888,18076,0
ENOR.US,D,20150820,000000,17.793,17.837,17.604,17.604,23789,0
ENOR.US,D,20150821,000000,17.571,17.571,17.193,17.193,12595,0
ENOR.US,D,20150824,000000,16.5,16.79,16.131,16.275,18674,0
ENOR.US,D,20150825,000000,17.013,17.081,16.576,16.585,19942,0
ENOR.US,D,20150826,000000,17.013,17.038,16.739,17.004,14576,0
ENOR.US,D,20150827,000000,17.271,17.597,17.271,17.459,12712,0
ENOR.US,D,20150828,000000,17.571,17.905,17.571,17.775,21692,0
ENOR.US,D,20150831,000000,17.477,17.896,17.477,17.896,9797,0
ENOR.US,D,20150901,000000,17.477,17.477,17.329,17.329,2565,0
ENOR.US,D,20150902,000000,17.271,17.545,17.219,17.467,5481,0
ENOR.US,D,20150903,000000,17.551,17.853,17.551,17.597,3965,0
ENOR.US,D,20150904,000000,17.347,17.347,17.244,17.271,2450,0
ENOR.US,D,20150908,000000,17.519,17.682,17.519,17.648,3033,0
ENOR.US,D,20150909,000000,17.761,17.905,17.561,17.561,5131,0
ENOR.US,D,20150910,000000,17.753,17.753,17.561,17.753,12124,0
ENOR.US,D,20150911,000000,17.467,17.495,17.329,17.39,17143,0
ENOR.US,D,20150914,000000,17.314,17.314,17.091,17.263,6764,0
ENOR.US,D,20150915,000000,17.417,17.45,17.237,17.45,3149,0
ENOR.US,D,20150916,000000,17.698,17.853,17.698,17.775,4082,0
ENOR.US,D,20150917,000000,17.775,18.135,17.775,18.128,28968,0
ENOR.US,D,20150918,000000,17.733,17.793,17.632,17.632,5481,0
ENOR.US,D,20150921,000000,17.597,17.622,17.495,17.495,1285,0
ENOR.US,D,20150922,000000,17.142,17.15,17.081,17.117,3149,0
ENOR.US,D,20150923,000000,17.133,17.133,16.935,16.971,2932,0
ENOR.US,D,20150924,000000,16.705,16.705,16.429,16.508,7765,0
ENOR.US,D,20150925,000000,16.73,16.773,16.608,16.618,4082,0
ENOR.US,D,20150928,000000,16.533,16.533,16.31,16.31,3968,0
ENOR.US,D,20150929,000000,16.412,16.557,16.412,16.54,20639,0
ENOR.US,D,20150930,000000,16.662,16.73,16.662,16.705,3731,0
ENOR.US,D,20151001,000000,16.988,17.2,16.867,16.961,7463,0
ENOR.US,D,20151002,000000,17.109,17.28,16.971,17.271,10846,0
ENOR.US,D,20151005,000000,17.641,17.675,17.551,17.665,5648,0
ENOR.US,D,20151006,000000,18,18.214,18,18.206,5131,0
ENOR.US,D,20151007,000000,18.558,18.686,18.539,18.625,15776,0
ENOR.US,D,20151008,000000,18.582,18.858,18.582,18.858,1750,0
ENOR.US,D,20151009,000000,18.892,19.02,18.892,18.951,258420,0
ENOR.US,D,20151012,000000,18.984,18.984,18.66,18.695,32431,0
ENOR.US,D,20151013,000000,18.299,18.481,18.265,18.36,4082,0
ENOR.US,D,20151014,000000,18.411,18.481,18.411,18.481,3265,0
ENOR.US,D,20151015,000000,18.489,18.805,18.489,18.73,32303,0
ENOR.US,D,20151016,000000,18.753,18.753,18.558,18.608,13992,0
ENOR.US,D,20151019,000000,18.505,18.505,18.377,18.377,1985,0
ENOR.US,D,20151020,000000,18.471,18.489,18.443,18.443,1400,0
ENOR.US,D,20151021,000000,18.402,18.411,18.274,18.274,6998,0
ENOR.US,D,20151022,000000,18.068,18.104,17.938,18.094,3616,0
ENOR.US,D,20151023,000000,18.017,18.128,18.017,18.094,19475,0
ENOR.US,D,20151026,000000,18.12,18.172,18.111,18.111,11895,0
ENOR.US,D,20151027,000000,17.675,17.675,17.535,17.561,15744,0
ENOR.US,D,20151028,000000,17.373,17.922,17.373,17.698,33353,0
ENOR.US,D,20151029,000000,17.322,17.535,17.322,17.467,16793,0
ENOR.US,D,20151030,000000,17.495,17.698,17.495,17.641,5831,0
ENOR.US,D,20151102,000000,17.675,17.761,17.604,17.753,117115,0
ENOR.US,D,20151103,000000,17.716,17.931,17.716,17.905,65558,0
ENOR.US,D,20151104,000000,17.991,18.009,17.708,17.724,12995,0
ENOR.US,D,20151105,000000,17.86,17.948,17.811,17.853,24142,0
ENOR.US,D,20151106,000000,17.743,17.743,17.535,17.688,13643,0
ENOR.US,D,20151109,000000,17.793,17.793,17.545,17.613,4162,0
ENOR.US,D,20151110,000000,17.589,17.682,17.519,17.675,640806,0
ENOR.US,D,20151111,000000,17.665,17.665,17.398,17.407,98074,0
ENOR.US,D,20151112,000000,17.072,17.193,16.979,16.995,36736,0
ENOR.US,D,20151113,000000,16.961,17.125,16.927,17.028,20176,0
ENOR.US,D,20151116,000000,17.081,17.228,17.081,17.228,6413,0
ENOR.US,D,20151117,000000,17.434,17.495,17.304,17.39,5831,0
ENOR.US,D,20151118,000000,17.485,17.698,17.459,17.688,23439,0
ENOR.US,D,20151119,000000,17.733,17.753,17.665,17.665,19592,0
ENOR.US,D,20151120,000000,17.682,17.682,17.571,17.597,7463,0
ENOR.US,D,20151123,000000,17.535,17.632,17.45,17.511,11662,0
ENOR.US,D,20151124,000000,17.477,17.665,17.477,17.665,5249,0
ENOR.US,D,20151125,000000,17.604,17.604,17.477,17.545,28570,0
ENOR.US,D,20151127,000000,17.503,17.511,17.495,17.511,1285,0
ENOR.US,D,20151130,000000,17.665,17.665,17.641,17.665,2099,0
ENOR.US,D,20151201,000000,17.682,17.948,17.682,17.948,8806,0
ENOR.US,D,20151202,000000,17.853,17.853,17.597,17.682,18093,0
ENOR.US,D,20151203,000000,17.86,17.879,17.708,17.753,78281,0
ENOR.US,D,20151204,000000,17.665,17.811,17.622,17.802,32419,0
ENOR.US,D,20151207,000000,17.39,17.39,17.185,17.288,8745,0
ENOR.US,D,20151208,000000,16.797,16.902,16.695,16.807,19128,0
ENOR.US,D,20151209,000000,16.927,17.099,16.73,16.935,19592,0
ENOR.US,D,20151210,000000,16.911,17.057,16.893,16.988,15045,0
ENOR.US,D,20151211,000000,16.567,16.644,16.49,16.49,26355,0
ENOR.US,D,20151214,000000,16.362,16.412,16.148,16.412,40152,0
ENOR.US,D,20151215,000000,16.637,16.807,16.637,16.712,29737,0
ENOR.US,D,20151216,000000,16.533,16.815,16.533,16.79,27638,0
ENOR.US,D,20151217,000000,16.644,16.644,16.403,16.447,12246,0
ENOR.US,D,20151218,000000,16.199,16.25,16.148,16.207,30436,0
ENOR.US,D,20151221,000000,16.267,16.267,15.974,15.974,28384,0
ENOR.US,D,20151222,000000,16.207,16.338,16.199,16.276,12622,0
ENOR.US,D,20151223,000000,16.622,16.779,16.622,16.771,14537,0
ENOR.US,D,20151224,000000,16.892,16.892,16.728,16.822,6809,0
ENOR.US,D,20151228,000000,16.641,16.659,16.582,16.65,10939,0
ENOR.US,D,20151229,000000,16.701,16.857,16.701,16.815,21828,0
ENOR.US,D,20151230,000000,16.71,16.718,16.529,16.599,9277,0
ENOR.US,D,20151231,000000,16.381,16.511,16.381,16.39,3706,0
ENOR.US,D,20160104,000000,16.355,16.381,16.077,16.329,11169,0
ENOR.US,D,20160105,000000,15.982,15.992,15.791,15.946,7341,0
ENOR.US,D,20160106,000000,15.524,15.592,15.47,15.515,22401,0
ENOR.US,D,20160107,000000,15.096,15.252,15.003,15.073,32878,0
ENOR.US,D,20160108,000000,15.247,15.247,15.037,15.037,37766,0
ENOR.US,D,20160111,000000,15.028,15.028,14.665,14.828,23636,0
ENOR.US,D,20160112,000000,15.02,15.096,14.708,14.917,13211,0
ENOR.US,D,20160113,000000,15.064,15.142,14.76,14.768,16408,0
ENOR.US,D,20160114,000000,14.828,15.064,14.734,15.064,16684,0
ENOR.US,D,20160115,000000,14.482,14.585,14.334,14.397,21352,0
ENOR.US,D,20160119,000000,14.605,14.76,14.569,14.656,19384,0
ENOR.US,D,20160120,000000,14.141,14.214,13.78,14.059,12524,0
ENOR.US,D,20160121,000000,14.067,14.516,14.067,14.516,5722,0
ENOR.US,D,20160122,000000,14.968,15.124,14.933,15.124,41572,0
ENOR.US,D,20160125,000000,15.02,15.02,14.837,14.846,35941,0
ENOR.US,D,20160126,000000,14.994,15.289,14.994,15.252,20861,0
ENOR.US,D,20160127,000000,15.134,15.366,15.055,15.115,11793,0
ENOR.US,D,20160128,000000,15.526,15.573,15.406,15.515,18556,0
ENOR.US,D,20160129,000000,15.462,15.666,15.426,15.666,33705,0
ENOR.US,D,20160201,000000,15.418,15.531,15.333,15.497,49677,0
ENOR.US,D,20160202,000000,15.096,15.096,14.909,14.933,27575,0
ENOR.US,D,20160203,000000,15.252,15.462,15.064,15.462,17138,0
ENOR.US,D,20160204,000000,15.635,15.877,15.635,15.722,18904,0
ENOR.US,D,20160205,000000,15.722,15.852,15.67,15.713,19629,0
ENOR.US,D,20160208,000000,15.41,15.41,15.081,15.262,9714,0
ENOR.US,D,20160209,000000,15.003,15.037,14.837,15.037,23490,0
ENOR.US,D,20160210,000000,14.898,15.087,14.828,14.828,19653,0
ENOR.US,D,20160211,000000,14.516,14.605,14.455,14.578,48408,0
ENOR.US,D,20160212,000000,14.585,14.873,14.585,14.873,17364,0
ENOR.US,D,20160216,000000,15.166,15.166,14.933,15.01,14339,0
ENOR.US,D,20160217,000000,15.333,15.731,15.333,15.688,24044,0
ENOR.US,D,20160218,000000,15.747,15.782,15.626,15.67,19241,0
ENOR.US,D,20160219,000000,15.454,15.592,15.454,15.592,20260,0
ENOR.US,D,20160222,000000,15.722,15.885,15.722,15.809,3189,0
ENOR.US,D,20160223,000000,15.8,15.862,15.675,15.679,5274,0
ENOR.US,D,20160224,000000,15.219,15.426,15.118,15.426,29324,0
ENOR.US,D,20160225,000000,15.497,15.635,15.444,15.635,5011,0
ENOR.US,D,20160226,000000,15.905,15.905,15.756,15.756,3469,0
ENOR.US,D,20160229,000000,15.826,16.013,15.826,15.885,9051,0
ENOR.US,D,20160301,000000,16.026,16.241,15.928,16.224,43380,0
ENOR.US,D,20160302,000000,15.852,16.05,15.805,16.035,21295,0
ENOR.US,D,20160303,000000,16.224,16.441,16.155,16.441,27824,0
ENOR.US,D,20160304,000000,16.684,17.16,16.684,17.109,64696,0
ENOR.US,D,20160307,000000,16.919,17.127,16.902,17.127,2231,0
ENOR.US,D,20160308,000000,16.746,16.841,16.728,16.728,41141,0
ENOR.US,D,20160309,000000,16.771,16.822,16.728,16.728,7985,0
ENOR.US,D,20160310,000000,16.675,16.779,16.233,16.424,31305,0
ENOR.US,D,20160311,000000,16.822,17.135,16.822,17.093,5664,0
ENOR.US,D,20160314,000000,16.957,16.975,16.91,16.953,8029,0
ENOR.US,D,20160315,000000,16.759,16.759,16.634,16.666,3577,0
ENOR.US,D,20160316,000000,16.666,16.943,16.605,16.943,7691,0
ENOR.US,D,20160317,000000,17.1,17.291,17.004,17.265,9522,0
ENOR.US,D,20160318,000000,17.265,17.37,17.231,17.239,85712,0
ENOR.US,D,20160321,000000,17.283,17.283,17.028,17.121,9656,0
ENOR.US,D,20160322,000000,17.143,17.231,17.105,17.221,4892,0
ENOR.US,D,20160323,000000,16.919,16.927,16.805,16.805,27626,0
ENOR.US,D,20160324,000000,16.805,16.805,16.805,16.805,0,0
ENOR.US,D,20160328,000000,16.644,16.736,16.644,16.736,2838,0
ENOR.US,D,20160329,000000,16.441,16.736,16.426,16.7,35105,0
ENOR.US,D,20160330,000000,17.028,17.273,17.028,17.149,18695,0
ENOR.US,D,20160331,000000,17.092,17.143,17.004,17.004,20061,0
ENOR.US,D,20160401,000000,16.848,16.848,16.736,16.787,18878,0
ENOR.US,D,20160404,000000,16.779,16.779,16.562,16.562,19450,0
ENOR.US,D,20160405,000000,16.293,16.355,16.258,16.329,16580,0
ENOR.US,D,20160406,000000,16.52,16.718,16.52,16.718,16681,0
ENOR.US,D,20160407,000000,16.529,16.529,16.267,16.338,10390,0
ENOR.US,D,20160408,000000,16.613,16.815,16.613,16.755,12779,0
ENOR.US,D,20160411,000000,17.004,17.073,16.953,17.004,16655,0
ENOR.US,D,20160412,000000,17.135,17.439,17.092,17.43,32807,0
ENOR.US,D,20160413,000000,17.455,17.595,17.394,17.578,18181,0
ENOR.US,D,20160414,000000,17.586,17.663,17.516,17.584,50628,0
ENOR.US,D,20160415,000000,17.394,17.482,17.35,17.401,26549,0
ENOR.US,D,20160418,000000,17.333,17.568,17.333,17.55,11941,0
ENOR.US,D,20160419,000000,17.819,18.061,17.819,18.061,6397,0
ENOR.US,D,20160420,000000,18.027,18.243,17.993,18.175,8657,0
ENOR.US,D,20160421,000000,17.949,18.027,17.906,17.914,12276,0
ENOR.US,D,20160422,000000,17.76,17.897,17.76,17.837,7773,0
ENOR.US,D,20160425,000000,17.87,17.87,17.742,17.802,23878,0
ENOR.US,D,20160426,000000,17.923,17.993,17.889,17.889,12274,0
ENOR.US,D,20160427,000000,18.098,18.331,18.098,18.304,38032,0
ENOR.US,D,20160428,000000,18.357,18.522,18.349,18.349,18429,0
ENOR.US,D,20160429,000000,18.538,18.677,18.391,18.469,16945,0
ENOR.US,D,20160502,000000,18.383,18.479,18.357,18.442,33057,0
ENOR.US,D,20160503,000000,18.201,18.201,17.897,17.897,25691,0
ENOR.US,D,20160504,000000,17.967,18.044,17.775,17.775,22247,0
ENOR.US,D,20160505,000000,17.861,17.931,17.752,17.767,48588,0
ENOR.US,D,20160506,000000,17.707,17.897,17.697,17.87,73065,0
ENOR.US,D,20160509,000000,17.819,17.819,17.634,17.639,4856,0
ENOR.US,D,20160510,000000,17.716,17.88,17.716,17.88,716042,0
ENOR.US,D,20160511,000000,17.905,18.183,17.905,18.027,51387,0
ENOR.US,D,20160512,000000,18.365,18.365,18.031,18.162,40671,0
ENOR.US,D,20160513,000000,17.87,17.87,17.76,17.793,14441,0
ENOR.US,D,20160516,000000,17.847,18.053,17.847,18.036,25219,0
ENOR.US,D,20160517,000000,17.914,18.053,17.88,17.906,59239,0
ENOR.US,D,20160518,000000,17.854,18.07,17.697,17.732,29816,0
ENOR.US,D,20160519,000000,17.439,17.455,17.376,17.455,10248,0
ENOR.US,D,20160520,000000,17.707,17.837,17.687,17.775,15128,0
ENOR.US,D,20160523,000000,17.611,17.784,17.611,17.723,37785,0
ENOR.US,D,20160524,000000,17.775,17.897,17.767,17.88,7949,0
ENOR.US,D,20160525,000000,18.053,18.21,18.053,18.167,13433,0
ENOR.US,D,20160526,000000,18.357,18.38,18.279,18.357,15796,0
ENOR.US,D,20160527,000000,18.175,18.217,18.123,18.201,43288,0
ENOR.US,D,20160531,000000,18.201,18.201,17.967,17.967,11780,0
ENOR.US,D,20160601,000000,18.044,18.157,18.011,18.157,7340,0
ENOR.US,D,20160602,000000,17.906,18.105,17.897,18.098,16064,0
ENOR.US,D,20160603,000000,18.271,18.365,18.201,18.365,16392,0
ENOR.US,D,20160606,000000,18.365,18.504,18.35,18.408,46718,0
ENOR.US,D,20160607,000000,18.721,18.816,18.721,18.748,63787,0
ENOR.US,D,20160608,000000,18.895,18.989,18.861,18.878,6497,0
ENOR.US,D,20160609,000000,18.488,18.496,18.418,18.488,22897,0
ENOR.US,D,20160610,000000,18.098,18.114,17.854,17.861,25429,0
ENOR.US,D,20160613,000000,17.595,17.793,17.553,17.568,29969,0
ENOR.US,D,20160614,000000,17.341,17.341,17.16,17.221,45621,0
ENOR.US,D,20160615,000000,17.386,17.463,17.247,17.256,39176,0
ENOR.US,D,20160616,000000,16.815,17.127,16.622,17.127,45980,0
ENOR.US,D,20160617,000000,17.143,17.499,17.135,17.463,5326,0
ENOR.US,D,20160620,000000,17.931,17.975,17.802,17.819,34182,0
ENOR.US,D,20160621,000000,17.76,17.972,17.663,17.906,12313,0
ENOR.US,D,20160622,000000,18.019,18.099,17.859,17.884,19075,0
ENOR.US,D,20160623,000000,18.417,18.61,18.275,18.61,20781,0
ENOR.US,D,20160624,000000,17.195,17.285,16.78,16.877,41747,0
ENOR.US,D,20160627,000000,16.549,16.549,16.214,16.469,27865,0
ENOR.US,D,20160628,000000,16.957,17.026,16.788,17.026,16152,0
ENOR.US,D,20160629,000000,17.398,17.557,17.398,17.53,36369,0
ENOR.US,D,20160630,000000,17.585,17.92,17.585,17.92,85686,0
ENOR.US,D,20160701,000000,18.014,18.014,17.912,17.939,22639,0
ENOR.US,D,20160705,000000,17.664,17.664,17.337,17.354,7417,0
ENOR.US,D,20160706,000000,17.232,17.376,17.122,17.356,5283,0
ENOR.US,D,20160707,000000,17.549,17.64,17.293,17.354,29569,0
ENOR.US,D,20160708,000000,17.567,17.655,17.523,17.54,10048,0
ENOR.US,D,20160711,000000,17.948,17.957,17.815,17.904,12561,0
ENOR.US,D,20160712,000000,17.842,18.053,17.842,17.93,24076,0
ENOR.US,D,20160713,000000,17.992,18.116,17.92,17.974,13116,0
ENOR.US,D,20160714,000000,18.177,18.177,18.099,18.132,9870,0
ENOR.US,D,20160715,000000,18.177,18.177,18.003,18.036,4511,0
ENOR.US,D,20160718,000000,17.912,18.027,17.832,17.982,22659,0
ENOR.US,D,20160719,000000,17.895,17.992,17.895,17.974,6199,0
ENOR.US,D,20160720,000000,17.974,18.01,17.957,18.01,7340,0
ENOR.US,D,20160721,000000,18.17,18.308,18.107,18.116,10199,0
ENOR.US,D,20160722,000000,17.966,17.966,17.842,17.904,5174,0
ENOR.US,D,20160725,000000,17.754,17.754,17.606,17.655,8656,0
ENOR.US,D,20160726,000000,17.647,17.709,17.632,17.689,8964,0
ENOR.US,D,20160727,000000,17.756,17.797,17.577,17.788,36410,0
ENOR.US,D,20160728,000000,17.717,17.717,17.583,17.64,11486,0
ENOR.US,D,20160729,000000,17.662,17.866,17.662,17.815,13089,0
ENOR.US,D,20160801,000000,17.689,17.689,17.435,17.479,5153,0
ENOR.US,D,20160802,000000,17.655,17.655,17.408,17.458,3707,0
ENOR.US,D,20160803,000000,17.328,17.452,17.285,17.407,9884,0
ENOR.US,D,20160804,000000,17.497,17.688,17.497,17.585,7724,0
ENOR.US,D,20160805,000000,17.567,17.6,17.567,17.567,8290,0
ENOR.US,D,20160808,000000,17.699,17.709,17.655,17.674,2572,0
ENOR.US,D,20160809,000000,17.851,18.114,17.851,18.07,7120,0
ENOR.US,D,20160810,000000,18.323,18.342,18.257,18.257,2887,0
ENOR.US,D,20160811,000000,18.355,18.464,18.347,18.39,9226,0
ENOR.US,D,20160812,000000,18.513,18.541,18.397,18.397,3363,0
ENOR.US,D,20160815,000000,18.323,18.441,18.248,18.397,41509,0
ENOR.US,D,20160816,000000,18.393,18.393,18.291,18.291,5241,0
ENOR.US,D,20160817,000000,18.15,18.15,17.957,18.133,2260,0
ENOR.US,D,20160818,000000,18.168,18.221,18.168,18.221,2128,0
ENOR.US,D,20160819,000000,18.071,18.195,18.053,18.167,1962,0
ENOR.US,D,20160822,000000,18.125,18.15,18.062,18.099,10850,0
ENOR.US,D,20160823,000000,18.291,18.38,18.275,18.275,6153,0
ENOR.US,D,20160824,000000,18.248,18.328,18.248,18.298,2971,0
ENOR.US,D,20160825,000000,18.226,18.275,18.197,18.197,2399,0
ENOR.US,D,20160826,000000,18.301,18.426,17.982,18.044,19170,0
ENOR.US,D,20160829,000000,18.071,18.205,18.01,18.195,6372,0
ENOR.US,D,20160830,000000,18.099,18.15,18.053,18.077,7161,0
ENOR.US,D,20160831,000000,18.036,18.053,17.93,17.956,12206,0
ENOR.US,D,20160901,000000,17.932,17.956,17.815,17.948,8702,0
ENOR.US,D,20160902,000000,18.248,18.248,18.17,18.205,5550,0
ENOR.US,D,20160906,000000,18.39,18.553,18.39,18.552,2254,0
ENOR.US,D,20160907,000000,18.355,18.585,18.355,18.505,9803,0
ENOR.US,D,20160908,000000,18.54,18.646,18.488,18.54,21472,0
ENOR.US,D,20160909,000000,18.17,18.266,18.044,18.071,16104,0
ENOR.US,D,20160912,000000,17.779,18.17,17.779,18.15,62201,0
ENOR.US,D,20160913,000000,17.77,17.832,17.572,17.63,25331,0
ENOR.US,D,20160914,000000,17.824,17.824,17.689,17.689,2198,0
ENOR.US,D,20160915,000000,17.514,17.689,17.514,17.647,7074,0
ENOR.US,D,20160916,000000,17.514,17.647,17.514,17.585,14474,0
ENOR.US,D,20160919,000000,17.859,17.859,17.664,17.674,20045,0
ENOR.US,D,20160920,000000,17.842,17.866,17.754,17.788,9272,0
ENOR.US,D,20160921,000000,17.876,17.92,17.779,17.92,6021,0
ENOR.US,D,20160922,000000,18.692,18.692,18.407,18.426,12316,0
ENOR.US,D,20160923,000000,18.459,18.567,18.459,18.497,10870,0
ENOR.US,D,20160926,000000,18.133,18.296,18.133,18.266,3887,0
ENOR.US,D,20160927,000000,18,18.125,17.957,18.119,6823,0
ENOR.US,D,20160928,000000,18.266,18.505,18.177,18.505,31384,0
ENOR.US,D,20160929,000000,18.746,18.92,18.575,18.575,34554,0
ENOR.US,D,20160930,000000,19.062,19.115,18.92,19.045,16393,0
ENOR.US,D,20161003,000000,18.991,19.072,18.929,19.027,52721,0
ENOR.US,D,20161004,000000,19.231,19.235,19.027,19.027,10988,0
ENOR.US,D,20161005,000000,19.231,19.247,19.168,19.231,15404,0
ENOR.US,D,20161006,000000,19.291,19.291,19.159,19.212,6599,0
ENOR.US,D,20161007,000000,19.123,19.123,18.85,18.946,81197,0
ENOR.US,D,20161010,000000,19.238,19.362,19.238,19.362,9502,0
ENOR.US,D,20161011,000000,19.256,19.256,18.895,19.01,36767,0
ENOR.US,D,20161012,000000,18.973,18.973,18.84,18.929,6840,0
ENOR.US,D,20161013,000000,18.746,19,18.7,18.956,15699,0
ENOR.US,D,20161014,000000,19.01,19.028,18.796,18.823,22524,0
ENOR.US,D,20161017,000000,18.801,18.84,18.76,18.84,12061,0
ENOR.US,D,20161018,000000,18.966,19.01,18.929,19.009,4492,0
ENOR.US,D,20161019,000000,19.084,19.168,19.084,19.159,6346,0
ENOR.US,D,20161020,000000,19.053,19.07,18.93,19.035,6799,0
ENOR.US,D,20161021,000000,18.84,19.045,18.84,19.035,42020,0
ENOR.US,D,20161024,000000,18.991,19,18.946,18.981,5324,0
ENOR.US,D,20161025,000000,19.01,19.045,18.973,19,5042,0
ENOR.US,D,20161026,000000,18.672,18.805,18.672,18.746,11038,0
ENOR.US,D,20161027,000000,19.08,19.112,19.027,19.045,8687,0
ENOR.US,D,20161028,000000,18.929,19.023,18.903,18.912,4663,0
ENOR.US,D,20161031,000000,19,19,18.86,18.885,5098,0
ENOR.US,D,20161101,000000,19.062,19.062,18.805,18.859,21039,0
ENOR.US,D,20161102,000000,18.805,18.823,18.575,18.692,23652,0
ENOR.US,D,20161103,000000,18.76,18.85,18.707,18.777,9722,0
ENOR.US,D,20161104,000000,18.593,18.746,18.558,18.653,16239,0
ENOR.US,D,20161107,000000,18.746,18.823,18.717,18.823,20584,0
ENOR.US,D,20161108,000000,18.885,18.966,18.885,18.929,30531,0
ENOR.US,D,20161109,000000,18.672,18.919,18.632,18.876,15277,0
ENOR.US,D,20161110,000000,18.679,18.796,18.575,18.717,13905,0
ENOR.US,D,20161111,000000,18.522,18.522,18.403,18.505,5047,0
ENOR.US,D,20161114,000000,18.24,18.291,18.125,18.291,8044,0
ENOR.US,D,20161115,000000,18.646,18.753,18.61,18.753,6634,0
ENOR.US,D,20161116,000000,18.459,18.488,18.397,18.436,13191,0
ENOR.US,D,20161117,000000,18.55,18.576,18.441,18.505,5871,0
ENOR.US,D,20161118,000000,18.364,18.364,18.309,18.328,13039,0
ENOR.US,D,20161121,000000,18.436,18.682,18.436,18.682,6656,0
ENOR.US,D,20161122,000000,18.717,18.753,18.656,18.753,8542,0
ENOR.US,D,20161123,000000,18.54,18.627,18.54,18.619,12088,0
ENOR.US,D,20161125,000000,18.727,18.727,18.692,18.7,9006,0
ENOR.US,D,20161128,000000,18.601,18.61,18.505,18.55,8945,0
ENOR.US,D,20161129,000000,18.397,18.505,18.338,18.459,5223,0
ENOR.US,D,20161130,000000,18.84,18.868,18.753,18.868,29932,0
ENOR.US,D,20161201,000000,18.938,19.168,18.938,19.107,18954,0
ENOR.US,D,20161202,000000,19.035,19.15,19.035,19.045,12948,0
ENOR.US,D,20161205,000000,19.168,19.429,19.168,19.394,14338,0
ENOR.US,D,20161206,000000,19.304,19.495,19.303,19.46,141530,0
ENOR.US,D,20161207,000000,19.575,19.76,19.557,19.725,56323,0
ENOR.US,D,20161208,000000,19.61,19.787,19.585,19.787,24328,0
ENOR.US,D,20161209,000000,19.742,19.769,19.628,19.76,19736,0
ENOR.US,D,20161212,000000,19.948,19.99,19.85,19.876,10413,0
ENOR.US,D,20161213,000000,19.85,19.982,19.85,19.965,5307,0
ENOR.US,D,20161214,000000,19.628,19.797,19.469,19.469,27422,0
ENOR.US,D,20161215,000000,19.168,19.247,19.131,19.178,26612,0
ENOR.US,D,20161216,000000,19.131,19.256,19.124,19.205,23872,0
ENOR.US,D,20161219,000000,19.053,19.242,19.053,19.141,17918,0
ENOR.US,D,20161220,000000,19,19.143,19,19.072,64553,0
ENOR.US,D,20161221,000000,19.185,19.203,19.086,19.113,29581,0
ENOR.US,D,20161222,000000,19.086,19.121,19.051,19.069,15199,0
ENOR.US,D,20161223,000000,19.112,19.166,19.105,19.166,14307,0
ENOR.US,D,20161227,000000,19.193,19.327,19.193,19.275,13983,0
ENOR.US,D,20161228,000000,19.294,19.294,19.172,19.246,23708,0
ENOR.US,D,20161229,000000,19.398,19.443,19.371,19.426,16725,0
ENOR.US,D,20161230,000000,19.49,19.551,19.384,19.441,23440,0
ENOR.US,D,20170103,000000,19.586,19.714,19.548,19.631,79070,0
ENOR.US,D,20170104,000000,19.755,19.846,19.738,19.846,21388,0
ENOR.US,D,20170105,000000,20.051,20.131,19.971,20.115,8573,0
ENOR.US,D,20170106,000000,20.096,20.115,20.02,20.07,19509,0
ENOR.US,D,20170109,000000,19.916,19.916,19.764,19.811,7749,0
ENOR.US,D,20170110,000000,19.828,19.828,19.72,19.72,13220,0
ENOR.US,D,20170111,000000,19.667,19.91,19.656,19.898,407040,0
ENOR.US,D,20170112,000000,20.042,20.115,19.998,20.07,17854,0
ENOR.US,D,20170113,000000,20.221,20.221,20.033,20.15,13588,0
ENOR.US,D,20170117,000000,20.168,20.168,19.971,20.042,15704,0
ENOR.US,D,20170118,000000,20.123,20.15,20.024,20.07,90903,0
ENOR.US,D,20170119,000000,20.033,20.238,20.033,20.203,15494,0
ENOR.US,D,20170120,000000,20.39,20.492,20.364,20.473,7981,0
ENOR.US,D,20170123,000000,20.432,20.53,20.427,20.525,10081,0
ENOR.US,D,20170124,000000,20.722,20.722,20.722,20.722,387,0
ENOR.US,D,20170125,000000,20.829,20.918,20.829,20.892,5261,0
