<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IGLB.US,D,20151022,000000,47.782,47.976,47.542,47.774,268684,0
IGLB.US,D,20151023,000000,47.488,47.761,47.488,47.755,113350,0
IGLB.US,D,20151026,000000,47.838,47.942,47.71,47.846,210073,0
IGLB.US,D,20151027,000000,47.997,48.021,47.769,47.79,378886,0
IGLB.US,D,20151028,000000,47.799,47.799,47.551,47.746,93080,0
IGLB.US,D,20151029,000000,47.481,47.496,47.041,47.117,152062,0
IGLB.US,D,20151030,000000,47.209,47.407,47.101,47.383,75482,0
IGLB.US,D,20151102,000000,47.232,47.456,47.133,47.364,195475,0
IGLB.US,D,20151103,000000,47.289,47.289,46.999,47.084,124013,0
IGLB.US,D,20151104,000000,47.232,47.281,47.049,47.117,140602,0
IGLB.US,D,20151105,000000,47.173,47.248,46.953,47.232,528630,0
IGLB.US,D,20151106,000000,46.852,46.852,46.605,46.783,874322,0
IGLB.US,D,20151109,000000,46.478,46.605,46.347,46.471,468426,0
IGLB.US,D,20151110,000000,46.718,46.718,46.412,46.513,322837,0
IGLB.US,D,20151111,000000,46.471,46.495,46.184,46.471,207608,0
IGLB.US,D,20151112,000000,46.471,46.686,46.421,46.572,145818,0
IGLB.US,D,20151113,000000,46.59,46.737,46.448,46.711,165405,0
IGLB.US,D,20151116,000000,46.727,46.751,46.495,46.654,241344,0
IGLB.US,D,20151117,000000,46.504,46.827,46.356,46.783,177011,0
IGLB.US,D,20151118,000000,46.751,46.886,46.631,46.852,139653,0
IGLB.US,D,20151119,000000,47.034,47.094,46.936,46.992,72428,0
IGLB.US,D,20151120,000000,47.094,47.126,46.886,46.917,33250,0
IGLB.US,D,20151123,000000,46.936,47.084,46.926,46.999,48848,0
IGLB.US,D,20151124,000000,47.009,47.094,46.976,47.009,68916,0
IGLB.US,D,20151125,000000,47.068,47.15,46.936,47.034,82096,0
IGLB.US,D,20151127,000000,47.101,47.133,46.943,47.016,25395,0
IGLB.US,D,20151130,000000,47.049,47.173,47.025,47.158,43773,0
IGLB.US,D,20151201,000000,46.999,47.456,46.999,47.394,232936,0
IGLB.US,D,20151202,000000,47.314,47.426,47.158,47.305,76265,0
IGLB.US,D,20151203,000000,46.936,46.936,46.313,46.412,62208,0
IGLB.US,D,20151204,000000,46.431,46.896,46.431,46.711,136993,0
IGLB.US,D,20151207,000000,46.811,47.226,46.811,46.976,85001,0
IGLB.US,D,20151208,000000,47.025,47.101,46.791,46.844,41104,0
IGLB.US,D,20151209,000000,46.769,46.936,46.513,46.76,159366,0
IGLB.US,D,20151210,000000,46.827,46.903,46.693,46.693,144251,0
IGLB.US,D,20151211,000000,46.91,46.926,46.686,46.718,104711,0
IGLB.US,D,20151214,000000,46.582,46.711,46.191,46.222,357275,0
IGLB.US,D,20151215,000000,46.141,46.356,46.116,46.298,376400,0
IGLB.US,D,20151216,000000,46.231,46.448,46.074,46.339,140018,0
IGLB.US,D,20151217,000000,46.598,46.711,46.306,46.536,209418,0
IGLB.US,D,20151218,000000,46.703,46.769,46.614,46.646,149688,0
IGLB.US,D,20151221,000000,46.718,46.791,46.513,46.572,303978,0
IGLB.US,D,20151222,000000,46.555,46.598,46.231,46.364,243937,0
IGLB.US,D,20151223,000000,46.191,46.339,46.116,46.322,347141,0
IGLB.US,D,20151224,000000,46.457,46.559,46.375,46.499,47290,0
IGLB.US,D,20151228,000000,46.449,46.673,46.424,46.499,82138,0
IGLB.US,D,20151229,000000,46.508,46.508,45.973,45.991,161873,0
IGLB.US,D,20151230,000000,45.982,46.178,45.928,45.991,419882,0
IGLB.US,D,20151231,000000,46.275,46.316,46.118,46.224,208864,0
IGLB.US,D,20160104,000000,46.457,46.601,46.143,46.267,71361,0
IGLB.US,D,20160105,000000,46.259,46.387,46.153,46.341,341265,0
IGLB.US,D,20160106,000000,46.549,46.74,46.457,46.689,141068,0
IGLB.US,D,20160107,000000,46.609,46.708,46.398,46.593,62256,0
IGLB.US,D,20160108,000000,46.499,46.732,46.443,46.609,68656,0
IGLB.US,D,20160111,000000,46.398,46.49,46.233,46.259,61587,0
IGLB.US,D,20160112,000000,46.443,46.84,46.366,46.715,220275,0
IGLB.US,D,20160113,000000,46.698,46.816,46.54,46.732,166332,0
IGLB.US,D,20160114,000000,46.576,46.646,46.193,46.3,180624,0
IGLB.US,D,20160115,000000,46.508,46.576,46.085,46.366,291865,0
IGLB.US,D,20160119,000000,46.2,46.382,46.057,46.126,469320,0
IGLB.US,D,20160120,000000,46.275,46.434,45.733,46.033,246603,0
IGLB.US,D,20160121,000000,46.009,46.185,45.829,45.926,115451,0
IGLB.US,D,20160122,000000,45.982,46.168,45.762,46.168,240425,0
IGLB.US,D,20160125,000000,46.316,46.39,46.159,46.39,451990,0
IGLB.US,D,20160126,000000,46.341,46.479,46.2,46.375,220718,0
IGLB.US,D,20160127,000000,46.118,46.3,45.926,46.118,94642,0
IGLB.US,D,20160128,000000,46.066,46.319,46.057,46.193,123104,0
IGLB.US,D,20160129,000000,46.499,46.559,46.224,46.39,99265,0
IGLB.US,D,20160201,000000,46.117,46.308,46.057,46.259,213957,0
IGLB.US,D,20160202,000000,46.5,46.674,46.349,46.626,122481,0
IGLB.US,D,20160203,000000,46.55,46.789,46.358,46.457,280296,0
IGLB.US,D,20160204,000000,46.457,46.586,46.284,46.586,741591,0
IGLB.US,D,20160205,000000,46.293,46.465,46.241,46.349,326063,0
IGLB.US,D,20160208,000000,46.482,46.845,46.434,46.716,411719,0
IGLB.US,D,20160209,000000,46.841,47.008,46.517,46.716,728176,0
IGLB.US,D,20160210,000000,46.96,47.126,46.841,47.008,357828,0
IGLB.US,D,20160211,000000,47.141,47.387,46.61,46.734,481177,0
IGLB.US,D,20160212,000000,46.524,46.643,46.267,46.594,162019,0
IGLB.US,D,20160216,000000,46.415,46.531,46.185,46.325,231220,0
IGLB.US,D,20160217,000000,46.358,46.465,45.998,46.449,269755,0
IGLB.US,D,20160218,000000,46.517,46.775,46.375,46.775,231692,0
IGLB.US,D,20160219,000000,46.71,46.898,46.577,46.682,258490,0
IGLB.US,D,20160222,000000,46.909,46.909,46.618,46.798,51798,0
IGLB.US,D,20160223,000000,46.443,46.969,46.443,46.824,96331,0
IGLB.US,D,20160224,000000,47.039,47.191,46.665,46.875,86475,0
IGLB.US,D,20160225,000000,46.859,47.205,46.849,47.039,152282,0
IGLB.US,D,20160226,000000,46.849,47.022,46.841,46.982,174531,0
IGLB.US,D,20160229,000000,46.952,47.24,46.952,47.084,115877,0
IGLB.US,D,20160301,000000,47.116,47.24,46.746,46.974,212012,0
IGLB.US,D,20160302,000000,47.116,47.116,46.796,46.958,216159,0
IGLB.US,D,20160303,000000,47.099,47.395,46.997,47.274,146543,0
IGLB.US,D,20160304,000000,47.467,47.467,47.121,47.403,464753,0
IGLB.US,D,20160307,000000,47.59,47.59,47.167,47.396,258779,0
IGLB.US,D,20160308,000000,47.769,47.954,47.566,47.608,419597,0
IGLB.US,D,20160309,000000,47.755,47.868,47.428,47.59,514028,0
IGLB.US,D,20160310,000000,47.653,47.98,47.435,47.896,226072,0
IGLB.US,D,20160311,000000,47.987,48.108,47.799,48.062,157488,0
IGLB.US,D,20160314,000000,48.108,48.369,47.868,48.237,188216,0
IGLB.US,D,20160315,000000,48.343,48.497,48.19,48.343,137731,0
IGLB.US,D,20160316,000000,48.387,48.602,48.229,48.52,181465,0
IGLB.US,D,20160317,000000,48.553,48.985,48.448,48.805,320700,0
IGLB.US,D,20160318,000000,48.805,49.072,48.744,48.906,462146,0
IGLB.US,D,20160321,000000,48.74,48.959,48.714,48.922,151592,0
IGLB.US,D,20160322,000000,48.942,49.138,48.71,48.853,102625,0
IGLB.US,D,20160323,000000,48.975,49.129,48.724,49.114,114668,0
IGLB.US,D,20160324,000000,49.201,49.432,48.888,49.233,96168,0
IGLB.US,D,20160328,000000,48.994,49.356,48.994,49.193,64308,0
IGLB.US,D,20160329,000000,49.333,49.576,49.174,49.46,179197,0
IGLB.US,D,20160330,000000,49.34,49.548,49.193,49.259,245389,0
IGLB.US,D,20160331,000000,49.324,49.665,49.31,49.616,327171,0
IGLB.US,D,20160401,000000,49.907,49.911,49.54,49.759,258367,0
IGLB.US,D,20160404,000000,49.759,49.85,49.634,49.824,94049,0
IGLB.US,D,20160405,000000,50.036,50.101,49.934,50.058,43541,0
IGLB.US,D,20160406,000000,50.036,50.119,49.884,50.043,522959,0
IGLB.US,D,20160407,000000,50.223,50.491,50.223,50.427,165575,0
IGLB.US,D,20160408,000000,50.388,50.481,50.144,50.313,112067,0
IGLB.US,D,20160411,000000,50.271,50.388,50.169,50.262,176761,0
IGLB.US,D,20160412,000000,50.161,50.184,49.833,49.989,147286,0
IGLB.US,D,20160413,000000,50.02,50.254,49.799,50.152,216646,0
IGLB.US,D,20160414,000000,50.101,50.248,50.049,50.119,91940,0
IGLB.US,D,20160415,000000,50.322,50.607,50.127,50.271,1235943,0
IGLB.US,D,20160418,000000,50.288,50.614,50.152,50.614,244371,0
IGLB.US,D,20160419,000000,50.464,50.807,50.371,50.623,397988,0
IGLB.US,D,20160420,000000,50.676,50.9,50.371,50.434,256976,0
IGLB.US,D,20160421,000000,50.271,50.404,50.058,50.303,126717,0
IGLB.US,D,20160422,000000,50.614,50.814,50.371,50.69,271183,0
IGLB.US,D,20160425,000000,50.659,50.659,50.303,50.371,107570,0
IGLB.US,D,20160426,000000,50.388,50.388,50.043,50.193,121922,0
IGLB.US,D,20160427,000000,50.33,50.614,50.166,50.522,105771,0
IGLB.US,D,20160428,000000,50.491,50.764,50.454,50.562,205243,0
IGLB.US,D,20160429,000000,50.474,50.757,50.303,50.69,89571,0
IGLB.US,D,20160502,000000,50.629,50.687,50.384,50.384,143159,0
IGLB.US,D,20160503,000000,50.829,50.925,50.687,50.872,91165,0
IGLB.US,D,20160504,000000,50.731,50.951,50.655,50.889,183899,0
IGLB.US,D,20160505,000000,50.812,51.068,50.75,51.007,271368,0
IGLB.US,D,20160506,000000,51.059,51.059,50.76,50.881,425796,0
IGLB.US,D,20160509,000000,50.748,50.829,50.645,50.738,239223,0
IGLB.US,D,20160510,000000,50.755,50.758,50.559,50.748,133597,0
IGLB.US,D,20160511,000000,50.778,50.852,50.534,50.821,578576,0
IGLB.US,D,20160512,000000,50.629,50.837,50.553,50.77,179318,0
IGLB.US,D,20160513,000000,50.645,50.949,50.629,50.898,73717,0
IGLB.US,D,20160516,000000,50.925,50.925,50.661,50.748,151365,0
IGLB.US,D,20160517,000000,50.77,50.889,50.629,50.725,64858,0
IGLB.US,D,20160518,000000,50.629,50.712,50.104,50.217,65945,0
IGLB.US,D,20160519,000000,50.257,50.326,50.147,50.3,115508,0
IGLB.US,D,20160520,000000,50.217,50.408,50.145,50.393,125132,0
IGLB.US,D,20160523,000000,50.165,50.406,50.147,50.317,71160,0
IGLB.US,D,20160524,000000,50.275,50.353,50.103,50.217,76569,0
IGLB.US,D,20160525,000000,50.326,50.424,50.156,50.257,179290,0
IGLB.US,D,20160526,000000,50.358,50.596,50.268,50.495,88753,0
IGLB.US,D,20160527,000000,50.712,50.712,50.308,50.416,146212,0
IGLB.US,D,20160531,000000,50.265,50.561,50.17,50.459,165951,0
IGLB.US,D,20160601,000000,50.701,50.821,50.502,50.576,173962,0
IGLB.US,D,20160602,000000,50.73,50.998,50.635,50.755,121012,0
IGLB.US,D,20160603,000000,51.241,51.422,51.022,51.422,62659,0
IGLB.US,D,20160606,000000,51.388,51.432,51.303,51.378,138312,0
IGLB.US,D,20160607,000000,51.456,51.608,51.295,51.464,290214,0
IGLB.US,D,20160608,000000,51.634,51.685,51.422,51.618,165278,0
IGLB.US,D,20160609,000000,51.88,52,51.784,51.904,280308,0
IGLB.US,D,20160610,000000,52.165,52.269,51.949,52.07,157400,0
IGLB.US,D,20160613,000000,52.121,52.121,51.825,51.975,115051,0
IGLB.US,D,20160614,000000,52.173,52.173,51.815,51.87,158212,0
IGLB.US,D,20160615,000000,51.931,52.106,51.931,52.055,60936,0
IGLB.US,D,20160616,000000,52.139,52.223,51.871,52.079,36273,0
IGLB.US,D,20160617,000000,51.931,52.012,51.733,51.913,284217,0
IGLB.US,D,20160620,000000,51.671,51.991,51.592,51.888,167583,0
IGLB.US,D,20160621,000000,51.888,52.079,51.57,51.634,242385,0
IGLB.US,D,20160622,000000,51.652,51.791,51.583,51.583,215349,0
IGLB.US,D,20160623,000000,51.548,51.662,51.322,51.575,174381,0
IGLB.US,D,20160624,000000,51.931,52.193,51.652,51.966,318504,0
IGLB.US,D,20160627,000000,52.419,52.664,52.236,52.64,244122,0
IGLB.US,D,20160628,000000,52.664,52.839,52.511,52.648,279596,0
IGLB.US,D,20160629,000000,52.926,53.053,52.497,52.568,105417,0
IGLB.US,D,20160630,000000,52.899,53.241,52.815,53.137,112252,0
IGLB.US,D,20160701,000000,53.35,53.729,53.2,53.684,128934,0
IGLB.US,D,20160705,000000,53.991,54.209,53.8,54.119,166146,0
IGLB.US,D,20160706,000000,54.111,54.359,54.084,54.209,339271,0
IGLB.US,D,20160707,000000,54.191,54.358,54.04,54.084,131972,0
IGLB.US,D,20160708,000000,54.358,54.622,54.329,54.622,137599,0
IGLB.US,D,20160711,000000,54.384,54.631,54.384,54.583,136724,0
IGLB.US,D,20160712,000000,54.303,54.329,54.077,54.155,196995,0
IGLB.US,D,20160713,000000,54.368,54.444,54.155,54.344,282889,0
IGLB.US,D,20160714,000000,53.882,54.191,53.759,54.047,93152,0
IGLB.US,D,20160715,000000,53.912,54.009,53.674,53.674,390865,0
IGLB.US,D,20160718,000000,53.816,53.901,53.537,53.791,315956,0
IGLB.US,D,20160719,000000,53.873,53.975,53.667,53.816,401717,0
IGLB.US,D,20160720,000000,53.857,53.857,53.507,53.603,230869,0
IGLB.US,D,20160721,000000,53.53,53.781,53.209,53.744,139761,0
IGLB.US,D,20160722,000000,53.555,53.984,53.555,53.882,275671,0
IGLB.US,D,20160725,000000,53.816,53.882,53.693,53.824,270887,0
IGLB.US,D,20160726,000000,53.967,53.967,53.722,53.824,107379,0
IGLB.US,D,20160727,000000,54.026,54.216,53.857,54.093,230223,0
IGLB.US,D,20160728,000000,54.001,54.181,53.873,54.072,102793,0
IGLB.US,D,20160729,000000,54.111,54.409,54.063,54.338,81702,0
IGLB.US,D,20160801,000000,54.107,54.188,53.733,53.887,166184,0
IGLB.US,D,20160802,000000,53.55,53.734,53.287,53.335,145881,0
IGLB.US,D,20160803,000000,53.616,53.616,53.174,53.502,327908,0
IGLB.US,D,20160804,000000,53.542,53.873,53.542,53.748,103279,0
IGLB.US,D,20160805,000000,53.748,53.777,53.429,53.525,91198,0
IGLB.US,D,20160808,000000,53.533,53.755,53.354,53.705,108021,0
IGLB.US,D,20160809,000000,53.844,54.133,53.743,54.068,143550,0
IGLB.US,D,20160810,000000,54.215,54.532,54.075,54.406,248828,0
IGLB.US,D,20160811,000000,54.406,54.505,53.916,54.133,331726,0
IGLB.US,D,20160812,000000,54.364,54.61,54.188,54.449,189475,0
IGLB.US,D,20160815,000000,54.286,54.317,54.013,54.107,226341,0
IGLB.US,D,20160816,000000,54.26,54.26,53.793,54.006,114069,0
IGLB.US,D,20160817,000000,53.996,54.269,53.996,54.169,108864,0
IGLB.US,D,20160818,000000,54.26,54.449,54.206,54.373,501991,0
IGLB.US,D,20160819,000000,53.996,54.188,53.887,54.08,148446,0
IGLB.US,D,20160822,000000,54.299,54.406,54.223,54.335,176583,0
IGLB.US,D,20160823,000000,54.348,54.536,54.277,54.457,115287,0
IGLB.US,D,20160824,000000,54.532,54.619,54.348,54.373,157186,0
IGLB.US,D,20160825,000000,54.308,54.505,54.116,54.206,70618,0
IGLB.US,D,20160826,000000,54.335,54.628,53.98,54.075,98228,0
IGLB.US,D,20160829,000000,54.342,54.663,54.317,54.604,82982,0
IGLB.US,D,20160830,000000,54.539,54.648,54.449,54.555,134758,0
IGLB.US,D,20160831,000000,54.547,54.687,54.433,54.571,403908,0
IGLB.US,D,20160901,000000,54.245,54.59,54.192,54.491,67371,0
IGLB.US,D,20160902,000000,54.255,54.32,54.016,54.264,147074,0
IGLB.US,D,20160906,000000,54.236,54.567,54.119,54.312,191157,0
IGLB.US,D,20160907,000000,54.634,54.65,54.393,54.393,155064,0
IGLB.US,D,20160908,000000,54.227,54.343,53.707,53.928,65244,0
IGLB.US,D,20160909,000000,53.51,53.522,53.104,53.288,142460,0
IGLB.US,D,20160912,000000,53.061,53.328,52.956,53.078,89757,0
IGLB.US,D,20160913,000000,53.182,53.265,52.441,52.663,304999,0
IGLB.US,D,20160914,000000,52.62,52.996,52.39,52.551,166168,0
IGLB.US,D,20160915,000000,52.415,52.733,52.297,52.683,122244,0
IGLB.US,D,20160916,000000,52.716,52.881,52.716,52.881,78539,0
IGLB.US,D,20160919,000000,52.791,53.026,52.791,52.874,80635,0
IGLB.US,D,20160920,000000,53.095,53.294,52.874,53.045,252967,0
IGLB.US,D,20160921,000000,52.983,53.503,52.9,53.466,124023,0
IGLB.US,D,20160922,000000,53.689,54.077,53.526,53.773,207441,0
IGLB.US,D,20160923,000000,53.919,54.032,53.567,53.585,150503,0
IGLB.US,D,20160926,000000,53.855,53.999,53.773,53.965,120254,0
IGLB.US,D,20160927,000000,54.077,54.232,53.993,54.077,95849,0
IGLB.US,D,20160928,000000,54.146,54.317,53.973,54.191,33140,0
IGLB.US,D,20160929,000000,54.025,54.28,53.965,54.146,77061,0
IGLB.US,D,20160930,000000,54.136,54.245,53.68,53.999,527341,0
IGLB.US,D,20161003,000000,54.013,54.18,53.676,53.835,86660,0
IGLB.US,D,20161004,000000,53.897,53.953,53.315,53.499,201825,0
IGLB.US,D,20161005,000000,53.452,53.471,53.039,53.383,633347,0
IGLB.US,D,20161006,000000,53.325,53.425,53.082,53.315,247085,0
IGLB.US,D,20161007,000000,53.411,53.471,53.109,53.411,152703,0
IGLB.US,D,20161010,000000,53.349,53.411,53.169,53.306,90014,0
IGLB.US,D,20161011,000000,53.196,53.349,52.977,53.065,661533,0
IGLB.US,D,20161012,000000,53.058,53.243,52.852,53.135,161912,0
IGLB.US,D,20161013,000000,53.366,53.452,53.243,53.357,240142,0
IGLB.US,D,20161014,000000,53.09,53.442,52.893,52.95,364092,0
IGLB.US,D,20161017,000000,53.058,53.34,53.022,53.151,281240,0
IGLB.US,D,20161018,000000,53.013,53.452,53.005,53.425,259441,0
IGLB.US,D,20161019,000000,53.402,53.676,53.261,53.623,333761,0
IGLB.US,D,20161020,000000,53.769,53.869,53.581,53.703,171108,0
IGLB.US,D,20161021,000000,53.753,53.869,53.6,53.668,110632,0
IGLB.US,D,20161024,000000,53.623,53.668,53.332,53.48,85365,0
IGLB.US,D,20161025,000000,53.402,53.66,53.349,53.589,75810,0
IGLB.US,D,20161026,000000,53.34,53.393,53.082,53.082,143484,0
IGLB.US,D,20161027,000000,52.921,52.977,52.495,52.612,100483,0
IGLB.US,D,20161028,000000,52.596,52.809,52.451,52.596,155469,0
IGLB.US,D,20161031,000000,52.665,52.744,52.511,52.561,318294,0
IGLB.US,D,20161101,000000,52.308,52.645,52.235,52.608,152528,0
IGLB.US,D,20161102,000000,52.508,52.731,52.294,52.474,109220,0
IGLB.US,D,20161103,000000,52.474,52.503,52.253,52.343,90168,0
IGLB.US,D,20161104,000000,52.652,52.661,52.483,52.661,87537,0
IGLB.US,D,20161107,000000,52.395,52.635,52.395,52.523,54937,0
IGLB.US,D,20161108,000000,52.652,52.724,52.323,52.446,371882,0
IGLB.US,D,20161109,000000,51.683,51.738,50.937,51.055,207011,0
IGLB.US,D,20161110,000000,51.064,51.208,50.472,50.661,193398,0
IGLB.US,D,20161111,000000,50.652,50.692,50.273,50.432,171349,0
IGLB.US,D,20161114,000000,50.223,50.438,49.773,49.773,328057,0
IGLB.US,D,20161115,000000,50.169,50.874,50.148,50.343,129082,0
IGLB.US,D,20161116,000000,50.425,50.692,50.351,50.416,63547,0
IGLB.US,D,20161117,000000,50.256,50.506,49.901,49.956,636137,0
IGLB.US,D,20161118,000000,50.16,50.273,49.707,49.843,145100,0
IGLB.US,D,20161121,000000,50.057,50.126,49.808,49.885,203261,0
IGLB.US,D,20161122,000000,49.993,50.093,49.79,49.877,265300,0
IGLB.US,D,20161123,000000,49.716,49.85,49.431,49.78,235011,0
IGLB.US,D,20161125,000000,49.993,50.046,49.67,49.91,50068,0
IGLB.US,D,20161128,000000,50.081,50.223,49.919,50.194,160850,0
IGLB.US,D,20161129,000000,50.204,50.359,50.026,50.3,203205,0
IGLB.US,D,20161130,000000,49.91,50.041,49.645,49.741,361301,0
IGLB.US,D,20161201,000000,49.6,49.658,49.281,49.625,155456,0
IGLB.US,D,20161202,000000,49.748,50.057,49.748,49.861,271070,0
IGLB.US,D,20161205,000000,49.697,50.16,49.617,49.947,244884,0
IGLB.US,D,20161206,000000,50,50.151,49.869,49.983,142786,0
IGLB.US,D,20161207,000000,50.194,50.443,50.135,50.368,131064,0
IGLB.US,D,20161208,000000,50.24,50.24,49.965,49.992,160029,0
IGLB.US,D,20161209,000000,50,50.017,49.577,49.715,163376,0
IGLB.US,D,20161212,000000,49.697,49.707,49.418,49.586,113701,0
IGLB.US,D,20161213,000000,49.861,49.947,49.615,49.928,157605,0
IGLB.US,D,20161214,000000,50.072,50.327,49.677,49.677,154497,0
IGLB.US,D,20161215,000000,49.772,49.965,49.588,49.625,247289,0
IGLB.US,D,20161216,000000,49.834,49.834,49.49,49.6,66647,0
IGLB.US,D,20161219,000000,49.815,50.057,49.815,50.033,113154,0
IGLB.US,D,20161220,000000,49.955,50.057,49.824,49.877,201691,0
IGLB.US,D,20161221,000000,50.1,50.214,49.918,50.118,390380,0
IGLB.US,D,20161222,000000,50.022,50.292,49.992,50.229,151770,0
IGLB.US,D,20161223,000000,50.392,50.44,50.229,50.408,211898,0
IGLB.US,D,20161227,000000,50.183,50.374,50.096,50.237,133815,0
IGLB.US,D,20161228,000000,50.367,50.73,50.314,50.626,217231,0
IGLB.US,D,20161229,000000,50.711,50.929,50.53,50.867,333044,0
IGLB.US,D,20161230,000000,50.711,51.021,50.622,50.788,384905,0
IGLB.US,D,20170103,000000,50.701,51.161,50.616,51.112,219670,0
IGLB.US,D,20170104,000000,51.127,51.232,50.987,51.118,312962,0
IGLB.US,D,20170105,000000,51.449,51.711,51.228,51.622,150856,0
IGLB.US,D,20170106,000000,51.523,51.527,51.292,51.405,365064,0
IGLB.US,D,20170109,000000,51.648,51.648,51.354,51.507,304051,0
IGLB.US,D,20170110,000000,51.472,51.613,51.449,51.523,195483,0
IGLB.US,D,20170111,000000,51.531,51.733,51.354,51.613,167960,0
IGLB.US,D,20170112,000000,51.882,51.96,51.604,51.667,182199,0
IGLB.US,D,20170113,000000,51.441,51.514,51.179,51.396,739531,0
IGLB.US,D,20170117,000000,51.747,51.835,51.472,51.639,742019,0
IGLB.US,D,20170118,000000,51.531,51.558,51.237,51.318,532127,0
IGLB.US,D,20170119,000000,51.112,51.161,50.842,51.021,278440,0
IGLB.US,D,20170120,000000,50.945,51.031,50.711,50.921,235346,0
IGLB.US,D,20170123,000000,51.031,51.386,50.929,51.205,188756,0
IGLB.US,D,20170124,000000,51.136,51.233,50.876,51.013,208360,0
IGLB.US,D,20170125,000000,50.797,50.921,50.548,50.661,504802,0
IGLB.US,D,20170126,000000,50.626,50.832,50.478,50.797,447096,0
IGLB.US,D,20170127,000000,50.911,51.049,50.815,50.987,152878,0
IGLB.US,D,20170130,000000,51.04,51.085,50.867,50.921,317229,0
IGLB.US,D,20170131,000000,51.013,51.198,50.929,51.068,107078,0
IGLB.US,D,20170201,000000,50.918,51.083,50.697,50.864,238436,0
IGLB.US,D,20170202,000000,51.134,51.134,50.735,50.803,351808,0
IGLB.US,D,20170203,000000,50.967,51.046,50.64,50.821,83035,0
IGLB.US,D,20170206,000000,51.056,51.243,50.785,51.074,148128,0
IGLB.US,D,20170207,000000,51.065,51.412,50.976,51.316,149777,0
IGLB.US,D,20170208,000000,51.478,51.69,51.455,51.657,115695,0
IGLB.US,D,20170209,000000,51.567,51.567,51.254,51.376,54910,0
IGLB.US,D,20170210,000000,51.092,51.379,51.092,51.343,94664,0
IGLB.US,D,20170213,000000,51.203,51.254,51.099,51.244,75063,0
IGLB.US,D,20170214,000000,51.262,51.277,50.855,51.065,69198,0
IGLB.US,D,20170215,000000,50.872,51.074,50.829,51.046,126869,0
IGLB.US,D,20170216,000000,51.056,51.343,51.037,51.203,127598,0
IGLB.US,D,20170217,000000,51.478,51.487,51.307,51.412,239379,0
IGLB.US,D,20170221,000000,51.218,51.492,51.134,51.361,38656,0
IGLB.US,D,20170222,000000,51.478,51.585,51.21,51.44,86900,0
IGLB.US,D,20170223,000000,51.496,51.622,51.412,51.54,90767,0
IGLB.US,D,20170224,000000,51.835,52.087,51.738,52.009,267813,0
IGLB.US,D,20170227,000000,52.06,52.097,51.835,51.853,70970,0
IGLB.US,D,20170228,000000,51.916,52.06,51.901,52.009,64491,0
IGLB.US,D,20170301,000000,51.502,51.547,51.322,51.492,56044,0
IGLB.US,D,20170302,000000,51.373,51.446,51.221,51.348,78696,0
IGLB.US,D,20170303,000000,51.51,51.527,51.214,51.418,76649,0
IGLB.US,D,20170306,000000,51.391,51.454,51.249,51.331,330956,0
IGLB.US,D,20170307,000000,51.239,51.303,51.042,51.07,134687,0
IGLB.US,D,20170308,000000,50.755,50.902,50.668,50.824,145405,0
IGLB.US,D,20170309,000000,50.607,50.685,50.312,50.429,213133,0
IGLB.US,D,20170310,000000,50.414,50.59,50.314,50.494,113399,0
IGLB.US,D,20170313,000000,50.437,50.571,50.255,50.321,66156,0
IGLB.US,D,20170314,000000,50.329,50.511,50.224,50.312,55835,0
IGLB.US,D,20170315,000000,50.554,50.93,50.467,50.895,91780,0
IGLB.US,D,20170316,000000,50.895,50.895,50.715,50.824,153912,0
IGLB.US,D,20170317,000000,50.93,51.148,50.851,51.078,53104,0
IGLB.US,D,20170320,000000,50.98,51.182,50.98,51.051,171616,0
IGLB.US,D,20170321,000000,51.112,51.531,51.112,51.426,38396,0
IGLB.US,D,20170322,000000,51.537,51.773,51.409,51.547,41698,0
IGLB.US,D,20170323,000000,51.6,51.664,51.366,51.418,63082,0
IGLB.US,D,20170324,000000,51.574,51.733,51.37,51.547,61716,0
IGLB.US,D,20170327,000000,51.881,51.889,51.628,51.704,49197,0
IGLB.US,D,20170328,000000,51.823,51.842,51.451,51.502,62750,0
IGLB.US,D,20170329,000000,51.645,51.813,51.621,51.737,20753,0
IGLB.US,D,20170330,000000,51.798,51.842,51.521,51.6,40320,0
IGLB.US,D,20170331,000000,51.645,51.675,51.418,51.619,57095,0
IGLB.US,D,20170403,000000,51.759,51.982,51.587,51.939,72457,0
IGLB.US,D,20170404,000000,52.074,52.074,51.759,51.886,449541,0
IGLB.US,D,20170405,000000,51.74,52.022,51.735,51.946,136762,0
IGLB.US,D,20170406,000000,52.022,52.083,51.769,51.974,455419,0
IGLB.US,D,20170407,000000,52.235,52.312,51.74,51.74,60589,0
IGLB.US,D,20170410,000000,52.041,52.064,51.848,51.877,441791,0
IGLB.US,D,20170411,000000,52.093,52.426,51.982,52.261,378383,0
IGLB.US,D,20170412,000000,52.366,52.59,52.226,52.548,140665,0
IGLB.US,D,20170413,000000,52.572,52.648,52.399,52.47,249413,0
IGLB.US,D,20170417,000000,52.618,52.724,52.462,52.531,77377,0
IGLB.US,D,20170418,000000,52.834,53.044,52.662,53.024,64664,0
IGLB.US,D,20170419,000000,52.943,52.962,52.708,52.801,45691,0
IGLB.US,D,20170420,000000,52.784,52.863,52.532,52.69,58039,0
