<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XHS.US,D,20150210,000000,54.601,55.176,54.486,55.08,12406,0
XHS.US,D,20150211,000000,55.245,55.766,55.152,55.713,22605,0
XHS.US,D,20150212,000000,55.732,55.879,55.552,55.727,16233,0
XHS.US,D,20150213,000000,55.846,56.151,55.287,55.693,286374,0
XHS.US,D,20150217,000000,55.47,55.931,55.451,55.856,244232,0
XHS.US,D,20150218,000000,56.026,56.026,55.66,55.884,146924,0
XHS.US,D,20150219,000000,55.642,55.998,55.642,55.794,36427,0
XHS.US,D,20150220,000000,55.794,56.166,55.566,56.161,18932,0
XHS.US,D,20150223,000000,56.426,56.742,56.127,56.727,17597,0
XHS.US,D,20150224,000000,56.841,56.969,56.489,56.517,24216,0
XHS.US,D,20150225,000000,56.421,56.732,56.421,56.727,34674,0
XHS.US,D,20150226,000000,56.789,57.181,56.632,57.181,26380,0
XHS.US,D,20150227,000000,57.379,57.752,57.137,57.573,67097,0
XHS.US,D,20150302,000000,57.762,58.24,57.554,57.939,61879,0
XHS.US,D,20150303,000000,57.689,57.929,57.29,57.486,28851,0
XHS.US,D,20150304,000000,57.295,58.173,57.012,57.986,69612,0
XHS.US,D,20150305,000000,58.066,58.066,57.423,57.646,58117,0
XHS.US,D,20150306,000000,57.423,57.67,56.836,56.859,84460,0
XHS.US,D,20150309,000000,56.974,57.128,56.662,56.869,37628,0
XHS.US,D,20150310,000000,56.58,56.58,56.007,56.297,58537,0
XHS.US,D,20150311,000000,56.224,56.647,56.224,56.551,56028,0
XHS.US,D,20150312,000000,56.998,57.451,56.821,57.451,17143,0
XHS.US,D,20150313,000000,57.266,57.67,56.954,57.539,61879,0
XHS.US,D,20150316,000000,58.163,58.585,57.776,58.217,204666,0
XHS.US,D,20150317,000000,58.629,58.649,56.945,58.485,42856,0
XHS.US,D,20150318,000000,58.485,59.411,58.485,59.232,27806,0
XHS.US,D,20150319,000000,59.218,59.741,59.151,59.741,37628,0
XHS.US,D,20150320,000000,60.225,60.225,59.798,60.038,294655,0
XHS.US,D,20150323,000000,60.299,60.613,60.009,60.613,20486,0
XHS.US,D,20150324,000000,60.445,60.598,60.25,60.255,16721,0
XHS.US,D,20150325,000000,60.389,60.441,59.007,59.007,40974,0
XHS.US,D,20150326,000000,58.667,59.21,58.417,58.9,58113,0
XHS.US,D,20150327,000000,59.099,59.431,58.935,59.348,32612,0
XHS.US,D,20150330,000000,59.76,59.922,59.655,59.764,65219,0
XHS.US,D,20150331,000000,59.578,61.079,58.843,59.52,57487,0
XHS.US,D,20150401,000000,59.976,59.976,58.529,58.82,29269,0
XHS.US,D,20150402,000000,58.802,59.563,58.605,59.401,25917,0
XHS.US,D,20150406,000000,59.055,59.912,59.055,59.722,36371,0
XHS.US,D,20150407,000000,59.865,60.038,59.338,59.338,25988,0
XHS.US,D,20150408,000000,59.602,59.76,59.285,59.573,40136,0
XHS.US,D,20150409,000000,59.646,59.894,59.543,59.713,25633,0
XHS.US,D,20150410,000000,59.793,59.99,59.693,59.99,16930,0
XHS.US,D,20150413,000000,60.379,60.399,59.99,60.038,35326,0
XHS.US,D,20150414,000000,60.225,60.225,59.582,59.966,36791,0
XHS.US,D,20150415,000000,60.369,60.369,59.737,59.783,17670,0
XHS.US,D,20150416,000000,59.907,59.999,59.617,59.778,24129,0
XHS.US,D,20150417,000000,59.463,59.487,58.91,59.232,55188,0
XHS.US,D,20150420,000000,59.755,59.87,59.435,59.737,45365,0
XHS.US,D,20150421,000000,60.198,60.198,59.927,60.082,16962,0
XHS.US,D,20150422,000000,60.216,60.45,59.646,60.173,38077,0
XHS.US,D,20150423,000000,60.265,60.694,60.096,60.642,34490,0
XHS.US,D,20150424,000000,60.522,60.8,60.45,60.703,26552,0
XHS.US,D,20150427,000000,60.761,60.99,59.655,59.737,40554,0
XHS.US,D,20150428,000000,59.832,60.169,58.745,60.116,31565,0
XHS.US,D,20150429,000000,59.907,59.976,58.667,58.959,100340,0
XHS.US,D,20150430,000000,58.92,59.065,57.602,57.694,156154,0
XHS.US,D,20150501,000000,57.733,58.085,57.413,57.793,110167,0
XHS.US,D,20150504,000000,57.986,58.514,57.881,58.417,103686,0
XHS.US,D,20150505,000000,58.269,58.269,57.329,57.408,162843,0
XHS.US,D,20150506,000000,57.196,57.495,56.77,57.061,102086,0
XHS.US,D,20150507,000000,57.568,57.852,57.041,57.646,124332,0
XHS.US,D,20150508,000000,57.881,58.538,57.881,58.109,63548,0
XHS.US,D,20150511,000000,58.336,58.61,58.163,58.379,56443,0
XHS.US,D,20150512,000000,58.34,58.441,58.023,58.25,58253,0
XHS.US,D,20150513,000000,58.524,58.572,58.153,58.26,67939,0
XHS.US,D,20150514,000000,58.49,58.935,58.417,58.935,12543,0
XHS.US,D,20150515,000000,58.872,59.099,58.705,59.05,23837,0
XHS.US,D,20150518,000000,58.988,59.927,58.988,59.884,15002,0
XHS.US,D,20150519,000000,59.817,60.423,59.817,60.206,13376,0
XHS.US,D,20150520,000000,60.225,60.77,60.139,60.574,58113,0
XHS.US,D,20150521,000000,60.598,60.839,60.493,60.588,30939,0
XHS.US,D,20150522,000000,60.532,61.345,60.489,60.717,27177,0
XHS.US,D,20150526,000000,60.608,60.608,60.068,60.116,26361,0
XHS.US,D,20150527,000000,60.441,60.805,60.394,60.805,23831,0
XHS.US,D,20150528,000000,60.618,60.935,60.445,60.642,7781,0
XHS.US,D,20150529,000000,60.47,61.442,60.029,61.079,316908,0
XHS.US,D,20150601,000000,61.268,61.325,60.713,61.136,60271,0
XHS.US,D,20150602,000000,61.422,61.422,60.593,60.618,41978,0
XHS.US,D,20150603,000000,60.564,60.819,60.47,60.665,53517,0
XHS.US,D,20150604,000000,60.78,60.915,60.274,60.335,49753,0
XHS.US,D,20150605,000000,59.937,60.544,59.842,60.47,21740,0
XHS.US,D,20150608,000000,60.795,60.795,60.389,60.418,29269,0
XHS.US,D,20150609,000000,60.418,60.445,60.126,60.316,12785,0
XHS.US,D,20150610,000000,60.527,61.035,60.507,60.967,10107,0
XHS.US,D,20150611,000000,61.399,61.523,61.131,61.432,12497,0
XHS.US,D,20150612,000000,61.277,61.399,60.981,61.02,15052,0
XHS.US,D,20150615,000000,60.962,61.67,60.527,61.56,31354,0
XHS.US,D,20150616,000000,61.707,62.08,61.623,61.931,29477,0
XHS.US,D,20150617,000000,62.274,62.356,61.812,62.017,16100,0
XHS.US,D,20150618,000000,62.235,62.655,62.196,62.585,15052,0
XHS.US,D,20150619,000000,62.751,63.077,62.585,62.957,22777,0
XHS.US,D,20150622,000000,63.416,63.674,63.162,63.205,37195,0
XHS.US,D,20150623,000000,63.627,63.627,62.957,63.095,51839,0
XHS.US,D,20150624,000000,62.834,62.834,62.119,62.158,25908,0
XHS.US,D,20150625,000000,62.352,63.741,62.153,63.618,49108,0
XHS.US,D,20150626,000000,64.134,64.134,63.494,63.504,66453,0
XHS.US,D,20150629,000000,62.991,63.571,62.475,62.475,42420,0
XHS.US,D,20150630,000000,62.972,63.19,62.623,62.741,49795,0
XHS.US,D,20150701,000000,63.302,65.136,62.914,63.162,70631,0
XHS.US,D,20150702,000000,63.406,63.406,62.46,62.727,19433,0
XHS.US,D,20150706,000000,62.25,62.9,61.589,62.604,42420,0
XHS.US,D,20150707,000000,62.876,62.876,61.466,62.556,46391,0
XHS.US,D,20150708,000000,62.133,62.26,61.399,61.504,277716,0
XHS.US,D,20150709,000000,61.798,64.029,61.798,62.013,26748,0
XHS.US,D,20150710,000000,62.688,63.436,62.561,63.034,48688,0
XHS.US,D,20150713,000000,63.421,63.547,62.957,63.297,53287,0
XHS.US,D,20150714,000000,63.383,63.79,63.353,63.746,16586,0
XHS.US,D,20150715,000000,63.837,63.837,63.319,63.358,26472,0
XHS.US,D,20150716,000000,63.609,63.609,63.001,63.542,39078,0
XHS.US,D,20150717,000000,63.576,63.775,63.234,63.46,16301,0
XHS.US,D,20150720,000000,63.561,63.561,62.977,63.038,34270,0
XHS.US,D,20150721,000000,63.025,63.109,62.084,62.523,26331,0
XHS.US,D,20150722,000000,62.327,62.909,62.327,62.881,23610,0
XHS.US,D,20150723,000000,63.104,63.388,62.631,62.736,26957,0
XHS.US,D,20150724,000000,63.119,63.119,61.808,61.979,41582,0
XHS.US,D,20150727,000000,61.65,61.65,61.126,61.229,70423,0
XHS.US,D,20150728,000000,61.57,61.798,60.722,61.793,36358,0
XHS.US,D,20150729,000000,61.936,62.269,61.817,62.128,66660,0
XHS.US,D,20150730,000000,62.381,62.381,61.614,62.003,10866,0
XHS.US,D,20150731,000000,62.561,63.114,62.561,62.809,19644,0
XHS.US,D,20150803,000000,63.034,63.292,62.751,62.909,41903,0
XHS.US,D,20150804,000000,63.263,63.746,63.263,63.421,20687,0
XHS.US,D,20150805,000000,63.885,64.747,63.714,64.056,28002,0
XHS.US,D,20150806,000000,64.4,64.4,62.944,63.349,46895,0
XHS.US,D,20150807,000000,63.162,63.585,62.576,63.104,57257,0
XHS.US,D,20150810,000000,63.426,64.181,63.378,63.504,64572,0
XHS.US,D,20150811,000000,63.2,63.455,62.829,63.148,54489,0
XHS.US,D,20150812,000000,62.972,62.972,61.884,62.678,54539,0
XHS.US,D,20150813,000000,62.673,63.167,62.631,62.751,122455,0
XHS.US,D,20150814,000000,62.886,63.138,62.576,63.109,53707,0
XHS.US,D,20150817,000000,63.085,63.871,62.765,63.632,25076,0
XHS.US,D,20150818,000000,63.833,64.357,63.833,63.943,97171,0
XHS.US,D,20150819,000000,63.775,63.775,63.148,63.699,40959,0
XHS.US,D,20150820,000000,63.133,63.133,61.48,61.48,62061,0
XHS.US,D,20150821,000000,61.03,61.244,60.299,60.527,104693,0
XHS.US,D,20150824,000000,60.019,60.019,51.683,58.25,240490,0
XHS.US,D,20150825,000000,59.166,60.642,57.808,57.817,48688,0
XHS.US,D,20150826,000000,58.538,59.195,57.438,59.07,49735,0
XHS.US,D,20150827,000000,59.966,60.485,59.338,60.087,213773,0
XHS.US,D,20150828,000000,60.053,60.206,59.651,60.111,310732,0
XHS.US,D,20150831,000000,59.994,60.437,59.367,59.435,69794,0
XHS.US,D,20150901,000000,58.839,58.839,57.656,57.957,107409,0
XHS.US,D,20150902,000000,58.562,58.867,57.842,58.867,34270,0
XHS.US,D,20150903,000000,58.896,59.558,58.764,59.007,18390,0
XHS.US,D,20150904,000000,58.499,58.644,58.105,58.644,16924,0
XHS.US,D,20150908,000000,59.265,59.817,58.728,59.808,24242,0
XHS.US,D,20150909,000000,60.369,60.437,59.333,59.333,20687,0
XHS.US,D,20150910,000000,59.348,59.832,59.29,59.387,20344,0
XHS.US,D,20150911,000000,59.27,59.902,58.25,59.827,26012,0
XHS.US,D,20150914,000000,60.058,60.154,59.741,59.837,6166,0
XHS.US,D,20150915,000000,60.394,60.517,59.768,60.423,11390,0
XHS.US,D,20150916,000000,60.564,60.679,60.269,60.632,26748,0
XHS.US,D,20150917,000000,60.67,61.846,60.66,61.234,27278,0
XHS.US,D,20150918,000000,60.309,61.033,60.203,60.203,12387,0
XHS.US,D,20150921,000000,60.575,61.016,59.809,60.174,11491,0
XHS.US,D,20150922,000000,59.684,59.684,59.137,59.492,13061,0
XHS.US,D,20150923,000000,59.388,60.184,59.388,59.952,13685,0
XHS.US,D,20150924,000000,59.628,59.628,58.626,58.945,16170,0
XHS.US,D,20150925,000000,59.252,59.751,57.099,57.282,29669,0
XHS.US,D,20150928,000000,56.878,57.675,53.509,54.162,162822,0
XHS.US,D,20150929,000000,54.181,54.659,53.396,53.74,55576,0
XHS.US,D,20150930,000000,54.258,54.964,53.951,54.61,129956,0
XHS.US,D,20151001,000000,54.772,55.032,53.711,54.124,22773,0
XHS.US,D,20151002,000000,53.509,54.858,53.205,54.839,42099,0
XHS.US,D,20151005,000000,55.245,55.856,54.926,55.369,64687,0
XHS.US,D,20151006,000000,55.282,55.808,53.932,54.402,176968,0
XHS.US,D,20151007,000000,54.733,55.089,53.884,54.772,22982,0
XHS.US,D,20151008,000000,54.669,54.669,53.951,54.584,21310,0
XHS.US,D,20151009,000000,54.592,55.282,54.382,55.186,21520,0
XHS.US,D,20151012,000000,55.235,55.665,55.013,55.647,43922,0
XHS.US,D,20151013,000000,55.504,56.411,55.312,55.389,26952,0
XHS.US,D,20151014,000000,55.826,55.826,54.753,54.858,15670,0
XHS.US,D,20151015,000000,54.133,55.524,54.116,55.524,18072,0
XHS.US,D,20151016,000000,55.475,56.431,55.475,56.026,29145,0
XHS.US,D,20151019,000000,55.902,56.566,55.856,56.537,74484,0
XHS.US,D,20151020,000000,56.594,57.048,56.21,56.393,16280,0
XHS.US,D,20151021,000000,56.709,56.841,54.564,55.485,20684,0
XHS.US,D,20151022,000000,54.753,54.753,50.86,51.633,104569,0
XHS.US,D,20151023,000000,51.904,53.585,51.885,53.49,99346,0
XHS.US,D,20151026,000000,53.529,53.884,53.261,53.702,351105,0
XHS.US,D,20151027,000000,53.452,54.21,53.452,54.116,71558,0
XHS.US,D,20151028,000000,54.086,55.089,53.338,55.089,26221,0
XHS.US,D,20151029,000000,55.05,55.369,54.974,55.119,31654,0
XHS.US,D,20151030,000000,55.099,55.341,54.782,54.936,107494,0
XHS.US,D,20151102,000000,55.023,56.016,54.936,55.96,34596,0
XHS.US,D,20151103,000000,55.826,56.083,55.245,55.798,20892,0
XHS.US,D,20151104,000000,55.97,56.354,55.693,56.287,15347,0
XHS.US,D,20151105,000000,56.306,56.517,55.771,56.517,7938,0
XHS.US,D,20151106,000000,56.21,57.176,56.21,57.118,18596,0
XHS.US,D,20151109,000000,57.051,57.051,56.123,56.623,15740,0
XHS.US,D,20151110,000000,56.603,56.859,56.373,56.785,4909,0
XHS.US,D,20151111,000000,56.974,56.974,55.389,55.389,17132,0
XHS.US,D,20151112,000000,55.07,55.08,54.315,54.315,17447,0
XHS.US,D,20151113,000000,54.249,54.898,54.086,54.525,18072,0
XHS.US,D,20151116,000000,54.431,55.099,54.431,55.099,41056,0
XHS.US,D,20151117,000000,55.157,55.808,54.936,55.369,26744,0
XHS.US,D,20151118,000000,55.542,56.238,55.475,56.238,10448,0
XHS.US,D,20151119,000000,55.628,55.628,54.345,54.467,22044,0
XHS.US,D,20151120,000000,54.382,55.732,54.382,55.628,17237,0
XHS.US,D,20151123,000000,55.647,56.441,55.302,56.007,41575,0
XHS.US,D,20151124,000000,55.79,56.258,55.542,56.258,22253,0
XHS.US,D,20151125,000000,56.22,56.508,56.22,56.258,17760,0
XHS.US,D,20151127,000000,56.306,56.926,56.306,56.689,4074,0
XHS.US,D,20151130,000000,56.718,56.785,55.98,56.026,38759,0
XHS.US,D,20151201,000000,56.267,56.974,56.151,56.974,8995,0
XHS.US,D,20151202,000000,56.945,57.041,56.421,56.421,11282,0
XHS.US,D,20151203,000000,56.575,56.585,54.849,55.206,13990,0
XHS.US,D,20151204,000000,55.713,55.989,55.571,55.911,7418,0
XHS.US,D,20151207,000000,55.874,55.874,54.993,55.253,13788,0
XHS.US,D,20151208,000000,54.763,55.341,54.574,55.245,16434,0
XHS.US,D,20151209,000000,55.032,55.693,54.669,54.706,10448,0
XHS.US,D,20151210,000000,55.032,55.407,54.743,55.147,12224,0
XHS.US,D,20151211,000000,54.525,54.878,54.258,54.364,10552,0
XHS.US,D,20151214,000000,54.364,54.364,53.003,53.547,29231,0
XHS.US,D,20151215,000000,53.614,54.325,53.614,54.229,31339,0
XHS.US,D,20151216,000000,54.629,54.792,53.913,54.564,22461,0
XHS.US,D,20151217,000000,54.659,55.137,54.659,54.733,33741,0
XHS.US,D,20151218,000000,54.616,54.857,54.196,54.29,14610,0
XHS.US,D,20151221,000000,54.5,55.06,54.5,54.973,18849,0
XHS.US,D,20151222,000000,55.294,55.853,54.73,55.226,12832,0
XHS.US,D,20151223,000000,55.44,56.112,55.44,55.996,15431,0
XHS.US,D,20151224,000000,56.005,56.141,55.826,55.919,14629,0
XHS.US,D,20151228,000000,55.642,55.642,55.08,55.565,413034,0
XHS.US,D,20151229,000000,55.652,56.346,55.652,56.326,25209,0
XHS.US,D,20151230,000000,56.288,56.413,55.795,55.795,10926,0
XHS.US,D,20151231,000000,55.527,55.862,55.41,55.41,14884,0
XHS.US,D,20160104,000000,54.579,54.789,54.078,54.665,18010,0
XHS.US,D,20160105,000000,54.769,55.401,54.769,54.892,20318,0
XHS.US,D,20160106,000000,54.222,54.646,53.846,54.299,14581,0
XHS.US,D,20160107,000000,53.439,53.719,52.696,52.744,19063,0
XHS.US,D,20160108,000000,52.926,53.303,52.079,52.106,36887,0
XHS.US,D,20160111,000000,52.241,52.657,51.278,51.691,25697,0
XHS.US,D,20160112,000000,52.041,52.74,50.795,51.575,24020,0
XHS.US,D,20160113,000000,51.662,51.933,48.94,49.46,57783,0
XHS.US,D,20160114,000000,49.635,50.775,49.354,50.551,28979,0
XHS.US,D,20160115,000000,49.344,50.095,48.706,49.998,32401,0
XHS.US,D,20160119,000000,50.463,50.785,49.49,50.047,13670,0
XHS.US,D,20160120,000000,49.305,50.795,48.134,50.387,29795,0
XHS.US,D,20160121,000000,50.436,51.179,49.509,49.98,14480,0
XHS.US,D,20160122,000000,50.571,50.905,50.268,50.843,18172,0
XHS.US,D,20160125,000000,50.717,51.015,50.213,50.232,14753,0
XHS.US,D,20160126,000000,50.445,51.081,50.028,50.996,17141,0
XHS.US,D,20160127,000000,51.005,51.401,50.218,50.463,16507,0
XHS.US,D,20160128,000000,50.795,50.795,48.989,49.113,31705,0
XHS.US,D,20160129,000000,49.546,50.805,49.546,50.805,16702,0
XHS.US,D,20160201,000000,50.512,51.273,50.367,51.091,13896,0
XHS.US,D,20160202,000000,50.609,51.14,50.018,50.135,19589,0
XHS.US,D,20160203,000000,50.406,50.406,48.465,49.392,27205,0
XHS.US,D,20160204,000000,49.227,50.008,48.998,49.596,24398,0
XHS.US,D,20160205,000000,49.362,49.382,47.867,47.906,21710,0
XHS.US,D,20160208,000000,47.395,47.457,45.84,46.513,42395,0
XHS.US,D,20160209,000000,46.062,47.395,46.062,47.037,49077,0
XHS.US,D,20160210,000000,47.287,48.545,47.287,47.946,39877,0
XHS.US,D,20160211,000000,47.249,47.627,46.68,46.911,42356,0
XHS.US,D,20160212,000000,47.249,47.249,46.719,47.22,24277,0
XHS.US,D,20160216,000000,47.529,47.897,46.844,47.897,27417,0
XHS.US,D,20160217,000000,48.138,49.226,48.138,49.036,15456,0
XHS.US,D,20160218,000000,49.017,49.22,48.706,48.706,10117,0
XHS.US,D,20160219,000000,48.725,48.872,48.364,48.872,31641,0
XHS.US,D,20160222,000000,49.905,50.144,49.905,50.087,10378,0
XHS.US,D,20160223,000000,49.905,50.227,49.678,50.046,19365,0
XHS.US,D,20160224,000000,49.626,50.411,49.315,50.387,6874,0
XHS.US,D,20160225,000000,50.416,50.986,50.416,50.834,41490,0
XHS.US,D,20160226,000000,50.919,51.499,50.919,51.296,6132,0
XHS.US,D,20160229,000000,51.227,51.227,50.561,50.561,68111,0
XHS.US,D,20160301,000000,50.512,51.082,50.155,51.053,15659,0
XHS.US,D,20160302,000000,51.286,51.334,51.015,51.334,12125,0
XHS.US,D,20160303,000000,51.199,52.404,51.199,52.366,905557,0
XHS.US,D,20160304,000000,52.192,52.588,52.011,52.087,569535,0
XHS.US,D,20160307,000000,51.73,52.677,51.439,52.384,57267,0
XHS.US,D,20160308,000000,52.385,52.385,51.247,51.247,29166,0
XHS.US,D,20160309,000000,51.789,51.789,50.996,51.507,34807,0
XHS.US,D,20160310,000000,51.594,51.923,50.707,50.929,23266,0
XHS.US,D,20160311,000000,51.353,52.637,51.353,52.637,23356,0
XHS.US,D,20160314,000000,52.56,52.56,52.182,52.347,30321,0
XHS.US,D,20160315,000000,51.933,51.933,51.025,51.063,20824,0
XHS.US,D,20160316,000000,50.929,51.699,50.861,51.575,36600,0
XHS.US,D,20160317,000000,51.472,51.472,50.175,50.88,114513,0
XHS.US,D,20160318,000000,51.047,52.342,51.047,52.177,28805,0
XHS.US,D,20160321,000000,52.073,52.4,51.573,51.917,31679,0
XHS.US,D,20160322,000000,51.832,52.399,51.598,52.216,25165,0
XHS.US,D,20160323,000000,52.245,52.826,52.11,52.11,584643,0
XHS.US,D,20160324,000000,51.86,52.073,51.28,51.822,320063,0
XHS.US,D,20160328,000000,51.89,52.516,51.524,51.832,55402,0
XHS.US,D,20160329,000000,51.744,53.279,51.744,53.231,38404,0
XHS.US,D,20160330,000000,53.782,53.782,53.174,53.482,16747,0
XHS.US,D,20160331,000000,53.425,53.675,53.337,53.5,13125,0
XHS.US,D,20160401,000000,53.213,53.907,53.058,53.907,20334,0
XHS.US,D,20160404,000000,53.53,54.149,53.347,53.841,26147,0
XHS.US,D,20160405,000000,53.635,53.635,52.884,52.884,20362,0
XHS.US,D,20160406,000000,52.846,53.812,52.846,53.812,17221,0
XHS.US,D,20160407,000000,54.005,54.005,53.328,53.539,15507,0
XHS.US,D,20160408,000000,53.947,54.102,53.337,53.491,25163,0
XHS.US,D,20160411,000000,53.723,53.723,52.798,52.874,14787,0
XHS.US,D,20160412,000000,52.941,53.596,52.941,53.548,19057,0
XHS.US,D,20160413,000000,53.937,54.727,53.841,54.631,12916,0
XHS.US,D,20160414,000000,54.536,55.126,54.506,55.056,12954,0
XHS.US,D,20160415,000000,55.008,55.319,54.461,55.222,15909,0
XHS.US,D,20160418,000000,55.018,55.638,54.921,55.638,12397,0
XHS.US,D,20160419,000000,55.974,56.031,55.455,55.685,15404,0
XHS.US,D,20160420,000000,55.801,56.787,55.445,56.497,176224,0
XHS.US,D,20160421,000000,56.711,56.881,56.2,56.312,34922,0
XHS.US,D,20160422,000000,56.478,57.098,56.478,57.085,16289,0
XHS.US,D,20160425,000000,57.066,57.085,56.294,56.516,23051,0
XHS.US,D,20160426,000000,56.806,57.231,56.663,57.221,26798,0
XHS.US,D,20160427,000000,57.393,57.716,57.158,57.628,13090,0
XHS.US,D,20160428,000000,57.422,58.11,56.759,56.759,14404,0
XHS.US,D,20160429,000000,56.458,56.458,55.259,55.829,15474,0
XHS.US,D,20160502,000000,56.176,56.176,55.416,55.945,75113,0
XHS.US,D,20160503,000000,55.31,56.027,55.164,55.61,18936,0
XHS.US,D,20160504,000000,55.368,55.615,54.597,54.785,12616,0
XHS.US,D,20160505,000000,54.882,55.202,54.516,54.661,7600,0
XHS.US,D,20160506,000000,55.319,55.319,54.449,54.833,24377,0
XHS.US,D,20160509,000000,55.406,55.552,55.125,55.31,12212,0
XHS.US,D,20160510,000000,55.849,55.849,54.963,55.494,12290,0
XHS.US,D,20160511,000000,55.675,55.83,54.998,55.028,22148,0
XHS.US,D,20160512,000000,55.085,55.085,53.557,53.831,15392,0
XHS.US,D,20160513,000000,53.704,54.217,53.586,53.772,13815,0
XHS.US,D,20160516,000000,54.06,54.36,53.802,54.295,20451,0
XHS.US,D,20160517,000000,54.102,54.674,53.586,53.782,35564,0
XHS.US,D,20160518,000000,53.357,54.167,53.298,53.966,21148,0
XHS.US,D,20160519,000000,53.567,54.092,53.193,53.675,12643,0
XHS.US,D,20160520,000000,53.986,54.188,53.772,54.178,12740,0
XHS.US,D,20160523,000000,54.092,54.225,53.821,53.821,15353,0
XHS.US,D,20160524,000000,54.102,55,54.102,54.853,15836,0
XHS.US,D,20160525,000000,54.959,55.406,54.959,55.183,16152,0
XHS.US,D,20160526,000000,55.095,55.095,54.699,54.766,5923,0
XHS.US,D,20160527,000000,54.805,55.333,54.805,55.105,9033,0
XHS.US,D,20160531,000000,55.213,55.494,55.144,55.388,17092,0
XHS.US,D,20160601,000000,55.125,55.811,55.125,55.811,10679,0
XHS.US,D,20160602,000000,55.675,56.497,55.675,56.488,32327,0
XHS.US,D,20160603,000000,56.478,56.478,55.926,56.031,16843,0
XHS.US,D,20160606,000000,56.021,56.853,55.867,56.697,18029,0
XHS.US,D,20160607,000000,56.711,57.11,56.624,56.872,13881,0
XHS.US,D,20160608,000000,57.017,57.569,57.002,57.53,15722,0
XHS.US,D,20160609,000000,57.347,57.347,57.03,57.153,5731,0
XHS.US,D,20160610,000000,56.749,56.749,56.059,56.176,19425,0
XHS.US,D,20160613,000000,56.001,56.176,55.388,55.388,17463,0
XHS.US,D,20160614,000000,55.504,55.518,55.008,55.465,16617,0
XHS.US,D,20160615,000000,55.571,55.754,55.242,55.261,7931,0
XHS.US,D,20160616,000000,54.693,55.168,54.555,55.095,12715,0
XHS.US,D,20160617,000000,55.104,55.27,54.458,54.564,12035,0
XHS.US,D,20160620,000000,55.114,55.782,55.114,55.377,13975,0
XHS.US,D,20160621,000000,55.542,55.542,54.949,55.415,11521,0
XHS.US,D,20160622,000000,55.357,56.12,55.212,55.552,16530,0
XHS.US,D,20160623,000000,55.984,56.225,55.782,56.225,12182,0
XHS.US,D,20160624,000000,54.322,55.19,54.254,54.66,20411,0
XHS.US,D,20160627,000000,54.168,54.168,52.747,52.929,13718,0
XHS.US,D,20160628,000000,53.77,54.051,53.575,53.79,12426,0
XHS.US,D,20160629,000000,54.466,55.065,54.466,55.027,20510,0
XHS.US,D,20160630,000000,55.065,55.348,54.69,55.348,16509,0
XHS.US,D,20160701,000000,55.464,55.685,55.221,55.513,10325,0
XHS.US,D,20160705,000000,55.318,55.318,54.476,54.794,21979,0
XHS.US,D,20160706,000000,54.67,55.53,54.64,55.503,22037,0
XHS.US,D,20160707,000000,55.724,56.069,55.348,55.61,20643,0
XHS.US,D,20160708,000000,55.887,56.739,55.887,56.729,13824,0
XHS.US,D,20160711,000000,57.008,57.24,56.862,56.94,16892,0
XHS.US,D,20160712,000000,57.28,57.419,57.222,57.242,7994,0
XHS.US,D,20160713,000000,57.443,57.57,57.251,57.413,11225,0
XHS.US,D,20160714,000000,57.687,57.697,57.115,57.144,13276,0
XHS.US,D,20160715,000000,57.338,57.521,56.806,57.047,12601,0
XHS.US,D,20160718,000000,57.105,57.468,57.105,57.413,14272,0
XHS.US,D,20160719,000000,57.403,57.403,56.708,57.037,14901,0
XHS.US,D,20160720,000000,57.154,57.717,57.154,57.57,10729,0
XHS.US,D,20160721,000000,57.521,57.952,57.311,57.638,10498,0
XHS.US,D,20160722,000000,57.783,58.111,57.462,57.957,23476,0
XHS.US,D,20160725,000000,57.947,57.947,57.328,57.492,13301,0
XHS.US,D,20160726,000000,57.452,57.531,56.979,57.511,14965,0
XHS.US,D,20160727,000000,57.433,57.433,56.546,56.814,13366,0
XHS.US,D,20160728,000000,56.691,57.047,56.691,56.949,5804,0
XHS.US,D,20160729,000000,56.643,56.998,56.354,56.962,12997,0
XHS.US,D,20160801,000000,56.901,56.92,56.128,56.176,22981,0
XHS.US,D,20160802,000000,56.186,56.478,55.25,55.513,14523,0
XHS.US,D,20160803,000000,55.299,55.97,55.158,55.896,17416,0
XHS.US,D,20160804,000000,55.935,55.935,55.153,55.192,8687,0
XHS.US,D,20160805,000000,55.415,55.915,55.387,55.744,25743,0
XHS.US,D,20160808,000000,55.62,55.806,55.055,55.133,17075,0
XHS.US,D,20160809,000000,55.124,55.454,54.896,54.93,11318,0
XHS.US,D,20160810,000000,54.94,54.94,54.352,54.456,363404,0
XHS.US,D,20160811,000000,54.439,54.504,53.902,54.129,24389,0
XHS.US,D,20160812,000000,54.061,54.294,54.011,54.129,1289931,0
XHS.US,D,20160815,000000,54.11,54.439,53.925,54.38,820896,0
XHS.US,D,20160816,000000,54.245,54.245,53.77,53.79,193044,0
XHS.US,D,20160817,000000,53.79,53.79,52.776,53.162,89961,0
XHS.US,D,20160818,000000,53.133,53.663,52.757,53.508,57744,0
XHS.US,D,20160819,000000,53.364,53.442,52.999,53.364,117675,0
XHS.US,D,20160822,000000,53.325,53.653,53.315,53.537,47633,0
