<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MFD.US,D,20130201,000000,7.4733,7.4841,7.3553,7.3727,87967,0
MFD.US,D,20130204,000000,7.3681,7.3681,7.2449,7.2493,109452,0
MFD.US,D,20130205,000000,7.2758,7.3598,7.2583,7.3598,64320,0
MFD.US,D,20130206,000000,7.3643,7.3643,7.3324,7.3598,42371,0
MFD.US,D,20130207,000000,7.4375,7.4375,7.2995,7.3209,77839,0
MFD.US,D,20130208,000000,7.3482,7.3727,7.3209,7.3399,51911,0
MFD.US,D,20130211,000000,7.3598,7.3727,7.3399,7.3437,53891,0
MFD.US,D,20130212,000000,7.3643,7.3956,7.3437,7.3956,40375,0
MFD.US,D,20130213,000000,7.4001,7.4239,7.3681,7.3956,48764,0
MFD.US,D,20130214,000000,7.404,7.404,7.3399,7.3727,63322,0
MFD.US,D,20130215,000000,7.3925,7.4788,7.3361,7.4788,82667,0
MFD.US,D,20130219,000000,7.4733,7.4788,7.3865,7.4692,129011,0
MFD.US,D,20130220,000000,7.5263,7.5263,7.3461,7.3743,82493,0
MFD.US,D,20130221,000000,7.5295,7.5295,7.3798,7.441,38318,0
MFD.US,D,20130222,000000,7.4921,7.5531,7.4019,7.5014,56265,0
MFD.US,D,20130225,000000,7.5123,7.5342,7.4362,7.4982,36520,0
MFD.US,D,20130226,000000,7.4788,7.5624,7.4362,7.5263,69038,0
MFD.US,D,20130227,000000,7.4982,7.5014,7.3461,7.3904,88394,0
MFD.US,D,20130228,000000,7.4505,7.5687,7.4362,7.441,81388,0
MFD.US,D,20130301,000000,7.3798,7.5342,7.3516,7.5342,78281,0
MFD.US,D,20130304,000000,7.5061,7.5163,7.441,7.4733,44423,0
MFD.US,D,20130305,000000,7.5295,7.5853,7.3949,7.5342,88784,0
MFD.US,D,20130306,000000,7.5687,7.6196,7.4921,7.5905,39321,0
MFD.US,D,20130307,000000,7.6141,7.6275,7.4881,7.5624,80401,0
MFD.US,D,20130308,000000,7.6141,7.6251,7.5577,7.6196,72056,0
MFD.US,D,20130311,000000,7.6196,7.6196,7.5061,7.5781,81774,0
MFD.US,D,20130312,000000,7.5781,7.5821,7.5123,7.5451,27638,0
MFD.US,D,20130313,000000,7.5781,7.5781,7.4788,7.5211,49414,0
MFD.US,D,20130314,000000,7.5624,7.5624,7.5123,7.55,31982,0
MFD.US,D,20130315,000000,7.5821,7.6275,7.5211,7.5624,72373,0
MFD.US,D,20130318,000000,7.6009,7.6009,7.4733,7.55,41761,0
MFD.US,D,20130319,000000,7.5531,7.6275,7.5342,7.6062,57531,0
MFD.US,D,20130320,000000,7.6062,7.6954,7.5531,7.5962,67222,0
MFD.US,D,20130321,000000,7.5295,7.6338,7.5295,7.5821,44326,0
MFD.US,D,20130322,000000,7.5821,7.6954,7.5821,7.6679,86358,0
MFD.US,D,20130325,000000,7.6994,7.7195,7.6141,7.6251,154330,0
MFD.US,D,20130326,000000,7.6706,7.6954,7.6251,7.6954,72319,0
MFD.US,D,20130327,000000,7.6954,7.6954,7.6478,7.6859,35945,0
MFD.US,D,20130328,000000,7.7228,7.7228,7.5163,7.5687,161833,0
MFD.US,D,20130401,000000,7.5905,7.6062,7.4261,7.55,103157,0
MFD.US,D,20130402,000000,7.5735,7.5821,7.4505,7.5014,108393,0
MFD.US,D,20130403,000000,7.4788,7.5531,7.4475,7.4921,71466,0
MFD.US,D,20130404,000000,7.5211,7.55,7.4646,7.5451,80858,0
MFD.US,D,20130405,000000,7.6391,7.6391,7.4505,7.5853,153722,0
MFD.US,D,20130408,000000,7.6141,7.6391,7.5163,7.6251,29225,0
MFD.US,D,20130409,000000,7.6431,7.6738,7.5821,7.6679,43574,0
MFD.US,D,20130410,000000,7.7148,7.7228,7.6478,7.7035,38099,0
MFD.US,D,20130411,000000,7.6994,7.7315,7.6859,7.7195,61967,0
MFD.US,D,20130412,000000,7.7276,7.7365,7.6994,7.7365,51307,0
MFD.US,D,20130415,000000,7.7228,7.7365,7.6994,7.7365,40961,0
MFD.US,D,20130416,000000,7.6478,7.7365,7.6478,7.7365,62947,0
MFD.US,D,20130417,000000,7.7082,7.7365,7.6478,7.7365,54061,0
MFD.US,D,20130418,000000,7.7276,7.7276,7.6338,7.7228,19244,0
MFD.US,D,20130419,000000,7.6914,7.7365,7.6478,7.7315,28932,0
MFD.US,D,20130422,000000,7.7276,7.7365,7.7082,7.7365,33686,0
MFD.US,D,20130423,000000,7.7365,7.7413,7.7228,7.7413,82291,0
MFD.US,D,20130424,000000,7.7413,7.7413,7.7148,7.7413,41040,0
MFD.US,D,20130425,000000,7.7413,7.7413,7.7035,7.7315,46325,0
MFD.US,D,20130426,000000,7.7315,7.7413,7.6994,7.7413,32414,0
MFD.US,D,20130429,000000,7.7413,7.7897,7.7276,7.7752,75379,0
MFD.US,D,20130430,000000,7.8123,7.9246,7.8065,7.9013,54844,0
MFD.US,D,20130501,000000,7.9246,8.0988,7.8872,8.0988,86731,0
MFD.US,D,20130502,000000,8.0702,8.1023,7.975,8.1023,69740,0
MFD.US,D,20130503,000000,8.0879,8.1541,8.0145,8.1227,36870,0
MFD.US,D,20130506,000000,8.1404,8.1404,8.008,8.0702,41742,0
MFD.US,D,20130507,000000,8.0238,8.0574,7.8955,7.9906,98770,0
MFD.US,D,20130508,000000,7.9724,7.9724,7.8308,7.9427,67787,0
MFD.US,D,20130509,000000,7.9401,7.9427,7.854,7.8955,25784,0
MFD.US,D,20130510,000000,7.8897,7.8897,7.846,7.8789,83576,0
MFD.US,D,20130513,000000,7.9178,7.9401,7.8633,7.9013,55477,0
MFD.US,D,20130514,000000,7.9477,8.1227,7.8872,7.9401,70387,0
MFD.US,D,20130515,000000,7.975,7.975,7.9112,7.9352,56854,0
MFD.US,D,20130516,000000,7.9526,8.003,7.9146,7.9575,65590,0
MFD.US,D,20130517,000000,8.0145,8.0702,7.9477,8.0702,41853,0
MFD.US,D,20130520,000000,8.0939,8.1353,7.9477,7.9724,89723,0
MFD.US,D,20130521,000000,7.9799,8.1227,7.9526,8.0187,55172,0
MFD.US,D,20130522,000000,8.0651,8.1245,8.0295,8.0411,113295,0
MFD.US,D,20130523,000000,8.003,8.0515,7.6656,7.7791,226679,0
MFD.US,D,20130524,000000,7.8308,7.8549,7.763,7.7687,65188,0
MFD.US,D,20130528,000000,7.8987,7.9104,7.7897,7.842,145696,0
MFD.US,D,20130529,000000,7.8549,7.8589,7.697,7.7687,77723,0
MFD.US,D,20130530,000000,7.8025,7.8259,7.7557,7.7791,40754,0
MFD.US,D,20130531,000000,7.8105,7.8698,7.5014,7.5508,134163,0
MFD.US,D,20130603,000000,7.5979,7.7397,7.4324,7.7397,116095,0
MFD.US,D,20130604,000000,7.722,7.7397,7.6706,7.6729,46260,0
MFD.US,D,20130605,000000,7.6706,7.722,7.4867,7.5109,37337,0
MFD.US,D,20130606,000000,7.5451,7.5577,7.3177,7.3584,99691,0
MFD.US,D,20130607,000000,7.4209,7.5577,7.4209,7.5531,62271,0
MFD.US,D,20130610,000000,7.6019,7.6019,7.3521,7.4435,73981,0
MFD.US,D,20130611,000000,7.404,7.5624,7.3713,7.4969,60383,0
MFD.US,D,20130612,000000,7.5577,7.5577,7.347,7.3521,40716,0
MFD.US,D,20130613,000000,7.3918,7.4819,7.3584,7.4819,22926,0
MFD.US,D,20130614,000000,7.5046,7.6019,7.4537,7.5451,25989,0
MFD.US,D,20130617,000000,7.6299,7.7985,7.6299,7.7606,75660,0
MFD.US,D,20130618,000000,7.7985,7.8549,7.7397,7.7928,30413,0
MFD.US,D,20130619,000000,7.8308,7.8647,7.7059,7.7059,46089,0
MFD.US,D,20130620,000000,7.6826,7.689,7.4292,7.4324,72254,0
MFD.US,D,20130621,000000,7.4921,7.5624,7.4324,7.4725,40953,0
MFD.US,D,20130624,000000,7.3347,7.4292,7.0355,7.1762,102183,0
MFD.US,D,20130625,000000,7.2705,7.3949,7.2467,7.3713,33826,0
MFD.US,D,20130626,000000,7.4575,7.4764,7.3752,7.4725,26138,0
MFD.US,D,20130627,000000,7.4867,7.4867,7.3713,7.4146,48827,0
MFD.US,D,20130628,000000,7.4482,7.4867,7.3804,7.4209,40123,0
MFD.US,D,20130701,000000,7.4867,7.6149,7.3949,7.6149,25338,0
MFD.US,D,20130702,000000,7.5979,7.5979,7.4292,7.4537,24556,0
MFD.US,D,20130703,000000,7.4537,7.5742,7.4537,7.5687,23625,0
MFD.US,D,20130705,000000,7.6361,7.6361,7.4209,7.5979,37821,0
MFD.US,D,20130708,000000,7.6656,7.8178,7.5202,7.6019,129954,0
MFD.US,D,20130709,000000,7.701,7.7171,7.5828,7.5979,49130,0
MFD.US,D,20130710,000000,7.6299,7.677,7.539,7.6213,54515,0
MFD.US,D,20130711,000000,7.7557,7.7557,7.6251,7.7171,48103,0
MFD.US,D,20130712,000000,7.7171,7.7511,7.64,7.6946,32872,0
MFD.US,D,20130715,000000,7.6656,7.7397,7.6251,7.6251,82625,0
MFD.US,D,20130716,000000,7.677,7.701,7.5163,7.64,37820,0
MFD.US,D,20130717,000000,7.701,7.7115,7.6109,7.6729,28387,0
MFD.US,D,20130718,000000,7.6299,7.697,7.5979,7.6062,55437,0
MFD.US,D,20130719,000000,7.6062,7.689,7.5828,7.6019,27761,0
MFD.US,D,20130722,000000,7.5979,7.6706,7.5979,7.6361,39586,0
MFD.US,D,20130723,000000,7.726,7.7309,7.6019,7.6299,55365,0
MFD.US,D,20130724,000000,7.677,7.6826,7.5577,7.6019,35296,0
MFD.US,D,20130725,000000,7.5687,7.6486,7.5624,7.6213,27807,0
MFD.US,D,20130726,000000,7.6062,7.6149,7.5624,7.5624,32475,0
MFD.US,D,20130729,000000,7.5858,7.6062,7.4678,7.5687,38378,0
MFD.US,D,20130730,000000,7.5577,7.6213,7.5451,7.55,18847,0
MFD.US,D,20130731,000000,7.5979,7.5979,7.5451,7.5624,34233,0
MFD.US,D,20130801,000000,7.6251,7.6585,7.6109,7.6447,55409,0
MFD.US,D,20130802,000000,7.6585,7.6729,7.5858,7.6109,52291,0
MFD.US,D,20130805,000000,7.6361,7.6535,7.5451,7.5828,25985,0
MFD.US,D,20130806,000000,7.5979,7.5979,7.5624,7.5687,15793,0
MFD.US,D,20130807,000000,7.5915,7.6299,7.404,7.4292,136245,0
MFD.US,D,20130808,000000,7.4764,7.5109,7.4575,7.4764,33503,0
MFD.US,D,20130809,000000,7.4246,7.5109,7.4246,7.4764,37619,0
MFD.US,D,20130812,000000,7.4969,7.5109,7.4435,7.4867,40793,0
MFD.US,D,20130813,000000,7.5046,7.5046,7.4537,7.4575,31102,0
MFD.US,D,20130814,000000,7.4921,7.4921,7.4001,7.4001,40724,0
MFD.US,D,20130815,000000,7.3949,7.3949,7.3347,7.3414,35273,0
MFD.US,D,20130816,000000,7.3124,7.4001,7.2374,7.2374,131003,0
MFD.US,D,20130819,000000,7.2751,7.2905,7.1927,7.2092,39314,0
MFD.US,D,20130820,000000,7.2328,7.2995,7.1891,7.2467,80361,0
MFD.US,D,20130821,000000,7.2804,7.2804,7.1882,7.2129,116906,0
MFD.US,D,20130822,000000,7.2569,7.266,7.2467,7.2467,51960,0
MFD.US,D,20130823,000000,7.2804,7.2804,7.2374,7.2621,37448,0
MFD.US,D,20130826,000000,7.2467,7.2621,7.1972,7.2083,28471,0
MFD.US,D,20130827,000000,7.2039,7.2039,7.1384,7.1496,68633,0
MFD.US,D,20130828,000000,7.1734,7.2129,7.1244,7.1621,40131,0
MFD.US,D,20130829,000000,7.1972,7.1972,7.1288,7.1831,68386,0
MFD.US,D,20130830,000000,7.2322,7.2322,7.1496,7.1682,76092,0
MFD.US,D,20130903,000000,7.2506,7.3117,7.1734,7.2911,130532,0
MFD.US,D,20130904,000000,7.2911,7.2957,7.2506,7.266,68341,0
MFD.US,D,20130905,000000,7.2866,7.3141,7.2569,7.2911,42420,0
MFD.US,D,20130906,000000,7.2911,7.3246,7.2758,7.2758,45496,0
MFD.US,D,20130909,000000,7.2758,7.3117,7.2506,7.3064,72441,0
MFD.US,D,20130910,000000,7.3141,7.3735,7.3141,7.3735,47968,0
MFD.US,D,20130911,000000,7.3614,7.4435,7.3482,7.4324,49543,0
MFD.US,D,20130912,000000,7.3895,7.4537,7.3849,7.4239,37371,0
MFD.US,D,20130913,000000,7.4575,7.4872,7.4239,7.4872,51438,0
MFD.US,D,20130916,000000,7.5766,7.6102,7.4974,7.5303,46034,0
MFD.US,D,20130917,000000,7.5061,7.5899,7.5061,7.5601,32282,0
MFD.US,D,20130918,000000,7.5845,7.7139,7.5303,7.6832,67541,0
MFD.US,D,20130919,000000,7.7139,7.7485,7.6585,7.742,51168,0
MFD.US,D,20130920,000000,7.7189,7.7189,7.64,7.6832,49963,0
MFD.US,D,20130923,000000,7.6535,7.7583,7.6535,7.7583,63557,0
MFD.US,D,20130924,000000,7.7075,7.7228,7.6986,7.7189,26377,0
MFD.US,D,20130925,000000,7.6656,7.7655,7.6656,7.6946,38649,0
MFD.US,D,20130926,000000,7.64,7.7768,7.64,7.7027,46253,0
MFD.US,D,20130927,000000,7.6832,7.7189,7.64,7.6729,37091,0
MFD.US,D,20130930,000000,7.6141,7.6832,7.6141,7.6535,29210,0
MFD.US,D,20131001,000000,7.629,7.7285,7.629,7.689,48894,0
MFD.US,D,20131002,000000,7.6832,7.6832,7.6205,7.6478,49992,0
MFD.US,D,20131003,000000,7.5899,7.6447,7.5263,7.5555,48651,0
MFD.US,D,20131004,000000,7.5263,7.5899,7.5263,7.5712,33533,0
MFD.US,D,20131007,000000,7.5656,7.5766,7.4827,7.4872,49659,0
MFD.US,D,20131008,000000,7.4575,7.5225,7.3988,7.3988,35532,0
MFD.US,D,20131009,000000,7.3789,7.4624,7.3614,7.4482,26465,0
MFD.US,D,20131010,000000,7.4575,7.5656,7.4482,7.5656,41935,0
MFD.US,D,20131011,000000,7.5172,7.5845,7.5172,7.5807,24626,0
MFD.US,D,20131014,000000,7.4872,7.6251,7.4678,7.5954,48384,0
MFD.US,D,20131015,000000,7.5263,7.5478,7.4435,7.4725,51837,0
MFD.US,D,20131016,000000,7.4324,7.5712,7.4324,7.5712,68217,0
MFD.US,D,20131017,000000,7.5367,7.7075,7.5367,7.6986,66429,0
MFD.US,D,20131018,000000,7.6832,7.7285,7.677,7.6946,54951,0
MFD.US,D,20131021,000000,7.7325,7.7622,7.6986,7.7325,81894,0
MFD.US,D,20131022,000000,7.7373,7.8517,7.7373,7.8347,46792,0
MFD.US,D,20131023,000000,7.8467,7.8647,7.8018,7.8647,37597,0
MFD.US,D,20131024,000000,7.8589,7.9699,7.8517,7.9344,87094,0
MFD.US,D,20131025,000000,7.9699,8.0285,7.9526,8.0015,40286,0
MFD.US,D,20131028,000000,7.9632,8.0608,7.9632,8.0362,36425,0
MFD.US,D,20131029,000000,8.0468,8.0905,8.0122,8.0583,68784,0
MFD.US,D,20131030,000000,8.0515,8.0651,7.9939,8.0171,36614,0
MFD.US,D,20131031,000000,7.9823,8.0122,7.9344,7.9823,35666,0
MFD.US,D,20131101,000000,8.0071,8.0071,7.8997,7.9526,84716,0
MFD.US,D,20131104,000000,7.9344,7.9344,7.7959,7.8589,64589,0
MFD.US,D,20131105,000000,7.8018,7.9344,7.7959,7.825,64103,0
MFD.US,D,20131106,000000,7.8308,7.8589,7.8219,7.825,53151,0
MFD.US,D,20131107,000000,7.8018,7.8105,7.7075,7.7075,54082,0
MFD.US,D,20131108,000000,7.6729,7.7285,7.6447,7.7189,99545,0
MFD.US,D,20131111,000000,7.6832,7.7139,7.6729,7.7075,37643,0
MFD.US,D,20131112,000000,7.6535,7.6946,7.6057,7.6832,66468,0
MFD.US,D,20131113,000000,7.6251,7.6946,7.5899,7.689,65685,0
MFD.US,D,20131114,000000,7.6706,7.7485,7.6535,7.7373,64937,0
MFD.US,D,20131115,000000,7.7228,7.7655,7.7228,7.7511,36310,0
MFD.US,D,20131118,000000,7.8517,7.9997,7.8517,7.917,239711,0
MFD.US,D,20131119,000000,7.9477,7.9477,7.8856,7.917,102552,0
MFD.US,D,20131120,000000,8.0005,8.1446,7.917,7.9401,118227,0
MFD.US,D,20131121,000000,8.0145,8.0145,7.9112,7.9112,92838,0
MFD.US,D,20131122,000000,7.893,7.9112,7.854,7.8987,34615,0
MFD.US,D,20131125,000000,7.9741,7.9783,7.8683,7.9129,89177,0
MFD.US,D,20131126,000000,7.9542,8.0005,7.8806,7.9301,78406,0
MFD.US,D,20131127,000000,7.9891,7.9891,7.8806,7.9129,44554,0
MFD.US,D,20131129,000000,7.8856,8.1007,7.8856,8.0336,51079,0
MFD.US,D,20131202,000000,8.1541,8.2354,8.0005,8.0005,124202,0
MFD.US,D,20131203,000000,7.9435,8.0387,7.8987,8.0336,65443,0
MFD.US,D,20131204,000000,8.0336,8.0336,7.9237,8.0253,98646,0
MFD.US,D,20131205,000000,8.1159,8.1159,7.9301,8.0435,75024,0
MFD.US,D,20131206,000000,8.1192,8.1252,8.049,8.1092,85000,0
MFD.US,D,20131209,000000,8.1252,8.1896,8.1192,8.1753,81280,0
MFD.US,D,20131210,000000,8.1997,8.27,8.1753,8.2456,85050,0
MFD.US,D,20131211,000000,8.2057,8.316,8.2057,8.316,63747,0
MFD.US,D,20131212,000000,8.27,8.2951,8.1598,8.2514,77795,0
MFD.US,D,20131213,000000,8.2456,8.2456,8.1598,8.1641,48656,0
MFD.US,D,20131216,000000,8.1997,8.2209,8.0751,8.1192,46902,0
MFD.US,D,20131217,000000,8.1159,8.2514,8.0557,8.1041,51318,0
MFD.US,D,20131218,000000,8.0855,8.1514,8.0336,8.0897,78438,0
MFD.US,D,20131219,000000,8.0897,8.1252,8.0253,8.0897,57674,0
MFD.US,D,20131220,000000,8.0897,8.2243,8.0702,8.1948,45539,0
MFD.US,D,20131223,000000,8.2926,8.3247,8.2397,8.3047,67116,0
MFD.US,D,20131224,000000,8.3247,8.3706,8.2743,8.3482,24109,0
MFD.US,D,20131226,000000,8.3794,8.4272,8.2514,8.2986,143756,0
MFD.US,D,20131227,000000,8.2864,8.3464,8.2243,8.2354,84344,0
MFD.US,D,20131230,000000,8.1997,8.5213,8.1997,8.2926,55569,0
MFD.US,D,20131231,000000,8.2812,8.3968,8.2743,8.3968,66680,0
MFD.US,D,20140102,000000,8.3298,8.3298,8.256,8.3047,45567,0
MFD.US,D,20140103,000000,8.2743,8.3247,8.256,8.2743,83934,0
MFD.US,D,20140106,000000,8.2743,8.3247,8.1997,8.2812,70246,0
MFD.US,D,20140107,000000,8.2595,8.375,8.2595,8.2812,71906,0
MFD.US,D,20140108,000000,8.2743,8.3369,8.2243,8.2743,78016,0
MFD.US,D,20140109,000000,8.2595,8.3298,8.2397,8.3298,37779,0
MFD.US,D,20140110,000000,8.2986,8.4358,8.2743,8.4358,36367,0
MFD.US,D,20140113,000000,8.3847,8.4706,8.3247,8.3464,39133,0
MFD.US,D,20140114,000000,8.3195,8.4272,8.3195,8.375,17967,0
MFD.US,D,20140115,000000,8.3542,8.5276,8.3542,8.5276,81033,0
MFD.US,D,20140116,000000,8.5516,8.5516,8.4599,8.4653,34842,0
MFD.US,D,20140117,000000,8.4298,8.5053,8.4038,8.4038,26012,0
MFD.US,D,20140121,000000,8.4272,8.5356,8.4272,8.5053,34672,0
MFD.US,D,20140122,000000,8.4858,8.5356,8.4272,8.4759,55448,0
MFD.US,D,20140123,000000,8.5213,8.5997,8.4759,8.5908,57901,0
MFD.US,D,20140124,000000,8.5276,8.6485,8.4358,8.4894,34573,0
MFD.US,D,20140127,000000,8.5356,8.5356,8.4272,8.4272,45401,0
MFD.US,D,20140128,000000,8.4038,8.4858,8.3968,8.4038,43341,0
MFD.US,D,20140129,000000,8.341,8.3968,8.2812,8.2812,44126,0
MFD.US,D,20140130,000000,8.3047,8.409,8.2743,8.316,30675,0
MFD.US,D,20140131,000000,8.2951,8.3489,8.2951,8.3247,22250,0
MFD.US,D,20140203,000000,8.3195,8.3968,8.2456,8.2456,101612,0
MFD.US,D,20140204,000000,8.2354,8.27,8.1997,8.256,46278,0
MFD.US,D,20140205,000000,8.1811,8.3247,8.1811,8.3247,23506,0
MFD.US,D,20140206,000000,8.3247,8.3464,8.2354,8.2926,32274,0
MFD.US,D,20140207,000000,8.2812,8.3612,8.2514,8.3298,51607,0
MFD.US,D,20140210,000000,8.3047,8.409,8.3047,8.3542,39438,0
MFD.US,D,20140211,000000,8.3612,8.3968,8.3464,8.3847,21258,0
MFD.US,D,20140212,000000,8.3794,8.4894,8.375,8.4759,57281,0
MFD.US,D,20140213,000000,8.4272,8.5356,8.3847,8.5276,43165,0
MFD.US,D,20140214,000000,8.4894,8.564,8.4894,8.5615,21768,0
MFD.US,D,20140218,000000,8.541,8.6354,8.541,8.5961,74419,0
MFD.US,D,20140219,000000,8.5579,8.6274,8.5356,8.5356,66655,0
MFD.US,D,20140220,000000,8.5213,8.7268,8.4555,8.7268,63311,0
MFD.US,D,20140221,000000,8.7022,8.7631,8.6459,8.6649,45281,0
MFD.US,D,20140224,000000,8.654,8.7322,8.5979,8.6586,32714,0
MFD.US,D,20140225,000000,8.6201,8.6894,8.59,8.5926,74756,0
MFD.US,D,20140226,000000,8.59,8.7022,8.5311,8.6767,56122,0
MFD.US,D,20140227,000000,8.6389,8.6977,8.5543,8.6977,64204,0
MFD.US,D,20140228,000000,8.7322,8.825,8.7268,8.7677,64933,0
MFD.US,D,20140303,000000,8.7459,8.8904,8.7022,8.8904,64713,0
MFD.US,D,20140304,000000,8.8793,9.2082,8.7377,9.0537,78907,0
MFD.US,D,20140305,000000,9.0351,9.0351,8.7841,8.9166,75947,0
MFD.US,D,20140306,000000,8.8998,8.9213,8.7459,8.7459,50116,0
MFD.US,D,20140307,000000,8.7377,8.7714,8.7022,8.7631,42606,0
MFD.US,D,20140310,000000,8.7058,8.9716,8.7058,8.7104,40363,0
MFD.US,D,20140311,000000,8.7022,8.7423,8.7022,8.716,45821,0
MFD.US,D,20140312,000000,8.7022,8.8032,8.7022,8.8032,22588,0
MFD.US,D,20140313,000000,8.7786,8.8387,8.7459,8.7459,44203,0
MFD.US,D,20140314,000000,8.7104,8.7532,8.7022,8.7022,20321,0
MFD.US,D,20140317,000000,8.7104,8.8296,8.7104,8.7932,97020,0
MFD.US,D,20140318,000000,8.7631,8.8654,8.7423,8.8654,118223,0
MFD.US,D,20140319,000000,8.8187,8.8904,8.7377,8.7423,93558,0
MFD.US,D,20140320,000000,8.7631,8.8542,8.7022,8.7058,103695,0
MFD.US,D,20140321,000000,8.716,8.9054,8.716,8.8607,107889,0
MFD.US,D,20140324,000000,8.8296,8.8296,8.7377,8.7377,120541,0
MFD.US,D,20140325,000000,8.7532,8.8133,8.7268,8.7977,82770,0
MFD.US,D,20140326,000000,8.7932,8.8332,8.7631,8.7714,19733,0
MFD.US,D,20140327,000000,8.7631,8.825,8.7022,8.7569,155493,0
MFD.US,D,20140328,000000,8.7532,8.8746,8.716,8.7677,115628,0
MFD.US,D,20140331,000000,8.7786,8.8078,8.7322,8.7714,75359,0
MFD.US,D,20140401,000000,8.7714,8.7932,8.7423,8.7786,86796,0
MFD.US,D,20140402,000000,8.7532,8.8332,8.7268,8.7977,103674,0
MFD.US,D,20140403,000000,8.7631,8.825,8.7459,8.8133,107486,0
MFD.US,D,20140404,000000,8.8133,8.8904,8.7877,8.8133,146529,0
MFD.US,D,20140407,000000,8.8032,8.8793,8.8032,8.8607,71306,0
MFD.US,D,20140408,000000,8.8542,8.9166,8.825,8.912,58275,0
MFD.US,D,20140409,000000,8.9054,8.967,8.8542,8.952,36959,0
MFD.US,D,20140410,000000,8.926,8.9614,8.9054,8.926,44523,0
MFD.US,D,20140411,000000,8.825,8.8441,8.7841,8.8133,66932,0
MFD.US,D,20140414,000000,8.8078,8.8793,8.8078,8.825,30287,0
MFD.US,D,20140415,000000,8.7786,8.8607,8.7631,8.8607,31682,0
MFD.US,D,20140416,000000,8.8387,8.8961,8.8032,8.8904,107243,0
MFD.US,D,20140417,000000,8.8497,8.926,8.8078,8.9054,28890,0
MFD.US,D,20140421,000000,8.8904,8.9213,8.8746,8.8961,40039,0
MFD.US,D,20140422,000000,8.8497,8.9306,8.825,8.926,34322,0
MFD.US,D,20140423,000000,8.8858,8.9567,8.8858,8.9567,27112,0
MFD.US,D,20140424,000000,8.9371,8.9977,8.9166,8.9874,102847,0
MFD.US,D,20140425,000000,8.9874,9.0351,8.9567,9.0294,34749,0
MFD.US,D,20140428,000000,8.9828,9.0126,8.9567,8.9828,53108,0
MFD.US,D,20140429,000000,8.9874,9.0126,8.967,8.994,42615,0
MFD.US,D,20140430,000000,8.9772,9.0896,8.967,9.0896,34996,0
MFD.US,D,20140501,000000,9.0537,9.1575,9.0434,9.1049,51078,0
MFD.US,D,20140502,000000,9.0602,9.0602,8.9567,9.0434,62031,0
MFD.US,D,20140505,000000,9.0351,9.0602,8.9567,9.0294,38135,0
MFD.US,D,20140506,000000,9.0237,9.1049,8.9716,9.1002,196898,0
MFD.US,D,20140507,000000,9.1049,9.1575,9.0537,9.1575,35930,0
MFD.US,D,20140508,000000,9.1575,9.2024,9.0537,9.1661,36722,0
MFD.US,D,20140509,000000,9.1145,9.1365,9.0896,9.126,63169,0
MFD.US,D,20140512,000000,9.1231,9.1365,9.0602,9.1231,50669,0
MFD.US,D,20140513,000000,9.0963,9.1365,9.0351,9.048,148546,0
MFD.US,D,20140514,000000,9.0351,9.1097,8.9828,9.1049,120154,0
MFD.US,D,20140515,000000,9.0798,9.1231,8.9567,8.9977,124774,0
MFD.US,D,20140516,000000,8.9828,9.0658,8.9828,9.0388,81187,0
MFD.US,D,20140519,000000,9.0294,9.1518,9.0033,9.1365,66745,0
MFD.US,D,20140520,000000,9.1365,9.1365,8.994,9.0237,94542,0
MFD.US,D,20140521,000000,9.0237,9.0704,9.0237,9.0351,57757,0
MFD.US,D,20140522,000000,9.0658,9.2521,9.0388,9.2215,144495,0
MFD.US,D,20140523,000000,9.211,9.2425,9.1164,9.1279,62947,0
MFD.US,D,20140527,000000,9.1279,9.1795,9.1241,9.1422,60688,0
MFD.US,D,20140528,000000,9.1241,9.211,9.1107,9.1594,85113,0
MFD.US,D,20140529,000000,9.1537,9.2148,9.0973,9.1537,117456,0
MFD.US,D,20140530,000000,9.1059,9.2148,9.1059,9.211,49137,0
MFD.US,D,20140602,000000,9.1852,9.2694,9.1689,9.2636,87013,0
MFD.US,D,20140603,000000,9.211,9.2215,9.1689,9.2215,45968,0
MFD.US,D,20140604,000000,9.1795,9.2254,9.1164,9.2148,72608,0
MFD.US,D,20140605,000000,9.1689,9.2933,9.1689,9.2789,72593,0
MFD.US,D,20140606,000000,9.2331,9.2885,9.2148,9.256,39000,0
MFD.US,D,20140609,000000,9.2254,9.2933,9.2254,9.2636,40644,0
MFD.US,D,20140610,000000,9.2885,9.3208,9.2694,9.3208,61857,0
MFD.US,D,20140611,000000,9.2694,9.3208,9.2215,9.2846,79240,0
MFD.US,D,20140612,000000,9.276,9.3208,9.276,9.3169,28932,0
MFD.US,D,20140613,000000,9.2636,9.3433,9.2636,9.3364,37312,0
MFD.US,D,20140616,000000,9.3482,9.3678,9.3364,9.3364,43281,0
MFD.US,D,20140617,000000,9.3208,9.3756,9.3208,9.357,30552,0
MFD.US,D,20140618,000000,9.3756,9.4617,9.3756,9.4617,47603,0
MFD.US,D,20140619,000000,9.4461,9.4774,9.4275,9.4774,36961,0
MFD.US,D,20140620,000000,9.452,9.4588,9.4089,9.4128,29500,0
MFD.US,D,20140623,000000,9.4617,9.4676,9.405,9.4216,71625,0
MFD.US,D,20140624,000000,9.405,9.536,9.3991,9.4588,41848,0
