<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WFIG.US,D,20190725,000000,49.942,49.942,49.942,49.942,12,0
WFIG.US,D,20190726,000000,49.966,49.966,49.966,49.966,10,0
WFIG.US,D,20190729,000000,49.996,49.996,49.996,49.996,12,0
WFIG.US,D,20190730,000000,49.961,49.961,49.961,49.961,79,0
WFIG.US,D,20190731,000000,49.918,50.011,49.918,50.011,191,0
WFIG.US,D,20190801,000000,50.293,50.293,50.293,50.293,5,0
WFIG.US,D,20190802,000000,50.281,50.371,50.273,50.371,305,0
WFIG.US,D,20190805,000000,50.439,50.439,50.439,50.439,11,0
WFIG.US,D,20190806,000000,50.728,50.728,50.634,50.634,376,0
WFIG.US,D,20190807,000000,50.749,50.749,50.749,50.749,584,0
WFIG.US,D,20190808,000000,50.712,50.752,50.712,50.73,2845,0
WFIG.US,D,20190809,000000,50.848,50.848,50.632,50.632,1323,0
WFIG.US,D,20190812,000000,50.97,50.975,50.857,50.857,279,0
WFIG.US,D,20190813,000000,50.955,50.955,50.864,50.864,529,0
WFIG.US,D,20190814,000000,51.023,51.027,50.935,51.008,1944,0
WFIG.US,D,20190815,000000,51.112,51.248,51.112,51.166,1294,0
WFIG.US,D,20190816,000000,51.233,51.307,51.2,51.214,973,0
WFIG.US,D,20190819,000000,51.097,51.102,51.097,51.097,101,0
WFIG.US,D,20190820,000000,51.327,51.364,51.327,51.364,3270,0
WFIG.US,D,20190821,000000,51.327,51.443,51.327,51.443,103,0
WFIG.US,D,20190822,000000,51.443,51.443,51.253,51.253,4475,0
WFIG.US,D,20190823,000000,51.472,51.472,51.43,51.43,147,0
WFIG.US,D,20190826,000000,51.582,51.582,51.411,51.411,3285,0
WFIG.US,D,20190827,000000,51.483,51.594,51.473,51.594,632,0
WFIG.US,D,20190828,000000,51.601,51.601,51.581,51.601,2127,0
WFIG.US,D,20190829,000000,51.453,51.528,51.453,51.528,324,0
WFIG.US,D,20190830,000000,51.413,51.589,51.413,51.589,3346,0
WFIG.US,D,20190903,000000,51.596,51.596,51.498,51.498,353,0
WFIG.US,D,20190904,000000,51.582,51.68,51.557,51.68,1207,0
WFIG.US,D,20190905,000000,51.483,51.483,51.297,51.297,1518,0
WFIG.US,D,20190906,000000,51.382,51.493,51.382,51.448,3056,0
WFIG.US,D,20190909,000000,51.337,51.355,51.16,51.16,2286,0
WFIG.US,D,20190910,000000,51.111,51.111,50.837,50.837,2829,0
WFIG.US,D,20190911,000000,50.747,50.841,50.747,50.797,294,0
WFIG.US,D,20190912,000000,50.944,51.012,50.661,50.684,1039,0
WFIG.US,D,20190913,000000,50.444,50.444,50.314,50.355,2389,0
WFIG.US,D,20190916,000000,50.612,50.612,50.509,50.545,833,0
WFIG.US,D,20190917,000000,50.768,50.768,50.64,50.675,1469,0
WFIG.US,D,20190918,000000,50.74,50.954,50.679,50.757,62101,0
WFIG.US,D,20190919,000000,50.972,50.972,50.836,50.836,7431,0
WFIG.US,D,20190920,000000,50.9,51.17,50.9,51.096,6730,0
WFIG.US,D,20190923,000000,51.195,51.297,51.165,51.165,1883,0
WFIG.US,D,20190924,000000,51.357,51.357,51.278,51.278,1186,0
WFIG.US,D,20190925,000000,51.228,51.228,51.11,51.11,1338,0
WFIG.US,D,20190926,000000,51.151,51.268,51.141,51.141,2977,0
WFIG.US,D,20190927,000000,51.12,51.141,51.116,51.141,474,0
WFIG.US,D,20190930,000000,51.258,51.337,51.155,51.248,10733,0
WFIG.US,D,20191001,000000,51.328,51.328,51.328,51.328,25,0
WFIG.US,D,20191002,000000,51.403,51.403,51.342,51.342,1295,0
WFIG.US,D,20191003,000000,51.602,51.602,51.499,51.499,3070,0
WFIG.US,D,20191004,000000,51.671,51.671,51.666,51.666,502,0
WFIG.US,D,20191007,000000,51.414,51.508,51.414,51.508,3420,0
WFIG.US,D,20191008,000000,51.509,51.574,51.429,51.429,3151,0
WFIG.US,D,20191009,000000,51.534,51.534,51.348,51.425,2378,0
WFIG.US,D,20191010,000000,51.317,51.317,51.193,51.193,2948,0
WFIG.US,D,20191011,000000,50.983,51.268,50.983,51.108,2691,0
WFIG.US,D,20191014,000000,51.228,51.228,51.228,51.228,93,0
WFIG.US,D,20191015,000000,51.268,51.268,51.101,51.101,1296,0
WFIG.US,D,20191016,000000,51.248,51.248,51.136,51.165,1918,0
WFIG.US,D,20191017,000000,51.474,51.474,51.209,51.209,281,0
WFIG.US,D,20191018,000000,51.365,51.365,51.209,51.248,1047,0
WFIG.US,D,20191021,000000,51.285,51.285,51.175,51.175,2353,0
WFIG.US,D,20191022,000000,51.305,51.386,51.248,51.248,1501,0
WFIG.US,D,20191023,000000,51.301,51.306,51.228,51.282,1372,0
WFIG.US,D,20191024,000000,51.455,51.455,51.327,51.327,1640,0
WFIG.US,D,20191025,000000,51.475,51.475,51.199,51.302,1385,0
WFIG.US,D,20191028,000000,51.174,51.195,51.174,51.195,1041,0
WFIG.US,D,20191029,000000,51.218,51.218,51.097,51.141,1577,0
WFIG.US,D,20191030,000000,51.287,51.327,51.242,51.327,2139,0
WFIG.US,D,20191031,000000,51.565,51.565,51.515,51.515,1585,0
WFIG.US,D,20191101,000000,51.55,51.584,51.503,51.54,1145,0
WFIG.US,D,20191104,000000,51.432,51.465,51.356,51.356,1162,0
WFIG.US,D,20191105,000000,51.275,51.275,51.116,51.116,1517,0
WFIG.US,D,20191106,000000,51.356,51.386,51.299,51.299,2577,0
WFIG.US,D,20191107,000000,51.16,51.16,50.942,51.111,2025,0
WFIG.US,D,20191108,000000,51.046,51.081,50.952,50.952,1976,0
WFIG.US,D,20191111,000000,50.908,50.908,50.908,50.908,135,0
WFIG.US,D,20191112,000000,51.007,51.012,50.989,50.989,1972,0
WFIG.US,D,20191113,000000,51.129,51.189,51.086,51.086,1202,0
WFIG.US,D,20191114,000000,51.302,51.302,51.302,51.302,158,0
WFIG.US,D,20191115,000000,51.303,51.366,51.297,51.297,975,0
WFIG.US,D,20191118,000000,51.352,51.386,51.352,51.386,197,0
WFIG.US,D,20191119,000000,51.545,51.545,51.356,51.535,2681,0
WFIG.US,D,20191120,000000,51.612,51.612,51.529,51.54,2391,0
WFIG.US,D,20191121,000000,51.327,51.495,51.327,51.44,1218,0
WFIG.US,D,20191122,000000,51.505,51.598,51.495,51.565,1138,0
WFIG.US,D,20191125,000000,51.741,51.741,51.721,51.721,862,0
WFIG.US,D,20191126,000000,51.806,51.829,51.73,51.765,2194,0
WFIG.US,D,20191127,000000,51.86,51.86,51.775,51.775,334,0
WFIG.US,D,20191129,000000,51.85,51.85,51.707,51.707,1313,0
WFIG.US,D,20191202,000000,51.396,51.54,51.396,51.54,398,0
WFIG.US,D,20191203,000000,51.88,51.88,51.768,51.795,3560,0
WFIG.US,D,20191204,000000,51.748,51.768,51.682,51.768,3231,0
WFIG.US,D,20191205,000000,51.84,51.84,51.84,51.84,761,0
WFIG.US,D,20191206,000000,51.83,51.83,51.713,51.8,2245,0
WFIG.US,D,20191209,000000,51.717,51.719,51.677,51.712,1876,0
WFIG.US,D,20191210,000000,51.751,51.755,51.677,51.677,1730,0
WFIG.US,D,20191211,000000,51.78,51.91,51.78,51.888,4947,0
WFIG.US,D,20191212,000000,51.682,51.751,51.555,51.731,3111,0
WFIG.US,D,20191213,000000,51.989,52.019,51.906,51.93,3800,0
WFIG.US,D,20191216,000000,51.831,51.831,51.721,51.82,1680,0
WFIG.US,D,20191217,000000,51.812,51.812,51.812,51.812,39,0
WFIG.US,D,20191218,000000,51.87,51.87,51.642,51.796,19193,0
WFIG.US,D,20191219,000000,51.83,51.92,51.762,51.796,28184,0
WFIG.US,D,20191220,000000,51.88,51.908,51.739,51.805,17370,0
WFIG.US,D,20191223,000000,51.76,51.87,51.702,51.79,36048,0
WFIG.US,D,20191224,000000,51.96,51.96,51.89,51.89,656,0
WFIG.US,D,20191226,000000,52.009,52.048,51.91,52.039,36298,0
WFIG.US,D,20191227,000000,52.068,52.147,51.969,52.053,11055,0
WFIG.US,D,20191230,000000,51.93,52.108,51.828,52.013,4399,0
WFIG.US,D,20191231,000000,51.77,51.889,51.77,51.845,23300,0
WFIG.US,D,20200102,000000,51.905,51.948,51.895,51.923,1610,0
WFIG.US,D,20200103,000000,52.124,52.164,52.043,52.108,7278,0
WFIG.US,D,20200106,000000,51.991,52.086,51.989,51.989,2686,0
WFIG.US,D,20200107,000000,51.979,51.999,51.947,51.96,2886,0
WFIG.US,D,20200108,000000,52.108,52.108,51.835,51.835,2108,0
WFIG.US,D,20200109,000000,51.849,52.098,51.849,52.048,44397,0
WFIG.US,D,20200110,000000,52.175,52.236,52.142,52.147,2836,0
WFIG.US,D,20200113,000000,52.127,52.166,52.048,52.137,8509,0
WFIG.US,D,20200114,000000,52.147,52.196,52.093,52.093,19457,0
WFIG.US,D,20200115,000000,52.335,52.335,52.17,52.203,26702,0
WFIG.US,D,20200116,000000,52.305,52.385,52.196,52.355,27130,0
WFIG.US,D,20200117,000000,52.335,52.335,52.265,52.265,2780,0
WFIG.US,D,20200121,000000,52.433,52.584,52.433,52.465,8263,0
WFIG.US,D,20200122,000000,52.653,52.663,52.545,52.569,2317,0
WFIG.US,D,20200123,000000,52.365,52.732,52.365,52.702,4721,0
WFIG.US,D,20200124,000000,52.544,52.773,52.544,52.665,1102,0
WFIG.US,D,20200127,000000,52.812,52.891,52.692,52.787,3125,0
WFIG.US,D,20200128,000000,52.713,52.851,52.709,52.777,6094,0
WFIG.US,D,20200129,000000,52.851,53.021,52.851,52.886,2763,0
WFIG.US,D,20200130,000000,53.031,53.031,52.911,52.926,1772,0
WFIG.US,D,20200131,000000,53.002,53.045,52.934,53.045,752,0
WFIG.US,D,20200203,000000,53.061,53.061,52.943,53.021,836,0
WFIG.US,D,20200204,000000,52.826,52.826,52.819,52.819,1288,0
WFIG.US,D,20200205,000000,52.912,52.912,52.825,52.825,430,0
WFIG.US,D,20200206,000000,52.712,52.991,52.712,52.842,5739,0
WFIG.US,D,20200207,000000,53.026,53.129,53.011,53.011,1573,0
WFIG.US,D,20200210,000000,53.139,53.219,53.03,53.124,1669,0
WFIG.US,D,20200211,000000,53.179,53.179,53.082,53.082,1840,0
WFIG.US,D,20200212,000000,53.109,53.129,52.911,53.035,1403,0
WFIG.US,D,20200213,000000,53.169,53.169,53.018,53.018,1194,0
WFIG.US,D,20200214,000000,53.229,53.229,53.154,53.154,1549,0
WFIG.US,D,20200218,000000,53.199,53.266,53.199,53.23,6078,0
WFIG.US,D,20200219,000000,53.308,53.308,53.165,53.165,1896,0
WFIG.US,D,20200220,000000,53.338,53.338,53.253,53.313,941,0
WFIG.US,D,20200221,000000,53.487,53.566,53.426,53.445,2398,0
WFIG.US,D,20200224,000000,53.516,53.655,53.467,53.596,3657,0
WFIG.US,D,20200225,000000,53.387,53.447,53.288,53.397,5600,0
WFIG.US,D,20200226,000000,53.189,53.526,53.189,53.284,2129,0
WFIG.US,D,20200227,000000,53.288,53.288,53.07,53.07,1745,0
WFIG.US,D,20200228,000000,53.04,53.616,53.04,53.539,4463,0
WFIG.US,D,20200302,000000,53.715,53.715,53.457,53.457,7921,0
WFIG.US,D,20200303,000000,53.637,54.142,53.637,53.914,3136,0
WFIG.US,D,20200304,000000,54.239,54.241,54.019,54.019,1423,0
WFIG.US,D,20200305,000000,54.055,54.251,53.958,53.958,1860,0
WFIG.US,D,20200306,000000,54.35,54.493,54.293,54.45,3090,0
WFIG.US,D,20200309,000000,54.072,54.072,53.407,53.512,4650,0
WFIG.US,D,20200310,000000,52.643,52.643,52.282,52.282,479,0
WFIG.US,D,20200311,000000,52.152,52.152,50.779,50.779,5314,0
WFIG.US,D,20200312,000000,49.785,50.688,47.817,48.296,27063,0
WFIG.US,D,20200313,000000,49.12,50.428,49.12,50.172,8458,0
WFIG.US,D,20200316,000000,49.199,49.646,48.972,49.354,3627,0
WFIG.US,D,20200317,000000,49.061,49.171,47.582,47.748,13295,0
WFIG.US,D,20200318,000000,46.907,46.907,44.566,45.359,1993,0
WFIG.US,D,20200319,000000,45.528,45.528,43.236,43.429,66441,0
WFIG.US,D,20200320,000000,43.99,45.143,43.643,43.707,129457,0
WFIG.US,D,20200323,000000,45.062,46.912,45.062,46.421,4935,0
WFIG.US,D,20200324,000000,47.189,47.358,46.957,47.358,5425,0
WFIG.US,D,20200325,000000,49.198,49.666,49.12,49.616,4638,0
WFIG.US,D,20200326,000000,49.13,49.486,48.962,49.199,3308,0
WFIG.US,D,20200327,000000,49.071,49.616,49.071,49.603,10729,0
WFIG.US,D,20200330,000000,49.83,50.192,49.83,49.994,17848,0
WFIG.US,D,20200331,000000,50.217,50.42,50.1,50.222,5055,0
WFIG.US,D,20200401,000000,49.271,49.458,49.271,49.396,1498,0
WFIG.US,D,20200402,000000,49.666,49.676,49.508,49.635,2504,0
WFIG.US,D,20200403,000000,49.498,49.505,49.398,49.505,5183,0
WFIG.US,D,20200406,000000,50.103,50.219,49.998,50.219,2154,0
WFIG.US,D,20200407,000000,50.421,50.586,50.341,50.586,13933,0
WFIG.US,D,20200408,000000,50.489,51.02,50.489,51.02,662,0
WFIG.US,D,20200409,000000,52.534,52.809,52.534,52.809,8689,0
WFIG.US,D,20200413,000000,52.564,52.896,52.415,52.836,8349,0
WFIG.US,D,20200414,000000,52.958,53.06,52.747,52.747,2043,0
WFIG.US,D,20200415,000000,52.706,52.997,52.706,52.997,3754,0
WFIG.US,D,20200416,000000,53.031,53.031,52.926,52.926,763,0
WFIG.US,D,20200417,000000,52.987,53.019,52.89,53.019,2597,0
WFIG.US,D,20200420,000000,52.802,52.941,52.742,52.815,3037,0
WFIG.US,D,20200421,000000,52.647,52.722,52.618,52.678,2593,0
WFIG.US,D,20200422,000000,52.73,52.73,52.72,52.72,453,0
WFIG.US,D,20200423,000000,52.999,53.001,52.893,52.901,1714,0
WFIG.US,D,20200424,000000,52.871,52.871,52.663,52.851,3575,0
WFIG.US,D,20200427,000000,52.643,52.755,52.444,52.54,3665,0
WFIG.US,D,20200428,000000,52.627,52.871,52.613,52.717,2822,0
WFIG.US,D,20200429,000000,52.936,53.001,52.895,52.895,17401,0
WFIG.US,D,20200430,000000,52.971,52.971,52.697,52.762,87135,0
WFIG.US,D,20200501,000000,52.304,52.543,52.304,52.455,87504,0
WFIG.US,D,20200504,000000,52.682,52.971,52.436,52.535,18630,0
WFIG.US,D,20200505,000000,52.671,52.673,52.504,52.505,826,0
WFIG.US,D,20200506,000000,51.925,52.046,51.867,51.872,1623,0
WFIG.US,D,20200507,000000,51.966,52.106,51.837,51.944,1460,0
WFIG.US,D,20200508,000000,51.793,51.817,51.692,51.741,2678,0
WFIG.US,D,20200511,000000,51.807,51.807,51.463,51.463,3921,0
WFIG.US,D,20200512,000000,51.817,52.016,51.817,51.826,1923,0
WFIG.US,D,20200513,000000,51.887,51.951,51.837,51.951,3025,0
WFIG.US,D,20200514,000000,52.016,52.294,52.016,52.245,3094,0
WFIG.US,D,20200515,000000,52.484,52.553,52.419,52.419,9189,0
WFIG.US,D,20200518,000000,52.519,52.588,52.519,52.588,475,0
WFIG.US,D,20200519,000000,52.718,52.718,52.583,52.669,1415,0
WFIG.US,D,20200520,000000,52.772,53.18,52.772,53.106,1559,0
WFIG.US,D,20200521,000000,53.309,53.309,52.981,53.066,4363,0
WFIG.US,D,20200522,000000,53.23,53.23,53.081,53.145,4552,0
WFIG.US,D,20200526,000000,53.001,53.14,52.941,52.964,3275,0
WFIG.US,D,20200527,000000,52.991,53.259,52.991,53.14,6455,0
WFIG.US,D,20200528,000000,53.076,53.388,53.051,53.176,21257,0
WFIG.US,D,20200529,000000,53.269,53.523,53.239,53.378,201874,0
WFIG.US,D,20200601,000000,53.318,53.568,53.318,53.568,30069,0
WFIG.US,D,20200602,000000,53.557,53.677,53.527,53.558,8432,0
WFIG.US,D,20200603,000000,53.547,53.608,53.487,53.608,2852,0
WFIG.US,D,20200604,000000,53.448,53.453,53.362,53.433,7812,0
WFIG.US,D,20200605,000000,53.717,53.747,53.548,53.596,3693,0
WFIG.US,D,20200608,000000,53.945,53.945,53.639,53.783,9641,0
WFIG.US,D,20200609,000000,53.793,53.793,53.697,53.755,1571,0
WFIG.US,D,20200610,000000,53.832,54.093,53.832,54.025,27662,0
WFIG.US,D,20200611,000000,53.876,53.876,53.415,53.511,4406,0
WFIG.US,D,20200612,000000,53.757,53.757,53.625,53.704,3513,0
WFIG.US,D,20200615,000000,53.868,54.393,53.868,54.27,2465,0
WFIG.US,D,20200616,000000,54.289,54.289,54.175,54.175,6981,0
WFIG.US,D,20200617,000000,53.886,54.234,53.886,54.105,4119,0
WFIG.US,D,20200618,000000,54.244,54.333,54.193,54.204,2403,0
WFIG.US,D,20200619,000000,54.363,54.363,54.153,54.219,3258,0
WFIG.US,D,20200622,000000,54.311,54.324,54.045,54.19,2160,0
WFIG.US,D,20200623,000000,54.433,54.433,54.145,54.145,2632,0
WFIG.US,D,20200624,000000,54.008,54.185,54.008,54.045,1539,0
WFIG.US,D,20200625,000000,54.194,54.194,54.036,54.07,86923,0
WFIG.US,D,20200626,000000,54.204,54.234,54.06,54.09,2324,0
WFIG.US,D,20200629,000000,54.224,54.343,54.193,54.343,2885,0
WFIG.US,D,20200630,000000,54.398,54.398,54.204,54.338,35080,0
WFIG.US,D,20200701,000000,54.493,54.683,54.493,54.633,5110,0
WFIG.US,D,20200702,000000,54.673,54.852,54.673,54.749,2962,0
WFIG.US,D,20200706,000000,54.931,54.941,54.852,54.852,2407,0
WFIG.US,D,20200707,000000,54.931,55.001,54.911,54.982,10909,0
WFIG.US,D,20200708,000000,54.991,55.051,54.911,54.965,6789,0
WFIG.US,D,20200709,000000,55.141,55.231,55.093,55.115,1640,0
WFIG.US,D,20200710,000000,55.086,55.086,54.981,55.034,2178,0
WFIG.US,D,20200713,000000,55.126,55.151,54.925,54.957,3181,0
WFIG.US,D,20200714,000000,55.134,55.31,55.134,55.256,2557,0
WFIG.US,D,20200715,000000,55.33,55.35,55.291,55.291,2062,0
WFIG.US,D,20200716,000000,55.399,55.399,55.385,55.385,893,0
WFIG.US,D,20200717,000000,55.526,55.549,55.479,55.504,2317,0
WFIG.US,D,20200720,000000,55.709,55.709,55.609,55.654,2583,0
WFIG.US,D,20200721,000000,55.73,55.779,55.694,55.716,3249,0
WFIG.US,D,20200722,000000,55.82,55.873,55.82,55.873,1171,0
WFIG.US,D,20200723,000000,55.928,55.987,55.928,55.933,1632,0
WFIG.US,D,20200724,000000,55.908,55.958,55.845,55.854,3571,0
WFIG.US,D,20200727,000000,55.715,55.759,55.639,55.694,2908,0
WFIG.US,D,20200728,000000,55.679,55.679,55.569,55.592,8718,0
WFIG.US,D,20200729,000000,55.634,55.772,55.629,55.772,1311,0
WFIG.US,D,20200730,000000,55.749,55.859,55.749,55.809,3906,0
WFIG.US,D,20200731,000000,55.789,55.849,55.739,55.827,3326,0
WFIG.US,D,20200803,000000,55.767,55.878,55.767,55.866,1458,0
WFIG.US,D,20200804,000000,55.888,56.077,55.888,56.038,3865,0
WFIG.US,D,20200805,000000,55.908,56.033,55.908,55.985,1254,0
WFIG.US,D,20200806,000000,56.177,56.177,56.087,56.119,3881,0
WFIG.US,D,20200807,000000,56.097,56.107,56.015,56.015,4880,0
WFIG.US,D,20200810,000000,56.047,56.047,55.883,55.883,2375,0
WFIG.US,D,20200811,000000,55.679,55.679,55.619,55.672,2868,0
WFIG.US,D,20200812,000000,55.525,55.569,55.525,55.548,1583,0
WFIG.US,D,20200813,000000,55.394,55.41,55.093,55.099,8460,0
WFIG.US,D,20200814,000000,55.131,55.131,54.957,54.957,2765,0
WFIG.US,D,20200817,000000,55.061,55.061,55.019,55.023,4365,0
WFIG.US,D,20200818,000000,55.123,55.221,55.105,55.176,1053,0
WFIG.US,D,20200819,000000,55.171,55.271,55.111,55.121,2244,0
WFIG.US,D,20200820,000000,55.176,55.261,55.176,55.211,386,0
WFIG.US,D,20200821,000000,55.261,55.31,55.211,55.291,7851,0
WFIG.US,D,20200824,000000,55.231,55.266,55.231,55.231,6013,0
WFIG.US,D,20200825,000000,54.882,54.981,54.882,54.926,3268,0
WFIG.US,D,20200826,000000,54.941,54.961,54.911,54.917,3321,0
WFIG.US,D,20200827,000000,54.672,54.672,54.573,54.609,6280,0
WFIG.US,D,20200828,000000,54.723,54.723,54.693,54.693,3010,0
WFIG.US,D,20200831,000000,54.981,54.981,54.863,54.865,4843,0
WFIG.US,D,20200901,000000,54.931,55.181,54.847,55.144,2668,0
WFIG.US,D,20200902,000000,55.081,55.449,55.081,55.39,23271,0
WFIG.US,D,20200903,000000,55.32,55.38,55.251,55.33,5438,0
WFIG.US,D,20200904,000000,55.201,55.201,54.822,54.822,4649,0
WFIG.US,D,20200908,000000,54.773,54.961,54.773,54.896,6122,0
WFIG.US,D,20200909,000000,54.931,54.931,54.882,54.893,2300,0
WFIG.US,D,20200910,000000,54.831,54.991,54.831,54.946,3060,0
WFIG.US,D,20200911,000000,54.961,55.051,54.961,55.016,1121,0
WFIG.US,D,20200914,000000,55.151,55.251,55.141,55.141,8384,0
WFIG.US,D,20200915,000000,55.171,55.241,55.171,55.208,4306,0
WFIG.US,D,20200916,000000,55.261,55.341,55.112,55.212,5501,0
WFIG.US,D,20200917,000000,55.32,55.33,55.23,55.281,2761,0
WFIG.US,D,20200918,000000,55.301,55.301,55.171,55.19,2326,0
WFIG.US,D,20200921,000000,55.201,55.201,55.111,55.161,5008,0
WFIG.US,D,20200922,000000,55.121,55.171,55.121,55.155,2569,0
WFIG.US,D,20200923,000000,54.931,54.931,54.727,54.727,1748,0
WFIG.US,D,20200924,000000,54.732,54.732,54.652,54.672,1884,0
WFIG.US,D,20200925,000000,54.562,54.577,54.562,54.577,2651,0
WFIG.US,D,20200928,000000,54.722,54.809,54.672,54.809,2325,0
WFIG.US,D,20200929,000000,54.891,54.991,54.797,54.797,8077,0
WFIG.US,D,20200930,000000,54.732,54.732,54.602,54.696,4889,0
WFIG.US,D,20201001,000000,54.717,54.876,54.712,54.876,472,0
WFIG.US,D,20201002,000000,54.791,54.859,54.722,54.859,4716,0
WFIG.US,D,20201005,000000,54.761,54.811,54.653,54.653,3896,0
WFIG.US,D,20201006,000000,54.821,54.911,54.677,54.68,8564,0
WFIG.US,D,20201007,000000,54.831,54.841,54.607,54.607,4111,0
WFIG.US,D,20201008,000000,54.751,54.751,54.672,54.717,10959,0
WFIG.US,D,20201009,000000,54.781,54.841,54.781,54.841,1026,0
WFIG.US,D,20201012,000000,55.151,55.191,55.151,55.185,31246,0
WFIG.US,D,20201013,000000,55.169,55.181,55.111,55.166,1363,0
WFIG.US,D,20201014,000000,55.251,55.26,55.201,55.206,3737,0
WFIG.US,D,20201015,000000,55.151,55.211,55.151,55.176,2372,0
WFIG.US,D,20201016,000000,55.101,55.181,55.075,55.075,1430,0
WFIG.US,D,20201019,000000,54.931,55.061,54.931,54.955,3092,0
WFIG.US,D,20201020,000000,54.901,54.901,54.792,54.832,11456,0
WFIG.US,D,20201021,000000,54.811,54.811,54.712,54.712,1959,0
WFIG.US,D,20201022,000000,54.612,54.612,54.572,54.572,4583,0
WFIG.US,D,20201023,000000,54.738,54.742,54.732,54.742,2070,0
WFIG.US,D,20201026,000000,54.761,54.931,54.761,54.872,2054,0
WFIG.US,D,20201027,000000,54.801,54.991,54.801,54.991,8757,0
WFIG.US,D,20201028,000000,54.834,54.851,54.763,54.763,2060,0
WFIG.US,D,20201029,000000,54.652,54.652,54.482,54.563,16552,0
WFIG.US,D,20201030,000000,54.562,54.562,54.306,54.306,32895,0
WFIG.US,D,20201102,000000,54.542,54.542,54.474,54.493,3706,0
WFIG.US,D,20201103,000000,54.412,54.553,54.412,54.501,28316,0
WFIG.US,D,20201104,000000,55.256,55.41,55.256,55.317,7128,0
WFIG.US,D,20201105,000000,55.55,55.55,55.5,55.511,1455,0
WFIG.US,D,20201106,000000,55.331,55.4,55.331,55.35,3721,0
WFIG.US,D,20201109,000000,55.066,55.066,54.869,54.869,4658,0
WFIG.US,D,20201110,000000,54.765,54.791,54.726,54.726,2726,0
WFIG.US,D,20201111,000000,54.72,54.871,54.717,54.822,5692,0
WFIG.US,D,20201112,000000,54.886,55.041,54.886,55.031,7768,0
WFIG.US,D,20201113,000000,55.241,55.241,55.112,55.119,1275,0
WFIG.US,D,20201116,000000,55.311,55.32,55.271,55.297,1463,0
WFIG.US,D,20201117,000000,55.45,55.54,55.429,55.505,4900,0
WFIG.US,D,20201118,000000,55.714,55.748,55.64,55.665,5106,0
WFIG.US,D,20201119,000000,55.859,56.009,55.859,55.984,897,0
WFIG.US,D,20201120,000000,55.874,56.049,55.874,55.939,13400,0
WFIG.US,D,20201123,000000,55.869,55.949,55.869,55.874,7778,0
WFIG.US,D,20201124,000000,55.859,55.859,55.7,55.75,5024,0
WFIG.US,D,20201125,000000,55.786,55.809,55.68,55.71,6615,0
WFIG.US,D,20201127,000000,55.928,55.928,55.889,55.9,901,0
WFIG.US,D,20201130,000000,56.049,56.219,56.039,56.139,46008,0
WFIG.US,D,20201201,000000,56.039,56.139,55.925,55.925,22166,0
WFIG.US,D,20201202,000000,55.745,55.829,55.708,55.82,6043,0
WFIG.US,D,20201203,000000,55.949,56.039,55.949,56.009,2924,0
WFIG.US,D,20201204,000000,55.75,55.969,55.647,55.65,26032,0
WFIG.US,D,20201207,000000,55.724,55.889,55.724,55.77,5264,0
WFIG.US,D,20201208,000000,55.64,55.65,55.409,55.409,7756,0
WFIG.US,D,20201209,000000,55.241,55.301,55.131,55.217,5434,0
WFIG.US,D,20201210,000000,55.261,55.555,55.261,55.513,7521,0
WFIG.US,D,20201211,000000,55.53,55.585,55.475,55.585,2209,0
WFIG.US,D,20201214,000000,55.59,55.59,55.479,55.504,9438,0
WFIG.US,D,20201215,000000,55.6,55.645,55.569,55.645,16211,0
WFIG.US,D,20201216,000000,55.65,55.65,55.427,55.573,10286,0
WFIG.US,D,20201217,000000,55.79,55.79,55.56,55.641,3239,0
WFIG.US,D,20201218,000000,55.608,55.612,55.552,55.581,3978,0
WFIG.US,D,20201221,000000,55.58,55.58,55.38,55.4857,6408,0
WFIG.US,D,20201222,000000,55.61,55.66,55.58,55.6115,7842,0
WFIG.US,D,20201223,000000,55.39,55.6,55.3723,55.59,6236,0
WFIG.US,D,20201224,000000,55.67,55.8,55.67,55.7833,2339,0
WFIG.US,D,20201228,000000,55.67,55.85,55.67,55.8318,5653,0
WFIG.US,D,20201229,000000,55.74,55.8524,55.74,55.8524,7276,0
WFIG.US,D,20201230,000000,55.8194,55.8944,55.79,55.8944,3561,0
WFIG.US,D,20201231,000000,55.94,55.94,55.92,55.9352,1932,0
WFIG.US,D,20210104,000000,55.82,55.82,55.61,55.61,7074,0
WFIG.US,D,20210105,000000,55.44,55.44,55.28,55.4227,14752,0
WFIG.US,D,20210106,000000,54.86,54.959,54.86,54.945,4862,0
WFIG.US,D,20210107,000000,54.85,54.95,54.85,54.9228,5504,0
WFIG.US,D,20210108,000000,54.96,54.96,54.8025,54.8857,11803,0
WFIG.US,D,20210111,000000,54.79,54.79,54.72,54.72,7432,0
WFIG.US,D,20210112,000000,54.64,54.8171,54.5409,54.8171,4931,0
WFIG.US,D,20210113,000000,54.99,55.3,54.99,55.285,14500,0
WFIG.US,D,20210114,000000,55.29,55.29,55.02,55.02,14947,0
WFIG.US,D,20210115,000000,55.16,55.16,55.065,55.065,2064,0
WFIG.US,D,20210119,000000,55.16,55.229,55.1552,55.2054,1658,0
WFIG.US,D,20210120,000000,55.22,55.235,55.192,55.192,4745,0
WFIG.US,D,20210121,000000,54.97,55,54.97,54.9889,2650,0
