<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VOT.US,D,20140812,000000,89.873,90.135,89.351,89.645,40734,0
VOT.US,D,20140813,000000,89.901,90.326,89.69,90.306,70575,0
VOT.US,D,20140814,000000,90.479,90.704,90.393,90.694,60876,0
VOT.US,D,20140815,000000,91.348,91.375,90.107,90.789,78361,0
VOT.US,D,20140818,000000,91.432,91.775,91.245,91.775,71157,0
VOT.US,D,20140819,000000,91.945,92.343,91.945,92.297,51266,0
VOT.US,D,20140820,000000,92.086,92.759,92.086,92.693,73816,0
VOT.US,D,20140821,000000,92.759,92.816,92.501,92.73,78535,0
VOT.US,D,20140822,000000,92.72,93.097,92.474,92.865,47872,0
VOT.US,D,20140825,000000,93.354,93.421,93.116,93.292,59324,0
VOT.US,D,20140826,000000,93.468,93.771,93.421,93.575,49893,0
VOT.US,D,20140827,000000,93.716,93.807,93.354,93.478,55438,0
VOT.US,D,20140828,000000,93.243,93.506,92.922,93.43,47722,0
VOT.US,D,20140829,000000,93.716,94,93.498,93.905,56992,0
VOT.US,D,20140902,000000,94.132,94.348,93.798,94.159,86228,0
VOT.US,D,20140903,000000,94.577,94.577,94.038,94.142,127666,0
VOT.US,D,20140904,000000,94.358,94.699,93.856,94.038,93730,0
VOT.US,D,20140905,000000,94.224,94.539,93.716,94.529,50986,0
VOT.US,D,20140908,000000,94.46,94.674,94.01,94.367,64619,0
VOT.US,D,20140909,000000,94.338,94.338,93.44,93.566,65324,0
VOT.US,D,20140910,000000,93.667,93.836,93.126,93.771,56209,0
VOT.US,D,20140911,000000,93.402,93.944,93.392,93.944,36317,0
VOT.US,D,20140912,000000,93.905,93.905,92.922,93.155,47345,0
VOT.US,D,20140915,000000,93.205,93.214,92.306,92.548,70036,0
VOT.US,D,20140916,000000,92.267,93.373,92.267,93.253,47283,0
VOT.US,D,20140917,000000,93.336,93.78,92.948,93.336,61548,0
VOT.US,D,20140918,000000,93.667,93.79,93.468,93.753,76056,0
VOT.US,D,20140919,000000,94.188,94.188,93.136,93.402,54420,0
VOT.US,D,20140922,000000,93.175,93.272,92.027,92.172,93677,0
VOT.US,D,20140923,000000,91.848,92.306,91.546,91.556,87841,0
VOT.US,D,20140924,000000,91.556,92.501,91.432,92.436,53456,0
VOT.US,D,20140925,000000,92.172,92.211,91.017,91.056,94813,0
VOT.US,D,20140926,000000,91.301,92.037,91.17,91.897,68648,0
VOT.US,D,20140929,000000,90.931,91.897,90.885,91.766,57618,0
VOT.US,D,20140930,000000,91.83,91.954,90.998,91.131,61574,0
VOT.US,D,20141001,000000,91.017,91.017,89.322,89.587,127051,0
VOT.US,D,20141002,000000,89.491,89.919,88.471,89.719,132162,0
VOT.US,D,20141003,000000,90.355,90.894,90.013,90.723,138522,0
VOT.US,D,20141006,000000,91.047,91.254,90.125,90.431,117065,0
VOT.US,D,20141007,000000,89.928,90.06,88.792,88.792,98645,0
VOT.US,D,20141008,000000,88.858,90.277,88.121,90.233,109882,0
VOT.US,D,20141009,000000,89.91,90.069,88.225,88.234,110638,0
VOT.US,D,20141010,000000,87.988,88.139,86.353,86.371,137736,0
VOT.US,D,20141013,000000,86.371,86.645,84.581,84.61,415792,0
VOT.US,D,20141014,000000,85.281,86.306,84.864,85.291,144615,0
VOT.US,D,20141015,000000,84.088,85.877,83.218,85.527,252635,0
VOT.US,D,20141016,000000,84.098,86.683,84.04,86.326,152905,0
VOT.US,D,20141017,000000,87.376,87.865,86.836,87.299,134023,0
VOT.US,D,20141020,000000,87.106,88.272,87.106,88.272,161140,0
VOT.US,D,20141021,000000,88.961,90.535,88.895,90.516,234352,0
VOT.US,D,20141022,000000,90.647,90.685,89.143,89.191,370601,0
VOT.US,D,20141023,000000,90.193,91.226,90.135,90.704,112978,0
VOT.US,D,20141024,000000,90.769,91.546,90.525,91.546,116200,0
VOT.US,D,20141027,000000,91.104,91.422,90.554,91.384,71333,0
VOT.US,D,20141028,000000,91.682,92.894,91.596,92.894,480963,0
VOT.US,D,20141029,000000,92.865,92.976,91.605,92.391,198279,0
VOT.US,D,20141030,000000,91.925,93.145,91.907,92.948,110410,0
VOT.US,D,20141031,000000,94.318,94.386,93.846,94.224,159239,0
VOT.US,D,20141103,000000,94.29,94.709,94.028,94.205,522778,0
VOT.US,D,20141104,000000,93.925,93.934,93.282,93.771,99555,0
VOT.US,D,20141105,000000,94.358,94.479,93.753,94.142,106532,0
VOT.US,D,20141106,000000,94.3,95.178,94.252,95.158,234071,0
VOT.US,D,20141107,000000,95.012,95.187,94.645,95.072,207167,0
VOT.US,D,20141110,000000,95.082,95.436,95.012,95.282,126319,0
VOT.US,D,20141111,000000,95.263,95.397,95.062,95.291,117545,0
VOT.US,D,20141112,000000,95.002,95.649,94.911,95.531,79363,0
VOT.US,D,20141113,000000,95.64,95.772,95.022,95.379,120604,0
VOT.US,D,20141114,000000,95.416,95.725,95.272,95.64,50170,0
VOT.US,D,20141117,000000,95.474,95.601,95.197,95.327,77043,0
VOT.US,D,20141118,000000,95.426,96.151,95.426,96.002,627817,0
VOT.US,D,20141119,000000,95.891,96.082,95.416,95.873,142386,0
VOT.US,D,20141120,000000,95.501,96.433,95.501,96.365,87312,0
VOT.US,D,20141121,000000,97.557,97.658,96.635,96.876,144496,0
VOT.US,D,20141124,000000,97.187,97.376,96.945,97.376,575948,0
VOT.US,D,20141125,000000,97.489,97.822,97.019,97.187,103165,0
VOT.US,D,20141126,000000,97.225,97.43,97.099,97.42,80864,0
VOT.US,D,20141128,000000,97.238,97.619,96.973,97.168,80968,0
VOT.US,D,20141201,000000,96.945,96.945,95.754,95.838,196542,0
VOT.US,D,20141202,000000,95.91,96.295,95.83,96.208,98042,0
VOT.US,D,20141203,000000,96.265,97.118,96.265,97.029,117647,0
VOT.US,D,20141204,000000,96.896,97.216,96.616,96.991,106622,0
VOT.US,D,20141205,000000,97.168,97.268,96.775,97.029,167386,0
VOT.US,D,20141208,000000,96.795,97.128,95.685,96.032,127258,0
VOT.US,D,20141209,000000,95.187,96.365,94.927,96.305,135345,0
VOT.US,D,20141210,000000,96.072,96.072,94.567,94.69,148478,0
VOT.US,D,20141211,000000,95.335,96.199,94.993,95.178,298565,0
VOT.US,D,20141212,000000,94.509,94.906,93.866,93.866,179029,0
VOT.US,D,20141215,000000,94.479,94.636,92.885,93.345,150945,0
VOT.US,D,20141216,000000,92.976,94.415,92.577,92.597,102322,0
VOT.US,D,20141217,000000,92.845,94.896,92.759,94.781,149438,0
VOT.US,D,20141218,000000,96.121,96.677,95.581,96.677,172221,0
VOT.US,D,20141219,000000,97.118,97.42,96.635,97.197,116103,0
VOT.US,D,20141222,000000,97.258,97.698,97.108,97.698,197767,0
VOT.US,D,20141223,000000,97.872,98.058,97.708,97.862,140892,0
VOT.US,D,20141224,000000,97.959,98.087,97.822,97.852,63006,0
VOT.US,D,20141226,000000,98.068,98.317,98.058,98.077,138632,0
VOT.US,D,20141229,000000,98.008,98.317,97.979,98.21,211097,0
VOT.US,D,20141230,000000,98.068,98.19,97.58,97.629,127840,0
VOT.US,D,20141231,000000,97.862,98.21,96.857,96.926,143526,0
VOT.US,D,20150102,000000,97.44,97.619,96.285,96.896,284889,0
VOT.US,D,20150105,000000,96.491,96.491,94.963,95.291,253146,0
VOT.US,D,20150106,000000,95.291,95.445,93.433,94.158,271144,0
VOT.US,D,20150107,000000,94.901,95.445,94.638,95.369,155216,0
VOT.US,D,20150108,000000,96.179,97.278,96.179,97.278,203915,0
VOT.US,D,20150109,000000,97.386,97.386,96.199,96.645,207744,0
VOT.US,D,20150112,000000,96.645,96.645,95.501,95.715,133972,0
VOT.US,D,20150113,000000,96.415,97.187,94.767,95.621,161401,0
VOT.US,D,20150114,000000,94.58,95.327,94.148,95.236,161894,0
VOT.US,D,20150115,000000,95.705,95.853,94.018,94.083,183862,0
VOT.US,D,20150116,000000,93.795,95.445,93.795,95.388,102318,0
VOT.US,D,20150120,000000,95.64,95.772,94.57,95.464,139817,0
VOT.US,D,20150121,000000,95.299,96.355,95.072,96.092,106613,0
VOT.US,D,20150122,000000,96.375,97.41,95.445,97.278,144248,0
VOT.US,D,20150123,000000,97.099,97.678,97.079,97.23,114580,0
VOT.US,D,20150126,000000,97.296,98.038,97.069,98.028,697619,0
VOT.US,D,20150127,000000,96.999,97.803,96.54,97.238,176160,0
VOT.US,D,20150128,000000,97.892,98.018,95.957,96.002,201536,0
VOT.US,D,20150129,000000,96.141,96.981,95.464,96.867,153864,0
VOT.US,D,20150130,000000,96.256,96.578,95.308,95.445,175958,0
VOT.US,D,20150202,000000,95.725,96.295,94.3,96.295,195603,0
VOT.US,D,20150203,000000,96.717,97.698,96.395,97.698,159376,0
VOT.US,D,20150204,000000,96.954,97.619,96.805,97.009,173548,0
VOT.US,D,20150205,000000,97.45,98.147,97.288,98.117,140993,0
VOT.US,D,20150206,000000,98.137,98.37,97.296,97.649,167764,0
VOT.US,D,20150209,000000,97.296,97.589,96.916,97.049,84399,0
VOT.US,D,20150210,000000,97.734,98.37,97.138,98.307,200566,0
VOT.US,D,20150211,000000,98.16,98.626,97.998,98.42,103158,0
VOT.US,D,20150212,000000,99.086,99.56,98.838,99.491,140212,0
VOT.US,D,20150213,000000,99.68,100.2,99.59,100.2,114347,0
VOT.US,D,20150217,000000,100.14,100.45,99.83,100.37,136227,0
VOT.US,D,20150218,000000,100.13,100.72,100.08,100.71,138609,0
VOT.US,D,20150219,000000,100.36,100.97,100.36,100.72,229418,0
VOT.US,D,20150220,000000,100.65,101.63,100.29,101.63,198281,0
VOT.US,D,20150223,000000,101.48,101.67,101.25,101.61,171322,0
VOT.US,D,20150224,000000,101.64,101.76,101.35,101.7,120221,0
VOT.US,D,20150225,000000,101.83,102.48,101.7,102.28,157979,0
VOT.US,D,20150226,000000,102.32,102.41,101.6,101.93,91540,0
VOT.US,D,20150227,000000,102.19,102.21,101.69,101.77,177476,0
VOT.US,D,20150302,000000,101.83,102.78,101.83,102.78,472906,0
VOT.US,D,20150303,000000,102.36,102.51,101.79,102.24,957657,0
VOT.US,D,20150304,000000,101.86,101.86,101.14,101.59,196145,0
VOT.US,D,20150305,000000,101.9,102.35,101.89,102.18,85231,0
VOT.US,D,20150306,000000,101.64,101.8,100.44,100.61,184190,0
VOT.US,D,20150309,000000,100.94,101.18,100.68,101.03,138907,0
VOT.US,D,20150310,000000,100.05,100.32,99.75,99.77,156936,0
VOT.US,D,20150311,000000,99.84,100.31,99.74,100.1,107245,0
VOT.US,D,20150312,000000,100.5,101.45,100.5,101.36,123599,0
VOT.US,D,20150313,000000,100.94,101.37,100.27,100.96,109340,0
VOT.US,D,20150316,000000,101.46,102.38,101.36,102.38,118355,0
VOT.US,D,20150317,000000,102.03,102.36,101.72,102.23,207465,0
VOT.US,D,20150318,000000,101.97,103.58,101.52,103.22,210818,0
VOT.US,D,20150319,000000,103.04,103.33,102.94,103.25,146243,0
VOT.US,D,20150320,000000,103.9,104.06,103.54,103.97,207258,0
VOT.US,D,20150323,000000,103.98,104.08,103.54,103.58,424893,0
VOT.US,D,20150324,000000,103.5,103.78,103.17,103.19,114477,0
VOT.US,D,20150325,000000,103.38,103.38,101.34,101.35,264766,0
VOT.US,D,20150326,000000,100.96,101.72,100.49,101.29,177875,0
VOT.US,D,20150327,000000,101.37,102.28,101.37,102.14,152401,0
VOT.US,D,20150330,000000,102.99,103.52,102.95,103.48,213199,0
VOT.US,D,20150331,000000,103.05,104.32,102.75,103.08,143761,0
VOT.US,D,20150401,000000,102.71,102.76,101.61,102.1,519788,0
VOT.US,D,20150402,000000,102.16,103,102.11,102.81,282797,0
VOT.US,D,20150406,000000,102.28,103.65,102.24,103.35,471363,0
VOT.US,D,20150407,000000,103.41,103.79,103.01,103.03,220987,0
VOT.US,D,20150408,000000,103.25,103.83,103.11,103.76,166869,0
VOT.US,D,20150409,000000,103.8,104.12,103.32,104.04,433386,0
VOT.US,D,20150410,000000,104.18,104.36,103.99,104.22,156493,0
VOT.US,D,20150413,000000,104.27,104.55,103.78,103.82,187412,0
VOT.US,D,20150414,000000,103.87,103.99,103.22,103.71,152718,0
VOT.US,D,20150415,000000,104.08,104.41,103.99,104.18,223733,0
VOT.US,D,20150416,000000,104.01,104.32,103.79,104.06,375499,0
VOT.US,D,20150417,000000,103.32,103.47,102.36,102.75,406585,0
VOT.US,D,20150420,000000,103.38,103.7,103.19,103.62,105382,0
VOT.US,D,20150421,000000,104.01,104.08,103.77,103.91,231068,0
VOT.US,D,20150422,000000,104.03,104.27,103.47,104.27,121259,0
VOT.US,D,20150423,000000,104.03,105.04,104.03,104.74,138675,0
VOT.US,D,20150424,000000,104.74,105,104.05,104.19,252002,0
VOT.US,D,20150427,000000,104.47,104.74,103.42,103.56,143915,0
VOT.US,D,20150428,000000,103.51,103.51,102.49,103.31,160486,0
VOT.US,D,20150429,000000,102.91,103.25,102.45,103,198104,0
VOT.US,D,20150430,000000,102.73,102.9,101.51,101.97,218649,0
VOT.US,D,20150501,000000,102.54,103.26,102.46,103.24,172531,0
VOT.US,D,20150504,000000,103.5,103.86,103.32,103.45,234582,0
VOT.US,D,20150505,000000,103.36,103.43,101.83,101.96,211731,0
VOT.US,D,20150506,000000,102.42,102.56,101.48,101.96,135833,0
VOT.US,D,20150507,000000,101.92,102.56,101.78,102.34,119830,0
VOT.US,D,20150508,000000,103.25,103.64,103.11,103.3,90038,0
VOT.US,D,20150511,000000,103.21,103.5,102.95,103,460359,0
VOT.US,D,20150512,000000,102.59,103.19,102.09,102.9,110184,0
VOT.US,D,20150513,000000,103.27,103.33,102.57,102.74,106091,0
VOT.US,D,20150514,000000,103.24,103.57,102.85,103.56,100206,0
VOT.US,D,20150515,000000,103.6,103.78,103.33,103.78,120918,0
VOT.US,D,20150518,000000,103.59,104.41,103.53,104.27,121575,0
VOT.US,D,20150519,000000,104.28,104.45,103.9,104.09,112376,0
VOT.US,D,20150520,000000,104.11,104.45,103.77,104.07,152704,0
VOT.US,D,20150521,000000,104.05,104.49,103.99,104.37,117709,0
VOT.US,D,20150522,000000,104.23,104.38,104.06,104.2,130707,0
VOT.US,D,20150526,000000,103.99,103.99,102.95,103.22,155688,0
VOT.US,D,20150527,000000,103.4,104.14,103.17,104.06,123791,0
VOT.US,D,20150528,000000,103.99,104.08,103.45,103.72,72710,0
VOT.US,D,20150529,000000,103.71,103.73,102.88,102.97,135949,0
VOT.US,D,20150601,000000,103.06,103.44,102.56,103.21,91012,0
VOT.US,D,20150602,000000,102.95,103.61,102.68,103.26,287546,0
VOT.US,D,20150603,000000,103.27,103.76,103.13,103.4,162259,0
VOT.US,D,20150604,000000,102.93,103.21,102.43,102.54,142134,0
VOT.US,D,20150605,000000,102.41,103.08,101.97,102.92,96117,0
VOT.US,D,20150608,000000,102.83,102.98,102.04,102.09,110265,0
VOT.US,D,20150609,000000,102.12,102.28,101.41,101.89,84011,0
VOT.US,D,20150610,000000,102.28,103.08,102.24,102.92,128163,0
VOT.US,D,20150611,000000,103.36,103.4,103.1,103.32,100485,0
VOT.US,D,20150612,000000,102.99,103.19,102.72,102.96,83748,0
VOT.US,D,20150615,000000,102.27,102.49,101.82,102.4,163410,0
VOT.US,D,20150616,000000,102.1,102.99,102.1,102.93,79349,0
VOT.US,D,20150617,000000,103.22,103.59,102.68,103.42,185315,0
VOT.US,D,20150618,000000,103.96,104.89,103.77,104.57,155968,0
VOT.US,D,20150619,000000,104.46,104.53,104.2,104.27,84271,0
VOT.US,D,20150622,000000,104.88,104.9,104.53,104.69,105340,0
VOT.US,D,20150623,000000,104.83,104.86,104.39,104.67,124236,0
VOT.US,D,20150624,000000,104.54,104.64,103.5,103.64,173476,0
VOT.US,D,20150625,000000,103.95,103.95,103.26,103.44,109848,0
VOT.US,D,20150626,000000,103.55,103.73,102.96,103.29,110479,0
VOT.US,D,20150629,000000,102.36,102.84,100.85,100.93,165298,0
VOT.US,D,20150630,000000,101.85,102.14,101.23,101.69,124205,0
VOT.US,D,20150701,000000,102.43,102.43,101.66,102.02,138463,0
VOT.US,D,20150702,000000,102.32,102.32,101.52,101.97,161837,0
VOT.US,D,20150706,000000,101.17,102.23,100.94,101.54,227246,0
VOT.US,D,20150707,000000,101.86,102.27,100.21,102.25,205859,0
VOT.US,D,20150708,000000,101.5,101.73,100.09,100.34,164246,0
VOT.US,D,20150709,000000,102.09,102.09,100.63,100.71,184687,0
VOT.US,D,20150710,000000,101.73,102.43,101.4,102.02,75049,0
VOT.US,D,20150713,000000,102.83,103.31,102.82,103.25,111212,0
VOT.US,D,20150714,000000,103.28,103.95,103.25,103.71,135989,0
VOT.US,D,20150715,000000,103.82,103.82,103.09,103.26,92978,0
VOT.US,D,20150716,000000,103.86,103.88,103.51,103.76,92761,0
VOT.US,D,20150717,000000,103.68,103.87,103.19,103.42,136366,0
VOT.US,D,20150720,000000,103.65,103.77,103.31,103.57,79767,0
VOT.US,D,20150721,000000,103.62,103.72,102.93,103.1,106706,0
VOT.US,D,20150722,000000,102.61,103.27,102.61,103.14,118656,0
VOT.US,D,20150723,000000,103.42,103.82,102.74,102.9,129135,0
VOT.US,D,20150724,000000,102.75,102.92,101.51,101.81,238356,0
VOT.US,D,20150727,000000,101.16,101.26,100.55,100.71,114460,0
VOT.US,D,20150728,000000,101.27,102.11,100.67,101.97,130182,0
VOT.US,D,20150729,000000,102.01,102.96,101.77,102.9,104609,0
VOT.US,D,20150730,000000,102.54,103.01,102.04,102.98,85635,0
VOT.US,D,20150731,000000,103.13,103.53,103.03,103.17,100520,0
VOT.US,D,20150803,000000,103.25,103.25,102.21,102.7,153251,0
VOT.US,D,20150804,000000,102.85,103.22,102.54,102.87,113725,0
VOT.US,D,20150805,000000,103.2,103.8,103.1,103.24,206385,0
VOT.US,D,20150806,000000,103.22,103.22,101.21,101.65,90201,0
VOT.US,D,20150807,000000,101.71,101.74,100.94,101.54,63622,0
VOT.US,D,20150810,000000,102.25,102.94,102.25,102.83,88151,0
VOT.US,D,20150811,000000,102.08,102.4,101.58,102.03,195678,0
VOT.US,D,20150812,000000,101.26,102.14,100.3,102.06,150309,0
VOT.US,D,20150813,000000,102.08,102.63,101.78,102.17,98530,0
VOT.US,D,20150814,000000,102.08,102.67,102,102.58,149573,0
VOT.US,D,20150817,000000,102.38,103.4,102.03,103.4,94859,0
VOT.US,D,20150818,000000,103.37,103.6,103.1,103.24,143287,0
VOT.US,D,20150819,000000,102.84,103.2,101.89,102.49,159112,0
VOT.US,D,20150820,000000,101.51,101.72,99.76,99.82,179657,0
VOT.US,D,20150821,000000,98.785,99.222,96.876,96.876,1731475,0
VOT.US,D,20150824,000000,92.703,96.111,80.577,93.191,957311,0
VOT.US,D,20150825,000000,94.117,97.069,92.618,92.618,292650,0
VOT.US,D,20150826,000000,94.719,95.64,92.781,95.551,186995,0
VOT.US,D,20150827,000000,96.442,98.268,96.256,98.018,789064,0
VOT.US,D,20150828,000000,97.754,98.498,97.58,98.297,261624,0
VOT.US,D,20150831,000000,97.734,98.307,97.069,97.128,203975,0
VOT.US,D,20150901,000000,96.151,96.151,93.973,94.449,256172,0
VOT.US,D,20150902,000000,95.397,96.335,94.719,96.335,236468,0
VOT.US,D,20150903,000000,96.697,97.649,96.238,96.53,138777,0
VOT.US,D,20150904,000000,95.561,96.002,94.791,95.282,175466,0
VOT.US,D,20150908,000000,96.817,97.822,96.335,97.764,72012,0
VOT.US,D,20150909,000000,98.588,98.656,96.285,96.451,173476,0
VOT.US,D,20150910,000000,96.218,97.469,96.218,96.745,150675,0
VOT.US,D,20150911,000000,96.423,97.278,96.082,97.278,104922,0
VOT.US,D,20150914,000000,97.459,97.459,96.569,96.857,86581,0
VOT.US,D,20150915,000000,97.128,98.107,96.775,97.959,144333,0
VOT.US,D,20150916,000000,97.892,98.868,97.774,98.805,134797,0
VOT.US,D,20150917,000000,98.735,100.25,98.706,98.858,127828,0
VOT.US,D,20150918,000000,97.754,98.558,97.268,97.45,230176,0
VOT.US,D,20150921,000000,97.783,98.818,97.187,97.658,99681,0
VOT.US,D,20150922,000000,96.511,96.569,95.445,96.092,120540,0
VOT.US,D,20150923,000000,96.285,96.442,95.501,95.781,64417,0
VOT.US,D,20150924,000000,95.248,95.286,94.011,95.025,179464,0
VOT.US,D,20150925,000000,95.83,95.891,94.116,94.756,116781,0
VOT.US,D,20150928,000000,94.345,94.345,91.335,91.625,608281,0
VOT.US,D,20150929,000000,91.751,92.457,90.799,91.326,1642542,0
VOT.US,D,20150930,000000,92.392,93.274,91.882,93.206,157377,0
VOT.US,D,20151001,000000,93.274,93.493,92.353,93.464,285950,0
VOT.US,D,20151002,000000,92.343,95.015,92.063,94.976,148089,0
VOT.US,D,20151005,000000,95.631,96.511,95.631,96.395,111976,0
VOT.US,D,20151006,000000,96.238,96.451,94.811,95.33,137236,0
VOT.US,D,20151007,000000,95.939,96.442,95.22,96.423,120763,0
VOT.US,D,20151008,000000,96.141,97.288,95.821,97.128,81509,0
VOT.US,D,20151009,000000,97.197,97.557,96.926,97.538,94343,0
VOT.US,D,20151012,000000,97.619,97.688,97.158,97.499,97783,0
VOT.US,D,20151013,000000,96.999,97.862,96.385,96.433,102690,0
VOT.US,D,20151014,000000,96.697,96.999,95.811,96.002,108223,0
VOT.US,D,20151015,000000,96.218,97.529,96.042,97.529,91109,0
VOT.US,D,20151016,000000,97.45,97.774,96.896,97.459,95283,0
VOT.US,D,20151019,000000,97.009,97.872,96.991,97.589,97620,0
VOT.US,D,20151020,000000,97.489,97.998,97.197,97.529,283240,0
VOT.US,D,20151021,000000,97.783,97.852,96.415,96.53,59589,0
VOT.US,D,20151022,000000,96.935,97.783,96.667,97.619,128572,0
VOT.US,D,20151023,000000,98.327,98.327,96.981,97.571,151846,0
VOT.US,D,20151026,000000,97.509,97.754,97.288,97.609,82132,0
VOT.US,D,20151027,000000,97.268,97.45,96.687,97.288,93819,0
VOT.US,D,20151028,000000,97.4,98.39,96.945,98.36,365052,0
VOT.US,D,20151029,000000,98.238,98.43,97.912,98.38,142663,0
VOT.US,D,20151030,000000,98.449,98.918,98.127,98.43,178040,0
VOT.US,D,20151102,000000,98.558,99.68,98.558,99.58,125555,0
VOT.US,D,20151103,000000,99.451,99.91,98.977,99.57,179825,0
VOT.US,D,20151104,000000,99.79,99.79,99.046,99.431,152872,0
VOT.US,D,20151105,000000,99.421,99.52,98.588,99.361,270921,0
VOT.US,D,20151106,000000,99.185,99.59,98.578,99.115,88812,0
VOT.US,D,20151109,000000,99.026,99.026,97.58,98.2,124603,0
VOT.US,D,20151110,000000,97.969,98.578,97.921,98.578,88497,0
VOT.US,D,20151111,000000,98.838,98.948,97.872,97.882,169587,0
VOT.US,D,20151112,000000,97.238,97.639,96.256,96.256,119702,0
VOT.US,D,20151113,000000,95.838,95.883,94.801,94.86,106034,0
VOT.US,D,20151116,000000,94.606,96.052,94.606,96.052,152891,0
VOT.US,D,20151117,000000,96.265,96.775,95.9,96.101,182317,0
VOT.US,D,20151118,000000,96.395,97.609,96.189,97.509,93193,0
VOT.US,D,20151119,000000,97.479,97.754,97.326,97.519,128157,0
VOT.US,D,20151120,000000,97.951,98.297,97.718,97.882,135146,0
VOT.US,D,20151123,000000,97.988,98.44,97.822,98.058,150072,0
VOT.US,D,20151124,000000,97.698,98.568,97.316,98.34,135984,0
VOT.US,D,20151125,000000,98.39,98.967,98.37,98.828,146733,0
VOT.US,D,20151127,000000,98.858,99.036,98.608,98.967,55730,0
VOT.US,D,20151130,000000,99.202,99.202,98.34,98.41,111875,0
VOT.US,D,20151201,000000,98.888,99.321,98.618,99.321,382501,0
VOT.US,D,20151202,000000,99.242,99.331,98.127,98.268,250458,0
VOT.US,D,20151203,000000,98.608,98.618,96.111,96.578,174672,0
VOT.US,D,20151204,000000,96.755,98.287,96.697,98.22,156333,0
VOT.US,D,20151207,000000,98.077,98.147,97.099,97.58,373194,0
VOT.US,D,20151208,000000,96.727,97.726,96.616,97.44,122197,0
VOT.US,D,20151209,000000,97.069,98.028,95.92,96.345,127007,0
VOT.US,D,20151210,000000,96.375,97.108,96.179,96.54,139321,0
VOT.US,D,20151211,000000,95.601,95.811,94.384,94.587,185762,0
VOT.US,D,20151214,000000,94.711,95.035,93.415,94.738,267462,0
VOT.US,D,20151215,000000,95.24,95.821,95.065,95.491,224276,0
VOT.US,D,20151216,000000,96.082,97.148,95.491,96.945,180651,0
VOT.US,D,20151217,000000,97.168,97.238,95.406,95.406,243058,0
VOT.US,D,20151218,000000,95.113,95.113,94.04,94.04,254018,0
VOT.US,D,20151221,000000,94.655,94.89,94.087,94.711,372568,0
VOT.US,D,20151222,000000,95.182,95.591,94.577,95.35,238844,0
VOT.US,D,20151223,000000,95.939,96.677,95.645,96.677,211723,0
VOT.US,D,20151224,000000,96.578,96.795,96.315,96.491,56144,0
VOT.US,D,20151228,000000,96.022,96.442,95.617,96.442,141364,0
VOT.US,D,20151229,000000,96.999,97.42,96.857,97.278,195901,0
VOT.US,D,20151230,000000,97.148,97.225,96.501,96.53,206762,0
VOT.US,D,20151231,000000,96.072,96.857,95.883,95.883,265489,0
VOT.US,D,20160104,000000,94.404,94.49,93.442,94.49,427167,0
VOT.US,D,20160105,000000,94.637,94.898,94.126,94.589,177531,0
VOT.US,D,20160106,000000,93.252,93.613,92.31,92.888,201259,0
VOT.US,D,20160107,000000,91.261,92.339,90.594,90.759,267561,0
VOT.US,D,20160108,000000,91.383,91.537,89.691,89.828,220476,0
VOT.US,D,20160111,000000,90.259,90.395,88.317,89.252,288998,0
VOT.US,D,20160112,000000,90.192,90.691,88.538,89.896,172285,0
VOT.US,D,20160113,000000,90.172,90.327,86.743,87.028,193371,0
VOT.US,D,20160114,000000,87.497,88.615,85.845,88.017,222509,0
VOT.US,D,20160115,000000,85.548,86.672,85.078,86.486,292500,0
VOT.US,D,20160119,000000,87.347,87.451,85.126,85.971,423756,0
VOT.US,D,20160120,000000,84.634,86.431,82.506,85.596,531851,0
VOT.US,D,20160121,000000,85.694,86.912,85.026,85.883,279266,0
VOT.US,D,20160122,000000,87.222,88.125,87.076,87.952,600479,0
VOT.US,D,20160125,000000,87.488,87.73,86.403,86.459,203641,0
VOT.US,D,20160126,000000,86.875,87.922,86.585,87.895,176886,0
VOT.US,D,20160127,000000,87.479,88.245,86.018,86.525,142863,0
VOT.US,D,20160128,000000,87.162,87.162,85.375,85.787,264805,0
VOT.US,D,20160129,000000,86.212,88.298,86.212,88.298,323779,0
VOT.US,D,20160201,000000,87.625,88.855,87.338,88.489,277780,0
VOT.US,D,20160202,000000,87.701,87.701,86.046,86.319,304349,0
VOT.US,D,20160203,000000,86.998,87.096,84.874,86.751,226096,0
VOT.US,D,20160204,000000,86.605,87.942,86.525,87.393,162523,0
VOT.US,D,20160205,000000,86.789,86.789,84.481,84.719,208970,0
VOT.US,D,20160208,000000,83.641,83.651,81.017,82.241,417555,0
VOT.US,D,20160209,000000,81.288,83.017,81.027,82.064,251042,0
VOT.US,D,20160210,000000,82.732,84.162,82.679,82.807,360151,0
VOT.US,D,20160211,000000,81.451,82.38,80.942,81.892,306947,0
VOT.US,D,20160212,000000,82.673,83.798,82.045,83.75,229732,0
VOT.US,D,20160216,000000,84.827,85.835,84.424,85.722,196266,0
VOT.US,D,20160217,000000,86.329,87.855,86.329,87.682,188134,0
VOT.US,D,20160218,000000,87.741,87.741,86.751,87.018,179932,0
VOT.US,D,20160219,000000,86.496,87.327,86.123,87.289,208146,0
VOT.US,D,20160222,000000,88.135,88.902,88.135,88.683,161117,0
VOT.US,D,20160223,000000,88.298,88.575,87.498,87.595,153139,0
VOT.US,D,20160224,000000,86.78,88.336,86.222,88.221,130523,0
