<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PPA.US,D,20140304,000000,30.405,30.823,30.405,30.767,52600,0
PPA.US,D,20140305,000000,30.823,30.979,30.628,30.628,39034,0
PPA.US,D,20140306,000000,30.675,30.795,30.647,30.701,43092,0
PPA.US,D,20140307,000000,30.858,30.924,30.675,30.758,63387,0
PPA.US,D,20140310,000000,30.685,30.685,30.385,30.545,51039,0
PPA.US,D,20140311,000000,30.593,30.593,30.128,30.194,19001,0
PPA.US,D,20140312,000000,30.082,30.146,29.884,30.146,41465,0
PPA.US,D,20140313,000000,30.277,30.357,29.656,29.693,30196,0
PPA.US,D,20140314,000000,29.647,29.942,29.572,29.758,59502,0
PPA.US,D,20140317,000000,30.017,30.146,29.97,30.082,28656,0
PPA.US,D,20140318,000000,30.214,30.293,30.128,30.259,33690,0
PPA.US,D,20140319,000000,30.32,30.34,29.84,30.007,39910,0
PPA.US,D,20140320,000000,29.894,30.082,29.867,29.932,24994,0
PPA.US,D,20140321,000000,30.184,30.204,29.913,29.913,19416,0
PPA.US,D,20140324,000000,30.526,30.526,29.524,29.739,22318,0
PPA.US,D,20140325,000000,29.997,30.082,29.758,29.913,13227,0
PPA.US,D,20140326,000000,30.11,30.11,29.608,29.608,13269,0
PPA.US,D,20140327,000000,29.534,29.572,29.275,29.332,50882,0
PPA.US,D,20140328,000000,29.364,29.721,29.364,29.598,35967,0
PPA.US,D,20140331,000000,29.831,30.054,29.739,30.054,24900,0
PPA.US,D,20140401,000000,30.204,30.385,30.128,30.303,24745,0
PPA.US,D,20140402,000000,30.432,30.593,30.395,30.564,29007,0
PPA.US,D,20140403,000000,30.593,30.593,30.357,30.478,47357,0
PPA.US,D,20140404,000000,30.694,30.694,29.803,29.813,32919,0
PPA.US,D,20140407,000000,29.712,29.942,29.275,29.374,45108,0
PPA.US,D,20140408,000000,29.313,29.412,29.071,29.268,30513,0
PPA.US,D,20140409,000000,29.494,29.803,29.355,29.795,21855,0
PPA.US,D,20140410,000000,29.813,29.813,29.108,29.127,13744,0
PPA.US,D,20140411,000000,28.875,29.135,28.699,28.764,63347,0
PPA.US,D,20140414,000000,29.006,29.071,28.735,28.93,83799,0
PPA.US,D,20140415,000000,28.91,29.275,28.735,29.275,19315,0
PPA.US,D,20140416,000000,29.588,29.712,29.355,29.712,21612,0
PPA.US,D,20140417,000000,29.665,30.044,29.665,29.988,27229,0
PPA.US,D,20140421,000000,30.091,30.091,29.848,30.044,47718,0
PPA.US,D,20140422,000000,30.165,30.241,29.97,29.97,43447,0
PPA.US,D,20140423,000000,29.803,30.214,29.803,30.184,21720,0
PPA.US,D,20140424,000000,30.312,30.312,29.684,29.884,17570,0
PPA.US,D,20140425,000000,29.795,29.795,29.474,29.544,40254,0
PPA.US,D,20140428,000000,29.684,29.748,29.108,29.364,108878,0
PPA.US,D,20140429,000000,29.514,29.684,29.474,29.656,17850,0
PPA.US,D,20140430,000000,29.524,29.848,29.524,29.739,17581,0
PPA.US,D,20140501,000000,29.739,29.997,29.656,29.665,25590,0
PPA.US,D,20140502,000000,29.748,29.997,29.702,29.831,44307,0
PPA.US,D,20140505,000000,29.665,30.091,29.572,30.054,21659,0
PPA.US,D,20140506,000000,29.952,29.97,29.739,29.758,19026,0
PPA.US,D,20140507,000000,29.894,29.942,29.581,29.942,17201,0
PPA.US,D,20140508,000000,30.082,30.12,29.84,29.875,17421,0
PPA.US,D,20140509,000000,29.997,29.997,29.739,29.997,18491,0
PPA.US,D,20140512,000000,30.155,30.451,30.155,30.432,677227,0
PPA.US,D,20140513,000000,30.461,30.574,30.414,30.441,265067,0
PPA.US,D,20140514,000000,30.461,30.461,29.997,30.044,134403,0
PPA.US,D,20140515,000000,30.007,30.007,29.524,29.656,135217,0
PPA.US,D,20140516,000000,29.617,29.684,29.393,29.588,80005,0
PPA.US,D,20140519,000000,29.484,29.795,29.474,29.758,79781,0
PPA.US,D,20140520,000000,30.666,30.666,29.251,29.275,35066,0
PPA.US,D,20140521,000000,29.322,29.467,29.275,29.393,22516,0
PPA.US,D,20140522,000000,29.524,29.665,29.421,29.581,19519,0
PPA.US,D,20140523,000000,29.524,29.84,29.524,29.84,31820,0
PPA.US,D,20140527,000000,30.12,30.12,29.884,30.007,42850,0
PPA.US,D,20140528,000000,30.017,30.184,30.007,30.035,35923,0
PPA.US,D,20140529,000000,30.073,30.165,29.988,30.137,62488,0
PPA.US,D,20140530,000000,30.174,30.194,30.073,30.194,46440,0
PPA.US,D,20140602,000000,30.33,30.33,30.044,30.303,37506,0
PPA.US,D,20140603,000000,30.293,30.34,30.194,30.284,12582,0
PPA.US,D,20140604,000000,30.259,30.375,30.204,30.357,20970,0
PPA.US,D,20140605,000000,30.405,30.804,30.405,30.795,54756,0
PPA.US,D,20140606,000000,30.914,31.036,30.914,31.036,29300,0
PPA.US,D,20140609,000000,31.332,31.342,30.997,31.212,92777,0
PPA.US,D,20140610,000000,31.147,31.184,30.914,31.063,28627,0
PPA.US,D,20140611,000000,30.896,30.896,30.729,30.749,29019,0
PPA.US,D,20140612,000000,30.675,30.858,30.312,30.34,17210,0
PPA.US,D,20140613,000000,30.545,30.601,30.375,30.506,18020,0
PPA.US,D,20140616,000000,30.441,30.593,30.441,30.469,37157,0
PPA.US,D,20140617,000000,30.584,30.593,30.366,30.497,30030,0
PPA.US,D,20140618,000000,30.395,30.554,30.277,30.516,18910,0
PPA.US,D,20140619,000000,30.574,30.666,30.414,30.554,25854,0
PPA.US,D,20140620,000000,30.659,30.688,30.587,30.631,30071,0
PPA.US,D,20140623,000000,30.567,30.596,30.378,30.444,41814,0
PPA.US,D,20140624,000000,30.48,30.48,29.99,29.99,41191,0
PPA.US,D,20140625,000000,29.934,30.065,29.84,30.046,37227,0
PPA.US,D,20140626,000000,30.121,30.121,29.85,29.982,14431,0
PPA.US,D,20140627,000000,29.982,30.139,29.964,30.13,34152,0
PPA.US,D,20140630,000000,30.139,30.139,29.944,29.964,50697,0
PPA.US,D,20140701,000000,30.028,30.378,29.972,30.279,36603,0
PPA.US,D,20140702,000000,30.233,30.378,30.037,30.056,30469,0
PPA.US,D,20140703,000000,30.056,30.261,30.056,30.261,17891,0
PPA.US,D,20140707,000000,30.186,30.186,29.982,29.999,21762,0
PPA.US,D,20140708,000000,30.009,30.009,29.685,29.703,20575,0
PPA.US,D,20140709,000000,29.796,29.86,29.722,29.796,69287,0
PPA.US,D,20140710,000000,29.648,29.877,29.394,29.749,21911,0
PPA.US,D,20140711,000000,29.759,29.924,29.74,29.877,21628,0
PPA.US,D,20140714,000000,30.046,30.233,30.037,30.167,52404,0
PPA.US,D,20140715,000000,30.196,30.408,30.065,30.167,13904,0
PPA.US,D,20140716,000000,30.323,30.351,30.13,30.167,98324,0
PPA.US,D,20140717,000000,30.046,30.196,29.85,29.86,13894,0
PPA.US,D,20140718,000000,29.869,30.279,29.869,30.206,18258,0
PPA.US,D,20140721,000000,30.112,30.323,30.084,30.314,18983,0
PPA.US,D,20140722,000000,30.378,30.472,30.323,30.378,68586,0
PPA.US,D,20140723,000000,30.435,30.435,30.157,30.167,71558,0
PPA.US,D,20140724,000000,30.102,30.216,29.972,30.019,43221,0
PPA.US,D,20140725,000000,29.954,29.972,29.768,29.796,53869,0
PPA.US,D,20140728,000000,29.833,29.833,29.589,29.73,62303,0
PPA.US,D,20140729,000000,29.805,29.84,29.375,29.385,26062,0
PPA.US,D,20140730,000000,29.485,29.618,29.365,29.485,44828,0
PPA.US,D,20140731,000000,29.347,29.347,28.846,28.875,36994,0
PPA.US,D,20140801,000000,28.699,29.061,28.664,28.94,26458,0
PPA.US,D,20140804,000000,28.987,29.034,28.744,28.91,50971,0
PPA.US,D,20140805,000000,28.763,29.173,28.763,28.95,57341,0
PPA.US,D,20140806,000000,28.819,28.855,28.654,28.672,24994,0
PPA.US,D,20140807,000000,28.3,28.875,28.3,28.664,63777,0
PPA.US,D,20140808,000000,28.725,29.043,28.654,29.034,35546,0
PPA.US,D,20140811,000000,29.203,29.323,29.071,29.154,41927,0
PPA.US,D,20140812,000000,29.144,29.222,28.968,29.051,29855,0
PPA.US,D,20140813,000000,29.242,29.459,29.098,29.422,37400,0
PPA.US,D,20140814,000000,29.485,29.628,29.485,29.525,15204,0
PPA.US,D,20140815,000000,29.564,29.703,29.323,29.475,44365,0
PPA.US,D,20140818,000000,29.648,29.924,29.648,29.896,28105,0
PPA.US,D,20140819,000000,29.915,30.028,29.915,30.028,17426,0
PPA.US,D,20140820,000000,29.982,30.261,29.982,30.206,28338,0
PPA.US,D,20140821,000000,30.206,30.369,30.176,30.323,48373,0
PPA.US,D,20140822,000000,30.296,30.378,30.233,30.269,14745,0
PPA.US,D,20140825,000000,30.48,30.49,30.351,30.408,27209,0
PPA.US,D,20140826,000000,30.454,30.509,30.408,30.426,52587,0
PPA.US,D,20140827,000000,30.408,30.463,30.296,30.351,18743,0
PPA.US,D,20140828,000000,30.269,30.306,30.186,30.251,11779,0
PPA.US,D,20140829,000000,30.279,30.314,30.186,30.296,9898,0
PPA.US,D,20140902,000000,30.388,30.435,30.242,30.351,18002,0
PPA.US,D,20140903,000000,30.463,30.509,30.36,30.408,503990,0
PPA.US,D,20140904,000000,30.388,30.577,30.279,30.306,27930,0
PPA.US,D,20140905,000000,30.333,30.435,30.121,30.408,25653,0
PPA.US,D,20140908,000000,30.378,30.519,30.378,30.49,16718,0
PPA.US,D,20140909,000000,30.529,30.529,30.333,30.333,25799,0
PPA.US,D,20140910,000000,30.435,30.577,30.314,30.557,31501,0
PPA.US,D,20140911,000000,30.472,30.587,30.408,30.577,36999,0
PPA.US,D,20140912,000000,30.587,30.604,30.343,30.454,18940,0
PPA.US,D,20140915,000000,30.48,30.509,30.296,30.472,15532,0
PPA.US,D,20140916,000000,30.388,30.659,30.351,30.567,34756,0
PPA.US,D,20140917,000000,30.529,30.752,30.529,30.621,55088,0
PPA.US,D,20140918,000000,30.771,30.817,30.678,30.817,30998,0
PPA.US,D,20140919,000000,30.981,30.99,30.676,30.75,20369,0
PPA.US,D,20140922,000000,30.516,30.648,30.33,30.34,21106,0
PPA.US,D,20140923,000000,30.275,30.303,29.939,29.986,68364,0
PPA.US,D,20140924,000000,30.015,30.135,29.91,30.108,18461,0
PPA.US,D,20140925,000000,30.024,30.071,29.745,29.81,24744,0
PPA.US,D,20140926,000000,29.855,30.172,29.828,30.135,23712,0
PPA.US,D,20140929,000000,29.845,30.192,29.838,30.118,19925,0
PPA.US,D,20140930,000000,30.275,30.312,30.033,30.144,17609,0
PPA.US,D,20141001,000000,30.052,30.052,29.47,29.499,29389,0
PPA.US,D,20141002,000000,29.426,29.549,29.176,29.397,19648,0
PPA.US,D,20141003,000000,29.613,29.791,29.342,29.745,31696,0
PPA.US,D,20141006,000000,29.82,29.91,29.577,29.651,18596,0
PPA.US,D,20141007,000000,29.499,29.69,28.961,28.961,18598,0
PPA.US,D,20141008,000000,28.989,29.407,28.784,29.407,30906,0
PPA.US,D,20141009,000000,29.388,29.388,28.793,28.821,16040,0
PPA.US,D,20141010,000000,28.765,28.912,28.561,28.646,41954,0
PPA.US,D,20141013,000000,28.646,28.84,28.208,28.217,63779,0
PPA.US,D,20141014,000000,28.384,28.876,28.365,28.579,47002,0
PPA.US,D,20141015,000000,28.114,28.637,27.824,28.579,151177,0
PPA.US,D,20141016,000000,28.01,28.775,27.816,28.589,53943,0
PPA.US,D,20141017,000000,29.064,29.316,28.942,29.278,25075,0
PPA.US,D,20141020,000000,29.128,29.138,28.98,29.073,19376,0
PPA.US,D,20141021,000000,29.235,29.69,29.073,29.681,24045,0
PPA.US,D,20141022,000000,29.845,29.919,29.416,29.434,24668,0
PPA.US,D,20141023,000000,29.661,30.135,29.661,29.986,32711,0
PPA.US,D,20141024,000000,30.043,30.192,29.929,30.192,14877,0
PPA.US,D,20141027,000000,30.071,30.248,29.986,30.239,30347,0
PPA.US,D,20141028,000000,30.348,30.835,30.303,30.835,38573,0
PPA.US,D,20141029,000000,30.869,30.898,30.602,30.712,36467,0
PPA.US,D,20141030,000000,30.638,31.076,30.584,30.964,22875,0
PPA.US,D,20141031,000000,31.327,31.477,31.187,31.327,34300,0
PPA.US,D,20141103,000000,31.254,31.403,31.15,31.289,57689,0
PPA.US,D,20141104,000000,31.458,31.524,31.279,31.355,60067,0
PPA.US,D,20141105,000000,31.524,31.524,31.27,31.355,99607,0
PPA.US,D,20141106,000000,31.468,31.468,31.263,31.44,77102,0
PPA.US,D,20141107,000000,31.403,31.412,31.225,31.327,42966,0
PPA.US,D,20141110,000000,31.375,31.449,31.263,31.421,34711,0
PPA.US,D,20141111,000000,31.449,31.552,31.355,31.421,34587,0
PPA.US,D,20141112,000000,31.403,31.504,31.234,31.486,300188,0
PPA.US,D,20141113,000000,31.552,31.765,31.514,31.589,766922,0
PPA.US,D,20141114,000000,31.606,31.643,31.486,31.514,300829,0
PPA.US,D,20141117,000000,31.524,31.524,31.421,31.421,33015,0
PPA.US,D,20141118,000000,31.458,31.812,31.458,31.71,42526,0
PPA.US,D,20141119,000000,31.71,31.71,31.468,31.691,36816,0
PPA.US,D,20141120,000000,31.552,31.748,31.524,31.748,53172,0
PPA.US,D,20141121,000000,32.129,32.129,31.896,31.959,70631,0
PPA.US,D,20141124,000000,31.959,32.205,31.941,32.148,73657,0
PPA.US,D,20141125,000000,32.241,32.342,32.139,32.268,64856,0
PPA.US,D,20141126,000000,32.268,32.305,32.224,32.268,24018,0
PPA.US,D,20141128,000000,32.407,32.474,32.25,32.25,18870,0
PPA.US,D,20141201,000000,32.407,32.407,31.969,31.978,30228,0
PPA.US,D,20141202,000000,32.158,32.158,31.941,32.036,31323,0
PPA.US,D,20141203,000000,32.036,32.426,32.036,32.342,19104,0
PPA.US,D,20141204,000000,32.362,32.416,32.139,32.224,83741,0
PPA.US,D,20141205,000000,32.342,32.538,32.342,32.474,44700,0
PPA.US,D,20141208,000000,32.612,32.612,32.139,32.176,35279,0
PPA.US,D,20141209,000000,31.757,32.398,31.729,32.398,36851,0
PPA.US,D,20141210,000000,32.315,32.315,31.616,31.616,32043,0
PPA.US,D,20141211,000000,31.729,32.026,31.634,31.738,32326,0
PPA.US,D,20141212,000000,31.346,31.552,31.019,31.019,59715,0
PPA.US,D,20141215,000000,31.205,31.279,30.759,30.927,56185,0
PPA.US,D,20141216,000000,30.878,31.514,30.789,31.019,29403,0
PPA.US,D,20141217,000000,31.196,31.468,30.869,31.43,34396,0
PPA.US,D,20141218,000000,32.092,32.186,31.812,32.176,54268,0
PPA.US,D,20141219,000000,32.318,32.411,32.237,32.346,52068,0
PPA.US,D,20141222,000000,32.516,32.719,32.479,32.71,61768,0
PPA.US,D,20141223,000000,32.962,32.999,32.841,32.841,45488,0
PPA.US,D,20141224,000000,33.037,33.046,32.888,32.953,38569,0
PPA.US,D,20141226,000000,33.095,33.095,32.944,32.944,48314,0
PPA.US,D,20141229,000000,32.888,32.999,32.851,32.962,33286,0
PPA.US,D,20141230,000000,32.926,32.926,32.766,32.796,28687,0
PPA.US,D,20141231,000000,32.851,33.028,32.392,32.42,28990,0
PPA.US,D,20150102,000000,32.786,32.786,32.076,32.356,60767,0
PPA.US,D,20150105,000000,32.356,32.356,31.693,31.806,53755,0
PPA.US,D,20150106,000000,31.88,31.973,31.301,31.546,341640,0
PPA.US,D,20150107,000000,31.927,31.927,31.665,31.852,245472,0
PPA.US,D,20150108,000000,32.18,32.489,32.18,32.479,80634,0
PPA.US,D,20150109,000000,32.439,32.598,32.19,32.272,37805,0
PPA.US,D,20150112,000000,32.382,32.497,31.909,32.01,43464,0
PPA.US,D,20150113,000000,32.19,32.598,31.842,32.059,57494,0
PPA.US,D,20150114,000000,31.693,32.02,31.555,31.953,23652,0
PPA.US,D,20150115,000000,32.123,32.525,31.732,31.796,109355,0
PPA.US,D,20150116,000000,31.536,31.953,31.443,31.927,225522,0
PPA.US,D,20150120,000000,32.254,32.254,31.646,32,62444,0
PPA.US,D,20150121,000000,32.209,32.237,31.973,32.161,94264,0
PPA.US,D,20150122,000000,32.199,32.737,32.04,32.672,43775,0
PPA.US,D,20150123,000000,32.644,32.926,32.552,32.7,51713,0
PPA.US,D,20150126,000000,32.653,32.672,32.411,32.625,64251,0
PPA.US,D,20150127,000000,32.373,32.489,31.973,32.262,30987,0
PPA.US,D,20150128,000000,32.71,32.805,32.096,32.114,71703,0
PPA.US,D,20150129,000000,32.143,32.42,31.786,32.382,70958,0
PPA.US,D,20150130,000000,32.18,32.227,31.944,31.944,19116,0
PPA.US,D,20150202,000000,31.982,32.356,31.592,32.282,53993,0
PPA.US,D,20150203,000000,32.588,32.888,32.516,32.888,50756,0
PPA.US,D,20150204,000000,32.814,32.99,32.756,32.796,26152,0
PPA.US,D,20150205,000000,32.962,33.169,32.879,33.139,47611,0
PPA.US,D,20150206,000000,33.336,33.618,33.336,33.457,57081,0
PPA.US,D,20150209,000000,33.327,33.588,33.244,33.244,56751,0
PPA.US,D,20150210,000000,33.627,33.627,33.129,33.419,76785,0
PPA.US,D,20150211,000000,33.511,33.53,33.346,33.419,23538,0
PPA.US,D,20150212,000000,34.065,34.065,33.548,33.813,53536,0
PPA.US,D,20150213,000000,34.138,34.138,33.83,34.113,63757,0
PPA.US,D,20150217,000000,34.267,34.267,33.952,34.075,150791,0
PPA.US,D,20150218,000000,34.017,34.333,34.017,34.303,98088,0
PPA.US,D,20150219,000000,34.39,34.54,34.213,34.492,63406,0
PPA.US,D,20150220,000000,34.53,34.921,34.398,34.921,49476,0
PPA.US,D,20150223,000000,34.863,35.323,34.736,34.845,60166,0
PPA.US,D,20150224,000000,35.146,35.146,34.8,34.96,63389,0
PPA.US,D,20150225,000000,34.969,34.969,34.641,34.718,52390,0
PPA.US,D,20150226,000000,34.615,34.809,34.436,34.607,56329,0
PPA.US,D,20150227,000000,35.146,35.146,34.445,34.453,30071,0
PPA.US,D,20150302,000000,34.52,34.854,34.52,34.818,47590,0
PPA.US,D,20150303,000000,34.689,34.736,34.436,34.578,56272,0
PPA.US,D,20150304,000000,34.52,34.52,34.257,34.323,77495,0
PPA.US,D,20150305,000000,34.436,34.436,34.222,34.303,123688,0
PPA.US,D,20150306,000000,34.122,34.242,33.866,33.913,61738,0
PPA.US,D,20150309,000000,33.913,34.342,33.893,34.193,35369,0
PPA.US,D,20150310,000000,33.903,33.903,33.588,33.598,53378,0
PPA.US,D,20150311,000000,33.637,33.726,33.54,33.618,26580,0
PPA.US,D,20150312,000000,33.943,34.046,33.71,33.998,22939,0
PPA.US,D,20150313,000000,33.952,34.036,33.502,33.735,55842,0
PPA.US,D,20150316,000000,33.875,34.213,33.875,34.203,61095,0
PPA.US,D,20150317,000000,34.085,34.257,33.998,34.13,79207,0
PPA.US,D,20150318,000000,34.027,34.549,33.847,34.445,33654,0
PPA.US,D,20150319,000000,34.436,34.453,34.193,34.342,60664,0
PPA.US,D,20150320,000000,34.397,34.669,34.397,34.616,22275,0
PPA.US,D,20150323,000000,34.585,34.744,34.499,34.499,62391,0
PPA.US,D,20150324,000000,34.387,34.604,34.349,34.414,30072,0
PPA.US,D,20150325,000000,34.414,34.546,33.672,33.706,78334,0
PPA.US,D,20150326,000000,33.489,33.852,33.351,33.8,91070,0
PPA.US,D,20150327,000000,33.862,34.11,33.79,34.1,32642,0
PPA.US,D,20150330,000000,34.378,34.686,34.368,34.585,30072,0
PPA.US,D,20150331,000000,34.499,34.499,34.249,34.33,39466,0
PPA.US,D,20150401,000000,34.042,34.219,33.75,34.033,157420,0
PPA.US,D,20150402,000000,34.11,34.339,34.11,34.135,29429,0
PPA.US,D,20150406,000000,34.033,34.537,33.939,34.499,27075,0
PPA.US,D,20150407,000000,34.517,34.613,34.404,34.404,31372,0
PPA.US,D,20150408,000000,34.517,34.622,34.414,34.537,42486,0
PPA.US,D,20150409,000000,34.575,34.696,34.378,34.585,144170,0
PPA.US,D,20150410,000000,34.585,34.788,34.556,34.779,39596,0
PPA.US,D,20150413,000000,34.696,34.825,34.433,34.459,32535,0
PPA.US,D,20150414,000000,34.45,34.556,34.181,34.404,29108,0
PPA.US,D,20150415,000000,34.527,34.604,34.387,34.424,78052,0
PPA.US,D,20150416,000000,34.378,34.469,34.219,34.378,96028,0
PPA.US,D,20150417,000000,34.11,34.249,33.76,33.8,47942,0
PPA.US,D,20150420,000000,33.994,34.249,33.994,34.19,43644,0
PPA.US,D,20150421,000000,34.339,34.459,34.135,34.249,47432,0
PPA.US,D,20150422,000000,34.273,34.273,33.968,34.264,38500,0
PPA.US,D,20150423,000000,34.2,34.368,34.164,34.273,32855,0
PPA.US,D,20150424,000000,34.249,34.368,34.128,34.154,17572,0
PPA.US,D,20150427,000000,34.2,34.281,33.994,34.023,483821,0
PPA.US,D,20150428,000000,33.929,34.119,33.8,34.119,149333,0
PPA.US,D,20150429,000000,34.128,34.144,33.852,33.899,26327,0
PPA.US,D,20150430,000000,33.871,33.871,33.302,33.36,39380,0
PPA.US,D,20150501,000000,33.574,33.741,33.481,33.715,29217,0
PPA.US,D,20150504,000000,33.731,33.968,33.731,33.809,15304,0
PPA.US,D,20150505,000000,33.79,33.79,33.294,33.341,23651,0
PPA.US,D,20150506,000000,33.442,33.442,33.134,33.265,56810,0
PPA.US,D,20150507,000000,33.192,33.404,33.172,33.312,22078,0
PPA.US,D,20150508,000000,33.77,33.809,33.614,33.741,9311,0
PPA.US,D,20150511,000000,33.862,33.919,33.689,33.852,27290,0
PPA.US,D,20150512,000000,33.396,33.724,33.341,33.672,19534,0
PPA.US,D,20150513,000000,33.843,33.909,33.706,33.835,19733,0
PPA.US,D,20150514,000000,34.1,34.339,33.958,34.31,70738,0
PPA.US,D,20150515,000000,34.378,34.378,34.172,34.31,21340,0
PPA.US,D,20150518,000000,34.264,34.459,34.239,34.433,31363,0
PPA.US,D,20150519,000000,34.424,34.527,34.368,34.414,37673,0
PPA.US,D,20150520,000000,34.517,34.575,34.45,34.508,22490,0
PPA.US,D,20150521,000000,34.527,34.595,34.508,34.527,42380,0
PPA.US,D,20150522,000000,34.527,34.527,34.33,34.358,41949,0
PPA.US,D,20150526,000000,34.31,34.31,33.879,33.985,30645,0
PPA.US,D,20150527,000000,34.023,34.229,34.013,34.181,19049,0
PPA.US,D,20150528,000000,34.1,34.19,34.033,34.172,16589,0
PPA.US,D,20150529,000000,34.11,34.11,33.706,33.862,22153,0
PPA.US,D,20150601,000000,33.919,34.042,33.76,33.899,16780,0
PPA.US,D,20150602,000000,33.79,34.11,33.724,33.929,19420,0
PPA.US,D,20150603,000000,34.003,34.291,33.919,34.164,20332,0
PPA.US,D,20150604,000000,33.977,34.135,33.653,33.672,51048,0
PPA.US,D,20150605,000000,33.681,33.78,33.452,33.741,24612,0
PPA.US,D,20150608,000000,33.78,33.78,33.614,33.614,16267,0
PPA.US,D,20150609,000000,33.633,33.663,33.498,33.564,22999,0
PPA.US,D,20150610,000000,33.681,34.09,33.681,33.968,23322,0
PPA.US,D,20150611,000000,34.081,34.219,33.994,34.2,15232,0
PPA.US,D,20150612,000000,34.135,34.135,33.862,34.042,23116,0
PPA.US,D,20150615,000000,33.564,33.919,33.564,33.843,22153,0
PPA.US,D,20150616,000000,33.819,34.003,33.706,33.939,22688,0
PPA.US,D,20150617,000000,34.023,34.172,33.862,34.052,16267,0
PPA.US,D,20150618,000000,34.291,34.508,34.135,34.404,35102,0
PPA.US,D,20150619,000000,34.526,34.526,34.262,34.337,51856,0
PPA.US,D,20150622,000000,34.337,34.458,34.237,34.356,37878,0
PPA.US,D,20150623,000000,34.402,34.402,34.217,34.347,20744,0
PPA.US,D,20150624,000000,34.208,34.217,33.984,34.001,20912,0
PPA.US,D,20150625,000000,33.869,34.198,33.85,33.869,21766,0
PPA.US,D,20150626,000000,33.825,33.926,33.686,33.806,38415,0
PPA.US,D,20150629,000000,33.457,33.62,33.119,33.119,38945,0
PPA.US,D,20150630,000000,33.317,33.382,33.027,33.111,31381,0
PPA.US,D,20150701,000000,33.346,33.532,33.244,33.346,11310,0
PPA.US,D,20150702,000000,33.427,33.447,33.084,33.187,14190,0
PPA.US,D,20150706,000000,32.925,33.224,32.783,33.111,95820,0
PPA.US,D,20150707,000000,33.111,33.26,32.707,33.252,49936,0
PPA.US,D,20150708,000000,33.045,33.119,32.829,32.877,92615,0
PPA.US,D,20150709,000000,33.215,33.382,33.064,33.064,13874,0
PPA.US,D,20150710,000000,33.382,33.486,33.27,33.364,30515,0
PPA.US,D,20150713,000000,33.62,33.776,33.56,33.756,32436,0
PPA.US,D,20150714,000000,33.747,33.991,33.737,33.936,21092,0
PPA.US,D,20150715,000000,33.974,33.974,33.776,33.825,34466,0
PPA.US,D,20150716,000000,34.039,34.078,33.955,34.02,42894,0
PPA.US,D,20150717,000000,34.039,34.039,33.886,33.955,34892,0
PPA.US,D,20150720,000000,33.991,34.01,33.869,33.896,25823,0
PPA.US,D,20150721,000000,33.693,33.693,33.177,33.279,38307,0
PPA.US,D,20150722,000000,33.215,33.27,33.064,33.074,31582,0
PPA.US,D,20150723,000000,33.206,33.542,33.128,33.128,38839,0
PPA.US,D,20150724,000000,33.148,33.148,32.623,32.66,47269,0
PPA.US,D,20150727,000000,32.54,32.566,32.277,32.285,55806,0
PPA.US,D,20150728,000000,32.465,32.877,32.305,32.763,41400,0
PPA.US,D,20150729,000000,32.925,33.457,32.925,33.4,28060,0
PPA.US,D,20150730,000000,33.336,33.391,33.128,33.307,13019,0
PPA.US,D,20150731,000000,33.364,33.4,33.206,33.234,12484,0
PPA.US,D,20150803,000000,33.234,33.234,32.896,33.036,10746,0
PPA.US,D,20150804,000000,33.104,33.224,32.998,33.017,18247,0
PPA.US,D,20150805,000000,33.224,33.55,33.224,33.364,13976,0
PPA.US,D,20150806,000000,33.419,33.457,33.177,33.327,10660,0
PPA.US,D,20150807,000000,33.289,33.327,33.017,33.187,28703,0
PPA.US,D,20150810,000000,33.686,34.097,33.659,34.039,28170,0
PPA.US,D,20150811,000000,33.786,33.869,33.55,33.737,12378,0
PPA.US,D,20150812,000000,33.56,33.693,33.177,33.649,134872,0
PPA.US,D,20150813,000000,33.649,33.841,33.58,33.728,20275,0
PPA.US,D,20150814,000000,33.721,34.049,33.721,33.974,42363,0
PPA.US,D,20150817,000000,33.886,34.162,33.728,34.162,19525,0
PPA.US,D,20150818,000000,34.142,34.188,34.068,34.126,32008,0
PPA.US,D,20150819,000000,33.825,34.133,33.747,33.906,12698,0
PPA.US,D,20150820,000000,33.677,33.677,33.045,33.045,33717,0
PPA.US,D,20150821,000000,32.717,32.773,32.109,32.109,59005,0
PPA.US,D,20150824,000000,29.128,31.985,14.338,31.189,280877,0
PPA.US,D,20150825,000000,31.976,31.994,30.759,30.759,117584,0
PPA.US,D,20150826,000000,31.397,31.677,30.843,31.657,222258,0
PPA.US,D,20150827,000000,31.922,32.267,31.706,32.137,93899,0
PPA.US,D,20150828,000000,32.024,32.249,32.014,32.223,30410,0
PPA.US,D,20150831,000000,32.08,32.174,31.818,31.912,24327,0
PPA.US,D,20150901,000000,31.331,31.444,30.947,31.057,36707,0
PPA.US,D,20150902,000000,31.388,31.706,31.293,31.706,35747,0
PPA.US,D,20150903,000000,31.799,32.165,31.781,31.874,131673,0
PPA.US,D,20150904,000000,31.508,31.574,31.35,31.424,29343,0
PPA.US,D,20150908,000000,31.855,32.315,31.845,32.315,21447,0
PPA.US,D,20150909,000000,32.503,32.566,31.976,32.014,42789,0
PPA.US,D,20150910,000000,31.976,32.213,31.864,32.014,12791,0
PPA.US,D,20150911,000000,31.808,32.09,31.808,32.072,39798,0
PPA.US,D,20150914,000000,32.156,32.156,31.874,31.893,14084,0
