<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IQDE.US,D,20160810,000000,19.264,19.264,19.041,19.041,88419,0
IQDE.US,D,20160811,000000,19.238,19.238,19.041,19.179,8639,0
IQDE.US,D,20160812,000000,19.157,19.157,19.089,19.114,15249,0
IQDE.US,D,20160815,000000,19.179,19.219,19.157,19.179,7858,0
IQDE.US,D,20160816,000000,19.214,19.214,19.123,19.123,39156,0
IQDE.US,D,20160817,000000,19.08,19.089,18.973,19.089,4071,0
IQDE.US,D,20160818,000000,19.098,19.141,19.073,19.141,33844,0
IQDE.US,D,20160819,000000,19.018,19.018,18.909,18.965,25036,0
IQDE.US,D,20160822,000000,18.927,18.943,18.869,18.918,11261,0
IQDE.US,D,20160823,000000,19.238,19.238,18.973,18.973,122003,0
IQDE.US,D,20160824,000000,19.131,19.131,18.869,18.875,55618,0
IQDE.US,D,20160825,000000,18.875,18.875,18.85,18.86,3948,0
IQDE.US,D,20160826,000000,18.9,18.9,18.704,18.704,8812,0
IQDE.US,D,20160829,000000,18.661,18.736,18.653,18.736,3574,0
IQDE.US,D,20160830,000000,18.762,18.779,18.653,18.679,33597,0
IQDE.US,D,20160831,000000,18.67,18.67,18.557,18.596,58623,0
IQDE.US,D,20160901,000000,18.661,18.708,18.621,18.688,6732,0
IQDE.US,D,20160902,000000,19.05,19.05,18.835,18.909,24066,0
IQDE.US,D,20160906,000000,18.981,19.08,18.973,19.08,24406,0
IQDE.US,D,20160907,000000,19.196,19.196,19.041,19.098,39416,0
IQDE.US,D,20160908,000000,19.157,19.157,19.057,19.057,14086,0
IQDE.US,D,20160909,000000,18.869,18.869,18.688,18.719,9180,0
IQDE.US,D,20160912,000000,18.531,18.769,18.531,18.769,15605,0
IQDE.US,D,20160913,000000,18.606,18.606,18.366,18.408,22084,0
IQDE.US,D,20160914,000000,18.391,18.44,18.324,18.327,10559,0
IQDE.US,D,20160915,000000,18.408,18.58,18.408,18.58,4927,0
IQDE.US,D,20160916,000000,18.366,18.366,18.332,18.366,8040,0
IQDE.US,D,20160919,000000,18.527,18.544,18.46,18.46,16065,0
IQDE.US,D,20160920,000000,18.626,18.626,18.502,18.536,43404,0
IQDE.US,D,20160921,000000,18.71,18.856,18.641,18.856,5012,0
IQDE.US,D,20160922,000000,19.115,19.115,19.01,19.023,23607,0
IQDE.US,D,20160923,000000,18.89,18.918,18.851,18.873,49645,0
IQDE.US,D,20160926,000000,18.717,18.726,18.685,18.71,3361,0
IQDE.US,D,20160927,000000,18.685,18.767,18.685,18.743,22701,0
IQDE.US,D,20160928,000000,18.817,18.886,18.743,18.886,16340,0
IQDE.US,D,20160929,000000,18.883,18.918,18.761,18.761,10857,0
IQDE.US,D,20160930,000000,18.785,18.834,18.761,18.826,4219,0
IQDE.US,D,20161003,000000,18.734,18.834,18.734,18.785,3161,0
IQDE.US,D,20161004,000000,18.808,18.899,18.717,18.777,22344,0
IQDE.US,D,20161005,000000,18.777,18.851,18.777,18.851,1567,0
IQDE.US,D,20161006,000000,18.717,18.78,18.717,18.767,23905,0
IQDE.US,D,20161007,000000,18.562,18.676,18.553,18.651,45028,0
IQDE.US,D,20161010,000000,18.759,18.759,18.726,18.726,3815,0
IQDE.US,D,20161011,000000,18.585,18.585,18.412,18.412,7724,0
IQDE.US,D,20161012,000000,18.419,18.419,18.395,18.395,506,0
IQDE.US,D,20161013,000000,18.229,18.412,18.229,18.403,2637,0
IQDE.US,D,20161014,000000,18.485,18.494,18.395,18.412,9771,0
IQDE.US,D,20161017,000000,18.377,18.395,18.336,18.351,4161,0
IQDE.US,D,20161018,000000,18.527,18.57,18.527,18.553,19689,0
IQDE.US,D,20161019,000000,18.632,18.667,18.632,18.643,8823,0
IQDE.US,D,20161020,000000,18.61,18.61,18.6,18.6,739,0
IQDE.US,D,20161021,000000,18.494,18.503,18.494,18.503,242,0
IQDE.US,D,20161024,000000,18.593,18.593,18.527,18.534,5198,0
IQDE.US,D,20161025,000000,18.509,18.553,18.503,18.553,3509,0
IQDE.US,D,20161026,000000,18.443,18.461,18.412,18.412,4027,0
IQDE.US,D,20161027,000000,18.445,18.468,18.403,18.403,17336,0
IQDE.US,D,20161028,000000,18.428,18.428,18.377,18.377,2174,0
IQDE.US,D,20161031,000000,18.427,18.427,18.427,18.427,120,0
IQDE.US,D,20161101,000000,18.436,18.436,18.365,18.365,424,0
IQDE.US,D,20161102,000000,18.419,18.419,18.319,18.319,2092,0
IQDE.US,D,20161103,000000,18.295,18.302,18.253,18.253,4723,0
IQDE.US,D,20161104,000000,18.08,18.113,18.021,18.08,13769,0
IQDE.US,D,20161107,000000,18.244,18.288,18.244,18.251,3497,0
IQDE.US,D,20161108,000000,18.244,18.395,18.244,18.363,15930,0
IQDE.US,D,20161109,000000,18.162,18.263,18.162,18.244,3803,0
IQDE.US,D,20161110,000000,18.162,18.162,17.997,18.053,12897,0
IQDE.US,D,20161111,000000,17.847,17.913,17.811,17.879,70143,0
IQDE.US,D,20161114,000000,17.683,17.706,17.658,17.706,2574,0
IQDE.US,D,20161115,000000,17.68,17.815,17.68,17.79,27165,0
IQDE.US,D,20161116,000000,17.675,17.706,17.616,17.632,37170,0
IQDE.US,D,20161117,000000,17.771,17.794,17.68,17.696,26140,0
IQDE.US,D,20161118,000000,17.658,17.675,17.607,17.624,26179,0
IQDE.US,D,20161121,000000,17.696,17.722,17.68,17.706,4803,0
IQDE.US,D,20161123,000000,17.638,17.722,17.638,17.698,28497,0
IQDE.US,D,20161125,000000,17.767,17.767,17.767,17.767,242,0
IQDE.US,D,20161128,000000,17.767,17.774,17.714,17.722,29880,0
IQDE.US,D,20161129,000000,17.722,17.83,17.688,17.747,40150,0
IQDE.US,D,20161130,000000,17.767,17.795,17.729,17.729,88901,0
IQDE.US,D,20161201,000000,17.698,17.706,17.616,17.688,10408,0
IQDE.US,D,20161202,000000,17.666,17.738,17.666,17.722,14027,0
IQDE.US,D,20161205,000000,17.879,17.879,17.781,17.789,121186,0
IQDE.US,D,20161206,000000,17.988,17.988,17.888,17.964,61703,0
IQDE.US,D,20161207,000000,18.046,18.212,18.046,18.204,99028,0
IQDE.US,D,20161208,000000,18.088,18.179,18.088,18.139,9213,0
IQDE.US,D,20161209,000000,18.14,18.144,18.139,18.139,10287,0
IQDE.US,D,20161212,000000,18.162,18.186,18.153,18.153,53057,0
IQDE.US,D,20161213,000000,18.368,18.412,18.28,18.386,27246,0
IQDE.US,D,20161214,000000,18.295,18.336,18.064,18.064,39098,0
IQDE.US,D,20161215,000000,17.997,18.044,17.981,18.037,94096,0
IQDE.US,D,20161216,000000,18.014,18.029,17.981,18.005,15720,0
IQDE.US,D,20161219,000000,18.021,18.097,17.997,18.021,143178,0
IQDE.US,D,20161220,000000,18.063,18.139,18.063,18.131,87704,0
IQDE.US,D,20161221,000000,18.104,18.134,18.104,18.131,38933,0
IQDE.US,D,20161222,000000,18.145,18.145,18.037,18.08,8739,0
IQDE.US,D,20161223,000000,18.097,18.106,18.072,18.084,54967,0
IQDE.US,D,20161227,000000,18.14,18.201,18.14,18.18,42917,0
IQDE.US,D,20161228,000000,18.296,18.296,18.086,18.104,73376,0
IQDE.US,D,20161229,000000,18.171,18.221,18.163,18.221,41812,0
IQDE.US,D,20161230,000000,18.282,18.313,18.213,18.221,64647,0
IQDE.US,D,20170103,000000,18.304,18.32,18.246,18.317,18726,0
IQDE.US,D,20170104,000000,18.439,18.505,18.439,18.505,8943,0
IQDE.US,D,20170105,000000,18.622,18.737,18.622,18.723,1877,0
IQDE.US,D,20170106,000000,18.638,18.664,18.59,18.656,53385,0
IQDE.US,D,20170109,000000,18.569,18.569,18.569,18.569,2905,0
IQDE.US,D,20170110,000000,18.629,18.629,18.597,18.597,2537,0
IQDE.US,D,20170111,000000,18.59,18.707,18.516,18.707,3252,0
IQDE.US,D,20170112,000000,18.723,18.758,18.707,18.758,3676,0
IQDE.US,D,20170113,000000,18.766,18.798,18.723,18.798,6420,0
IQDE.US,D,20170117,000000,18.774,18.798,18.749,18.774,32066,0
IQDE.US,D,20170118,000000,18.731,18.731,18.621,18.647,12651,0
IQDE.US,D,20170119,000000,18.614,18.614,18.58,18.614,5151,0
IQDE.US,D,20170120,000000,18.664,18.664,18.614,18.647,11964,0
IQDE.US,D,20170123,000000,18.723,18.739,18.681,18.739,6075,0
IQDE.US,D,20170124,000000,18.798,18.888,18.798,18.888,35375,0
IQDE.US,D,20170125,000000,18.942,18.961,18.924,18.961,837,0
IQDE.US,D,20170126,000000,18.924,18.936,18.907,18.936,5600,0
IQDE.US,D,20170127,000000,18.881,18.881,18.881,18.881,181,0
IQDE.US,D,20170130,000000,18.749,18.774,18.739,18.762,6358,0
IQDE.US,D,20170131,000000,18.866,18.872,18.766,18.866,11428,0
IQDE.US,D,20170201,000000,18.897,18.907,18.815,18.884,22730,0
IQDE.US,D,20170202,000000,18.942,18.95,18.841,18.897,23997,0
IQDE.US,D,20170203,000000,18.95,19,18.95,19,12210,0
IQDE.US,D,20170206,000000,18.786,18.881,18.786,18.881,14047,0
IQDE.US,D,20170207,000000,18.823,18.871,18.79,18.79,10648,0
IQDE.US,D,20170208,000000,18.942,18.942,18.942,18.942,119,0
IQDE.US,D,20170209,000000,18.956,19.009,18.956,19.009,7195,0
IQDE.US,D,20170210,000000,19,19.057,19,19.057,5674,0
IQDE.US,D,20170213,000000,19.026,19.074,19.026,19.057,17419,0
IQDE.US,D,20170214,000000,19.133,19.133,19.026,19.124,10934,0
IQDE.US,D,20170215,000000,19.09,19.143,19.09,19.143,3656,0
IQDE.US,D,20170216,000000,19.235,19.241,19.217,19.217,5306,0
IQDE.US,D,20170217,000000,19.175,19.241,19.148,19.241,3167,0
IQDE.US,D,20170221,000000,19.15,19.241,19.15,19.241,1031,0
IQDE.US,D,20170222,000000,19.191,19.227,19.191,19.227,1319,0
IQDE.US,D,20170223,000000,19.426,19.426,19.341,19.399,20482,0
IQDE.US,D,20170224,000000,19.166,19.235,19.143,19.154,4909,0
IQDE.US,D,20170227,000000,19.106,19.175,19.09,19.106,8941,0
IQDE.US,D,20170228,000000,19.133,19.133,18.99,19.017,23259,0
IQDE.US,D,20170301,000000,19.181,19.251,19.181,19.181,27519,0
IQDE.US,D,20170302,000000,19.106,19.106,19.007,19.007,3460,0
IQDE.US,D,20170303,000000,19.081,19.099,19.081,19.099,1807,0
IQDE.US,D,20170306,000000,19.124,19.143,19.064,19.123,13576,0
IQDE.US,D,20170307,000000,19.074,19.099,19.026,19.026,10641,0
IQDE.US,D,20170308,000000,18.964,18.98,18.881,18.881,15559,0
IQDE.US,D,20170309,000000,18.89,18.942,18.89,18.916,7399,0
IQDE.US,D,20170310,000000,19.037,19.037,19.011,19.011,742,0
IQDE.US,D,20170313,000000,19.124,19.199,19.124,19.199,4265,0
IQDE.US,D,20170314,000000,19.098,19.099,19.074,19.099,9258,0
IQDE.US,D,20170316,000000,19.524,19.577,19.444,19.468,25858,0
IQDE.US,D,20170317,000000,19.546,19.651,19.546,19.651,8826,0
IQDE.US,D,20170320,000000,19.644,19.644,19.644,19.644,0,0
IQDE.US,D,20170321,000000,19.589,19.589,19.578,19.578,5158,0
IQDE.US,D,20170322,000000,19.526,19.526,19.526,19.526,6387,0
IQDE.US,D,20170323,000000,19.551,19.551,19.519,19.519,14058,0
IQDE.US,D,20170327,000000,19.639,19.754,19.639,19.754,10330,0
IQDE.US,D,20170328,000000,19.754,19.811,19.754,19.795,25254,0
IQDE.US,D,20170329,000000,19.805,19.805,19.728,19.728,1088,0
IQDE.US,D,20170330,000000,19.678,19.737,19.678,19.737,1612,0
IQDE.US,D,20170331,000000,19.729,19.729,19.644,19.714,7290,0
IQDE.US,D,20170403,000000,19.67,19.696,19.578,19.661,11822,0
IQDE.US,D,20170406,000000,19.634,19.652,19.626,19.652,10912,0
IQDE.US,D,20170407,000000,19.619,19.619,19.544,19.544,15553,0
IQDE.US,D,20170410,000000,19.544,19.544,19.528,19.528,1662,0
IQDE.US,D,20170411,000000,19.612,19.67,19.612,19.643,5766,0
IQDE.US,D,20170412,000000,19.644,19.644,19.585,19.595,3175,0
IQDE.US,D,20170413,000000,19.588,19.619,19.588,19.619,2862,0
IQDE.US,D,20170417,000000,19.754,19.754,19.721,19.721,4278,0
IQDE.US,D,20170418,000000,19.603,19.626,19.548,19.612,11163,0
IQDE.US,D,20170420,000000,19.652,19.652,19.595,19.644,5286,0
IQDE.US,D,20170421,000000,19.56,19.566,19.552,19.566,1904,0
IQDE.US,D,20170424,000000,19.896,20.022,19.896,20.01,3113,0
IQDE.US,D,20170425,000000,20.073,20.185,20.065,20.182,29214,0
IQDE.US,D,20170426,000000,20.08,20.096,20.072,20.088,3583,0
IQDE.US,D,20170427,000000,20.015,20.069,19.976,20.009,5686,0
IQDE.US,D,20170428,000000,20.048,20.048,20.013,20.013,3387,0
IQDE.US,D,20170501,000000,20.289,20.289,20.073,20.14,11059,0
IQDE.US,D,20170502,000000,20.166,20.204,20.166,20.204,5728,0
IQDE.US,D,20170503,000000,20.15,20.175,20.14,20.157,14430,0
IQDE.US,D,20170504,000000,20.121,20.214,20.121,20.214,5366,0
IQDE.US,D,20170505,000000,20.334,20.382,20.334,20.382,3752,0
IQDE.US,D,20170508,000000,20.315,20.325,20.315,20.315,2360,0
IQDE.US,D,20170509,000000,20.368,20.368,20.297,20.297,4574,0
IQDE.US,D,20170510,000000,20.297,20.359,20.297,20.359,9494,0
IQDE.US,D,20170511,000000,20.232,20.307,20.232,20.286,5539,0
IQDE.US,D,20170512,000000,20.305,20.368,20.305,20.368,6276,0
IQDE.US,D,20170515,000000,20.534,20.584,20.468,20.542,17565,0
IQDE.US,D,20170516,000000,20.668,20.684,20.626,20.665,6425,0
IQDE.US,D,20170517,000000,20.626,20.626,20.475,20.489,22649,0
IQDE.US,D,20170518,000000,20.315,20.417,20.247,20.378,22685,0
IQDE.US,D,20170519,000000,20.584,20.643,20.584,20.643,3233,0
IQDE.US,D,20170522,000000,20.71,20.71,20.652,20.693,6753,0
IQDE.US,D,20170523,000000,20.71,20.71,20.668,20.668,3973,0
IQDE.US,D,20170524,000000,20.567,20.652,20.567,20.652,4280,0
IQDE.US,D,20170525,000000,20.736,20.736,20.701,20.701,5873,0
IQDE.US,D,20170526,000000,20.615,20.659,20.615,20.659,1969,0
IQDE.US,D,20170530,000000,20.635,20.643,20.635,20.643,3577,0
IQDE.US,D,20170531,000000,20.639,20.639,20.639,20.639,3695,0
IQDE.US,D,20170601,000000,20.593,20.676,20.593,20.676,2031,0
IQDE.US,D,20170602,000000,20.693,20.693,20.693,20.693,10010,0
IQDE.US,D,20170605,000000,20.668,20.71,20.668,20.71,5514,0
IQDE.US,D,20170606,000000,20.676,20.676,20.676,20.676,1114,0
IQDE.US,D,20170607,000000,20.551,20.551,20.551,20.551,556,0
IQDE.US,D,20170608,000000,20.49,20.61,20.49,20.61,9352,0
IQDE.US,D,20170609,000000,20.575,20.61,20.475,20.475,8479,0
IQDE.US,D,20170612,000000,20.542,20.542,20.475,20.51,4108,0
IQDE.US,D,20170613,000000,20.659,20.659,20.617,20.638,1705,0
IQDE.US,D,20170614,000000,20.72,20.72,20.659,20.659,2543,0
IQDE.US,D,20170615,000000,20.368,20.432,20.341,20.432,4332,0
IQDE.US,D,20170616,000000,20.482,20.495,20.482,20.489,711,0
IQDE.US,D,20170619,000000,20.653,20.66,20.644,20.652,1183,0
IQDE.US,D,20170620,000000,20.515,20.573,20.437,20.446,11000,0
IQDE.US,D,20170621,000000,20.429,20.437,20.429,20.429,2732,0
IQDE.US,D,20170622,000000,20.507,20.507,20.456,20.48,15348,0
IQDE.US,D,20170623,000000,20.473,20.54,20.473,20.532,3749,0
IQDE.US,D,20170626,000000,20.583,20.676,20.583,20.609,7769,0
IQDE.US,D,20170627,000000,20.616,20.616,20.507,20.507,5656,0
IQDE.US,D,20170628,000000,20.659,20.738,20.643,20.738,6047,0
IQDE.US,D,20170629,000000,20.668,20.694,20.558,20.558,4942,0
IQDE.US,D,20170630,000000,20.601,20.616,20.601,20.616,3083,0
IQDE.US,D,20170703,000000,20.566,20.566,20.566,20.566,787,0
IQDE.US,D,20170705,000000,20.583,20.601,20.55,20.601,5190,0
IQDE.US,D,20170706,000000,20.54,20.557,20.54,20.54,3432,0
IQDE.US,D,20170707,000000,20.497,20.558,20.497,20.55,3467,0
IQDE.US,D,20170710,000000,20.566,20.609,20.532,20.609,2949,0
IQDE.US,D,20170711,000000,20.654,20.654,20.654,20.654,192,0
IQDE.US,D,20170712,000000,20.832,20.898,20.832,20.898,3503,0
IQDE.US,D,20170713,000000,20.864,20.935,20.864,20.912,1957,0
IQDE.US,D,20170714,000000,21.053,21.137,21.028,21.12,7798,0
IQDE.US,D,20170717,000000,21.105,21.105,21.07,21.077,3333,0
IQDE.US,D,20170718,000000,21.128,21.128,21.128,21.128,237,0
IQDE.US,D,20170719,000000,21.227,21.23,21.227,21.23,1917,0
IQDE.US,D,20170720,000000,21.257,21.275,21.257,21.257,4543,0
IQDE.US,D,20170721,000000,21.18,21.222,21.18,21.222,1678,0
IQDE.US,D,20170724,000000,21.139,21.215,21.128,21.208,13337,0
IQDE.US,D,20170725,000000,21.18,21.208,21.171,21.19,5944,0
IQDE.US,D,20170726,000000,21.215,21.335,21.215,21.335,1563,0
IQDE.US,D,20170727,000000,21.325,21.325,21.24,21.24,2519,0
IQDE.US,D,20170728,000000,21.128,21.24,21.128,21.24,5063,0
IQDE.US,D,20170731,000000,21.208,21.208,21.208,21.208,1170,0
IQDE.US,D,20170801,000000,21.344,21.344,21.344,21.344,702,0
IQDE.US,D,20170802,000000,21.376,21.488,21.362,21.394,4994,0
IQDE.US,D,20170803,000000,21.394,21.394,21.358,21.369,2819,0
IQDE.US,D,20170804,000000,21.394,21.394,21.394,21.394,525,0
IQDE.US,D,20170807,000000,21.426,21.454,21.426,21.454,19091,0
IQDE.US,D,20170808,000000,21.428,21.472,21.428,21.464,18859,0
IQDE.US,D,20170809,000000,21.215,21.293,21.215,21.293,10324,0
IQDE.US,D,20170810,000000,21.23,21.23,21.011,21.02,8979,0
IQDE.US,D,20170811,000000,20.957,21.017,20.957,20.984,6662,0
IQDE.US,D,20170814,000000,21.123,21.123,21.123,21.123,291,0
IQDE.US,D,20170815,000000,20.984,21.077,20.975,21.077,15462,0
IQDE.US,D,20170816,000000,21.128,21.208,21.128,21.208,1366,0
IQDE.US,D,20170817,000000,21.12,21.137,21.12,21.137,2359,0
IQDE.US,D,20170818,000000,21.095,21.095,21.095,21.095,453,0
IQDE.US,D,20170821,000000,21.128,21.172,21.128,21.172,4346,0
IQDE.US,D,20170822,000000,21.215,21.24,21.215,21.24,4969,0
IQDE.US,D,20170823,000000,21.24,21.267,21.228,21.267,1719,0
IQDE.US,D,20170824,000000,21.256,21.267,21.252,21.252,1434,0
IQDE.US,D,20170825,000000,21.351,21.464,21.351,21.441,12397,0
IQDE.US,D,20170829,000000,21.386,21.419,21.36,21.41,22961,0
IQDE.US,D,20170830,000000,21.335,21.351,21.318,21.321,4165,0
IQDE.US,D,20170831,000000,21.513,21.543,21.513,21.543,1643,0
IQDE.US,D,20170901,000000,21.642,21.642,21.53,21.53,3657,0
IQDE.US,D,20170905,000000,21.445,21.472,21.437,21.464,4309,0
IQDE.US,D,20170906,000000,21.53,21.538,21.53,21.538,445,0
IQDE.US,D,20170907,000000,21.651,21.651,21.642,21.642,3240,0
IQDE.US,D,20170908,000000,21.607,21.669,21.607,21.66,6115,0
IQDE.US,D,20170912,000000,21.855,21.855,21.743,21.743,7829,0
IQDE.US,D,20170913,000000,21.685,21.685,21.685,21.685,3141,0
IQDE.US,D,20170914,000000,21.591,21.669,21.591,21.669,4423,0
IQDE.US,D,20170915,000000,21.787,21.787,21.718,21.743,3603,0
IQDE.US,D,20170918,000000,21.822,21.822,21.718,21.736,10033,0
IQDE.US,D,20170919,000000,21.669,21.762,21.669,21.762,1611,0
IQDE.US,D,20170920,000000,21.803,21.84,21.684,21.684,8301,0
IQDE.US,D,20170921,000000,21.718,21.743,21.669,21.721,14236,0
IQDE.US,D,20170922,000000,21.743,21.743,21.743,21.743,5772,0
IQDE.US,D,20170925,000000,21.641,21.641,21.544,21.554,4610,0
IQDE.US,D,20170926,000000,21.571,21.58,21.486,21.58,24253,0
IQDE.US,D,20170927,000000,21.435,21.504,21.435,21.486,3594,0
IQDE.US,D,20170928,000000,21.461,21.52,21.416,21.52,46537,0
IQDE.US,D,20170929,000000,21.589,21.669,21.554,21.66,1885,0
IQDE.US,D,20171002,000000,21.536,21.684,21.536,21.684,11035,0
IQDE.US,D,20171003,000000,21.728,21.812,21.718,21.736,42177,0
IQDE.US,D,20171004,000000,21.718,21.753,21.718,21.736,3922,0
IQDE.US,D,20171005,000000,21.728,21.728,21.676,21.699,1078,0
IQDE.US,D,20171006,000000,21.617,21.669,21.617,21.641,10458,0
IQDE.US,D,20171009,000000,21.667,21.667,21.615,21.629,7076,0
IQDE.US,D,20171010,000000,21.84,21.84,21.789,21.812,2500,0
IQDE.US,D,20171011,000000,21.865,21.891,21.815,21.891,1935,0
IQDE.US,D,20171012,000000,21.872,21.926,21.872,21.903,10651,0
IQDE.US,D,20171013,000000,22.071,22.071,21.975,21.975,4003,0
IQDE.US,D,20171016,000000,21.994,21.994,21.979,21.979,1559,0
IQDE.US,D,20171017,000000,21.812,21.812,21.812,21.812,1382,0
IQDE.US,D,20171018,000000,21.901,21.958,21.881,21.949,7614,0
IQDE.US,D,20171019,000000,21.848,21.899,21.833,21.865,4015,0
IQDE.US,D,20171020,000000,21.864,21.896,21.864,21.896,369,0
IQDE.US,D,20171023,000000,21.926,21.926,21.817,21.817,6272,0
IQDE.US,D,20171024,000000,21.762,21.864,21.762,21.839,10486,0
IQDE.US,D,20171025,000000,21.632,21.691,21.607,21.662,9273,0
IQDE.US,D,20171026,000000,21.633,21.645,21.536,21.536,6533,0
IQDE.US,D,20171027,000000,21.473,21.641,21.473,21.641,3283,0
IQDE.US,D,20171030,000000,21.641,21.743,21.622,21.659,6979,0
IQDE.US,D,20171031,000000,21.709,21.728,21.622,21.695,2846,0
IQDE.US,D,20171101,000000,21.796,21.796,21.765,21.765,3027,0
IQDE.US,D,20171102,000000,21.779,21.779,21.762,21.777,757,0
IQDE.US,D,20171103,000000,21.753,21.804,21.699,21.762,3955,0
IQDE.US,D,20171106,000000,21.796,21.84,21.796,21.84,5811,0
IQDE.US,D,20171107,000000,21.753,21.796,21.684,21.691,38938,0
IQDE.US,D,20171109,000000,21.691,21.796,21.691,21.796,21862,0
IQDE.US,D,20171110,000000,21.676,21.684,21.659,21.659,8373,0
IQDE.US,D,20171113,000000,21.511,21.571,21.511,21.571,20838,0
IQDE.US,D,20171114,000000,21.452,21.466,21.442,21.442,1216,0
IQDE.US,D,20171115,000000,21.331,21.399,21.331,21.399,5817,0
IQDE.US,D,20171116,000000,21.544,21.562,21.519,21.562,10547,0
IQDE.US,D,20171117,000000,21.442,21.486,21.442,21.486,1702,0
IQDE.US,D,20171120,000000,21.511,21.58,21.511,21.558,18792,0
IQDE.US,D,20171122,000000,21.743,21.743,21.709,21.709,1671,0
IQDE.US,D,20171127,000000,21.718,21.743,21.718,21.743,4298,0
IQDE.US,D,20171128,000000,21.787,21.872,21.787,21.83,22044,0
IQDE.US,D,20171129,000000,21.755,21.755,21.691,21.74,6303,0
IQDE.US,D,20171130,000000,21.787,21.812,21.708,21.708,5884,0
IQDE.US,D,20171201,000000,21.779,21.779,21.641,21.684,3960,0
IQDE.US,D,20171204,000000,21.684,21.684,21.651,21.676,4870,0
IQDE.US,D,20171205,000000,21.632,21.651,21.615,21.615,2359,0
IQDE.US,D,20171206,000000,21.511,21.529,21.495,21.529,3772,0
IQDE.US,D,20171207,000000,21.442,21.589,21.442,21.504,3872,0
IQDE.US,D,20171208,000000,21.669,21.676,21.651,21.651,4276,0
IQDE.US,D,20171211,000000,21.725,21.736,21.689,21.691,1914,0
IQDE.US,D,20171213,000000,21.795,21.796,21.779,21.796,8153,0
IQDE.US,D,20171214,000000,21.77,21.77,21.76,21.76,1423,0
IQDE.US,D,20171215,000000,21.753,21.796,21.736,21.796,6706,0
IQDE.US,D,20171218,000000,21.951,21.951,21.929,21.929,2380,0
IQDE.US,D,20171219,000000,21.881,21.965,21.881,21.965,14274,0
IQDE.US,D,20171220,000000,21.881,21.936,21.881,21.924,7878,0
IQDE.US,D,20171221,000000,21.88,22.021,21.88,21.999,2065,0
IQDE.US,D,20171222,000000,21.995,22.057,21.995,22.057,16302,0
IQDE.US,D,20171226,000000,22.091,22.133,22.091,22.1,3674,0
IQDE.US,D,20171227,000000,22.187,22.204,22.187,22.204,9464,0
IQDE.US,D,20171228,000000,22.277,22.283,22.266,22.283,3155,0
IQDE.US,D,20171229,000000,22.37,22.495,22.334,22.346,21439,0
IQDE.US,D,20180102,000000,22.477,22.511,22.477,22.485,6540,0
IQDE.US,D,20180103,000000,22.529,22.633,22.529,22.633,3085,0
IQDE.US,D,20180104,000000,22.793,22.816,22.766,22.811,18734,0
IQDE.US,D,20180105,000000,22.811,22.934,22.811,22.934,14247,0
IQDE.US,D,20180108,000000,22.793,22.835,22.793,22.835,1454,0
IQDE.US,D,20180109,000000,22.836,22.853,22.827,22.827,15698,0
IQDE.US,D,20180110,000000,22.811,22.844,22.786,22.786,2620,0
IQDE.US,D,20180111,000000,22.844,23.019,22.844,22.959,9200,0
IQDE.US,D,20180112,000000,22.941,23.115,22.934,23.064,21749,0
IQDE.US,D,20180116,000000,23.184,23.184,23.064,23.107,13657,0
IQDE.US,D,20180117,000000,23.202,23.202,23.202,23.202,825,0
IQDE.US,D,20180118,000000,23.26,23.33,23.194,23.33,56465,0
IQDE.US,D,20180119,000000,23.344,23.362,23.3,23.326,12908,0
IQDE.US,D,20180122,000000,23.404,23.59,23.404,23.59,47402,0
IQDE.US,D,20180123,000000,23.536,23.553,23.489,23.545,10817,0
IQDE.US,D,20180124,000000,23.66,23.667,23.528,23.63,5315,0
IQDE.US,D,20180125,000000,23.561,23.686,23.561,23.561,6442,0
IQDE.US,D,20180129,000000,23.503,23.511,23.404,23.45,11684,0
IQDE.US,D,20180130,000000,23.3,23.3,23.212,23.23,4738,0
IQDE.US,D,20180131,000000,23.35,23.35,23.194,23.212,11503,0
IQDE.US,D,20180201,000000,23.25,23.308,23.24,23.273,5564,0
IQDE.US,D,20180202,000000,23.001,23.001,22.861,22.861,11979,0
IQDE.US,D,20180205,000000,22.669,22.704,22.066,22.214,43211,0
IQDE.US,D,20180206,000000,22.021,22.469,22.021,22.469,1336,0
IQDE.US,D,20180207,000000,22.204,22.204,22.178,22.178,1532,0
IQDE.US,D,20180208,000000,21.908,21.967,21.699,21.699,10827,0
IQDE.US,D,20180209,000000,21.847,21.847,21.32,21.687,16015,0
IQDE.US,D,20180212,000000,22.015,22.136,22.015,22.136,48169,0
IQDE.US,D,20180213,000000,22.013,22.153,22.013,22.153,5507,0
IQDE.US,D,20180214,000000,22.066,22.485,22.004,22.485,7536,0
IQDE.US,D,20180215,000000,22.711,22.739,22.711,22.711,22207,0
IQDE.US,D,20180216,000000,22.643,22.836,22.643,22.695,12388,0
IQDE.US,D,20180220,000000,22.583,22.643,22.583,22.583,4392,0
IQDE.US,D,20180221,000000,22.653,22.653,22.546,22.546,1724,0
IQDE.US,D,20180222,000000,22.552,22.648,22.517,22.517,2185,0
IQDE.US,D,20180223,000000,22.695,22.819,22.695,22.819,4434,0
IQDE.US,D,20180226,000000,22.924,22.967,22.915,22.955,5348,0
IQDE.US,D,20180227,000000,22.915,22.915,22.731,22.731,2113,0
