<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IBDN.US,D,20180427,000000,22.835,22.845,22.789,22.845,69022,0
IBDN.US,D,20180430,000000,22.825,22.835,22.787,22.825,179839,0
IBDN.US,D,20180501,000000,22.825,22.825,22.794,22.802,74845,0
IBDN.US,D,20180502,000000,22.768,22.825,22.758,22.825,85343,0
IBDN.US,D,20180503,000000,22.91,22.91,22.807,22.854,64824,0
IBDN.US,D,20180504,000000,22.815,22.854,22.797,22.854,87826,0
IBDN.US,D,20180507,000000,22.883,22.883,22.815,22.854,95860,0
IBDN.US,D,20180508,000000,22.845,22.845,22.797,22.819,99597,0
IBDN.US,D,20180509,000000,22.863,22.863,22.795,22.815,129104,0
IBDN.US,D,20180510,000000,22.854,22.863,22.815,22.835,70509,0
IBDN.US,D,20180511,000000,22.854,22.854,22.816,22.854,71618,0
IBDN.US,D,20180514,000000,22.845,22.845,22.797,22.825,180053,0
IBDN.US,D,20180515,000000,22.797,22.807,22.758,22.778,105222,0
IBDN.US,D,20180516,000000,22.797,22.797,22.758,22.763,125231,0
IBDN.US,D,20180517,000000,22.787,22.787,22.739,22.768,75856,0
IBDN.US,D,20180518,000000,22.797,22.825,22.778,22.815,78585,0
IBDN.US,D,20180521,000000,22.815,22.815,22.778,22.797,65506,0
IBDN.US,D,20180522,000000,22.835,22.835,22.768,22.807,87549,0
IBDN.US,D,20180523,000000,22.835,22.873,22.805,22.845,81570,0
IBDN.US,D,20180524,000000,22.891,22.901,22.863,22.891,77589,0
IBDN.US,D,20180525,000000,22.939,22.948,22.901,22.948,73035,0
IBDN.US,D,20180529,000000,22.985,23.067,22.958,23.052,74799,0
IBDN.US,D,20180530,000000,23.022,23.022,22.97,22.976,76784,0
IBDN.US,D,20180531,000000,22.976,22.994,22.929,22.976,101805,0
IBDN.US,D,20180601,000000,22.919,22.955,22.919,22.929,85053,0
IBDN.US,D,20180604,000000,22.919,22.919,22.901,22.901,81422,0
IBDN.US,D,20180605,000000,22.939,22.939,22.891,22.919,94292,0
IBDN.US,D,20180606,000000,22.919,22.919,22.845,22.863,83356,0
IBDN.US,D,20180607,000000,22.901,22.948,22.854,22.919,69958,0
IBDN.US,D,20180608,000000,22.91,22.91,22.873,22.891,70590,0
IBDN.US,D,20180611,000000,22.883,22.891,22.854,22.883,43299,0
IBDN.US,D,20180612,000000,22.835,22.891,22.835,22.873,103630,0
IBDN.US,D,20180613,000000,22.873,22.91,22.837,22.845,143030,0
IBDN.US,D,20180614,000000,22.919,22.919,22.825,22.891,134043,0
IBDN.US,D,20180615,000000,22.91,22.924,22.854,22.854,52262,0
IBDN.US,D,20180618,000000,22.901,22.91,22.845,22.901,91859,0
IBDN.US,D,20180619,000000,22.929,22.929,22.883,22.919,152251,0
IBDN.US,D,20180620,000000,22.939,22.939,22.883,22.891,99758,0
IBDN.US,D,20180621,000000,22.948,22.948,22.883,22.903,80815,0
IBDN.US,D,20180622,000000,22.91,22.91,22.862,22.901,76778,0
IBDN.US,D,20180625,000000,22.929,22.929,22.891,22.892,51066,0
IBDN.US,D,20180626,000000,22.919,22.939,22.901,22.919,61436,0
IBDN.US,D,20180627,000000,22.958,22.967,22.91,22.967,76611,0
IBDN.US,D,20180628,000000,22.967,22.967,22.91,22.939,73283,0
IBDN.US,D,20180629,000000,22.939,22.963,22.929,22.939,65870,0
IBDN.US,D,20180702,000000,22.976,22.976,22.891,22.929,52871,0
IBDN.US,D,20180703,000000,22.919,22.976,22.909,22.976,62775,0
IBDN.US,D,20180705,000000,22.976,22.976,22.939,22.948,53304,0
IBDN.US,D,20180706,000000,22.982,22.994,22.939,22.985,64067,0
IBDN.US,D,20180709,000000,22.976,22.976,22.939,22.976,66207,0
IBDN.US,D,20180710,000000,22.976,22.985,22.945,22.967,221124,0
IBDN.US,D,20180711,000000,22.985,22.994,22.939,22.985,176432,0
IBDN.US,D,20180712,000000,22.929,22.992,22.929,22.958,52539,0
IBDN.US,D,20180713,000000,23.013,23.013,22.939,23.003,73697,0
IBDN.US,D,20180716,000000,23.013,23.013,22.971,22.994,51611,0
IBDN.US,D,20180717,000000,23.003,23.003,22.976,22.985,123047,0
IBDN.US,D,20180718,000000,23.04,23.04,22.948,22.985,95331,0
IBDN.US,D,20180719,000000,23.003,23.03,22.977,23.03,85913,0
IBDN.US,D,20180720,000000,23.022,23.022,22.994,23.003,198878,0
IBDN.US,D,20180723,000000,23.003,23.003,22.939,22.976,61719,0
IBDN.US,D,20180724,000000,22.939,22.985,22.939,22.985,105511,0
IBDN.US,D,20180725,000000,23.003,23.003,22.939,22.985,89969,0
IBDN.US,D,20180726,000000,23.03,23.03,22.939,22.976,99358,0
IBDN.US,D,20180727,000000,23.03,23.03,22.948,22.985,50566,0
IBDN.US,D,20180730,000000,23.03,23.03,22.959,22.994,56655,0
IBDN.US,D,20180731,000000,23.057,23.057,22.984,23.003,51857,0
IBDN.US,D,20180801,000000,22.983,23.018,22.939,22.994,151407,0
IBDN.US,D,20180802,000000,23.022,23.022,22.994,23.022,93082,0
IBDN.US,D,20180803,000000,23.003,23.054,23.003,23.047,51683,0
IBDN.US,D,20180806,000000,23.067,23.076,23.04,23.04,100682,0
IBDN.US,D,20180807,000000,23.03,23.057,23.022,23.047,124996,0
IBDN.US,D,20180808,000000,23.057,23.105,23.022,23.022,355402,0
IBDN.US,D,20180809,000000,23.125,23.125,23.04,23.04,87366,0
IBDN.US,D,20180810,000000,23.115,23.115,23.054,23.076,97627,0
IBDN.US,D,20180813,000000,23.115,23.115,23.076,23.09,109948,0
IBDN.US,D,20180814,000000,23.105,23.144,23.073,23.096,66460,0
IBDN.US,D,20180815,000000,23.135,23.145,23.076,23.105,74725,0
IBDN.US,D,20180816,000000,23.145,23.145,23.086,23.115,76396,0
IBDN.US,D,20180817,000000,23.185,23.185,23.096,23.096,62055,0
IBDN.US,D,20180820,000000,23.155,23.161,23.124,23.16,111320,0
IBDN.US,D,20180821,000000,23.195,23.195,23.115,23.135,85468,0
IBDN.US,D,20180822,000000,23.175,23.175,23.135,23.145,93500,0
IBDN.US,D,20180823,000000,23.165,23.165,23.135,23.165,74292,0
IBDN.US,D,20180824,000000,23.125,23.165,23.125,23.165,46638,0
IBDN.US,D,20180827,000000,23.145,23.145,23.117,23.145,151323,0
IBDN.US,D,20180828,000000,23.145,23.163,23.096,23.111,111534,0
IBDN.US,D,20180829,000000,23.135,23.135,23.086,23.105,165906,0
IBDN.US,D,20180830,000000,23.145,23.145,23.086,23.145,101576,0
IBDN.US,D,20180831,000000,23.165,23.167,23.115,23.155,56391,0
IBDN.US,D,20180904,000000,23.155,23.175,23.105,23.117,60548,0
IBDN.US,D,20180905,000000,23.155,23.158,23.086,23.145,79150,0
IBDN.US,D,20180906,000000,23.105,23.165,23.105,23.155,96257,0
IBDN.US,D,20180907,000000,23.115,23.135,23.068,23.105,155013,0
IBDN.US,D,20180910,000000,23.125,23.125,23.086,23.099,108428,0
IBDN.US,D,20180911,000000,23.096,23.096,23.04,23.048,124717,0
IBDN.US,D,20180912,000000,23.047,23.115,23.03,23.057,141849,0
IBDN.US,D,20180913,000000,23.076,23.115,23.04,23.067,137424,0
IBDN.US,D,20180914,000000,23.04,23.098,23.03,23.067,138721,0
IBDN.US,D,20180917,000000,23.076,23.079,23.03,23.067,84865,0
IBDN.US,D,20180918,000000,23.125,23.125,23.03,23.047,93071,0
IBDN.US,D,20180919,000000,23.067,23.067,23.003,23.057,108327,0
IBDN.US,D,20180920,000000,23.096,23.096,23.022,23.067,100308,0
IBDN.US,D,20180921,000000,23.076,23.076,23.035,23.076,61871,0
IBDN.US,D,20180924,000000,23.067,23.067,23.04,23.058,65338,0
IBDN.US,D,20180925,000000,23.057,23.084,23.022,23.047,241081,0
IBDN.US,D,20180926,000000,23.115,23.135,23.022,23.086,118938,0
IBDN.US,D,20180927,000000,23.086,23.105,23.046,23.086,201821,0
IBDN.US,D,20180928,000000,23.03,23.105,23.03,23.096,123889,0
IBDN.US,D,20181001,000000,23.105,23.105,23.047,23.073,91848,0
IBDN.US,D,20181002,000000,23.047,23.135,23.047,23.105,254643,0
IBDN.US,D,20181003,000000,23.057,23.096,23.022,23.03,112737,0
IBDN.US,D,20181004,000000,23.067,23.067,23.003,23.04,100394,0
IBDN.US,D,20181005,000000,23.04,23.04,22.976,23.013,87497,0
IBDN.US,D,20181008,000000,23.003,23.057,22.967,23.022,83943,0
IBDN.US,D,20181009,000000,23.04,23.04,22.994,23.03,73114,0
IBDN.US,D,20181010,000000,23.013,23.047,22.985,23.013,92547,0
IBDN.US,D,20181011,000000,23.086,23.086,23.03,23.054,96371,0
IBDN.US,D,20181012,000000,23.096,23.096,23.03,23.047,218935,0
IBDN.US,D,20181015,000000,23.03,23.057,23.022,23.03,87747,0
IBDN.US,D,20181016,000000,23.057,23.057,23.003,23.031,139439,0
IBDN.US,D,20181017,000000,22.994,23.06,22.994,23.022,105626,0
IBDN.US,D,20181018,000000,22.967,23.076,22.967,23.04,133434,0
IBDN.US,D,20181019,000000,23.067,23.067,23.003,23.01,74223,0
IBDN.US,D,20181022,000000,22.985,23.067,22.985,23.022,128067,0
IBDN.US,D,20181023,000000,23.047,23.076,22.985,22.985,175501,0
IBDN.US,D,20181024,000000,23.086,23.105,23.028,23.105,124150,0
IBDN.US,D,20181025,000000,23.125,23.125,23.03,23.067,61232,0
IBDN.US,D,20181026,000000,23.144,23.145,23.076,23.105,103474,0
IBDN.US,D,20181029,000000,23.086,23.105,23.049,23.076,158502,0
IBDN.US,D,20181030,000000,23.086,23.105,23.057,23.067,112122,0
IBDN.US,D,20181031,000000,23.076,23.076,23.04,23.044,99420,0
IBDN.US,D,20181101,000000,23.086,23.086,23.022,23.047,74188,0
IBDN.US,D,20181102,000000,23.086,23.086,22.994,23.013,374388,0
IBDN.US,D,20181105,000000,23.022,23.047,23.022,23.04,87320,0
IBDN.US,D,20181106,000000,23.013,23.04,22.994,23.03,86481,0
IBDN.US,D,20181107,000000,23.057,23.057,23.013,23.03,149675,0
IBDN.US,D,20181108,000000,23.022,23.067,23.003,23.013,205158,0
IBDN.US,D,20181109,000000,23.022,23.047,23.016,23.04,117082,0
IBDN.US,D,20181112,000000,23.057,23.057,23.022,23.035,109969,0
IBDN.US,D,20181113,000000,23.115,23.115,23.022,23.047,92804,0
IBDN.US,D,20181114,000000,23.03,23.057,23.013,23.04,203001,0
IBDN.US,D,20181115,000000,23.047,23.057,23.003,23.013,557267,0
IBDN.US,D,20181116,000000,23.022,23.067,22.994,23.057,136743,0
IBDN.US,D,20181119,000000,23.233,23.539,23.03,23.057,94961,0
IBDN.US,D,20181120,000000,23.04,23.086,23.003,23.04,163372,0
IBDN.US,D,20181121,000000,23.047,23.063,23.004,23.03,71829,0
IBDN.US,D,20181123,000000,23.038,23.105,23.022,23.047,23089,0
IBDN.US,D,20181126,000000,23.04,23.062,23.022,23.03,108005,0
IBDN.US,D,20181127,000000,23.04,23.059,23.013,23.025,203827,0
IBDN.US,D,20181128,000000,23.04,23.067,23.021,23.067,136497,0
IBDN.US,D,20181129,000000,23.067,23.105,23.04,23.067,145207,0
IBDN.US,D,20181130,000000,23.067,23.076,23.003,23.04,130792,0
IBDN.US,D,20181203,000000,23.096,23.096,23.022,23.047,136327,0
IBDN.US,D,20181204,000000,23.105,23.105,23.04,23.067,183625,0
IBDN.US,D,20181206,000000,23.086,23.096,23.047,23.059,160970,0
IBDN.US,D,20181207,000000,23.096,23.096,23.047,23.047,169258,0
IBDN.US,D,20181210,000000,23.086,23.115,23.047,23.096,223688,0
IBDN.US,D,20181211,000000,23.067,23.086,23.057,23.076,106940,0
IBDN.US,D,20181212,000000,23.076,23.086,23.057,23.057,173742,0
IBDN.US,D,20181213,000000,23.076,23.105,23.057,23.105,102888,0
IBDN.US,D,20181214,000000,23.125,23.135,23.105,23.125,116714,0
IBDN.US,D,20181217,000000,23.145,23.175,23.125,23.145,118822,0
IBDN.US,D,20181218,000000,23.195,23.195,23.125,23.165,162158,0
IBDN.US,D,20181219,000000,23.214,23.214,23.115,23.165,109925,0
IBDN.US,D,20181220,000000,23.185,23.195,23.135,23.135,131959,0
IBDN.US,D,20181221,000000,23.175,23.185,23.132,23.155,224533,0
IBDN.US,D,20181224,000000,23.272,23.272,23.156,23.185,127242,0
IBDN.US,D,20181226,000000,23.252,23.252,23.115,23.125,122200,0
IBDN.US,D,20181227,000000,23.145,23.223,23.125,23.204,362827,0
IBDN.US,D,20181228,000000,23.204,23.242,23.175,23.242,255276,0
IBDN.US,D,20181231,000000,23.242,23.282,23.165,23.165,198505,0
IBDN.US,D,20190102,000000,23.282,23.292,23.242,23.292,93557,0
IBDN.US,D,20190103,000000,23.309,23.348,23.272,23.339,277819,0
IBDN.US,D,20190104,000000,23.349,23.349,23.282,23.3,115513,0
IBDN.US,D,20190107,000000,23.319,23.319,23.262,23.262,165436,0
IBDN.US,D,20190108,000000,23.272,23.272,23.233,23.242,284404,0
IBDN.US,D,20190109,000000,23.233,23.3,23.231,23.272,167169,0
IBDN.US,D,20190110,000000,23.319,23.329,23.281,23.298,120579,0
IBDN.US,D,20190111,000000,23.329,23.339,23.252,23.309,104326,0
IBDN.US,D,20190114,000000,23.339,23.341,23.3,23.339,100666,0
IBDN.US,D,20190115,000000,23.389,23.389,23.329,23.369,350473,0
IBDN.US,D,20190116,000000,23.369,23.369,23.339,23.369,130726,0
IBDN.US,D,20190117,000000,23.369,23.417,23.349,23.369,182151,0
IBDN.US,D,20190118,000000,23.389,23.389,23.345,23.379,135478,0
IBDN.US,D,20190122,000000,23.425,23.425,23.359,23.407,161430,0
IBDN.US,D,20190123,000000,23.417,23.454,23.389,23.425,184967,0
IBDN.US,D,20190124,000000,23.469,23.469,23.435,23.469,292332,0
IBDN.US,D,20190125,000000,23.46,23.478,23.454,23.469,147844,0
IBDN.US,D,20190128,000000,23.46,23.478,23.454,23.46,140822,0
IBDN.US,D,20190129,000000,23.478,23.497,23.454,23.497,290147,0
IBDN.US,D,20190130,000000,23.507,23.556,23.478,23.546,215399,0
IBDN.US,D,20190131,000000,23.596,23.616,23.556,23.616,265037,0
IBDN.US,D,20190201,000000,23.625,23.625,23.546,23.586,192142,0
IBDN.US,D,20190204,000000,23.576,23.576,23.546,23.576,435234,0
IBDN.US,D,20190205,000000,23.586,23.625,23.556,23.606,287297,0
IBDN.US,D,20190206,000000,23.596,23.625,23.586,23.606,250891,0
IBDN.US,D,20190207,000000,23.645,23.645,23.596,23.625,179915,0
IBDN.US,D,20190208,000000,23.665,23.675,23.616,23.645,217979,0
IBDN.US,D,20190211,000000,23.645,23.645,23.616,23.635,484875,0
IBDN.US,D,20190212,000000,23.635,23.635,23.616,23.625,140621,0
IBDN.US,D,20190213,000000,23.645,23.645,23.576,23.606,204683,0
IBDN.US,D,20190214,000000,23.645,23.645,23.596,23.635,187544,0
IBDN.US,D,20190215,000000,23.645,23.655,23.628,23.645,139680,0
IBDN.US,D,20190219,000000,23.695,23.695,23.645,23.645,319526,0
IBDN.US,D,20190220,000000,23.675,23.675,23.635,23.635,217122,0
IBDN.US,D,20190221,000000,23.665,23.665,23.635,23.655,160772,0
IBDN.US,D,20190222,000000,23.685,23.685,23.645,23.675,149105,0
IBDN.US,D,20190225,000000,23.705,23.705,23.675,23.695,188581,0
IBDN.US,D,20190226,000000,23.81,23.81,23.675,23.705,151796,0
IBDN.US,D,20190227,000000,23.675,23.708,23.675,23.705,171255,0
IBDN.US,D,20190228,000000,23.722,23.722,23.665,23.695,211116,0
IBDN.US,D,20190301,000000,23.712,23.712,23.655,23.695,117011,0
IBDN.US,D,20190304,000000,23.712,23.732,23.692,23.712,123532,0
IBDN.US,D,20190305,000000,23.712,23.712,23.695,23.705,180517,0
IBDN.US,D,20190306,000000,23.712,23.732,23.695,23.722,275404,0
IBDN.US,D,20190307,000000,23.742,23.771,23.713,23.761,182237,0
IBDN.US,D,20190308,000000,23.761,23.81,23.747,23.781,136720,0
IBDN.US,D,20190311,000000,23.781,23.781,23.752,23.771,139918,0
IBDN.US,D,20190312,000000,23.791,23.8,23.774,23.791,200695,0
IBDN.US,D,20190313,000000,23.8,23.814,23.776,23.8,217701,0
IBDN.US,D,20190314,000000,23.819,23.819,23.791,23.8,429390,0
IBDN.US,D,20190315,000000,23.8,23.838,23.8,23.829,207454,0
IBDN.US,D,20190318,000000,23.819,23.858,23.819,23.838,385428,0
IBDN.US,D,20190319,000000,23.848,23.848,23.829,23.838,191492,0
IBDN.US,D,20190320,000000,23.848,23.903,23.819,23.893,198357,0
IBDN.US,D,20190321,000000,23.913,23.913,23.875,23.913,129549,0
IBDN.US,D,20190322,000000,23.932,23.96,23.913,23.96,174541,0
IBDN.US,D,20190325,000000,23.99,24.015,23.941,24,189833,0
IBDN.US,D,20190326,000000,24.01,24.02,23.98,24.015,164172,0
IBDN.US,D,20190327,000000,24.039,24.039,24.01,24.039,206753,0
IBDN.US,D,20190328,000000,24.059,24.059,23.98,24.02,182376,0
IBDN.US,D,20190329,000000,24,24.01,23.98,23.99,148302,0
IBDN.US,D,20190401,000000,23.99,23.99,23.932,23.96,183455,0
IBDN.US,D,20190402,000000,23.98,23.98,23.95,23.97,189438,0
IBDN.US,D,20190403,000000,23.97,23.97,23.937,23.96,158250,0
IBDN.US,D,20190404,000000,23.97,23.97,23.95,23.96,125500,0
IBDN.US,D,20190405,000000,23.97,23.97,23.96,23.97,106699,0
IBDN.US,D,20190408,000000,23.98,23.98,23.95,23.96,132914,0
IBDN.US,D,20190409,000000,23.97,23.986,23.96,23.97,152626,0
IBDN.US,D,20190410,000000,23.96,24,23.96,23.97,323808,0
IBDN.US,D,20190411,000000,23.99,23.99,23.96,23.99,119991,0
IBDN.US,D,20190412,000000,23.97,23.97,23.95,23.955,80178,0
IBDN.US,D,20190415,000000,23.97,23.97,23.95,23.95,138545,0
IBDN.US,D,20190416,000000,23.96,23.96,23.932,23.941,95002,0
IBDN.US,D,20190417,000000,23.96,23.96,23.922,23.932,149105,0
IBDN.US,D,20190418,000000,23.95,23.978,23.932,23.96,180127,0
IBDN.US,D,20190422,000000,23.96,23.97,23.932,23.95,109021,0
IBDN.US,D,20190423,000000,23.96,23.97,23.922,23.97,237891,0
IBDN.US,D,20190424,000000,23.99,24,23.975,24,479192,0
IBDN.US,D,20190425,000000,23.98,24,23.98,23.99,111102,0
IBDN.US,D,20190426,000000,24.039,24.039,24,24.029,122431,0
IBDN.US,D,20190429,000000,24.039,24.039,24.014,24.039,141002,0
IBDN.US,D,20190430,000000,24.029,24.049,24.01,24.029,173466,0
IBDN.US,D,20190501,000000,24.049,24.067,24.02,24.02,179755,0
IBDN.US,D,20190502,000000,24.02,24.02,23.988,23.988,86667,0
IBDN.US,D,20190503,000000,24,24.01,23.97,24.01,104466,0
IBDN.US,D,20190506,000000,24.039,24.039,24.003,24.029,116884,0
IBDN.US,D,20190507,000000,24.049,24.049,24.029,24.039,158211,0
IBDN.US,D,20190508,000000,24.029,24.049,24.02,24.039,173951,0
IBDN.US,D,20190509,000000,24.049,24.059,24.02,24.039,130614,0
IBDN.US,D,20190510,000000,24.059,24.059,24.027,24.049,118882,0
IBDN.US,D,20190513,000000,24.078,24.088,24.061,24.07,70774,0
IBDN.US,D,20190514,000000,24.088,24.088,24.049,24.073,106964,0
IBDN.US,D,20190515,000000,24.108,24.128,24.085,24.108,137356,0
IBDN.US,D,20190516,000000,24.098,24.098,24.068,24.088,116499,0
IBDN.US,D,20190517,000000,24.136,24.136,24.078,24.098,189192,0
IBDN.US,D,20190520,000000,24.126,24.126,24.063,24.078,132901,0
IBDN.US,D,20190521,000000,24.098,24.098,24.039,24.059,153441,0
IBDN.US,D,20190522,000000,24.059,24.078,24.039,24.078,171800,0
IBDN.US,D,20190523,000000,24.108,24.118,24.078,24.108,110568,0
IBDN.US,D,20190524,000000,24.088,24.118,24.088,24.118,83361,0
IBDN.US,D,20190528,000000,24.136,24.136,24.098,24.131,167066,0
IBDN.US,D,20190529,000000,24.156,24.166,24.121,24.126,169356,0
IBDN.US,D,20190530,000000,24.146,24.166,24.108,24.166,118204,0
IBDN.US,D,20190531,000000,24.186,24.234,24.183,24.225,75196,0
IBDN.US,D,20190603,000000,24.244,24.29,24.22,24.281,92278,0
IBDN.US,D,20190604,000000,24.299,24.299,24.244,24.272,237007,0
IBDN.US,D,20190605,000000,24.29,24.349,24.281,24.299,164628,0
IBDN.US,D,20190606,000000,24.309,24.309,24.263,24.281,158766,0
IBDN.US,D,20190607,000000,24.299,24.329,24.299,24.309,193596,0
IBDN.US,D,20190610,000000,24.309,24.309,24.272,24.281,89755,0
IBDN.US,D,20190611,000000,24.281,24.281,24.244,24.276,78343,0
IBDN.US,D,20190612,000000,24.299,24.309,24.272,24.29,215150,0
IBDN.US,D,20190613,000000,24.319,24.339,24.281,24.339,122345,0
IBDN.US,D,20190614,000000,24.339,24.339,24.319,24.329,83867,0
IBDN.US,D,20190617,000000,24.329,24.367,24.309,24.319,121519,0
IBDN.US,D,20190618,000000,24.367,24.377,24.329,24.349,175015,0
IBDN.US,D,20190619,000000,24.349,24.436,24.319,24.436,150535,0
IBDN.US,D,20190620,000000,24.486,24.486,24.436,24.456,142659,0
IBDN.US,D,20190621,000000,24.446,24.446,24.397,24.446,85281,0
IBDN.US,D,20190624,000000,24.456,24.476,24.456,24.476,133416,0
IBDN.US,D,20190625,000000,24.486,24.496,24.436,24.456,230393,0
IBDN.US,D,20190626,000000,24.446,24.476,24.436,24.436,141309,0
IBDN.US,D,20190627,000000,24.446,24.466,24.436,24.453,98109,0
IBDN.US,D,20190628,000000,24.436,24.476,24.436,24.476,62058,0
IBDN.US,D,20190701,000000,24.496,24.496,24.446,24.456,115509,0
IBDN.US,D,20190702,000000,24.456,24.496,24.436,24.486,96728,0
IBDN.US,D,20190703,000000,24.496,24.516,24.466,24.486,85682,0
IBDN.US,D,20190705,000000,24.446,24.446,24.387,24.417,131568,0
IBDN.US,D,20190708,000000,24.436,24.436,24.387,24.387,114715,0
IBDN.US,D,20190709,000000,24.417,24.436,24.377,24.387,74197,0
IBDN.US,D,20190710,000000,24.426,24.446,24.397,24.446,168856,0
IBDN.US,D,20190711,000000,24.456,24.456,24.417,24.436,118569,0
IBDN.US,D,20190712,000000,24.456,24.456,24.417,24.446,149165,0
IBDN.US,D,20190715,000000,24.466,24.466,24.417,24.436,96452,0
IBDN.US,D,20190716,000000,24.436,24.436,24.393,24.426,165137,0
IBDN.US,D,20190717,000000,24.436,24.456,24.426,24.456,180690,0
IBDN.US,D,20190718,000000,24.436,24.506,24.426,24.506,165340,0
IBDN.US,D,20190719,000000,24.496,24.516,24.466,24.476,155772,0
IBDN.US,D,20190722,000000,24.506,24.506,24.476,24.486,101380,0
IBDN.US,D,20190723,000000,24.496,24.496,24.456,24.478,132327,0
IBDN.US,D,20190724,000000,24.506,24.506,24.474,24.486,117242,0
IBDN.US,D,20190725,000000,24.506,24.506,24.466,24.486,230607,0
IBDN.US,D,20190726,000000,24.506,24.506,24.466,24.486,95072,0
IBDN.US,D,20190729,000000,24.486,24.602,24.486,24.496,88211,0
IBDN.US,D,20190730,000000,24.496,24.496,24.476,24.486,112903,0
IBDN.US,D,20190731,000000,24.506,25.05,24.468,24.476,155008,0
IBDN.US,D,20190801,000000,24.476,24.574,24.476,24.554,133297,0
IBDN.US,D,20190802,000000,24.583,24.583,24.534,24.574,137092,0
IBDN.US,D,20190805,000000,24.592,24.681,24.574,24.612,117037,0
IBDN.US,D,20190806,000000,24.612,24.622,24.592,24.602,348782,0
IBDN.US,D,20190807,000000,24.622,24.661,24.603,24.612,227662,0
IBDN.US,D,20190808,000000,24.632,24.632,24.588,24.622,128032,0
IBDN.US,D,20190809,000000,24.632,24.632,24.587,24.602,162700,0
IBDN.US,D,20190812,000000,24.602,24.632,24.602,24.632,100428,0
IBDN.US,D,20190813,000000,24.632,24.661,24.583,24.602,246126,0
IBDN.US,D,20190814,000000,24.612,24.616,24.59,24.612,150905,0
IBDN.US,D,20190815,000000,24.622,24.661,24.612,24.661,114776,0
IBDN.US,D,20190816,000000,24.661,24.696,24.622,24.681,84762,0
IBDN.US,D,20190819,000000,24.671,24.681,24.641,24.671,139845,0
IBDN.US,D,20190820,000000,24.701,24.701,24.661,24.701,139857,0
IBDN.US,D,20190821,000000,24.701,24.704,24.661,24.686,133429,0
IBDN.US,D,20190822,000000,24.701,24.709,24.671,24.682,94280,0
IBDN.US,D,20190823,000000,24.681,24.728,24.652,24.719,94384,0
IBDN.US,D,20190826,000000,24.738,24.738,24.691,24.719,108942,0
IBDN.US,D,20190827,000000,24.728,24.738,24.701,24.738,114380,0
IBDN.US,D,20190828,000000,24.768,24.768,24.719,24.748,136959,0
IBDN.US,D,20190829,000000,24.748,24.748,24.719,24.728,181311,0
IBDN.US,D,20190830,000000,24.709,24.748,24.709,24.738,83541,0
IBDN.US,D,20190903,000000,24.768,24.787,24.735,24.758,183948,0
IBDN.US,D,20190904,000000,24.777,24.807,24.743,24.797,320285,0
IBDN.US,D,20190905,000000,24.787,24.787,24.719,24.738,341061,0
IBDN.US,D,20190906,000000,24.738,24.748,24.719,24.738,133128,0
IBDN.US,D,20190909,000000,24.738,24.738,24.681,24.701,179968,0
IBDN.US,D,20190910,000000,24.709,24.709,24.641,24.651,105032,0
IBDN.US,D,20190911,000000,24.661,24.661,24.632,24.651,208367,0
IBDN.US,D,20190912,000000,24.681,24.681,24.622,24.632,239179,0
IBDN.US,D,20190913,000000,24.612,24.612,24.564,24.574,94587,0
IBDN.US,D,20190916,000000,24.602,24.622,24.574,24.622,126744,0
IBDN.US,D,20190917,000000,24.622,24.641,24.592,24.632,130156,0
IBDN.US,D,20190918,000000,24.671,24.691,24.622,24.651,247031,0
IBDN.US,D,20190919,000000,24.661,24.671,24.633,24.661,159335,0
IBDN.US,D,20190920,000000,24.661,24.681,24.64,24.671,116046,0
IBDN.US,D,20190923,000000,24.701,24.719,24.671,24.709,170650,0
IBDN.US,D,20190924,000000,24.728,24.758,24.696,24.74,181659,0
IBDN.US,D,20190925,000000,24.748,24.748,24.691,24.701,147676,0
IBDN.US,D,20190926,000000,24.719,24.738,24.709,24.724,174729,0
IBDN.US,D,20190927,000000,24.728,24.738,24.701,24.738,142405,0
IBDN.US,D,20190930,000000,24.738,24.738,24.719,24.738,126380,0
IBDN.US,D,20191001,000000,24.701,24.797,24.692,24.797,84022,0
IBDN.US,D,20191002,000000,24.777,24.816,24.768,24.807,168557,0
IBDN.US,D,20191003,000000,24.836,24.875,24.826,24.865,139504,0
IBDN.US,D,20191004,000000,24.826,24.875,24.826,24.855,126675,0
IBDN.US,D,20191007,000000,24.865,24.865,24.836,24.845,150269,0
IBDN.US,D,20191008,000000,24.865,24.882,24.836,24.865,169755,0
IBDN.US,D,20191009,000000,24.865,24.865,24.836,24.845,214082,0
IBDN.US,D,20191010,000000,24.845,24.845,24.797,24.802,259160,0
IBDN.US,D,20191011,000000,24.797,24.797,24.758,24.787,144369,0
IBDN.US,D,20191014,000000,24.787,24.788,24.774,24.787,97451,0
IBDN.US,D,20191015,000000,24.797,24.807,24.758,24.773,112270,0
IBDN.US,D,20191016,000000,24.787,24.807,24.777,24.797,213974,0
IBDN.US,D,20191017,000000,24.797,24.816,24.787,24.797,139238,0
IBDN.US,D,20191018,000000,24.777,24.816,24.771,24.816,109665,0
IBDN.US,D,20191021,000000,24.816,24.816,24.797,24.797,110058,0
IBDN.US,D,20191022,000000,24.816,24.816,24.797,24.807,87553,0
IBDN.US,D,20191023,000000,24.836,24.836,24.804,24.807,108401,0
IBDN.US,D,20191024,000000,24.826,24.836,24.811,24.826,135947,0
