<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FFA.US,D,20130211,000000,7.047,7.0573,7.023,7.0573,111194,0
FFA.US,D,20130212,000000,7.0402,7.0616,7.0294,7.052,81208,0
FFA.US,D,20130213,000000,7.0573,7.0914,7.052,7.0914,167434,0
FFA.US,D,20130214,000000,7.0573,7.1234,7.0573,7.096,101270,0
FFA.US,D,20130215,000000,7.1126,7.1352,7.0735,7.0914,83062,0
FFA.US,D,20130219,000000,7.0847,7.1462,7.0847,7.1404,81998,0
FFA.US,D,20130220,000000,7.1234,7.1462,7.0346,7.0402,133064,0
FFA.US,D,20130221,000000,7.023,7.023,6.9841,7.0185,74183,0
FFA.US,D,20130222,000000,7.0346,7.1019,7.0346,7.0847,74945,0
FFA.US,D,20130225,000000,7.1075,7.1172,6.9951,6.9951,161345,0
FFA.US,D,20130226,000000,7.001,7.0185,6.9464,6.9841,101092,0
FFA.US,D,20130227,000000,6.9687,7.0573,6.9687,7.0573,74405,0
FFA.US,D,20130228,000000,7.0402,7.096,7.0402,7.0691,100927,0
FFA.US,D,20130301,000000,7.0083,7.1019,7.0083,7.0847,59284,0
FFA.US,D,20130304,000000,7.052,7.0847,7.052,7.0785,79661,0
FFA.US,D,20130305,000000,7.1019,7.1301,7.0914,7.1075,89100,0
FFA.US,D,20130306,000000,7.1172,7.1301,7.096,7.1126,93986,0
FFA.US,D,20130307,000000,7.0914,7.1352,7.0914,7.1075,94806,0
FFA.US,D,20130308,000000,7.1126,7.1737,7.1126,7.1404,88750,0
FFA.US,D,20130311,000000,7.162,7.1737,7.1462,7.1737,93893,0
FFA.US,D,20130312,000000,7.1848,7.2071,7.162,7.1737,120835,0
FFA.US,D,20130313,000000,7.1848,7.2345,7.1789,7.2246,72817,0
FFA.US,D,20130314,000000,7.052,7.3411,7.0134,7.3182,197518,0
FFA.US,D,20130315,000000,7.2957,7.3671,7.2843,7.3511,66892,0
FFA.US,D,20130318,000000,7.2895,7.3411,7.2843,7.3235,76635,0
FFA.US,D,20130319,000000,7.1522,7.3285,7.1522,7.2345,86046,0
FFA.US,D,20130320,000000,7.2827,7.3109,7.2706,7.3054,80018,0
FFA.US,D,20130321,000000,7.2874,7.2942,7.2274,7.2435,81434,0
FFA.US,D,20130322,000000,7.2654,7.3109,7.2479,7.3054,80810,0
FFA.US,D,20130325,000000,7.3002,7.3221,7.2479,7.254,68061,0
FFA.US,D,20130326,000000,7.2706,7.2874,7.2479,7.2874,54811,0
FFA.US,D,20130327,000000,7.2479,7.2774,7.2435,7.2774,79895,0
FFA.US,D,20130328,000000,7.3002,7.3109,7.2435,7.2435,203029,0
FFA.US,D,20130401,000000,7.2479,7.2774,7.2145,7.2314,132794,0
FFA.US,D,20130402,000000,7.254,7.2706,7.2274,7.2367,119018,0
FFA.US,D,20130403,000000,7.2093,7.2093,7.1477,7.1813,120655,0
FFA.US,D,20130404,000000,7.1641,7.2093,7.1641,7.1871,56499,0
FFA.US,D,20130405,000000,7.1417,7.1694,7.1179,7.1694,73058,0
FFA.US,D,20130408,000000,7.1529,7.2034,7.1529,7.2034,50229,0
FFA.US,D,20130409,000000,7.2274,7.254,7.2145,7.2367,33766,0
FFA.US,D,20130410,000000,7.2367,7.3221,7.2367,7.3054,103413,0
FFA.US,D,20130411,000000,7.2874,7.3725,7.2827,7.3725,111878,0
FFA.US,D,20130412,000000,7.3448,7.3566,7.3169,7.3394,33714,0
FFA.US,D,20130415,000000,7.327,7.327,7.2206,7.2367,88098,0
FFA.US,D,20130416,000000,7.2479,7.2774,7.2479,7.2654,44982,0
FFA.US,D,20130417,000000,7.2034,7.2479,7.1641,7.2145,64990,0
FFA.US,D,20130418,000000,7.2274,7.2314,7.1529,7.1584,43237,0
FFA.US,D,20130419,000000,7.192,7.1972,7.1477,7.1641,89853,0
FFA.US,D,20130422,000000,7.1744,7.1744,7.1179,7.1641,95414,0
FFA.US,D,20130423,000000,7.1744,7.2654,7.1744,7.2367,77285,0
FFA.US,D,20130424,000000,7.2274,7.2706,7.2274,7.254,38173,0
FFA.US,D,20130425,000000,7.254,7.3221,7.254,7.2874,62300,0
FFA.US,D,20130426,000000,7.2479,7.3109,7.2479,7.3109,73742,0
FFA.US,D,20130429,000000,7.3169,7.3448,7.2942,7.3109,54724,0
FFA.US,D,20130430,000000,7.2874,7.3897,7.2874,7.3671,69127,0
FFA.US,D,20130501,000000,7.3394,7.3617,7.3002,7.3221,58560,0
FFA.US,D,20130502,000000,7.327,7.3725,7.327,7.3617,47037,0
FFA.US,D,20130503,000000,7.4064,7.4119,7.3671,7.3797,92933,0
FFA.US,D,20130506,000000,7.3617,7.3897,7.3566,7.3671,52709,0
FFA.US,D,20130507,000000,7.3617,7.4798,7.3502,7.3897,148467,0
FFA.US,D,20130508,000000,7.3797,7.4465,7.3797,7.4465,68659,0
FFA.US,D,20130509,000000,7.4296,7.4679,7.4119,7.4296,60201,0
FFA.US,D,20130510,000000,7.4181,7.4639,7.4181,7.4639,67383,0
FFA.US,D,20130513,000000,7.4465,7.4639,7.4235,7.4404,61021,0
FFA.US,D,20130514,000000,7.4513,7.5197,7.4513,7.5087,55199,0
FFA.US,D,20130515,000000,7.4798,7.537,7.4734,7.504,80697,0
FFA.US,D,20130516,000000,7.4798,7.5087,7.4679,7.4913,74451,0
FFA.US,D,20130517,000000,7.5304,7.5433,7.5087,7.5258,107536,0
FFA.US,D,20130520,000000,7.5258,7.5651,7.5197,7.5541,68470,0
FFA.US,D,20130521,000000,7.5485,7.5983,7.5485,7.5697,84591,0
FFA.US,D,20130522,000000,7.5697,7.6213,7.497,7.5258,144808,0
FFA.US,D,20130523,000000,7.497,7.5258,7.4513,7.4798,92933,0
FFA.US,D,20130524,000000,7.4798,7.4913,7.4465,7.4913,67329,0
FFA.US,D,20130528,000000,7.5433,7.5936,7.5134,7.5197,119180,0
FFA.US,D,20130529,000000,7.4679,7.5087,7.4235,7.4404,60221,0
FFA.US,D,20130530,000000,7.4404,7.5087,7.4404,7.486,65535,0
FFA.US,D,20130531,000000,7.4528,7.4937,7.3717,7.3717,81688,0
FFA.US,D,20130603,000000,7.3566,7.3897,7.2942,7.3169,100230,0
FFA.US,D,20130604,000000,7.3566,7.3725,7.2942,7.3221,54527,0
FFA.US,D,20130605,000000,7.3002,7.3169,7.2314,7.254,83855,0
FFA.US,D,20130606,000000,7.2608,7.3109,7.2314,7.3109,66076,0
FFA.US,D,20130607,000000,7.3169,7.4064,7.3109,7.3842,83191,0
FFA.US,D,20130610,000000,7.3956,7.4064,7.3502,7.3566,69742,0
FFA.US,D,20130611,000000,7.2942,7.3671,7.2827,7.3054,109229,0
FFA.US,D,20130612,000000,7.3332,7.3617,7.2608,7.2706,57839,0
FFA.US,D,20130613,000000,7.2274,7.3617,7.2274,7.3617,31205,0
FFA.US,D,20130614,000000,7.3617,7.3842,7.2827,7.3054,39528,0
FFA.US,D,20130617,000000,7.3842,7.3956,7.3221,7.3617,70271,0
FFA.US,D,20130618,000000,7.3448,7.4296,7.3448,7.4181,64488,0
FFA.US,D,20130619,000000,7.4097,7.4444,7.3688,7.3688,96793,0
FFA.US,D,20130620,000000,7.2835,7.3008,7.1167,7.1337,127766,0
FFA.US,D,20130621,000000,7.1513,7.1513,7.0543,7.0942,81698,0
FFA.US,D,20130624,000000,6.9951,7.0245,6.9265,6.99,186823,0
FFA.US,D,20130625,000000,7.042,7.0883,7.0018,7.0825,94157,0
FFA.US,D,20130626,000000,7.1337,7.1737,7.112,7.162,73268,0
FFA.US,D,20130627,000000,7.1685,7.2479,7.1685,7.2479,93474,0
FFA.US,D,20130628,000000,7.1957,7.2835,7.1957,7.2426,159931,0
FFA.US,D,20130701,000000,7.2269,7.3182,7.2269,7.3116,126887,0
FFA.US,D,20130702,000000,7.2774,7.3235,7.2654,7.2835,55728,0
FFA.US,D,20130703,000000,7.1167,7.2198,7.1167,7.2079,79728,0
FFA.US,D,20130705,000000,7.2198,7.2608,7.1685,7.2479,50879,0
FFA.US,D,20130708,000000,7.254,7.3054,7.254,7.2774,33480,0
FFA.US,D,20130709,000000,7.2835,7.3411,7.2835,7.3411,48689,0
FFA.US,D,20130710,000000,7.3054,7.3349,7.3054,7.3235,27539,0
FFA.US,D,20130711,000000,7.3688,7.4097,7.3688,7.3926,43613,0
FFA.US,D,20130712,000000,7.3634,7.399,7.3634,7.3863,42757,0
FFA.US,D,20130715,000000,7.381,7.4497,7.381,7.4329,74723,0
FFA.US,D,20130716,000000,7.4148,7.4148,7.3634,7.3634,46775,0
FFA.US,D,20130717,000000,7.381,7.3926,7.3634,7.3863,57767,0
FFA.US,D,20130718,000000,7.3926,7.4329,7.3926,7.422,61982,0
FFA.US,D,20130719,000000,7.3863,7.4097,7.3579,7.4035,25785,0
FFA.US,D,20130722,000000,7.4035,7.422,7.3863,7.4148,38560,0
FFA.US,D,20130723,000000,7.422,7.4554,7.4148,7.4329,75310,0
FFA.US,D,20130724,000000,7.4444,7.4554,7.399,7.4035,65084,0
FFA.US,D,20130725,000000,7.4035,7.4497,7.3926,7.4497,47518,0
FFA.US,D,20130726,000000,7.4329,7.4616,7.4097,7.4381,54199,0
FFA.US,D,20130729,000000,7.4097,7.4497,7.4097,7.4097,53009,0
FFA.US,D,20130730,000000,7.4329,7.4444,7.3863,7.399,44759,0
FFA.US,D,20130731,000000,7.381,7.4444,7.381,7.4097,38920,0
FFA.US,D,20130801,000000,7.4444,7.49,7.4381,7.467,69837,0
FFA.US,D,20130802,000000,7.467,7.478,7.4381,7.467,43769,0
FFA.US,D,20130805,000000,7.4444,7.478,7.4444,7.467,22203,0
FFA.US,D,20130806,000000,7.4381,7.4616,7.4035,7.4554,46747,0
FFA.US,D,20130807,000000,7.4381,7.4725,7.422,7.4616,80729,0
FFA.US,D,20130808,000000,7.467,7.5304,7.467,7.5071,84653,0
FFA.US,D,20130809,000000,7.4843,7.5304,7.4616,7.5016,110144,0
FFA.US,D,20130812,000000,7.467,7.5117,7.467,7.4952,44889,0
FFA.US,D,20130813,000000,7.4952,7.5304,7.4148,7.5016,67358,0
FFA.US,D,20130814,000000,7.4843,7.5117,7.4725,7.4952,69468,0
FFA.US,D,20130815,000000,7.4329,7.4497,7.3863,7.3863,47281,0
FFA.US,D,20130816,000000,7.399,7.4148,7.3235,7.3349,88291,0
FFA.US,D,20130819,000000,7.3411,7.3526,7.254,7.254,69009,0
FFA.US,D,20130820,000000,7.254,7.3116,7.2479,7.2948,119780,0
FFA.US,D,20130821,000000,7.2881,7.3008,7.2479,7.254,23365,0
FFA.US,D,20130822,000000,7.2608,7.3054,7.2608,7.2881,57497,0
FFA.US,D,20130823,000000,7.3008,7.3235,7.2881,7.3182,24011,0
FFA.US,D,20130826,000000,7.3116,7.3579,7.3054,7.3054,48675,0
FFA.US,D,20130827,000000,7.2714,7.2714,7.1556,7.1737,96042,0
FFA.US,D,20130828,000000,7.1455,7.192,7.1455,7.1685,89746,0
FFA.US,D,20130829,000000,7.1513,7.2079,7.1513,7.162,45068,0
FFA.US,D,20130830,000000,7.162,7.1856,7.1455,7.1556,36769,0
FFA.US,D,20130903,000000,7.1957,7.2367,7.1551,7.1781,101563,0
FFA.US,D,20130904,000000,7.1551,7.2305,7.1551,7.2198,33129,0
FFA.US,D,20130905,000000,7.2017,7.2305,7.1957,7.2269,29876,0
FFA.US,D,20130906,000000,7.2367,7.2547,7.1957,7.2269,72861,0
FFA.US,D,20130909,000000,7.2269,7.2774,7.2269,7.2714,30963,0
FFA.US,D,20130910,000000,7.3023,7.331,7.2843,7.3248,45872,0
FFA.US,D,20130911,000000,7.3008,7.3411,7.3008,7.3349,59758,0
FFA.US,D,20130912,000000,7.3349,7.3411,7.3116,7.3116,66073,0
FFA.US,D,20130913,000000,7.319,7.3248,7.3069,7.313,41261,0
FFA.US,D,20130916,000000,7.3579,7.399,7.3458,7.3579,33364,0
FFA.US,D,20130917,000000,7.3538,7.3717,7.3069,7.319,100978,0
FFA.US,D,20130918,000000,7.331,7.4119,7.3248,7.4009,83312,0
FFA.US,D,20130919,000000,7.4241,7.4765,7.4241,7.4356,91349,0
FFA.US,D,20130920,000000,7.4302,7.4419,7.3834,7.4009,111861,0
FFA.US,D,20130923,000000,7.3779,7.3888,7.3717,7.3888,44425,0
FFA.US,D,20130924,000000,7.3779,7.3951,7.331,7.331,68424,0
FFA.US,D,20130925,000000,7.331,7.3657,7.331,7.3425,82933,0
FFA.US,D,20130926,000000,7.3486,7.3717,7.331,7.3538,96929,0
FFA.US,D,20130927,000000,7.3023,7.3486,7.3023,7.3486,70403,0
FFA.US,D,20130930,000000,7.2305,7.3486,7.2305,7.2367,264797,0
FFA.US,D,20131001,000000,7.2895,7.3657,7.2616,7.3486,83472,0
FFA.US,D,20131002,000000,7.3069,7.3888,7.2479,7.3069,97553,0
FFA.US,D,20131003,000000,7.3248,7.3248,7.2435,7.2479,169427,0
FFA.US,D,20131004,000000,7.2547,7.2782,7.2017,7.2198,608496,0
FFA.US,D,20131007,000000,7.1957,7.2367,7.1848,7.1957,71071,0
FFA.US,D,20131008,000000,7.1848,7.2305,7.1373,7.1603,127559,0
FFA.US,D,20131009,000000,7.173,7.1957,7.1263,7.1603,154105,0
FFA.US,D,20131010,000000,7.2198,7.2895,7.2198,7.2843,80861,0
FFA.US,D,20131011,000000,7.2843,7.3425,7.2843,7.3248,58528,0
FFA.US,D,20131014,000000,7.3069,7.3538,7.2963,7.3372,63620,0
FFA.US,D,20131015,000000,7.331,7.3486,7.2895,7.2963,91160,0
FFA.US,D,20131016,000000,7.2843,7.3717,7.2843,7.3657,131488,0
FFA.US,D,20131017,000000,7.3486,7.4241,7.319,7.4241,74245,0
FFA.US,D,20131018,000000,7.4601,7.4835,7.4356,7.4765,75295,0
FFA.US,D,20131021,000000,7.4419,7.4881,7.4419,7.4655,58241,0
FFA.US,D,20131022,000000,7.4835,7.5416,7.4835,7.5173,46094,0
FFA.US,D,20131023,000000,7.5007,7.5007,7.4702,7.4835,66164,0
FFA.US,D,20131024,000000,7.5071,7.5109,7.4702,7.4881,39991,0
FFA.US,D,20131025,000000,7.5235,7.5298,7.4937,7.5173,58096,0
FFA.US,D,20131028,000000,7.5235,7.5416,7.5071,7.5235,81487,0
FFA.US,D,20131029,000000,7.5533,7.6102,7.5352,7.5998,195688,0
FFA.US,D,20131030,000000,7.6175,7.647,7.5998,7.647,212222,0
FFA.US,D,20131031,000000,7.6517,7.6639,7.6102,7.6295,142492,0
FFA.US,D,20131101,000000,7.6343,7.6584,7.5998,7.647,129647,0
FFA.US,D,20131104,000000,7.6748,7.6988,7.647,7.6988,130384,0
FFA.US,D,20131105,000000,7.6823,7.6919,7.6414,7.6919,108249,0
FFA.US,D,20131106,000000,7.7101,7.7101,7.6295,7.6343,102215,0
FFA.US,D,20131107,000000,7.647,7.6639,7.5697,7.5697,60326,0
FFA.US,D,20131108,000000,7.5888,7.647,7.5479,7.624,78820,0
FFA.US,D,20131111,000000,7.6295,7.647,7.5998,7.6102,34966,0
FFA.US,D,20131112,000000,7.624,7.624,7.5572,7.5768,83044,0
FFA.US,D,20131113,000000,7.5651,7.6295,7.5298,7.624,83409,0
FFA.US,D,20131114,000000,7.624,7.6639,7.624,7.6639,157962,0
FFA.US,D,20131115,000000,7.6748,7.7158,7.6584,7.6988,130895,0
FFA.US,D,20131118,000000,7.7101,7.7448,7.6702,7.6823,62805,0
FFA.US,D,20131119,000000,7.7036,7.7036,7.6295,7.647,100155,0
FFA.US,D,20131120,000000,7.6343,7.6823,7.6343,7.6517,164449,0
FFA.US,D,20131121,000000,7.6702,7.7571,7.6702,7.723,156658,0
FFA.US,D,20131122,000000,7.739,7.7513,7.723,7.7334,81011,0
FFA.US,D,20131125,000000,7.7303,7.7448,7.6823,7.7036,58960,0
FFA.US,D,20131126,000000,7.7158,7.7303,7.6919,7.6988,77508,0
FFA.US,D,20131127,000000,7.7303,7.77,7.6893,7.7334,97639,0
FFA.US,D,20131129,000000,7.7635,7.8221,7.7101,7.7303,40739,0
FFA.US,D,20131202,000000,7.7513,7.77,7.723,7.7448,44379,0
FFA.US,D,20131203,000000,7.7448,7.7448,7.6823,7.6893,59081,0
FFA.US,D,20131204,000000,7.6919,7.739,7.6748,7.7158,65026,0
FFA.US,D,20131205,000000,7.7158,7.7158,7.6702,7.6823,41776,0
FFA.US,D,20131206,000000,7.7635,7.7635,7.7101,7.723,61839,0
FFA.US,D,20131209,000000,7.739,7.7448,7.7158,7.7334,73762,0
FFA.US,D,20131210,000000,7.6988,7.723,7.6893,7.7101,62009,0
FFA.US,D,20131211,000000,7.7303,7.7303,7.6295,7.6295,60114,0
FFA.US,D,20131212,000000,7.647,7.647,7.5998,7.6102,69376,0
FFA.US,D,20131213,000000,7.6343,7.6414,7.5572,7.5768,91124,0
FFA.US,D,20131216,000000,7.6102,7.6584,7.6062,7.624,66901,0
FFA.US,D,20131217,000000,7.723,7.723,7.6102,7.6343,57413,0
FFA.US,D,20131218,000000,7.723,7.739,7.5998,7.7303,89217,0
FFA.US,D,20131219,000000,7.7158,7.7334,7.6988,7.7334,120907,0
FFA.US,D,20131220,000000,7.7846,7.8262,7.7684,7.8027,78696,0
FFA.US,D,20131223,000000,7.8867,7.8867,7.844,7.8867,95990,0
FFA.US,D,20131224,000000,7.9336,7.9336,7.8325,7.9154,46267,0
FFA.US,D,20131226,000000,7.9453,7.9972,7.9336,7.9759,122115,0
FFA.US,D,20131227,000000,7.9932,7.9972,7.9394,7.957,92944,0
FFA.US,D,20131230,000000,7.9972,7.9972,7.9154,7.9453,116307,0
FFA.US,D,20131231,000000,7.9932,7.9932,7.9213,7.9213,192408,0
FFA.US,D,20140102,000000,7.8741,7.8965,7.8325,7.8552,172121,0
FFA.US,D,20140103,000000,7.8965,7.8965,7.8204,7.844,82361,0
FFA.US,D,20140106,000000,7.9154,7.9154,7.8204,7.844,119977,0
FFA.US,D,20140107,000000,7.8867,7.9626,7.8617,7.957,146856,0
FFA.US,D,20140108,000000,7.9453,7.9676,7.9213,7.9394,107527,0
FFA.US,D,20140109,000000,7.9676,7.9676,7.9394,7.9676,117390,0
FFA.US,D,20140110,000000,7.9874,7.9874,7.9336,7.9626,102014,0
FFA.US,D,20140113,000000,7.9676,7.9676,7.8799,7.8867,124406,0
FFA.US,D,20140114,000000,7.9213,7.9453,7.9097,7.9213,113905,0
FFA.US,D,20140115,000000,7.9453,7.9676,7.9336,7.9626,102543,0
FFA.US,D,20140116,000000,7.9759,7.9759,7.9336,7.957,92261,0
FFA.US,D,20140117,000000,7.9817,7.9874,7.9394,7.957,79704,0
FFA.US,D,20140121,000000,7.9759,7.9932,7.9394,7.9394,49034,0
FFA.US,D,20140122,000000,7.9453,7.9874,7.9453,7.9521,63168,0
FFA.US,D,20140123,000000,7.9453,7.9453,7.904,7.9213,111572,0
FFA.US,D,20140124,000000,7.8965,7.8965,7.7368,7.749,88431,0
FFA.US,D,20140127,000000,7.7962,7.7962,7.6536,7.6902,83142,0
FFA.US,D,20140128,000000,7.7435,7.749,7.7198,7.7327,68118,0
FFA.US,D,20140129,000000,7.707,7.707,7.6351,7.6488,91443,0
FFA.US,D,20140130,000000,7.6902,7.7435,7.6902,7.7198,88705,0
FFA.US,D,20140131,000000,7.6488,7.7263,7.6118,7.6776,68681,0
FFA.US,D,20140203,000000,7.707,7.7134,7.5163,7.5227,133808,0
FFA.US,D,20140204,000000,7.5944,7.5944,7.5344,7.5651,74948,0
FFA.US,D,20140205,000000,7.5344,7.5572,7.5063,7.5525,43798,0
FFA.US,D,20140206,000000,7.5888,7.624,7.5888,7.624,46578,0
FFA.US,D,20140207,000000,7.6718,7.707,7.6536,7.707,65399,0
FFA.US,D,20140210,000000,7.6718,7.7435,7.6718,7.7368,105740,0
FFA.US,D,20140211,000000,7.7602,7.8799,7.7602,7.8617,171928,0
FFA.US,D,20140212,000000,7.8916,7.8965,7.8741,7.8799,69867,0
FFA.US,D,20140213,000000,7.8684,7.8965,7.7904,7.8382,186098,0
FFA.US,D,20140214,000000,7.844,7.8867,7.8204,7.844,364004,0
FFA.US,D,20140218,000000,7.8262,7.8552,7.8147,7.8382,79849,0
FFA.US,D,20140219,000000,7.8147,7.8506,7.7846,7.7846,83217,0
FFA.US,D,20140220,000000,7.8027,7.844,7.7904,7.8325,71968,0
FFA.US,D,20140221,000000,7.8617,7.8617,7.8147,7.8262,90246,0
FFA.US,D,20140224,000000,7.844,7.8867,7.8382,7.8552,95852,0
FFA.US,D,20140225,000000,7.8741,7.8741,7.8325,7.8382,49297,0
FFA.US,D,20140226,000000,7.8617,7.8617,7.8147,7.8325,78782,0
FFA.US,D,20140227,000000,7.8506,7.8741,7.8262,7.8617,52181,0
FFA.US,D,20140228,000000,7.8867,7.9097,7.8506,7.8867,78141,0
FFA.US,D,20140303,000000,7.8552,7.8741,7.8027,7.8382,229933,0
FFA.US,D,20140304,000000,7.8965,7.9271,7.8867,7.904,104416,0
FFA.US,D,20140305,000000,7.9097,7.9213,7.8965,7.904,73233,0
FFA.US,D,20140306,000000,7.9271,7.9521,7.9271,7.9394,177597,0
FFA.US,D,20140307,000000,7.9759,7.9759,7.8965,7.8965,92447,0
FFA.US,D,20140310,000000,7.9271,7.9394,7.8867,7.9097,119043,0
FFA.US,D,20140311,000000,7.9394,7.9521,7.8916,7.8916,105449,0
FFA.US,D,20140312,000000,7.8916,7.9394,7.8684,7.9336,37448,0
FFA.US,D,20140313,000000,7.9336,7.9759,7.8684,7.8867,55708,0
FFA.US,D,20140314,000000,7.8684,7.9271,7.844,7.8799,85241,0
FFA.US,D,20140317,000000,7.8916,8.104,7.8916,7.9394,84688,0
FFA.US,D,20140318,000000,7.9817,7.9874,7.9626,7.9817,59955,0
FFA.US,D,20140319,000000,8.0229,8.0229,7.9336,7.9453,66289,0
FFA.US,D,20140320,000000,7.957,7.9684,7.9336,7.9634,78039,0
FFA.US,D,20140321,000000,7.9768,8.0188,7.9684,7.9817,59643,0
FFA.US,D,20140324,000000,7.9817,8.0188,7.9453,7.9634,69587,0
FFA.US,D,20140325,000000,7.9768,8.0188,7.9684,7.9991,82031,0
FFA.US,D,20140326,000000,8.0115,8.0415,7.9634,7.9634,79490,0
FFA.US,D,20140327,000000,7.9932,7.9932,7.9453,7.9817,34290,0
FFA.US,D,20140328,000000,7.9991,8.0473,7.9874,8.0115,117554,0
FFA.US,D,20140331,000000,8.0735,8.0897,8.0542,8.0735,124006,0
FFA.US,D,20140401,000000,8.0897,8.1513,8.0897,8.1513,82294,0
FFA.US,D,20140402,000000,8.1622,8.1699,8.1387,8.1428,54648,0
FFA.US,D,20140403,000000,8.2051,8.2171,8.1387,8.1513,112527,0
FFA.US,D,20140404,000000,8.2947,8.3213,8.1158,8.1387,230793,0
FFA.US,D,20140407,000000,8.1588,8.1588,8.0473,8.06,61490,0
FFA.US,D,20140408,000000,8.0837,8.0837,8.0473,8.0837,47290,0
FFA.US,D,20140409,000000,8.1428,8.1428,8.1082,8.1428,69993,0
FFA.US,D,20140410,000000,8.1588,8.1622,8.0473,8.0735,138024,0
FFA.US,D,20140411,000000,8.0356,8.0542,7.9991,8.0246,60909,0
FFA.US,D,20140414,000000,8.0542,8.1328,8.0473,8.1158,137225,0
FFA.US,D,20140415,000000,8.1328,8.1802,8.0795,8.1802,107581,0
FFA.US,D,20140416,000000,8.1939,8.248,8.1939,8.242,45278,0
FFA.US,D,20140417,000000,8.2367,8.2843,8.2293,8.2593,53925,0
FFA.US,D,20140421,000000,8.2593,8.2843,8.2533,8.2843,57309,0
FFA.US,D,20140422,000000,8.3024,8.3318,8.2843,8.3213,57510,0
FFA.US,D,20140423,000000,8.3093,8.3442,8.2947,8.3213,77691,0
FFA.US,D,20140424,000000,8.3678,8.3678,8.3213,8.3318,42225,0
FFA.US,D,20140425,000000,8.3266,8.338,8.2894,8.3024,54486,0
FFA.US,D,20140428,000000,8.351,8.3678,8.2731,8.3093,52925,0
FFA.US,D,20140429,000000,8.3161,8.3442,8.3161,8.3266,70134,0
FFA.US,D,20140430,000000,8.338,8.4168,8.3024,8.4168,70825,0
FFA.US,D,20140501,000000,8.4352,8.4352,8.4045,8.423,66472,0
FFA.US,D,20140502,000000,8.4352,8.4405,8.387,8.387,64469,0
FFA.US,D,20140505,000000,8.387,8.423,8.3644,8.4125,63336,0
FFA.US,D,20140506,000000,8.4299,8.4299,8.38,8.3932,54671,0
FFA.US,D,20140507,000000,8.4001,8.423,8.3678,8.4125,49704,0
FFA.US,D,20140508,000000,8.4405,8.4665,8.374,8.387,84054,0
FFA.US,D,20140509,000000,8.4125,8.423,8.387,8.4001,40846,0
FFA.US,D,20140512,000000,8.4665,8.4826,8.423,8.4782,43618,0
FFA.US,D,20140513,000000,8.4897,8.5138,8.4299,8.4597,88047,0
FFA.US,D,20140514,000000,8.4665,8.4719,8.423,8.4299,84292,0
FFA.US,D,20140515,000000,8.4405,8.4665,8.4125,8.4125,96305,0
FFA.US,D,20140516,000000,8.4299,8.496,8.4299,8.4405,83220,0
FFA.US,D,20140519,000000,8.4405,8.4826,8.4352,8.4405,116058,0
FFA.US,D,20140520,000000,8.4405,8.4597,8.423,8.4466,57086,0
FFA.US,D,20140521,000000,8.4719,8.4782,8.4466,8.4719,55293,0
FFA.US,D,20140522,000000,8.4826,8.546,8.4665,8.5316,79328,0
FFA.US,D,20140523,000000,8.5316,8.5547,8.5077,8.5254,99761,0
FFA.US,D,20140527,000000,8.5387,8.5816,8.5387,8.5547,59738,0
FFA.US,D,20140528,000000,8.5316,8.5932,8.5316,8.5673,54842,0
FFA.US,D,20140529,000000,8.5887,8.6363,8.5611,8.6164,54193,0
FFA.US,D,20140530,000000,8.6308,8.6472,8.5985,8.6472,42057,0
FFA.US,D,20140602,000000,8.6708,8.6888,8.6472,8.6589,25815,0
FFA.US,D,20140603,000000,8.6662,8.7197,8.6363,8.7197,44593,0
FFA.US,D,20140604,000000,8.7061,8.7387,8.6825,8.7133,78088,0
FFA.US,D,20140605,000000,8.7459,8.7875,8.725,8.7459,67589,0
FFA.US,D,20140606,000000,8.774,8.8094,8.755,8.755,71931,0
FFA.US,D,20140609,000000,8.755,8.7813,8.7314,8.7314,45279,0
FFA.US,D,20140610,000000,8.7813,8.803,8.7515,8.803,55196,0
FFA.US,D,20140611,000000,8.803,8.8229,8.755,8.755,64282,0
FFA.US,D,20140612,000000,8.774,8.7939,8.6708,8.6961,103576,0
FFA.US,D,20140613,000000,8.7314,8.7614,8.7133,8.7614,58242,0
FFA.US,D,20140616,000000,8.7614,8.803,8.7459,8.7813,107556,0
FFA.US,D,20140617,000000,8.803,8.8159,8.7813,8.7984,57326,0
FFA.US,D,20140618,000000,8.7984,8.8851,8.7984,8.8701,79105,0
FFA.US,D,20140619,000000,8.8953,8.9018,8.8413,8.8887,60362,0
FFA.US,D,20140620,000000,8.939,8.9631,8.9139,8.9631,60455,0
FFA.US,D,20140623,000000,9.0122,9.0122,8.9139,8.9325,68362,0
FFA.US,D,20140624,000000,8.9205,8.9752,8.8776,8.8953,78793,0
FFA.US,D,20140625,000000,8.9139,8.9269,8.8776,8.9269,105628,0
FFA.US,D,20140626,000000,8.9752,8.9752,8.8776,8.9139,72975,0
FFA.US,D,20140627,000000,8.9325,8.9437,8.8776,8.9269,90351,0
FFA.US,D,20140630,000000,8.9566,8.9566,8.8887,8.8887,120442,0
FFA.US,D,20140701,000000,8.9269,8.9566,8.9269,8.939,87620,0
FFA.US,D,20140702,000000,8.9205,8.9519,8.8887,8.9018,55143,0
FFA.US,D,20140703,000000,8.9566,8.9752,8.939,8.9566,43687,0
