<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PCEF.US,D,20151021,000000,14.876,14.882,14.819,14.832,107593,0
PCEF.US,D,20151022,000000,14.852,14.933,14.852,14.913,93208,0
PCEF.US,D,20151023,000000,14.999,15.006,14.925,14.967,168943,0
PCEF.US,D,20151026,000000,14.933,14.952,14.921,14.925,201089,0
PCEF.US,D,20151027,000000,14.921,14.925,14.882,14.925,132102,0
PCEF.US,D,20151028,000000,14.946,14.979,14.887,14.933,79999,0
PCEF.US,D,20151029,000000,14.921,14.921,14.868,14.876,212543,0
PCEF.US,D,20151030,000000,14.913,14.946,14.868,14.882,224281,0
PCEF.US,D,20151102,000000,14.913,15.006,14.913,15.006,153423,0
PCEF.US,D,20151103,000000,14.967,15.089,14.967,15.019,98372,0
PCEF.US,D,20151104,000000,15.013,15.023,14.979,14.999,131698,0
PCEF.US,D,20151105,000000,14.979,15.006,14.952,14.972,184356,0
PCEF.US,D,20151106,000000,14.939,14.946,14.861,14.913,111848,0
PCEF.US,D,20151109,000000,14.906,14.906,14.747,14.762,852929,0
PCEF.US,D,20151110,000000,14.738,14.774,14.731,14.762,312786,0
PCEF.US,D,20151111,000000,14.762,14.767,14.731,14.731,162633,0
PCEF.US,D,20151112,000000,14.704,14.704,14.619,14.637,244978,0
PCEF.US,D,20151113,000000,14.647,14.647,14.572,14.615,362857,0
PCEF.US,D,20151116,000000,14.585,14.64,14.578,14.633,526943,0
PCEF.US,D,20151117,000000,14.64,14.656,14.615,14.615,123280,0
PCEF.US,D,20151118,000000,14.615,14.685,14.615,14.678,310247,0
PCEF.US,D,20151119,000000,14.647,14.693,14.647,14.678,107254,0
PCEF.US,D,20151120,000000,14.685,14.724,14.664,14.678,152581,0
PCEF.US,D,20151123,000000,14.647,14.715,14.647,14.656,143980,0
PCEF.US,D,20151124,000000,14.647,14.7,14.64,14.693,289620,0
PCEF.US,D,20151125,000000,14.656,14.715,14.656,14.7,197021,0
PCEF.US,D,20151127,000000,14.685,14.724,14.685,14.724,18653,0
PCEF.US,D,20151130,000000,14.728,15.096,14.693,14.7,282411,0
PCEF.US,D,20151201,000000,14.707,14.925,14.707,14.791,187206,0
PCEF.US,D,20151202,000000,14.799,14.807,14.743,14.761,477380,0
PCEF.US,D,20151203,000000,14.766,14.766,14.656,14.672,250368,0
PCEF.US,D,20151204,000000,14.7,14.736,14.664,14.724,235202,0
PCEF.US,D,20151207,000000,14.7,14.7,14.572,14.572,189739,0
PCEF.US,D,20151208,000000,14.495,14.578,14.489,14.541,173578,0
PCEF.US,D,20151209,000000,14.51,14.623,14.51,14.516,343476,0
PCEF.US,D,20151210,000000,14.498,14.549,14.489,14.489,170350,0
PCEF.US,D,20151211,000000,14.416,14.459,14.238,14.252,229807,0
PCEF.US,D,20151214,000000,14.252,14.489,14.036,14.061,539487,0
PCEF.US,D,20151215,000000,14.102,14.289,14.102,14.261,246035,0
PCEF.US,D,20151216,000000,14.325,14.516,14.306,14.486,300718,0
PCEF.US,D,20151217,000000,14.463,14.572,14.463,14.563,386491,0
PCEF.US,D,20151218,000000,14.516,14.591,14.497,14.572,204526,0
PCEF.US,D,20151221,000000,14.626,14.626,14.563,14.577,263685,0
PCEF.US,D,20151222,000000,14.626,14.67,14.572,14.67,432428,0
PCEF.US,D,20151223,000000,14.678,14.765,14.678,14.756,207134,0
PCEF.US,D,20151224,000000,14.728,14.807,14.692,14.799,226523,0
PCEF.US,D,20151228,000000,14.756,14.757,14.67,14.67,417461,0
PCEF.US,D,20151229,000000,14.706,14.765,14.706,14.735,717394,0
PCEF.US,D,20151230,000000,14.706,14.742,14.706,14.723,181138,0
PCEF.US,D,20151231,000000,14.7,14.761,14.687,14.756,457864,0
PCEF.US,D,20160104,000000,14.663,14.67,14.539,14.646,609332,0
PCEF.US,D,20160105,000000,14.684,14.761,14.684,14.742,87003,0
PCEF.US,D,20160106,000000,14.67,14.735,14.664,14.7,187658,0
PCEF.US,D,20160107,000000,14.563,14.633,14.529,14.563,121355,0
PCEF.US,D,20160108,000000,14.577,14.597,14.486,14.516,246400,0
PCEF.US,D,20160111,000000,14.516,14.516,14.34,14.378,317759,0
PCEF.US,D,20160112,000000,14.436,14.471,14.34,14.385,215239,0
PCEF.US,D,20160113,000000,14.385,14.423,14.174,14.182,206892,0
PCEF.US,D,20160114,000000,14.166,14.216,14.052,14.166,253948,0
PCEF.US,D,20160115,000000,13.95,14.027,13.867,13.942,581780,0
PCEF.US,D,20160119,000000,13.95,14.016,13.799,13.799,472693,0
PCEF.US,D,20160120,000000,13.69,13.699,13.413,13.601,394915,0
PCEF.US,D,20160121,000000,13.608,13.794,13.608,13.72,455949,0
PCEF.US,D,20160122,000000,13.812,13.996,13.812,13.982,423017,0
PCEF.US,D,20160125,000000,13.967,13.99,13.867,13.867,399920,0
PCEF.US,D,20160126,000000,13.919,14.09,13.919,14.089,178049,0
PCEF.US,D,20160127,000000,14.064,14.137,14.008,14.052,444305,0
PCEF.US,D,20160128,000000,14.11,14.197,14.064,14.176,251366,0
PCEF.US,D,20160129,000000,14.21,14.348,14.21,14.348,148997,0
PCEF.US,D,20160201,000000,14.285,14.37,14.258,14.357,151060,0
PCEF.US,D,20160202,000000,14.285,14.3,14.245,14.269,175035,0
PCEF.US,D,20160203,000000,14.285,14.337,14.183,14.337,367489,0
PCEF.US,D,20160204,000000,14.313,14.348,14.269,14.319,295791,0
PCEF.US,D,20160205,000000,14.285,14.313,14.191,14.197,438645,0
PCEF.US,D,20160208,000000,14.122,14.122,13.936,14.016,251505,0
PCEF.US,D,20160209,000000,13.899,13.95,13.828,13.925,361616,0
PCEF.US,D,20160210,000000,14.016,14.024,13.875,13.899,150411,0
PCEF.US,D,20160211,000000,13.765,13.859,13.67,13.859,284031,0
PCEF.US,D,20160212,000000,13.883,13.927,13.714,13.836,332251,0
PCEF.US,D,20160216,000000,13.899,13.925,13.836,13.919,182234,0
PCEF.US,D,20160217,000000,14.008,14.071,13.967,14.071,235153,0
PCEF.US,D,20160218,000000,14.083,14.105,14.052,14.091,162771,0
PCEF.US,D,20160219,000000,14.045,14.111,14.039,14.111,139534,0
PCEF.US,D,20160222,000000,14.155,14.212,14.155,14.194,118884,0
PCEF.US,D,20160223,000000,14.17,14.185,14.139,14.155,157775,0
PCEF.US,D,20160224,000000,14.105,14.239,14.078,14.227,147999,0
PCEF.US,D,20160225,000000,14.219,14.295,14.194,14.281,84397,0
PCEF.US,D,20160226,000000,14.304,14.333,14.295,14.315,105959,0
PCEF.US,D,20160229,000000,14.345,14.373,14.293,14.361,88799,0
PCEF.US,D,20160301,000000,14.401,14.541,14.401,14.524,121963,0
PCEF.US,D,20160302,000000,14.532,14.578,14.494,14.558,110176,0
PCEF.US,D,20160303,000000,14.572,14.667,14.532,14.658,403305,0
PCEF.US,D,20160304,000000,14.65,14.764,14.65,14.76,203816,0
PCEF.US,D,20160307,000000,14.739,14.778,14.732,14.778,93649,0
PCEF.US,D,20160308,000000,14.749,14.778,14.732,14.769,135650,0
PCEF.US,D,20160309,000000,14.784,14.844,14.784,14.814,179004,0
PCEF.US,D,20160310,000000,14.838,14.884,14.764,14.828,394157,0
PCEF.US,D,20160311,000000,14.892,14.963,14.892,14.963,146752,0
PCEF.US,D,20160314,000000,14.94,14.969,14.912,14.954,78294,0
PCEF.US,D,20160315,000000,14.939,14.939,14.891,14.925,105802,0
PCEF.US,D,20160316,000000,14.885,15.038,14.882,15.026,131382,0
PCEF.US,D,20160317,000000,15.013,15.111,15.011,15.095,71889,0
PCEF.US,D,20160318,000000,15.103,15.16,15.103,15.141,73968,0
PCEF.US,D,20160321,000000,15.103,15.202,15.103,15.195,103985,0
PCEF.US,D,20160322,000000,15.16,15.215,15.16,15.195,72239,0
PCEF.US,D,20160323,000000,15.173,15.207,15.118,15.118,98907,0
PCEF.US,D,20160324,000000,15.075,15.088,15.021,15.026,123691,0
PCEF.US,D,20160328,000000,15.088,15.088,15.001,15.001,97211,0
PCEF.US,D,20160329,000000,14.974,15.135,14.974,15.135,135950,0
PCEF.US,D,20160330,000000,15.149,15.207,15.146,15.207,86213,0
PCEF.US,D,20160331,000000,15.202,15.282,15.202,15.267,127098,0
PCEF.US,D,20160401,000000,15.223,15.282,15.19,15.282,176432,0
PCEF.US,D,20160404,000000,15.26,15.273,15.149,15.152,105781,0
PCEF.US,D,20160405,000000,15.103,15.135,15.081,15.103,96896,0
PCEF.US,D,20160406,000000,15.095,15.19,15.095,15.19,173161,0
PCEF.US,D,20160407,000000,15.127,15.182,15.111,15.135,148192,0
PCEF.US,D,20160408,000000,15.152,15.207,15.152,15.168,89679,0
PCEF.US,D,20160411,000000,15.202,15.267,15.202,15.216,197643,0
PCEF.US,D,20160412,000000,15.246,15.308,15.246,15.282,160476,0
PCEF.US,D,20160413,000000,15.316,15.38,15.316,15.38,289354,0
PCEF.US,D,20160414,000000,15.359,15.379,15.346,15.359,183689,0
PCEF.US,D,20160415,000000,15.321,15.397,15.321,15.364,131888,0
PCEF.US,D,20160418,000000,15.334,15.443,15.321,15.42,181039,0
PCEF.US,D,20160419,000000,15.436,15.498,15.436,15.498,255670,0
PCEF.US,D,20160420,000000,15.471,15.549,15.456,15.535,206789,0
PCEF.US,D,20160421,000000,15.549,15.564,15.516,15.516,118126,0
PCEF.US,D,20160422,000000,15.506,15.55,15.506,15.54,120394,0
PCEF.US,D,20160425,000000,15.498,15.516,15.491,15.506,82047,0
PCEF.US,D,20160426,000000,15.498,15.656,15.498,15.656,142887,0
PCEF.US,D,20160427,000000,15.549,15.62,15.549,15.62,105951,0
PCEF.US,D,20160428,000000,15.564,15.641,15.564,15.577,420016,0
PCEF.US,D,20160429,000000,15.597,15.656,15.54,15.577,180520,0
PCEF.US,D,20160502,000000,15.604,15.641,15.577,15.597,189072,0
PCEF.US,D,20160503,000000,15.54,15.571,15.506,15.54,252747,0
PCEF.US,D,20160504,000000,15.506,15.535,15.462,15.471,140452,0
PCEF.US,D,20160505,000000,15.516,15.656,15.477,15.477,87169,0
PCEF.US,D,20160506,000000,15.491,15.52,15.471,15.506,229466,0
PCEF.US,D,20160509,000000,15.526,15.54,15.443,15.471,315850,0
PCEF.US,D,20160510,000000,15.526,15.564,15.506,15.564,95557,0
PCEF.US,D,20160511,000000,15.577,15.591,15.52,15.535,151724,0
PCEF.US,D,20160512,000000,15.591,15.592,15.516,15.54,102624,0
PCEF.US,D,20160513,000000,15.529,15.593,15.523,15.537,110089,0
PCEF.US,D,20160516,000000,15.56,15.632,15.552,15.617,182750,0
PCEF.US,D,20160517,000000,15.6,15.639,15.574,15.609,150433,0
PCEF.US,D,20160518,000000,15.6,15.625,15.5,15.529,241477,0
PCEF.US,D,20160519,000000,15.5,15.51,15.402,15.444,197029,0
PCEF.US,D,20160520,000000,15.45,15.544,15.45,15.529,155202,0
PCEF.US,D,20160523,000000,15.537,15.579,15.529,15.565,61821,0
PCEF.US,D,20160524,000000,15.574,15.645,15.574,15.645,138525,0
PCEF.US,D,20160525,000000,15.645,15.714,15.645,15.696,125877,0
PCEF.US,D,20160526,000000,15.723,15.739,15.683,15.696,469860,0
PCEF.US,D,20160527,000000,15.714,15.76,15.659,15.76,75680,0
PCEF.US,D,20160531,000000,15.782,15.788,15.729,15.752,206750,0
PCEF.US,D,20160601,000000,15.746,15.852,15.721,15.852,404541,0
PCEF.US,D,20160602,000000,15.803,15.833,15.768,15.827,94984,0
PCEF.US,D,20160603,000000,15.81,15.858,15.788,15.847,314374,0
PCEF.US,D,20160606,000000,15.887,15.957,15.887,15.942,129479,0
PCEF.US,D,20160607,000000,15.981,15.987,15.932,15.976,114141,0
PCEF.US,D,20160608,000000,16.039,16.045,15.997,16.032,109300,0
PCEF.US,D,20160609,000000,16.026,16.068,15.987,16.06,112515,0
PCEF.US,D,20160610,000000,16.009,16.026,15.976,16.003,153917,0
PCEF.US,D,20160613,000000,15.971,16.003,15.895,15.902,181530,0
PCEF.US,D,20160614,000000,15.858,15.893,15.788,15.827,122716,0
PCEF.US,D,20160615,000000,15.799,15.868,15.799,15.812,102842,0
PCEF.US,D,20160616,000000,15.79,15.828,15.74,15.82,159954,0
PCEF.US,D,20160617,000000,15.82,15.868,15.805,15.854,84923,0
PCEF.US,D,20160620,000000,15.888,15.973,15.888,15.936,132260,0
PCEF.US,D,20160621,000000,15.927,15.966,15.913,15.944,64678,0
PCEF.US,D,20160622,000000,15.919,15.991,15.919,15.966,113640,0
PCEF.US,D,20160623,000000,16.056,16.056,16.005,16.034,135600,0
PCEF.US,D,20160624,000000,15.747,15.913,15.708,15.888,245812,0
PCEF.US,D,20160627,000000,15.966,15.966,15.601,15.618,242565,0
PCEF.US,D,20160628,000000,15.731,15.799,15.725,15.776,185066,0
PCEF.US,D,20160629,000000,15.888,15.927,15.854,15.919,106835,0
PCEF.US,D,20160630,000000,15.913,16.012,15.913,15.998,119957,0
PCEF.US,D,20160701,000000,16.005,16.087,16.005,16.082,148789,0
PCEF.US,D,20160705,000000,15.966,16.012,15.952,16.005,235420,0
PCEF.US,D,20160706,000000,15.966,16.11,15.963,16.11,95277,0
PCEF.US,D,20160707,000000,16.11,16.141,16.051,16.136,114070,0
PCEF.US,D,20160708,000000,16.215,16.24,16.176,16.24,169626,0
PCEF.US,D,20160711,000000,16.232,16.295,16.225,16.24,239602,0
PCEF.US,D,20160712,000000,16.254,16.311,16.215,16.276,255276,0
PCEF.US,D,20160713,000000,16.325,16.325,16.2,16.254,185949,0
PCEF.US,D,20160714,000000,16.288,16.312,16.27,16.298,122210,0
PCEF.US,D,20160715,000000,16.334,16.334,16.248,16.27,213062,0
PCEF.US,D,20160718,000000,16.256,16.353,16.208,16.353,277985,0
PCEF.US,D,20160719,000000,16.353,16.368,16.32,16.368,86752,0
PCEF.US,D,20160720,000000,16.384,16.444,16.358,16.444,127415,0
PCEF.US,D,20160721,000000,16.444,16.488,16.409,16.429,71729,0
PCEF.US,D,20160722,000000,16.452,16.466,16.409,16.459,135415,0
PCEF.US,D,20160725,000000,16.466,16.466,16.368,16.409,148934,0
PCEF.US,D,20160726,000000,16.4,16.466,16.4,16.466,114729,0
PCEF.US,D,20160727,000000,16.466,16.496,16.429,16.47,79010,0
PCEF.US,D,20160728,000000,16.435,16.488,16.435,16.478,99825,0
PCEF.US,D,20160729,000000,16.496,16.578,16.466,16.578,429948,0
PCEF.US,D,20160801,000000,16.538,16.561,16.506,16.506,108864,0
PCEF.US,D,20160802,000000,16.48,16.488,16.368,16.368,141835,0
PCEF.US,D,20160803,000000,16.384,16.444,16.36,16.444,106529,0
PCEF.US,D,20160804,000000,16.4,16.48,16.384,16.474,264139,0
PCEF.US,D,20160805,000000,16.478,16.545,16.474,16.529,116105,0
PCEF.US,D,20160808,000000,16.521,16.562,16.521,16.545,88126,0
PCEF.US,D,20160809,000000,16.569,16.597,16.554,16.597,146039,0
PCEF.US,D,20160810,000000,16.612,16.612,16.569,16.597,104821,0
PCEF.US,D,20160811,000000,16.605,16.666,16.578,16.666,367945,0
PCEF.US,D,20160812,000000,16.626,16.683,16.623,16.683,137717,0
PCEF.US,D,20160815,000000,16.683,16.707,16.666,16.707,200253,0
PCEF.US,D,20160816,000000,16.666,16.728,16.652,16.707,84379,0
PCEF.US,D,20160817,000000,16.674,16.728,16.658,16.728,197595,0
PCEF.US,D,20160818,000000,16.707,16.774,16.707,16.774,116701,0
PCEF.US,D,20160819,000000,16.741,16.741,16.721,16.735,66267,0
PCEF.US,D,20160822,000000,16.741,16.798,16.721,16.798,101112,0
PCEF.US,D,20160823,000000,16.769,16.798,16.755,16.774,78471,0
PCEF.US,D,20160824,000000,16.747,16.806,16.741,16.806,105997,0
PCEF.US,D,20160825,000000,16.741,16.755,16.707,16.707,144144,0
PCEF.US,D,20160826,000000,16.735,16.791,16.721,16.769,89320,0
PCEF.US,D,20160829,000000,16.791,16.815,16.774,16.815,86961,0
PCEF.US,D,20160830,000000,16.769,16.815,16.769,16.815,80694,0
PCEF.US,D,20160831,000000,16.791,16.83,16.774,16.83,114415,0
PCEF.US,D,20160901,000000,16.806,16.822,16.729,16.815,382992,0
PCEF.US,D,20160902,000000,16.815,16.83,16.784,16.791,172309,0
PCEF.US,D,20160906,000000,16.822,16.859,16.784,16.83,169661,0
PCEF.US,D,20160907,000000,16.852,16.901,16.852,16.893,87929,0
PCEF.US,D,20160908,000000,16.893,16.94,16.893,16.907,197533,0
PCEF.US,D,20160909,000000,16.852,16.865,16.616,16.622,312653,0
PCEF.US,D,20160912,000000,16.596,16.666,16.561,16.626,188216,0
PCEF.US,D,20160913,000000,16.596,16.635,16.367,16.375,348520,0
PCEF.US,D,20160914,000000,16.391,16.52,16.391,16.398,118223,0
PCEF.US,D,20160915,000000,16.382,16.514,16.382,16.496,163263,0
PCEF.US,D,20160916,000000,16.506,16.506,16.398,16.474,120474,0
PCEF.US,D,20160919,000000,16.521,16.542,16.458,16.477,80195,0
PCEF.US,D,20160920,000000,16.506,16.545,16.488,16.496,135847,0
PCEF.US,D,20160921,000000,16.622,16.667,16.545,16.667,134168,0
PCEF.US,D,20160922,000000,16.693,16.77,16.693,16.717,143197,0
PCEF.US,D,20160923,000000,16.717,16.75,16.693,16.693,94171,0
PCEF.US,D,20160926,000000,16.652,16.685,16.597,16.597,511733,0
PCEF.US,D,20160927,000000,16.597,16.708,16.597,16.708,86390,0
PCEF.US,D,20160928,000000,16.708,16.787,16.676,16.77,107354,0
PCEF.US,D,20160929,000000,16.77,16.77,16.652,16.685,133451,0
PCEF.US,D,20160930,000000,16.676,16.787,16.676,16.77,181726,0
PCEF.US,D,20161003,000000,16.777,16.777,16.731,16.757,84824,0
PCEF.US,D,20161004,000000,16.764,16.767,16.617,16.652,182195,0
PCEF.US,D,20161005,000000,16.652,16.702,16.645,16.652,98203,0
PCEF.US,D,20161006,000000,16.652,16.669,16.616,16.617,53730,0
PCEF.US,D,20161007,000000,16.622,16.652,16.584,16.612,64105,0
PCEF.US,D,20161010,000000,16.628,16.693,16.622,16.645,89642,0
PCEF.US,D,20161011,000000,16.645,16.652,16.521,16.569,170071,0
PCEF.US,D,20161012,000000,16.538,16.597,16.521,16.529,63893,0
PCEF.US,D,20161013,000000,16.48,16.612,16.435,16.506,114902,0
PCEF.US,D,20161014,000000,16.496,16.545,16.458,16.458,102167,0
PCEF.US,D,20161017,000000,16.442,16.477,16.279,16.292,109402,0
PCEF.US,D,20161018,000000,16.397,16.405,16.337,16.343,125676,0
PCEF.US,D,20161019,000000,16.366,16.523,16.354,16.488,114050,0
PCEF.US,D,20161020,000000,16.48,16.529,16.458,16.458,78966,0
PCEF.US,D,20161021,000000,16.451,16.529,16.451,16.529,115200,0
PCEF.US,D,20161024,000000,16.562,16.585,16.538,16.578,65071,0
PCEF.US,D,20161025,000000,16.578,16.612,16.553,16.606,83065,0
PCEF.US,D,20161026,000000,16.585,16.623,16.573,16.598,107829,0
PCEF.US,D,20161027,000000,16.623,16.623,16.474,16.488,154606,0
PCEF.US,D,20161028,000000,16.521,16.521,16.435,16.435,60950,0
PCEF.US,D,20161031,000000,16.48,16.495,16.413,16.413,150861,0
PCEF.US,D,20161101,000000,16.474,16.474,16.3,16.374,353093,0
PCEF.US,D,20161102,000000,16.322,16.329,16.159,16.167,141470,0
PCEF.US,D,20161103,000000,16.175,16.19,16.081,16.081,103559,0
PCEF.US,D,20161104,000000,16.117,16.124,16.043,16.056,190549,0
PCEF.US,D,20161107,000000,16.131,16.241,16.131,16.196,272416,0
PCEF.US,D,20161108,000000,16.19,16.273,16.152,16.202,467838,0
PCEF.US,D,20161109,000000,16.034,16.219,15.892,16.19,422920,0
PCEF.US,D,20161110,000000,16.196,16.273,16.01,16.049,279167,0
PCEF.US,D,20161111,000000,16.01,16.159,15.932,15.982,139525,0
PCEF.US,D,20161114,000000,15.963,16.061,15.791,15.805,183966,0
PCEF.US,D,20161115,000000,15.837,16.091,15.731,16.091,166693,0
PCEF.US,D,20161116,000000,16.067,16.162,16.067,16.141,100272,0
PCEF.US,D,20161117,000000,16.127,16.215,16.127,16.199,180892,0
PCEF.US,D,20161118,000000,16.199,16.225,16.13,16.171,110173,0
PCEF.US,D,20161121,000000,16.193,16.314,16.179,16.289,146751,0
PCEF.US,D,20161122,000000,16.282,16.45,16.268,16.45,164451,0
PCEF.US,D,20161123,000000,16.355,16.388,16.314,16.38,80584,0
PCEF.US,D,20161125,000000,16.38,16.472,16.374,16.462,76572,0
PCEF.US,D,20161128,000000,16.45,16.477,16.418,16.418,127086,0
PCEF.US,D,20161129,000000,16.38,16.45,16.38,16.395,170697,0
PCEF.US,D,20161130,000000,16.399,16.435,16.349,16.349,167436,0
PCEF.US,D,20161201,000000,16.355,16.355,16.207,16.282,233467,0
PCEF.US,D,20161202,000000,16.27,16.336,16.261,16.336,96665,0
PCEF.US,D,20161205,000000,16.349,16.38,16.322,16.363,112451,0
PCEF.US,D,20161206,000000,16.388,16.464,16.363,16.464,115166,0
PCEF.US,D,20161207,000000,16.477,16.584,16.46,16.568,105417,0
PCEF.US,D,20161208,000000,16.537,16.558,16.494,16.519,99983,0
PCEF.US,D,20161209,000000,16.504,16.577,16.504,16.577,72139,0
PCEF.US,D,20161212,000000,16.584,16.597,16.561,16.568,99486,0
PCEF.US,D,20161213,000000,16.577,16.628,16.574,16.612,69712,0
PCEF.US,D,20161214,000000,16.577,16.622,16.528,16.529,129470,0
PCEF.US,D,20161215,000000,16.514,16.562,16.488,16.514,158796,0
PCEF.US,D,20161216,000000,16.562,16.593,16.546,16.593,156876,0
PCEF.US,D,20161219,000000,16.599,16.719,16.562,16.613,117469,0
PCEF.US,D,20161220,000000,16.593,16.654,16.521,16.62,149720,0
PCEF.US,D,20161221,000000,16.593,16.654,16.593,16.649,98589,0
PCEF.US,D,20161222,000000,16.649,16.68,16.62,16.67,568976,0
PCEF.US,D,20161223,000000,16.664,16.688,16.64,16.664,59116,0
PCEF.US,D,20161227,000000,16.664,16.74,16.664,16.688,188787,0
PCEF.US,D,20161228,000000,16.697,16.762,16.697,16.728,89096,0
PCEF.US,D,20161229,000000,16.755,16.774,16.744,16.772,134884,0
PCEF.US,D,20161230,000000,16.823,16.831,16.774,16.784,93356,0
PCEF.US,D,20170103,000000,16.854,16.903,16.818,16.903,477264,0
PCEF.US,D,20170104,000000,16.911,16.973,16.911,16.973,156101,0
PCEF.US,D,20170105,000000,16.95,16.96,16.895,16.96,131768,0
PCEF.US,D,20170106,000000,16.934,17.002,16.774,17.002,74594,0
PCEF.US,D,20170109,000000,17.018,17.024,16.981,17.002,175673,0
PCEF.US,D,20170110,000000,17.024,17.053,17.009,17.018,134885,0
PCEF.US,D,20170111,000000,17.024,17.068,17.019,17.068,98654,0
PCEF.US,D,20170112,000000,17.024,17.1,17.009,17.052,191380,0
PCEF.US,D,20170113,000000,17.041,17.094,17.041,17.084,66207,0
PCEF.US,D,20170117,000000,17.075,17.132,17.075,17.075,132524,0
PCEF.US,D,20170118,000000,17.084,17.132,17.075,17.115,141074,0
PCEF.US,D,20170119,000000,17.115,17.137,17.046,17.053,139952,0
PCEF.US,D,20170120,000000,17.068,17.105,17.046,17.068,96569,0
PCEF.US,D,20170123,000000,17.084,17.146,17.068,17.132,110663,0
PCEF.US,D,20170124,000000,17.176,17.217,17.129,17.21,91219,0
PCEF.US,D,20170125,000000,17.21,17.282,17.21,17.26,146372,0
PCEF.US,D,20170126,000000,17.289,17.324,17.26,17.307,131609,0
PCEF.US,D,20170127,000000,17.289,17.328,17.282,17.307,90105,0
PCEF.US,D,20170130,000000,17.273,17.328,17.234,17.328,319441,0
PCEF.US,D,20170131,000000,17.324,17.338,17.27,17.338,100432,0
PCEF.US,D,20170201,000000,17.352,17.409,17.338,17.409,278894,0
PCEF.US,D,20170202,000000,17.377,17.417,17.359,17.414,84815,0
PCEF.US,D,20170203,000000,17.417,17.475,17.402,17.459,139743,0
PCEF.US,D,20170206,000000,17.459,17.475,17.434,17.475,164655,0
PCEF.US,D,20170207,000000,17.481,17.496,17.463,17.49,92183,0
PCEF.US,D,20170208,000000,17.49,17.512,17.464,17.512,82760,0
PCEF.US,D,20170209,000000,17.512,17.529,17.49,17.521,102263,0
PCEF.US,D,20170210,000000,17.529,17.576,17.505,17.576,113479,0
PCEF.US,D,20170213,000000,17.626,17.626,17.58,17.614,121455,0
PCEF.US,D,20170214,000000,17.626,17.626,17.544,17.619,126894,0
PCEF.US,D,20170215,000000,17.617,17.617,17.565,17.586,111598,0
PCEF.US,D,20170216,000000,17.586,17.612,17.499,17.564,94716,0
PCEF.US,D,20170217,000000,17.507,17.548,17.483,17.531,182778,0
PCEF.US,D,20170221,000000,17.515,17.573,17.515,17.564,610666,0
PCEF.US,D,20170222,000000,17.531,17.61,17.531,17.61,193561,0
PCEF.US,D,20170223,000000,17.621,17.659,17.617,17.659,136699,0
PCEF.US,D,20170224,000000,17.629,17.653,17.603,17.603,141759,0
PCEF.US,D,20170227,000000,17.653,17.683,17.603,17.667,224514,0
PCEF.US,D,20170228,000000,17.683,17.717,17.64,17.683,245517,0
PCEF.US,D,20170301,000000,17.738,17.775,17.719,17.759,241524,0
PCEF.US,D,20170302,000000,17.73,17.73,17.638,17.653,98479,0
PCEF.US,D,20170303,000000,17.617,17.791,17.538,17.683,110988,0
PCEF.US,D,20170306,000000,17.646,17.727,17.617,17.653,130257,0
PCEF.US,D,20170307,000000,17.638,17.638,17.595,17.621,108452,0
PCEF.US,D,20170308,000000,17.603,17.61,17.471,17.483,727986,0
PCEF.US,D,20170309,000000,17.46,17.515,17.17,17.235,254311,0
PCEF.US,D,20170310,000000,17.283,17.834,17.283,17.354,276112,0
PCEF.US,D,20170313,000000,17.396,17.411,17.346,17.346,55028,0
PCEF.US,D,20170314,000000,17.324,17.353,17.267,17.267,141501,0
PCEF.US,D,20170315,000000,17.321,17.469,17.27,17.45,445902,0
PCEF.US,D,20170316,000000,17.495,17.495,17.44,17.459,121028,0
PCEF.US,D,20170317,000000,17.488,17.552,17.45,17.536,94406,0
PCEF.US,D,20170320,000000,17.57,17.584,17.528,17.576,66997,0
PCEF.US,D,20170321,000000,17.615,17.744,17.458,17.469,101027,0
PCEF.US,D,20170322,000000,17.469,17.511,17.423,17.511,66539,0
PCEF.US,D,20170323,000000,17.488,17.537,17.48,17.52,128708,0
PCEF.US,D,20170324,000000,17.52,17.561,17.495,17.536,137984,0
PCEF.US,D,20170327,000000,17.399,17.504,17.382,17.495,66256,0
PCEF.US,D,20170328,000000,17.52,17.607,17.488,17.585,99430,0
PCEF.US,D,20170329,000000,17.615,17.635,17.576,17.615,160978,0
PCEF.US,D,20170330,000000,17.576,17.664,17.576,17.635,168370,0
PCEF.US,D,20170331,000000,17.672,17.672,17.618,17.65,203148,0
PCEF.US,D,20170403,000000,17.607,17.681,17.607,17.658,294806,0
PCEF.US,D,20170404,000000,17.619,17.78,17.615,17.672,83351,0
PCEF.US,D,20170405,000000,17.715,17.725,17.658,17.681,64751,0
PCEF.US,D,20170406,000000,17.664,17.722,17.664,17.697,98026,0
PCEF.US,D,20170407,000000,17.706,17.765,17.697,17.744,106793,0
PCEF.US,D,20170410,000000,17.757,17.843,17.706,17.833,59267,0
PCEF.US,D,20170411,000000,17.825,17.85,17.803,17.843,57726,0
PCEF.US,D,20170412,000000,17.843,17.876,17.825,17.876,73302,0
PCEF.US,D,20170413,000000,17.859,17.883,17.844,17.868,87011,0
PCEF.US,D,20170417,000000,17.883,17.949,17.851,17.891,262275,0
PCEF.US,D,20170418,000000,17.844,17.883,17.826,17.859,79618,0
PCEF.US,D,20170419,000000,17.883,17.907,17.844,17.859,82729,0
