<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GWX.US,D,20171023,000000,30.625,30.635,30.52,30.529,49231,0
GWX.US,D,20171024,000000,30.653,30.745,30.635,30.653,70776,0
GWX.US,D,20171025,000000,30.66,30.755,30.488,30.583,148107,0
GWX.US,D,20171026,000000,30.66,30.66,30.583,30.589,66212,0
GWX.US,D,20171027,000000,30.617,30.738,30.538,30.729,44527,0
GWX.US,D,20171030,000000,30.746,30.857,30.746,30.843,92963,0
GWX.US,D,20171031,000000,30.948,31.087,30.948,31.027,85983,0
GWX.US,D,20171101,000000,31.174,31.216,31.07,31.07,40566,0
GWX.US,D,20171102,000000,31.009,31.083,30.993,31.054,47414,0
GWX.US,D,20171103,000000,31.086,31.253,31.027,31.14,815959,0
GWX.US,D,20171106,000000,31.113,31.394,31.113,31.358,80118,0
GWX.US,D,20171107,000000,31.209,31.243,31.132,31.243,157362,0
GWX.US,D,20171108,000000,31.394,31.464,31.323,31.403,116729,0
GWX.US,D,20171109,000000,31.132,31.192,30.97,31.184,289108,0
GWX.US,D,20171110,000000,31.122,31.174,31.045,31.086,80092,0
GWX.US,D,20171113,000000,30.914,31.018,30.869,30.984,127465,0
GWX.US,D,20171114,000000,31.018,31.018,30.898,30.974,124970,0
GWX.US,D,20171115,000000,30.746,30.818,30.625,30.764,64849,0
GWX.US,D,20171116,000000,30.923,31.157,30.923,31.132,69461,0
GWX.US,D,20171117,000000,31.009,31.026,30.923,31.001,84598,0
GWX.US,D,20171120,000000,31.243,31.297,31.192,31.227,74915,0
GWX.US,D,20171121,000000,31.464,31.527,31.341,31.464,108337,0
GWX.US,D,20171122,000000,31.533,31.681,31.533,31.647,111944,0
GWX.US,D,20171124,000000,31.793,31.915,31.793,31.829,43609,0
GWX.US,D,20171127,000000,31.882,31.882,31.663,31.681,156552,0
GWX.US,D,20171128,000000,31.698,32.273,31.645,31.724,222586,0
GWX.US,D,20171129,000000,31.793,31.863,31.611,31.681,57416,0
GWX.US,D,20171130,000000,31.698,31.867,31.698,31.724,523039,0
GWX.US,D,20171201,000000,31.741,31.803,31.603,31.706,438111,0
GWX.US,D,20171204,000000,31.689,31.698,31.488,31.497,117815,0
GWX.US,D,20171205,000000,31.481,31.566,31.411,31.411,126235,0
GWX.US,D,20171206,000000,31.306,31.323,31.192,31.201,59002,0
GWX.US,D,20171207,000000,31.218,31.314,31.201,31.253,65114,0
GWX.US,D,20171208,000000,31.314,31.353,31.253,31.314,235203,0
GWX.US,D,20171211,000000,31.411,31.453,31.362,31.445,141452,0
GWX.US,D,20171212,000000,31.367,31.464,31.318,31.349,231250,0
GWX.US,D,20171213,000000,31.542,31.698,31.488,31.593,74637,0
GWX.US,D,20171214,000000,31.663,31.717,31.567,31.629,145260,0
GWX.US,D,20171215,000000,31.693,31.746,31.563,31.655,98414,0
GWX.US,D,20171218,000000,31.822,31.986,31.822,31.868,104527,0
GWX.US,D,20171219,000000,31.793,31.863,31.736,31.822,65791,0
GWX.US,D,20171220,000000,31.904,31.904,31.82,31.859,109818,0
GWX.US,D,20171221,000000,31.904,31.968,31.853,31.93,115493,0
GWX.US,D,20171222,000000,32.068,32.116,31.96,32.106,72431,0
GWX.US,D,20171226,000000,32.116,32.198,32.116,32.198,91798,0
GWX.US,D,20171227,000000,32.364,32.417,32.308,32.391,140925,0
GWX.US,D,20171228,000000,32.584,32.621,32.524,32.594,222398,0
GWX.US,D,20171229,000000,32.805,32.841,32.603,32.603,115577,0
GWX.US,D,20180102,000000,32.895,33.016,32.831,32.997,156747,0
GWX.US,D,20180103,000000,33.117,33.292,33.081,33.254,196506,0
GWX.US,D,20180104,000000,33.292,33.347,33.258,33.347,133428,0
GWX.US,D,20180105,000000,33.42,33.521,33.383,33.503,163042,0
GWX.US,D,20180108,000000,33.494,33.531,33.43,33.521,145086,0
GWX.US,D,20180109,000000,33.503,33.541,33.44,33.531,138109,0
GWX.US,D,20180110,000000,33.549,33.593,33.475,33.549,265399,0
GWX.US,D,20180111,000000,33.65,33.78,33.635,33.76,259019,0
GWX.US,D,20180112,000000,33.843,34.08,33.825,34.072,134592,0
GWX.US,D,20180116,000000,34.136,34.174,33.953,33.97,186889,0
GWX.US,D,20180117,000000,34.064,34.275,34.032,34.183,155618,0
GWX.US,D,20180118,000000,34.027,34.081,33.962,34.036,295346,0
GWX.US,D,20180119,000000,34.183,34.201,34.09,34.183,224484,0
GWX.US,D,20180122,000000,34.183,34.33,34.119,34.33,258541,0
GWX.US,D,20180123,000000,34.384,34.486,34.354,34.467,120057,0
GWX.US,D,20180124,000000,34.763,34.763,34.552,34.661,114481,0
GWX.US,D,20180125,000000,34.816,34.835,34.479,34.578,95122,0
GWX.US,D,20180126,000000,34.79,34.909,34.652,34.9,70970,0
GWX.US,D,20180129,000000,34.734,34.734,34.542,34.596,101041,0
GWX.US,D,20180130,000000,34.449,34.449,34.228,34.315,287504,0
GWX.US,D,20180131,000000,34.33,34.384,34.166,34.219,76320,0
GWX.US,D,20180201,000000,34.183,34.343,34.183,34.257,85535,0
GWX.US,D,20180202,000000,33.927,33.927,33.542,33.567,205680,0
GWX.US,D,20180205,000000,32.979,33.139,32.078,32.198,158382,0
GWX.US,D,20180206,000000,31.912,32.805,31.904,32.749,225799,0
GWX.US,D,20180207,000000,32.335,32.621,32.207,32.207,93008,0
GWX.US,D,20180208,000000,32.391,32.391,31.261,31.372,704205,0
GWX.US,D,20180209,000000,31.591,31.821,30.93,31.61,181671,0
GWX.US,D,20180212,000000,31.859,32.144,31.765,32.052,118270,0
GWX.US,D,20180213,000000,31.803,31.96,31.793,31.921,100861,0
GWX.US,D,20180214,000000,31.648,32.437,31.648,32.391,97973,0
GWX.US,D,20180215,000000,32.584,32.661,32.342,32.621,61231,0
GWX.US,D,20180216,000000,32.74,32.943,32.703,32.831,95530,0
GWX.US,D,20180220,000000,32.795,32.933,32.657,32.74,99557,0
GWX.US,D,20180221,000000,32.924,33.117,32.667,32.667,49756,0
GWX.US,D,20180222,000000,32.805,32.961,32.718,32.786,87321,0
GWX.US,D,20180223,000000,32.953,33.153,32.914,33.108,66174,0
GWX.US,D,20180226,000000,33.163,33.302,33.073,33.264,267508,0
GWX.US,D,20180227,000000,33.127,33.162,32.814,32.814,116662,0
GWX.US,D,20180228,000000,32.924,32.924,32.539,32.556,73321,0
GWX.US,D,20180301,000000,32.364,32.502,31.986,32.18,148337,0
GWX.US,D,20180302,000000,32.06,32.323,31.978,32.29,169115,0
GWX.US,D,20180305,000000,32.106,32.417,32.088,32.354,154422,0
GWX.US,D,20180306,000000,32.757,32.841,32.667,32.777,145820,0
GWX.US,D,20180307,000000,32.565,32.713,32.449,32.648,54765,0
GWX.US,D,20180308,000000,32.677,32.757,32.594,32.757,44943,0
GWX.US,D,20180309,000000,32.831,33.006,32.795,32.97,155799,0
GWX.US,D,20180312,000000,33.053,33.079,32.958,33.053,53454,0
GWX.US,D,20180313,000000,33.2,33.254,32.861,32.914,83612,0
GWX.US,D,20180314,000000,33.228,33.282,32.988,33.081,44898,0
GWX.US,D,20180315,000000,33.034,33.18,32.953,33.034,54739,0
GWX.US,D,20180316,000000,32.831,32.936,32.805,32.841,109950,0
GWX.US,D,20180319,000000,32.694,32.694,32.409,32.556,44400,0
GWX.US,D,20180320,000000,32.575,32.687,32.565,32.603,57728,0
GWX.US,D,20180321,000000,32.603,32.851,32.594,32.714,58147,0
GWX.US,D,20180322,000000,32.427,32.556,32.17,32.17,78309,0
GWX.US,D,20180323,000000,32.116,32.19,31.73,31.73,63510,0
GWX.US,D,20180326,000000,32.098,32.259,31.913,32.244,63667,0
GWX.US,D,20180327,000000,32.373,32.474,31.978,31.978,56300,0
GWX.US,D,20180328,000000,32.17,32.3,32.078,32.106,75162,0
GWX.US,D,20180329,000000,32.281,32.603,32.261,32.519,56724,0
GWX.US,D,20180402,000000,32.327,32.357,31.887,31.996,134116,0
GWX.US,D,20180403,000000,32.364,32.446,32.217,32.437,354475,0
GWX.US,D,20180404,000000,32.042,32.492,32.042,32.492,126041,0
GWX.US,D,20180405,000000,32.482,32.612,32.456,32.565,57244,0
GWX.US,D,20180406,000000,32.474,32.644,32.18,32.272,116591,0
GWX.US,D,20180409,000000,32.584,32.694,32.417,32.446,39322,0
GWX.US,D,20180410,000000,32.694,32.861,32.64,32.805,156527,0
GWX.US,D,20180411,000000,32.657,32.914,32.657,32.767,51971,0
GWX.US,D,20180412,000000,32.749,32.894,32.704,32.846,50185,0
GWX.US,D,20180413,000000,32.997,33.03,32.757,32.878,51162,0
GWX.US,D,20180416,000000,32.997,33.071,32.914,33.034,42248,0
GWX.US,D,20180417,000000,33.006,33.143,32.938,33.117,375342,0
GWX.US,D,20180418,000000,33.171,33.319,33.171,33.264,72492,0
GWX.US,D,20180419,000000,33.2,33.228,33.053,33.181,42865,0
GWX.US,D,20180420,000000,33.091,33.091,32.961,33.034,76253,0
GWX.US,D,20180423,000000,32.878,32.915,32.768,32.814,38248,0
GWX.US,D,20180424,000000,32.878,32.895,32.575,32.63,63219,0
GWX.US,D,20180425,000000,32.539,32.603,32.461,32.539,119561,0
GWX.US,D,20180426,000000,32.795,32.851,32.723,32.786,40377,0
GWX.US,D,20180427,000000,32.841,32.895,32.784,32.841,43942,0
GWX.US,D,20180430,000000,32.749,32.895,32.658,32.704,426734,0
GWX.US,D,20180501,000000,32.621,32.657,32.391,32.621,146305,0
GWX.US,D,20180502,000000,32.731,32.814,32.556,32.556,52285,0
GWX.US,D,20180503,000000,32.612,32.786,32.459,32.657,68446,0
GWX.US,D,20180504,000000,32.529,32.895,32.529,32.767,44490,0
GWX.US,D,20180507,000000,32.749,32.914,32.74,32.831,44040,0
GWX.US,D,20180508,000000,32.621,32.731,32.556,32.731,47953,0
GWX.US,D,20180509,000000,32.723,32.888,32.723,32.861,108065,0
GWX.US,D,20180510,000000,32.961,33.062,32.91,33.053,107136,0
GWX.US,D,20180511,000000,33.228,33.392,33.22,33.244,198545,0
GWX.US,D,20180514,000000,33.356,33.407,33.236,33.282,78530,0
GWX.US,D,20180515,000000,33.062,33.143,32.97,33.006,131779,0
GWX.US,D,20180516,000000,33.062,33.254,33.054,33.209,113282,0
GWX.US,D,20180517,000000,33.127,33.2,33.072,33.143,76379,0
GWX.US,D,20180518,000000,33.044,33.163,33.044,33.153,29483,0
GWX.US,D,20180521,000000,33.228,33.319,33.228,33.309,30550,0
GWX.US,D,20180522,000000,33.274,33.338,33.117,33.117,86150,0
GWX.US,D,20180523,000000,32.953,33.136,32.892,33.136,76193,0
GWX.US,D,20180524,000000,33.044,33.095,32.861,33.071,77767,0
GWX.US,D,20180525,000000,32.831,32.905,32.766,32.869,108140,0
GWX.US,D,20180529,000000,32.529,32.575,32.352,32.4,87974,0
GWX.US,D,20180530,000000,32.492,32.841,32.492,32.786,79350,0
GWX.US,D,20180531,000000,32.694,32.776,32.575,32.612,84050,0
GWX.US,D,20180601,000000,32.731,32.915,32.731,32.878,289485,0
GWX.US,D,20180604,000000,32.988,33.086,32.943,32.961,98291,0
GWX.US,D,20180605,000000,33.034,33.062,32.924,32.953,152199,0
GWX.US,D,20180606,000000,33.081,33.244,33.055,33.209,48084,0
GWX.US,D,20180607,000000,33.319,33.328,33.052,33.153,34757,0
GWX.US,D,20180608,000000,33.163,33.264,33.118,33.264,43109,0
GWX.US,D,20180611,000000,33.302,33.392,33.302,33.347,129233,0
GWX.US,D,20180612,000000,33.292,33.292,33.071,33.143,69202,0
GWX.US,D,20180613,000000,33.1,33.19,32.914,33.053,29197,0
GWX.US,D,20180614,000000,33.053,33.091,32.895,32.924,51855,0
GWX.US,D,20180615,000000,32.685,32.685,32.518,32.62,33286,0
GWX.US,D,20180618,000000,32.308,32.407,32.234,32.381,61625,0
GWX.US,D,20180619,000000,31.928,31.984,31.773,31.984,129395,0
GWX.US,D,20180620,000000,31.958,32.114,31.915,31.966,107395,0
GWX.US,D,20180621,000000,31.865,31.865,31.727,31.755,55568,0
GWX.US,D,20180622,000000,32.123,32.168,32.003,32.076,52706,0
GWX.US,D,20180625,000000,31.928,31.958,31.598,31.745,86123,0
GWX.US,D,20180626,000000,31.727,31.819,31.645,31.708,37551,0
GWX.US,D,20180627,000000,31.699,31.8,31.423,31.423,46224,0
GWX.US,D,20180628,000000,31.358,31.496,31.304,31.45,60553,0
GWX.US,D,20180629,000000,31.671,31.736,31.588,31.607,45176,0
GWX.US,D,20180702,000000,31.119,31.239,31.027,31.23,108078,0
GWX.US,D,20180703,000000,31.294,31.294,31.12,31.147,62884,0
GWX.US,D,20180705,000000,31.1,31.129,30.999,31.129,76371,0
GWX.US,D,20180706,000000,31.239,31.414,31.22,31.349,126934,0
GWX.US,D,20180709,000000,31.645,31.68,31.534,31.626,56903,0
GWX.US,D,20180710,000000,31.561,31.663,31.552,31.598,46409,0
GWX.US,D,20180711,000000,31.267,31.389,31.051,31.174,166722,0
GWX.US,D,20180712,000000,31.304,31.405,31.25,31.312,30002,0
GWX.US,D,20180713,000000,31.257,31.386,31.202,31.322,254175,0
GWX.US,D,20180716,000000,31.441,31.441,31.304,31.377,40537,0
GWX.US,D,20180717,000000,31.312,31.469,31.304,31.441,35040,0
GWX.US,D,20180718,000000,31.368,31.469,31.315,31.396,44070,0
GWX.US,D,20180719,000000,31.193,31.304,31.122,31.211,53991,0
GWX.US,D,20180720,000000,31.285,31.368,31.22,31.294,44525,0
GWX.US,D,20180723,000000,31.276,31.276,31.139,31.174,61569,0
GWX.US,D,20180724,000000,31.431,31.588,31.332,31.441,324992,0
GWX.US,D,20180725,000000,31.441,31.727,31.385,31.699,31247,0
GWX.US,D,20180726,000000,31.699,31.819,31.671,31.708,44419,0
GWX.US,D,20180727,000000,31.902,31.976,31.745,31.846,41585,0
GWX.US,D,20180730,000000,31.856,31.902,31.728,31.783,141001,0
GWX.US,D,20180731,000000,31.718,31.854,31.671,31.718,44600,0
GWX.US,D,20180801,000000,31.8,31.84,31.626,31.718,52137,0
GWX.US,D,20180802,000000,31.496,31.588,31.385,31.544,58417,0
GWX.US,D,20180803,000000,31.57,31.616,31.514,31.561,100177,0
GWX.US,D,20180806,000000,31.396,31.429,31.312,31.377,81931,0
GWX.US,D,20180807,000000,31.519,31.598,31.45,31.46,54073,0
GWX.US,D,20180808,000000,31.469,31.57,31.431,31.552,43803,0
GWX.US,D,20180809,000000,31.578,31.635,31.496,31.496,207836,0
GWX.US,D,20180810,000000,31.036,31.119,30.944,31.065,77672,0
GWX.US,D,20180813,000000,30.87,30.87,30.651,30.723,72276,0
GWX.US,D,20180814,000000,30.789,30.815,30.704,30.796,61564,0
GWX.US,D,20180815,000000,30.465,30.465,30.188,30.411,95820,0
GWX.US,D,20180816,000000,30.493,30.558,30.374,30.465,146429,0
GWX.US,D,20180817,000000,30.493,30.732,30.456,30.674,194923,0
GWX.US,D,20180820,000000,30.641,30.815,30.641,30.714,52554,0
GWX.US,D,20180821,000000,30.898,31.118,30.898,31.056,61845,0
GWX.US,D,20180822,000000,31.147,31.247,31.091,31.193,56020,0
GWX.US,D,20180823,000000,31.165,31.165,31.028,31.081,58350,0
GWX.US,D,20180824,000000,31.267,31.405,31.22,31.349,37080,0
GWX.US,D,20180827,000000,31.544,31.79,31.544,31.755,35319,0
GWX.US,D,20180828,000000,31.865,31.865,31.662,31.662,41362,0
GWX.US,D,20180829,000000,31.662,31.874,31.626,31.865,53319,0
GWX.US,D,20180830,000000,31.708,31.783,31.561,31.671,39233,0
GWX.US,D,20180831,000000,31.671,31.766,31.569,31.653,56097,0
GWX.US,D,20180904,000000,31.349,31.368,31.223,31.368,41114,0
GWX.US,D,20180905,000000,31.174,31.183,31.039,31.129,51261,0
GWX.US,D,20180906,000000,31.017,31.046,30.872,31.008,53697,0
GWX.US,D,20180907,000000,30.75,30.908,30.658,30.723,61720,0
GWX.US,D,20180910,000000,30.908,30.939,30.825,30.898,37869,0
GWX.US,D,20180911,000000,30.796,30.944,30.714,30.926,86174,0
GWX.US,D,20180912,000000,30.88,31.081,30.864,31.036,39356,0
GWX.US,D,20180913,000000,31.239,31.294,31.061,31.129,113353,0
GWX.US,D,20180914,000000,31.22,31.312,31.139,31.285,73193,0
GWX.US,D,20180917,000000,31.331,31.423,31.285,31.285,129142,0
GWX.US,D,20180918,000000,31.534,31.698,31.524,31.617,105467,0
GWX.US,D,20180919,000000,31.718,31.773,31.653,31.736,65336,0
GWX.US,D,20180920,000000,31.856,31.962,31.81,31.894,42474,0
GWX.US,D,20180921,000000,31.893,31.938,31.856,31.856,31450,0
GWX.US,D,20180924,000000,31.846,31.891,31.736,31.783,30764,0
GWX.US,D,20180925,000000,32.003,32.022,31.865,31.898,119723,0
GWX.US,D,20180926,000000,32.003,32.114,31.919,31.966,69082,0
GWX.US,D,20180927,000000,31.837,31.976,31.773,31.787,71506,0
GWX.US,D,20180928,000000,31.57,31.8,31.431,31.645,105422,0
GWX.US,D,20181001,000000,31.653,31.799,31.653,31.681,37966,0
GWX.US,D,20181002,000000,31.386,31.503,31.305,31.405,53727,0
GWX.US,D,20181003,000000,31.414,31.423,31.276,31.349,82638,0
GWX.US,D,20181004,000000,31.148,31.163,30.816,30.972,66743,0
GWX.US,D,20181005,000000,30.861,30.908,30.581,30.677,112803,0
GWX.US,D,20181008,000000,30.382,30.603,30.337,30.539,85189,0
GWX.US,D,20181009,000000,30.3,30.493,30.124,30.382,141163,0
GWX.US,D,20181010,000000,30.272,30.272,29.572,29.646,96976,0
GWX.US,D,20181011,000000,29.489,29.59,29.051,29.251,188075,0
GWX.US,D,20181012,000000,29.553,29.553,29.194,29.516,126858,0
GWX.US,D,20181015,000000,29.36,29.534,29.253,29.37,148016,0
GWX.US,D,20181016,000000,29.617,29.903,29.617,29.812,403112,0
GWX.US,D,20181017,000000,29.754,29.848,29.623,29.754,148800,0
GWX.US,D,20181018,000000,29.646,29.646,29.202,29.258,41222,0
GWX.US,D,20181019,000000,29.396,29.552,29.296,29.314,75508,0
GWX.US,D,20181022,000000,29.341,29.341,29.097,29.175,53006,0
GWX.US,D,20181023,000000,28.642,28.9,28.412,28.788,75146,0
GWX.US,D,20181024,000000,28.586,28.682,27.984,27.989,118289,0
GWX.US,D,20181025,000000,28.135,28.384,28.003,28.227,148179,0
GWX.US,D,20181026,000000,27.693,27.96,27.472,27.776,189319,0
GWX.US,D,20181029,000000,27.877,27.877,27.205,27.389,127369,0
GWX.US,D,20181030,000000,27.565,27.857,27.537,27.85,160509,0
GWX.US,D,20181031,000000,28.043,28.264,28.043,28.154,348066,0
GWX.US,D,20181101,000000,28.605,28.754,28.429,28.744,112114,0
GWX.US,D,20181102,000000,29.074,29.074,28.709,28.892,322002,0
GWX.US,D,20181105,000000,28.853,28.955,28.788,28.862,102539,0
GWX.US,D,20181106,000000,28.926,29.046,28.867,29.046,59399,0
GWX.US,D,20181107,000000,29.232,29.406,29.139,29.388,66843,0
GWX.US,D,20181108,000000,29.258,29.258,28.964,29.065,74834,0
GWX.US,D,20181109,000000,28.882,28.882,28.677,28.872,261835,0
GWX.US,D,20181112,000000,28.595,28.595,28.173,28.2,93060,0
GWX.US,D,20181113,000000,28.256,28.429,28.136,28.19,125106,0
GWX.US,D,20181114,000000,28.256,28.346,28.004,28.117,112521,0
GWX.US,D,20181115,000000,28.034,28.355,27.989,28.292,98038,0
GWX.US,D,20181116,000000,28.144,28.412,28.144,28.394,332920,0
GWX.US,D,20181119,000000,28.403,28.457,28.089,28.126,88782,0
GWX.US,D,20181120,000000,27.766,27.831,27.555,27.6,180041,0
GWX.US,D,20181121,000000,27.989,28.126,27.915,28.025,317099,0
GWX.US,D,20181123,000000,27.905,27.925,27.804,27.831,115794,0
GWX.US,D,20181126,000000,28.172,28.247,28.08,28.208,170064,0
GWX.US,D,20181127,000000,28.08,28.144,28.013,28.135,185819,0
GWX.US,D,20181128,000000,28.172,28.641,28.133,28.586,228217,0
GWX.US,D,20181129,000000,28.513,28.595,28.364,28.504,115772,0
GWX.US,D,20181130,000000,28.421,28.558,28.355,28.532,548278,0
GWX.US,D,20181203,000000,28.926,28.926,28.687,28.862,370992,0
GWX.US,D,20181204,000000,28.669,28.669,27.989,28.053,228930,0
GWX.US,D,20181206,000000,27.619,27.85,27.361,27.813,240243,0
GWX.US,D,20181207,000000,27.729,27.857,27.379,27.472,327991,0
GWX.US,D,20181210,000000,27.223,27.223,26.79,27.112,339370,0
GWX.US,D,20181211,000000,27.177,27.177,26.771,26.929,739174,0
GWX.US,D,20181212,000000,27.223,27.453,27.223,27.288,427377,0
GWX.US,D,20181213,000000,27.352,27.361,27.229,27.306,404120,0
GWX.US,D,20181214,000000,26.994,27.067,26.901,26.929,269770,0
GWX.US,D,20181217,000000,26.781,26.827,26.443,26.542,325543,0
GWX.US,D,20181218,000000,26.698,26.74,26.487,26.58,516105,0
GWX.US,D,20181219,000000,26.634,26.809,26.128,26.238,569604,0
GWX.US,D,20181220,000000,26.155,26.251,25.953,26.092,918801,0
GWX.US,D,20181221,000000,25.861,25.916,25.474,25.53,786191,0
GWX.US,D,20181224,000000,25.462,25.879,25.198,25.265,876911,0
GWX.US,D,20181226,000000,25.415,25.916,25.253,25.803,966732,0
GWX.US,D,20181227,000000,25.671,26.012,25.51,26.012,778942,0
GWX.US,D,20181228,000000,26.258,26.447,26.143,26.362,713719,0
GWX.US,D,20181231,000000,26.485,26.548,26.23,26.418,2321600,0
GWX.US,D,20190102,000000,26.163,26.513,26.126,26.475,353597,0
GWX.US,D,20190103,000000,26.399,26.399,26.068,26.229,231574,0
GWX.US,D,20190104,000000,26.617,27.082,26.57,27.033,156991,0
GWX.US,D,20190107,000000,27.033,27.301,27.033,27.157,151103,0
GWX.US,D,20190108,000000,27.355,27.412,27.214,27.355,94994,0
GWX.US,D,20190109,000000,27.478,27.668,27.477,27.629,148659,0
GWX.US,D,20190110,000000,27.468,27.723,27.468,27.658,136292,0
GWX.US,D,20190111,000000,27.488,27.535,27.402,27.432,189078,0
GWX.US,D,20190114,000000,27.231,27.432,27.231,27.317,288644,0
GWX.US,D,20190115,000000,27.422,27.544,27.383,27.478,174501,0
GWX.US,D,20190116,000000,27.497,27.658,27.497,27.582,157739,0
GWX.US,D,20190117,000000,27.373,27.698,27.373,27.591,128771,0
GWX.US,D,20190118,000000,27.819,27.875,27.763,27.838,305549,0
GWX.US,D,20190122,000000,27.544,27.61,27.337,27.402,322642,0
GWX.US,D,20190123,000000,27.564,27.642,27.44,27.544,150566,0
GWX.US,D,20190124,000000,27.591,27.743,27.591,27.668,273503,0
GWX.US,D,20190125,000000,27.924,28.076,27.924,28.027,121524,0
GWX.US,D,20190128,000000,27.875,27.946,27.801,27.904,126526,0
GWX.US,D,20190129,000000,28.008,28.084,27.941,27.941,102455,0
GWX.US,D,20190130,000000,28.027,28.373,27.904,28.263,323624,0
GWX.US,D,20190131,000000,28.255,28.367,28.215,28.245,217278,0
GWX.US,D,20190201,000000,28.187,28.255,28.112,28.17,243171,0
GWX.US,D,20190204,000000,28.178,28.367,28.178,28.348,99170,0
GWX.US,D,20190205,000000,28.5,28.538,28.433,28.49,501062,0
GWX.US,D,20190206,000000,28.472,28.472,28.263,28.273,558236,0
GWX.US,D,20190207,000000,28.074,28.074,27.847,27.924,202126,0
GWX.US,D,20190208,000000,27.743,27.819,27.668,27.809,162949,0
GWX.US,D,20190211,000000,27.865,27.865,27.743,27.8,219738,0
GWX.US,D,20190212,000000,28.056,28.215,28.056,28.131,207507,0
GWX.US,D,20190213,000000,28.34,28.377,28.227,28.263,94010,0
GWX.US,D,20190214,000000,28.197,28.301,28.112,28.197,329430,0
GWX.US,D,20190215,000000,28.433,28.585,28.412,28.547,116611,0
GWX.US,D,20190219,000000,28.566,28.812,28.566,28.774,111450,0
GWX.US,D,20190220,000000,28.757,28.916,28.737,28.774,100027,0
GWX.US,D,20190221,000000,28.717,28.765,28.661,28.737,59438,0
GWX.US,D,20190222,000000,28.84,28.925,28.822,28.879,86780,0
GWX.US,D,20190225,000000,29.021,29.086,28.944,28.983,49336,0
GWX.US,D,20190226,000000,29.002,29.182,29.002,29.106,146012,0
GWX.US,D,20190227,000000,29.124,29.124,28.991,29.077,75642,0
GWX.US,D,20190228,000000,28.983,28.983,28.832,28.832,105785,0
GWX.US,D,20190301,000000,29.029,29.029,28.879,28.954,54915,0
GWX.US,D,20190304,000000,29.143,29.143,28.84,28.983,63682,0
GWX.US,D,20190305,000000,28.964,29.029,28.803,28.954,108465,0
GWX.US,D,20190306,000000,28.974,28.974,28.803,28.803,64012,0
GWX.US,D,20190307,000000,28.594,28.594,28.345,28.387,56128,0
GWX.US,D,20190308,000000,28.122,28.282,28.093,28.255,54555,0
GWX.US,D,20190311,000000,28.273,28.529,28.273,28.529,46745,0
GWX.US,D,20190312,000000,28.538,28.653,28.538,28.576,71818,0
GWX.US,D,20190313,000000,28.652,28.814,28.652,28.803,59533,0
GWX.US,D,20190314,000000,28.679,28.679,28.566,28.594,48679,0
GWX.US,D,20190315,000000,28.747,28.859,28.747,28.812,88966,0
GWX.US,D,20190318,000000,28.889,29.021,28.889,29.021,104223,0
GWX.US,D,20190319,000000,29.087,29.111,28.959,28.974,53445,0
GWX.US,D,20190320,000000,28.935,29.219,28.84,29.087,66186,0
GWX.US,D,20190321,000000,28.832,29.058,28.832,29.021,53186,0
GWX.US,D,20190322,000000,28.774,28.864,28.519,28.556,57483,0
GWX.US,D,20190325,000000,28.462,28.604,28.442,28.547,216303,0
GWX.US,D,20190326,000000,28.832,28.879,28.698,28.765,106627,0
GWX.US,D,20190327,000000,28.783,28.822,28.556,28.717,81203,0
GWX.US,D,20190328,000000,28.585,28.67,28.511,28.614,68553,0
GWX.US,D,20190329,000000,28.727,28.747,28.632,28.689,73396,0
GWX.US,D,20190401,000000,28.935,29.124,28.935,29.087,48738,0
GWX.US,D,20190402,000000,29.011,29.038,28.906,28.992,114442,0
GWX.US,D,20190403,000000,29.265,29.333,29.171,29.181,269917,0
GWX.US,D,20190404,000000,29.096,29.256,29.096,29.249,91326,0
GWX.US,D,20190405,000000,29.163,29.283,29.163,29.229,60207,0
GWX.US,D,20190408,000000,29.181,29.265,29.173,29.256,44393,0
GWX.US,D,20190409,000000,29.19,29.19,29.002,29.058,120042,0
GWX.US,D,20190410,000000,29.153,29.239,29.134,29.171,78197,0
GWX.US,D,20190411,000000,29.134,29.188,29.039,29.143,61051,0
GWX.US,D,20190412,000000,29.351,29.403,29.316,29.351,135888,0
GWX.US,D,20190415,000000,29.427,29.522,29.408,29.475,58795,0
GWX.US,D,20190416,000000,29.522,29.56,29.436,29.436,343481,0
GWX.US,D,20190417,000000,29.55,29.592,29.436,29.522,286350,0
GWX.US,D,20190418,000000,29.333,29.342,29.249,29.249,83566,0
GWX.US,D,20190422,000000,29.239,29.295,29.214,29.249,128725,0
GWX.US,D,20190423,000000,29.153,29.304,29.153,29.265,102252,0
GWX.US,D,20190424,000000,29.106,29.119,29.011,29.048,98538,0
GWX.US,D,20190425,000000,29.087,29.088,29.011,29.068,93419,0
GWX.US,D,20190426,000000,29.021,29.153,29.021,29.153,77790,0
GWX.US,D,20190429,000000,29.143,29.275,29.143,29.239,58245,0
GWX.US,D,20190430,000000,29.256,29.285,29.124,29.239,73616,0
GWX.US,D,20190501,000000,29.219,29.333,29.021,29.021,65171,0
GWX.US,D,20190502,000000,29.058,29.106,28.964,29.029,62054,0
GWX.US,D,20190503,000000,29.087,29.333,29.087,29.333,350060,0
GWX.US,D,20190506,000000,28.717,29.029,28.717,28.974,77791,0
GWX.US,D,20190507,000000,28.849,28.849,28.5,28.604,76664,0
GWX.US,D,20190508,000000,28.538,28.61,28.5,28.5,50093,0
