<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PGHY.US,D,20160621,000000,18.66,18.764,18.636,18.674,17416,0
PGHY.US,D,20160622,000000,18.75,18.772,18.601,18.683,23130,0
PGHY.US,D,20160623,000000,18.798,18.817,18.733,18.792,12169,0
PGHY.US,D,20160624,000000,18.536,18.69,18.536,18.598,11616,0
PGHY.US,D,20160627,000000,18.586,18.674,18.48,18.578,36128,0
PGHY.US,D,20160628,000000,18.472,18.674,18.463,18.674,40118,0
PGHY.US,D,20160629,000000,18.744,18.744,18.523,18.737,11639,0
PGHY.US,D,20160630,000000,18.66,18.781,18.654,18.766,4520,0
PGHY.US,D,20160701,000000,18.84,18.892,18.75,18.858,22314,0
PGHY.US,D,20160705,000000,18.886,18.892,18.73,18.831,25391,0
PGHY.US,D,20160706,000000,18.784,18.923,18.724,18.923,7257,0
PGHY.US,D,20160707,000000,18.909,18.915,18.736,18.889,12057,0
PGHY.US,D,20160708,000000,18.891,18.976,18.817,18.976,4534,0
PGHY.US,D,20160711,000000,18.781,18.995,18.746,18.972,9375,0
PGHY.US,D,20160712,000000,18.987,19.013,18.986,18.986,21826,0
PGHY.US,D,20160713,000000,18.986,19.013,18.986,19.006,6187,0
PGHY.US,D,20160714,000000,18.916,19.022,18.766,18.766,6528,0
PGHY.US,D,20160715,000000,18.949,19.035,18.922,18.997,4540,0
PGHY.US,D,20160718,000000,18.929,19.117,18.885,19.043,6519,0
PGHY.US,D,20160719,000000,19.082,19.088,18.915,19.066,4855,0
PGHY.US,D,20160720,000000,18.978,19.082,18.978,19.066,4490,0
PGHY.US,D,20160721,000000,19.066,19.077,18.984,19.03,20847,0
PGHY.US,D,20160722,000000,19.103,19.185,19.076,19.076,6543,0
PGHY.US,D,20160725,000000,19.059,19.222,19.03,19.066,23994,0
PGHY.US,D,20160726,000000,19.207,19.239,18.986,19.045,42866,0
PGHY.US,D,20160727,000000,19.035,19.209,18.907,19.082,11171,0
PGHY.US,D,20160728,000000,19.255,19.28,18.936,19.219,7180,0
PGHY.US,D,20160729,000000,19.144,19.31,19.021,19.239,54272,0
PGHY.US,D,20160801,000000,19.216,19.339,19.032,19.212,32270,0
PGHY.US,D,20160802,000000,19.126,19.319,19.035,19.066,33530,0
PGHY.US,D,20160803,000000,19.083,19.185,19.03,19.136,22343,0
PGHY.US,D,20160804,000000,19.088,19.126,19.033,19.126,30628,0
PGHY.US,D,20160805,000000,19.096,19.151,19.054,19.083,33622,0
PGHY.US,D,20160808,000000,19.103,19.39,19.103,19.223,37808,0
PGHY.US,D,20160809,000000,19.396,19.396,19.103,19.199,46670,0
PGHY.US,D,20160810,000000,22.732,22.732,19.126,19.145,30723,0
PGHY.US,D,20160811,000000,19.869,19.869,19.159,19.231,26743,0
PGHY.US,D,20160812,000000,19.31,19.31,19.097,19.219,9812,0
PGHY.US,D,20160815,000000,19.33,19.33,19.166,19.253,12658,0
PGHY.US,D,20160816,000000,19.33,19.33,19.196,19.288,47888,0
PGHY.US,D,20160817,000000,19.262,19.277,19.196,19.196,19422,0
PGHY.US,D,20160818,000000,19.277,19.277,19.205,19.273,13797,0
PGHY.US,D,20160819,000000,19.19,19.253,19.19,19.238,11013,0
PGHY.US,D,20160822,000000,19.302,19.302,19.218,19.272,19485,0
PGHY.US,D,20160823,000000,19.39,19.39,19.205,19.295,17344,0
PGHY.US,D,20160824,000000,19.373,19.373,19.239,19.239,9700,0
PGHY.US,D,20160825,000000,19.323,19.347,19.207,19.307,20910,0
PGHY.US,D,20160826,000000,19.393,19.393,19.215,19.29,16221,0
PGHY.US,D,20160829,000000,19.278,19.33,19.278,19.302,14371,0
PGHY.US,D,20160830,000000,19.302,19.409,19.278,19.302,24516,0
PGHY.US,D,20160831,000000,19.308,19.434,19.278,19.396,47530,0
PGHY.US,D,20160901,000000,19.452,19.452,19.261,19.278,27686,0
PGHY.US,D,20160902,000000,19.347,19.396,19.272,19.272,28185,0
PGHY.US,D,20160906,000000,19.356,19.364,19.278,19.322,75967,0
PGHY.US,D,20160907,000000,19.338,19.356,19.278,19.33,76328,0
PGHY.US,D,20160908,000000,19.373,19.396,19.288,19.364,22210,0
PGHY.US,D,20160909,000000,19.396,19.396,19.323,19.347,29095,0
PGHY.US,D,20160912,000000,19.356,19.373,19.278,19.356,74515,0
PGHY.US,D,20160913,000000,19.33,19.347,19.297,19.347,30996,0
PGHY.US,D,20160914,000000,19.302,19.416,19.302,19.351,21124,0
PGHY.US,D,20160915,000000,19.435,19.435,19.33,19.373,29401,0
PGHY.US,D,20160916,000000,19.435,19.435,19.24,19.247,49641,0
PGHY.US,D,20160919,000000,19.277,19.364,19.204,19.287,39255,0
PGHY.US,D,20160920,000000,19.338,19.346,19.269,19.33,39022,0
PGHY.US,D,20160921,000000,19.364,19.485,19.317,19.381,41514,0
PGHY.US,D,20160922,000000,19.467,19.467,19.295,19.426,44648,0
PGHY.US,D,20160923,000000,19.524,19.524,19.323,19.364,34133,0
PGHY.US,D,20160926,000000,19.435,19.435,19.304,19.426,10296,0
PGHY.US,D,20160927,000000,19.356,19.439,19.338,19.356,17641,0
PGHY.US,D,20160928,000000,19.426,19.426,19.332,19.392,15829,0
PGHY.US,D,20160929,000000,19.439,19.499,19.356,19.463,15095,0
PGHY.US,D,20160930,000000,19.517,19.517,19.356,19.434,5416,0
PGHY.US,D,20161003,000000,19.485,19.58,19.364,19.47,3806,0
PGHY.US,D,20161004,000000,19.499,19.58,19.39,19.39,28036,0
PGHY.US,D,20161005,000000,19.542,19.542,19.396,19.524,12437,0
PGHY.US,D,20161006,000000,19.524,19.524,19.402,19.448,8072,0
PGHY.US,D,20161007,000000,19.435,19.557,19.41,19.55,11340,0
PGHY.US,D,20161010,000000,19.55,19.572,19.485,19.524,105155,0
PGHY.US,D,20161011,000000,19.524,19.533,19.478,19.533,27294,0
PGHY.US,D,20161012,000000,19.55,19.55,19.391,19.441,47915,0
PGHY.US,D,20161013,000000,19.484,19.53,19.381,19.381,12226,0
PGHY.US,D,20161014,000000,19.44,19.553,19.44,19.548,26764,0
PGHY.US,D,20161017,000000,19.584,19.584,19.368,19.449,209627,0
PGHY.US,D,20161018,000000,19.474,19.522,19.447,19.496,74373,0
PGHY.US,D,20161019,000000,19.505,19.505,19.406,19.496,12693,0
PGHY.US,D,20161020,000000,19.562,19.562,19.48,19.522,15244,0
PGHY.US,D,20161021,000000,19.539,19.539,19.488,19.514,11655,0
PGHY.US,D,20161024,000000,19.577,19.616,19.499,19.562,77889,0
PGHY.US,D,20161025,000000,19.602,19.602,19.53,19.57,32659,0
PGHY.US,D,20161026,000000,19.584,19.584,19.534,19.555,10434,0
PGHY.US,D,20161027,000000,19.562,19.562,19.424,19.482,39434,0
PGHY.US,D,20161028,000000,19.514,19.514,19.4,19.4,13616,0
PGHY.US,D,20161031,000000,19.53,19.539,19.415,19.539,34972,0
PGHY.US,D,20161101,000000,19.64,19.64,19.403,19.403,13111,0
PGHY.US,D,20161102,000000,19.53,19.724,19.43,19.514,22641,0
PGHY.US,D,20161103,000000,19.548,19.548,19.4,19.49,18196,0
PGHY.US,D,20161104,000000,19.496,19.53,19.496,19.53,20356,0
PGHY.US,D,20161107,000000,19.514,19.615,19.514,19.539,12601,0
PGHY.US,D,20161108,000000,19.649,19.649,19.522,19.548,27928,0
PGHY.US,D,20161109,000000,19.394,19.577,19.394,19.548,31010,0
PGHY.US,D,20161110,000000,19.566,19.566,19.464,19.494,11583,0
PGHY.US,D,20161111,000000,19.507,19.584,19.4,19.4,72123,0
PGHY.US,D,20161114,000000,19.406,19.577,19.313,19.482,93309,0
PGHY.US,D,20161115,000000,19.547,19.653,19.37,19.565,99932,0
PGHY.US,D,20161116,000000,19.671,19.674,19.542,19.626,55789,0
PGHY.US,D,20161117,000000,19.569,19.692,19.52,19.634,63632,0
PGHY.US,D,20161118,000000,19.606,19.634,19.521,19.58,57294,0
PGHY.US,D,20161121,000000,19.533,19.653,19.48,19.572,73315,0
PGHY.US,D,20161122,000000,19.612,19.653,19.572,19.604,41992,0
PGHY.US,D,20161123,000000,19.626,19.653,19.558,19.616,37041,0
PGHY.US,D,20161125,000000,19.643,19.653,19.587,19.634,13736,0
PGHY.US,D,20161128,000000,19.634,19.66,19.524,19.606,531219,0
PGHY.US,D,20161129,000000,19.64,19.671,19.565,19.612,49342,0
PGHY.US,D,20161130,000000,19.661,19.685,19.573,19.612,47504,0
PGHY.US,D,20161201,000000,19.604,19.693,19.58,19.661,26557,0
PGHY.US,D,20161202,000000,19.702,19.702,19.596,19.702,17929,0
PGHY.US,D,20161205,000000,19.653,19.837,19.634,19.768,180973,0
PGHY.US,D,20161206,000000,19.813,19.954,19.673,19.806,61561,0
PGHY.US,D,20161207,000000,19.909,19.909,19.728,19.813,84398,0
PGHY.US,D,20161208,000000,19.821,20.007,19.736,19.827,94174,0
PGHY.US,D,20161209,000000,19.827,19.827,19.743,19.792,35878,0
PGHY.US,D,20161212,000000,19.759,19.813,19.743,19.775,24470,0
PGHY.US,D,20161213,000000,19.775,19.821,19.775,19.798,32464,0
PGHY.US,D,20161214,000000,19.864,20.025,19.681,19.759,97116,0
PGHY.US,D,20161215,000000,20.026,20.026,19.718,19.764,79734,0
PGHY.US,D,20161216,000000,19.847,20.031,19.735,19.759,49267,0
PGHY.US,D,20161219,000000,19.768,19.822,19.752,19.8,57898,0
PGHY.US,D,20161220,000000,19.768,19.827,19.768,19.806,18070,0
PGHY.US,D,20161221,000000,19.791,19.844,19.677,19.821,81538,0
PGHY.US,D,20161222,000000,19.856,19.869,19.689,19.847,95847,0
PGHY.US,D,20161223,000000,19.75,19.905,19.75,19.837,200123,0
PGHY.US,D,20161227,000000,19.903,19.916,19.791,19.798,50433,0
PGHY.US,D,20161228,000000,19.847,19.862,19.752,19.813,74239,0
PGHY.US,D,20161229,000000,19.813,19.856,19.781,19.829,64214,0
PGHY.US,D,20161230,000000,19.856,19.878,19.805,19.878,77522,0
PGHY.US,D,20170103,000000,19.87,19.922,19.806,19.856,69160,0
PGHY.US,D,20170104,000000,19.879,19.972,19.847,19.955,174141,0
PGHY.US,D,20170105,000000,19.995,20.026,19.877,19.981,50574,0
PGHY.US,D,20170106,000000,20.003,20.17,19.938,19.987,73785,0
PGHY.US,D,20170109,000000,20.012,20.184,19.964,19.981,207609,0
PGHY.US,D,20170110,000000,19.981,20.108,19.96,19.995,156493,0
PGHY.US,D,20170111,000000,20.056,20.056,19.947,19.995,188794,0
PGHY.US,D,20170112,000000,20.04,20.04,19.962,20.003,96592,0
PGHY.US,D,20170113,000000,20.005,20.175,19.949,19.997,154521,0
PGHY.US,D,20170117,000000,20.135,20.184,19.982,20.028,237541,0
PGHY.US,D,20170118,000000,20.057,20.113,20.005,20.05,164962,0
PGHY.US,D,20170119,000000,20.05,20.093,20.013,20.042,53044,0
PGHY.US,D,20170120,000000,20.101,20.101,20.013,20.074,117844,0
PGHY.US,D,20170123,000000,20.092,20.135,20.042,20.086,70152,0
PGHY.US,D,20170124,000000,20.125,20.125,20.05,20.066,60943,0
PGHY.US,D,20170125,000000,20.11,20.111,20.057,20.082,97508,0
PGHY.US,D,20170126,000000,20.066,20.092,20.041,20.073,90167,0
PGHY.US,D,20170127,000000,20.092,20.092,20.042,20.067,36422,0
PGHY.US,D,20170130,000000,20.082,20.11,20.066,20.082,105978,0
PGHY.US,D,20170131,000000,20.163,20.163,20.074,20.101,96675,0
PGHY.US,D,20170201,000000,20.117,20.24,20.071,20.125,112696,0
PGHY.US,D,20170202,000000,20.11,20.186,20.11,20.163,51483,0
PGHY.US,D,20170203,000000,20.163,20.195,20.13,20.172,87243,0
PGHY.US,D,20170206,000000,20.143,20.195,20.143,20.186,49896,0
PGHY.US,D,20170207,000000,20.224,20.24,20.153,20.177,87069,0
PGHY.US,D,20170208,000000,20.186,20.211,20.135,20.135,62812,0
PGHY.US,D,20170209,000000,20.169,20.21,20.13,20.169,85284,0
PGHY.US,D,20170210,000000,20.169,20.169,20.117,20.143,45696,0
PGHY.US,D,20170213,000000,20.169,20.195,20.143,20.163,80841,0
PGHY.US,D,20170214,000000,20.195,20.217,20.15,20.177,139296,0
PGHY.US,D,20170215,000000,20.197,20.205,20.145,20.205,112148,0
PGHY.US,D,20170216,000000,20.127,20.235,20.127,20.127,68925,0
PGHY.US,D,20170217,000000,20.179,20.213,20.15,20.155,28658,0
PGHY.US,D,20170221,000000,20.187,20.227,20.187,20.218,78740,0
PGHY.US,D,20170222,000000,20.241,20.28,20.231,20.247,61898,0
PGHY.US,D,20170223,000000,20.263,20.273,20.212,20.241,82465,0
PGHY.US,D,20170224,000000,20.273,20.273,20.235,20.247,46367,0
PGHY.US,D,20170227,000000,20.254,20.254,20.214,20.241,138360,0
PGHY.US,D,20170228,000000,20.254,20.273,20.227,20.241,76690,0
PGHY.US,D,20170301,000000,20.29,20.302,20.263,20.274,65327,0
PGHY.US,D,20170302,000000,20.308,20.308,20.241,20.241,115095,0
PGHY.US,D,20170303,000000,20.263,20.303,20.215,20.273,87736,0
PGHY.US,D,20170306,000000,20.29,20.29,20.241,20.263,78863,0
PGHY.US,D,20170307,000000,20.227,20.317,20.213,20.232,45192,0
PGHY.US,D,20170308,000000,20.241,20.247,20.213,20.22,51109,0
PGHY.US,D,20170309,000000,20.218,20.249,20.145,20.213,322556,0
PGHY.US,D,20170310,000000,20.187,20.241,20.171,20.218,44253,0
PGHY.US,D,20170313,000000,20.227,20.227,20.15,20.155,55479,0
PGHY.US,D,20170314,000000,20.197,20.207,20.137,20.155,45462,0
PGHY.US,D,20170315,000000,20.211,20.262,20.153,20.24,63244,0
PGHY.US,D,20170316,000000,20.262,20.298,20.195,20.195,102747,0
PGHY.US,D,20170317,000000,20.186,20.217,20.163,20.211,69208,0
PGHY.US,D,20170320,000000,20.24,20.24,20.186,20.204,65881,0
PGHY.US,D,20170321,000000,20.234,20.234,20.173,20.184,77380,0
PGHY.US,D,20170322,000000,20.234,20.234,20.171,20.195,69301,0
PGHY.US,D,20170323,000000,20.217,20.234,20.195,20.225,52571,0
PGHY.US,D,20170324,000000,20.225,20.225,20.211,20.225,37725,0
PGHY.US,D,20170327,000000,20.246,20.253,20.211,20.225,75266,0
PGHY.US,D,20170328,000000,20.225,20.225,20.211,20.217,58751,0
PGHY.US,D,20170329,000000,20.217,20.234,20.204,20.217,153275,0
PGHY.US,D,20170330,000000,20.289,20.289,20.248,20.281,54297,0
PGHY.US,D,20170331,000000,20.332,20.332,20.275,20.298,45001,0
PGHY.US,D,20170403,000000,20.317,20.317,20.198,20.211,94761,0
PGHY.US,D,20170404,000000,20.307,20.307,20.211,20.24,155168,0
PGHY.US,D,20170405,000000,20.289,20.307,20.204,20.211,115488,0
PGHY.US,D,20170406,000000,20.289,20.289,20.225,20.24,82118,0
PGHY.US,D,20170407,000000,20.262,20.262,20.196,20.225,70669,0
PGHY.US,D,20170410,000000,20.253,20.281,20.24,20.253,96738,0
PGHY.US,D,20170411,000000,20.289,20.289,20.253,20.272,118420,0
PGHY.US,D,20170412,000000,20.262,20.281,20.24,20.262,74217,0
PGHY.US,D,20170413,000000,20.3,20.31,20.236,20.289,97453,0
PGHY.US,D,20170417,000000,20.265,20.335,20.228,20.236,84423,0
PGHY.US,D,20170418,000000,20.275,20.299,20.248,20.284,128873,0
PGHY.US,D,20170419,000000,20.275,20.3,20.236,20.256,61246,0
PGHY.US,D,20170420,000000,20.275,20.275,20.248,20.256,63781,0
PGHY.US,D,20170421,000000,20.265,20.3,20.265,20.265,76873,0
PGHY.US,D,20170424,000000,20.275,20.319,20.275,20.3,75885,0
PGHY.US,D,20170425,000000,20.292,20.326,20.265,20.319,165580,0
PGHY.US,D,20170426,000000,20.326,20.388,20.3,20.319,119387,0
PGHY.US,D,20170427,000000,20.352,20.397,20.326,20.335,133360,0
PGHY.US,D,20170428,000000,20.352,20.38,20.329,20.352,119079,0
PGHY.US,D,20170501,000000,20.37,20.388,20.343,20.352,146357,0
PGHY.US,D,20170502,000000,20.361,20.397,20.3,20.3,138568,0
PGHY.US,D,20170503,000000,20.361,20.375,20.325,20.344,136952,0
PGHY.US,D,20170504,000000,20.37,20.38,20.344,20.361,68371,0
PGHY.US,D,20170505,000000,20.335,20.37,20.333,20.335,111975,0
PGHY.US,D,20170508,000000,20.335,20.361,20.335,20.344,60804,0
PGHY.US,D,20170509,000000,20.352,20.375,20.352,20.352,60140,0
PGHY.US,D,20170510,000000,20.352,20.388,20.337,20.366,80504,0
PGHY.US,D,20170511,000000,20.361,20.413,20.352,20.38,67478,0
PGHY.US,D,20170512,000000,20.38,20.409,20.361,20.37,57822,0
PGHY.US,D,20170515,000000,20.393,20.406,20.34,20.357,151300,0
PGHY.US,D,20170516,000000,20.393,20.402,20.34,20.384,191660,0
PGHY.US,D,20170517,000000,20.393,20.409,20.331,20.376,67277,0
PGHY.US,D,20170518,000000,20.34,20.41,20.323,20.331,116833,0
PGHY.US,D,20170519,000000,20.376,20.402,20.331,20.331,102424,0
PGHY.US,D,20170522,000000,20.376,20.392,20.341,20.367,68132,0
PGHY.US,D,20170523,000000,20.306,20.376,20.297,20.365,128014,0
PGHY.US,D,20170524,000000,20.323,20.357,20.306,20.348,54468,0
PGHY.US,D,20170525,000000,20.34,20.384,20.328,20.367,100642,0
PGHY.US,D,20170526,000000,20.376,20.402,20.348,20.384,71793,0
PGHY.US,D,20170530,000000,20.41,20.41,20.365,20.376,151147,0
PGHY.US,D,20170531,000000,20.367,20.393,20.348,20.357,60651,0
PGHY.US,D,20170601,000000,20.419,20.419,20.35,20.391,90126,0
PGHY.US,D,20170602,000000,20.367,20.402,20.367,20.393,50047,0
PGHY.US,D,20170605,000000,20.393,20.41,20.384,20.384,76193,0
PGHY.US,D,20170606,000000,20.426,20.431,20.368,20.402,99780,0
PGHY.US,D,20170607,000000,20.393,20.431,20.367,20.402,80253,0
PGHY.US,D,20170608,000000,20.393,20.41,20.367,20.367,285577,0
PGHY.US,D,20170609,000000,20.426,20.426,20.367,20.367,36306,0
PGHY.US,D,20170612,000000,20.384,20.419,20.376,20.393,72809,0
PGHY.US,D,20170613,000000,20.384,20.386,20.331,20.367,85895,0
PGHY.US,D,20170614,000000,20.393,20.419,20.331,20.378,55364,0
PGHY.US,D,20170615,000000,20.402,20.402,20.297,20.331,189389,0
PGHY.US,D,20170616,000000,20.393,20.402,20.34,20.357,91629,0
PGHY.US,D,20170619,000000,20.357,20.402,20.31,20.316,73319,0
PGHY.US,D,20170620,000000,20.297,20.348,20.297,20.323,50937,0
PGHY.US,D,20170621,000000,20.289,20.331,20.289,20.306,65701,0
PGHY.US,D,20170622,000000,20.331,20.357,20.174,20.289,172487,0
PGHY.US,D,20170623,000000,20.261,20.311,20.245,20.28,49688,0
PGHY.US,D,20170626,000000,20.323,20.34,20.253,20.34,50469,0
PGHY.US,D,20170627,000000,20.289,20.33,20.253,20.261,73261,0
PGHY.US,D,20170628,000000,20.261,20.323,20.245,20.297,75065,0
PGHY.US,D,20170629,000000,20.289,20.357,20.289,20.316,30651,0
PGHY.US,D,20170630,000000,20.331,20.376,20.298,20.298,79705,0
PGHY.US,D,20170703,000000,20.306,20.331,20.297,20.323,30146,0
PGHY.US,D,20170705,000000,20.348,20.376,20.32,20.34,49332,0
PGHY.US,D,20170706,000000,20.348,20.376,20.331,20.357,51254,0
PGHY.US,D,20170707,000000,20.306,20.376,20.289,20.331,89694,0
PGHY.US,D,20170710,000000,20.348,20.367,20.316,20.367,36087,0
PGHY.US,D,20170711,000000,20.367,20.376,20.34,20.357,85689,0
PGHY.US,D,20170712,000000,20.393,20.438,20.367,20.419,45822,0
PGHY.US,D,20170713,000000,20.402,20.454,20.331,20.438,83324,0
PGHY.US,D,20170714,000000,20.471,20.48,20.384,20.41,98258,0
PGHY.US,D,20170717,000000,20.393,20.438,20.384,20.431,115786,0
PGHY.US,D,20170718,000000,20.438,20.463,20.399,20.431,72649,0
PGHY.US,D,20170719,000000,20.454,20.454,20.348,20.409,174429,0
PGHY.US,D,20170720,000000,20.41,20.454,20.388,20.454,140712,0
PGHY.US,D,20170721,000000,20.384,20.446,20.348,20.41,108639,0
PGHY.US,D,20170724,000000,20.393,20.428,20.348,20.402,138137,0
PGHY.US,D,20170725,000000,20.438,20.454,20.384,20.431,97209,0
PGHY.US,D,20170726,000000,20.446,20.446,20.377,20.446,42990,0
PGHY.US,D,20170727,000000,20.454,20.463,20.426,20.446,101097,0
PGHY.US,D,20170728,000000,20.426,20.48,20.419,20.426,58068,0
PGHY.US,D,20170731,000000,20.454,20.463,20.419,20.431,59989,0
PGHY.US,D,20170801,000000,20.463,20.48,20.426,20.436,50155,0
PGHY.US,D,20170802,000000,20.49,20.509,20.426,20.446,55282,0
PGHY.US,D,20170803,000000,20.431,20.524,20.426,20.431,48193,0
PGHY.US,D,20170804,000000,20.438,20.463,20.384,20.419,94191,0
PGHY.US,D,20170807,000000,20.431,20.48,20.416,20.419,48852,0
PGHY.US,D,20170808,000000,20.463,20.463,20.393,20.41,76070,0
PGHY.US,D,20170809,000000,20.463,20.463,20.393,20.407,52310,0
PGHY.US,D,20170810,000000,20.384,20.446,20.348,20.379,113807,0
PGHY.US,D,20170811,000000,20.393,20.438,20.367,20.428,38726,0
PGHY.US,D,20170814,000000,20.438,20.46,20.419,20.446,70501,0
PGHY.US,D,20170815,000000,20.463,20.49,20.435,20.454,46933,0
PGHY.US,D,20170816,000000,20.463,20.471,20.393,20.454,72111,0
PGHY.US,D,20170817,000000,20.471,20.499,20.431,20.431,31447,0
PGHY.US,D,20170818,000000,20.431,20.471,20.402,20.446,94703,0
PGHY.US,D,20170821,000000,20.471,20.471,20.419,20.438,150247,0
PGHY.US,D,20170822,000000,20.471,20.517,20.432,20.471,36660,0
PGHY.US,D,20170823,000000,20.471,20.507,20.426,20.438,42978,0
PGHY.US,D,20170824,000000,20.471,20.507,20.426,20.446,33695,0
PGHY.US,D,20170825,000000,20.446,20.454,20.393,20.433,93907,0
PGHY.US,D,20170828,000000,20.446,20.463,20.338,20.393,44170,0
PGHY.US,D,20170829,000000,20.384,20.461,20.329,20.384,88910,0
PGHY.US,D,20170830,000000,20.463,20.463,20.402,20.419,86475,0
PGHY.US,D,20170831,000000,20.5,20.5,20.419,20.443,78398,0
PGHY.US,D,20170901,000000,20.48,20.48,20.426,20.446,49848,0
PGHY.US,D,20170905,000000,20.507,20.507,20.438,20.446,51496,0
PGHY.US,D,20170906,000000,20.48,20.48,20.446,20.471,41768,0
PGHY.US,D,20170907,000000,20.48,20.5,20.454,20.49,58238,0
PGHY.US,D,20170908,000000,20.471,20.49,20.454,20.471,44169,0
PGHY.US,D,20170911,000000,20.49,20.5,20.454,20.49,60693,0
PGHY.US,D,20170912,000000,20.517,20.517,20.463,20.517,78797,0
PGHY.US,D,20170913,000000,20.551,20.559,20.487,20.517,70177,0
PGHY.US,D,20170914,000000,20.532,20.54,20.494,20.507,82980,0
PGHY.US,D,20170915,000000,20.49,20.541,20.472,20.524,72284,0
PGHY.US,D,20170918,000000,20.613,20.613,20.551,20.551,106091,0
PGHY.US,D,20170919,000000,20.604,20.604,20.551,20.551,79537,0
PGHY.US,D,20170920,000000,20.588,20.588,20.517,20.559,83263,0
PGHY.US,D,20170921,000000,20.569,20.578,20.532,20.578,138114,0
PGHY.US,D,20170922,000000,20.49,20.588,20.49,20.542,71308,0
PGHY.US,D,20170925,000000,20.62,20.62,20.528,20.551,68363,0
PGHY.US,D,20170926,000000,20.49,20.569,20.49,20.544,46128,0
PGHY.US,D,20170927,000000,20.559,20.559,20.5,20.542,52399,0
PGHY.US,D,20170928,000000,20.569,20.591,20.524,20.551,117141,0
PGHY.US,D,20170929,000000,20.507,20.578,20.507,20.569,40474,0
PGHY.US,D,20171002,000000,20.598,20.604,20.569,20.598,74390,0
PGHY.US,D,20171003,000000,20.604,20.617,20.588,20.604,67024,0
PGHY.US,D,20171004,000000,20.604,20.62,20.588,20.609,214149,0
PGHY.US,D,20171005,000000,20.634,20.634,20.588,20.588,65488,0
PGHY.US,D,20171006,000000,20.62,20.627,20.604,20.62,87706,0
PGHY.US,D,20171009,000000,20.659,20.659,20.604,20.604,61617,0
PGHY.US,D,20171010,000000,20.588,20.627,20.559,20.588,100020,0
PGHY.US,D,20171011,000000,20.627,20.627,20.577,20.604,50741,0
PGHY.US,D,20171012,000000,20.604,20.62,19.661,20.569,54168,0
PGHY.US,D,20171013,000000,20.627,20.642,20.578,20.591,151820,0
PGHY.US,D,20171016,000000,20.634,20.634,20.569,20.578,41257,0
PGHY.US,D,20171017,000000,20.588,20.643,20.588,20.62,39544,0
PGHY.US,D,20171018,000000,20.604,20.659,20.604,20.659,46897,0
PGHY.US,D,20171019,000000,20.613,20.666,20.559,20.578,64441,0
PGHY.US,D,20171020,000000,20.666,20.666,20.588,20.613,87842,0
PGHY.US,D,20171023,000000,20.675,20.684,20.604,20.65,72086,0
PGHY.US,D,20171024,000000,20.62,20.627,20.604,20.615,113632,0
PGHY.US,D,20171025,000000,20.642,20.642,20.568,20.578,65708,0
PGHY.US,D,20171026,000000,20.569,20.627,20.542,20.542,81246,0
PGHY.US,D,20171027,000000,20.578,20.613,20.543,20.604,78069,0
PGHY.US,D,20171030,000000,20.588,20.634,20.551,20.626,68409,0
PGHY.US,D,20171031,000000,20.634,20.634,20.569,20.578,51053,0
PGHY.US,D,20171101,000000,20.578,20.642,20.578,20.598,57126,0
PGHY.US,D,20171102,000000,20.642,20.642,20.559,20.578,34260,0
PGHY.US,D,20171103,000000,20.532,20.578,20.479,20.479,77787,0
PGHY.US,D,20171106,000000,20.47,20.524,20.446,20.453,37405,0
PGHY.US,D,20171107,000000,20.453,20.532,20.43,20.447,63299,0
PGHY.US,D,20171108,000000,20.43,20.47,20.392,20.392,164028,0
PGHY.US,D,20171109,000000,20.425,20.425,20.345,20.402,150284,0
PGHY.US,D,20171110,000000,20.417,20.453,20.345,20.431,262399,0
PGHY.US,D,20171113,000000,20.392,20.498,20.355,20.445,96473,0
PGHY.US,D,20171114,000000,20.445,20.453,20.43,20.445,105246,0
PGHY.US,D,20171115,000000,20.43,20.43,20.38,20.392,75335,0
PGHY.US,D,20171116,000000,20.417,20.453,20.383,20.445,106567,0
PGHY.US,D,20171117,000000,20.462,20.479,20.445,20.445,78747,0
PGHY.US,D,20171120,000000,20.517,20.517,20.425,20.43,90591,0
PGHY.US,D,20171121,000000,20.43,20.479,20.401,20.462,119926,0
PGHY.US,D,20171122,000000,20.401,20.489,20.401,20.452,90185,0
PGHY.US,D,20171124,000000,20.507,20.543,20.409,20.43,38149,0
PGHY.US,D,20171127,000000,20.517,20.517,20.445,20.47,64920,0
PGHY.US,D,20171128,000000,20.437,20.505,20.43,20.475,58203,0
PGHY.US,D,20171129,000000,20.517,20.517,20.43,20.449,60035,0
PGHY.US,D,20171130,000000,20.517,20.517,20.445,20.489,31537,0
PGHY.US,D,20171201,000000,20.517,20.517,20.462,20.479,59371,0
PGHY.US,D,20171204,000000,20.499,20.517,20.445,20.476,48194,0
PGHY.US,D,20171205,000000,20.47,20.517,20.47,20.489,40106,0
PGHY.US,D,20171206,000000,20.517,20.517,20.445,20.456,54115,0
PGHY.US,D,20171207,000000,20.517,20.517,20.445,20.451,56020,0
PGHY.US,D,20171208,000000,20.453,20.507,20.425,20.43,52857,0
PGHY.US,D,20171211,000000,20.453,20.489,20.445,20.462,72174,0
PGHY.US,D,20171212,000000,20.445,20.517,20.445,20.445,43522,0
PGHY.US,D,20171213,000000,20.445,20.479,20.445,20.445,45950,0
PGHY.US,D,20171214,000000,20.517,20.517,20.392,20.43,139922,0
