<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XBI.US,D,20130905,000000,40.86,41.052,40.581,40.83,317157,0
XBI.US,D,20130906,000000,40.927,41.18,39.984,40.917,392878,0
XBI.US,D,20130909,000000,41.058,42.103,41.058,42.103,845148,0
XBI.US,D,20130910,000000,42.436,42.436,41.706,42.053,1213397,0
XBI.US,D,20130911,000000,42.07,42.07,41.236,41.54,1027091,0
XBI.US,D,20130912,000000,41.626,41.891,41.302,41.475,850472,0
XBI.US,D,20130913,000000,41.517,41.607,41.116,41.607,888747,0
XBI.US,D,20130916,000000,41.965,42.1,41.412,41.557,711375,0
XBI.US,D,20130917,000000,41.62,42.07,41.379,42.011,620761,0
XBI.US,D,20130918,000000,42.117,42.492,41.633,42.287,485004,0
XBI.US,D,20130919,000000,42.502,42.592,42.12,42.505,577224,0
XBI.US,D,20130920,000000,42.585,42.702,42.097,42.265,641801,0
XBI.US,D,20130923,000000,42.3,42.3,41.497,42.014,418018,0
XBI.US,D,20130924,000000,42.057,42.43,41.765,42.093,294014,0
XBI.US,D,20130925,000000,42.137,42.231,41.706,41.725,502610,0
XBI.US,D,20130926,000000,41.738,42.649,41.738,42.479,559398,0
XBI.US,D,20130927,000000,42.354,42.928,42.16,42.525,591917,0
XBI.US,D,20130930,000000,41.834,42.163,41.233,41.874,761871,0
XBI.US,D,20131001,000000,42.13,42.738,41.94,42.738,741174,0
XBI.US,D,20131002,000000,42.652,42.903,42.462,42.741,489481,0
XBI.US,D,20131003,000000,42.741,42.9,41.827,42.297,684949,0
XBI.US,D,20131004,000000,42.402,42.844,42.369,42.505,680740,0
XBI.US,D,20131007,000000,42.324,42.33,41.481,41.497,1189051,0
XBI.US,D,20131008,000000,41.653,41.653,39.097,39.176,2301199,0
XBI.US,D,20131009,000000,38.935,38.958,36.703,37.439,4336392,0
XBI.US,D,20131010,000000,38.408,39.12,38.232,39.001,1355821,0
XBI.US,D,20131011,000000,38.773,38.918,38.147,38.576,1084785,0
XBI.US,D,20131014,000000,38.12,38.901,37.846,38.827,1832870,0
XBI.US,D,20131015,000000,38.753,39.212,38.412,38.521,965601,0
XBI.US,D,20131016,000000,38.898,40.214,38.898,40.164,1389025,0
XBI.US,D,20131017,000000,40.253,40.671,39.775,40.605,1028245,0
XBI.US,D,20131018,000000,40.771,40.937,39.503,39.894,1130391,0
XBI.US,D,20131021,000000,39.847,40.034,38.77,38.955,2112681,0
XBI.US,D,20131022,000000,39.225,39.646,38.531,39.5,1634895,0
XBI.US,D,20131023,000000,39.385,39.82,39.044,39.785,436850,0
XBI.US,D,20131024,000000,40.047,40.578,39.907,40.383,475783,0
XBI.US,D,20131025,000000,40.887,40.887,40,40.363,845495,0
XBI.US,D,20131028,000000,40.761,40.824,40.004,40.303,547212,0
XBI.US,D,20131029,000000,40.569,40.569,39.887,40.417,325904,0
XBI.US,D,20131030,000000,40.532,40.615,38.787,39.015,1551743,0
XBI.US,D,20131031,000000,38.981,39.183,38.081,38.573,1417333,0
XBI.US,D,20131101,000000,38.619,39.064,38.366,38.777,736463,0
XBI.US,D,20131104,000000,38.948,39.262,38.85,39.136,649478,0
XBI.US,D,20131105,000000,39.342,39.342,38.551,39.198,518225,0
XBI.US,D,20131106,000000,39.325,39.408,37.659,37.737,2083162,0
XBI.US,D,20131107,000000,37.818,38.454,36.993,37.03,1394483,0
XBI.US,D,20131108,000000,37.366,38.886,37.366,38.551,1773637,0
XBI.US,D,20131111,000000,38.644,39.07,38.389,39.018,336328,0
XBI.US,D,20131112,000000,38.504,38.595,37.85,38.564,1557233,0
XBI.US,D,20131113,000000,38.232,38.921,38.107,38.905,666601,0
XBI.US,D,20131114,000000,39.07,39.117,38.592,38.879,879067,0
XBI.US,D,20131115,000000,38.879,39.59,38.862,39.57,392990,0
XBI.US,D,20131118,000000,39.722,39.887,38.484,38.592,1057826,0
XBI.US,D,20131119,000000,38.58,39.057,38.19,38.678,1093903,0
XBI.US,D,20131120,000000,38.925,39.52,38.624,39.041,745454,0
XBI.US,D,20131121,000000,39.198,40.007,39.198,39.887,743645,0
XBI.US,D,20131122,000000,40.523,40.9,40.263,40.805,857170,0
XBI.US,D,20131125,000000,41.052,41.534,40.678,41.183,511630,0
XBI.US,D,20131126,000000,41.362,41.805,41.223,41.669,718528,0
XBI.US,D,20131127,000000,41.904,42.004,41.471,41.926,1327249,0
XBI.US,D,20131129,000000,42.12,42.572,42.067,42.304,861879,0
XBI.US,D,20131202,000000,42.379,42.605,42.021,42.522,2659454,0
XBI.US,D,20131203,000000,42.452,42.452,41.706,42.004,1768716,0
XBI.US,D,20131204,000000,41.795,42.196,41.564,41.988,735041,0
XBI.US,D,20131205,000000,41.943,42.15,41.416,41.468,330802,0
XBI.US,D,20131206,000000,41.988,41.991,40.967,41.554,399147,0
XBI.US,D,20131209,000000,41.676,41.91,40.934,41.255,524914,0
XBI.US,D,20131210,000000,41.243,41.35,40.566,40.96,681730,0
XBI.US,D,20131211,000000,40.93,40.93,39.348,39.46,1130948,0
XBI.US,D,20131212,000000,39.325,40.227,39.325,40.063,1126424,0
XBI.US,D,20131213,000000,40.234,40.28,39.556,39.907,554188,0
XBI.US,D,20131216,000000,40.053,40.645,39.9,40,494399,0
XBI.US,D,20131217,000000,39.97,39.97,39.218,39.446,2081697,0
XBI.US,D,20131218,000000,39.59,40.473,39.318,40.42,832571,0
XBI.US,D,20131219,000000,40.42,40.761,40.201,40.447,499871,0
XBI.US,D,20131220,000000,40.585,41.422,40.536,41.341,970093,0
XBI.US,D,20131223,000000,41.51,42.182,41.51,42.12,499211,0
XBI.US,D,20131224,000000,42.43,42.43,41.936,42.228,340299,0
XBI.US,D,20131226,000000,42.439,42.861,42.363,42.495,450928,0
XBI.US,D,20131227,000000,42.715,42.715,42.021,42.11,286929,0
XBI.US,D,20131230,000000,41.851,42.314,41.574,42.235,1427600,0
XBI.US,D,20131231,000000,42.373,42.589,42.123,42.225,1370604,0
XBI.US,D,20140102,000000,42.225,42.559,41.718,42.43,1582019,0
XBI.US,D,20140103,000000,42.539,42.754,42.27,42.294,1703546,0
XBI.US,D,20140106,000000,42.416,42.519,41.54,41.808,1071091,0
XBI.US,D,20140107,000000,42.317,42.854,42.317,42.814,2794282,0
XBI.US,D,20140108,000000,42.692,43.97,42.585,43.927,1874085,0
XBI.US,D,20140109,000000,46.049,47.232,45.917,47.228,3453414,0
XBI.US,D,20140110,000000,48.194,49.855,48.111,49.809,2943331,0
XBI.US,D,20140113,000000,49.69,50.638,48.251,48.856,1726624,0
XBI.US,D,20140114,000000,49.319,49.523,48.304,49.138,1005280,0
XBI.US,D,20140115,000000,49.611,49.613,48.597,49.414,584462,0
XBI.US,D,20140116,000000,49.613,50.436,49.349,50.426,1188099,0
XBI.US,D,20140117,000000,50.655,51.385,50.473,50.8,778879,0
XBI.US,D,20140121,000000,51.521,51.938,50.479,51.895,1737693,0
XBI.US,D,20140122,000000,52.388,52.388,51.479,51.727,886112,0
XBI.US,D,20140123,000000,51.723,51.866,50.989,51.71,761651,0
XBI.US,D,20140124,000000,51.237,51.287,49.842,49.968,2030092,0
XBI.US,D,20140127,000000,49.978,49.978,46.678,47.871,2526498,0
XBI.US,D,20140128,000000,48.167,49.562,48.167,49.312,2400569,0
XBI.US,D,20140129,000000,48.995,49.799,48.237,48.722,1283636,0
XBI.US,D,20140130,000000,49.466,50.535,49.197,49.852,877590,0
XBI.US,D,20140131,000000,49.154,49.538,48.634,48.709,565490,0
XBI.US,D,20140203,000000,48.64,48.64,46.166,46.481,1530638,0
XBI.US,D,20140204,000000,46.744,47.614,46.641,47.14,943083,0
XBI.US,D,20140205,000000,47.194,47.278,45.107,46.215,1024081,0
XBI.US,D,20140206,000000,46.533,46.536,45.727,45.924,737072,0
XBI.US,D,20140207,000000,46.279,48.64,46.195,48.518,1085494,0
XBI.US,D,20140210,000000,48.741,49.978,48.741,49.889,1182840,0
XBI.US,D,20140211,000000,50.287,50.78,49.706,50.595,1275340,0
XBI.US,D,20140212,000000,50.916,51.227,50.532,50.711,860209,0
XBI.US,D,20140213,000000,50.264,51.323,50.017,51.297,822188,0
XBI.US,D,20140214,000000,51.462,51.75,50.274,50.416,2238532,0
XBI.US,D,20140218,000000,50.909,51.753,50.714,51.727,1044208,0
XBI.US,D,20140219,000000,51.872,51.915,50.78,50.869,1140982,0
XBI.US,D,20140220,000000,51.019,52.368,50.666,52.23,1148566,0
XBI.US,D,20140221,000000,52.658,53.811,52.424,53.31,2111643,0
XBI.US,D,20140224,000000,53.843,54.454,53.542,53.994,1431117,0
XBI.US,D,20140225,000000,55.091,55.731,54.494,55.294,1473804,0
XBI.US,D,20140226,000000,55.527,55.944,54.765,55.138,1417634,0
XBI.US,D,20140227,000000,55.085,55.55,54.19,55.346,769064,0
XBI.US,D,20140228,000000,55.45,55.557,52.113,53.09,3958300,0
XBI.US,D,20140303,000000,52.242,53.11,51.72,52.957,2252771,0
XBI.US,D,20140304,000000,53.941,54.643,53.941,54.302,1356196,0
XBI.US,D,20140305,000000,54.501,54.501,53.885,54.107,1511148,0
XBI.US,D,20140306,000000,54.62,54.62,52.275,52.404,2186809,0
XBI.US,D,20140307,000000,52.911,52.928,50.942,52.163,4058992,0
XBI.US,D,20140310,000000,52.17,52.421,51.143,52.354,1965444,0
XBI.US,D,20140311,000000,52.438,53.3,51.583,51.833,1336982,0
XBI.US,D,20140312,000000,51.136,52.314,50.879,52.1,1371397,0
XBI.US,D,20140313,000000,52.431,52.723,50.562,51.113,1975682,0
XBI.US,D,20140314,000000,51.116,51.743,50.512,51.323,3021949,0
XBI.US,D,20140317,000000,51.931,52.22,50.797,50.999,1392369,0
XBI.US,D,20140318,000000,51.291,52.854,51.057,52.805,1246482,0
XBI.US,D,20140319,000000,53.033,53.265,52.15,52.583,1169211,0
XBI.US,D,20140320,000000,52.341,52.706,51.773,51.945,1218637,0
XBI.US,D,20140321,000000,52.318,52.474,49.523,49.765,4782566,0
XBI.US,D,20140324,000000,50.008,50.008,46.346,47.769,4893956,0
XBI.US,D,20140325,000000,48.161,48.965,46.487,47.536,3727296,0
XBI.US,D,20140326,000000,47.601,48.217,45.957,46.021,3699529,0
XBI.US,D,20140327,000000,45.971,46.754,44.595,46.428,3727212,0
XBI.US,D,20140328,000000,46.658,46.84,44.348,44.753,4058974,0
XBI.US,D,20140331,000000,44.994,46.339,44.863,46.296,2532533,0
XBI.US,D,20140401,000000,46.718,47.828,46.412,47.275,2846344,0
XBI.US,D,20140402,000000,47.871,48.091,46.412,46.926,3448850,0
XBI.US,D,20140403,000000,47.051,47.1,44.713,45.225,2929332,0
XBI.US,D,20140404,000000,45.496,45.657,42.512,43.367,6982061,0
XBI.US,D,20140407,000000,42.771,44.358,42.172,43.288,4620190,0
XBI.US,D,20140408,000000,43.598,44.084,42.327,43.421,3615086,0
XBI.US,D,20140409,000000,43.894,45.143,43.579,45.083,2173357,0
XBI.US,D,20140410,000000,45.057,45.238,41.718,42.182,4717631,0
XBI.US,D,20140411,000000,41.6,42.897,40.247,40.49,4238704,0
XBI.US,D,20140414,000000,41.126,41.55,38.684,39.797,4304255,0
XBI.US,D,20140415,000000,39.99,40.711,37.472,39.867,5775795,0
XBI.US,D,20140416,000000,40.46,41.206,39.775,41.023,3656487,0
XBI.US,D,20140417,000000,40.947,41.861,40.224,40.748,2643413,0
XBI.US,D,20140421,000000,40.986,41.818,40.527,41.748,2915339,0
XBI.US,D,20140422,000000,42.169,43.907,42.093,43.572,2974850,0
XBI.US,D,20140423,000000,43.657,43.657,42.12,42.366,2429038,0
XBI.US,D,20140424,000000,42.784,42.883,40.728,42.067,2868408,0
XBI.US,D,20140425,000000,41.494,41.824,40.204,40.413,3153445,0
XBI.US,D,20140428,000000,40.588,41.389,38.75,40.147,4078143,0
XBI.US,D,20140429,000000,40.43,42.06,40.157,41.676,3486712,0
XBI.US,D,20140430,000000,41.507,41.881,40.513,41.834,2218456,0
XBI.US,D,20140501,000000,42.087,43.053,41.116,42.363,2705163,0
XBI.US,D,20140502,000000,42.334,42.347,41.252,41.58,1786488,0
XBI.US,D,20140505,000000,41.143,42.383,40.741,42.36,904761,0
XBI.US,D,20140506,000000,42.251,42.465,41.173,41.249,870861,0
XBI.US,D,20140507,000000,41.252,41.344,39.53,40.685,1623679,0
XBI.US,D,20140508,000000,40.41,41.265,39.123,39.255,3930823,0
XBI.US,D,20140509,000000,39.255,40.397,38.664,40.35,2775988,0
XBI.US,D,20140512,000000,40.84,41.936,40.635,41.752,1853007,0
XBI.US,D,20140513,000000,41.955,42.379,41.347,41.35,1412002,0
XBI.US,D,20140514,000000,41.096,42.143,40.798,41.402,1467359,0
XBI.US,D,20140515,000000,41.106,41.425,39.96,40.818,2292650,0
XBI.US,D,20140516,000000,40.847,40.877,39.8,40.532,1387993,0
XBI.US,D,20140519,000000,40.393,41.451,40.296,41.416,1535241,0
XBI.US,D,20140520,000000,41.275,41.396,40.29,40.549,1102856,0
XBI.US,D,20140521,000000,40.628,41.312,40.211,40.517,974162,0
XBI.US,D,20140522,000000,40.588,41.991,40.588,41.494,1058545,0
XBI.US,D,20140523,000000,41.884,42.123,41.392,41.847,1478186,0
XBI.US,D,20140527,000000,42.307,43.364,42.29,43.321,1636266,0
XBI.US,D,20140528,000000,43.354,43.592,42.986,43.183,1469933,0
XBI.US,D,20140529,000000,43.364,43.732,43.315,43.451,617552,0
XBI.US,D,20140530,000000,43.341,43.785,42.639,42.989,3331473,0
XBI.US,D,20140602,000000,43.173,43.305,41.984,42.449,1930926,0
XBI.US,D,20140603,000000,42.261,42.572,41.758,42.542,1400455,0
XBI.US,D,20140604,000000,42.582,43.454,42.179,43.387,777978,0
XBI.US,D,20140605,000000,43.572,44.677,43.361,44.302,1495462,0
XBI.US,D,20140606,000000,44.427,44.783,44.07,44.769,1285134,0
XBI.US,D,20140609,000000,46.441,47.946,46.398,47.53,3041804,0
XBI.US,D,20140610,000000,47.913,48.747,47.641,48.734,2647705,0
XBI.US,D,20140611,000000,48.396,48.992,47.913,48.364,1675976,0
XBI.US,D,20140612,000000,48.485,48.905,47.966,48.357,1043052,0
XBI.US,D,20140613,000000,48.432,48.432,47.355,48.164,1869312,0
XBI.US,D,20140616,000000,48.327,49.157,48.327,49.065,1050465,0
XBI.US,D,20140617,000000,49.059,49.42,48.534,49.167,1525298,0
XBI.US,D,20140618,000000,49.154,49.779,48.955,49.73,1277505,0
XBI.US,D,20140619,000000,49.819,49.978,49.187,49.819,874866,0
XBI.US,D,20140620,000000,49.882,50.133,49.459,50.053,1261564,0
XBI.US,D,20140623,000000,50.14,50.469,49.572,49.749,2463043,0
XBI.US,D,20140624,000000,50.063,50.822,49.243,49.607,2689255,0
XBI.US,D,20140625,000000,49.339,50.047,49.069,49.726,1310322,0
XBI.US,D,20140626,000000,49.789,49.875,49.022,49.7,1779836,0
XBI.US,D,20140627,000000,49.548,50.08,49.247,50.07,1016091,0
XBI.US,D,20140630,000000,50.047,50.652,49.905,50.24,881352,0
XBI.US,D,20140701,000000,50.31,51.254,50.31,51.119,2110976,0
XBI.US,D,20140702,000000,51.336,51.613,51.041,51.143,1142601,0
XBI.US,D,20140703,000000,51.274,51.445,50.666,51.187,293910,0
XBI.US,D,20140707,000000,51.181,51.181,49.387,49.509,1856427,0
XBI.US,D,20140708,000000,49.371,49.506,47.137,47.644,2939351,0
XBI.US,D,20140709,000000,47.796,48.361,46.807,48.072,1459818,0
XBI.US,D,20140710,000000,46.988,48.124,46.451,47.526,1343060,0
XBI.US,D,20140711,000000,47.52,48.224,47.288,47.989,927287,0
XBI.US,D,20140714,000000,48.573,48.647,47.841,48.107,504446,0
XBI.US,D,20140715,000000,48.234,48.314,46.014,46.248,3929893,0
XBI.US,D,20140716,000000,46.511,46.691,45.456,45.572,1968283,0
XBI.US,D,20140717,000000,45.35,45.797,43.702,43.924,3870180,0
XBI.US,D,20140718,000000,44.19,45.515,43.937,45.38,2108958,0
XBI.US,D,20140721,000000,45.43,45.754,44.699,45.568,1295116,0
XBI.US,D,20140722,000000,45.847,46.428,45.697,45.887,1080470,0
XBI.US,D,20140723,000000,48.357,49.267,48.171,49.029,2930951,0
XBI.US,D,20140724,000000,49.24,49.316,48.151,48.485,1541608,0
XBI.US,D,20140725,000000,48.121,48.227,47.382,47.806,570296,0
XBI.US,D,20140728,000000,47.806,47.806,46.481,47.031,1182518,0
XBI.US,D,20140729,000000,47.094,48.66,47.094,48.577,1058342,0
XBI.US,D,20140730,000000,49.105,49.909,48.915,49.279,1002772,0
XBI.US,D,20140731,000000,48.69,48.703,47.432,47.704,953277,0
XBI.US,D,20140801,000000,47.688,48.307,46.555,47.325,1501967,0
XBI.US,D,20140804,000000,47.222,48.032,47.018,47.845,1485471,0
XBI.US,D,20140805,000000,47.658,48.557,47.147,48.184,693105,0
XBI.US,D,20140806,000000,47.923,48.781,47.694,48.311,550748,0
XBI.US,D,20140807,000000,48.563,48.727,47.405,47.624,537121,0
XBI.US,D,20140808,000000,47.624,48.807,47.516,48.699,778398,0
XBI.US,D,20140811,000000,49.16,49.931,48.836,49.545,692031,0
XBI.US,D,20140812,000000,49.683,49.683,48.919,49.062,1127257,0
XBI.US,D,20140813,000000,49.319,50.237,49.085,50.147,1010349,0
XBI.US,D,20140814,000000,50.147,50.73,50.05,50.638,672741,0
XBI.US,D,20140815,000000,51.054,51.146,49.964,50.686,633255,0
XBI.US,D,20140818,000000,51.156,51.534,50.929,51.224,953120,0
XBI.US,D,20140819,000000,51.459,51.568,50.652,51.067,643153,0
XBI.US,D,20140820,000000,50.872,51.11,50.274,50.595,882676,0
XBI.US,D,20140821,000000,50.698,50.704,49.523,49.646,605966,0
XBI.US,D,20140822,000000,49.765,50.244,49.296,50.123,353459,0
XBI.US,D,20140825,000000,50.902,52.133,50.816,51.757,1033979,0
XBI.US,D,20140826,000000,51.879,53.265,51.853,53.147,1433140,0
XBI.US,D,20140827,000000,53.239,53.499,52.684,52.908,964495,0
XBI.US,D,20140828,000000,52.577,53.183,52.11,52.153,742310,0
XBI.US,D,20140829,000000,52.226,52.891,52.213,52.834,351991,0
XBI.US,D,20140902,000000,53.027,53.187,52.16,52.398,851205,0
XBI.US,D,20140903,000000,53.017,53.229,52.493,52.625,746604,0
XBI.US,D,20140904,000000,52.763,52.97,51.673,51.886,756714,0
XBI.US,D,20140905,000000,51.892,51.911,50.612,51.494,1008480,0
XBI.US,D,20140908,000000,51.333,52.213,51.224,52.19,513540,0
XBI.US,D,20140909,000000,52.025,52.173,51.129,51.267,724445,0
XBI.US,D,20140910,000000,51.301,52.938,51.264,52.938,1033420,0
XBI.US,D,20140911,000000,52.583,53.097,52.106,53.093,601422,0
XBI.US,D,20140912,000000,53.14,53.15,52.028,52.381,724999,0
XBI.US,D,20140915,000000,52.348,52.348,50.528,51.194,1825500,0
XBI.US,D,20140916,000000,50.869,51.511,50.572,51.472,1032641,0
XBI.US,D,20140917,000000,51.866,52.58,51.677,52.136,1165096,0
XBI.US,D,20140918,000000,52.451,52.451,51.813,52.186,594675,0
XBI.US,D,20140919,000000,52.421,52.593,51.177,51.827,1451310,0
XBI.US,D,20140922,000000,51.587,51.737,50.173,50.842,1844385,0
XBI.US,D,20140923,000000,50.535,51.323,50.506,50.509,958343,0
XBI.US,D,20140924,000000,51.067,52.252,50.889,52.193,1203991,0
XBI.US,D,20140925,000000,51.977,52.391,50.708,51.231,924720,0
XBI.US,D,20140926,000000,51.472,52.005,51.104,51.951,630121,0
XBI.US,D,20140929,000000,51.405,52.864,51.174,52.318,949992,0
XBI.US,D,20140930,000000,52.321,52.324,51.035,51.067,771234,0
XBI.US,D,20141001,000000,51.277,51.277,49.885,50.399,1344094,0
XBI.US,D,20141002,000000,50.353,51.294,49.414,51.026,1054434,0
XBI.US,D,20141003,000000,51.915,52.076,51.211,51.847,645214,0
XBI.US,D,20141006,000000,52.242,52.242,50.426,50.747,1674611,0
XBI.US,D,20141007,000000,50.743,50.75,49.473,49.529,2213589,0
XBI.US,D,20141008,000000,49.371,50.72,48.42,50.648,2198812,0
XBI.US,D,20141009,000000,50.628,50.645,48.817,49.122,2183686,0
XBI.US,D,20141010,000000,48.843,50.093,47.888,47.933,2812604,0
XBI.US,D,20141013,000000,48.091,48.962,46.441,47.621,3524151,0
XBI.US,D,20141014,000000,48.257,49.233,46.86,48.154,2081889,0
XBI.US,D,20141015,000000,47.476,50.06,47.16,49.839,2446181,0
XBI.US,D,20141016,000000,49.115,51.823,48.65,51.271,2683118,0
XBI.US,D,20141017,000000,52.388,52.661,50.807,51.104,1845229,0
XBI.US,D,20141020,000000,51.231,52.471,50.982,52.041,867485,0
XBI.US,D,20141021,000000,52.773,52.773,51.996,52.599,1079161,0
XBI.US,D,20141022,000000,52.713,53.04,51.999,52.15,803528,0
XBI.US,D,20141023,000000,52.844,54.425,52.606,54.127,1786569,0
XBI.US,D,20141024,000000,54.13,54.846,53.891,54.759,1580136,0
XBI.US,D,20141027,000000,54.393,54.798,53.4,54.752,1767198,0
XBI.US,D,20141028,000000,54.971,56.39,54.971,56.151,1805386,0
XBI.US,D,20141029,000000,56.217,56.237,55.025,55.54,1277624,0
XBI.US,D,20141030,000000,55.216,57.041,55.216,56.767,929598,0
XBI.US,D,20141031,000000,57.532,58.111,55.987,56.111,2047072,0
XBI.US,D,20141103,000000,56.357,56.875,55.805,56.157,954723,0
XBI.US,D,20141104,000000,55.659,56.227,55.274,55.689,940013,0
XBI.US,D,20141105,000000,56.39,56.39,53.964,54.233,1311988,0
XBI.US,D,20141106,000000,54.451,55.373,54.103,55.336,2594491,0
XBI.US,D,20141107,000000,55.189,55.55,53.954,54.916,1106154,0
XBI.US,D,20141110,000000,55.165,56.397,54.856,56.363,1081923,0
XBI.US,D,20141111,000000,56.343,57.018,55.879,56.413,1548482,0
XBI.US,D,20141112,000000,56.148,56.961,55.745,56.868,472724,0
XBI.US,D,20141113,000000,56.929,57.542,55.859,56.098,860291,0
XBI.US,D,20141114,000000,56.327,56.327,54.646,54.981,1223609,0
XBI.US,D,20141117,000000,55.115,56.02,54.929,55.135,557373,0
XBI.US,D,20141118,000000,55.42,56.638,55.284,56.108,858297,0
XBI.US,D,20141119,000000,56.091,56.516,55.503,55.649,735374,0
XBI.US,D,20141120,000000,55.612,56.509,55.398,56.502,574830,0
XBI.US,D,20141121,000000,57.302,57.542,56.648,56.984,979841,0
XBI.US,D,20141124,000000,57.299,58.36,57.299,58.354,1038745,0
XBI.US,D,20141125,000000,58.612,58.765,57.595,58.185,868132,0
XBI.US,D,20141126,000000,58.198,59.148,58.101,59.102,661347,0
XBI.US,D,20141128,000000,59.24,60.298,58.692,58.877,764895,0
XBI.US,D,20141201,000000,58.932,58.932,57.058,57.202,1363648,0
XBI.US,D,20141202,000000,58.118,58.919,57.416,58.712,1279723,0
XBI.US,D,20141203,000000,58.774,58.929,57.955,58.769,860875,0
XBI.US,D,20141204,000000,59.033,59.033,58.138,58.32,1052920,0
XBI.US,D,20141205,000000,58.539,59.372,58.507,59.354,848442,0
XBI.US,D,20141208,000000,59.916,60.877,59.585,59.707,2779943,0
XBI.US,D,20141209,000000,59.545,61.598,58.735,61.434,1683027,0
XBI.US,D,20141210,000000,61.457,61.567,59.999,60.115,1820782,0
XBI.US,D,20141211,000000,60.624,61.622,59.966,60.259,1401157,0
XBI.US,D,20141212,000000,59.849,61.038,59.263,60.158,1334749,0
XBI.US,D,20141215,000000,60.762,60.897,57.49,57.588,3470144,0
XBI.US,D,20141216,000000,57.219,59.157,56.516,57.259,3236823,0
XBI.US,D,20141217,000000,57.568,60.046,57.319,59.986,2714487,0
XBI.US,D,20141218,000000,61.132,61.952,60.667,61.91,2041989,0
XBI.US,D,20141219,000000,61.759,62.939,61.122,62.484,2273790,0
XBI.US,D,20141222,000000,61.712,62.77,61.112,62.019,2243220,0
XBI.US,D,20141223,000000,62.521,62.521,58.344,58.823,3545731,0
XBI.US,D,20141224,000000,58.823,60.472,58.732,59.949,1303948,0
XBI.US,D,20141226,000000,60.472,61.398,60.122,61.331,677465,0
XBI.US,D,20141229,000000,61.44,62.112,61.034,61.557,838851,0
XBI.US,D,20141230,000000,61.391,61.742,60.847,60.911,880763,0
XBI.US,D,20141231,000000,61.079,62.285,61.079,61.211,981366,0
XBI.US,D,20150102,000000,61.554,62.355,60.752,61.85,1140234,0
XBI.US,D,20150105,000000,61.618,63.184,61.271,62.046,1692665,0
XBI.US,D,20150106,000000,62.365,62.78,59.744,60.502,2229303,0
XBI.US,D,20150107,000000,61.388,62.975,61.375,62.923,1807592,0
XBI.US,D,20150108,000000,64.166,64.376,63.332,64.317,1888549,0
XBI.US,D,20150109,000000,64.627,64.881,63.389,64.366,2306209,0
XBI.US,D,20150112,000000,65.749,66.14,64.418,64.981,3009690,0
XBI.US,D,20150113,000000,65.739,66.216,63.525,64.498,3070772,0
XBI.US,D,20150114,000000,63.624,65.621,63.624,65.495,1787048,0
XBI.US,D,20150115,000000,65.686,65.762,62.965,63.066,3584896,0
XBI.US,D,20150116,000000,63.127,65.08,62.8,64.987,2264173,0
XBI.US,D,20150120,000000,65.456,65.877,63.521,65.7,2409340,0
XBI.US,D,20150121,000000,65.148,65.614,63.551,63.809,2007062,0
XBI.US,D,20150122,000000,64.438,64.53,62.032,64.501,2570528,0
XBI.US,D,20150123,000000,64.567,65.406,64.323,65.191,1683822,0
XBI.US,D,20150126,000000,65.112,67.037,64.779,67.037,1759667,0
XBI.US,D,20150127,000000,66.095,67.863,65.723,67.187,1935229,0
XBI.US,D,20150128,000000,67.629,67.839,65.099,65.386,3426884,0
XBI.US,D,20150129,000000,65.581,66.315,64.265,66.315,1248879,0
XBI.US,D,20150130,000000,66.366,67.341,65.479,65.537,1720763,0
XBI.US,D,20150202,000000,65.929,66.166,63.67,64.508,4146979,0
XBI.US,D,20150203,000000,64.839,65.089,62.325,64.317,3233371,0
XBI.US,D,20150204,000000,62.77,63.395,61.537,63.011,3438009,0
XBI.US,D,20150205,000000,63.319,65.037,63.235,64.846,2550821,0
XBI.US,D,20150206,000000,64.846,65.723,63.64,64.011,2031698,0
XBI.US,D,20150209,000000,63.704,64.887,63.46,63.687,1687538,0
XBI.US,D,20150210,000000,64.33,65.346,63.869,65.135,945757,0
XBI.US,D,20150211,000000,64.934,66.516,64.343,64.944,1835431,0
XBI.US,D,20150212,000000,65.265,66.324,64.799,66.324,2159305,0
XBI.US,D,20150213,000000,66.383,66.78,65.489,66.773,1325462,0
XBI.US,D,20150217,000000,66.818,68.299,66.818,68.031,2392540,0
XBI.US,D,20150218,000000,68.355,68.944,67.44,68.901,1490010,0
XBI.US,D,20150219,000000,68.974,69.775,68.623,69.493,1822693,0
XBI.US,D,20150220,000000,69.388,70.287,69.269,70.04,1681638,0
XBI.US,D,20150223,000000,70.142,71.928,69.989,70.629,2360834,0
XBI.US,D,20150224,000000,71.123,71.126,68.368,69.259,2760410,0
XBI.US,D,20150225,000000,69.232,71.315,68.646,71.03,3293997,0
XBI.US,D,20150226,000000,71.03,71.576,69.453,71.529,3181103,0
XBI.US,D,20150227,000000,71.202,71.443,69.891,70.46,2790715,0
XBI.US,D,20150302,000000,70.525,71.559,70.281,71.397,1027792,0
XBI.US,D,20150303,000000,71.162,71.72,70.218,71.5,2252976,0
XBI.US,D,20150304,000000,71.281,73.391,70.629,72.895,3080637,0
XBI.US,D,20150305,000000,74.119,75.233,73.863,74.707,3159534,0
XBI.US,D,20150306,000000,74.683,74.683,73.012,73.771,2973716,0
XBI.US,D,20150309,000000,74.158,74.175,72.428,73.729,1561793,0
XBI.US,D,20150310,000000,72.809,75.072,72.162,73.996,2242013,0
