<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LDUR.US,D,20170620,000000,92.621,92.649,92.374,92.465,6955,0
LDUR.US,D,20170621,000000,92.391,92.585,92.391,92.585,3794,0
LDUR.US,D,20170622,000000,92.75,92.75,92.475,92.522,6256,0
LDUR.US,D,20170623,000000,92.504,92.715,92.408,92.436,5754,0
LDUR.US,D,20170626,000000,92.688,92.741,92.504,92.741,3437,0
LDUR.US,D,20170627,000000,92.678,92.678,92.475,92.56,9463,0
LDUR.US,D,20170628,000000,92.78,92.78,92.532,92.649,38311,0
LDUR.US,D,20170629,000000,92.55,92.64,92.494,92.585,5432,0
LDUR.US,D,20170630,000000,92.585,92.715,92.585,92.715,8850,0
LDUR.US,D,20170703,000000,92.741,92.741,92.649,92.725,8302,0
LDUR.US,D,20170705,000000,92.941,92.941,92.668,92.835,11357,0
LDUR.US,D,20170706,000000,92.826,92.826,92.602,92.826,5768,0
LDUR.US,D,20170707,000000,92.799,92.826,92.741,92.75,6263,0
LDUR.US,D,20170710,000000,92.826,92.891,92.602,92.602,24784,0
LDUR.US,D,20170711,000000,92.863,92.863,92.612,92.649,4610,0
LDUR.US,D,20170712,000000,92.658,92.977,92.612,92.79,12633,0
LDUR.US,D,20170713,000000,92.873,92.951,92.64,92.741,18750,0
LDUR.US,D,20170714,000000,92.863,92.911,92.741,92.76,8237,0
LDUR.US,D,20170717,000000,92.826,92.845,92.76,92.799,9540,0
LDUR.US,D,20170718,000000,92.75,92.835,92.696,92.715,15089,0
LDUR.US,D,20170719,000000,92.76,92.818,92.649,92.77,7881,0
LDUR.US,D,20170720,000000,92.835,92.835,92.575,92.688,2115,0
LDUR.US,D,20170721,000000,92.575,92.835,92.575,92.818,7268,0
LDUR.US,D,20170724,000000,92.826,92.826,92.688,92.75,7110,0
LDUR.US,D,20170725,000000,92.799,92.835,92.514,92.55,9917,0
LDUR.US,D,20170726,000000,92.63,92.76,92.621,92.741,12774,0
LDUR.US,D,20170727,000000,92.621,92.741,92.56,92.705,8824,0
LDUR.US,D,20170728,000000,92.696,92.696,92.658,92.688,4079,0
LDUR.US,D,20170731,000000,92.649,92.741,92.522,92.541,35257,0
LDUR.US,D,20170801,000000,92.78,92.921,92.668,92.715,3936,0
LDUR.US,D,20170802,000000,92.741,92.826,92.741,92.826,12673,0
LDUR.US,D,20170803,000000,92.835,92.901,92.77,92.826,5811,0
LDUR.US,D,20170804,000000,92.882,92.921,92.696,92.863,36108,0
LDUR.US,D,20170807,000000,92.696,92.911,92.696,92.901,5602,0
LDUR.US,D,20170808,000000,92.911,92.986,92.725,92.725,21212,0
LDUR.US,D,20170809,000000,92.882,93.024,92.75,92.835,13400,0
LDUR.US,D,20170810,000000,92.891,93.006,92.75,92.941,8711,0
LDUR.US,D,20170811,000000,92.715,93.015,92.696,92.734,14254,0
LDUR.US,D,20170814,000000,92.996,92.996,92.668,92.734,9789,0
LDUR.US,D,20170815,000000,92.826,92.835,92.705,92.818,7051,0
LDUR.US,D,20170816,000000,92.734,92.901,92.705,92.891,3194,0
LDUR.US,D,20170817,000000,92.78,92.911,92.734,92.911,4568,0
LDUR.US,D,20170818,000000,92.96,92.96,92.799,92.921,3292,0
LDUR.US,D,20170821,000000,92.96,92.967,92.799,92.931,13933,0
LDUR.US,D,20170822,000000,92.882,92.882,92.799,92.853,19171,0
LDUR.US,D,20170823,000000,92.977,92.977,92.835,92.873,1815,0
LDUR.US,D,20170824,000000,92.882,92.951,92.835,92.853,6223,0
LDUR.US,D,20170825,000000,92.901,92.951,92.799,92.931,8305,0
LDUR.US,D,20170828,000000,92.835,92.911,92.835,92.882,3315,0
LDUR.US,D,20170829,000000,92.882,92.882,92.78,92.845,8506,0
LDUR.US,D,20170830,000000,92.853,92.977,92.853,92.977,4142,0
LDUR.US,D,20170831,000000,92.941,92.977,92.835,92.951,10466,0
LDUR.US,D,20170901,000000,92.951,92.977,92.845,92.882,15687,0
LDUR.US,D,20170905,000000,93.041,93.095,92.951,92.967,34599,0
LDUR.US,D,20170906,000000,92.853,92.986,92.845,92.845,9937,0
LDUR.US,D,20170907,000000,92.996,93.05,92.996,93.024,5926,0
LDUR.US,D,20170908,000000,92.951,92.967,92.835,92.845,1865,0
LDUR.US,D,20170911,000000,92.835,92.845,92.741,92.79,18626,0
LDUR.US,D,20170912,000000,92.863,92.863,92.649,92.76,26780,0
LDUR.US,D,20170913,000000,92.873,92.911,92.853,92.853,2076,0
LDUR.US,D,20170914,000000,92.882,92.882,92.658,92.78,12729,0
LDUR.US,D,20170915,000000,92.741,92.835,92.741,92.75,5258,0
LDUR.US,D,20170918,000000,92.901,92.901,92.658,92.882,12014,0
LDUR.US,D,20170919,000000,92.901,92.911,92.78,92.808,3911,0
LDUR.US,D,20170920,000000,92.941,92.941,92.79,92.808,3506,0
LDUR.US,D,20170921,000000,92.901,92.977,92.863,92.977,1956,0
LDUR.US,D,20170922,000000,92.891,92.977,92.835,92.911,2683,0
LDUR.US,D,20170925,000000,92.826,93.129,92.826,93.015,3192,0
LDUR.US,D,20170926,000000,92.967,93.066,92.863,92.941,9043,0
LDUR.US,D,20170927,000000,92.845,93.024,92.845,93.006,5257,0
LDUR.US,D,20170928,000000,92.951,93.095,92.891,93.076,148827,0
LDUR.US,D,20170929,000000,93.095,93.129,92.951,93.11,7501,0
LDUR.US,D,20171002,000000,93.217,93.217,93.085,93.149,7603,0
LDUR.US,D,20171003,000000,93.05,93.227,93.05,93.119,2987,0
LDUR.US,D,20171004,000000,93.217,93.217,93.207,93.207,22794,0
LDUR.US,D,20171005,000000,93.265,93.265,93.158,93.198,4951,0
LDUR.US,D,20171006,000000,93.139,93.198,93.11,93.158,7990,0
LDUR.US,D,20171009,000000,93.076,93.247,93.076,93.247,2738,0
LDUR.US,D,20171010,000000,93.265,93.265,93.058,93.247,2063,0
LDUR.US,D,20171011,000000,93.198,93.265,93.149,93.256,6664,0
LDUR.US,D,20171012,000000,93.149,93.247,93.149,93.247,3489,0
LDUR.US,D,20171013,000000,93.256,93.275,93.095,93.265,9140,0
LDUR.US,D,20171016,000000,93.198,93.198,93.101,93.101,4314,0
LDUR.US,D,20171017,000000,93.198,93.237,93.058,93.237,6658,0
LDUR.US,D,20171018,000000,93.058,93.198,93.058,93.178,12309,0
LDUR.US,D,20171019,000000,93.256,93.256,93.129,93.129,4998,0
LDUR.US,D,20171020,000000,93.11,93.178,93.085,93.158,10314,0
LDUR.US,D,20171023,000000,93.275,93.275,93.149,93.207,1222,0
LDUR.US,D,20171024,000000,93.275,93.275,93.101,93.275,6610,0
LDUR.US,D,20171025,000000,93.129,93.275,93.129,93.237,14783,0
LDUR.US,D,20171026,000000,93.275,93.295,93.207,93.295,9652,0
LDUR.US,D,20171027,000000,93.478,93.478,93.325,93.442,10219,0
LDUR.US,D,20171030,000000,93.354,93.488,93.345,93.432,3015,0
LDUR.US,D,20171031,000000,93.256,93.422,93.178,93.361,6309,0
LDUR.US,D,20171101,000000,93.178,93.422,93.178,93.361,5552,0
LDUR.US,D,20171102,000000,93.396,93.442,93.227,93.442,16031,0
LDUR.US,D,20171103,000000,93.451,93.451,93.315,93.387,9404,0
LDUR.US,D,20171106,000000,93.387,93.387,93.265,93.38,10875,0
LDUR.US,D,20171107,000000,93.285,93.295,93.285,93.295,2254,0
LDUR.US,D,20171108,000000,93.315,93.325,93.305,93.325,4910,0
LDUR.US,D,20171109,000000,93.247,93.275,93.237,93.256,16209,0
LDUR.US,D,20171110,000000,93.237,93.247,93.227,93.237,3758,0
LDUR.US,D,20171113,000000,93.237,93.285,93.168,93.285,11655,0
LDUR.US,D,20171114,000000,93.275,93.285,93.275,93.285,2276,0
LDUR.US,D,20171115,000000,93.305,93.335,93.295,93.325,14811,0
LDUR.US,D,20171116,000000,93.354,93.354,93.217,93.256,4833,0
LDUR.US,D,20171117,000000,93.315,93.335,93.295,93.335,10141,0
LDUR.US,D,20171120,000000,93.387,93.387,93.295,93.295,12633,0
LDUR.US,D,20171121,000000,93.305,93.325,93.305,93.315,17942,0
LDUR.US,D,20171122,000000,93.247,93.256,93.237,93.256,6693,0
LDUR.US,D,20171124,000000,93.237,93.247,93.237,93.247,3957,0
LDUR.US,D,20171127,000000,93.315,93.315,93.256,93.256,11221,0
LDUR.US,D,20171128,000000,93.404,93.404,93.265,93.275,7889,0
LDUR.US,D,20171129,000000,93.275,93.285,93.275,93.285,6751,0
LDUR.US,D,20171130,000000,93.285,93.285,93.275,93.285,9709,0
LDUR.US,D,20171201,000000,93.335,93.335,93.275,93.335,12402,0
LDUR.US,D,20171204,000000,93.227,93.256,93.217,93.237,14772,0
LDUR.US,D,20171205,000000,93.227,93.285,93.217,93.227,12100,0
LDUR.US,D,20171206,000000,93.285,93.285,93.227,93.256,11177,0
LDUR.US,D,20171207,000000,93.237,93.256,93.237,93.247,6341,0
LDUR.US,D,20171208,000000,93.315,93.325,93.315,93.315,5035,0
LDUR.US,D,20171211,000000,93.315,93.315,93.265,93.305,13464,0
LDUR.US,D,20171212,000000,93.237,93.237,93.217,93.237,7415,0
LDUR.US,D,20171213,000000,93.227,93.38,93.227,93.38,16952,0
LDUR.US,D,20171214,000000,93.217,93.227,93.188,93.227,12319,0
LDUR.US,D,20171215,000000,93.139,93.168,93.095,93.158,52806,0
LDUR.US,D,20171218,000000,93.207,93.237,93.207,93.227,4159,0
LDUR.US,D,20171219,000000,93.256,93.256,93.217,93.217,8069,0
LDUR.US,D,20171220,000000,93.237,93.247,93.188,93.237,11581,0
LDUR.US,D,20171221,000000,93.247,93.256,93.198,93.237,56107,0
LDUR.US,D,20171222,000000,93.188,93.188,93.139,93.139,18729,0
LDUR.US,D,20171226,000000,93.188,93.247,93.188,93.237,3397,0
LDUR.US,D,20171227,000000,93.217,93.315,93.158,93.256,37224,0
LDUR.US,D,20171228,000000,93.198,93.198,93.168,93.188,17983,0
LDUR.US,D,20171229,000000,93.198,93.207,93.168,93.168,19372,0
LDUR.US,D,20180102,000000,93.168,93.178,93.119,93.158,12667,0
LDUR.US,D,20180103,000000,93.178,93.217,93.149,93.217,16136,0
LDUR.US,D,20180104,000000,93.168,93.168,93.085,93.095,7906,0
LDUR.US,D,20180105,000000,93.101,93.101,93.058,93.085,16183,0
LDUR.US,D,20180108,000000,93.05,93.149,93.05,93.095,6719,0
LDUR.US,D,20180109,000000,93.101,93.101,93.05,93.05,8536,0
LDUR.US,D,20180110,000000,93.129,93.129,93.041,93.05,8439,0
LDUR.US,D,20180111,000000,93.11,93.139,93.11,93.119,8766,0
LDUR.US,D,20180112,000000,93.006,93.024,92.986,92.996,14186,0
LDUR.US,D,20180116,000000,93.119,93.119,93.066,93.066,14796,0
LDUR.US,D,20180117,000000,93.015,93.058,92.996,93.024,19554,0
LDUR.US,D,20180118,000000,93.006,93.006,92.931,92.931,18137,0
LDUR.US,D,20180119,000000,93.024,93.024,92.931,92.951,12054,0
LDUR.US,D,20180122,000000,92.977,93.024,92.951,92.96,3042,0
LDUR.US,D,20180123,000000,93.024,93.217,93.024,93.217,18861,0
LDUR.US,D,20180124,000000,93.05,93.05,92.986,93.041,8934,0
LDUR.US,D,20180125,000000,93.041,93.058,92.967,93.058,16814,0
LDUR.US,D,20180126,000000,92.921,92.941,92.863,92.941,7997,0
LDUR.US,D,20180129,000000,92.921,92.996,92.921,92.967,8386,0
LDUR.US,D,20180130,000000,92.977,93.024,92.951,92.967,23299,0
LDUR.US,D,20180131,000000,93.024,93.033,92.96,92.96,13863,0
LDUR.US,D,20180201,000000,93.05,93.076,92.951,93.05,18919,0
LDUR.US,D,20180202,000000,92.996,93.119,92.996,93.058,7051,0
LDUR.US,D,20180205,000000,93.217,93.422,93.129,93.404,19457,0
LDUR.US,D,20180206,000000,93.315,93.396,93.227,93.396,7631,0
LDUR.US,D,20180207,000000,93.237,93.247,93.076,93.085,37167,0
LDUR.US,D,20180208,000000,93.119,93.119,93.119,93.119,6898,0
LDUR.US,D,20180209,000000,93.085,93.38,93.085,93.227,11460,0
LDUR.US,D,20180212,000000,93.227,93.237,93.168,93.207,6393,0
LDUR.US,D,20180213,000000,93.178,93.178,92.967,92.996,5753,0
LDUR.US,D,20180214,000000,93.05,93.05,92.882,92.951,14745,0
LDUR.US,D,20180215,000000,93.024,93.058,92.891,93.041,9186,0
LDUR.US,D,20180216,000000,93.024,93.05,92.977,93.006,6374,0
LDUR.US,D,20180220,000000,92.996,93.041,92.941,92.951,10951,0
LDUR.US,D,20180221,000000,92.977,93.024,92.941,92.96,9985,0
LDUR.US,D,20180222,000000,92.996,93.085,92.996,93.066,60647,0
LDUR.US,D,20180223,000000,93.129,93.129,92.967,93.095,3868,0
LDUR.US,D,20180226,000000,93.139,93.139,92.986,92.986,8307,0
LDUR.US,D,20180227,000000,93.11,93.11,92.882,92.921,7574,0
LDUR.US,D,20180228,000000,93.11,93.119,92.96,93.058,4053,0
LDUR.US,D,20180301,000000,93.129,93.217,93.085,93.095,9023,0
LDUR.US,D,20180302,000000,93.076,93.095,92.967,92.967,9174,0
LDUR.US,D,20180305,000000,93.095,93.168,92.977,92.977,4439,0
LDUR.US,D,20180306,000000,93.11,93.11,93.033,93.033,8118,0
LDUR.US,D,20180307,000000,93.05,93.058,92.967,93.015,32673,0
LDUR.US,D,20180308,000000,93.05,93.198,93.024,93.095,16524,0
LDUR.US,D,20180309,000000,93.041,93.066,92.967,92.967,10534,0
LDUR.US,D,20180312,000000,92.931,93.101,92.891,93.05,16806,0
LDUR.US,D,20180313,000000,92.977,93.041,92.918,93.033,4222,0
LDUR.US,D,20180314,000000,92.873,93.066,92.873,93.041,2574,0
LDUR.US,D,20180315,000000,92.921,92.986,92.845,92.845,3850,0
LDUR.US,D,20180316,000000,93.033,93.033,92.864,92.956,3804,0
LDUR.US,D,20180319,000000,92.891,93.033,92.863,93.006,8215,0
LDUR.US,D,20180320,000000,92.863,92.951,92.853,92.929,14772,0
LDUR.US,D,20180321,000000,92.863,92.977,92.845,92.955,4418,0
LDUR.US,D,20180322,000000,93.024,93.024,92.895,92.931,18317,0
LDUR.US,D,20180323,000000,92.891,93.015,92.882,92.93,10812,0
LDUR.US,D,20180326,000000,92.891,93.033,92.882,92.891,32155,0
LDUR.US,D,20180327,000000,92.931,93.085,92.921,93.041,36337,0
LDUR.US,D,20180328,000000,93.168,93.168,92.941,92.941,24517,0
LDUR.US,D,20180329,000000,93.129,93.207,92.977,93.168,10207,0
LDUR.US,D,20180402,000000,92.89,93.101,92.89,93.056,14784,0
LDUR.US,D,20180403,000000,93.05,93.05,92.94,92.982,9358,0
LDUR.US,D,20180404,000000,93.015,93.119,92.964,93.101,5214,0
LDUR.US,D,20180405,000000,93.076,93.076,92.862,92.97,23141,0
LDUR.US,D,20180406,000000,93.079,93.168,93.033,93.158,7900,0
LDUR.US,D,20180409,000000,93.076,93.129,92.91,92.974,7740,0
LDUR.US,D,20180410,000000,93.024,93.119,92.969,93.081,6125,0
LDUR.US,D,20180411,000000,93.139,93.247,92.94,93.041,3338,0
LDUR.US,D,20180412,000000,92.94,93.247,92.91,92.99,14987,0
LDUR.US,D,20180413,000000,93.315,93.315,92.769,92.974,5551,0
LDUR.US,D,20180416,000000,93.058,93.066,92.951,93.006,3666,0
LDUR.US,D,20180417,000000,93.066,93.085,92.91,93.014,7214,0
LDUR.US,D,20180418,000000,93.066,93.066,92.834,92.996,34998,0
LDUR.US,D,20180419,000000,92.896,92.96,92.89,92.896,5352,0
LDUR.US,D,20180420,000000,92.96,93.041,92.915,92.986,5080,0
LDUR.US,D,20180423,000000,93.095,93.095,92.911,92.911,5653,0
LDUR.US,D,20180424,000000,93.066,93.139,93.058,93.114,8540,0
LDUR.US,D,20180425,000000,93.101,93.139,93.076,93.105,4575,0
LDUR.US,D,20180426,000000,93.139,93.217,93.129,93.198,14069,0
LDUR.US,D,20180427,000000,93.227,93.265,93.217,93.256,8022,0
LDUR.US,D,20180430,000000,93.237,93.237,93.158,93.198,27042,0
LDUR.US,D,20180501,000000,93.099,93.128,93.05,93.05,4529,0
LDUR.US,D,20180502,000000,93.227,93.256,93.149,93.247,12971,0
LDUR.US,D,20180503,000000,93.21,93.246,93.149,93.149,16145,0
LDUR.US,D,20180504,000000,93.015,93.168,93.015,93.152,4399,0
LDUR.US,D,20180507,000000,93.149,93.217,93.015,93.102,14081,0
LDUR.US,D,20180508,000000,93.091,93.129,93.056,93.098,10827,0
LDUR.US,D,20180509,000000,93.015,93.217,93.015,93.173,6233,0
LDUR.US,D,20180510,000000,93.266,93.28,93.178,93.178,14113,0
LDUR.US,D,20180511,000000,93.119,93.285,93.085,93.18,6703,0
LDUR.US,D,20180514,000000,93.275,93.295,93.096,93.265,12184,0
LDUR.US,D,20180515,000000,93.158,93.247,93.158,93.212,11006,0
LDUR.US,D,20180516,000000,93.376,93.404,93.335,93.375,21001,0
LDUR.US,D,20180517,000000,93.342,93.37,93.33,93.353,9768,0
LDUR.US,D,20180518,000000,93.354,93.432,93.354,93.37,42360,0
LDUR.US,D,20180521,000000,93.37,93.37,93.276,93.276,14087,0
LDUR.US,D,20180522,000000,93.37,93.38,93.305,93.347,7073,0
LDUR.US,D,20180523,000000,93.432,93.526,93.354,93.526,6104,0
LDUR.US,D,20180524,000000,93.451,93.488,93.387,93.442,6040,0
LDUR.US,D,20180525,000000,94.728,94.987,93.396,93.554,5556,0
LDUR.US,D,20180529,000000,93.526,93.848,93.526,93.78,18182,0
LDUR.US,D,20180530,000000,93.603,94.81,93.295,93.295,6724,0
LDUR.US,D,20180531,000000,93.271,93.722,93.271,93.544,5418,0
LDUR.US,D,20180601,000000,93.236,93.432,93.168,93.362,7417,0
LDUR.US,D,20180604,000000,93.343,93.442,93.264,93.264,4867,0
LDUR.US,D,20180605,000000,93.274,93.508,93.274,93.46,10016,0
LDUR.US,D,20180606,000000,93.488,93.517,93.344,93.473,12299,0
LDUR.US,D,20180607,000000,93.488,93.574,93.432,93.554,6719,0
LDUR.US,D,20180608,000000,93.478,93.508,93.319,93.457,11925,0
LDUR.US,D,20180611,000000,93.38,93.448,93.335,93.38,2978,0
LDUR.US,D,20180612,000000,93.498,93.526,93.311,93.498,9841,0
LDUR.US,D,20180613,000000,93.264,93.622,93.264,93.46,19583,0
LDUR.US,D,20180614,000000,93.498,93.574,93.404,93.494,5465,0
LDUR.US,D,20180615,000000,93.407,93.63,93.264,93.517,15119,0
LDUR.US,D,20180618,000000,93.294,93.517,93.294,93.352,8361,0
LDUR.US,D,20180619,000000,93.404,93.64,93.383,93.64,15673,0
LDUR.US,D,20180620,000000,93.77,93.77,93.294,93.488,15035,0
LDUR.US,D,20180621,000000,93.649,93.75,93.259,93.444,16574,0
LDUR.US,D,20180622,000000,93.361,93.686,93.345,93.393,10918,0
LDUR.US,D,20180625,000000,93.387,93.78,93.387,93.517,18370,0
LDUR.US,D,20180626,000000,93.564,93.667,93.411,93.426,13202,0
LDUR.US,D,20180627,000000,93.445,93.64,93.444,93.584,39069,0
LDUR.US,D,20180628,000000,93.62,93.79,93.426,93.591,8460,0
LDUR.US,D,20180629,000000,93.8,93.8,93.54,93.598,7404,0
LDUR.US,D,20180702,000000,93.498,93.554,93.498,93.498,7839,0
LDUR.US,D,20180703,000000,93.478,93.775,93.478,93.759,4318,0
LDUR.US,D,20180705,000000,93.508,93.741,93.502,93.526,8648,0
LDUR.US,D,20180706,000000,93.534,93.78,93.534,93.534,13608,0
LDUR.US,D,20180709,000000,93.544,93.838,93.468,93.532,13312,0
LDUR.US,D,20180710,000000,93.526,93.629,93.526,93.569,3079,0
LDUR.US,D,20180711,000000,93.722,93.722,93.527,93.544,1226,0
LDUR.US,D,20180712,000000,93.534,93.686,93.534,93.64,5159,0
LDUR.US,D,20180713,000000,93.667,93.722,93.534,93.547,4993,0
LDUR.US,D,20180716,000000,93.62,93.932,93.564,93.62,11132,0
LDUR.US,D,20180717,000000,93.667,93.713,93.584,93.593,6845,0
LDUR.US,D,20180718,000000,93.788,93.895,93.65,93.79,5387,0
LDUR.US,D,20180719,000000,93.857,93.97,93.63,93.658,21638,0
LDUR.US,D,20180720,000000,93.706,93.885,93.63,93.795,17823,0
LDUR.US,D,20180723,000000,93.713,93.791,93.593,93.732,20152,0
LDUR.US,D,20180724,000000,93.649,93.952,93.649,93.815,3024,0
LDUR.US,D,20180725,000000,93.701,93.913,93.701,93.79,2746,0
LDUR.US,D,20180726,000000,93.667,93.885,93.667,93.736,5754,0
LDUR.US,D,20180727,000000,93.84,93.913,93.667,93.696,10608,0
LDUR.US,D,20180730,000000,93.696,93.848,93.677,93.838,17859,0
LDUR.US,D,20180731,000000,93.741,93.895,93.741,93.82,3933,0
LDUR.US,D,20180801,000000,93.732,93.97,93.707,93.707,2813,0
LDUR.US,D,20180802,000000,93.885,93.902,93.766,93.895,4817,0
LDUR.US,D,20180803,000000,93.838,94.073,93.767,93.77,4230,0
LDUR.US,D,20180806,000000,94.063,94.063,93.741,93.895,8091,0
LDUR.US,D,20180807,000000,93.81,94.007,93.714,93.848,7835,0
LDUR.US,D,20180808,000000,94.053,94.053,93.754,93.916,4544,0
LDUR.US,D,20180809,000000,93.843,93.933,93.791,93.846,6280,0
LDUR.US,D,20180810,000000,94.037,94.208,93.856,93.965,8091,0
LDUR.US,D,20180813,000000,93.977,94.189,93.811,94.189,8475,0
LDUR.US,D,20180814,000000,93.848,94.068,93.848,93.866,7841,0
LDUR.US,D,20180815,000000,93.85,94.226,93.848,93.929,12738,0
LDUR.US,D,20180816,000000,93.875,94.046,93.852,93.875,9540,0
LDUR.US,D,20180817,000000,93.903,94.082,93.81,93.954,10313,0
LDUR.US,D,20180820,000000,94.035,94.035,93.947,94.017,9551,0
LDUR.US,D,20180821,000000,93.943,94.035,93.943,93.96,8277,0
LDUR.US,D,20180822,000000,93.942,94.073,93.942,94.032,13027,0
LDUR.US,D,20180823,000000,94.007,94.072,93.977,93.977,10498,0
LDUR.US,D,20180824,000000,93.942,93.982,93.942,93.96,8154,0
LDUR.US,D,20180827,000000,94.033,94.053,93.828,93.828,5053,0
LDUR.US,D,20180828,000000,93.828,93.986,93.828,93.875,9700,0
LDUR.US,D,20180829,000000,94,94.002,93.892,93.907,3400,0
LDUR.US,D,20180830,000000,93.977,94.159,93.9,94.159,18623,0
LDUR.US,D,20180831,000000,93.955,94.082,93.935,93.942,36172,0
LDUR.US,D,20180904,000000,93.997,94.102,93.895,93.986,8983,0
LDUR.US,D,20180905,000000,94.169,94.169,93.997,94.017,3716,0
LDUR.US,D,20180906,000000,93.994,94.13,93.97,93.97,45881,0
LDUR.US,D,20180907,000000,94.053,94.053,93.977,93.977,17921,0
LDUR.US,D,20180910,000000,93.96,94.169,93.96,94.032,13887,0
LDUR.US,D,20180911,000000,94.035,94.193,93.942,93.987,10650,0
LDUR.US,D,20180912,000000,94.068,94.147,93.97,94.01,89197,0
LDUR.US,D,20180913,000000,93.977,94.214,93.972,94.111,39555,0
LDUR.US,D,20180914,000000,93.97,94.119,93.97,94.058,4187,0
LDUR.US,D,20180917,000000,94.246,94.256,93.977,94.14,22351,0
LDUR.US,D,20180918,000000,94.101,94.217,93.97,94.091,13322,0
LDUR.US,D,20180919,000000,93.977,94.158,93.977,94.126,3687,0
LDUR.US,D,20180920,000000,93.978,94.199,93.978,94.13,8320,0
LDUR.US,D,20180921,000000,94.007,94.189,94.007,94.132,11126,0
LDUR.US,D,20180924,000000,94.101,94.199,94.101,94.15,13135,0
LDUR.US,D,20180925,000000,94.246,94.246,94.121,94.121,7269,0
LDUR.US,D,20180926,000000,94.154,94.281,94.121,94.272,17431,0
LDUR.US,D,20180927,000000,94.24,94.355,94.121,94.193,18710,0
LDUR.US,D,20180928,000000,94.222,94.355,94.222,94.233,5152,0
LDUR.US,D,20181001,000000,94.236,94.44,94.236,94.262,125753,0
LDUR.US,D,20181002,000000,94.281,94.49,94.208,94.287,6289,0
LDUR.US,D,20181003,000000,94.272,94.421,94.189,94.305,6940,0
LDUR.US,D,20181004,000000,94.208,94.45,94.121,94.121,9900,0
LDUR.US,D,20181005,000000,94.108,94.5,94.108,94.262,14186,0
LDUR.US,D,20181008,000000,94.46,94.519,94.262,94.32,11636,0
LDUR.US,D,20181009,000000,94.3,94.539,94.262,94.262,35124,0
LDUR.US,D,20181010,000000,94.226,94.47,94.179,94.246,12215,0
LDUR.US,D,20181011,000000,94.179,94.281,94.179,94.189,6504,0
LDUR.US,D,20181012,000000,94.31,94.31,94.179,94.235,11309,0
LDUR.US,D,20181015,000000,94.539,94.539,94.179,94.296,1977,0
LDUR.US,D,20181016,000000,94.43,94.548,94.228,94.372,18766,0
LDUR.US,D,20181017,000000,94.246,94.431,94.189,94.189,7009,0
LDUR.US,D,20181018,000000,94.272,94.329,94.262,94.262,2847,0
LDUR.US,D,20181019,000000,94.262,94.334,94.262,94.272,4314,0
LDUR.US,D,20181022,000000,94.401,94.401,94.264,94.328,9723,0
LDUR.US,D,20181023,000000,94.46,94.46,94.233,94.233,5704,0
LDUR.US,D,20181024,000000,94.588,94.588,94.179,94.204,7516,0
LDUR.US,D,20181025,000000,94.291,94.653,94.246,94.3,17331,0
LDUR.US,D,20181026,000000,94.356,94.558,94.329,94.539,18426,0
LDUR.US,D,20181029,000000,94.343,94.529,94.272,94.519,13502,0
LDUR.US,D,20181030,000000,94.329,94.421,94.31,94.352,5686,0
LDUR.US,D,20181031,000000,94.529,94.529,94.274,94.519,5737,0
LDUR.US,D,20181101,000000,94.548,94.548,94.309,94.548,16486,0
LDUR.US,D,20181102,000000,94.421,94.421,94.271,94.281,10104,0
LDUR.US,D,20181105,000000,94.309,94.519,94.309,94.381,22030,0
LDUR.US,D,20181106,000000,94.51,94.51,94.319,94.411,3559,0
LDUR.US,D,20181107,000000,94.355,94.48,94.262,94.365,22211,0
LDUR.US,D,20181108,000000,94.46,94.46,94.317,94.383,9190,0
LDUR.US,D,20181109,000000,94.3,94.5,94.3,94.431,23094,0
LDUR.US,D,20181112,000000,94.292,94.671,94.29,94.48,19035,0
LDUR.US,D,20181113,000000,94.27,94.48,94.27,94.429,10737,0
LDUR.US,D,20181114,000000,94.997,94.997,94.319,94.425,8553,0
LDUR.US,D,20181115,000000,94.987,94.987,94.343,94.375,7997,0
LDUR.US,D,20181116,000000,94.444,94.698,94.345,94.695,4281,0
LDUR.US,D,20181119,000000,94.578,94.578,94.381,94.548,6880,0
LDUR.US,D,20181120,000000,94.355,94.566,94.319,94.335,21230,0
LDUR.US,D,20181121,000000,94.328,94.411,94.262,94.332,20504,0
LDUR.US,D,20181123,000000,94.3,94.39,94.276,94.39,2269,0
LDUR.US,D,20181126,000000,94.365,94.578,94.336,94.336,10148,0
LDUR.US,D,20181127,000000,94.381,94.548,94.336,94.5,17850,0
LDUR.US,D,20181128,000000,94.3,94.48,94.281,94.425,51044,0
LDUR.US,D,20181129,000000,94.539,94.539,94.3,94.3,7596,0
LDUR.US,D,20181130,000000,94.3,94.5,94.281,94.398,18920,0
LDUR.US,D,20181203,000000,94.519,94.519,94.253,94.29,35522,0
LDUR.US,D,20181204,000000,94.407,94.47,94.187,94.254,13683,0
LDUR.US,D,20181206,000000,94.421,94.44,94.187,94.421,31172,0
LDUR.US,D,20181207,000000,94.365,94.365,94.101,94.3,12245,0
LDUR.US,D,20181210,000000,94.381,94.401,94.082,94.157,9188,0
LDUR.US,D,20181211,000000,94.237,94.281,94.085,94.173,21210,0
LDUR.US,D,20181212,000000,94.099,94.379,94.071,94.086,52412,0
LDUR.US,D,20181213,000000,94.231,94.365,94.207,94.244,12070,0
LDUR.US,D,20181214,000000,94.312,94.364,94.215,94.285,10036,0
