<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FM.US,D,20151109,000000,22.835,23.127,22.835,23.075,531955,0
FM.US,D,20151110,000000,22.902,22.946,22.757,22.809,110307,0
FM.US,D,20151111,000000,22.912,23.016,22.792,22.799,176983,0
FM.US,D,20151112,000000,22.835,22.912,22.481,22.516,730735,0
FM.US,D,20151113,000000,22.526,22.714,22.473,22.473,58761,0
FM.US,D,20151116,000000,22.464,22.722,22.403,22.68,242143,0
FM.US,D,20151117,000000,22.56,22.619,22.217,22.293,166509,0
FM.US,D,20151118,000000,22.403,22.439,22.267,22.379,60273,0
FM.US,D,20151119,000000,22.464,22.464,22.267,22.343,156619,0
FM.US,D,20151120,000000,22.403,22.449,22.293,22.37,221665,0
FM.US,D,20151123,000000,22.421,22.457,22.139,22.172,216662,0
FM.US,D,20151124,000000,22.018,22.293,22.011,22.061,298346,0
FM.US,D,20151125,000000,22.079,22.172,21.795,21.82,469741,0
FM.US,D,20151127,000000,21.562,21.768,21.484,21.503,369788,0
FM.US,D,20151130,000000,21.408,21.7,21.408,21.7,797643,0
FM.US,D,20151201,000000,21.622,21.728,21.554,21.7,327230,0
FM.US,D,20151202,000000,21.612,22.164,21.571,22.114,1408816,0
FM.US,D,20151203,000000,22.104,22.293,21.932,22.199,538767,0
FM.US,D,20151204,000000,22.182,22.352,22.045,22.277,317428,0
FM.US,D,20151207,000000,22.061,22.164,21.803,21.88,159062,0
FM.US,D,20151208,000000,21.743,22.234,21.743,21.785,379826,0
FM.US,D,20151209,000000,21.829,22.053,21.675,21.683,418545,0
FM.US,D,20151210,000000,21.728,21.942,21.639,21.812,486963,0
FM.US,D,20151211,000000,21.596,21.718,21.34,21.484,461829,0
FM.US,D,20151214,000000,21.503,21.503,21.211,21.236,279422,0
FM.US,D,20151215,000000,21.467,21.503,21.236,21.245,475443,0
FM.US,D,20151216,000000,21.425,21.537,21.263,21.457,321151,0
FM.US,D,20151217,000000,21.399,21.52,21.236,21.512,576211,0
FM.US,D,20151218,000000,21.408,21.457,21.228,21.304,384566,0
FM.US,D,20151221,000000,21.376,21.531,21.299,21.335,355322,0
FM.US,D,20151222,000000,21.368,21.523,21.272,21.395,426795,0
FM.US,D,20151223,000000,21.376,21.445,21.075,21.12,785794,0
FM.US,D,20151224,000000,21.135,21.211,21.049,21.057,78546,0
FM.US,D,20151228,000000,21.266,21.661,21.179,21.6,766224,0
FM.US,D,20151229,000000,21.487,21.626,21.231,21.557,590434,0
FM.US,D,20151230,000000,21.461,21.652,21.368,21.368,720658,0
FM.US,D,20151231,000000,21.461,21.576,21.325,21.461,447869,0
FM.US,D,20160104,000000,21.205,21.458,21.135,21.257,167849,0
FM.US,D,20160105,000000,21.299,21.411,21.15,21.231,263182,0
FM.US,D,20160106,000000,21.135,21.231,21.015,21.041,116496,0
FM.US,D,20160107,000000,20.998,20.998,20.704,20.816,382338,0
FM.US,D,20160108,000000,20.782,20.806,20.454,20.454,286021,0
FM.US,D,20160111,000000,20.412,20.473,20.25,20.325,652532,0
FM.US,D,20160112,000000,20.325,20.325,20.076,20.24,324908,0
FM.US,D,20160113,000000,20.135,20.174,19.704,19.704,435618,0
FM.US,D,20160114,000000,19.696,19.971,19.626,19.807,372212,0
FM.US,D,20160115,000000,19.402,19.755,19.333,19.402,536980,0
FM.US,D,20160119,000000,19.263,19.567,19.102,19.152,402638,0
FM.US,D,20160120,000000,19.084,19.093,18.635,18.867,688902,0
FM.US,D,20160121,000000,18.971,19.229,18.886,18.988,366659,0
FM.US,D,20160122,000000,19.351,19.428,19.05,19.376,596840,0
FM.US,D,20160125,000000,19.281,19.359,19.093,19.117,467336,0
FM.US,D,20160126,000000,19.257,19.436,19.059,19.29,780255,0
FM.US,D,20160127,000000,19.213,19.463,19.143,19.221,315847,0
FM.US,D,20160128,000000,19.591,19.645,19.297,19.514,393690,0
FM.US,D,20160129,000000,19.687,19.831,19.679,19.79,192010,0
FM.US,D,20160201,000000,19.884,20.076,19.776,19.962,436834,0
FM.US,D,20160202,000000,20.006,20.023,19.746,19.79,690297,0
FM.US,D,20160203,000000,19.919,19.988,19.707,19.86,783940,0
FM.US,D,20160204,000000,20.126,20.314,20.106,20.151,267441,0
FM.US,D,20160205,000000,20.256,20.574,19.988,20.143,602517,0
FM.US,D,20160208,000000,20.17,20.358,19.997,20.083,716662,0
FM.US,D,20160209,000000,20.047,20.209,19.851,19.979,658259,0
FM.US,D,20160210,000000,20.195,20.214,19.867,19.902,982170,0
FM.US,D,20160211,000000,19.919,20.057,19.557,19.721,1062864,0
FM.US,D,20160212,000000,19.807,20.11,19.652,20.066,699364,0
FM.US,D,20160216,000000,20.083,20.317,20.006,20.282,495512,0
FM.US,D,20160217,000000,20.24,20.436,20.047,20.386,620741,0
FM.US,D,20160218,000000,20.307,20.352,20.11,20.256,457957,0
FM.US,D,20160219,000000,20.151,20.386,20.093,20.358,509086,0
FM.US,D,20160222,000000,20.471,20.626,20.332,20.574,709501,0
FM.US,D,20160223,000000,20.59,20.644,20.325,20.404,731745,0
FM.US,D,20160224,000000,20.289,20.66,20.231,20.635,592490,0
FM.US,D,20160225,000000,20.59,20.677,20.436,20.583,514078,0
FM.US,D,20160226,000000,20.653,20.773,20.567,20.608,486224,0
FM.US,D,20160229,000000,20.6,20.868,20.531,20.618,964592,0
FM.US,D,20160301,000000,20.635,21.024,20.549,20.91,979428,0
FM.US,D,20160302,000000,20.937,21.162,20.901,21.093,897090,0
FM.US,D,20160303,000000,21.144,21.272,21.024,21.197,733223,0
FM.US,D,20160304,000000,21.248,21.368,21.1,21.222,690179,0
FM.US,D,20160307,000000,21.162,21.342,21.093,21.238,426209,0
FM.US,D,20160308,000000,21.266,21.299,20.989,21.015,471832,0
FM.US,D,20160309,000000,21.075,21.231,21.065,21.179,463798,0
FM.US,D,20160310,000000,21.084,21.212,20.998,21.093,448031,0
FM.US,D,20160311,000000,21.11,21.266,21.057,21.212,599175,0
FM.US,D,20160314,000000,21.169,21.169,20.901,20.955,415938,0
FM.US,D,20160315,000000,20.868,20.919,20.695,20.764,371801,0
FM.US,D,20160316,000000,20.756,21.065,20.756,20.893,272481,0
FM.US,D,20160317,000000,21.065,21.205,21.041,21.153,140024,0
FM.US,D,20160318,000000,21.222,21.222,21.006,21.129,366444,0
FM.US,D,20160321,000000,21.135,21.209,20.989,21.093,371773,0
FM.US,D,20160322,000000,21.084,21.144,20.989,21.041,286376,0
FM.US,D,20160323,000000,21.05,21.144,20.922,21.144,239955,0
FM.US,D,20160324,000000,21.057,21.12,20.893,21.041,175154,0
FM.US,D,20160328,000000,21.065,21.29,20.91,21.272,803884,0
FM.US,D,20160329,000000,21.238,21.248,20.998,21.212,237863,0
FM.US,D,20160330,000000,21.179,21.299,21.05,21.197,404611,0
FM.US,D,20160331,000000,21.197,21.385,21.162,21.29,609586,0
FM.US,D,20160401,000000,21.212,21.429,21.169,21.352,422736,0
FM.US,D,20160404,000000,21.212,21.315,21.162,21.212,236871,0
FM.US,D,20160405,000000,21.188,21.212,21.129,21.153,115799,0
FM.US,D,20160406,000000,21.162,21.257,20.98,21.065,412959,0
FM.US,D,20160407,000000,21.11,21.29,20.764,20.893,461029,0
FM.US,D,20160408,000000,20.972,21.075,20.834,20.91,518188,0
FM.US,D,20160411,000000,20.964,21.179,20.86,20.868,354540,0
FM.US,D,20160412,000000,20.929,21.248,20.886,21.238,528035,0
FM.US,D,20160413,000000,21.29,21.438,21.141,21.306,503734,0
FM.US,D,20160414,000000,21.315,21.531,21.315,21.471,319080,0
FM.US,D,20160415,000000,21.461,21.516,21.36,21.36,416079,0
FM.US,D,20160418,000000,21.325,21.461,21.257,21.342,447354,0
FM.US,D,20160419,000000,21.385,21.626,21.299,21.584,617231,0
FM.US,D,20160420,000000,21.487,21.765,21.368,21.687,310482,0
FM.US,D,20160421,000000,21.635,21.687,21.531,21.584,297404,0
FM.US,D,20160422,000000,21.487,21.647,21.48,21.507,325182,0
FM.US,D,20160425,000000,21.661,21.661,21.376,21.439,352537,0
FM.US,D,20160426,000000,21.557,21.584,21.395,21.531,321679,0
FM.US,D,20160427,000000,21.48,21.566,21.395,21.48,429785,0
FM.US,D,20160428,000000,21.445,21.695,21.439,21.584,672895,0
FM.US,D,20160429,000000,21.576,21.731,21.471,21.661,606910,0
FM.US,D,20160502,000000,21.626,21.757,21.531,21.695,357718,0
FM.US,D,20160503,000000,21.626,21.695,21.576,21.626,260295,0
FM.US,D,20160504,000000,21.679,21.713,21.523,21.626,293759,0
FM.US,D,20160505,000000,21.643,21.808,21.592,21.808,505301,0
FM.US,D,20160506,000000,21.67,21.878,21.67,21.78,651514,0
FM.US,D,20160509,000000,21.905,21.973,21.772,21.79,480758,0
FM.US,D,20160510,000000,21.878,22.041,21.772,22.031,666129,0
FM.US,D,20160511,000000,22.023,22.041,21.878,21.919,460682,0
FM.US,D,20160512,000000,21.99,22.111,21.843,21.938,631052,0
FM.US,D,20160513,000000,21.973,22.084,21.411,21.549,1175418,0
FM.US,D,20160516,000000,21.78,22.041,21.731,21.808,682399,0
FM.US,D,20160517,000000,21.757,21.928,21.643,21.8,569689,0
FM.US,D,20160518,000000,21.86,22.007,21.817,21.843,674286,0
FM.US,D,20160519,000000,21.808,21.928,21.691,21.913,237425,0
FM.US,D,20160520,000000,21.963,21.973,21.765,21.947,270211,0
FM.US,D,20160523,000000,21.85,22.076,21.78,21.885,227793,0
FM.US,D,20160524,000000,21.885,22.015,21.835,21.885,294089,0
FM.US,D,20160525,000000,21.947,22.084,21.903,21.953,448630,0
FM.US,D,20160526,000000,22.031,22.137,21.982,22.05,97715,0
FM.US,D,20160527,000000,22.119,22.231,22.074,22.231,220346,0
FM.US,D,20160531,000000,22.146,22.162,21.973,22.162,188114,0
FM.US,D,20160601,000000,22.041,22.153,21.835,21.953,433473,0
FM.US,D,20160602,000000,21.99,22.111,21.928,22.076,139634,0
FM.US,D,20160603,000000,22.153,22.457,22.068,22.457,218640,0
FM.US,D,20160606,000000,22.411,22.765,22.299,22.74,245956,0
FM.US,D,20160607,000000,22.549,22.765,22.549,22.679,320326,0
FM.US,D,20160608,000000,22.756,22.869,22.636,22.721,160496,0
FM.US,D,20160609,000000,22.61,22.721,22.524,22.679,313462,0
FM.US,D,20160610,000000,22.093,22.187,21.608,21.67,827824,0
FM.US,D,20160613,000000,21.78,22.231,21.238,21.325,424018,0
FM.US,D,20160614,000000,21.471,21.531,21.144,21.403,332661,0
FM.US,D,20160615,000000,21.576,21.679,21.33,21.385,233812,0
FM.US,D,20160616,000000,21.403,21.516,21.162,21.29,105251,0
FM.US,D,20160617,000000,21.497,21.566,21.403,21.557,124225,0
FM.US,D,20160620,000000,21.557,21.99,21.429,21.471,63330,0
FM.US,D,20160621,000000,21.487,21.909,21.461,21.576,119230,0
FM.US,D,20160622,000000,21.583,21.846,21.583,21.608,86902,0
FM.US,D,20160623,000000,21.865,22.427,21.794,21.944,119366,0
FM.US,D,20160624,000000,21.284,21.916,21.152,21.212,125751,0
FM.US,D,20160627,000000,21.143,21.301,21.037,21.09,128309,0
FM.US,D,20160628,000000,21.434,22.006,21.217,21.442,126513,0
FM.US,D,20160629,000000,21.635,21.874,21.518,21.846,135217,0
FM.US,D,20160630,000000,21.759,21.836,21.575,21.706,103343,0
FM.US,D,20160701,000000,21.662,22.031,21.604,22.031,266459,0
FM.US,D,20160705,000000,22.006,22.006,21.596,21.874,164448,0
FM.US,D,20160706,000000,21.671,21.733,21.565,21.688,124207,0
FM.US,D,20160707,000000,21.697,22.006,21.688,21.688,117514,0
FM.US,D,20160708,000000,21.767,22.288,21.767,21.953,115170,0
FM.US,D,20160711,000000,21.821,21.961,21.716,21.891,120443,0
FM.US,D,20160712,000000,22.006,22.223,21.91,21.971,84913,0
FM.US,D,20160713,000000,22.023,22.226,22.023,22.182,71401,0
FM.US,D,20160714,000000,22.218,22.403,22.172,22.305,89505,0
FM.US,D,20160715,000000,22.313,22.533,22.242,22.305,118253,0
FM.US,D,20160718,000000,22.269,22.476,22.226,22.436,196319,0
FM.US,D,20160719,000000,22.226,22.28,22.078,22.182,41193,0
FM.US,D,20160720,000000,22.094,22.25,22.059,22.172,85438,0
FM.US,D,20160721,000000,22.059,22.129,21.855,21.91,175466,0
FM.US,D,20160722,000000,21.961,22.031,21.715,21.846,192399,0
FM.US,D,20160725,000000,21.953,21.982,21.794,21.855,77316,0
FM.US,D,20160726,000000,21.855,22.006,21.795,21.855,69939,0
FM.US,D,20160727,000000,21.874,22.006,21.697,21.961,39551,0
FM.US,D,20160728,000000,21.881,21.992,21.854,21.901,73729,0
FM.US,D,20160729,000000,21.881,22.163,21.881,22.094,85706,0
FM.US,D,20160801,000000,21.961,22.059,21.846,21.874,55300,0
FM.US,D,20160802,000000,21.891,22.068,21.843,22.014,161291,0
FM.US,D,20160803,000000,21.874,22.091,21.874,22.031,110344,0
FM.US,D,20160804,000000,21.98,22.112,21.925,21.925,107431,0
FM.US,D,20160805,000000,21.961,22.068,21.925,22.023,132415,0
FM.US,D,20160808,000000,22.006,22.067,21.936,21.971,47085,0
FM.US,D,20160809,000000,21.98,22.13,21.98,22.12,70083,0
FM.US,D,20160810,000000,22.13,22.172,22.031,22.138,130460,0
FM.US,D,20160811,000000,22.182,22.269,22.103,22.19,60191,0
FM.US,D,20160812,000000,22.182,22.269,22.138,22.164,62172,0
FM.US,D,20160815,000000,22.068,22.259,22.041,22.094,160716,0
FM.US,D,20160816,000000,22.19,22.251,21.98,22.05,120174,0
FM.US,D,20160817,000000,22.085,22.085,21.916,21.989,77408,0
FM.US,D,20160818,000000,21.925,22.05,21.916,22.031,85836,0
FM.US,D,20160819,000000,22.006,22.068,21.891,22.05,35096,0
FM.US,D,20160822,000000,21.98,21.98,21.784,21.916,89903,0
FM.US,D,20160823,000000,21.944,22.094,21.838,21.891,229329,0
FM.US,D,20160824,000000,21.874,21.874,21.725,21.741,160189,0
FM.US,D,20160825,000000,21.725,21.741,21.575,21.583,158504,0
FM.US,D,20160826,000000,21.643,21.741,21.436,21.494,73053,0
FM.US,D,20160829,000000,21.407,21.626,21.407,21.504,109497,0
FM.US,D,20160830,000000,21.457,21.679,21.457,21.575,50172,0
FM.US,D,20160831,000000,21.504,21.515,21.308,21.372,101336,0
FM.US,D,20160901,000000,21.539,21.715,21.467,21.697,1151299,0
FM.US,D,20160902,000000,21.715,21.874,21.583,21.671,67320,0
FM.US,D,20160906,000000,21.688,22.006,21.591,21.838,454063,0
FM.US,D,20160907,000000,21.821,21.997,21.821,21.997,642765,0
FM.US,D,20160908,000000,21.971,21.997,21.846,21.901,667111,0
FM.US,D,20160909,000000,21.916,22.006,21.662,21.759,165343,0
FM.US,D,20160912,000000,21.653,22.218,21.648,22.155,356500,0
FM.US,D,20160913,000000,21.925,21.971,21.73,21.916,143017,0
FM.US,D,20160914,000000,21.794,21.98,21.741,21.874,74089,0
FM.US,D,20160915,000000,21.803,22.059,21.776,21.881,28848,0
FM.US,D,20160916,000000,21.821,21.997,21.75,21.803,318444,0
FM.US,D,20160919,000000,21.891,22.172,21.891,21.916,87577,0
FM.US,D,20160920,000000,22.006,22.094,21.909,22.085,45266,0
FM.US,D,20160921,000000,21.971,22.208,21.971,22.199,68467,0
FM.US,D,20160922,000000,22.172,22.399,22.172,22.328,110395,0
FM.US,D,20160923,000000,22.295,22.338,22.138,22.305,47918,0
FM.US,D,20160926,000000,22.138,22.419,22.038,22.328,167537,0
FM.US,D,20160927,000000,22.259,22.384,22.197,22.278,123727,0
FM.US,D,20160928,000000,22.338,22.51,22.239,22.506,132779,0
FM.US,D,20160929,000000,22.321,22.471,22.295,22.365,50956,0
FM.US,D,20160930,000000,22.48,22.683,22.357,22.604,94497,0
FM.US,D,20161003,000000,22.497,22.657,22.446,22.568,487089,0
FM.US,D,20161004,000000,22.533,22.7,22.226,22.338,246820,0
FM.US,D,20161005,000000,22.489,22.657,22.446,22.576,88009,0
FM.US,D,20161006,000000,22.48,22.568,22.375,22.541,111541,0
FM.US,D,20161007,000000,22.541,22.551,22.357,22.484,80577,0
FM.US,D,20161010,000000,22.541,22.621,22.365,22.568,144377,0
FM.US,D,20161011,000000,22.446,22.56,22.296,22.409,104029,0
FM.US,D,20161012,000000,22.384,22.479,22.295,22.391,101838,0
FM.US,D,20161013,000000,22.321,22.48,22.288,22.399,79619,0
FM.US,D,20161014,000000,22.391,22.471,22.19,22.226,70680,0
FM.US,D,20161017,000000,22.269,22.283,22.014,22.059,81694,0
FM.US,D,20161018,000000,22.321,22.321,22.028,22.103,85322,0
FM.US,D,20161019,000000,22.12,22.32,22.014,22.138,123148,0
FM.US,D,20161020,000000,22.199,22.208,21.935,22.023,155546,0
FM.US,D,20161021,000000,22.031,22.031,21.803,21.953,145651,0
FM.US,D,20161024,000000,21.846,22.104,21.846,21.961,35224,0
FM.US,D,20161025,000000,22.05,22.138,21.997,22.068,31215,0
FM.US,D,20161026,000000,21.989,22.269,21.989,22.199,92487,0
FM.US,D,20161027,000000,22.208,22.226,22.031,22.103,32694,0
FM.US,D,20161028,000000,22.006,22.241,21.989,22.041,82161,0
FM.US,D,20161031,000000,21.953,22.251,21.784,21.803,119454,0
FM.US,D,20161101,000000,22.059,22.13,21.843,21.953,104701,0
FM.US,D,20161102,000000,22.094,22.094,21.92,21.925,62558,0
FM.US,D,20161103,000000,22.05,22.05,21.784,21.794,109379,0
FM.US,D,20161104,000000,21.946,21.953,21.775,21.775,117554,0
FM.US,D,20161107,000000,22.13,22.13,21.925,22.023,164241,0
FM.US,D,20161108,000000,21.989,22.313,21.925,22.313,217514,0
FM.US,D,20161109,000000,21.91,22.679,21.91,22.604,537757,0
FM.US,D,20161110,000000,22.456,22.58,22.006,22.269,241824,0
FM.US,D,20161111,000000,22.103,22.235,21.98,22.235,313539,0
FM.US,D,20161114,000000,22.023,22.321,22.006,22.226,175292,0
FM.US,D,20161115,000000,22.172,22.576,22.172,22.427,133240,0
FM.US,D,20161116,000000,22.357,22.52,22.235,22.305,155576,0
FM.US,D,20161117,000000,22.446,22.7,22.218,22.489,126853,0
FM.US,D,20161118,000000,22.446,22.665,22.269,22.515,276950,0
FM.US,D,20161121,000000,22.471,22.551,22.326,22.446,104451,0
FM.US,D,20161122,000000,22.576,22.657,22.446,22.657,67432,0
FM.US,D,20161123,000000,22.489,22.621,22.446,22.497,129179,0
FM.US,D,20161125,000000,22.525,22.576,22.391,22.391,173203,0
FM.US,D,20161128,000000,22.456,22.576,22.031,22.041,402474,0
FM.US,D,20161129,000000,22.05,22.164,21.75,21.794,209036,0
FM.US,D,20161130,000000,21.846,22.135,21.715,21.725,287298,0
FM.US,D,20161201,000000,21.767,21.98,21.767,21.846,160152,0
FM.US,D,20161202,000000,21.961,21.971,21.688,21.715,232835,0
FM.US,D,20161205,000000,21.901,22.076,21.816,21.98,94932,0
FM.US,D,20161206,000000,21.881,21.966,21.725,21.83,197241,0
FM.US,D,20161207,000000,21.881,21.989,21.706,21.925,152645,0
FM.US,D,20161208,000000,21.838,21.989,21.83,21.83,111188,0
FM.US,D,20161209,000000,21.846,22.006,21.794,21.855,305826,0
FM.US,D,20161212,000000,21.98,21.997,21.759,21.794,148925,0
FM.US,D,20161213,000000,21.944,22.097,21.91,21.953,86373,0
FM.US,D,20161214,000000,21.891,22.068,21.671,21.706,114491,0
FM.US,D,20161215,000000,21.767,21.912,21.662,21.741,176470,0
FM.US,D,20161216,000000,21.741,21.925,21.626,21.697,374471,0
FM.US,D,20161219,000000,21.775,22.006,21.688,21.775,288341,0
FM.US,D,20161220,000000,21.846,22.006,21.775,21.997,168107,0
FM.US,D,20161221,000000,21.957,21.957,21.772,21.871,129714,0
FM.US,D,20161222,000000,21.8,21.887,21.631,21.684,425384,0
FM.US,D,20161223,000000,21.8,21.826,21.669,21.694,351011,0
FM.US,D,20161227,000000,21.702,21.836,21.678,21.721,174334,0
FM.US,D,20161228,000000,21.78,21.931,21.677,21.694,270386,0
FM.US,D,20161229,000000,21.861,21.993,21.808,21.844,268789,0
FM.US,D,20161230,000000,21.879,22.001,21.836,21.897,190561,0
FM.US,D,20170103,000000,22.082,22.231,22.027,22.178,117363,0
FM.US,D,20170104,000000,22.302,22.494,22.285,22.425,162640,0
FM.US,D,20170105,000000,22.425,22.697,22.363,22.601,167125,0
FM.US,D,20170106,000000,22.637,22.866,22.637,22.857,149058,0
FM.US,D,20170109,000000,22.803,22.954,22.681,22.813,460111,0
FM.US,D,20170110,000000,22.822,23.147,22.724,23.14,194563,0
FM.US,D,20170111,000000,23.166,23.341,23.076,23.192,221226,0
FM.US,D,20170112,000000,23.35,23.469,23.121,23.456,198717,0
FM.US,D,20170113,000000,23.332,23.632,23.261,23.632,431136,0
FM.US,D,20170117,000000,23.765,23.799,23.481,23.799,274682,0
FM.US,D,20170118,000000,23.658,23.783,23.412,23.516,199362,0
FM.US,D,20170119,000000,23.615,23.684,23.261,23.322,263506,0
FM.US,D,20170120,000000,23.386,23.703,23.322,23.703,194538,0
FM.US,D,20170123,000000,23.808,24.23,23.703,24.214,282130,0
FM.US,D,20170124,000000,24.204,24.565,24.187,24.522,183974,0
FM.US,D,20170125,000000,24.522,24.741,24.47,24.708,460274,0
FM.US,D,20170126,000000,24.592,24.662,24.54,24.62,201545,0
FM.US,D,20170127,000000,24.628,24.717,24.552,24.583,183490,0
FM.US,D,20170130,000000,24.47,24.54,24.214,24.487,307738,0
FM.US,D,20170131,000000,24.354,24.628,24.249,24.33,633690,0
FM.US,D,20170201,000000,24.398,24.708,24.398,24.671,346009,0
FM.US,D,20170202,000000,24.628,24.761,24.583,24.732,316593,0
FM.US,D,20170203,000000,24.761,24.918,24.726,24.918,179893,0
FM.US,D,20170206,000000,24.893,24.972,24.796,24.796,537006,0
FM.US,D,20170207,000000,24.839,24.928,24.717,24.751,234161,0
FM.US,D,20170208,000000,24.726,24.778,24.495,24.671,510562,0
FM.US,D,20170209,000000,24.566,24.787,24.532,24.778,198772,0
FM.US,D,20170210,000000,24.708,24.937,24.664,24.918,209187,0
FM.US,D,20170213,000000,24.778,24.778,24.566,24.566,220126,0
FM.US,D,20170214,000000,24.628,24.803,24.574,24.787,262844,0
FM.US,D,20170215,000000,24.821,24.875,24.751,24.831,149075,0
FM.US,D,20170216,000000,24.831,24.848,24.726,24.726,252134,0
FM.US,D,20170217,000000,24.645,24.699,24.583,24.681,128212,0
FM.US,D,20170221,000000,24.628,24.653,24.513,24.628,241279,0
FM.US,D,20170222,000000,24.556,24.62,24.519,24.566,188697,0
FM.US,D,20170223,000000,24.602,24.628,24.47,24.522,93473,0
FM.US,D,20170224,000000,24.407,24.494,24.239,24.294,237082,0
FM.US,D,20170227,000000,24.346,24.45,24.056,24.072,176390,0
FM.US,D,20170228,000000,24.145,24.145,23.799,23.808,291920,0
FM.US,D,20170301,000000,23.95,24.179,23.808,24.038,348979,0
FM.US,D,20170302,000000,24.021,24.152,23.898,23.932,92106,0
FM.US,D,20170303,000000,23.992,24.099,23.986,24.028,99606,0
FM.US,D,20170306,000000,24.196,24.23,24.037,24.214,109811,0
FM.US,D,20170307,000000,24.064,24.126,23.932,23.968,88874,0
FM.US,D,20170308,000000,23.992,24.214,23.992,24.204,196447,0
FM.US,D,20170309,000000,24.179,24.265,24.064,24.187,130434,0
FM.US,D,20170310,000000,24.135,24.354,24.135,24.354,56164,0
FM.US,D,20170313,000000,24.346,24.415,24.263,24.371,78218,0
FM.US,D,20170314,000000,24.363,24.407,24.31,24.346,32250,0
FM.US,D,20170315,000000,24.33,24.796,24.33,24.671,125338,0
FM.US,D,20170316,000000,24.787,24.928,24.699,24.839,1051111,0
FM.US,D,20170317,000000,24.741,24.858,24.637,24.69,167070,0
FM.US,D,20170320,000000,24.769,24.879,24.751,24.848,112278,0
FM.US,D,20170321,000000,24.979,25.025,24.492,24.583,363922,0
FM.US,D,20170322,000000,24.532,24.636,24.451,24.532,486633,0
FM.US,D,20170323,000000,24.495,24.726,24.495,24.592,111108,0
FM.US,D,20170324,000000,24.611,24.761,24.532,24.69,264225,0
FM.US,D,20170327,000000,24.532,24.839,24.506,24.69,577621,0
FM.US,D,20170328,000000,24.566,24.671,24.548,24.602,130799,0
FM.US,D,20170329,000000,24.415,24.671,24.407,24.637,143397,0
FM.US,D,20170330,000000,24.592,24.699,24.548,24.583,94913,0
FM.US,D,20170331,000000,24.602,24.662,24.398,24.442,219064,0
FM.US,D,20170403,000000,24.566,24.803,24.566,24.803,206833,0
FM.US,D,20170404,000000,24.867,25.043,24.809,25.034,255740,0
FM.US,D,20170405,000000,25.148,25.296,25.025,25.086,439880,0
FM.US,D,20170406,000000,25.086,25.281,25.086,25.245,86196,0
FM.US,D,20170407,000000,25.263,25.43,25.2,25.375,149017,0
FM.US,D,20170410,000000,25.235,25.469,25.166,25.315,192113,0
FM.US,D,20170411,000000,25.359,25.554,25.359,25.535,153404,0
FM.US,D,20170412,000000,25.491,25.58,25.421,25.535,263873,0
FM.US,D,20170413,000000,25.375,25.501,25.375,25.403,119951,0
FM.US,D,20170417,000000,25.375,25.456,25.287,25.315,131242,0
FM.US,D,20170418,000000,25.245,25.351,25.245,25.296,98854,0
FM.US,D,20170419,000000,25.218,25.287,25.112,25.176,96079,0
FM.US,D,20170420,000000,25.28,25.359,25.254,25.359,90176,0
FM.US,D,20170421,000000,25.296,25.384,25.29,25.305,77561,0
FM.US,D,20170424,000000,25.305,25.394,25.3,25.367,81225,0
FM.US,D,20170425,000000,25.384,25.385,25.245,25.305,114320,0
FM.US,D,20170426,000000,25.263,25.271,25.139,25.176,192153,0
FM.US,D,20170427,000000,25.209,25.228,25.112,25.208,77702,0
FM.US,D,20170428,000000,25.192,25.333,25.139,25.305,187175,0
FM.US,D,20170501,000000,25.305,25.305,25.2,25.2,251420,0
FM.US,D,20170502,000000,25.218,25.438,25.2,25.438,272728,0
FM.US,D,20170503,000000,25.367,25.447,25.218,25.438,56680,0
FM.US,D,20170504,000000,25.517,25.517,25.251,25.28,88728,0
FM.US,D,20170505,000000,25.263,25.517,25.254,25.447,185532,0
FM.US,D,20170508,000000,25.394,25.466,25.287,25.394,417610,0
FM.US,D,20170509,000000,25.501,25.501,25.293,25.359,55859,0
FM.US,D,20170510,000000,25.394,25.643,25.384,25.549,128239,0
FM.US,D,20170511,000000,25.624,25.818,25.606,25.764,149119,0
FM.US,D,20170512,000000,25.809,25.959,25.739,25.818,145964,0
FM.US,D,20170515,000000,25.818,25.87,25.738,25.87,119239,0
FM.US,D,20170516,000000,25.835,25.87,25.73,25.809,161928,0
FM.US,D,20170517,000000,25.809,25.835,25.712,25.73,92725,0
FM.US,D,20170518,000000,25.588,25.675,25.454,25.633,45013,0
FM.US,D,20170519,000000,25.739,25.842,25.693,25.818,134904,0
FM.US,D,20170522,000000,25.835,25.888,25.755,25.755,175027,0
FM.US,D,20170523,000000,25.783,25.905,25.783,25.852,84766,0
FM.US,D,20170524,000000,25.994,25.994,25.879,25.962,103155,0
FM.US,D,20170525,000000,25.985,26.037,25.932,25.967,344553,0
FM.US,D,20170526,000000,26.056,26.063,25.783,25.915,218675,0
FM.US,D,20170530,000000,26.056,26.056,25.755,25.835,132763,0
FM.US,D,20170531,000000,25.852,25.852,25.417,25.456,235532,0
FM.US,D,20170601,000000,25.596,25.747,25.421,25.624,198610,0
FM.US,D,20170602,000000,25.652,25.792,25.652,25.693,93539,0
FM.US,D,20170605,000000,25.73,25.879,25.643,25.702,60103,0
FM.US,D,20170606,000000,25.801,25.879,25.764,25.86,54550,0
FM.US,D,20170607,000000,25.897,25.95,25.747,25.792,65613,0
