<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IOO.US,D,20161228,000000,35.464,35.464,35.215,35.215,76326,0
IOO.US,D,20161229,000000,35.312,35.322,35.224,35.266,142451,0
IOO.US,D,20161230,000000,35.45,35.45,35.147,35.209,323238,0
IOO.US,D,20170103,000000,35.408,35.499,35.334,35.499,164788,0
IOO.US,D,20170104,000000,35.56,35.683,35.526,35.652,109512,0
IOO.US,D,20170105,000000,35.706,35.794,35.683,35.789,162568,0
IOO.US,D,20170106,000000,35.674,35.854,35.635,35.82,77382,0
IOO.US,D,20170109,000000,35.735,35.758,35.647,35.711,62411,0
IOO.US,D,20170110,000000,35.739,35.775,35.623,35.623,31994,0
IOO.US,D,20170111,000000,35.638,35.789,35.569,35.775,93136,0
IOO.US,D,20170112,000000,35.77,35.77,35.575,35.739,35214,0
IOO.US,D,20170113,000000,35.785,35.825,35.747,35.816,75627,0
IOO.US,D,20170117,000000,35.67,35.766,35.643,35.701,49972,0
IOO.US,D,20170118,000000,35.656,35.686,35.601,35.661,23693,0
IOO.US,D,20170119,000000,35.582,35.641,35.432,35.483,81897,0
IOO.US,D,20170120,000000,35.538,35.627,35.526,35.609,28923,0
IOO.US,D,20170123,000000,35.601,35.643,35.505,35.609,24591,0
IOO.US,D,20170124,000000,35.596,35.876,35.596,35.84,81058,0
IOO.US,D,20170125,000000,36.024,36.202,36.024,36.199,130641,0
IOO.US,D,20170126,000000,36.139,36.143,36.029,36.084,73018,0
IOO.US,D,20170127,000000,36.059,36.059,35.953,36.011,56291,0
IOO.US,D,20170130,000000,35.766,35.766,35.619,35.744,33035,0
IOO.US,D,20170131,000000,35.747,35.747,35.556,35.687,74023,0
IOO.US,D,20170201,000000,35.854,35.941,35.703,35.799,262864,0
IOO.US,D,20170202,000000,35.73,35.884,35.716,35.863,116107,0
IOO.US,D,20170203,000000,35.968,36.124,35.968,36.095,155100,0
IOO.US,D,20170206,000000,35.958,36.015,35.932,35.991,115842,0
IOO.US,D,20170207,000000,36.001,36.019,35.941,35.977,63355,0
IOO.US,D,20170208,000000,35.903,35.996,35.849,35.968,63173,0
IOO.US,D,20170209,000000,36.069,36.196,36.032,36.165,58109,0
IOO.US,D,20170210,000000,36.125,36.259,36.125,36.224,92404,0
IOO.US,D,20170213,000000,36.358,36.486,36.358,36.422,62929,0
IOO.US,D,20170214,000000,36.431,36.562,36.342,36.546,72287,0
IOO.US,D,20170215,000000,36.526,36.773,36.526,36.749,45865,0
IOO.US,D,20170216,000000,36.766,36.804,36.703,36.79,56494,0
IOO.US,D,20170217,000000,36.615,36.766,36.615,36.716,1297959,0
IOO.US,D,20170221,000000,36.79,36.95,36.766,36.917,82688,0
IOO.US,D,20170222,000000,36.831,36.931,36.792,36.903,516342,0
IOO.US,D,20170223,000000,37.045,37.045,36.874,36.987,664671,0
IOO.US,D,20170224,000000,36.702,36.883,36.702,36.859,36464,0
IOO.US,D,20170227,000000,36.799,36.908,36.772,36.88,43128,0
IOO.US,D,20170228,000000,36.826,36.89,36.79,36.85,163704,0
IOO.US,D,20170301,000000,37.092,37.448,37.092,37.364,40659,0
IOO.US,D,20170302,000000,37.262,37.272,37.143,37.143,47182,0
IOO.US,D,20170303,000000,37.179,37.325,37.134,37.304,23735,0
IOO.US,D,20170306,000000,37.184,37.211,37.082,37.158,24570,0
IOO.US,D,20170307,000000,37.041,37.152,37.041,37.065,50184,0
IOO.US,D,20170308,000000,37.129,37.148,36.964,36.973,45836,0
IOO.US,D,20170309,000000,37.006,37.124,36.991,37.11,69464,0
IOO.US,D,20170310,000000,37.317,37.368,37.219,37.325,26984,0
IOO.US,D,20170313,000000,37.374,37.375,37.295,37.345,31131,0
IOO.US,D,20170314,000000,37.221,37.221,37.104,37.167,31565,0
IOO.US,D,20170315,000000,37.267,37.596,37.267,37.562,36910,0
IOO.US,D,20170316,000000,37.717,37.717,37.601,37.685,52800,0
IOO.US,D,20170317,000000,37.726,37.749,37.648,37.692,19001,0
IOO.US,D,20170320,000000,37.657,37.68,37.571,37.61,29549,0
IOO.US,D,20170321,000000,37.809,37.918,37.3,37.3,32383,0
IOO.US,D,20170322,000000,37.242,37.4,37.221,37.364,22350,0
IOO.US,D,20170323,000000,37.312,37.461,37.282,37.325,45119,0
IOO.US,D,20170324,000000,37.331,37.404,37.235,37.262,20488,0
IOO.US,D,20170327,000000,37.041,37.394,37.037,37.381,51747,0
IOO.US,D,20170328,000000,37.325,37.634,37.322,37.589,110474,0
IOO.US,D,20170329,000000,37.456,37.634,37.456,37.62,42405,0
IOO.US,D,20170330,000000,37.624,37.713,37.596,37.638,49430,0
IOO.US,D,20170331,000000,37.567,37.63,37.51,37.514,28283,0
IOO.US,D,20170403,000000,37.477,37.477,37.217,37.469,53793,0
IOO.US,D,20170404,000000,37.364,37.584,37.343,37.584,193243,0
IOO.US,D,20170405,000000,37.61,37.748,37.364,37.364,74112,0
IOO.US,D,20170406,000000,37.49,37.5,37.375,37.392,33266,0
IOO.US,D,20170407,000000,37.358,37.446,37.294,37.325,49950,0
IOO.US,D,20170410,000000,37.364,37.399,37.281,37.308,1553008,0
IOO.US,D,20170411,000000,37.341,37.341,37.129,37.322,27504,0
IOO.US,D,20170412,000000,37.277,37.29,37.193,37.278,21969,0
IOO.US,D,20170413,000000,37.143,37.215,37.046,37.046,16365,0
IOO.US,D,20170417,000000,37.171,37.281,37.079,37.242,27156,0
IOO.US,D,20170418,000000,37.02,37.134,36.96,37.102,24986,0
IOO.US,D,20170419,000000,37.092,37.153,36.882,36.917,28472,0
IOO.US,D,20170420,000000,37.079,37.231,37.079,37.176,20948,0
IOO.US,D,20170421,000000,37.148,37.171,37.031,37.134,58797,0
IOO.US,D,20170424,000000,37.753,37.918,37.753,37.868,38343,0
IOO.US,D,20170425,000000,38.083,38.236,38.079,38.216,28268,0
IOO.US,D,20170426,000000,38.106,38.226,38.088,38.111,76146,0
IOO.US,D,20170427,000000,38.148,38.148,37.983,38.089,55125,0
IOO.US,D,20170428,000000,38.146,38.157,38.057,38.07,60760,0
IOO.US,D,20170501,000000,38.163,38.321,38.163,38.197,59679,0
IOO.US,D,20170502,000000,38.282,38.351,38.257,38.309,23072,0
IOO.US,D,20170503,000000,38.231,38.41,38.212,38.369,40234,0
IOO.US,D,20170504,000000,38.452,38.542,38.414,38.528,247865,0
IOO.US,D,20170505,000000,38.497,38.749,38.497,38.727,37847,0
IOO.US,D,20170508,000000,38.684,38.786,38.634,38.736,22150,0
IOO.US,D,20170509,000000,38.767,38.821,38.646,38.671,49894,0
IOO.US,D,20170510,000000,38.653,38.828,38.633,38.713,29708,0
IOO.US,D,20170511,000000,38.624,38.727,38.556,38.722,38473,0
IOO.US,D,20170512,000000,38.744,38.854,38.72,38.836,23057,0
IOO.US,D,20170515,000000,38.891,39.062,38.891,39.062,39282,0
IOO.US,D,20170516,000000,39.221,39.277,39.185,39.259,33370,0
IOO.US,D,20170517,000000,39.015,39.024,38.604,38.61,40820,0
IOO.US,D,20170518,000000,38.52,38.822,38.379,38.694,35285,0
IOO.US,D,20170519,000000,38.85,39.095,38.836,39.024,35767,0
IOO.US,D,20170522,000000,39.111,39.197,39.076,39.135,28646,0
IOO.US,D,20170523,000000,39.231,39.267,39.172,39.221,30749,0
IOO.US,D,20170524,000000,39.195,39.278,39.168,39.268,22507,0
IOO.US,D,20170525,000000,39.314,39.375,39.3,39.365,154742,0
IOO.US,D,20170526,000000,39.273,39.322,39.221,39.322,69958,0
IOO.US,D,20170530,000000,39.245,39.309,39.227,39.245,41618,0
IOO.US,D,20170531,000000,39.443,39.448,39.208,39.227,109174,0
IOO.US,D,20170601,000000,39.326,39.438,39.245,39.423,277666,0
IOO.US,D,20170602,000000,39.581,39.727,39.534,39.695,99789,0
IOO.US,D,20170605,000000,39.6,39.677,39.6,39.672,44970,0
IOO.US,D,20170606,000000,39.566,39.674,39.553,39.62,35413,0
IOO.US,D,20170607,000000,39.672,39.704,39.469,39.612,39280,0
IOO.US,D,20170608,000000,39.533,39.599,39.49,39.543,19795,0
IOO.US,D,20170609,000000,39.562,39.686,39.219,39.465,30524,0
IOO.US,D,20170612,000000,39.365,39.365,39.153,39.273,173621,0
IOO.US,D,20170613,000000,39.492,39.538,39.379,39.52,49034,0
IOO.US,D,20170614,000000,39.607,39.607,39.245,39.369,36795,0
IOO.US,D,20170615,000000,38.984,39.227,38.951,39.227,33987,0
IOO.US,D,20170616,000000,39.254,39.318,39.148,39.318,51973,0
IOO.US,D,20170619,000000,39.492,39.664,39.492,39.654,69780,0
IOO.US,D,20170620,000000,39.584,39.588,39.36,39.392,28239,0
IOO.US,D,20170621,000000,39.375,39.402,39.267,39.332,24632,0
IOO.US,D,20170622,000000,39.341,39.434,39.283,39.384,26883,0
IOO.US,D,20170623,000000,39.355,39.486,39.308,39.42,49906,0
IOO.US,D,20170626,000000,39.681,39.739,39.472,39.472,41955,0
IOO.US,D,20170627,000000,39.509,39.56,39.341,39.341,130138,0
IOO.US,D,20170628,000000,39.444,39.604,39.444,39.565,29667,0
IOO.US,D,20170629,000000,39.575,39.575,39.103,39.267,57781,0
IOO.US,D,20170630,000000,39.375,39.375,39.186,39.234,42243,0
IOO.US,D,20170703,000000,39.29,39.477,39.29,39.332,276773,0
IOO.US,D,20170705,000000,39.29,39.424,39.225,39.42,192512,0
IOO.US,D,20170706,000000,39.188,39.29,39.101,39.112,42095,0
IOO.US,D,20170707,000000,39.137,39.326,39.103,39.295,57609,0
IOO.US,D,20170710,000000,39.267,39.415,39.267,39.336,37477,0
IOO.US,D,20170711,000000,39.282,39.406,39.225,39.389,48398,0
IOO.US,D,20170712,000000,39.599,39.724,39.599,39.666,65361,0
IOO.US,D,20170713,000000,39.71,39.779,39.643,39.751,46455,0
IOO.US,D,20170714,000000,39.788,40.027,39.77,39.943,49837,0
IOO.US,D,20170717,000000,39.978,40.003,39.859,39.882,73030,0
IOO.US,D,20170718,000000,39.859,39.943,39.798,39.943,54358,0
IOO.US,D,20170719,000000,39.962,40.083,39.958,40.032,107005,0
IOO.US,D,20170720,000000,40.175,40.203,40.093,40.162,45070,0
IOO.US,D,20170721,000000,39.948,40.013,39.859,39.958,75979,0
IOO.US,D,20170724,000000,39.933,39.969,39.84,39.962,31868,0
IOO.US,D,20170725,000000,40.11,40.114,40.027,40.054,41875,0
IOO.US,D,20170726,000000,40.143,40.143,40.033,40.087,16962,0
IOO.US,D,20170727,000000,40.118,40.118,39.737,39.899,35900,0
IOO.US,D,20170728,000000,39.803,39.93,39.764,39.928,26460,0
IOO.US,D,20170731,000000,40.058,40.067,39.931,40.032,52180,0
IOO.US,D,20170801,000000,40.217,40.227,40.133,40.158,30470,0
IOO.US,D,20170802,000000,40.342,40.342,40.176,40.307,27131,0
IOO.US,D,20170803,000000,40.282,40.307,40.193,40.217,28821,0
IOO.US,D,20170804,000000,40.371,40.395,40.292,40.347,25428,0
IOO.US,D,20170807,000000,40.375,40.423,40.342,40.423,23429,0
IOO.US,D,20170808,000000,40.395,40.524,40.311,40.337,26827,0
IOO.US,D,20170809,000000,40.123,40.273,40.083,40.273,22870,0
IOO.US,D,20170810,000000,40.083,40.083,39.695,39.705,59936,0
IOO.US,D,20170811,000000,39.737,39.83,39.695,39.705,71309,0
IOO.US,D,20170814,000000,40.022,40.132,40.022,40.054,14876,0
IOO.US,D,20170815,000000,40.158,40.158,39.984,40.096,30359,0
IOO.US,D,20170816,000000,40.128,40.235,40.128,40.162,56402,0
IOO.US,D,20170817,000000,40.054,40.054,39.628,39.628,42383,0
IOO.US,D,20170818,000000,39.594,39.817,39.56,39.654,49103,0
IOO.US,D,20170821,000000,39.634,39.658,39.486,39.608,26998,0
IOO.US,D,20170822,000000,39.751,39.958,39.751,39.958,35958,0
IOO.US,D,20170823,000000,39.84,39.998,39.84,39.918,26381,0
IOO.US,D,20170824,000000,39.998,40.063,39.84,39.869,23078,0
IOO.US,D,20170825,000000,40.032,40.143,39.962,39.962,48692,0
IOO.US,D,20170828,000000,40.058,40.101,39.952,39.998,52328,0
IOO.US,D,20170829,000000,39.673,40.035,39.673,40.013,29287,0
IOO.US,D,20170830,000000,39.994,40.064,39.914,39.994,22497,0
IOO.US,D,20170831,000000,40.153,40.342,40.153,40.268,48035,0
IOO.US,D,20170901,000000,40.408,40.423,40.337,40.361,35147,0
IOO.US,D,20170905,000000,40.217,40.246,39.894,40.017,36642,0
IOO.US,D,20170906,000000,40.171,40.312,40.167,40.268,23902,0
IOO.US,D,20170907,000000,40.417,40.427,40.307,40.375,25861,0
IOO.US,D,20170908,000000,40.398,40.45,40.25,40.268,43885,0
IOO.US,D,20170911,000000,40.502,40.734,40.502,40.707,23695,0
IOO.US,D,20170912,000000,40.841,40.85,40.778,40.85,30258,0
IOO.US,D,20170913,000000,40.809,40.864,40.776,40.809,36148,0
IOO.US,D,20170914,000000,40.772,40.87,40.725,40.87,46108,0
IOO.US,D,20170915,000000,40.854,40.907,40.787,40.85,35702,0
IOO.US,D,20170918,000000,40.977,41.068,40.921,41,25603,0
IOO.US,D,20170919,000000,41.088,41.146,40.99,41.108,22687,0
IOO.US,D,20170920,000000,41.108,41.134,40.971,41.088,38464,0
IOO.US,D,20170921,000000,41.041,41.068,40.928,40.986,24538,0
IOO.US,D,20170922,000000,40.99,41,40.921,40.942,30966,0
IOO.US,D,20170925,000000,40.854,40.882,40.703,40.823,270227,0
IOO.US,D,20170926,000000,40.831,40.864,40.716,40.738,125844,0
IOO.US,D,20170927,000000,40.898,40.928,40.712,40.835,53021,0
IOO.US,D,20170928,000000,40.85,40.981,40.837,40.912,120055,0
IOO.US,D,20170929,000000,41.02,41.134,40.981,41.098,46532,0
IOO.US,D,20171002,000000,41.117,41.213,41.104,41.154,358226,0
IOO.US,D,20171003,000000,41.19,41.328,41.19,41.321,50004,0
IOO.US,D,20171004,000000,41.21,41.343,41.21,41.227,28067,0
IOO.US,D,20171005,000000,41.28,41.511,41.28,41.503,39387,0
IOO.US,D,20171006,000000,41.418,41.498,41.388,41.479,39393,0
IOO.US,D,20171009,000000,41.534,41.628,41.452,41.494,36956,0
IOO.US,D,20171010,000000,41.642,41.689,41.604,41.689,31555,0
IOO.US,D,20171011,000000,41.731,41.863,41.731,41.833,40612,0
IOO.US,D,20171012,000000,41.796,41.876,41.782,41.8,22696,0
IOO.US,D,20171013,000000,41.898,41.97,41.881,41.881,34884,0
IOO.US,D,20171016,000000,41.889,42.015,41.889,42.015,32653,0
IOO.US,D,20171017,000000,41.997,42.001,41.898,41.97,18352,0
IOO.US,D,20171018,000000,42.067,42.103,42.02,42.025,32558,0
IOO.US,D,20171019,000000,41.829,41.944,41.759,41.893,45502,0
IOO.US,D,20171020,000000,41.954,42.046,41.935,41.964,42971,0
IOO.US,D,20171023,000000,42.01,42.015,41.805,41.805,37217,0
IOO.US,D,20171024,000000,41.867,41.942,41.863,41.863,26567,0
IOO.US,D,20171025,000000,41.872,41.872,41.597,41.708,53868,0
IOO.US,D,20171026,000000,41.837,41.885,41.79,41.829,38100,0
IOO.US,D,20171027,000000,42.038,42.271,42.018,42.183,59982,0
IOO.US,D,20171030,000000,42.192,42.372,42.192,42.28,41921,0
IOO.US,D,20171031,000000,42.439,42.498,42.329,42.42,56950,0
IOO.US,D,20171101,000000,42.612,42.672,42.455,42.488,48124,0
IOO.US,D,20171102,000000,42.534,42.691,42.398,42.621,34428,0
IOO.US,D,20171103,000000,42.695,42.723,42.537,42.691,190185,0
IOO.US,D,20171106,000000,42.657,42.826,42.657,42.808,40870,0
IOO.US,D,20171107,000000,42.747,42.808,42.524,42.626,18464,0
IOO.US,D,20171108,000000,42.667,42.847,42.667,42.847,28196,0
IOO.US,D,20171109,000000,42.555,42.643,42.336,42.584,50366,0
IOO.US,D,20171110,000000,42.564,42.564,42.441,42.524,16175,0
IOO.US,D,20171113,000000,42.28,42.479,42.28,42.392,26619,0
IOO.US,D,20171114,000000,42.359,42.407,42.183,42.407,26932,0
IOO.US,D,20171115,000000,42.114,42.243,41.973,42.122,75485,0
IOO.US,D,20171116,000000,42.336,42.467,42.312,42.444,25491,0
IOO.US,D,20171117,000000,42.378,42.378,42.248,42.266,20880,0
IOO.US,D,20171120,000000,42.3,42.35,42.258,42.262,326770,0
IOO.US,D,20171121,000000,42.472,42.648,42.426,42.559,49584,0
IOO.US,D,20171122,000000,42.682,42.723,42.584,42.657,31171,0
IOO.US,D,20171124,000000,42.857,42.979,42.847,42.979,13439,0
IOO.US,D,20171127,000000,42.882,42.955,42.773,42.788,28888,0
IOO.US,D,20171128,000000,42.909,43.194,42.909,43.12,41585,0
IOO.US,D,20171129,000000,43.138,43.235,42.857,42.914,39575,0
IOO.US,D,20171130,000000,43.031,43.248,43.018,43.12,68591,0
IOO.US,D,20171201,000000,42.928,43.095,42.574,43.035,141247,0
IOO.US,D,20171204,000000,43.207,43.207,42.877,42.877,48477,0
IOO.US,D,20171205,000000,42.813,43.058,42.747,42.778,71767,0
IOO.US,D,20171206,000000,42.639,42.847,42.639,42.747,49531,0
IOO.US,D,20171207,000000,42.759,42.877,42.701,42.813,37737,0
IOO.US,D,20171208,000000,42.924,43.023,42.853,43.013,51119,0
IOO.US,D,20171211,000000,43.043,43.235,43.043,43.185,64681,0
IOO.US,D,20171212,000000,43.227,43.37,43.17,43.297,31167,0
IOO.US,D,20171213,000000,43.356,43.459,43.311,43.384,42369,0
IOO.US,D,20171214,000000,43.38,43.431,43.177,43.24,57082,0
IOO.US,D,20171215,000000,43.315,43.5,43.315,43.454,35240,0
IOO.US,D,20171218,000000,43.78,43.912,43.668,43.748,211028,0
IOO.US,D,20171219,000000,43.757,43.757,43.599,43.683,92642,0
IOO.US,D,20171220,000000,43.757,43.757,43.455,43.556,83417,0
IOO.US,D,20171221,000000,43.529,43.795,43.529,43.716,29978,0
IOO.US,D,20171222,000000,43.641,43.698,43.548,43.6,46677,0
IOO.US,D,20171226,000000,43.519,43.57,43.505,43.505,52641,0
IOO.US,D,20171227,000000,43.566,43.634,43.477,43.496,442084,0
IOO.US,D,20171228,000000,43.684,43.7,43.57,43.595,30082,0
IOO.US,D,20171229,000000,43.726,43.736,43.496,43.505,60826,0
IOO.US,D,20180102,000000,43.698,43.862,43.681,43.862,63355,0
IOO.US,D,20180103,000000,43.872,44.092,43.83,44.018,54555,0
IOO.US,D,20180104,000000,44.262,44.47,44.262,44.397,39640,0
IOO.US,D,20180105,000000,44.586,44.669,44.548,44.665,41474,0
IOO.US,D,20180108,000000,44.665,44.718,44.628,44.718,61682,0
IOO.US,D,20180109,000000,44.741,44.801,44.647,44.75,50041,0
IOO.US,D,20180110,000000,44.637,44.701,44.558,44.669,133613,0
IOO.US,D,20180111,000000,44.777,44.933,44.749,44.933,119277,0
IOO.US,D,20180112,000000,45.078,45.337,45.078,45.319,113501,0
IOO.US,D,20180116,000000,45.549,45.709,45.178,45.31,77293,0
IOO.US,D,20180117,000000,45.364,45.657,45.221,45.614,47962,0
IOO.US,D,20180118,000000,45.564,45.595,45.441,45.492,45078,0
IOO.US,D,20180119,000000,45.605,45.637,45.375,45.637,26505,0
IOO.US,D,20180122,000000,45.586,45.981,45.586,45.962,79800,0
IOO.US,D,20180123,000000,45.991,46.117,45.945,46.084,65115,0
IOO.US,D,20180124,000000,46.283,46.395,45.873,46.042,37540,0
IOO.US,D,20180125,000000,46.304,46.313,45.921,46.061,115103,0
IOO.US,D,20180126,000000,46.264,46.479,46.211,46.465,50970,0
IOO.US,D,20180129,000000,46.348,46.36,46.146,46.211,30037,0
IOO.US,D,20180130,000000,45.911,45.996,45.657,45.742,121313,0
IOO.US,D,20180131,000000,45.896,45.913,45.602,45.732,48715,0
IOO.US,D,20180201,000000,45.544,45.853,45.544,45.69,79082,0
IOO.US,D,20180202,000000,45.285,45.285,44.539,44.539,137811,0
IOO.US,D,20180205,000000,44.172,44.452,42.444,42.851,206920,0
IOO.US,D,20180206,000000,42.34,43.887,42.327,43.731,416299,0
IOO.US,D,20180207,000000,43.408,43.793,43.186,43.186,44821,0
IOO.US,D,20180208,000000,43.317,43.317,41.824,41.824,34304,0
IOO.US,D,20180209,000000,42.213,42.537,40.99,42.298,97584,0
IOO.US,D,20180212,000000,42.679,43.181,42.575,42.997,75943,0
IOO.US,D,20180213,000000,42.796,43.143,42.796,43.082,27626,0
IOO.US,D,20180214,000000,42.83,43.731,42.83,43.716,31782,0
IOO.US,D,20180215,000000,43.989,44.213,43.665,44.145,32916,0
IOO.US,D,20180216,000000,44.088,44.558,44.088,44.181,30172,0
IOO.US,D,20180220,000000,43.804,44.115,43.804,43.804,67178,0
IOO.US,D,20180221,000000,43.896,44.234,43.535,43.552,31739,0
IOO.US,D,20180222,000000,43.703,44.058,43.665,43.787,73613,0
IOO.US,D,20180223,000000,43.994,44.397,43.923,44.397,12377,0
IOO.US,D,20180226,000000,44.534,44.943,44.496,44.859,39019,0
IOO.US,D,20180227,000000,44.75,44.91,44.441,44.441,20374,0
IOO.US,D,20180228,000000,44.423,44.524,43.796,43.796,32881,0
IOO.US,D,20180301,000000,43.716,43.886,42.979,43.13,64500,0
IOO.US,D,20180302,000000,42.752,43.359,42.748,43.359,29985,0
IOO.US,D,20180305,000000,43.049,43.764,43.044,43.684,35185,0
IOO.US,D,20180306,000000,43.917,43.936,43.731,43.848,57201,0
IOO.US,D,20180307,000000,43.556,43.852,43.421,43.796,50567,0
IOO.US,D,20180308,000000,43.98,44.073,43.81,43.994,29890,0
IOO.US,D,20180309,000000,44.305,44.637,44.305,44.637,37257,0
IOO.US,D,20180312,000000,44.737,44.9,44.638,44.755,22577,0
IOO.US,D,20180313,000000,44.919,45.043,44.229,44.304,15374,0
IOO.US,D,20180314,000000,44.604,44.604,44.116,44.14,320678,0
IOO.US,D,20180315,000000,44.234,44.412,44.135,44.195,51037,0
IOO.US,D,20180316,000000,44.294,44.371,44.195,44.224,20804,0
IOO.US,D,20180319,000000,44.058,44.058,43.393,43.627,19990,0
IOO.US,D,20180320,000000,43.646,43.83,43.646,43.721,242244,0
IOO.US,D,20180321,000000,43.679,43.966,43.604,43.679,74503,0
IOO.US,D,20180322,000000,43.195,43.317,42.59,42.669,24176,0
IOO.US,D,20180323,000000,42.674,42.775,41.867,41.867,37273,0
IOO.US,D,20180326,000000,42.58,43.043,42.288,43.031,49856,0
IOO.US,D,20180327,000000,43.195,43.318,42.173,42.349,19714,0
IOO.US,D,20180328,000000,42.327,42.748,42.213,42.478,27756,0
IOO.US,D,20180329,000000,42.58,43.082,42.459,42.871,31928,0
IOO.US,D,20180402,000000,42.664,42.748,41.606,41.96,30658,0
IOO.US,D,20180403,000000,42.288,42.559,41.898,42.43,34154,0
IOO.US,D,20180404,000000,41.814,42.941,41.781,42.899,63117,0
IOO.US,D,20180405,000000,43.153,43.448,43.111,43.242,26658,0
IOO.US,D,20180406,000000,42.988,43.264,42.392,42.494,45848,0
IOO.US,D,20180409,000000,42.889,43.354,42.806,42.806,33189,0
IOO.US,D,20180410,000000,43.349,43.658,43.349,43.491,59974,0
IOO.US,D,20180411,000000,43.359,43.529,43.266,43.266,39098,0
IOO.US,D,20180412,000000,43.486,43.779,43.486,43.698,15859,0
IOO.US,D,20180413,000000,43.872,43.872,43.439,43.613,13454,0
IOO.US,D,20180416,000000,43.791,43.862,43.722,43.862,13936,0
IOO.US,D,20180417,000000,44.031,44.271,44.031,44.229,23118,0
IOO.US,D,20180418,000000,44.294,44.365,44.236,44.244,21006,0
IOO.US,D,20180419,000000,44.145,44.145,43.908,44.018,15156,0
IOO.US,D,20180420,000000,43.985,43.985,43.527,43.585,93219,0
IOO.US,D,20180423,000000,43.731,43.731,43.493,43.623,24306,0
IOO.US,D,20180424,000000,43.669,43.762,42.889,43.049,37346,0
IOO.US,D,20180425,000000,42.983,43.031,42.712,42.951,16682,0
IOO.US,D,20180426,000000,43.251,43.544,43.208,43.403,13926,0
IOO.US,D,20180427,000000,43.618,43.618,43.315,43.51,15211,0
IOO.US,D,20180430,000000,43.524,43.699,43.309,43.317,44462,0
IOO.US,D,20180501,000000,43.199,43.331,42.905,43.331,25368,0
IOO.US,D,20180502,000000,43.388,43.44,43.092,43.134,11465,0
IOO.US,D,20180503,000000,43.077,43.226,42.702,43.162,17652,0
IOO.US,D,20180504,000000,42.946,43.726,42.946,43.613,18357,0
IOO.US,D,20180507,000000,43.754,43.971,43.698,43.772,31750,0
IOO.US,D,20180508,000000,43.689,43.762,43.541,43.689,24171,0
IOO.US,D,20180509,000000,43.877,44.252,43.877,44.214,18013,0
IOO.US,D,20180510,000000,44.309,44.564,44.299,44.544,17652,0
IOO.US,D,20180511,000000,44.647,44.766,44.506,44.59,24933,0
IOO.US,D,20180514,000000,44.713,44.855,44.6,44.628,14732,0
IOO.US,D,20180515,000000,44.365,44.392,44.158,44.271,11476,0
IOO.US,D,20180516,000000,44.309,44.529,44.309,44.412,13224,0
IOO.US,D,20180517,000000,44.477,44.611,44.328,44.412,29325,0
IOO.US,D,20180518,000000,44.317,44.335,44.214,44.224,17076,0
IOO.US,D,20180521,000000,44.496,44.628,44.458,44.496,14749,0
IOO.US,D,20180522,000000,44.665,44.685,44.431,44.431,30533,0
IOO.US,D,20180523,000000,44.092,44.383,43.989,44.383,36016,0
IOO.US,D,20180524,000000,44.262,44.262,43.896,44.102,11322,0
IOO.US,D,20180525,000000,43.961,44.053,43.896,43.971,12628,0
IOO.US,D,20180529,000000,43.491,43.603,43.029,43.228,30147,0
IOO.US,D,20180530,000000,43.51,43.848,43.491,43.84,25171,0
IOO.US,D,20180531,000000,43.745,43.83,43.548,43.632,28559,0
IOO.US,D,20180601,000000,43.989,44.14,43.971,44.13,26982,0
IOO.US,D,20180604,000000,44.392,44.514,44.318,44.346,14504,0
IOO.US,D,20180605,000000,44.421,44.421,44.262,44.392,10438,0
IOO.US,D,20180606,000000,44.487,44.704,44.372,44.704,51406,0
IOO.US,D,20180607,000000,44.732,44.813,44.565,44.609,16679,0
IOO.US,D,20180608,000000,44.544,44.688,44.525,44.628,10439,0
IOO.US,D,20180611,000000,44.741,44.947,44.693,44.858,11618,0
IOO.US,D,20180612,000000,44.816,44.816,44.562,44.665,29800,0
IOO.US,D,20180613,000000,44.806,44.81,44.562,44.637,52719,0
IOO.US,D,20180614,000000,44.723,44.737,44.571,44.656,42949,0
IOO.US,D,20180615,000000,44.441,44.441,44.204,44.383,23439,0
IOO.US,D,20180618,000000,44.036,44.214,43.971,44.214,35157,0
IOO.US,D,20180619,000000,43.729,44.052,43.5,44.033,3069452,0
IOO.US,D,20180620,000000,44.186,44.209,44.043,44.091,36915,0
IOO.US,D,20180621,000000,44.033,44.033,43.556,43.7,42380,0
IOO.US,D,20180622,000000,44.025,44.185,43.938,43.967,21552,0
IOO.US,D,20180625,000000,43.709,43.804,43.106,43.338,26490,0
IOO.US,D,20180626,000000,43.519,43.681,43.395,43.548,30255,0
IOO.US,D,20180627,000000,43.671,43.861,43.167,43.195,23531,0
IOO.US,D,20180628,000000,43.167,43.548,43.09,43.519,48921,0
IOO.US,D,20180629,000000,43.804,44.025,43.681,43.681,49126,0
IOO.US,D,20180702,000000,43.252,43.662,43.252,43.662,34339,0
IOO.US,D,20180703,000000,43.872,43.909,43.532,43.576,31489,0
IOO.US,D,20180705,000000,43.843,44.015,43.757,43.928,34914,0
IOO.US,D,20180706,000000,43.928,44.348,43.928,44.281,47911,0
IOO.US,D,20180709,000000,44.454,44.653,44.454,44.603,23285,0
IOO.US,D,20180710,000000,44.624,44.844,44.624,44.814,261899,0
IOO.US,D,20180711,000000,44.424,44.49,44.167,44.24,39072,0
IOO.US,D,20180712,000000,44.519,44.739,44.5,44.71,53483,0
