<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RSP.US,D,20170109,000000,81.806,81.806,81.356,81.388,1436371,0
RSP.US,D,20170110,000000,81.47,81.816,81.341,81.462,1318666,0
RSP.US,D,20170111,000000,81.453,81.712,81.198,81.674,1605072,0
RSP.US,D,20170112,000000,81.565,81.61,80.886,81.545,1177806,0
RSP.US,D,20170113,000000,81.545,81.834,81.545,81.712,1079413,0
RSP.US,D,20170117,000000,81.536,81.787,81.331,81.497,1225750,0
RSP.US,D,20170118,000000,81.628,81.748,81.313,81.738,1001226,0
RSP.US,D,20170119,000000,81.728,81.861,81.115,81.331,809212,0
RSP.US,D,20170120,000000,81.638,81.853,81.322,81.638,891535,0
RSP.US,D,20170123,000000,81.573,81.638,81.082,81.397,1271722,0
RSP.US,D,20170124,000000,81.592,82.343,81.573,82.203,2022067,0
RSP.US,D,20170125,000000,82.575,82.853,82.511,82.824,1393344,0
RSP.US,D,20170126,000000,82.824,82.891,82.53,82.603,1017010,0
RSP.US,D,20170127,000000,82.696,82.696,82.265,82.353,980822,0
RSP.US,D,20170130,000000,82.075,82.083,81.35,81.888,1530165,0
RSP.US,D,20170131,000000,81.738,82.021,81.443,82.019,973627,0
RSP.US,D,20170201,000000,82.185,82.298,81.517,81.816,1174285,0
RSP.US,D,20170202,000000,81.647,82.102,81.536,81.99,890446,0
RSP.US,D,20170203,000000,82.307,82.64,82.227,82.555,856324,0
RSP.US,D,20170206,000000,82.454,82.575,82.195,82.333,826162,0
RSP.US,D,20170207,000000,82.436,82.536,82.113,82.25,895103,0
RSP.US,D,20170208,000000,82.093,82.464,81.952,82.427,708208,0
RSP.US,D,20170209,000000,82.537,83.1,82.501,82.937,1259769,0
RSP.US,D,20170210,000000,83.187,83.495,83.141,83.401,1020620,0
RSP.US,D,20170213,000000,83.652,83.903,83.586,83.771,922698,0
RSP.US,D,20170214,000000,83.67,84.029,83.53,83.995,832576,0
RSP.US,D,20170215,000000,83.903,84.524,83.876,84.402,856256,0
RSP.US,D,20170216,000000,84.441,84.544,83.933,84.188,852796,0
RSP.US,D,20170217,000000,83.985,84.365,83.867,84.357,720037,0
RSP.US,D,20170221,000000,84.487,85.023,84.487,84.951,1035408,0
RSP.US,D,20170222,000000,84.765,84.9,84.624,84.746,722575,0
RSP.US,D,20170223,000000,84.997,85.016,84.374,84.598,1102419,0
RSP.US,D,20170224,000000,84.264,84.829,84.169,84.829,872662,0
RSP.US,D,20170227,000000,84.829,85.078,84.673,85.023,768781,0
RSP.US,D,20170228,000000,84.829,84.853,84.496,84.589,775813,0
RSP.US,D,20170301,000000,85.237,85.87,85.237,85.627,1257277,0
RSP.US,D,20170302,000000,85.564,85.564,85.043,85.072,847697,0
RSP.US,D,20170303,000000,85.016,85.136,84.783,85.062,695945,0
RSP.US,D,20170306,000000,84.72,84.933,84.459,84.683,552350,0
RSP.US,D,20170307,000000,84.552,84.589,84.237,84.303,1015397,0
RSP.US,D,20170308,000000,84.357,84.562,84.042,84.108,914455,0
RSP.US,D,20170309,000000,84.117,84.327,83.653,84.032,1079649,0
RSP.US,D,20170310,000000,84.45,84.589,83.962,84.365,525878,0
RSP.US,D,20170313,000000,84.365,84.562,84.264,84.533,587563,0
RSP.US,D,20170314,000000,84.255,84.255,83.828,84.133,1394681,0
RSP.US,D,20170315,000000,84.338,85.276,84.312,85.053,949658,0
RSP.US,D,20170316,000000,85.136,85.151,84.729,84.857,728745,0
RSP.US,D,20170317,000000,85.034,85.063,84.765,84.829,578565,0
RSP.US,D,20170320,000000,84.829,84.867,84.414,84.588,621818,0
RSP.US,D,20170321,000000,84.877,84.877,83.386,83.481,1550036,0
RSP.US,D,20170322,000000,83.453,83.745,83.15,83.628,938026,0
RSP.US,D,20170323,000000,83.61,84.182,83.507,83.666,845733,0
RSP.US,D,20170324,000000,83.807,84.048,83.338,83.666,732677,0
RSP.US,D,20170327,000000,83.007,83.647,82.8,83.516,837911,0
RSP.US,D,20170328,000000,83.49,84.363,83.376,84.205,820939,0
RSP.US,D,20170329,000000,84.139,84.542,84.029,84.495,492695,0
RSP.US,D,20170330,000000,84.467,84.782,84.372,84.662,549614,0
RSP.US,D,20170331,000000,84.606,84.859,84.515,84.606,635256,0
RSP.US,D,20170403,000000,84.682,84.711,83.767,84.272,2706352,0
RSP.US,D,20170404,000000,84.139,84.234,83.92,84.166,1002573,0
RSP.US,D,20170405,000000,84.467,84.933,83.833,83.934,1052643,0
RSP.US,D,20170406,000000,84.039,84.583,83.899,84.382,732061,0
RSP.US,D,20170407,000000,84.372,84.588,84.13,84.31,430124,0
RSP.US,D,20170410,000000,84.39,84.802,84.247,84.505,525493,0
RSP.US,D,20170411,000000,84.355,84.532,83.842,84.532,662550,0
RSP.US,D,20170412,000000,84.429,84.448,83.91,84.01,584456,0
RSP.US,D,20170413,000000,83.88,84.114,83.413,83.423,649911,0
RSP.US,D,20170417,000000,83.675,84.12,83.507,84.105,861192,0
RSP.US,D,20170418,000000,83.807,84.078,83.535,83.862,651665,0
RSP.US,D,20170419,000000,84.149,84.355,83.777,83.889,704974,0
RSP.US,D,20170420,000000,84.13,84.762,84.01,84.579,624831,0
RSP.US,D,20170421,000000,84.532,84.566,84.13,84.31,884733,0
RSP.US,D,20170424,000000,85.212,85.333,84.924,85.137,749765,0
RSP.US,D,20170425,000000,85.361,85.711,85.278,85.583,697597,0
RSP.US,D,20170426,000000,85.601,86.018,85.398,85.601,762353,0
RSP.US,D,20170427,000000,85.678,85.743,85.3,85.567,710661,0
RSP.US,D,20170428,000000,85.592,85.62,85.091,85.166,679406,0
RSP.US,D,20170501,000000,85.361,85.361,84.998,85.128,925287,0
RSP.US,D,20170502,000000,85.229,85.307,85.016,85.202,550211,0
RSP.US,D,20170503,000000,85.034,85.128,84.692,84.933,667552,0
RSP.US,D,20170504,000000,85.024,85.095,84.61,85.007,601982,0
RSP.US,D,20170505,000000,85.202,85.567,85.1,85.567,486765,0
RSP.US,D,20170508,000000,85.592,85.64,85.221,85.37,580721,0
RSP.US,D,20170509,000000,85.452,85.521,85.19,85.316,634186,0
RSP.US,D,20170510,000000,85.351,85.657,85.156,85.64,798815,0
RSP.US,D,20170511,000000,85.418,85.436,84.776,85.287,633715,0
RSP.US,D,20170512,000000,85.166,85.229,84.82,84.907,381858,0
RSP.US,D,20170515,000000,85.11,85.583,85.11,85.418,362534,0
RSP.US,D,20170516,000000,85.549,85.567,85.05,85.193,582363,0
RSP.US,D,20170517,000000,84.561,84.729,83.825,83.88,1388321,0
RSP.US,D,20170518,000000,83.767,84.406,83.61,84.068,1019537,0
RSP.US,D,20170519,000000,84.292,85.024,84.096,84.746,774455,0
RSP.US,D,20170522,000000,84.915,85.268,84.783,85.183,449412,0
RSP.US,D,20170523,000000,85.361,85.398,85.097,85.202,428880,0
RSP.US,D,20170524,000000,85.278,85.426,85.179,85.388,342185,0
RSP.US,D,20170525,000000,85.601,85.901,85.54,85.734,598033,0
RSP.US,D,20170526,000000,85.687,85.743,85.606,85.717,634587,0
RSP.US,D,20170530,000000,85.592,85.692,85.403,85.557,531694,0
RSP.US,D,20170531,000000,85.668,85.678,85.202,85.64,566500,0
RSP.US,D,20170601,000000,85.825,86.535,85.659,86.526,794141,0
RSP.US,D,20170602,000000,86.581,86.758,86.378,86.644,555821,0
RSP.US,D,20170605,000000,86.571,86.636,86.399,86.46,396258,0
RSP.US,D,20170606,000000,86.19,86.349,86.016,86.116,490933,0
RSP.US,D,20170607,000000,86.245,86.359,85.949,86.2,596168,0
RSP.US,D,20170608,000000,86.218,86.44,86.019,86.264,335888,0
RSP.US,D,20170609,000000,86.329,86.821,86.155,86.526,571215,0
RSP.US,D,20170612,000000,86.45,86.722,86.329,86.636,332936,0
RSP.US,D,20170613,000000,86.842,87.187,86.73,87.187,569741,0
RSP.US,D,20170614,000000,87.225,87.238,86.712,86.993,604918,0
RSP.US,D,20170615,000000,86.479,86.859,86.396,86.805,474802,0
RSP.US,D,20170616,000000,86.86,86.86,86.439,86.825,457314,0
RSP.US,D,20170619,000000,87.104,87.394,86.984,87.365,718928,0
RSP.US,D,20170620,000000,87.274,87.274,86.62,86.654,379896,0
RSP.US,D,20170621,000000,86.777,86.805,86.214,86.413,334118,0
RSP.US,D,20170622,000000,86.404,86.712,86.281,86.439,399392,0
RSP.US,D,20170623,000000,86.497,86.73,86.367,86.636,305703,0
RSP.US,D,20170626,000000,86.869,87.131,86.777,86.888,266019,0
RSP.US,D,20170627,000000,86.888,87.033,86.311,86.311,577074,0
RSP.US,D,20170628,000000,86.694,87.171,86.694,86.984,357822,0
RSP.US,D,20170629,000000,87.075,87.18,85.877,86.367,462183,0
RSP.US,D,20170630,000000,86.712,86.961,86.471,86.636,384712,0
RSP.US,D,20170703,000000,87.066,87.31,87.003,87.003,417886,0
RSP.US,D,20170705,000000,87.123,87.123,86.62,86.869,643000,0
RSP.US,D,20170706,000000,86.525,86.571,85.822,85.918,543616,0
RSP.US,D,20170707,000000,86.029,86.539,86.01,86.468,404053,0
RSP.US,D,20170710,000000,86.413,86.634,86.301,86.488,290345,0
RSP.US,D,20170711,000000,86.43,86.525,85.936,86.413,446578,0
RSP.US,D,20170712,000000,86.86,87.171,86.86,87.012,1205166,0
RSP.US,D,20170713,000000,87.104,87.301,86.993,87.264,635219,0
RSP.US,D,20170714,000000,87.346,87.806,87.227,87.646,418507,0
RSP.US,D,20170717,000000,87.618,87.906,87.572,87.75,383661,0
RSP.US,D,20170718,000000,87.636,87.637,87.333,87.562,439901,0
RSP.US,D,20170719,000000,87.75,88.189,87.656,88.189,576224,0
RSP.US,D,20170720,000000,88.302,88.302,87.983,88.143,333001,0
RSP.US,D,20170721,000000,87.983,88.18,87.912,88.161,291983,0
RSP.US,D,20170724,000000,88.115,88.249,87.946,88.096,410692,0
RSP.US,D,20170725,000000,88.376,88.619,88.235,88.44,280201,0
RSP.US,D,20170726,000000,88.498,88.498,88.18,88.264,392561,0
RSP.US,D,20170727,000000,88.274,88.302,87.665,88.171,591252,0
RSP.US,D,20170728,000000,88.001,88.115,87.881,88.058,397179,0
RSP.US,D,20170731,000000,88.264,88.302,87.885,88.02,505214,0
RSP.US,D,20170801,000000,88.254,88.269,87.843,88.115,425947,0
RSP.US,D,20170802,000000,87.991,87.991,87.506,87.834,480661,0
RSP.US,D,20170803,000000,87.75,87.836,87.521,87.61,659376,0
RSP.US,D,20170804,000000,87.763,87.825,87.572,87.74,521264,0
RSP.US,D,20170807,000000,87.758,87.893,87.694,87.834,415431,0
RSP.US,D,20170808,000000,87.768,88.225,87.461,87.618,510739,0
RSP.US,D,20170809,000000,87.356,87.516,87.198,87.498,620239,0
RSP.US,D,20170810,000000,87.151,87.217,86.216,86.243,713048,0
RSP.US,D,20170811,000000,86.123,86.543,86.123,86.263,993584,0
RSP.US,D,20170814,000000,86.702,87.245,86.702,87.075,452999,0
RSP.US,D,20170815,000000,87.151,87.151,86.787,86.917,333705,0
RSP.US,D,20170816,000000,87.123,87.316,87.007,87.141,345211,0
RSP.US,D,20170817,000000,86.917,87.075,85.804,85.804,708501,0
RSP.US,D,20170818,000000,85.703,86.095,85.439,85.607,1230554,0
RSP.US,D,20170821,000000,85.626,85.785,85.356,85.683,694038,0
RSP.US,D,20170822,000000,85.889,86.571,85.778,86.497,704527,0
RSP.US,D,20170823,000000,86.18,86.422,86.143,86.243,380446,0
RSP.US,D,20170824,000000,86.422,86.581,86.104,86.133,418136,0
RSP.US,D,20170825,000000,86.422,86.664,86.348,86.43,406124,0
RSP.US,D,20170828,000000,86.6,86.61,86.143,86.328,669305,0
RSP.US,D,20170829,000000,85.787,86.343,85.787,86.243,506985,0
RSP.US,D,20170830,000000,86.189,86.756,86.104,86.654,322886,0
RSP.US,D,20170831,000000,86.86,87.263,86.86,87.141,304884,0
RSP.US,D,20170901,000000,87.346,87.618,87.301,87.498,380588,0
RSP.US,D,20170905,000000,87.283,87.451,86.488,86.898,670123,0
RSP.US,D,20170906,000000,87.171,87.31,87.03,87.207,386424,0
RSP.US,D,20170907,000000,87.31,87.356,86.966,87.171,521940,0
RSP.US,D,20170908,000000,86.984,87.365,86.927,87.245,535353,0
RSP.US,D,20170911,000000,87.656,88.18,87.656,88.125,467136,0
RSP.US,D,20170912,000000,88.235,88.478,88.151,88.469,769848,0
RSP.US,D,20170913,000000,88.404,88.498,88.347,88.478,425866,0
RSP.US,D,20170914,000000,88.302,88.581,88.225,88.469,412728,0
RSP.US,D,20170915,000000,88.404,88.628,88.301,88.601,361139,0
RSP.US,D,20170918,000000,88.752,88.93,88.6,88.742,561001,0
RSP.US,D,20170919,000000,88.834,88.834,88.526,88.62,264454,0
RSP.US,D,20170920,000000,88.695,88.778,88.376,88.77,335065,0
RSP.US,D,20170921,000000,88.675,88.78,88.526,88.582,481442,0
RSP.US,D,20170922,000000,88.535,88.811,88.535,88.77,324538,0
RSP.US,D,20170925,000000,88.675,88.993,88.498,88.873,331820,0
RSP.US,D,20170926,000000,89.024,89.117,88.906,88.977,282988,0
RSP.US,D,20170927,000000,89.248,89.473,88.848,89.334,508388,0
RSP.US,D,20170928,000000,89.231,89.399,89.112,89.389,450494,0
RSP.US,D,20170929,000000,89.371,89.709,89.351,89.699,552856,0
RSP.US,D,20171002,000000,89.748,90.082,89.607,90.082,1399546,0
RSP.US,D,20171003,000000,90.16,90.279,89.963,90.235,447989,0
RSP.US,D,20171004,000000,90.245,90.523,90.141,90.424,386241,0
RSP.US,D,20171005,000000,90.544,90.86,90.479,90.778,470489,0
RSP.US,D,20171006,000000,90.62,90.68,90.434,90.591,471227,0
RSP.US,D,20171009,000000,90.366,90.443,90.184,90.269,442359,0
RSP.US,D,20171010,000000,90.514,90.722,90.386,90.495,559810,0
RSP.US,D,20171011,000000,90.452,90.534,90.356,90.514,302279,0
RSP.US,D,20171012,000000,90.346,90.619,90.269,90.544,2991493,0
RSP.US,D,20171013,000000,90.712,90.854,90.585,90.64,330233,0
RSP.US,D,20171016,000000,90.778,90.788,90.534,90.667,313375,0
RSP.US,D,20171017,000000,90.648,90.722,90.482,90.658,325322,0
RSP.US,D,20171018,000000,90.722,90.836,90.64,90.731,322168,0
RSP.US,D,20171019,000000,90.356,90.846,90.218,90.846,283707,0
RSP.US,D,20171020,000000,91.183,91.463,91.024,91.455,291610,0
RSP.US,D,20171023,000000,91.595,91.643,91.098,91.144,368930,0
RSP.US,D,20171024,000000,91.225,91.357,91.136,91.24,406630,0
RSP.US,D,20171025,000000,90.986,91.305,90.121,90.63,417578,0
RSP.US,D,20171026,000000,90.826,90.986,90.653,90.808,378860,0
RSP.US,D,20171027,000000,90.705,90.948,90.376,90.948,344230,0
RSP.US,D,20171030,000000,90.677,90.798,90.404,90.505,493672,0
RSP.US,D,20171031,000000,90.601,90.785,90.518,90.677,542756,0
RSP.US,D,20171101,000000,90.976,91.163,90.62,90.705,400732,0
RSP.US,D,20171102,000000,90.648,90.812,90.318,90.685,300723,0
RSP.US,D,20171103,000000,90.591,90.854,90.495,90.817,438862,0
RSP.US,D,20171106,000000,90.808,91.24,90.798,91.193,596220,0
RSP.US,D,20171107,000000,91.098,91.21,90.871,91.052,442646,0
RSP.US,D,20171108,000000,90.919,91.228,90.817,91.163,281294,0
RSP.US,D,20171109,000000,90.677,91.069,90.379,90.919,615513,0
RSP.US,D,20171110,000000,90.712,91,90.658,90.976,251945,0
RSP.US,D,20171113,000000,90.731,91.206,90.706,91.117,252411,0
RSP.US,D,20171114,000000,90.808,91.078,90.658,91.068,420097,0
RSP.US,D,20171115,000000,90.677,90.822,90.228,90.572,449595,0
RSP.US,D,20171116,000000,90.778,91.509,90.778,91.352,334327,0
RSP.US,D,20171117,000000,91.296,91.635,91.296,91.512,552734,0
RSP.US,D,20171120,000000,91.557,91.705,91.464,91.653,364133,0
RSP.US,D,20171121,000000,91.886,92.026,91.831,91.991,416401,0
RSP.US,D,20171122,000000,91.999,92.092,91.911,91.954,296407,0
RSP.US,D,20171124,000000,92.082,92.178,91.991,91.999,217488,0
RSP.US,D,20171127,000000,91.999,92.065,91.806,91.906,341802,0
RSP.US,D,20171128,000000,92.019,92.966,91.991,92.966,443576,0
RSP.US,D,20171129,000000,92.976,93.531,92.976,93.398,342218,0
RSP.US,D,20171130,000000,93.634,94.558,93.634,94.122,508857,0
RSP.US,D,20171201,000000,94.142,94.339,92.533,93.934,725515,0
RSP.US,D,20171204,000000,94.548,94.883,94.132,94.132,735610,0
RSP.US,D,20171205,000000,94.264,94.264,93.505,93.53,513679,0
RSP.US,D,20171206,000000,93.418,93.558,93.277,93.362,423222,0
RSP.US,D,20171207,000000,93.248,93.831,93.248,93.782,396995,0
RSP.US,D,20171208,000000,94.112,94.377,93.952,94.368,348444,0
RSP.US,D,20171211,000000,94.349,94.548,94.244,94.454,713290,0
RSP.US,D,20171212,000000,94.548,94.684,94.415,94.463,407571,0
RSP.US,D,20171213,000000,94.518,94.722,94.349,94.377,503157,0
RSP.US,D,20171214,000000,94.406,94.528,93.802,93.802,438078,0
RSP.US,D,20171215,000000,94.236,94.902,94.132,94.647,425295,0
RSP.US,D,20171218,000000,95.199,95.457,94.883,95.362,532089,0
RSP.US,D,20171219,000000,95.506,95.526,95.037,95.047,531399,0
RSP.US,D,20171220,000000,95.408,95.408,94.921,95.056,679494,0
RSP.US,D,20171221,000000,95.217,95.457,95.075,95.237,452920,0
RSP.US,D,20171222,000000,95.295,95.427,95.094,95.333,320292,0
RSP.US,D,20171226,000000,95.276,95.58,95.276,95.447,275275,0
RSP.US,D,20171227,000000,95.542,95.6,95.353,95.447,683896,0
RSP.US,D,20171228,000000,95.572,95.778,95.353,95.673,443496,0
RSP.US,D,20171229,000000,96.018,96.018,95.247,95.295,601254,0
RSP.US,D,20180102,000000,95.58,96.009,95.486,95.99,1200866,0
RSP.US,D,20180103,000000,96.154,96.572,95.914,96.495,586779,0
RSP.US,D,20180104,000000,96.757,96.932,96.66,96.824,612163,0
RSP.US,D,20180105,000000,97.075,97.338,96.873,97.281,771641,0
RSP.US,D,20180108,000000,97.281,97.657,97.183,97.597,591433,0
RSP.US,D,20180109,000000,97.734,97.96,97.5,97.647,883371,0
RSP.US,D,20180110,000000,97.318,97.519,97.037,97.353,629644,0
RSP.US,D,20180111,000000,97.597,98.299,97.548,98.291,383662,0
RSP.US,D,20180112,000000,98.497,98.975,98.309,98.925,504289,0
RSP.US,D,20180116,000000,99.305,99.444,98.007,98.253,841798,0
RSP.US,D,20180117,000000,98.645,99.295,98.398,99.074,428528,0
RSP.US,D,20180118,000000,99.005,99.123,98.635,98.807,554408,0
RSP.US,D,20180119,000000,99.044,99.454,98.905,99.454,530086,0
RSP.US,D,20180122,000000,99.414,100.14,99.365,100.14,447967,0
RSP.US,D,20180123,000000,100.14,100.53,100.02,100.42,623283,0
RSP.US,D,20180124,000000,100.65,100.96,100.04,100.47,649984,0
RSP.US,D,20180125,000000,100.81,100.81,100.07,100.38,510913,0
RSP.US,D,20180126,000000,100.64,101.35,100.51,101.34,424558,0
RSP.US,D,20180129,000000,101.17,101.32,100.55,100.59,648030,0
RSP.US,D,20180130,000000,99.89,100.15,99.385,99.494,1111683,0
RSP.US,D,20180131,000000,99.79,100.01,99.025,99.474,590946,0
RSP.US,D,20180201,000000,99.153,99.69,98.955,99.245,846969,0
RSP.US,D,20180202,000000,98.675,98.797,97.183,97.192,1561263,0
RSP.US,D,20180205,000000,96.689,97.318,93.566,93.596,1859567,0
RSP.US,D,20180206,000000,92.01,95.15,91.284,94.883,1662995,0
RSP.US,D,20180207,000000,94.713,96.115,94.415,94.627,2383758,0
RSP.US,D,20180208,000000,94.637,94.647,91.294,91.294,1487838,0
RSP.US,D,20180209,000000,92.246,93.181,89.577,92.547,3805692,0
RSP.US,D,20180212,000000,93.077,94.264,92.507,93.689,1739506,0
RSP.US,D,20180213,000000,93.264,94.112,93.114,93.916,762686,0
RSP.US,D,20180214,000000,93.376,95.457,93.376,95.343,1226635,0
RSP.US,D,20180215,000000,95.894,96.327,94.997,96.327,1002004,0
RSP.US,D,20180216,000000,96.067,97.046,96.057,96.376,863658,0
RSP.US,D,20180220,000000,95.76,96.544,95.76,95.76,675017,0
RSP.US,D,20180221,000000,95.797,96.815,95.189,95.189,742829,0
RSP.US,D,20180222,000000,95.486,96.231,95.027,95.237,618777,0
RSP.US,D,20180223,000000,95.732,96.709,95.526,96.699,620060,0
RSP.US,D,20180226,000000,96.987,97.471,96.553,97.411,943108,0
RSP.US,D,20180227,000000,97.471,97.822,96.135,96.144,712032,0
RSP.US,D,20180228,000000,96.495,96.709,95.103,95.103,580191,0
RSP.US,D,20180301,000000,95.094,95.673,93.499,94.085,1044118,0
RSP.US,D,20180302,000000,93.548,94.883,93.206,94.713,979121,0
RSP.US,D,20180305,000000,94.283,96.057,94.218,95.846,651933,0
RSP.US,D,20180306,000000,96.115,96.337,95.572,96.269,590261,0
RSP.US,D,20180307,000000,95.506,96.318,95.437,96.183,538385,0
RSP.US,D,20180308,000000,96.473,96.591,95.943,96.525,546273,0
RSP.US,D,20180309,000000,97.037,98.037,96.863,98.007,522271,0
RSP.US,D,20180312,000000,98.096,98.291,97.715,97.882,335873,0
RSP.US,D,20180313,000000,98.299,98.478,97.261,97.471,631877,0
RSP.US,D,20180314,000000,97.802,97.882,96.709,96.892,958532,0
RSP.US,D,20180315,000000,97.075,97.153,96.424,96.64,445904,0
RSP.US,D,20180316,000000,96.757,97.318,96.757,97.037,322521,0
RSP.US,D,20180319,000000,96.767,97.037,95.333,95.934,1000099,0
RSP.US,D,20180320,000000,96.212,96.337,95.827,96.038,544219,0
RSP.US,D,20180321,000000,95.98,96.824,95.943,96.067,522540,0
RSP.US,D,20180322,000000,95.37,95.722,93.88,93.942,894220,0
RSP.US,D,20180323,000000,94.131,94.415,92.066,92.154,937474,0
RSP.US,D,20180326,000000,93.298,94.359,92.626,94.273,674028,0
RSP.US,D,20180327,000000,94.617,94.874,92.682,93.155,1532650,0
RSP.US,D,20180328,000000,93.288,93.779,92.796,93.042,913254,0
RSP.US,D,20180329,000000,93.486,94.73,93.402,94.226,1196562,0
RSP.US,D,20180402,000000,94.037,94.178,91.28,92.162,1415950,0
RSP.US,D,20180403,000000,92.529,93.432,92.066,93.269,956263,0
RSP.US,D,20180404,000000,92.124,94.501,92.066,94.359,1231652,0
RSP.US,D,20180405,000000,94.826,95.257,94.455,94.969,479737,0
RSP.US,D,20180406,000000,94.178,94.722,92.274,92.958,778060,0
RSP.US,D,20180409,000000,93.505,94.435,93.08,93.145,295146,0
RSP.US,D,20180410,000000,94.208,94.807,93.914,94.472,639889,0
RSP.US,D,20180411,000000,93.752,94.694,93.752,94.141,537734,0
RSP.US,D,20180412,000000,94.558,94.93,94.359,94.584,516623,0
RSP.US,D,20180413,000000,95.066,95.207,94.037,94.387,570038,0
RSP.US,D,20180416,000000,94.912,95.59,94.722,95.295,760269,0
RSP.US,D,20180417,000000,95.855,96.308,95.654,96.067,715414,0
RSP.US,D,20180418,000000,96.366,96.777,96.212,96.327,361883,0
RSP.US,D,20180419,000000,96.192,96.192,95.247,95.654,407510,0
RSP.US,D,20180420,000000,95.664,95.77,94.655,94.988,357378,0
RSP.US,D,20180423,000000,95.066,95.516,94.722,95.103,289306,0
RSP.US,D,20180424,000000,95.526,95.644,93.601,94.198,509258,0
RSP.US,D,20180425,000000,94.121,94.627,93.544,94.463,391155,0
RSP.US,D,20180426,000000,94.694,95.427,94.454,95.189,294403,0
RSP.US,D,20180427,000000,95.189,95.606,95.027,95.447,207265,0
RSP.US,D,20180430,000000,95.533,95.807,94.575,94.575,640041,0
RSP.US,D,20180501,000000,94.397,94.627,93.692,94.617,636362,0
RSP.US,D,20180502,000000,94.359,94.674,93.704,93.829,274926,0
RSP.US,D,20180503,000000,93.592,93.742,92.38,93.515,640088,0
RSP.US,D,20180504,000000,93.099,94.892,93.032,94.558,509474,0
RSP.US,D,20180507,000000,94.798,95.075,94.492,94.722,373032,0
RSP.US,D,20180508,000000,94.558,94.826,94.141,94.655,339957,0
RSP.US,D,20180509,000000,94.921,95.59,94.779,95.417,329215,0
RSP.US,D,20180510,000000,95.76,96.376,95.6,96.25,456165,0
RSP.US,D,20180511,000000,96.202,96.601,96.077,96.346,230703,0
RSP.US,D,20180514,000000,96.601,96.777,96.154,96.385,453146,0
RSP.US,D,20180515,000000,95.934,96.009,95.59,95.894,512537,0
RSP.US,D,20180516,000000,96.018,96.621,96.018,96.433,381364,0
RSP.US,D,20180517,000000,96.433,96.844,96.174,96.563,516836,0
RSP.US,D,20180518,000000,96.376,96.505,96.164,96.356,355585,0
RSP.US,D,20180521,000000,96.863,97.153,96.786,96.987,274826,0
RSP.US,D,20180522,000000,97.153,97.308,96.534,96.621,405192,0
RSP.US,D,20180523,000000,96.298,96.796,96.164,96.796,396688,0
RSP.US,D,20180524,000000,96.64,96.824,96.125,96.777,585420,0
RSP.US,D,20180525,000000,96.553,96.748,96.346,96.572,317888,0
RSP.US,D,20180529,000000,96.028,96.164,95.123,95.542,857486,0
RSP.US,D,20180530,000000,95.99,97.037,95.99,96.815,538846,0
RSP.US,D,20180531,000000,96.699,96.699,95.712,95.943,754193,0
RSP.US,D,20180601,000000,96.433,96.892,96.385,96.767,598165,0
RSP.US,D,20180604,000000,97.084,97.241,96.796,97.094,421855,0
RSP.US,D,20180605,000000,97.133,97.353,96.932,97.271,476219,0
RSP.US,D,20180606,000000,97.421,98.007,97.192,98.007,574332,0
RSP.US,D,20180607,000000,98.106,98.428,97.744,98.057,423000,0
RSP.US,D,20180608,000000,97.911,98.527,97.872,98.527,342925,0
RSP.US,D,20180611,000000,98.586,98.965,98.586,98.737,407008,0
RSP.US,D,20180612,000000,98.915,99.123,98.705,99.025,445726,0
RSP.US,D,20180613,000000,99.094,99.114,98.487,98.527,457071,0
RSP.US,D,20180614,000000,98.747,99.035,98.576,98.787,500013,0
RSP.US,D,20180615,000000,98.497,98.807,98.096,98.787,507591,0
RSP.US,D,20180618,000000,98.243,98.655,98.106,98.605,416167,0
RSP.US,D,20180619,000000,97.754,98.272,97.401,98.204,469245,0
RSP.US,D,20180620,000000,98.478,98.625,98.214,98.478,465982,0
RSP.US,D,20180621,000000,98.478,98.478,97.725,97.911,307103,0
RSP.US,D,20180622,000000,98.418,98.507,98.087,98.165,620286,0
RSP.US,D,20180625,000000,97.802,97.862,96.563,97.084,910595,0
RSP.US,D,20180626,000000,97.221,97.461,96.932,97.183,522943,0
RSP.US,D,20180627,000000,97.298,97.822,96.318,96.318,628425,0
RSP.US,D,20180628,000000,96.221,96.959,95.884,96.719,563651,0
RSP.US,D,20180629,000000,97.027,97.578,96.824,96.882,779250,0
RSP.US,D,20180702,000000,96.327,96.882,96.018,96.844,935817,0
RSP.US,D,20180703,000000,97.183,97.363,96.63,96.796,326793,0
RSP.US,D,20180705,000000,97.153,97.519,96.757,97.509,501132,0
RSP.US,D,20180706,000000,97.519,98.438,97.411,98.262,614493,0
RSP.US,D,20180709,000000,98.645,99.054,98.645,99.015,443026,0
RSP.US,D,20180710,000000,99.195,99.325,98.965,99.275,586735,0
RSP.US,D,20180711,000000,98.787,98.895,98.359,98.487,334442,0
RSP.US,D,20180712,000000,98.925,99.123,98.566,99.044,699617,0
RSP.US,D,20180713,000000,99.025,99.315,98.985,99.133,404194,0
RSP.US,D,20180716,000000,99.123,99.205,98.665,98.845,601802,0
RSP.US,D,20180717,000000,98.645,99.295,98.645,99.153,339132,0
RSP.US,D,20180718,000000,99.153,99.414,99.025,99.375,295185,0
RSP.US,D,20180719,000000,99.123,99.59,98.875,99.355,508621,0
