<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JPSE.US,D,20191210,000000,31.511,31.511,31.284,31.367,454064,0
JPSE.US,D,20191211,000000,31.521,31.521,31.274,31.392,25029,0
JPSE.US,D,20191212,000000,31.481,31.784,31.465,31.628,33261,0
JPSE.US,D,20191213,000000,31.628,31.628,31.316,31.432,20489,0
JPSE.US,D,20191216,000000,31.687,31.795,31.614,31.614,4622,0
JPSE.US,D,20191217,000000,31.678,31.835,31.668,31.835,19262,0
JPSE.US,D,20191218,000000,31.952,32.002,31.815,31.972,11624,0
JPSE.US,D,20191219,000000,32.051,32.07,31.982,32.061,26503,0
JPSE.US,D,20191220,000000,32.209,32.209,32.042,32.09,14341,0
JPSE.US,D,20191223,000000,31.992,32.022,31.884,32.002,16653,0
JPSE.US,D,20191224,000000,31.972,32.071,31.972,32.041,17765,0
JPSE.US,D,20191226,000000,32.119,32.129,32.012,32.09,32690,0
JPSE.US,D,20191227,000000,32.219,32.219,31.893,31.962,17638,0
JPSE.US,D,20191230,000000,31.865,32.051,31.835,31.928,8372,0
JPSE.US,D,20191231,000000,32.005,32.111,31.993,32.012,8158,0
JPSE.US,D,20200102,000000,31.835,31.957,31.738,31.957,28409,0
JPSE.US,D,20200103,000000,31.845,31.962,31.795,31.925,123473,0
JPSE.US,D,20200106,000000,31.736,32.012,31.736,31.955,32573,0
JPSE.US,D,20200107,000000,31.933,31.933,31.821,31.875,9851,0
JPSE.US,D,20200108,000000,31.855,32.012,31.855,31.875,20239,0
JPSE.US,D,20200109,000000,32.061,32.061,31.776,31.795,225360,0
JPSE.US,D,20200110,000000,31.687,31.805,31.643,31.687,10913,0
JPSE.US,D,20200113,000000,31.707,31.982,31.653,31.982,9639,0
JPSE.US,D,20200114,000000,31.865,32.246,31.855,32.109,16859,0
JPSE.US,D,20200115,000000,32.081,32.286,32.076,32.179,315599,0
JPSE.US,D,20200116,000000,32.532,32.654,32.502,32.601,14543,0
JPSE.US,D,20200117,000000,32.719,32.719,32.427,32.494,26999,0
JPSE.US,D,20200121,000000,32.425,32.425,32.134,32.189,28893,0
JPSE.US,D,20200122,000000,32.248,32.266,32.081,32.154,80856,0
JPSE.US,D,20200123,000000,32.099,32.249,31.815,32.219,39038,0
JPSE.US,D,20200124,000000,32.109,32.109,31.59,31.736,94733,0
JPSE.US,D,20200127,000000,31.255,31.554,31.255,31.396,10377,0
JPSE.US,D,20200128,000000,31.558,31.693,31.553,31.608,20425,0
JPSE.US,D,20200129,000000,31.697,31.723,31.422,31.452,15639,0
JPSE.US,D,20200130,000000,31.235,31.501,31.123,31.486,34298,0
JPSE.US,D,20200131,000000,31.363,31.363,30.754,30.754,13680,0
JPSE.US,D,20200203,000000,30.89,31.107,30.89,30.99,11711,0
JPSE.US,D,20200204,000000,31.462,31.511,31.407,31.472,22770,0
JPSE.US,D,20200205,000000,31.825,32.046,31.666,31.922,34331,0
JPSE.US,D,20200206,000000,32.051,32.053,31.835,31.875,11845,0
JPSE.US,D,20200207,000000,31.785,31.785,31.372,31.491,10132,0
JPSE.US,D,20200210,000000,31.464,31.598,31.452,31.598,17049,0
JPSE.US,D,20200211,000000,31.746,31.982,31.742,31.855,17848,0
JPSE.US,D,20200212,000000,31.982,32.081,31.947,32.061,23893,0
JPSE.US,D,20200213,000000,31.855,32.189,31.855,32.09,8314,0
JPSE.US,D,20200214,000000,32.041,32.05,31.845,31.972,6710,0
JPSE.US,D,20200218,000000,31.932,31.939,31.739,31.865,14962,0
JPSE.US,D,20200219,000000,32.09,32.229,31.992,32.129,50739,0
JPSE.US,D,20200220,000000,31.952,32.211,31.75,32.129,40101,0
JPSE.US,D,20200221,000000,31.766,31.845,31.618,31.726,27598,0
JPSE.US,D,20200224,000000,30.704,30.92,30.649,30.799,158135,0
JPSE.US,D,20200225,000000,30.832,30.832,29.657,29.752,34176,0
JPSE.US,D,20200226,000000,29.79,30.007,29.201,29.259,36240,0
JPSE.US,D,20200227,000000,28.517,29.191,28.197,28.217,27247,0
JPSE.US,D,20200228,000000,27.264,27.936,27.264,27.765,526429,0
JPSE.US,D,20200302,000000,27.923,28.443,27.444,28.443,50948,0
JPSE.US,D,20200303,000000,28.503,29.034,27.628,27.943,52137,0
JPSE.US,D,20200304,000000,28.297,28.709,28.002,28.692,27303,0
JPSE.US,D,20200305,000000,28.09,28.123,27.431,27.736,40655,0
JPSE.US,D,20200306,000000,26.911,27.49,26.546,27.137,77721,0
JPSE.US,D,20200309,000000,24.944,25.467,24.385,24.62,41422,0
JPSE.US,D,20200310,000000,25.457,25.457,24.042,25.221,75485,0
JPSE.US,D,20200311,000000,24.615,24.64,23.382,23.678,27531,0
JPSE.US,D,20200312,000000,22.056,22.294,20.994,21.151,256268,0
JPSE.US,D,20200313,000000,22.105,22.468,20.719,22.39,135152,0
JPSE.US,D,20200316,000000,20.355,20.993,17.445,19.864,495139,0
JPSE.US,D,20200317,000000,19.932,20.915,19.087,20.777,89194,0
JPSE.US,D,20200318,000000,18.223,19.932,18.134,18.606,170366,0
JPSE.US,D,20200319,000000,18.645,20.187,18.136,19.845,267253,0
JPSE.US,D,20200320,000000,19.932,20.298,18.91,18.94,150690,0
JPSE.US,D,20200323,000000,19.126,19.142,18.006,18.576,85263,0
JPSE.US,D,20200324,000000,19.741,20.403,19.643,20.403,59683,0
JPSE.US,D,20200325,000000,20.531,21.361,19.979,20.665,116166,0
JPSE.US,D,20200326,000000,20.877,21.961,20.831,21.716,127359,0
JPSE.US,D,20200327,000000,21.045,21.568,20.709,20.897,125337,0
JPSE.US,D,20200330,000000,21.055,21.315,20.631,21.292,71586,0
JPSE.US,D,20200331,000000,21.352,21.556,20.886,21.282,120652,0
JPSE.US,D,20200401,000000,20.413,20.471,19.643,19.86,66212,0
JPSE.US,D,20200402,000000,19.938,20.344,19.502,19.978,96819,0
JPSE.US,D,20200403,000000,19.76,20.028,19.217,19.504,28088,0
JPSE.US,D,20200406,000000,20.354,21.144,20.354,21.094,29188,0
JPSE.US,D,20200407,000000,21.845,22.321,21.163,21.222,42550,0
JPSE.US,D,20200408,000000,21.529,22.441,21.444,22.358,125771,0
JPSE.US,D,20200409,000000,22.803,23.503,22.803,23.267,88751,0
JPSE.US,D,20200413,000000,23.109,23.227,22.437,22.644,110116,0
JPSE.US,D,20200414,000000,23.365,23.475,22.871,23.158,34477,0
JPSE.US,D,20200415,000000,22.319,22.329,21.894,22.13,65573,0
JPSE.US,D,20200416,000000,22.13,22.13,21.642,21.913,46445,0
JPSE.US,D,20200417,000000,22.694,22.881,22.496,22.803,138127,0
JPSE.US,D,20200420,000000,22.486,22.803,22.341,22.418,23874,0
JPSE.US,D,20200421,000000,21.776,22.073,21.776,21.993,24815,0
JPSE.US,D,20200422,000000,22.19,22.339,22.18,22.24,26173,0
JPSE.US,D,20200423,000000,22.437,22.83,22.42,22.516,55870,0
JPSE.US,D,20200424,000000,22.566,22.901,22.343,22.774,22228,0
JPSE.US,D,20200427,000000,23.089,23.751,23.089,23.592,26598,0
JPSE.US,D,20200428,000000,24.126,24.402,23.958,24.116,12737,0
JPSE.US,D,20200429,000000,24.669,25.543,24.669,25.33,35299,0
JPSE.US,D,20200430,000000,24.807,24.857,24.422,24.422,58721,0
JPSE.US,D,20200501,000000,23.781,23.888,23.227,23.475,53409,0
JPSE.US,D,20200504,000000,23.025,23.523,23.025,23.523,27164,0
JPSE.US,D,20200505,000000,23.781,24.293,23.543,23.642,55107,0
JPSE.US,D,20200506,000000,23.682,23.682,23.355,23.355,12039,0
JPSE.US,D,20200507,000000,23.691,23.867,23.602,23.761,19957,0
JPSE.US,D,20200508,000000,24.226,24.758,24.226,24.749,20466,0
JPSE.US,D,20200511,000000,24.216,24.734,24.216,24.492,66530,0
JPSE.US,D,20200512,000000,24.579,24.579,23.622,23.672,37487,0
JPSE.US,D,20200513,000000,23.197,23.392,22.609,22.822,16484,0
JPSE.US,D,20200514,000000,22.19,22.893,21.835,22.851,20418,0
JPSE.US,D,20200515,000000,23.05,23.282,22.951,23.187,33978,0
JPSE.US,D,20200518,000000,24.216,24.838,24.216,24.827,31428,0
JPSE.US,D,20200519,000000,24.649,24.926,24.313,24.313,24406,0
JPSE.US,D,20200520,000000,24.945,25.153,24.897,24.935,25448,0
JPSE.US,D,20200521,000000,24.926,25.193,24.926,25.074,261301,0
JPSE.US,D,20200522,000000,25.193,25.203,24.867,25.203,94249,0
JPSE.US,D,20200526,000000,25.982,26.151,25.914,25.914,27338,0
JPSE.US,D,20200527,000000,26.462,26.94,26.065,26.812,33524,0
JPSE.US,D,20200528,000000,27.158,27.158,26.011,26.259,25628,0
JPSE.US,D,20200529,000000,25.884,26.161,25.686,26.051,20645,0
JPSE.US,D,20200601,000000,26.061,26.526,26.061,26.22,33090,0
JPSE.US,D,20200602,000000,26.387,26.545,26.259,26.486,27803,0
JPSE.US,D,20200603,000000,27.064,27.418,27.064,27.237,23022,0
JPSE.US,D,20200604,000000,27.218,27.553,27.138,27.405,20737,0
JPSE.US,D,20200605,000000,28.491,28.864,28.434,28.471,13708,0
JPSE.US,D,20200608,000000,28.965,29.162,28.857,29.142,9998,0
JPSE.US,D,20200609,000000,28.777,28.777,28.304,28.56,318635,0
JPSE.US,D,20200610,000000,28.012,28.234,27.613,27.76,196469,0
JPSE.US,D,20200611,000000,26.526,26.658,25.508,25.598,32371,0
JPSE.US,D,20200612,000000,26.516,26.516,25.479,26.122,17722,0
JPSE.US,D,20200615,000000,25.755,26.852,25.666,26.674,23670,0
JPSE.US,D,20200616,000000,27.72,27.776,26.842,27.375,16287,0
JPSE.US,D,20200617,000000,27.443,27.443,26.732,26.772,14756,0
JPSE.US,D,20200618,000000,26.548,26.911,26.526,26.66,488908,0
JPSE.US,D,20200619,000000,27.188,27.188,26.397,26.397,12435,0
JPSE.US,D,20200622,000000,26.318,26.635,26.2,26.585,28080,0
JPSE.US,D,20200623,000000,26.888,27.011,26.684,26.763,19003,0
JPSE.US,D,20200624,000000,26.238,26.238,25.574,25.859,12215,0
JPSE.US,D,20200625,000000,25.682,26.188,25.499,26.119,17850,0
JPSE.US,D,20200626,000000,26.039,26.039,25.455,25.474,169998,0
JPSE.US,D,20200629,000000,26.149,26.645,26.149,26.595,29071,0
JPSE.US,D,20200630,000000,26.436,26.932,26.427,26.932,26054,0
JPSE.US,D,20200701,000000,27.061,27.14,26.516,26.605,23716,0
JPSE.US,D,20200702,000000,27.12,27.21,26.715,26.733,17864,0
JPSE.US,D,20200706,000000,27.319,27.319,26.893,27.005,9908,0
JPSE.US,D,20200707,000000,26.655,26.863,26.446,26.476,65502,0
JPSE.US,D,20200708,000000,26.704,26.704,26.238,26.595,24645,0
JPSE.US,D,20200709,000000,26.625,26.753,25.782,26.029,12169,0
JPSE.US,D,20200710,000000,26.149,26.575,26.097,26.575,40491,0
JPSE.US,D,20200713,000000,26.823,27.08,26.238,26.238,19530,0
JPSE.US,D,20200714,000000,26.149,26.783,26.124,26.783,16009,0
JPSE.US,D,20200715,000000,27.378,27.725,27.339,27.646,18194,0
JPSE.US,D,20200716,000000,27.517,27.646,27.398,27.597,4681,0
JPSE.US,D,20200717,000000,27.76,27.785,27.597,27.646,7051,0
JPSE.US,D,20200720,000000,27.587,27.587,27.359,27.498,18310,0
JPSE.US,D,20200721,000000,27.765,28.142,27.765,27.983,12896,0
JPSE.US,D,20200722,000000,27.983,28.142,27.964,28.122,6140,0
JPSE.US,D,20200723,000000,28.241,28.479,27.993,28.241,13984,0
JPSE.US,D,20200724,000000,28.072,28.086,27.789,27.831,11977,0
JPSE.US,D,20200727,000000,28.023,28.231,27.924,28.231,19130,0
JPSE.US,D,20200728,000000,28.261,28.281,27.944,27.944,11540,0
JPSE.US,D,20200729,000000,28.072,28.668,28.072,28.668,54992,0
JPSE.US,D,20200730,000000,28.142,28.419,28.142,28.419,17366,0
JPSE.US,D,20200731,000000,28.151,28.246,27.735,28.201,8970,0
JPSE.US,D,20200803,000000,28.439,28.638,28.439,28.638,14040,0
JPSE.US,D,20200804,000000,28.469,28.846,28.454,28.796,27606,0
JPSE.US,D,20200805,000000,29.118,29.392,29.064,29.382,12859,0
JPSE.US,D,20200806,000000,29.193,29.382,29.123,29.282,10688,0
JPSE.US,D,20200807,000000,29.312,29.599,29.312,29.599,7396,0
JPSE.US,D,20200810,000000,30.006,30.184,29.982,29.982,14715,0
JPSE.US,D,20200811,000000,30.135,30.428,29.719,29.79,11266,0
JPSE.US,D,20200812,000000,30.13,30.13,29.877,30.082,10119,0
JPSE.US,D,20200813,000000,29.867,30.086,29.822,29.933,29097,0
JPSE.US,D,20200814,000000,29.739,30.066,29.739,29.996,7140,0
JPSE.US,D,20200817,000000,30.086,30.092,29.971,30.086,20127,0
JPSE.US,D,20200818,000000,29.991,29.991,29.689,29.689,9609,0
JPSE.US,D,20200819,000000,29.836,29.912,29.659,29.659,7430,0
JPSE.US,D,20200820,000000,29.411,29.58,29.406,29.469,54264,0
JPSE.US,D,20200821,000000,29.203,29.292,29.093,29.21,35776,0
JPSE.US,D,20200824,000000,29.525,29.62,29.48,29.62,8838,0
JPSE.US,D,20200825,000000,29.887,29.887,29.401,29.689,24933,0
JPSE.US,D,20200826,000000,29.649,29.649,29.417,29.417,16652,0
JPSE.US,D,20200827,000000,29.48,29.679,29.322,29.495,18191,0
JPSE.US,D,20200828,000000,29.494,29.778,29.485,29.778,498255,0
JPSE.US,D,20200831,000000,29.817,29.817,29.272,29.272,14526,0
JPSE.US,D,20200901,000000,29.52,29.679,29.49,29.679,7974,0
JPSE.US,D,20200902,000000,29.907,29.996,29.622,29.996,38422,0
JPSE.US,D,20200903,000000,29.788,29.788,28.995,29.127,6958,0
JPSE.US,D,20200904,000000,29.48,29.48,28.36,28.935,41615,0
JPSE.US,D,20200908,000000,28.538,28.746,28.36,28.36,13108,0
JPSE.US,D,20200909,000000,28.528,28.826,28.35,28.648,15923,0
JPSE.US,D,20200910,000000,28.846,28.856,28.291,28.291,17253,0
JPSE.US,D,20200911,000000,28.444,28.444,27.845,28.142,69560,0
JPSE.US,D,20200914,000000,28.538,28.846,28.465,28.727,8634,0
JPSE.US,D,20200915,000000,29.035,29.035,28.714,28.714,10791,0
JPSE.US,D,20200916,000000,28.99,29.312,28.975,29.005,6374,0
JPSE.US,D,20200917,000000,28.772,28.935,28.771,28.874,4661,0
JPSE.US,D,20200918,000000,28.965,29.21,28.508,28.755,15810,0
JPSE.US,D,20200921,000000,28.191,28.191,27.537,27.874,14616,0
JPSE.US,D,20200922,000000,27.824,28.073,27.695,28.033,21282,0
JPSE.US,D,20200923,000000,28.224,28.224,27.221,27.221,8729,0
JPSE.US,D,20200924,000000,27.049,27.677,26.86,27.248,21874,0
JPSE.US,D,20200925,000000,27.168,27.606,27.168,27.606,13117,0
JPSE.US,D,20200928,000000,28.063,28.391,28.063,28.303,11328,0
JPSE.US,D,20200929,000000,28.189,28.322,28.001,28.165,12479,0
JPSE.US,D,20200930,000000,28.053,28.64,28.053,28.28,5578,0
JPSE.US,D,20201001,000000,28.391,28.65,28.277,28.62,10712,0
JPSE.US,D,20201002,000000,28.073,29.047,28.073,28.948,14353,0
JPSE.US,D,20201005,000000,29.386,29.614,29.386,29.614,34308,0
JPSE.US,D,20201006,000000,29.833,30.261,29.475,29.475,96102,0
JPSE.US,D,20201007,000000,30.057,30.121,29.942,30.083,13548,0
JPSE.US,D,20201008,000000,30.44,30.559,30.353,30.559,8796,0
JPSE.US,D,20201009,000000,30.629,30.749,30.509,30.728,33480,0
JPSE.US,D,20201012,000000,30.668,30.967,30.668,30.867,9120,0
JPSE.US,D,20201013,000000,30.609,30.702,30.519,30.698,5513,0
JPSE.US,D,20201014,000000,30.619,30.668,30.489,30.489,7696,0
JPSE.US,D,20201015,000000,29.962,30.783,29.962,30.771,13650,0
JPSE.US,D,20201016,000000,30.788,30.788,30.619,30.619,9950,0
JPSE.US,D,20201019,000000,30.699,30.742,30.202,30.226,20167,0
JPSE.US,D,20201020,000000,30.042,30.645,30.042,30.32,6620,0
JPSE.US,D,20201021,000000,30.251,30.42,30.125,30.125,6863,0
JPSE.US,D,20201022,000000,30.39,30.489,30.3,30.447,10371,0
JPSE.US,D,20201023,000000,30.589,30.688,30.484,30.673,29167,0
JPSE.US,D,20201026,000000,30.161,30.171,29.813,29.999,11829,0
JPSE.US,D,20201027,000000,29.913,29.913,29.695,29.715,27961,0
JPSE.US,D,20201028,000000,28.949,29.067,28.76,28.76,26918,0
JPSE.US,D,20201029,000000,28.67,29.177,28.67,29.124,7767,0
JPSE.US,D,20201030,000000,29.02,29.02,28.431,28.779,404607,0
JPSE.US,D,20201102,000000,28.958,29.337,28.958,29.337,85042,0
JPSE.US,D,20201103,000000,29.793,30.191,29.793,30.121,13386,0
JPSE.US,D,20201104,000000,29.893,30.271,29.505,29.913,10828,0
JPSE.US,D,20201105,000000,30.271,30.857,30.271,30.828,7232,0
JPSE.US,D,20201106,000000,30.987,30.987,30.519,30.619,26995,0
JPSE.US,D,20201109,000000,32.627,32.627,31.464,31.464,15322,0
JPSE.US,D,20201110,000000,31.822,32.23,31.655,32.081,32351,0
JPSE.US,D,20201111,000000,32.144,32.144,31.852,32.071,38690,0
JPSE.US,D,20201112,000000,31.825,31.902,31.278,31.524,34466,0
JPSE.US,D,20201113,000000,31.752,32.2,31.752,32.2,10058,0
JPSE.US,D,20201116,000000,32.727,33.075,32.709,33.055,22452,0
JPSE.US,D,20201117,000000,32.757,33.214,32.446,33.184,16888,0
JPSE.US,D,20201118,000000,33.299,33.402,32.684,32.684,17112,0
JPSE.US,D,20201119,000000,32.578,32.936,32.548,32.922,16811,0
JPSE.US,D,20201120,000000,32.866,32.956,32.677,32.916,13115,0
JPSE.US,D,20201123,000000,33.237,33.761,33.237,33.595,16570,0
JPSE.US,D,20201124,000000,34.02,34.358,33.983,34.318,17840,0
JPSE.US,D,20201125,000000,34.099,34.174,33.9,34.089,15437,0
JPSE.US,D,20201127,000000,34.209,34.209,33.93,34.159,6280,0
JPSE.US,D,20201130,000000,34.04,34.04,33.363,33.473,7972,0
JPSE.US,D,20201201,000000,34.03,34.03,33.575,33.751,29173,0
JPSE.US,D,20201202,000000,33.542,33.88,33.542,33.835,50057,0
JPSE.US,D,20201203,000000,33.95,34.199,33.821,33.94,100009,0
JPSE.US,D,20201204,000000,34.119,34.831,34.119,34.831,13761,0
JPSE.US,D,20201207,000000,34.646,34.785,34.646,34.716,17112,0
JPSE.US,D,20201208,000000,34.706,35.143,34.706,35.13,212303,0
JPSE.US,D,20201209,000000,35.293,35.293,34.696,34.885,248661,0
JPSE.US,D,20201210,000000,34.666,35.193,34.666,35.114,12976,0
JPSE.US,D,20201211,000000,35.003,35.004,34.646,34.912,7006,0
JPSE.US,D,20201214,000000,35.332,35.332,34.881,34.881,17629,0
JPSE.US,D,20201215,000000,34.974,35.75,34.974,35.74,13202,0
JPSE.US,D,20201216,000000,35.849,35.849,35.486,35.634,6412,0
JPSE.US,D,20201217,000000,35.919,36.071,35.752,36.071,12404,0
JPSE.US,D,20201218,000000,36.197,36.337,35.856,35.937,14385,0
JPSE.US,D,20201221,000000,35.332,35.797,35.173,35.746,11084,0
JPSE.US,D,20201222,000000,35.97,36.03,35.881,36.0129,8004,0
JPSE.US,D,20201223,000000,36.16,36.36,36.16,36.3019,9392,0
JPSE.US,D,20201224,000000,36.32,36.32,36.16,36.2836,7896,0
JPSE.US,D,20201228,000000,36.73,36.73,36.29,36.3,8142,0
JPSE.US,D,20201229,000000,36.27,36.275,35.53,35.6709,10607,0
JPSE.US,D,20201230,000000,35.89,36.188,35.89,36.1183,13732,0
JPSE.US,D,20201231,000000,35.87,36.19,35.87,36.02,8956,0
JPSE.US,D,20210104,000000,36.34,36.34,35.36,35.88,62345,0
JPSE.US,D,20210105,000000,35.81,36.81,35.81,36.58,32791,0
JPSE.US,D,20210106,000000,36.96,38.5,36.96,38.1726,10687,0
JPSE.US,D,20210107,000000,38.56,38.65,38.47,38.63,11031,0
JPSE.US,D,20210108,000000,38.9,38.9,37.88,38.41,49911,0
JPSE.US,D,20210111,000000,37.9,38.5642,37.9,38.54,10964,0
JPSE.US,D,20210112,000000,38.91,39.2835,38.91,39.2835,9069,0
JPSE.US,D,20210113,000000,39.35,39.35,38.85,38.93,92004,0
JPSE.US,D,20210114,000000,39.5509,39.84,39.5509,39.6011,15690,0
JPSE.US,D,20210115,000000,38.7,39.2199,38.6802,38.9583,41722,0
JPSE.US,D,20210119,000000,39.32,39.49,39.21,39.41,18702,0
JPSE.US,D,20210120,000000,39.69,39.7792,39.36,39.6547,16584,0
JPSE.US,D,20210121,000000,39.79,39.85,39.272,39.3,105185,0
JPSE.US,D,20210122,000000,38.99,39.77,38.955,39.77,10349,0
JPSE.US,D,20210125,000000,39.84,40.2138,39.3314,39.6031,10451,0
JPSE.US,D,20210126,000000,39.91,39.91,39.3201,39.46,17844,0
JPSE.US,D,20210127,000000,38.62,39.16,38.18,38.5505,14555,0
JPSE.US,D,20210128,000000,38.83,38.9799,38.235,38.5755,31543,0
JPSE.US,D,20210129,000000,38.4492,38.75,37.855,38.0285,14196,0
JPSE.US,D,20210201,000000,38.54,38.9739,38,38.9739,18937,0
JPSE.US,D,20210202,000000,39.11,39.39,38.891,39.3706,13090,0
JPSE.US,D,20210203,000000,39.39,39.5,39.06,39.5,5186,0
JPSE.US,D,20210204,000000,39.64,40.17,39.64,40.17,4959,0
JPSE.US,D,20210205,000000,40.64,40.735,40.25,40.7214,7270,0
JPSE.US,D,20210208,000000,41.17,41.8308,41.1499,41.8308,26804,0
JPSE.US,D,20210209,000000,41.73,42.192,41.73,42.0304,8096,0
JPSE.US,D,20210210,000000,41.871,42.22,41.76,41.8961,17817,0
JPSE.US,D,20210211,000000,42.16,42.27,41.69,42.12,12160,0
JPSE.US,D,20210212,000000,41.932,42.3482,41.85,42.33,13033,0
JPSE.US,D,20210216,000000,42.76,42.76,42.095,42.133,27466,0
JPSE.US,D,20210217,000000,41.69,41.91,41.46,41.8409,11133,0
JPSE.US,D,20210218,000000,41.51,41.51,41,41.1352,16454,0
JPSE.US,D,20210219,000000,41.37,41.966,41.37,41.79,499551,0
JPSE.US,D,20210222,000000,41.881,42.239,41.795,41.8339,11422,0
JPSE.US,D,20210223,000000,41.14,41.7,40.6,41.56,13128,0
JPSE.US,D,20210224,000000,41.53,42.73,41.53,42.64,19593,0
JPSE.US,D,20210225,000000,42.64,42.72,41.1,41.2549,12552,0
JPSE.US,D,20210226,000000,41.07,41.33,40.34,41.0883,18773,0
JPSE.US,D,20210301,000000,41.92,42.43,41.92,42.326,7445,0
JPSE.US,D,20210302,000000,42.41,42.41,41.63,41.63,15767,0
JPSE.US,D,20210303,000000,41.75,42.06,41.4432,41.5609,8743,0
JPSE.US,D,20210304,000000,41.37,41.42,40.25,40.47,8290,0
JPSE.US,D,20210305,000000,41.13,41.6053,40.28,41.6053,106548,0
JPSE.US,D,20210308,000000,41.9406,42.43,41.85,41.973,92534,0
JPSE.US,D,20210309,000000,42.63,42.76,42.41,42.53,111562,0
JPSE.US,D,20210310,000000,42.92,43.47,42.835,43.37,79983,0
JPSE.US,D,20210311,000000,43.95,44.14,43.7989,44.0501,18617,0
JPSE.US,D,20210312,000000,44.21,44.32,43.8501,44.32,18166,0
JPSE.US,D,20210315,000000,44.36,44.5,44.01,44.5,32745,0
JPSE.US,D,20210316,000000,44.42,44.42,43.76,43.7948,13417,0
JPSE.US,D,20210317,000000,43.55,44.15,43.33,44.15,6822,0
JPSE.US,D,20210318,000000,43.88,44.2151,42.6796,42.83,31806,0
JPSE.US,D,20210319,000000,42.75,43.39,42.395,43.2186,14076,0
JPSE.US,D,20210322,000000,43.39,43.39,42.6,42.74,11925,0
JPSE.US,D,20210323,000000,42.28,42.3623,41.0982,41.2,11603,0
JPSE.US,D,20210324,000000,41.57,42.15,40.69,40.6948,48190,0
JPSE.US,D,20210325,000000,40.29,41.5077,39.9299,41.3925,15046,0
JPSE.US,D,20210326,000000,41.67,42.4003,41.67,42.4003,10909,0
JPSE.US,D,20210329,000000,42.36,42.38,41.4581,41.4581,15010,0
JPSE.US,D,20210330,000000,41.6391,41.88,41.6391,41.8112,3229,0
JPSE.US,D,20210331,000000,41.83,42.59,41.83,42.31,15862,0
JPSE.US,D,20210401,000000,42.56,43.04,42.5,43.04,58045,0
JPSE.US,D,20210405,000000,43.59,43.59,43.06,43.3,10051,0
JPSE.US,D,20210406,000000,43.35,43.52,43.08,43.08,6773,0
JPSE.US,D,20210407,000000,42.975,43.0097,42.48,42.52,21492,0
JPSE.US,D,20210408,000000,42.62,42.86,42.2603,42.79,16471,0
JPSE.US,D,20210409,000000,42.8,42.85,42.629,42.85,20831,0
JPSE.US,D,20210412,000000,42.92,42.92,42.5915,42.8478,6757,0
JPSE.US,D,20210413,000000,42.8,42.8,42.41,42.67,8576,0
JPSE.US,D,20210414,000000,42.83,43.5135,42.83,43.09,65177,0
JPSE.US,D,20210415,000000,43.53,43.53,43.03,43.2853,15187,0
JPSE.US,D,20210416,000000,43.69,43.69,43.18,43.52,12306,0
JPSE.US,D,20210419,000000,43.37,43.37,42.7,42.968,50421,0
JPSE.US,D,20210420,000000,42.71,42.87,41.8,42.03,18980,0
JPSE.US,D,20210421,000000,42.02,42.96,41.86,42.96,11180,0
JPSE.US,D,20210422,000000,42.85,43.23,42.69,42.7176,37376,0
JPSE.US,D,20210423,000000,42.88,43.56,42.73,43.35,37926,0
JPSE.US,D,20210426,000000,43.65,43.8599,43.581,43.61,20795,0
JPSE.US,D,20210427,000000,43.84,43.84,43.501,43.6334,12417,0
JPSE.US,D,20210428,000000,43.7,43.839,43.47,43.7247,18272,0
JPSE.US,D,20210429,000000,44.01,44.01,43.435,43.6633,4674,0
JPSE.US,D,20210430,000000,43.2656,43.505,42.93,42.9456,10353,0
JPSE.US,D,20210503,000000,43.319,43.6501,43.2845,43.5364,11114,0
JPSE.US,D,20210504,000000,43.39,43.39,42.969,43.37,11001,0
JPSE.US,D,20210505,000000,43.61,43.61,43.26,43.35,7964,0
JPSE.US,D,20210506,000000,43.37,43.47,42.84,43.47,17437,0
JPSE.US,D,20210507,000000,43.67,44.06,43.67,44.06,19566,0
JPSE.US,D,20210510,000000,43.94,44.2177,43.2383,43.2383,6383,0
JPSE.US,D,20210511,000000,42.25,43.0999,42.25,42.9,30389,0
JPSE.US,D,20210512,000000,42.56,43.01,41.61,41.665,5557,0
JPSE.US,D,20210513,000000,41.8,42.4235,41.8,42.38,6121,0
JPSE.US,D,20210514,000000,42.91,43.43,42.7281,43.43,12995,0
JPSE.US,D,20210517,000000,43.2,43.54,43.1,43.515,9915,0
JPSE.US,D,20210518,000000,43.57,43.599,43.0694,43.0694,13137,0
JPSE.US,D,20210519,000000,42.3,42.8,42.01,42.8,18746,0
JPSE.US,D,20210520,000000,42.9,42.97,42.48,42.97,9827,0
JPSE.US,D,20210521,000000,43.41,43.5,43.011,43.11,20261,0
JPSE.US,D,20210524,000000,43.34,43.44,43.22,43.2748,13610,0
JPSE.US,D,20210525,000000,43.44,43.53,42.74,42.74,8696,0
JPSE.US,D,20210526,000000,42.99,43.58,42.99,43.5177,16583,0
JPSE.US,D,20210527,000000,43.89,44.1,43.89,44.0078,11247,0
JPSE.US,D,20210528,000000,44.24,44.24,43.875,43.945,15330,0
JPSE.US,D,20210601,000000,44.34,44.63,44.3199,44.63,11076,0
JPSE.US,D,20210602,000000,44.73,44.73,44.335,44.4558,10417,0
JPSE.US,D,20210603,000000,44.02,44.34,44.02,44.245,10353,0
JPSE.US,D,20210604,000000,44.32,44.4839,44.212,44.4839,11463,0
