<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EURZ.US,D,20200925,000000,20.265,20.515,20.265,20.515,148,0
EURZ.US,D,20200928,000000,20.926,20.926,20.926,20.926,5,0
EURZ.US,D,20200929,000000,20.975,20.975,20.975,20.975,1,0
EURZ.US,D,20200930,000000,20.896,20.896,20.896,20.896,5,0
EURZ.US,D,20201001,000000,21.015,21.015,21.015,21.015,5,0
EURZ.US,D,20201002,000000,20.971,20.971,20.971,20.971,5,0
EURZ.US,D,20201005,000000,21.379,21.379,21.379,21.379,15,0
EURZ.US,D,20201006,000000,21.163,21.163,21.163,21.163,1,0
EURZ.US,D,20201007,000000,21.399,21.399,21.399,21.399,5,0
EURZ.US,D,20201008,000000,21.575,21.575,21.575,21.575,1,0
EURZ.US,D,20201009,000000,21.741,21.741,21.741,21.741,5,0
EURZ.US,D,20201012,000000,21.886,21.886,21.886,21.886,5,0
EURZ.US,D,20201013,000000,21.517,21.58,21.517,21.58,733,0
EURZ.US,D,20201014,000000,21.538,21.538,21.538,21.538,5,0
EURZ.US,D,20201015,000000,21.167,21.167,21.167,21.167,5,0
EURZ.US,D,20201016,000000,21.367,21.367,21.367,21.367,5,0
EURZ.US,D,20201019,000000,21.492,21.492,21.246,21.246,693,0
EURZ.US,D,20201020,000000,21.47,21.47,21.47,21.47,15,0
EURZ.US,D,20201021,000000,21.197,21.197,21.197,21.197,52,0
EURZ.US,D,20201022,000000,21.176,21.176,21.176,21.176,1,0
EURZ.US,D,20201023,000000,21.412,21.412,21.412,21.412,51,0
EURZ.US,D,20201026,000000,20.797,20.797,20.797,20.797,51,0
EURZ.US,D,20201027,000000,20.428,20.428,20.428,20.428,51,0
EURZ.US,D,20201028,000000,19.859,19.859,19.602,19.602,414,0
EURZ.US,D,20201029,000000,19.671,19.671,19.671,19.671,76,0
EURZ.US,D,20201030,000000,19.516,19.516,19.516,19.516,154,0
EURZ.US,D,20201102,000000,19.8,19.878,19.8,19.878,137,0
EURZ.US,D,20201103,000000,20.551,20.551,20.551,20.551,1,0
EURZ.US,D,20201104,000000,20.77,20.77,20.77,20.77,1,0
EURZ.US,D,20201105,000000,21.185,21.353,21.185,21.325,334,0
EURZ.US,D,20201106,000000,21.388,21.388,21.388,21.388,1,0
EURZ.US,D,20201109,000000,22.24,22.24,22.24,22.24,2,0
EURZ.US,D,20201110,000000,22.472,22.689,22.472,22.674,506,0
EURZ.US,D,20201111,000000,22.792,22.792,22.792,22.792,5,0
EURZ.US,D,20201112,000000,22.465,22.465,22.465,22.465,1,0
EURZ.US,D,20201113,000000,22.825,22.825,22.825,22.825,1,0
EURZ.US,D,20201116,000000,23.037,23.037,23.037,23.037,4,0
EURZ.US,D,20201117,000000,23.084,23.084,23.084,23.084,1,0
EURZ.US,D,20201118,000000,22.977,22.977,22.977,22.977,1,0
EURZ.US,D,20201119,000000,23.091,23.091,23.091,23.091,1,0
EURZ.US,D,20201120,000000,23.093,23.093,23.093,23.093,1,0
EURZ.US,D,20201123,000000,23.085,23.085,23.085,23.085,1,0
EURZ.US,D,20201124,000000,23.417,23.455,23.417,23.455,222,0
EURZ.US,D,20201125,000000,23.539,23.539,23.539,23.539,212,0
EURZ.US,D,20201127,000000,23.683,23.683,23.683,23.683,1,0
EURZ.US,D,20201130,000000,23.39,23.39,23.39,23.39,13,0
EURZ.US,D,20201201,000000,23.888,23.888,23.888,23.888,13,0
EURZ.US,D,20201202,000000,23.916,23.916,23.916,23.916,35,0
EURZ.US,D,20201203,000000,23.876,23.876,23.876,23.876,124,0
EURZ.US,D,20201204,000000,24.094,24.094,24.094,24.094,13,0
EURZ.US,D,20201207,000000,24.005,24.005,24.005,24.005,1,0
EURZ.US,D,20201208,000000,24.049,24.049,24.049,24.049,1,0
EURZ.US,D,20201210,000000,24.009,24.009,24.009,24.009,61,0
EURZ.US,D,20201211,000000,23.803,23.803,23.803,23.803,59,0
EURZ.US,D,20201214,000000,23.882,23.882,23.882,23.882,4,0
EURZ.US,D,20201215,000000,24.171,24.171,24.171,24.171,2,0
EURZ.US,D,20201216,000000,24.324,24.324,24.324,24.324,51,0
EURZ.US,D,20201217,000000,24.504,24.504,24.504,24.504,59,0
EURZ.US,D,20201218,000000,24.4157,24.4157,24.4157,24.4157,58,0
EURZ.US,D,20201221,000000,23.82,24.0053,23.82,24.0053,250,0
EURZ.US,D,20201222,000000,24.03,24.03,23.978,23.978,605,0
EURZ.US,D,20201223,000000,24.3289,24.3289,24.3289,24.3289,58,0
EURZ.US,D,20201224,000000,24.3636,24.3636,24.3636,24.3636,58,0
EURZ.US,D,20201228,000000,24.5481,24.5481,24.5481,24.5481,25,0
EURZ.US,D,20201229,000000,24.6224,24.6224,24.6224,24.6224,25,0
EURZ.US,D,20201230,000000,24.6411,24.6411,24.6411,24.6411,76,0
EURZ.US,D,20201231,000000,24.3316,24.3316,24.3316,24.3316,2,0
EURZ.US,D,20210104,000000,24.5877,24.5877,24.5877,24.5877,82,0
EURZ.US,D,20210105,000000,24.7411,24.7411,24.7411,24.7411,1,0
EURZ.US,D,20210106,000000,25.036,25.036,25.036,25.036,1,0
EURZ.US,D,20210107,000000,25.1304,25.1304,25.1304,25.1304,1,0
EURZ.US,D,20210108,000000,25.2392,25.2392,25.2392,25.2392,1,0
EURZ.US,D,20210111,000000,24.8403,24.8403,24.8403,24.8403,65,0
EURZ.US,D,20210112,000000,24.9211,24.9211,24.9211,24.9211,5,0
EURZ.US,D,20210113,000000,24.8559,24.8559,24.8559,24.8559,1,0
EURZ.US,D,20210114,000000,24.93,24.98,24.93,24.9782,2100,0
EURZ.US,D,20210115,000000,24.5197,24.5197,24.5197,24.5197,50,0
EURZ.US,D,20210119,000000,24.7193,24.7193,24.7193,24.7193,1,0
EURZ.US,D,20210120,000000,24.7703,24.8547,24.7703,24.8547,156,0
EURZ.US,D,20210121,000000,24.88,24.9426,24.88,24.9426,304,0
EURZ.US,D,20210122,000000,24.7832,24.7832,24.7832,24.7832,2,0
EURZ.US,D,20210125,000000,24.57,24.57,24.34,24.4865,316,0
EURZ.US,D,20210126,000000,24.52,24.73,24.52,24.6593,800,0
EURZ.US,D,20210127,000000,24.0457,24.0457,24.0457,24.0457,6,0
EURZ.US,D,20210128,000000,24.3502,24.3502,24.3502,24.3502,96,0
EURZ.US,D,20210129,000000,23.9331,23.9331,23.9331,23.9331,64,0
EURZ.US,D,20210202,000000,24.3801,24.5283,24.38,24.5283,904,0
EURZ.US,D,20210203,000000,24.6163,24.6163,24.6163,24.6163,2,0
EURZ.US,D,20210204,000000,24.656,24.656,24.656,24.656,43,0
EURZ.US,D,20210205,000000,24.8929,24.8929,24.8929,24.8929,3,0
EURZ.US,D,20210208,000000,24.9983,24.9983,24.9983,24.9983,30,0
EURZ.US,D,20210209,000000,25.0562,25.0562,25.0562,25.0562,61,0
EURZ.US,D,20210210,000000,24.9377,24.9377,24.9377,24.9377,3,0
EURZ.US,D,20210211,000000,25.069,25.1561,25.069,25.1561,1000,0
EURZ.US,D,20210212,000000,25.2602,25.2602,25.2602,25.2602,2,0
EURZ.US,D,20210216,000000,25.4,25.43,25.4,25.4104,1215,0
EURZ.US,D,20210217,000000,25.07,25.144,25.07,25.144,275,0
EURZ.US,D,20210218,000000,25.1,25.1,25.0747,25.0747,188,0
EURZ.US,D,20210219,000000,25.1979,25.1979,25.1979,25.1979,3,0
EURZ.US,D,20210222,000000,25.1427,25.1427,25.1427,25.1427,11,0
EURZ.US,D,20210223,000000,24.9,25.1493,24.9,25.1493,2342,0
EURZ.US,D,20210224,000000,25.3475,25.3475,25.3475,25.3475,30,0
EURZ.US,D,20210225,000000,24.9777,24.9777,24.9777,24.9777,75,0
EURZ.US,D,20210226,000000,24.85,24.85,24.7389,24.7389,286,0
EURZ.US,D,20210301,000000,25.0896,25.0896,25.0896,25.0896,75,0
EURZ.US,D,20210302,000000,25.199,25.199,25.1321,25.1321,100,0
EURZ.US,D,20210303,000000,25.1495,25.1495,24.9961,24.9961,424,0
EURZ.US,D,20210304,000000,24.85,24.85,24.6877,24.6877,110,0
EURZ.US,D,20210305,000000,24.608,24.8227,24.608,24.8227,262,0
EURZ.US,D,20210308,000000,24.9134,24.9134,24.9134,24.9134,2,0
EURZ.US,D,20210309,000000,25.18,25.25,25.18,25.2329,7236,0
EURZ.US,D,20210310,000000,25.36,25.45,25.36,25.44,8800,0
EURZ.US,D,20210311,000000,25.65,25.68,25.65,25.6753,3908,0
EURZ.US,D,20210312,000000,25.6922,25.6922,25.6922,25.6922,6,0
EURZ.US,D,20210315,000000,25.61,25.61,25.61,25.61,201,0
EURZ.US,D,20210316,000000,25.579,25.5813,25.5665,25.5813,1400,0
EURZ.US,D,20210317,000000,25.81,25.8184,25.81,25.8184,232,0
EURZ.US,D,20210318,000000,25.79,25.8,25.5079,25.5079,1306,0
EURZ.US,D,20210319,000000,25.469,25.4906,25.465,25.4906,1342,0
EURZ.US,D,20210322,000000,25.515,25.515,25.515,25.515,25,0
EURZ.US,D,20210323,000000,25.2166,25.2166,25.2166,25.2166,2,0
EURZ.US,D,20210324,000000,25.1499,25.1499,25.1499,25.1499,136,0
EURZ.US,D,20210325,000000,25.06,25.2761,25.06,25.2761,1168,0
EURZ.US,D,20210326,000000,25.57,25.57,25.57,25.57,1,0
EURZ.US,D,20210329,000000,25.54,25.54,25.54,25.54,202,0
EURZ.US,D,20210330,000000,25.5645,25.5645,25.5645,25.5645,59,0
EURZ.US,D,20210331,000000,25.5905,25.5905,25.5905,25.5905,8,0
EURZ.US,D,20210401,000000,25.84,26.0327,25.84,26.0327,3124,0
EURZ.US,D,20210405,000000,26.46,26.5256,26.46,26.5256,718,0
EURZ.US,D,20210406,000000,26.29,26.29,26.16,26.1778,1139,0
EURZ.US,D,20210407,000000,26.2708,26.2708,26.2708,26.2708,71,0
EURZ.US,D,20210408,000000,26.391,26.391,26.391,26.391,11,0
EURZ.US,D,20210409,000000,26.36,26.4293,26.36,26.4293,526,0
EURZ.US,D,20210412,000000,26.32,26.3254,26.32,26.3254,241,0
EURZ.US,D,20210413,000000,26.5148,26.5148,26.5148,26.5148,20,0
EURZ.US,D,20210414,000000,26.4954,26.4954,26.4954,26.4954,10,0
EURZ.US,D,20210415,000000,26.63,26.663,26.63,26.663,277,0
EURZ.US,D,20210416,000000,26.91,26.9869,26.895,26.9869,1431,0
EURZ.US,D,20210419,000000,26.97,27.01,26.97,26.9943,646,0
EURZ.US,D,20210420,000000,26.5637,26.5637,26.5637,26.5637,140,0
EURZ.US,D,20210421,000000,26.68,26.7896,26.68,26.7896,444,0
EURZ.US,D,20210422,000000,26.77,26.77,26.7699,26.7699,200,0
EURZ.US,D,20210423,000000,27.0527,27.0527,27.0527,27.0527,20,0
EURZ.US,D,20210426,000000,27.12,27.1348,27.115,27.1348,6939,0
EURZ.US,D,20210427,000000,27.0901,27.16,27.0901,27.16,452,0
EURZ.US,D,20210428,000000,27.2592,27.2592,27.2592,27.2592,1,0
EURZ.US,D,20210429,000000,27.2682,27.2682,27.2682,27.2682,163,0
EURZ.US,D,20210430,000000,26.9,26.9,26.8142,26.8142,170,0
EURZ.US,D,20210503,000000,26.93,27.1405,26.93,27.1405,6890,0
EURZ.US,D,20210504,000000,26.6593,26.6593,26.6593,26.6593,60,0
EURZ.US,D,20210505,000000,27.0116,27.0116,27.0116,27.0116,30,0
EURZ.US,D,20210506,000000,27.07,27.2444,27.07,27.2444,301,0
EURZ.US,D,20210507,000000,27.46,27.6288,27.46,27.6288,219,0
EURZ.US,D,20210510,000000,27.39,27.39,27.3653,27.3653,120,0
EURZ.US,D,20210511,000000,27.0657,27.0657,27.0657,27.0657,39,0
EURZ.US,D,20210512,000000,26.7457,26.7457,26.7457,26.7457,100,0
EURZ.US,D,20210513,000000,27.0406,27.0406,27.0406,27.0406,10,0
EURZ.US,D,20210514,000000,27.6318,27.6318,27.6318,27.6318,32,0
EURZ.US,D,20210517,000000,27.5557,27.5557,27.5557,27.5557,115,0
EURZ.US,D,20210518,000000,27.5622,27.5622,27.5622,27.5622,122,0
EURZ.US,D,20210519,000000,27.237,27.237,27.237,27.237,20,0
EURZ.US,D,20210520,000000,27.6616,27.6616,27.6616,27.6616,20,0
EURZ.US,D,20210521,000000,27.705,27.715,27.705,27.715,171,0
EURZ.US,D,20210524,000000,27.9254,27.9254,27.9254,27.9254,20,0
EURZ.US,D,20210525,000000,28.01,28.01,27.973,27.973,201,0
EURZ.US,D,20210526,000000,27.865,27.865,27.838,27.838,580,0
EURZ.US,D,20210527,000000,27.9227,27.9227,27.9227,27.9227,21,0
EURZ.US,D,20210528,000000,28.03,28.0478,28.03,28.0478,179,0
EURZ.US,D,20210601,000000,28.1925,28.1925,28.1925,28.1925,52,0
EURZ.US,D,20210602,000000,28.2302,28.2302,28.2217,28.2217,600,0
EURZ.US,D,20210603,000000,28.035,28.035,28.0102,28.0102,1000,0
EURZ.US,D,20210604,000000,28.16,28.2011,28.16,28.2011,234,0
EURZ.US,D,20210607,000000,28.3885,28.3885,28.3885,28.3885,51,0
EURZ.US,D,20210608,000000,28.35,28.3507,28.345,28.3507,341,0
EURZ.US,D,20210609,000000,28.33,28.33,28.3125,28.3125,101,0
EURZ.US,D,20210610,000000,28.26,28.31,28.26,28.2966,1895,0
EURZ.US,D,20210611,000000,28.3996,28.3996,28.3996,28.3996,61,0
EURZ.US,D,20210614,000000,28.47,28.4977,28.47,28.4977,443,0
EURZ.US,D,20210615,000000,28.5027,28.5027,28.5027,28.5027,15,0
EURZ.US,D,20210616,000000,28.2298,28.2298,28.2298,28.2298,68,0
EURZ.US,D,20210617,000000,28.0012,28.0012,28.0012,28.0012,31,0
EURZ.US,D,20210618,000000,27.3301,27.4792,27.3301,27.4561,924,0
EURZ.US,D,20210621,000000,27.62,27.8024,27.62,27.8024,255,0
EURZ.US,D,20210622,000000,27.8298,27.8298,27.8298,27.8298,35,0
EURZ.US,D,20210623,000000,27.6499,27.6499,27.5602,27.5602,283,0
EURZ.US,D,20210624,000000,27.9169,27.9169,27.9169,27.9169,36,0
EURZ.US,D,20210625,000000,27.7,27.7,27.53,27.5619,983,0
EURZ.US,D,20210628,000000,27.3443,27.3443,27.3443,27.3443,33,0
EURZ.US,D,20210629,000000,27.33,27.3447,27.3201,27.3447,1884,0
EURZ.US,D,20210630,000000,27.0715,27.0715,27.0715,27.0715,112,0
EURZ.US,D,20210701,000000,27.12,27.1715,27.12,27.1715,314,0
EURZ.US,D,20210702,000000,27.141,27.2157,27.141,27.2157,252,0
EURZ.US,D,20210706,000000,26.9587,26.9587,26.9587,26.9587,81,0
EURZ.US,D,20210707,000000,27.06,27.0912,27.06,27.0912,566,0
EURZ.US,D,20210708,000000,26.654,26.654,26.654,26.654,26,0
EURZ.US,D,20210709,000000,27.195,27.195,27.1761,27.1761,200,0
