<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FNDB.US,D,20180208,000000,34.333,34.333,33.074,33.074,34407,0
FNDB.US,D,20180209,000000,33.447,33.597,32.535,33.53,59070,0
FNDB.US,D,20180212,000000,33.792,34.071,33.679,33.951,48712,0
FNDB.US,D,20180213,000000,33.802,34.052,33.802,34.023,17695,0
FNDB.US,D,20180214,000000,34.2,34.506,34.146,34.462,20949,0
FNDB.US,D,20180215,000000,34.713,34.78,34.407,34.74,51531,0
FNDB.US,D,20180216,000000,34.76,35.096,34.76,34.917,24776,0
FNDB.US,D,20180220,000000,34.705,34.84,34.52,34.574,18201,0
FNDB.US,D,20180221,000000,34.631,34.91,34.378,34.378,18377,0
FNDB.US,D,20180222,000000,34.582,34.745,34.369,34.469,66262,0
FNDB.US,D,20180223,000000,34.612,34.91,34.527,34.882,28865,0
FNDB.US,D,20180226,000000,35.056,35.338,35.004,35.263,18333,0
FNDB.US,D,20180227,000000,35.384,35.387,34.882,34.882,37337,0
FNDB.US,D,20180228,000000,35.013,35.013,34.452,34.462,16781,0
FNDB.US,D,20180301,000000,34.443,34.574,33.946,34.091,14689,0
FNDB.US,D,20180302,000000,33.82,34.293,33.718,34.191,16342,0
FNDB.US,D,20180305,000000,34.071,34.646,34.071,34.582,19067,0
FNDB.US,D,20180306,000000,34.677,34.723,34.52,34.667,20820,0
FNDB.US,D,20180307,000000,34.368,34.652,34.368,34.564,44926,0
FNDB.US,D,20180308,000000,34.602,34.686,34.549,34.686,5944,0
FNDB.US,D,20180309,000000,34.853,35.207,34.853,35.207,13523,0
FNDB.US,D,20180312,000000,35.273,35.334,35.15,35.244,23495,0
FNDB.US,D,20180313,000000,35.318,35.341,34.927,34.994,17493,0
FNDB.US,D,20180314,000000,35.152,35.152,34.723,34.787,25435,0
FNDB.US,D,20180315,000000,34.844,34.899,34.657,34.74,19055,0
FNDB.US,D,20180316,000000,34.787,34.938,34.787,34.863,9988,0
FNDB.US,D,20180319,000000,34.75,34.75,34.261,34.433,19110,0
FNDB.US,D,20180320,000000,34.519,34.591,34.414,34.482,19784,0
FNDB.US,D,20180321,000000,34.461,34.695,34.461,34.544,23327,0
FNDB.US,D,20180322,000000,34.257,34.341,33.684,33.732,22867,0
FNDB.US,D,20180323,000000,33.806,33.806,33.078,33.114,54075,0
FNDB.US,D,20180326,000000,33.573,33.871,33.248,33.825,17130,0
FNDB.US,D,20180327,000000,33.965,34.013,33.412,33.415,17514,0
FNDB.US,D,20180328,000000,33.488,33.667,33.378,33.461,21115,0
FNDB.US,D,20180329,000000,33.525,33.973,33.525,33.871,11015,0
FNDB.US,D,20180402,000000,33.778,33.778,32.822,33.134,21470,0
FNDB.US,D,20180403,000000,33.273,33.607,33.141,33.527,8470,0
FNDB.US,D,20180404,000000,33.086,33.974,33.086,33.947,15710,0
FNDB.US,D,20180405,000000,34.068,34.331,34.068,34.217,52552,0
FNDB.US,D,20180406,000000,33.965,34.116,33.346,33.591,18894,0
FNDB.US,D,20180409,000000,33.759,34.106,33.656,33.75,13535,0
FNDB.US,D,20180410,000000,34.02,34.288,34.005,34.171,14451,0
FNDB.US,D,20180411,000000,34.039,34.252,34.039,34.116,10514,0
FNDB.US,D,20180412,000000,34.207,34.461,34.207,34.282,16240,0
FNDB.US,D,20180413,000000,34.47,34.548,34.155,34.302,27491,0
FNDB.US,D,20180416,000000,34.404,34.659,34.386,34.563,14578,0
FNDB.US,D,20180417,000000,34.827,34.928,34.714,34.854,84966,0
FNDB.US,D,20180418,000000,34.966,35.097,34.935,34.966,128253,0
FNDB.US,D,20180419,000000,34.863,34.863,34.577,34.686,26883,0
FNDB.US,D,20180420,000000,34.723,34.723,34.358,34.451,37197,0
FNDB.US,D,20180423,000000,34.536,34.536,34.331,34.448,21522,0
FNDB.US,D,20180424,000000,34.611,34.648,34.004,34.095,67968,0
FNDB.US,D,20180425,000000,34.134,34.366,34.003,34.262,148572,0
FNDB.US,D,20180426,000000,34.394,34.562,34.394,34.508,11475,0
FNDB.US,D,20180427,000000,34.461,34.553,34.376,34.49,12617,0
FNDB.US,D,20180430,000000,34.573,34.611,34.257,34.257,14433,0
FNDB.US,D,20180501,000000,34.143,34.143,33.825,34.125,13279,0
FNDB.US,D,20180502,000000,34.134,34.293,33.928,33.994,23447,0
FNDB.US,D,20180503,000000,33.835,33.955,33.503,33.844,30680,0
FNDB.US,D,20180504,000000,34.028,34.376,33.994,34.207,33414,0
FNDB.US,D,20180507,000000,34.376,34.519,34.265,34.357,22840,0
FNDB.US,D,20180508,000000,34.273,34.35,34.206,34.35,62911,0
FNDB.US,D,20180509,000000,34.433,34.686,34.433,34.63,24291,0
FNDB.US,D,20180510,000000,34.77,34.966,34.736,34.926,26034,0
FNDB.US,D,20180511,000000,35.005,35.059,34.973,35.032,6955,0
FNDB.US,D,20180514,000000,35.106,35.195,35.088,35.088,7825,0
FNDB.US,D,20180515,000000,35.005,35.014,34.891,35.005,16289,0
FNDB.US,D,20180516,000000,35.005,35.236,35.005,35.144,5714,0
FNDB.US,D,20180517,000000,35.266,35.367,35.209,35.256,15440,0
FNDB.US,D,20180518,000000,35.209,35.254,35.106,35.125,20701,0
FNDB.US,D,20180521,000000,35.312,35.473,35.312,35.397,12326,0
FNDB.US,D,20180522,000000,35.536,35.536,35.311,35.311,17282,0
FNDB.US,D,20180523,000000,35.134,35.276,35.068,35.266,14208,0
FNDB.US,D,20180524,000000,35.119,35.286,35.04,35.209,15373,0
FNDB.US,D,20180525,000000,35.134,35.134,34.981,35.029,11663,0
FNDB.US,D,20180529,000000,34.807,34.854,34.591,34.722,13201,0
FNDB.US,D,20180530,000000,34.937,35.321,34.909,35.209,18276,0
FNDB.US,D,20180531,000000,35.154,35.154,34.891,34.911,12890,0
FNDB.US,D,20180601,000000,35.088,35.249,35.088,35.19,13979,0
FNDB.US,D,20180604,000000,35.434,35.434,35.312,35.326,10348,0
FNDB.US,D,20180605,000000,35.377,35.453,35.304,35.453,31372,0
FNDB.US,D,20180606,000000,35.536,35.63,35.425,35.621,42863,0
FNDB.US,D,20180607,000000,35.733,35.872,35.678,35.79,15763,0
FNDB.US,D,20180608,000000,35.733,35.911,35.723,35.911,13786,0
FNDB.US,D,20180611,000000,35.94,36.04,35.913,35.967,41942,0
FNDB.US,D,20180612,000000,35.952,36.024,35.88,35.92,191297,0
FNDB.US,D,20180613,000000,35.93,35.957,35.8,35.8,123554,0
FNDB.US,D,20180614,000000,35.901,35.901,35.754,35.809,169162,0
FNDB.US,D,20180615,000000,35.751,35.751,35.536,35.713,134631,0
FNDB.US,D,20180618,000000,35.593,35.704,35.509,35.669,7010,0
FNDB.US,D,20180619,000000,35.331,35.546,35.331,35.546,25359,0
FNDB.US,D,20180620,000000,35.687,35.687,35.5,35.62,16320,0
FNDB.US,D,20180621,000000,35.621,35.621,35.295,35.317,24500,0
FNDB.US,D,20180622,000000,35.593,35.641,35.546,35.565,12458,0
FNDB.US,D,20180625,000000,35.321,35.321,34.919,35.108,12109,0
FNDB.US,D,20180626,000000,35.173,35.24,35.115,35.199,11381,0
FNDB.US,D,20180627,000000,35.247,35.371,34.936,34.936,15399,0
FNDB.US,D,20180628,000000,34.936,35.071,34.81,35.036,10247,0
FNDB.US,D,20180629,000000,35.173,35.359,35.169,35.169,65795,0
FNDB.US,D,20180702,000000,34.91,35.045,34.815,35.033,46432,0
FNDB.US,D,20180703,000000,35.173,35.296,35.049,35.049,6400,0
FNDB.US,D,20180705,000000,35.21,35.358,35.128,35.296,34689,0
FNDB.US,D,20180706,000000,35.35,35.616,35.35,35.519,31031,0
FNDB.US,D,20180709,000000,35.644,35.896,35.644,35.863,19599,0
FNDB.US,D,20180710,000000,36.057,36.057,35.92,36.018,6649,0
FNDB.US,D,20180711,000000,35.784,35.839,35.644,35.652,21232,0
FNDB.US,D,20180712,000000,35.868,35.887,35.743,35.854,40590,0
FNDB.US,D,20180713,000000,35.86,35.955,35.849,35.925,15383,0
FNDB.US,D,20180716,000000,35.84,35.842,35.755,35.775,11271,0
FNDB.US,D,20180717,000000,35.784,35.954,35.784,35.935,45186,0
FNDB.US,D,20180718,000000,35.962,36.018,35.849,36.018,28613,0
FNDB.US,D,20180719,000000,35.915,36.009,35.851,35.949,20604,0
FNDB.US,D,20180720,000000,35.849,35.897,35.821,35.849,9987,0
FNDB.US,D,20180723,000000,35.803,35.877,35.767,35.858,5140,0
FNDB.US,D,20180724,000000,35.99,36.056,35.868,35.945,13875,0
FNDB.US,D,20180725,000000,35.877,36.122,35.85,36.122,11036,0
FNDB.US,D,20180726,000000,36.207,36.394,36.207,36.328,6519,0
FNDB.US,D,20180727,000000,36.301,36.301,36.047,36.151,15346,0
FNDB.US,D,20180730,000000,36.141,36.255,36.122,36.122,10892,0
FNDB.US,D,20180731,000000,36.226,36.386,36.226,36.311,10917,0
FNDB.US,D,20180801,000000,36.301,36.309,36.117,36.141,32735,0
FNDB.US,D,20180802,000000,35.962,36.281,35.935,36.235,12803,0
FNDB.US,D,20180803,000000,36.311,36.457,36.311,36.433,36566,0
FNDB.US,D,20180806,000000,36.442,36.584,36.442,36.526,42120,0
FNDB.US,D,20180807,000000,36.663,36.714,36.659,36.659,6185,0
FNDB.US,D,20180808,000000,36.686,36.686,36.565,36.669,9293,0
FNDB.US,D,20180809,000000,36.63,36.716,36.607,36.615,15849,0
FNDB.US,D,20180810,000000,36.452,36.458,36.326,36.395,10926,0
FNDB.US,D,20180813,000000,36.452,36.452,36.162,36.217,13029,0
FNDB.US,D,20180814,000000,36.356,36.503,36.356,36.499,23958,0
FNDB.US,D,20180815,000000,36.235,36.242,35.947,36.155,11537,0
FNDB.US,D,20180816,000000,36.386,36.589,36.356,36.555,45127,0
FNDB.US,D,20180817,000000,36.508,36.78,36.508,36.752,10224,0
FNDB.US,D,20180820,000000,36.742,36.903,36.741,36.848,44604,0
FNDB.US,D,20180821,000000,36.95,37.1,36.95,37.034,8172,0
FNDB.US,D,20180822,000000,36.903,37.034,36.903,36.988,37962,0
FNDB.US,D,20180823,000000,36.883,36.95,36.809,36.86,8554,0
FNDB.US,D,20180824,000000,36.96,37.046,36.96,37.017,12792,0
FNDB.US,D,20180827,000000,37.167,37.28,37.167,37.231,19332,0
FNDB.US,D,20180828,000000,37.307,37.327,37.217,37.28,5186,0
FNDB.US,D,20180829,000000,37.297,37.43,37.21,37.421,17435,0
FNDB.US,D,20180830,000000,37.261,37.327,37.102,37.152,11155,0
FNDB.US,D,20180831,000000,37.12,37.202,37.072,37.164,14889,0
FNDB.US,D,20180904,000000,37.158,37.193,36.98,37.138,16869,0
FNDB.US,D,20180905,000000,37.053,37.203,37.009,37.203,20007,0
FNDB.US,D,20180906,000000,37.148,37.158,36.911,36.998,17763,0
FNDB.US,D,20180907,000000,36.931,37.062,36.847,36.97,31886,0
FNDB.US,D,20180910,000000,37.082,37.129,36.98,37.043,19955,0
FNDB.US,D,20180911,000000,36.95,37.148,36.95,37.063,17620,0
FNDB.US,D,20180912,000000,37.111,37.193,37.062,37.111,54749,0
FNDB.US,D,20180913,000000,37.252,37.307,37.233,37.297,16545,0
FNDB.US,D,20180914,000000,37.28,37.372,37.24,37.342,9432,0
FNDB.US,D,20180917,000000,37.307,37.382,37.243,37.28,11260,0
FNDB.US,D,20180918,000000,37.233,37.487,37.233,37.425,16166,0
FNDB.US,D,20180919,000000,37.411,37.544,37.411,37.471,52797,0
FNDB.US,D,20180920,000000,37.61,37.749,37.56,37.721,30353,0
FNDB.US,D,20180921,000000,37.928,37.928,37.74,37.76,17544,0
FNDB.US,D,20180924,000000,37.76,37.76,37.505,37.564,37467,0
FNDB.US,D,20180925,000000,37.58,37.62,37.448,37.458,28331,0
FNDB.US,D,20180926,000000,37.429,37.595,37.283,37.283,15612,0
FNDB.US,D,20180927,000000,37.391,37.542,37.296,37.354,4794,0
FNDB.US,D,20180928,000000,37.372,37.439,37.283,37.372,20421,0
FNDB.US,D,20181001,000000,37.551,37.638,37.4,37.505,41749,0
FNDB.US,D,20181002,000000,37.57,37.57,37.42,37.467,28047,0
FNDB.US,D,20181003,000000,37.61,37.692,37.533,37.542,25284,0
FNDB.US,D,20181004,000000,37.496,37.496,37.156,37.372,17163,0
FNDB.US,D,20181005,000000,37.4,37.404,37.014,37.201,24525,0
FNDB.US,D,20181008,000000,37.059,37.345,37.022,37.288,14016,0
FNDB.US,D,20181009,000000,37.231,37.333,37.127,37.259,10886,0
FNDB.US,D,20181010,000000,37.191,37.191,36.219,36.238,22576,0
FNDB.US,D,20181011,000000,36.088,36.17,35.268,35.584,44898,0
FNDB.US,D,20181012,000000,35.775,35.775,35.265,35.585,30614,0
FNDB.US,D,20181015,000000,35.595,35.831,35.548,35.548,21143,0
FNDB.US,D,20181016,000000,35.745,36.195,35.659,36.172,16789,0
FNDB.US,D,20181017,000000,36.153,36.178,35.85,36.143,8708,0
FNDB.US,D,20181018,000000,36.011,36.095,35.538,35.715,18763,0
FNDB.US,D,20181019,000000,35.775,35.983,35.671,35.707,18070,0
FNDB.US,D,20181022,000000,35.707,35.733,35.444,35.482,24015,0
FNDB.US,D,20181023,000000,35.065,35.434,34.847,35.32,19240,0
FNDB.US,D,20181024,000000,35.285,35.285,34.403,34.403,24506,0
FNDB.US,D,20181025,000000,34.51,34.937,34.51,34.937,24681,0
FNDB.US,D,20181026,000000,34.393,34.625,34.034,34.253,41496,0
FNDB.US,D,20181029,000000,34.688,34.932,33.865,34.263,24674,0
FNDB.US,D,20181030,000000,34.29,34.858,34.29,34.858,22605,0
FNDB.US,D,20181031,000000,35.151,35.32,35.014,35.038,45918,0
FNDB.US,D,20181101,000000,35.197,35.406,35.055,35.406,36164,0
FNDB.US,D,20181102,000000,35.595,35.595,34.951,35.197,11436,0
FNDB.US,D,20181105,000000,35.397,35.558,35.32,35.469,13020,0
FNDB.US,D,20181106,000000,35.454,35.68,35.454,35.575,11529,0
FNDB.US,D,20181107,000000,35.983,36.324,35.869,36.324,17839,0
FNDB.US,D,20181108,000000,36.219,36.35,36.068,36.077,8417,0
FNDB.US,D,20181109,000000,35.869,35.969,35.689,35.948,26338,0
FNDB.US,D,20181112,000000,35.822,35.822,35.302,35.302,24328,0
FNDB.US,D,20181113,000000,35.387,35.551,35.165,35.187,16814,0
FNDB.US,D,20181114,000000,35.426,35.462,34.758,34.961,20011,0
FNDB.US,D,20181115,000000,34.773,35.217,34.604,35.197,21824,0
FNDB.US,D,20181116,000000,35.141,35.397,35.123,35.397,12180,0
FNDB.US,D,20181119,000000,35.348,35.348,34.889,34.937,13724,0
FNDB.US,D,20181120,000000,34.621,34.621,34.148,34.249,50156,0
FNDB.US,D,20181121,000000,34.356,34.602,34.356,34.46,24413,0
FNDB.US,D,20181123,000000,34.139,34.29,34.139,34.156,6536,0
FNDB.US,D,20181126,000000,34.45,34.641,34.403,34.621,22152,0
FNDB.US,D,20181127,000000,34.5,34.688,34.432,34.659,34364,0
FNDB.US,D,20181128,000000,34.734,35.315,34.66,35.315,13744,0
FNDB.US,D,20181129,000000,35.226,35.416,35.131,35.33,18835,0
FNDB.US,D,20181130,000000,35.302,35.482,35.285,35.464,8945,0
FNDB.US,D,20181203,000000,36.011,36.02,35.624,35.845,111563,0
FNDB.US,D,20181204,000000,35.737,35.737,34.753,34.773,105363,0
FNDB.US,D,20181206,000000,34.234,34.563,33.77,34.563,45757,0
FNDB.US,D,20181207,000000,34.582,34.698,33.77,33.906,36510,0
FNDB.US,D,20181210,000000,33.817,33.923,33.189,33.816,63583,0
FNDB.US,D,20181211,000000,34.224,34.3,33.576,33.733,41537,0
FNDB.US,D,20181212,000000,34.104,34.314,33.939,33.939,51823,0
FNDB.US,D,20181213,000000,34.056,34.056,33.713,33.858,10808,0
FNDB.US,D,20181214,000000,33.533,33.714,33.219,33.293,47309,0
FNDB.US,D,20181217,000000,33.2,33.325,32.476,32.599,25412,0
FNDB.US,D,20181218,000000,32.876,33.009,32.343,32.579,49505,0
FNDB.US,D,20181219,000000,32.684,33.009,31.963,32.116,52225,0
FNDB.US,D,20181220,000000,31.963,32.077,31.268,31.593,141962,0
FNDB.US,D,20181221,000000,31.593,32.026,30.926,31.023,90619,0
FNDB.US,D,20181224,000000,30.793,30.84,30.137,30.184,44770,0
FNDB.US,D,20181226,000000,30.345,31.534,30.09,31.534,144291,0
FNDB.US,D,20181227,000000,31.136,31.649,30.717,31.641,116833,0
FNDB.US,D,20181228,000000,31.897,32.164,31.677,31.764,122093,0
FNDB.US,D,20181231,000000,31.887,32.012,31.675,31.859,274259,0
FNDB.US,D,20190102,000000,31.641,32.229,31.583,32.063,20149,0
FNDB.US,D,20190103,000000,31.953,31.953,31.421,31.488,39316,0
FNDB.US,D,20190104,000000,31.897,32.514,31.897,32.489,32891,0
FNDB.US,D,20190107,000000,32.505,32.943,32.393,32.792,32070,0
FNDB.US,D,20190108,000000,32.982,33.086,32.743,33,34218,0
FNDB.US,D,20190109,000000,33.181,33.325,33.05,33.21,34368,0
FNDB.US,D,20190110,000000,33.019,33.381,32.972,33.381,43513,0
FNDB.US,D,20190111,000000,33.219,33.417,33.2,33.371,39408,0
FNDB.US,D,20190114,000000,33.104,33.325,33.104,33.266,17294,0
FNDB.US,D,20190115,000000,33.295,33.485,33.279,33.447,34472,0
FNDB.US,D,20190116,000000,33.467,33.615,33.467,33.523,33564,0
FNDB.US,D,20190117,000000,33.447,33.86,33.447,33.799,41820,0
FNDB.US,D,20190118,000000,34.017,34.264,33.971,34.206,7537,0
FNDB.US,D,20190122,000000,34.017,34.017,33.59,33.77,42558,0
FNDB.US,D,20190123,000000,33.952,34.026,33.533,33.86,46440,0
FNDB.US,D,20190124,000000,33.838,33.884,33.704,33.847,18298,0
FNDB.US,D,20190125,000000,34.133,34.218,34.095,34.144,22947,0
FNDB.US,D,20190128,000000,33.874,33.971,33.684,33.912,39172,0
FNDB.US,D,20190129,000000,34.017,34.063,33.914,34.017,25426,0
FNDB.US,D,20190130,000000,34.152,34.49,34.026,34.304,21050,0
FNDB.US,D,20190131,000000,34.333,34.722,34.333,34.722,22156,0
FNDB.US,D,20190201,000000,34.77,34.845,34.638,34.76,15677,0
FNDB.US,D,20190204,000000,34.75,34.94,34.627,34.94,18524,0
FNDB.US,D,20190205,000000,35.017,35.069,34.894,35.008,47991,0
FNDB.US,D,20190206,000000,35.017,35.064,34.978,35.05,10100,0
FNDB.US,D,20190207,000000,34.845,34.884,34.532,34.731,18488,0
FNDB.US,D,20190208,000000,34.617,34.694,34.402,34.694,6904,0
FNDB.US,D,20190211,000000,34.787,34.807,34.675,34.807,19247,0
FNDB.US,D,20190212,000000,35.017,35.222,35.017,35.13,11438,0
FNDB.US,D,20190213,000000,35.294,35.427,35.27,35.407,20578,0
FNDB.US,D,20190214,000000,35.235,35.4,35.091,35.328,15410,0
FNDB.US,D,20190215,000000,35.55,35.72,35.55,35.72,133703,0
FNDB.US,D,20190219,000000,35.597,35.911,35.597,35.798,22232,0
FNDB.US,D,20190220,000000,35.817,35.946,35.794,35.94,16780,0
FNDB.US,D,20190221,000000,35.872,35.872,35.656,35.777,25318,0
FNDB.US,D,20190222,000000,35.845,35.969,35.845,35.94,19546,0
FNDB.US,D,20190225,000000,36.168,36.229,35.987,35.987,18545,0
FNDB.US,D,20190226,000000,35.997,36.064,35.901,35.901,13566,0
FNDB.US,D,20190227,000000,35.863,35.973,35.768,35.911,14274,0
FNDB.US,D,20190228,000000,35.854,35.863,35.748,35.758,14740,0
FNDB.US,D,20190301,000000,36.025,36.074,35.877,35.997,5460,0
FNDB.US,D,20190304,000000,36.1,36.129,35.53,35.826,200182,0
FNDB.US,D,20190305,000000,35.863,35.863,35.683,35.692,13803,0
FNDB.US,D,20190306,000000,35.701,35.701,35.388,35.407,12857,0
FNDB.US,D,20190307,000000,35.349,35.349,35.079,35.163,9936,0
FNDB.US,D,20190308,000000,34.921,35.112,34.845,35.112,75967,0
FNDB.US,D,20190311,000000,35.169,35.53,35.169,35.502,9054,0
FNDB.US,D,20190312,000000,35.71,35.73,35.617,35.683,21193,0
FNDB.US,D,20190313,000000,35.845,35.941,35.835,35.863,17339,0
FNDB.US,D,20190314,000000,35.903,35.903,35.826,35.854,10361,0
FNDB.US,D,20190315,000000,35.958,36.054,35.9,35.967,10369,0
FNDB.US,D,20190318,000000,35.968,36.187,35.968,36.139,27007,0
FNDB.US,D,20190319,000000,36.387,36.387,36.045,36.074,14950,0
FNDB.US,D,20190320,000000,36.245,36.245,35.785,35.9,40205,0
FNDB.US,D,20190321,000000,35.806,36.332,35.806,36.292,9943,0
FNDB.US,D,20190322,000000,36.054,36.122,35.561,35.561,91681,0
FNDB.US,D,20190325,000000,35.509,35.643,35.375,35.48,15435,0
FNDB.US,D,20190326,000000,35.746,35.948,35.613,35.834,24251,0
FNDB.US,D,20190327,000000,35.825,35.862,35.565,35.672,45431,0
FNDB.US,D,20190328,000000,35.776,35.844,35.567,35.776,9592,0
FNDB.US,D,20190329,000000,35.977,36.014,35.853,35.967,49586,0
FNDB.US,D,20190401,000000,36.207,36.444,36.207,36.444,10296,0
FNDB.US,D,20190402,000000,36.427,36.427,36.265,36.354,8427,0
FNDB.US,D,20190403,000000,36.493,36.561,36.302,36.388,36663,0
FNDB.US,D,20190404,000000,36.541,36.6,36.462,36.599,7040,0
FNDB.US,D,20190405,000000,36.694,36.819,36.694,36.819,10797,0
FNDB.US,D,20190408,000000,36.772,36.809,36.722,36.809,13567,0
FNDB.US,D,20190409,000000,36.724,36.724,36.508,36.508,29920,0
FNDB.US,D,20190410,000000,36.647,36.733,36.551,36.704,12799,0
FNDB.US,D,20190411,000000,36.752,36.819,36.656,36.724,15009,0
FNDB.US,D,20190412,000000,36.953,36.991,36.854,36.939,12702,0
FNDB.US,D,20190415,000000,36.973,36.973,36.862,36.924,11794,0
FNDB.US,D,20190416,000000,37.029,37.029,36.934,36.973,15173,0
FNDB.US,D,20190417,000000,37.164,37.164,36.963,36.982,26657,0
FNDB.US,D,20190418,000000,37.048,37.048,36.904,36.983,10428,0
FNDB.US,D,20190422,000000,36.914,36.991,36.914,36.991,11626,0
FNDB.US,D,20190423,000000,37.029,37.259,37.029,37.231,23255,0
FNDB.US,D,20190424,000000,37.221,37.288,37.177,37.191,9381,0
FNDB.US,D,20190425,000000,37.107,37.107,36.839,37.014,12599,0
FNDB.US,D,20190426,000000,36.95,37.121,36.95,37.121,8608,0
FNDB.US,D,20190429,000000,37.134,37.288,37.134,37.249,28900,0
FNDB.US,D,20190430,000000,37.182,37.306,37.059,37.306,11600,0
FNDB.US,D,20190501,000000,37.383,37.392,37.038,37.038,10476,0
FNDB.US,D,20190502,000000,37.001,37.116,36.704,36.875,58129,0
FNDB.US,D,20190503,000000,37.116,37.306,37.116,37.296,49686,0
FNDB.US,D,20190506,000000,36.694,37.154,36.694,37.116,21110,0
FNDB.US,D,20190507,000000,36.829,36.829,36.341,36.591,55211,0
FNDB.US,D,20190508,000000,36.581,36.684,36.485,36.485,18954,0
FNDB.US,D,20190509,000000,36.235,36.446,36.015,36.394,16619,0
FNDB.US,D,20190510,000000,36.019,36.614,35.948,36.541,10998,0
FNDB.US,D,20190513,000000,36.015,36.015,35.551,35.708,17421,0
FNDB.US,D,20190514,000000,35.796,36.169,35.796,35.948,8178,0
FNDB.US,D,20190515,000000,35.756,36.163,35.756,36.129,11748,0
FNDB.US,D,20190516,000000,36.207,36.549,36.207,36.379,25863,0
FNDB.US,D,20190517,000000,36.11,36.446,35.853,36.169,26944,0
FNDB.US,D,20190520,000000,35.948,36.091,35.9,35.997,9439,0
FNDB.US,D,20190521,000000,36.149,36.297,36.149,36.292,7380,0
FNDB.US,D,20190522,000000,36.169,36.169,35.98,36.091,13309,0
FNDB.US,D,20190523,000000,35.786,35.825,35.403,35.613,29467,0
FNDB.US,D,20190524,000000,35.756,35.756,35.62,35.633,3557,0
FNDB.US,D,20190528,000000,35.681,35.742,35.26,35.26,12302,0
FNDB.US,D,20190529,000000,35.088,35.116,34.887,35.049,8852,0
FNDB.US,D,20190530,000000,35.106,35.23,34.948,35.068,9528,0
FNDB.US,D,20190531,000000,34.696,34.726,34.476,34.609,20985,0
FNDB.US,D,20190603,000000,34.629,34.848,34.616,34.795,17456,0
FNDB.US,D,20190604,000000,35.088,35.559,35.088,35.537,18691,0
FNDB.US,D,20190605,000000,35.728,35.738,35.516,35.738,12923,0
FNDB.US,D,20190606,000000,35.766,36.012,35.717,35.9,10487,0
FNDB.US,D,20190607,000000,36.045,36.332,36.045,36.221,20258,0
FNDB.US,D,20190610,000000,36.388,36.506,36.349,36.349,12919,0
FNDB.US,D,20190611,000000,36.571,36.583,36.338,36.388,32303,0
FNDB.US,D,20190612,000000,36.408,36.408,36.235,36.302,19560,0
FNDB.US,D,20190613,000000,36.427,36.516,36.411,36.493,8552,0
FNDB.US,D,20190614,000000,36.345,36.489,36.341,36.418,12693,0
FNDB.US,D,20190617,000000,36.419,36.483,36.398,36.398,12465,0
FNDB.US,D,20190618,000000,36.617,36.944,36.617,36.79,13222,0
FNDB.US,D,20190619,000000,36.78,36.901,36.75,36.829,9836,0
FNDB.US,D,20190620,000000,37.221,37.268,37.038,37.231,16759,0
FNDB.US,D,20190621,000000,37.173,37.288,37.134,37.134,9524,0
FNDB.US,D,20190624,000000,37.077,37.154,36.991,36.991,21291,0
FNDB.US,D,20190625,000000,37.048,37.048,36.752,36.766,16485,0
FNDB.US,D,20190626,000000,36.945,36.945,36.797,36.797,13052,0
FNDB.US,D,20190627,000000,36.849,36.982,36.849,36.954,11050,0
FNDB.US,D,20190628,000000,37.05,37.212,37.05,37.209,10588,0
FNDB.US,D,20190701,000000,37.579,37.723,37.319,37.454,13227,0
FNDB.US,D,20190702,000000,37.445,37.522,37.303,37.435,15530,0
FNDB.US,D,20190703,000000,37.541,37.762,37.541,37.762,7296,0
FNDB.US,D,20190705,000000,37.638,37.762,37.473,37.762,14288,0
FNDB.US,D,20190708,000000,37.512,37.646,37.469,37.502,24278,0
FNDB.US,D,20190709,000000,37.359,37.483,37.359,37.473,13653,0
FNDB.US,D,20190710,000000,37.599,37.714,37.544,37.579,8538,0
FNDB.US,D,20190711,000000,37.743,37.743,37.552,37.638,18941,0
FNDB.US,D,20190712,000000,37.714,37.956,37.714,37.956,11474,0
FNDB.US,D,20190715,000000,37.954,37.957,37.845,37.903,12047,0
FNDB.US,D,20190716,000000,37.926,37.94,37.811,37.858,12750,0
FNDB.US,D,20190717,000000,37.819,37.829,37.55,37.559,16365,0
FNDB.US,D,20190718,000000,37.448,37.674,37.425,37.637,5253,0
FNDB.US,D,20190719,000000,37.704,37.753,37.522,37.531,13100,0
FNDB.US,D,20190722,000000,37.531,37.579,37.522,37.522,6815,0
FNDB.US,D,20190723,000000,37.638,37.848,37.638,37.848,14542,0
FNDB.US,D,20190724,000000,37.926,38.128,37.926,38.128,7095,0
FNDB.US,D,20190725,000000,37.957,38.041,37.863,37.878,5418,0
FNDB.US,D,20190726,000000,38.022,38.158,37.964,38.109,9396,0
FNDB.US,D,20190729,000000,38.013,38.148,38.013,38.069,12588,0
FNDB.US,D,20190730,000000,37.916,38.079,37.878,38.079,8672,0
FNDB.US,D,20190731,000000,38.118,38.156,37.55,37.782,19804,0
FNDB.US,D,20190801,000000,37.762,38.03,37.165,37.204,46179,0
FNDB.US,D,20190802,000000,37.156,37.156,36.765,36.896,3913,0
FNDB.US,D,20190805,000000,36.454,36.454,35.626,35.905,29729,0
FNDB.US,D,20190806,000000,36.096,36.283,35.848,36.252,8075,0
FNDB.US,D,20190807,000000,35.934,36.305,35.643,36.305,18240,0
