<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HSCZ.US,D,20201021,000000,29.049,29.098,28.945,28.96,3457,0
HSCZ.US,D,20201022,000000,28.91,29.049,28.899,29.035,2241,0
HSCZ.US,D,20201023,000000,29.049,29.075,28.989,29.075,8285,0
HSCZ.US,D,20201026,000000,28.731,28.731,28.393,28.527,12553,0
HSCZ.US,D,20201027,000000,28.413,28.423,28.174,28.262,10629,0
HSCZ.US,D,20201028,000000,27.797,27.797,27.502,27.502,16235,0
HSCZ.US,D,20201029,000000,27.668,27.886,27.668,27.804,34006,0
HSCZ.US,D,20201030,000000,27.648,27.737,27.555,27.737,30760,0
HSCZ.US,D,20201102,000000,27.807,27.876,27.777,27.876,4576,0
HSCZ.US,D,20201103,000000,28.294,28.463,28.294,28.442,20791,0
HSCZ.US,D,20201104,000000,28.574,28.82,28.574,28.591,5672,0
HSCZ.US,D,20201105,000000,29.039,29.108,28.999,29.049,24934,0
HSCZ.US,D,20201106,000000,29.138,29.178,29.064,29.064,11687,0
HSCZ.US,D,20201109,000000,30.469,30.469,30.082,30.111,16279,0
HSCZ.US,D,20201110,000000,30.072,30.122,29.983,30.092,4136,0
HSCZ.US,D,20201111,000000,30.231,30.261,30.171,30.231,6809,0
HSCZ.US,D,20201112,000000,30.072,30.072,29.824,29.843,10591,0
HSCZ.US,D,20201113,000000,30.042,30.261,30.042,30.217,12554,0
HSCZ.US,D,20201116,000000,30.658,30.658,30.499,30.598,3383,0
HSCZ.US,D,20201117,000000,30.489,30.504,30.449,30.465,3650,0
HSCZ.US,D,20201118,000000,30.549,30.588,30.37,30.37,4182,0
HSCZ.US,D,20201119,000000,30.395,30.459,30.35,30.455,3856,0
HSCZ.US,D,20201120,000000,30.618,30.728,30.597,30.693,7441,0
HSCZ.US,D,20201123,000000,30.867,30.926,30.807,30.897,8206,0
HSCZ.US,D,20201124,000000,31.036,31.144,31.001,31.13,5224,0
HSCZ.US,D,20201125,000000,30.807,30.936,30.793,30.888,18033,0
HSCZ.US,D,20201127,000000,31.065,31.165,31.065,31.165,1765,0
HSCZ.US,D,20201130,000000,30.817,30.946,30.663,30.663,3588,0
HSCZ.US,D,20201201,000000,31.264,31.264,31.14,31.264,6985,0
HSCZ.US,D,20201202,000000,31.1,31.18,31.1,31.118,7932,0
HSCZ.US,D,20201203,000000,31.115,31.334,31.115,31.234,9007,0
HSCZ.US,D,20201204,000000,31.383,31.453,31.383,31.453,3539,0
HSCZ.US,D,20201207,000000,31.234,31.234,31.085,31.148,8082,0
HSCZ.US,D,20201208,000000,31.165,31.274,31.165,31.249,3233,0
HSCZ.US,D,20201209,000000,31.393,31.403,31.175,31.32,5651,0
HSCZ.US,D,20201210,000000,31.135,31.224,31.125,31.199,4937,0
HSCZ.US,D,20201211,000000,31.095,31.195,31.087,31.195,5177,0
HSCZ.US,D,20201214,000000,31.433,31.433,31.363,31.373,3852,0
HSCZ.US,D,20201215,000000,31.493,31.671,31.463,31.661,12228,0
HSCZ.US,D,20201216,000000,31.791,31.791,31.671,31.75,5061,0
HSCZ.US,D,20201217,000000,31.89,31.91,31.83,31.866,9808,0
HSCZ.US,D,20201218,000000,31.87,31.87,31.73,31.806,5959,0
HSCZ.US,D,20201221,000000,31.195,31.503,31.133,31.475,6737,0
HSCZ.US,D,20201222,000000,31.473,31.597,31.473,31.589,3382,0
HSCZ.US,D,20201223,000000,31.748,31.884,31.748,31.884,4151,0
HSCZ.US,D,20201224,000000,31.9532,32.0177,31.9532,32.0177,1616,0
HSCZ.US,D,20201228,000000,32.22,32.26,32.0913,32.2082,8964,0
HSCZ.US,D,20201229,000000,32.56,32.56,32.3001,32.354,4515,0
HSCZ.US,D,20201230,000000,32.48,32.51,32.31,32.31,8658,0
HSCZ.US,D,20201231,000000,32.17,32.26,32.15,32.1925,7252,0
HSCZ.US,D,20210104,000000,32.59,32.59,32.16,32.2365,10194,0
HSCZ.US,D,20210105,000000,32.33,32.55,32.33,32.5048,10180,0
HSCZ.US,D,20210106,000000,32.62,32.9101,32.6089,32.9101,3064,0
HSCZ.US,D,20210107,000000,32.9,33.01,32.9,33.01,5081,0
HSCZ.US,D,20210108,000000,33.1699,33.2664,33.06,33.2664,4158,0
HSCZ.US,D,20210111,000000,32.81,32.94,32.81,32.87,4621,0
HSCZ.US,D,20210112,000000,32.92,32.94,32.81,32.9372,5479,0
HSCZ.US,D,20210113,000000,32.99,33.03,32.9713,32.9713,3619,0
HSCZ.US,D,20210114,000000,33.05,33.1497,33.05,33.0539,4825,0
HSCZ.US,D,20210115,000000,32.82,32.83,32.65,32.79,9454,0
HSCZ.US,D,20210119,000000,32.95,33.02,32.805,32.9953,8303,0
HSCZ.US,D,20210120,000000,33.259,33.2962,33.2445,33.2962,3355,0
HSCZ.US,D,20210121,000000,33.31,33.31,33.1251,33.2392,13250,0
HSCZ.US,D,20210122,000000,33.1,33.16,33.04,33.1328,53179,0
HSCZ.US,D,20210125,000000,32.92,33,32.7777,33,8448,0
HSCZ.US,D,20210126,000000,32.99,33.0336,32.94,32.9855,14357,0
HSCZ.US,D,20210127,000000,32.67,32.67,32.39,32.3905,6794,0
HSCZ.US,D,20210128,000000,32.63,32.899,32.63,32.7446,10121,0
HSCZ.US,D,20210129,000000,32.57,32.5897,32.25,32.3839,24815,0
HSCZ.US,D,20210201,000000,32.78,32.9,32.6742,32.8733,9945,0
HSCZ.US,D,20210202,000000,33.17,33.3701,33.1559,33.3701,5375,0
HSCZ.US,D,20210203,000000,33.46,33.46,33.4,33.4457,2343,0
HSCZ.US,D,20210204,000000,33.45,33.67,33.44,33.5914,6744,0
HSCZ.US,D,20210205,000000,33.71,33.7644,33.7,33.7644,12961,0
HSCZ.US,D,20210208,000000,34.04,34.06,33.9667,33.9811,6598,0
HSCZ.US,D,20210209,000000,33.94,34.019,33.9,33.9796,5904,0
HSCZ.US,D,20210210,000000,34.02,34.02,33.73,33.8115,6168,0
HSCZ.US,D,20210211,000000,33.9745,34.0682,33.9734,34.0461,9833,0
HSCZ.US,D,20210212,000000,34.09,34.25,34.09,34.2135,3688,0
HSCZ.US,D,20210216,000000,34.52,34.544,34.47,34.4903,48193,0
HSCZ.US,D,20210217,000000,34.33,34.33,34.18,34.2712,11365,0
HSCZ.US,D,20210218,000000,33.77,33.84,33.6934,33.7905,6569,0
HSCZ.US,D,20210219,000000,33.91,33.96,33.84,33.91,5906,0
HSCZ.US,D,20210222,000000,33.84,33.96,33.8003,33.8003,8264,0
HSCZ.US,D,20210223,000000,33.73,33.86,33.59,33.8198,11580,0
HSCZ.US,D,20210224,000000,33.83,34.08,33.81,34.0426,12749,0
HSCZ.US,D,20210225,000000,33.97,33.97,33.529,33.5968,8834,0
HSCZ.US,D,20210226,000000,33.69,33.69,33.5,33.5533,5604,0
HSCZ.US,D,20210301,000000,33.99,34.18,33.9568,34.18,8101,0
HSCZ.US,D,20210302,000000,33.8709,34.02,33.8709,33.9,26273,0
HSCZ.US,D,20210303,000000,33.93,34.02,33.8019,33.8029,9079,0
HSCZ.US,D,20210304,000000,33.85,33.949,33.6,33.6084,6452,0
HSCZ.US,D,20210305,000000,33.91,33.91,33.6,33.8752,7691,0
HSCZ.US,D,20210308,000000,33.83,33.98,33.83,33.8878,11234,0
HSCZ.US,D,20210309,000000,34.21,34.35,34.21,34.28,8864,0
HSCZ.US,D,20210310,000000,34.29,34.399,34.29,34.3545,12342,0
HSCZ.US,D,20210311,000000,34.57,34.61,34.52,34.55,11592,0
HSCZ.US,D,20210312,000000,34.57,34.7807,34.57,34.7807,13126,0
HSCZ.US,D,20210315,000000,34.86,34.9276,34.78,34.9276,13754,0
HSCZ.US,D,20210316,000000,35.16,35.16,35.0639,35.0762,8633,0
HSCZ.US,D,20210317,000000,35.01,35.16,34.95,35.075,7731,0
HSCZ.US,D,20210318,000000,35.04,35.18,34.9,34.9,4936,0
HSCZ.US,D,20210319,000000,35.11,35.24,35.04,35.1533,4026,0
HSCZ.US,D,20210322,000000,35.17,35.19,35.08,35.09,8201,0
HSCZ.US,D,20210323,000000,35,35,34.63,34.6583,35739,0
HSCZ.US,D,20210324,000000,34.64,34.74,34.55,34.5571,13618,0
HSCZ.US,D,20210325,000000,34.5,34.87,34.461,34.8351,15007,0
HSCZ.US,D,20210326,000000,35.06,35.278,35.02,35.278,8288,0
HSCZ.US,D,20210329,000000,35.07,35.08,34.93,35.0502,8059,0
HSCZ.US,D,20210330,000000,35.05,35.16,35.05,35.096,11871,0
HSCZ.US,D,20210331,000000,35.09,35.2,35.09,35.1344,9581,0
HSCZ.US,D,20210401,000000,35.29,35.56,35.29,35.56,32104,0
HSCZ.US,D,20210405,000000,35.92,35.988,35.74,35.9697,26040,0
HSCZ.US,D,20210406,000000,35.6,35.67,35.51,35.58,16612,0
HSCZ.US,D,20210407,000000,35.72,35.789,35.72,35.788,5100,0
HSCZ.US,D,20210408,000000,35.77,35.8499,35.73,35.8158,8520,0
HSCZ.US,D,20210409,000000,35.87,35.9496,35.8631,35.9496,14185,0
HSCZ.US,D,20210412,000000,35.77,35.77,35.6541,35.7049,12446,0
HSCZ.US,D,20210413,000000,35.88,35.93,35.84,35.9271,19486,0
HSCZ.US,D,20210414,000000,35.95,35.9897,35.872,35.881,6568,0
HSCZ.US,D,20210415,000000,36.07,36.119,36.039,36.085,9942,0
HSCZ.US,D,20210416,000000,36.23,36.349,36.23,36.3372,4749,0
HSCZ.US,D,20210419,000000,36.24,36.24,36.025,36.0983,14385,0
HSCZ.US,D,20210420,000000,35.71,35.71,35.41,35.5102,10965,0
HSCZ.US,D,20210421,000000,35.32,35.655,35.32,35.6372,22491,0
HSCZ.US,D,20210422,000000,35.84,35.909,35.6117,35.6666,20433,0
HSCZ.US,D,20210423,000000,35.75,35.979,35.75,35.9689,5439,0
HSCZ.US,D,20210426,000000,36.12,36.15,36.0795,36.09,22215,0
HSCZ.US,D,20210427,000000,35.99,36.1032,35.9737,36.1032,6500,0
HSCZ.US,D,20210428,000000,36.02,36.05,35.9568,35.9568,10868,0
HSCZ.US,D,20210429,000000,36.17,36.17,35.84,36.0053,8894,0
HSCZ.US,D,20210430,000000,35.93,35.965,35.75,35.82,6117,0
HSCZ.US,D,20210503,000000,36.0096,36.06,35.94,36.057,7446,0
HSCZ.US,D,20210504,000000,35.79,35.79,35.475,35.6391,16017,0
HSCZ.US,D,20210505,000000,35.95,36.04,35.91,35.9573,9503,0
HSCZ.US,D,20210506,000000,35.81,35.9046,35.6761,35.9046,11031,0
HSCZ.US,D,20210507,000000,36.07,36.2,36.07,36.1991,16171,0
HSCZ.US,D,20210510,000000,36.26,36.26,35.9491,35.9491,13683,0
HSCZ.US,D,20210511,000000,35.3,35.5334,35.281,35.4776,8791,0
HSCZ.US,D,20210512,000000,35.26,35.26,34.88,34.8999,15494,0
HSCZ.US,D,20210513,000000,35,35.16,34.98,35.13,14167,0
HSCZ.US,D,20210514,000000,35.279,35.54,35.279,35.5302,7998,0
HSCZ.US,D,20210517,000000,35.45,35.45,35.27,35.3498,18437,0
HSCZ.US,D,20210518,000000,35.56,35.57,35.4023,35.4023,5431,0
HSCZ.US,D,20210519,000000,35.07,35.39,35.03,35.36,7816,0
HSCZ.US,D,20210520,000000,35.59,35.77,35.59,35.7111,7839,0
HSCZ.US,D,20210521,000000,35.81,35.86,35.7,35.79,8711,0
HSCZ.US,D,20210524,000000,35.9,36.01,35.89,35.93,5254,0
HSCZ.US,D,20210525,000000,36.01,36.01,35.86,35.8708,8691,0
HSCZ.US,D,20210526,000000,35.92,36.079,35.92,36.0307,6280,0
HSCZ.US,D,20210527,000000,36.13,36.1368,36.08,36.1368,3505,0
HSCZ.US,D,20210528,000000,36.36,36.36,36.2781,36.29,6728,0
HSCZ.US,D,20210601,000000,36.52,36.52,36.37,36.3843,9196,0
HSCZ.US,D,20210602,000000,36.5,36.5,36.45,36.4901,5941,0
HSCZ.US,D,20210603,000000,36.46,36.4997,36.4154,36.4159,6280,0
HSCZ.US,D,20210604,000000,36.54,36.67,36.54,36.6304,11327,0
HSCZ.US,D,20210607,000000,36.66,36.68,36.58,36.6197,7077,0
HSCZ.US,D,20210608,000000,36.74,36.769,36.6704,36.7122,11340,0
HSCZ.US,D,20210609,000000,36.61,36.65,36.549,36.56,7833,0
HSCZ.US,D,20210610,000000,36.57,36.625,36.561,36.57,6583,0
HSCZ.US,D,20210611,000000,36.75,36.8219,36.722,36.8219,5460,0
HSCZ.US,D,20210614,000000,36.85,36.9,36.8,36.9,30480,0
HSCZ.US,D,20210615,000000,36.82,36.82,36.601,36.66,9233,0
HSCZ.US,D,20210616,000000,36.66,36.715,36.55,36.6716,7663,0
HSCZ.US,D,20210617,000000,36.48,36.52,36.42,36.48,6336,0
HSCZ.US,D,20210618,000000,36.09,36.13,36,36,7704,0
HSCZ.US,D,20210621,000000,36.05,36.3599,36.05,36.29,14575,0
HSCZ.US,D,20210622,000000,36.27,36.38,36.242,36.3467,3078,0
HSCZ.US,D,20210623,000000,36.28,36.28,36.15,36.1682,19234,0
HSCZ.US,D,20210624,000000,36.3712,36.45,36.3712,36.41,5288,0
HSCZ.US,D,20210625,000000,36.55,36.6034,36.55,36.6034,10293,0
HSCZ.US,D,20210628,000000,36.59,36.59,36.4,36.43,7663,0
HSCZ.US,D,20210629,000000,36.55,36.579,36.46,36.5034,8187,0
HSCZ.US,D,20210630,000000,36.36,36.41,36.32,36.41,3679,0
HSCZ.US,D,20210701,000000,36.48,36.577,36.48,36.577,24580,0
HSCZ.US,D,20210702,000000,36.4,36.4,36.37,36.3798,4470,0
HSCZ.US,D,20210706,000000,36.51,36.51,36.29,36.3226,3158,0
HSCZ.US,D,20210707,000000,36.47,36.51,36.431,36.4537,3010,0
HSCZ.US,D,20210708,000000,35.82,35.939,35.66,35.83,21063,0
HSCZ.US,D,20210709,000000,36.25,36.42,36.14,36.4101,6036,0
