<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DDWM.US,D,20190129,000000,25.487,25.514,25.418,25.468,46682,0
DDWM.US,D,20190130,000000,25.58,25.692,25.505,25.598,30400,0
DDWM.US,D,20190131,000000,25.657,25.671,25.598,25.654,40130,0
DDWM.US,D,20190201,000000,25.737,25.737,25.57,25.626,34699,0
DDWM.US,D,20190204,000000,25.619,25.751,25.608,25.737,30120,0
DDWM.US,D,20190205,000000,25.997,26.082,25.97,26.006,20165,0
DDWM.US,D,20190206,000000,26.044,26.044,25.932,25.942,30498,0
DDWM.US,D,20190207,000000,25.785,25.819,25.645,25.673,57079,0
DDWM.US,D,20190208,000000,25.511,25.589,25.459,25.58,86641,0
DDWM.US,D,20190211,000000,25.664,25.665,25.57,25.608,31160,0
DDWM.US,D,20190212,000000,25.848,25.877,25.794,25.802,162472,0
DDWM.US,D,20190213,000000,25.981,25.981,25.886,25.921,15698,0
DDWM.US,D,20190214,000000,25.886,25.961,25.794,25.895,237426,0
DDWM.US,D,20190215,000000,26.072,26.22,26.053,26.22,171560,0
DDWM.US,D,20190219,000000,26.063,26.25,26.063,26.235,32053,0
DDWM.US,D,20190220,000000,26.304,26.417,26.293,26.293,68069,0
DDWM.US,D,20190221,000000,26.278,26.313,26.21,26.248,25716,0
DDWM.US,D,20190222,000000,26.332,26.359,26.293,26.321,52775,0
DDWM.US,D,20190225,000000,26.397,26.412,26.293,26.293,41396,0
DDWM.US,D,20190226,000000,26.266,26.417,26.266,26.377,64525,0
DDWM.US,D,20190227,000000,26.303,26.35,26.255,26.307,39739,0
DDWM.US,D,20190228,000000,26.313,26.315,26.248,26.248,26175,0
DDWM.US,D,20190301,000000,26.437,26.441,26.368,26.417,18642,0
DDWM.US,D,20190304,000000,26.451,26.452,26.266,26.322,34948,0
DDWM.US,D,20190305,000000,26.397,26.477,26.387,26.407,54348,0
DDWM.US,D,20190306,000000,26.424,26.424,26.332,26.396,18910,0
DDWM.US,D,20190307,000000,26.293,26.293,26.118,26.173,419894,0
DDWM.US,D,20190308,000000,25.978,26.144,25.952,26.144,67111,0
DDWM.US,D,20190311,000000,26.136,26.283,26.126,26.248,52514,0
DDWM.US,D,20190312,000000,26.22,26.313,26.22,26.248,22118,0
DDWM.US,D,20190313,000000,26.393,26.479,26.367,26.407,22512,0
DDWM.US,D,20190314,000000,26.441,26.554,26.387,26.46,19922,0
DDWM.US,D,20190315,000000,26.59,26.703,26.59,26.674,14044,0
DDWM.US,D,20190318,000000,26.785,26.814,26.748,26.804,34977,0
DDWM.US,D,20190319,000000,27.008,27.008,26.85,26.865,70361,0
DDWM.US,D,20190320,000000,26.772,26.904,26.723,26.799,13592,0
DDWM.US,D,20190321,000000,26.758,26.859,26.703,26.844,19036,0
DDWM.US,D,20190322,000000,26.553,26.553,26.368,26.38,25052,0
DDWM.US,D,20190325,000000,26.258,26.387,26.258,26.341,25102,0
DDWM.US,D,20190326,000000,26.499,26.537,26.442,26.461,21820,0
DDWM.US,D,20190327,000000,26.517,26.537,26.39,26.487,40454,0
DDWM.US,D,20190328,000000,26.537,26.564,26.425,26.49,37317,0
DDWM.US,D,20190329,000000,26.63,26.63,26.555,26.601,12991,0
DDWM.US,D,20190401,000000,26.872,26.919,26.78,26.91,23212,0
DDWM.US,D,20190402,000000,26.948,27.023,26.899,27.012,69594,0
DDWM.US,D,20190403,000000,27.141,27.218,27.096,27.133,19121,0
DDWM.US,D,20190404,000000,27.151,27.218,27.111,27.171,14814,0
DDWM.US,D,20190405,000000,27.096,27.245,27.096,27.245,87039,0
DDWM.US,D,20190408,000000,27.245,27.264,27.069,27.141,23082,0
DDWM.US,D,20190409,000000,27.106,27.119,26.975,27.021,101335,0
DDWM.US,D,20190410,000000,27.021,27.107,27.021,27.069,15254,0
DDWM.US,D,20190411,000000,27.124,27.124,27.05,27.115,14006,0
DDWM.US,D,20190412,000000,27.227,27.234,27.161,27.198,32747,0
DDWM.US,D,20190415,000000,27.283,27.283,27.208,27.227,84906,0
DDWM.US,D,20190416,000000,27.339,27.361,27.273,27.311,13249,0
DDWM.US,D,20190417,000000,27.376,27.396,27.325,27.381,21840,0
DDWM.US,D,20190418,000000,27.384,27.423,27.361,27.41,24301,0
DDWM.US,D,20190422,000000,27.245,27.386,27.245,27.371,31249,0
DDWM.US,D,20190423,000000,27.406,27.469,27.357,27.415,51631,0
DDWM.US,D,20190424,000000,27.292,27.299,27.218,27.273,62946,0
DDWM.US,D,20190425,000000,27.141,27.264,27.141,27.264,11060,0
DDWM.US,D,20190426,000000,27.236,27.357,27.236,27.302,31155,0
DDWM.US,D,20190429,000000,27.32,27.415,27.32,27.348,31976,0
DDWM.US,D,20190430,000000,27.32,27.478,27.311,27.423,49124,0
DDWM.US,D,20190501,000000,27.471,27.488,27.33,27.33,19576,0
DDWM.US,D,20190502,000000,27.357,27.357,27.208,27.267,10520,0
DDWM.US,D,20190503,000000,27.339,27.44,27.339,27.44,32395,0
DDWM.US,D,20190506,000000,27.003,27.272,27.003,27.209,29081,0
DDWM.US,D,20190507,000000,27.012,27.021,26.77,26.78,19660,0
DDWM.US,D,20190508,000000,26.825,26.919,26.788,26.863,20435,0
DDWM.US,D,20190509,000000,26.639,26.732,26.461,26.63,26380,0
DDWM.US,D,20190510,000000,26.649,26.825,26.499,26.78,15655,0
DDWM.US,D,20190513,000000,26.332,26.368,26.239,26.257,24021,0
DDWM.US,D,20190514,000000,26.499,26.62,26.47,26.517,388948,0
DDWM.US,D,20190515,000000,26.407,26.658,26.397,26.582,25167,0
DDWM.US,D,20190516,000000,26.76,26.961,26.76,26.835,30369,0
DDWM.US,D,20190517,000000,26.78,26.88,26.732,26.76,12550,0
DDWM.US,D,20190520,000000,26.705,26.754,26.667,26.686,18797,0
DDWM.US,D,20190521,000000,26.918,26.957,26.815,26.899,34740,0
DDWM.US,D,20190522,000000,26.807,26.825,26.766,26.78,29886,0
DDWM.US,D,20190523,000000,26.527,26.527,26.422,26.461,21341,0
DDWM.US,D,20190524,000000,26.677,26.736,26.668,26.677,12785,0
DDWM.US,D,20190528,000000,26.677,26.741,26.545,26.545,8941,0
DDWM.US,D,20190529,000000,26.425,26.443,26.341,26.442,44250,0
DDWM.US,D,20190530,000000,26.555,26.555,26.472,26.508,38763,0
DDWM.US,D,20190531,000000,26.209,26.293,26.126,26.239,21513,0
DDWM.US,D,20190603,000000,26.332,26.387,26.143,26.257,24153,0
DDWM.US,D,20190604,000000,26.582,26.592,26.472,26.564,95552,0
DDWM.US,D,20190605,000000,26.603,26.645,26.555,26.598,19380,0
DDWM.US,D,20190606,000000,26.723,26.724,26.555,26.691,35608,0
DDWM.US,D,20190607,000000,26.938,26.998,26.918,26.985,21814,0
DDWM.US,D,20190610,000000,27.012,27.096,26.948,27.031,33317,0
DDWM.US,D,20190611,000000,27.208,27.283,27.118,27.124,33236,0
DDWM.US,D,20190612,000000,27.106,27.119,27.012,27.012,22503,0
DDWM.US,D,20190613,000000,27.087,27.087,27.012,27.04,17110,0
DDWM.US,D,20190614,000000,26.985,27.031,26.844,26.908,32941,0
DDWM.US,D,20190617,000000,26.965,27.003,26.899,26.899,23211,0
DDWM.US,D,20190618,000000,27.124,27.33,27.124,27.264,36493,0
DDWM.US,D,20190619,000000,27.28,27.37,27.267,27.33,19028,0
DDWM.US,D,20190620,000000,27.469,27.494,27.376,27.431,34061,0
DDWM.US,D,20190621,000000,27.44,27.44,27.273,27.273,30906,0
DDWM.US,D,20190624,000000,27.398,27.417,27.302,27.312,13931,0
DDWM.US,D,20190625,000000,27.297,27.297,27.169,27.169,17984,0
DDWM.US,D,20190626,000000,27.378,27.378,27.245,27.245,28321,0
DDWM.US,D,20190627,000000,27.378,27.398,27.339,27.353,15488,0
DDWM.US,D,20190628,000000,27.482,27.53,27.441,27.51,52221,0
DDWM.US,D,20190701,000000,27.823,27.823,27.675,27.733,46215,0
DDWM.US,D,20190702,000000,27.785,27.816,27.701,27.748,25754,0
DDWM.US,D,20190703,000000,27.948,27.98,27.918,27.938,7104,0
DDWM.US,D,20190705,000000,27.956,27.956,27.798,27.879,12802,0
DDWM.US,D,20190708,000000,27.785,27.803,27.748,27.785,101310,0
DDWM.US,D,20190709,000000,27.634,27.701,27.624,27.644,22111,0
DDWM.US,D,20190710,000000,27.672,27.748,27.645,27.691,38135,0
DDWM.US,D,20190711,000000,27.634,27.713,27.634,27.711,15280,0
DDWM.US,D,20190712,000000,27.691,27.691,27.631,27.66,20895,0
DDWM.US,D,20190715,000000,27.738,27.747,27.672,27.681,32496,0
DDWM.US,D,20190716,000000,27.634,27.748,27.634,27.644,32224,0
DDWM.US,D,20190717,000000,27.711,27.711,27.549,27.577,67721,0
DDWM.US,D,20190718,000000,27.5,27.514,27.425,27.462,16856,0
DDWM.US,D,20190719,000000,27.568,27.568,27.452,27.492,49658,0
DDWM.US,D,20190722,000000,27.615,27.615,27.52,27.553,17493,0
DDWM.US,D,20190723,000000,27.785,27.795,27.702,27.757,23941,0
DDWM.US,D,20190724,000000,27.748,27.748,27.607,27.728,30216,0
DDWM.US,D,20190725,000000,27.767,27.767,27.53,27.549,24924,0
DDWM.US,D,20190726,000000,27.683,27.691,27.644,27.644,15232,0
DDWM.US,D,20190729,000000,27.681,27.738,27.672,27.672,18519,0
DDWM.US,D,20190730,000000,27.398,27.425,27.34,27.358,33405,0
DDWM.US,D,20190731,000000,27.434,27.452,27.093,27.245,41358,0
DDWM.US,D,20190801,000000,27.349,27.443,26.97,27.093,70322,0
DDWM.US,D,20190802,000000,26.953,26.953,26.711,26.838,98696,0
DDWM.US,D,20190805,000000,26.466,26.466,26.06,26.193,30869,0
DDWM.US,D,20190806,000000,26.402,26.402,26.192,26.269,24417,0
DDWM.US,D,20190807,000000,26.135,26.382,25.983,26.347,29216,0
DDWM.US,D,20190808,000000,26.467,26.624,26.435,26.558,28665,0
DDWM.US,D,20190809,000000,26.514,26.514,26.332,26.402,18257,0
DDWM.US,D,20190812,000000,26.306,26.306,26.107,26.125,31196,0
DDWM.US,D,20190813,000000,26.163,26.505,26.117,26.412,46507,0
DDWM.US,D,20190814,000000,26.05,26.05,25.785,25.831,111096,0
DDWM.US,D,20190815,000000,25.831,25.896,25.746,25.813,107062,0
DDWM.US,D,20190816,000000,25.917,26.144,25.898,26.079,66877,0
DDWM.US,D,20190819,000000,26.306,26.363,26.221,26.276,42378,0
DDWM.US,D,20190820,000000,26.241,26.275,26.107,26.107,46209,0
DDWM.US,D,20190821,000000,26.457,26.457,26.316,26.316,34969,0
DDWM.US,D,20190822,000000,26.354,26.363,26.191,26.316,69381,0
DDWM.US,D,20190823,000000,26.276,26.345,25.917,25.921,57262,0
DDWM.US,D,20190826,000000,26.189,26.211,26.05,26.107,54456,0
DDWM.US,D,20190827,000000,26.286,26.286,26.089,26.122,48772,0
DDWM.US,D,20190828,000000,26.041,26.231,26.041,26.163,20434,0
DDWM.US,D,20190829,000000,26.438,26.485,26.372,26.433,13094,0
DDWM.US,D,20190830,000000,26.553,26.572,26.462,26.524,33298,0
DDWM.US,D,20190903,000000,26.421,26.544,26.392,26.505,31742,0
DDWM.US,D,20190904,000000,26.761,26.771,26.629,26.686,39971,0
DDWM.US,D,20190905,000000,26.952,26.998,26.872,26.875,65729,0
DDWM.US,D,20190906,000000,26.932,27.017,26.885,26.97,104453,0
DDWM.US,D,20190909,000000,27.017,27.037,26.942,26.998,47849,0
DDWM.US,D,20190910,000000,27.188,27.302,27.177,27.214,12359,0
DDWM.US,D,20190911,000000,27.302,27.425,27.302,27.425,7892,0
DDWM.US,D,20190912,000000,27.472,27.588,27.425,27.558,14466,0
DDWM.US,D,20190913,000000,27.625,27.723,27.615,27.648,208110,0
DDWM.US,D,20190916,000000,27.615,27.629,27.52,27.52,28515,0
DDWM.US,D,20190917,000000,27.51,27.57,27.5,27.53,18939,0
DDWM.US,D,20190918,000000,27.53,27.558,27.462,27.533,29736,0
DDWM.US,D,20190919,000000,27.653,27.673,27.586,27.586,20473,0
DDWM.US,D,20190920,000000,27.681,27.704,27.588,27.588,9268,0
DDWM.US,D,20190923,000000,27.443,27.538,27.425,27.5,7193,0
DDWM.US,D,20190924,000000,27.577,27.577,27.317,27.354,43272,0
DDWM.US,D,20190925,000000,27.215,27.425,27.215,27.407,21361,0
DDWM.US,D,20190926,000000,27.53,27.539,27.426,27.52,18810,0
DDWM.US,D,20190927,000000,27.52,27.549,27.397,27.42,12020,0
DDWM.US,D,20190930,000000,27.5,27.587,27.472,27.51,26904,0
DDWM.US,D,20191001,000000,27.416,27.416,27.233,27.253,41590,0
DDWM.US,D,20191002,000000,27.034,27.034,26.715,26.785,26775,0
DDWM.US,D,20191003,000000,26.757,26.832,26.633,26.822,88099,0
DDWM.US,D,20191004,000000,26.855,27.024,26.842,27.024,15039,0
DDWM.US,D,20191007,000000,27.005,27.11,26.958,27.005,84456,0
DDWM.US,D,20191008,000000,26.862,26.886,26.757,26.757,20122,0
DDWM.US,D,20191009,000000,26.921,26.986,26.858,26.908,36817,0
DDWM.US,D,20191010,000000,26.994,27.107,26.948,27.034,17245,0
DDWM.US,D,20191011,000000,27.5,27.625,27.482,27.539,24795,0
DDWM.US,D,20191014,000000,27.367,27.52,27.367,27.5,43898,0
DDWM.US,D,20191015,000000,27.51,27.777,27.51,27.73,26175,0
DDWM.US,D,20191016,000000,27.712,27.797,27.702,27.742,16595,0
DDWM.US,D,20191017,000000,27.777,27.848,27.687,27.702,33079,0
DDWM.US,D,20191018,000000,27.759,27.759,27.654,27.707,17952,0
DDWM.US,D,20191021,000000,27.931,27.931,27.825,27.882,14699,0
DDWM.US,D,20191022,000000,27.864,28.007,27.825,27.835,91765,0
DDWM.US,D,20191023,000000,27.931,28.035,27.921,28.008,14739,0
DDWM.US,D,20191024,000000,28.111,28.15,28.036,28.15,15863,0
DDWM.US,D,20191025,000000,28.045,28.169,28.03,28.14,9415,0
DDWM.US,D,20191028,000000,28.188,28.246,28.169,28.208,40756,0
DDWM.US,D,20191029,000000,28.121,28.198,28.093,28.198,33360,0
DDWM.US,D,20191030,000000,28.169,28.294,28.093,28.216,54696,0
DDWM.US,D,20191031,000000,28.14,28.14,28.017,28.111,22440,0
DDWM.US,D,20191101,000000,28.084,28.304,28.084,28.259,21726,0
DDWM.US,D,20191104,000000,28.589,28.589,28.436,28.522,11784,0
DDWM.US,D,20191105,000000,28.541,28.628,28.541,28.579,21104,0
DDWM.US,D,20191106,000000,28.609,28.636,28.572,28.584,10293,0
DDWM.US,D,20191107,000000,28.746,28.78,28.656,28.733,22903,0
DDWM.US,D,20191108,000000,28.704,28.73,28.629,28.723,40459,0
DDWM.US,D,20191111,000000,28.618,28.716,28.618,28.685,9981,0
DDWM.US,D,20191112,000000,28.714,28.747,28.645,28.685,14255,0
DDWM.US,D,20191113,000000,28.426,28.604,28.426,28.522,38339,0
DDWM.US,D,20191114,000000,28.498,28.498,28.418,28.445,37795,0
DDWM.US,D,20191115,000000,28.503,28.609,28.503,28.609,46464,0
DDWM.US,D,20191118,000000,28.561,28.599,28.445,28.589,48431,0
DDWM.US,D,20191119,000000,28.599,28.638,28.446,28.57,29134,0
DDWM.US,D,20191120,000000,28.409,28.465,28.313,28.377,34504,0
DDWM.US,D,20191121,000000,28.304,28.418,28.255,28.36,53780,0
DDWM.US,D,20191122,000000,28.475,28.475,28.37,28.445,27934,0
DDWM.US,D,20191125,000000,28.569,28.656,28.569,28.624,36339,0
DDWM.US,D,20191126,000000,28.656,28.665,28.599,28.665,47944,0
DDWM.US,D,20191127,000000,28.713,28.76,28.675,28.733,17969,0
DDWM.US,D,20191129,000000,28.57,28.57,28.518,28.518,3414,0
DDWM.US,D,20191202,000000,28.445,28.445,28.169,28.236,19125,0
DDWM.US,D,20191203,000000,28.027,28.121,28.017,28.093,15300,0
DDWM.US,D,20191204,000000,28.236,28.435,28.236,28.435,19929,0
DDWM.US,D,20191205,000000,28.445,28.445,28.255,28.317,18908,0
DDWM.US,D,20191206,000000,28.503,28.589,28.503,28.579,7891,0
DDWM.US,D,20191209,000000,28.57,28.589,28.453,28.485,26011,0
DDWM.US,D,20191210,000000,28.437,28.513,28.413,28.426,12076,0
DDWM.US,D,20191211,000000,28.524,28.656,28.512,28.656,29204,0
DDWM.US,D,20191212,000000,28.628,28.839,28.628,28.808,20909,0
DDWM.US,D,20191213,000000,29.066,29.18,28.934,29,11778,0
DDWM.US,D,20191216,000000,29.392,29.477,29.3,29.477,22498,0
DDWM.US,D,20191217,000000,29.386,29.419,29.214,29.229,187038,0
DDWM.US,D,20191218,000000,29.271,29.295,29.219,29.267,24210,0
DDWM.US,D,20191219,000000,29.248,29.277,29.195,29.219,25280,0
DDWM.US,D,20191220,000000,29.267,29.392,29.267,29.342,20449,0
DDWM.US,D,20191223,000000,29.373,29.383,29.292,29.373,36594,0
DDWM.US,D,20191224,000000,29.383,29.383,29.276,29.343,12161,0
DDWM.US,D,20191226,000000,29.419,29.464,29.315,29.394,19667,0
DDWM.US,D,20191227,000000,29.584,29.584,29.374,29.425,26538,0
DDWM.US,D,20191230,000000,29.487,29.487,29.243,29.243,15472,0
DDWM.US,D,20191231,000000,29.179,29.247,29.007,29.179,52917,0
DDWM.US,D,20200102,000000,29.429,29.536,29.363,29.469,159328,0
DDWM.US,D,20200103,000000,29.276,29.404,29.19,29.203,23941,0
DDWM.US,D,20200106,000000,29.074,29.315,29.074,29.276,66980,0
DDWM.US,D,20200107,000000,29.325,29.325,29.102,29.112,58155,0
DDWM.US,D,20200108,000000,29.264,29.41,29.141,29.315,101179,0
DDWM.US,D,20200109,000000,29.295,29.373,29.286,29.315,55418,0
DDWM.US,D,20200110,000000,29.333,29.352,29.15,29.179,69365,0
DDWM.US,D,20200113,000000,29.353,29.415,29.352,29.373,17775,0
DDWM.US,D,20200114,000000,29.373,29.536,29.364,29.526,467692,0
DDWM.US,D,20200115,000000,29.45,29.507,29.402,29.459,159618,0
DDWM.US,D,20200116,000000,29.497,29.613,29.47,29.546,21035,0
DDWM.US,D,20200117,000000,29.632,29.748,29.632,29.748,26432,0
DDWM.US,D,20200121,000000,29.613,29.623,29.449,29.449,58501,0
DDWM.US,D,20200122,000000,29.584,29.584,29.469,29.526,30508,0
DDWM.US,D,20200123,000000,29.402,29.456,29.276,29.439,10973,0
DDWM.US,D,20200124,000000,29.459,29.51,29.189,29.303,29858,0
DDWM.US,D,20200127,000000,28.843,28.852,28.699,28.717,31385,0
DDWM.US,D,20200128,000000,28.823,29.084,28.823,28.987,38897,0
DDWM.US,D,20200129,000000,29.121,29.16,28.88,28.9,115319,0
DDWM.US,D,20200130,000000,28.833,28.987,28.717,28.936,28095,0
DDWM.US,D,20200131,000000,28.717,28.717,28.389,28.477,17423,0
DDWM.US,D,20200203,000000,28.534,28.644,28.493,28.504,23526,0
DDWM.US,D,20200204,000000,28.88,28.968,28.852,28.9,46742,0
DDWM.US,D,20200205,000000,29.112,29.255,29.112,29.121,84668,0
DDWM.US,D,20200206,000000,29.363,29.363,29.276,29.333,27803,0
DDWM.US,D,20200207,000000,29.247,29.247,29.057,29.064,38838,0
DDWM.US,D,20200210,000000,29.107,29.16,29.055,29.112,92002,0
DDWM.US,D,20200211,000000,29.238,29.343,29.238,29.295,11636,0
DDWM.US,D,20200212,000000,29.426,29.507,29.416,29.483,19255,0
DDWM.US,D,20200213,000000,29.256,29.363,29.211,29.32,26391,0
DDWM.US,D,20200214,000000,29.276,29.373,29.229,29.315,19112,0
DDWM.US,D,20200218,000000,29.189,29.228,29.141,29.199,67582,0
DDWM.US,D,20200219,000000,29.363,29.429,29.325,29.402,20770,0
DDWM.US,D,20200220,000000,29.305,29.343,29.067,29.179,35989,0
DDWM.US,D,20200221,000000,29.15,29.15,28.987,29.017,16016,0
DDWM.US,D,20200224,000000,28.043,28.139,27.938,27.985,47547,0
DDWM.US,D,20200225,000000,28.034,28.034,27.35,27.399,23528,0
DDWM.US,D,20200226,000000,27.562,27.783,27.38,27.399,34119,0
DDWM.US,D,20200227,000000,26.829,27.225,26.503,26.503,55130,0
DDWM.US,D,20200228,000000,25.857,26.243,25.799,26.243,106834,0
DDWM.US,D,20200302,000000,25.982,26.325,25.8,26.252,156851,0
DDWM.US,D,20200303,000000,26.358,26.989,25.944,26.069,30712,0
DDWM.US,D,20200304,000000,26.426,26.839,26.426,26.839,20304,0
DDWM.US,D,20200305,000000,26.136,26.26,25.885,25.895,12628,0
DDWM.US,D,20200306,000000,25.434,25.569,25.134,25.411,30342,0
DDWM.US,D,20200309,000000,23.555,23.796,22.891,23.141,301624,0
DDWM.US,D,20200310,000000,24.018,24.202,23.373,24.086,64361,0
DDWM.US,D,20200311,000000,23.527,23.527,22.728,22.983,60974,0
DDWM.US,D,20200312,000000,21.157,21.36,20.353,20.565,466695,0
DDWM.US,D,20200313,000000,22.188,22.188,20.706,22.044,108038,0
DDWM.US,D,20200316,000000,19.655,20.252,19.172,19.337,84731,0
DDWM.US,D,20200317,000000,19.945,20.702,19.772,20.551,79442,0
DDWM.US,D,20200318,000000,19.559,20.127,19.406,19.772,83717,0
DDWM.US,D,20200319,000000,20.156,20.85,19.881,20.447,53541,0
DDWM.US,D,20200320,000000,20.502,20.903,20.021,20.021,113122,0
DDWM.US,D,20200323,000000,19.992,20.291,19.818,19.945,73089,0
DDWM.US,D,20200324,000000,21.103,21.431,20.89,21.297,65044,0
DDWM.US,D,20200325,000000,21.673,22.301,21.352,21.915,33318,0
DDWM.US,D,20200326,000000,21.711,22.629,21.711,22.629,35931,0
DDWM.US,D,20200327,000000,21.798,22.002,21.605,21.654,36575,0
DDWM.US,D,20200330,000000,21.953,22.233,21.88,22.088,65673,0
DDWM.US,D,20200331,000000,21.943,22.305,21.838,22.088,73801,0
DDWM.US,D,20200401,000000,21.654,21.774,21.297,21.297,69878,0
DDWM.US,D,20200402,000000,21.287,21.905,21.287,21.731,29016,0
DDWM.US,D,20200403,000000,21.422,21.615,21.247,21.334,29769,0
DDWM.US,D,20200406,000000,22.021,22.484,22.021,22.484,80968,0
DDWM.US,D,20200407,000000,23.064,23.064,22.436,22.523,130670,0
DDWM.US,D,20200408,000000,22.658,22.742,22.359,22.687,27099,0
DDWM.US,D,20200409,000000,22.996,23.141,22.873,23.083,32773,0
DDWM.US,D,20200413,000000,23.16,23.16,22.629,22.823,150747,0
DDWM.US,D,20200414,000000,23.18,23.227,22.987,23.083,66295,0
DDWM.US,D,20200415,000000,22.566,22.581,22.408,22.484,66382,0
DDWM.US,D,20200416,000000,22.513,22.513,22.301,22.446,218961,0
DDWM.US,D,20200417,000000,22.87,22.977,22.721,22.977,131343,0
DDWM.US,D,20200420,000000,22.783,22.996,22.682,22.682,44407,0
DDWM.US,D,20200421,000000,22.329,22.516,22.169,22.233,414673,0
DDWM.US,D,20200422,000000,22.533,22.705,22.528,22.658,52818,0
DDWM.US,D,20200423,000000,22.696,22.851,22.562,22.581,177097,0
DDWM.US,D,20200424,000000,22.768,22.91,22.663,22.833,21804,0
DDWM.US,D,20200427,000000,22.851,23.141,22.851,23.102,39667,0
DDWM.US,D,20200428,000000,23.528,23.528,23.237,23.243,109063,0
DDWM.US,D,20200429,000000,23.653,23.885,23.653,23.755,29566,0
DDWM.US,D,20200430,000000,23.392,23.426,23.174,23.305,34292,0
DDWM.US,D,20200501,000000,23.015,23.064,22.72,22.861,41507,0
DDWM.US,D,20200504,000000,22.765,22.89,22.658,22.89,10804,0
DDWM.US,D,20200505,000000,23.054,23.081,22.87,22.88,13860,0
DDWM.US,D,20200506,000000,22.915,22.957,22.793,22.793,9586,0
DDWM.US,D,20200507,000000,22.996,23.122,22.977,22.987,40773,0
DDWM.US,D,20200508,000000,23.344,23.344,23.237,23.342,15349,0
DDWM.US,D,20200511,000000,23.305,23.464,23.296,23.382,37651,0
DDWM.US,D,20200512,000000,23.489,23.489,23.122,23.122,26398,0
DDWM.US,D,20200513,000000,23.199,23.214,22.928,22.977,27710,0
DDWM.US,D,20200514,000000,22.562,22.783,22.387,22.726,19410,0
DDWM.US,D,20200515,000000,22.731,22.871,22.629,22.87,26210,0
DDWM.US,D,20200518,000000,23.227,23.67,23.227,23.663,57772,0
DDWM.US,D,20200519,000000,23.46,23.528,23.334,23.334,16669,0
DDWM.US,D,20200520,000000,23.663,23.798,23.537,23.701,30555,0
DDWM.US,D,20200521,000000,23.634,23.686,23.489,23.537,53850,0
DDWM.US,D,20200522,000000,23.451,23.498,23.344,23.489,36587,0
DDWM.US,D,20200526,000000,23.905,24.039,23.896,23.896,20875,0
DDWM.US,D,20200527,000000,24.189,24.368,24.136,24.344,10707,0
DDWM.US,D,20200528,000000,24.628,24.706,24.524,24.524,283978,0
DDWM.US,D,20200529,000000,24.319,24.483,24.213,24.426,25113,0
DDWM.US,D,20200601,000000,24.532,24.783,24.503,24.783,16683,0
DDWM.US,D,20200602,000000,24.918,25.034,24.86,25.009,42889,0
DDWM.US,D,20200603,000000,25.353,25.585,25.353,25.552,15508,0
DDWM.US,D,20200604,000000,25.401,25.436,25.256,25.334,11025,0
DDWM.US,D,20200605,000000,25.875,25.967,25.758,25.788,10156,0
DDWM.US,D,20200608,000000,25.922,26.092,25.875,26.092,17788,0
DDWM.US,D,20200609,000000,25.739,25.845,25.662,25.777,29808,0
DDWM.US,D,20200610,000000,25.788,25.788,25.575,25.646,11774,0
DDWM.US,D,20200611,000000,25.034,25.125,24.43,24.442,22058,0
DDWM.US,D,20200612,000000,25.054,25.054,24.638,24.928,24757,0
DDWM.US,D,20200615,000000,24.464,24.831,24.443,24.831,181119,0
DDWM.US,D,20200616,000000,25.252,25.252,24.957,25.035,21281,0
DDWM.US,D,20200617,000000,25.198,25.304,25.157,25.157,121886,0
DDWM.US,D,20200618,000000,25.005,25.15,24.995,25.044,18235,0
DDWM.US,D,20200619,000000,25.285,25.285,24.947,24.991,12037,0
DDWM.US,D,20200622,000000,25.107,25.239,24.986,25.121,202159,0
DDWM.US,D,20200623,000000,25.278,25.424,25.272,25.274,122442,0
DDWM.US,D,20200624,000000,25.072,25.072,24.662,24.701,34978,0
DDWM.US,D,20200625,000000,24.769,25.029,24.701,25.029,42149,0
DDWM.US,D,20200626,000000,25.033,25.033,24.691,24.706,11130,0
DDWM.US,D,20200629,000000,24.847,24.965,24.758,24.902,27131,0
DDWM.US,D,20200630,000000,24.785,24.897,24.721,24.75,48884,0
DDWM.US,D,20200701,000000,24.877,24.897,24.759,24.862,25475,0
DDWM.US,D,20200702,000000,25.248,25.306,25.137,25.137,8230,0
DDWM.US,D,20200706,000000,25.384,25.502,25.346,25.414,97230,0
DDWM.US,D,20200707,000000,25.199,25.268,25.068,25.068,8265,0
DDWM.US,D,20200708,000000,25.033,25.216,25.014,25.216,20227,0
DDWM.US,D,20200709,000000,25.092,25.102,24.838,24.924,109237,0
DDWM.US,D,20200710,000000,24.994,25.135,24.921,25.135,22502,0
DDWM.US,D,20200713,000000,25.278,25.356,24.969,24.999,20843,0
DDWM.US,D,20200714,000000,25.072,25.394,25.004,25.375,27889,0
DDWM.US,D,20200715,000000,25.639,25.736,25.551,25.593,32798,0
DDWM.US,D,20200716,000000,25.404,25.599,25.404,25.495,28400,0
DDWM.US,D,20200717,000000,25.619,25.619,25.521,25.6,16973,0
DDWM.US,D,20200720,000000,25.551,25.697,25.531,25.697,34193,0
DDWM.US,D,20200721,000000,25.677,25.785,25.643,25.659,18607,0
DDWM.US,D,20200722,000000,25.677,25.722,25.599,25.687,45254,0
DDWM.US,D,20200723,000000,25.697,25.697,25.395,25.454,16156,0
DDWM.US,D,20200724,000000,25.258,25.414,25.238,25.307,53778,0
