<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FLHK.US,D,20210518,000000,28.94,28.94,28.94,28.94,344,0
FLHK.US,D,20210519,000000,28.94,29.06,28.92,29.06,775,0
FLHK.US,D,20210520,000000,29.09,29.09,29,29,661,0
FLHK.US,D,20210521,000000,29.1,29.1,29.03,29.03,435,0
FLHK.US,D,20210524,000000,29.1,29.1,28.98,28.98,944,0
FLHK.US,D,20210525,000000,29.45,29.46,29.34,29.46,1292,0
FLHK.US,D,20210526,000000,29.77,29.8155,29.77,29.8155,270,0
FLHK.US,D,20210527,000000,29.919,29.9348,29.919,29.9348,521,0
FLHK.US,D,20210528,000000,29.93,30,29.9,29.9,4041,0
FLHK.US,D,20210601,000000,29.74,29.829,29.7,29.7,3007,0
FLHK.US,D,20210602,000000,29.7,29.7,29.63,29.63,2231,0
FLHK.US,D,20210603,000000,29.42,29.42,29.35,29.35,632,0
FLHK.US,D,20210604,000000,29.37,29.37,29.37,29.37,314,0
FLHK.US,D,20210607,000000,29.29,29.35,29.28,29.33,2149,0
FLHK.US,D,20210608,000000,29.44,29.44,29.3,29.3,3146,0
FLHK.US,D,20210609,000000,29.33,29.3732,29.29,29.29,1001,0
FLHK.US,D,20210610,000000,29.129,29.129,29.05,29.05,530,0
FLHK.US,D,20210611,000000,29,29.032,29,29.032,2040,0
FLHK.US,D,20210614,000000,29,29.07,29,29.07,1546,0
FLHK.US,D,20210615,000000,28.89,28.89,28.66,28.66,1715,0
FLHK.US,D,20210616,000000,28.5945,28.5945,28.5945,28.5945,192,0
FLHK.US,D,20210617,000000,28.666,28.666,28.6267,28.6267,457,0
FLHK.US,D,20210618,000000,28.831,28.875,28.7671,28.7671,661,0
FLHK.US,D,20210621,000000,28.75,28.75,28.6556,28.7361,390,0
FLHK.US,D,20210622,000000,28.719,28.719,28.64,28.64,400,0
FLHK.US,D,20210623,000000,28.8901,28.8982,28.84,28.84,2390,0
FLHK.US,D,20210624,000000,29.016,29.016,28.97,28.97,483,0
FLHK.US,D,20210625,000000,29.155,29.179,29.13,29.13,775,0
FLHK.US,D,20210628,000000,29.04,29.04,28.97,28.97,366,0
FLHK.US,D,20210629,000000,28.87,28.87,28.87,28.87,331,0
FLHK.US,D,20210630,000000,28.75,28.8354,28.75,28.8354,466,0
FLHK.US,D,20210701,000000,28.8634,28.8634,28.8634,28.8634,79,0
FLHK.US,D,20210702,000000,28.73,28.8,28.73,28.8,489,0
FLHK.US,D,20210706,000000,28.6401,28.6401,28.595,28.595,429,0
FLHK.US,D,20210707,000000,29,29,28.805,28.84,1153,0
FLHK.US,D,20210708,000000,28.17,28.53,28.17,28.4659,2231,0
FLHK.US,D,20210709,000000,28.35,28.5275,28.35,28.5275,997,0
