<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ECH.US,D,20140703,000000,40.408,40.861,40.188,40.815,73586,0
ECH.US,D,20140707,000000,40.737,40.746,40.321,40.521,158286,0
ECH.US,D,20140708,000000,40.55,40.727,40.303,40.63,253838,0
ECH.US,D,20140709,000000,40.611,41.436,40.445,41.347,596601,0
ECH.US,D,20140710,000000,41.347,41.347,40.656,41.267,247018,0
ECH.US,D,20140711,000000,41.26,41.417,40.965,41.338,674889,0
ECH.US,D,20140714,000000,41.471,41.587,41.197,41.295,426794,0
ECH.US,D,20140715,000000,41.364,41.452,40.959,41.117,93765,0
ECH.US,D,20140716,000000,40.852,41.4,40.852,41.137,177326,0
ECH.US,D,20140717,000000,40.746,40.825,40.09,40.206,224129,0
ECH.US,D,20140718,000000,40.206,40.392,39.947,40.036,173770,0
ECH.US,D,20140721,000000,39.841,40.374,39.808,40.277,364394,0
ECH.US,D,20140722,000000,40.62,40.737,40.109,40.241,334994,0
ECH.US,D,20140723,000000,40.135,40.366,40.01,40.027,341848,0
ECH.US,D,20140724,000000,40.063,40.331,40.063,40.303,203050,0
ECH.US,D,20140725,000000,40.001,40.303,39.974,40.109,60870,0
ECH.US,D,20140728,000000,39.861,40.206,39.861,40.081,77438,0
ECH.US,D,20140729,000000,40.126,40.126,39.691,39.755,118256,0
ECH.US,D,20140730,000000,39.655,39.701,38.991,39.019,445880,0
ECH.US,D,20140731,000000,38.593,38.973,38.008,38.53,338147,0
ECH.US,D,20140801,000000,38.973,39.072,38.486,38.85,140977,0
ECH.US,D,20140804,000000,39.098,39.451,38.894,39.424,200527,0
ECH.US,D,20140805,000000,38.982,39.318,38.637,38.833,261820,0
ECH.US,D,20140806,000000,38.663,38.964,38.637,38.742,204163,0
ECH.US,D,20140807,000000,39.027,39.027,38.618,38.663,201462,0
ECH.US,D,20140808,000000,38.85,38.885,38.452,38.52,425161,0
ECH.US,D,20140811,000000,38.796,39.055,38.628,39.019,467422,0
ECH.US,D,20140812,000000,38.982,39.276,38.796,38.991,274337,0
ECH.US,D,20140813,000000,39.177,39.276,38.904,39.205,222708,0
ECH.US,D,20140814,000000,39.214,39.336,38.868,38.991,405427,0
ECH.US,D,20140815,000000,39.214,39.468,38.779,39.001,157603,0
ECH.US,D,20140818,000000,39.116,39.336,38.92,38.982,146211,0
ECH.US,D,20140819,000000,38.991,39.072,38.574,38.733,157440,0
ECH.US,D,20140820,000000,38.637,38.823,38.452,38.716,240701,0
ECH.US,D,20140821,000000,38.779,38.991,38.742,38.779,202463,0
ECH.US,D,20140822,000000,38.823,38.823,38.317,38.424,447881,0
ECH.US,D,20140825,000000,38.52,38.538,38.292,38.361,304157,0
ECH.US,D,20140826,000000,38.361,38.477,38.265,38.353,165346,0
ECH.US,D,20140827,000000,38.486,38.511,38.091,38.361,113178,0
ECH.US,D,20140828,000000,38.113,38.113,37.779,37.928,387475,0
ECH.US,D,20140829,000000,37.983,38.574,37.911,38.407,1481459,0
ECH.US,D,20140902,000000,38.443,39.134,38.257,38.973,620757,0
ECH.US,D,20140903,000000,39.301,39.539,39.08,39.417,286888,0
ECH.US,D,20140904,000000,39.485,39.664,39.098,39.16,246418,0
ECH.US,D,20140905,000000,39.372,39.629,39.258,39.441,163544,0
ECH.US,D,20140908,000000,39.568,39.576,39.168,39.258,211880,0
ECH.US,D,20140909,000000,38.894,39.141,38.85,39.055,145561,0
ECH.US,D,20140910,000000,39.222,39.249,38.814,39.126,134581,0
ECH.US,D,20140911,000000,38.982,39.08,38.646,38.672,235380,0
ECH.US,D,20140912,000000,38.733,38.733,38.106,38.229,431947,0
ECH.US,D,20140915,000000,38.091,38.434,37.726,37.911,515022,0
ECH.US,D,20140916,000000,37.911,38.574,37.769,38.292,417404,0
ECH.US,D,20140917,000000,38.265,38.461,38.142,38.166,167118,0
ECH.US,D,20140918,000000,38.353,38.361,38.142,38.15,157708,0
ECH.US,D,20140919,000000,38.345,38.618,37.743,37.858,189383,0
ECH.US,D,20140922,000000,38.061,38.239,37.734,37.822,89871,0
ECH.US,D,20140923,000000,37.681,37.804,37.406,37.564,234644,0
ECH.US,D,20140924,000000,37.637,38.061,37.442,38.008,577221,0
ECH.US,D,20140925,000000,37.902,37.955,37.726,37.85,159083,0
ECH.US,D,20140926,000000,37.867,38.008,37.734,37.902,324978,0
ECH.US,D,20140929,000000,37.564,37.583,37.097,37.487,487230,0
ECH.US,D,20140930,000000,37.38,37.804,37.38,37.769,671446,0
ECH.US,D,20141001,000000,37.69,37.698,37.158,37.284,675870,0
ECH.US,D,20141002,000000,37.423,37.46,36.697,37.114,579549,0
ECH.US,D,20141003,000000,37.079,37.662,36.972,37.564,230002,0
ECH.US,D,20141006,000000,37.832,38,37.662,37.822,829176,0
ECH.US,D,20141007,000000,37.964,38.194,37.555,37.564,389382,0
ECH.US,D,20141008,000000,37.716,37.938,37.442,37.832,453364,0
ECH.US,D,20141009,000000,37.69,37.822,37.016,37.264,449240,0
ECH.US,D,20141010,000000,36.902,37.166,36.376,36.502,382264,0
ECH.US,D,20141013,000000,37.026,37.414,36.981,37.016,425682,0
ECH.US,D,20141014,000000,37.21,37.36,36.92,37.016,319350,0
ECH.US,D,20141015,000000,36.849,37.034,36.139,36.633,434892,0
ECH.US,D,20141016,000000,35.998,36.502,35.88,36.217,204453,0
ECH.US,D,20141017,000000,36.661,36.946,36.148,36.333,154186,0
ECH.US,D,20141020,000000,36.21,36.466,36.158,36.386,131626,0
ECH.US,D,20141021,000000,36.677,37.131,36.67,36.989,204426,0
ECH.US,D,20141022,000000,37.061,37.069,36.677,36.715,251291,0
ECH.US,D,20141023,000000,36.876,37.123,36.715,36.812,161914,0
ECH.US,D,20141024,000000,36.83,37.166,36.83,37.166,233086,0
ECH.US,D,20141027,000000,36.883,36.883,36.556,36.715,89068,0
ECH.US,D,20141028,000000,36.955,37.291,36.955,37.284,354291,0
ECH.US,D,20141029,000000,37.22,37.406,37.053,37.069,762918,0
ECH.US,D,20141030,000000,37.414,37.671,37.36,37.531,229457,0
ECH.US,D,20141031,000000,37.414,37.832,37.388,37.769,379615,0
ECH.US,D,20141103,000000,37.555,37.822,37.308,37.681,248085,0
ECH.US,D,20141104,000000,37.734,37.734,37.345,37.487,380602,0
ECH.US,D,20141105,000000,37.442,37.618,37.237,37.284,277035,0
ECH.US,D,20141106,000000,37.406,37.406,36.981,36.999,109609,0
ECH.US,D,20141107,000000,37.423,37.512,37.202,37.327,450527,0
ECH.US,D,20141110,000000,37.423,37.546,37.23,37.336,415838,0
ECH.US,D,20141111,000000,37.097,37.23,36.989,37.069,349117,0
ECH.US,D,20141112,000000,37.008,37.291,36.955,37.158,368301,0
ECH.US,D,20141113,000000,37.087,37.352,37.034,37.291,181019,0
ECH.US,D,20141114,000000,37.087,37.274,37.061,37.255,163236,0
ECH.US,D,20141117,000000,37.274,37.336,37.114,37.22,193784,0
ECH.US,D,20141118,000000,37.192,37.327,37.026,37.246,85710,0
ECH.US,D,20141119,000000,37.388,37.564,37.308,37.487,124941,0
ECH.US,D,20141120,000000,37.255,37.564,37.22,37.468,101575,0
ECH.US,D,20141121,000000,38,38.361,38,38.292,444828,0
ECH.US,D,20141124,000000,38.336,38.336,37.779,37.946,219165,0
ECH.US,D,20141125,000000,37.504,37.842,37.478,37.583,218884,0
ECH.US,D,20141126,000000,37.574,37.653,37.397,37.46,767440,0
ECH.US,D,20141128,000000,37.131,37.468,36.876,36.902,372599,0
ECH.US,D,20141201,000000,36.883,36.91,36.333,36.396,818847,0
ECH.US,D,20141202,000000,36.616,36.677,36.316,36.333,308491,0
ECH.US,D,20141203,000000,36.492,36.599,36.369,36.396,361993,0
ECH.US,D,20141204,000000,36.386,36.474,36.281,36.414,340264,0
ECH.US,D,20141205,000000,36.362,36.616,36.3,36.474,240522,0
ECH.US,D,20141208,000000,36.429,36.429,35.989,36.139,176599,0
ECH.US,D,20141209,000000,35.89,35.89,35.602,35.644,915220,0
ECH.US,D,20141210,000000,35.602,35.678,35.043,35.156,439857,0
ECH.US,D,20141211,000000,35.173,35.261,34.687,34.846,184971,0
ECH.US,D,20141212,000000,34.819,35.113,34.393,34.474,137179,0
ECH.US,D,20141215,000000,34.607,34.721,33.791,33.996,435544,0
ECH.US,D,20141216,000000,33.491,34.04,33.322,33.641,371212,0
ECH.US,D,20141217,000000,33.746,35.077,33.746,34.71,493593,0
ECH.US,D,20141218,000000,35.306,35.484,34.897,35.156,235378,0
ECH.US,D,20141219,000000,34.996,35.289,34.774,34.897,728554,0
ECH.US,D,20141222,000000,35.059,35.236,34.855,34.897,98797,0
ECH.US,D,20141223,000000,35.059,35.431,34.926,34.96,165505,0
ECH.US,D,20141224,000000,35.024,35.156,34.935,35.129,31720,0
ECH.US,D,20141226,000000,35.236,35.465,35.043,35.182,143527,0
ECH.US,D,20141229,000000,35.271,35.821,35.218,35.528,186285,0
ECH.US,D,20141230,000000,35.556,35.777,35.324,35.368,507897,0
ECH.US,D,20141231,000000,35.395,35.465,35.314,35.386,82905,0
ECH.US,D,20150102,000000,35.164,35.386,34.845,34.96,289699,0
ECH.US,D,20150105,000000,34.73,34.889,34.312,34.33,401135,0
ECH.US,D,20150106,000000,34.375,34.606,34.181,34.233,295628,0
ECH.US,D,20150107,000000,34.596,34.624,34.375,34.401,421310,0
ECH.US,D,20150108,000000,34.764,34.774,34.526,34.633,157761,0
ECH.US,D,20150109,000000,34.552,34.678,34.419,34.454,87888,0
ECH.US,D,20150112,000000,34.445,34.454,34.278,34.429,316991,0
ECH.US,D,20150113,000000,34.481,34.542,34.074,34.153,803176,0
ECH.US,D,20150114,000000,33.71,33.859,33.371,33.657,587083,0
ECH.US,D,20150115,000000,33.859,33.859,33.251,33.285,356467,0
ECH.US,D,20150116,000000,33.318,33.46,33.221,33.399,196800,0
ECH.US,D,20150120,000000,33.498,33.648,33.39,33.543,190490,0
ECH.US,D,20150121,000000,33.489,34.287,33.489,34.216,341658,0
ECH.US,D,20150122,000000,34.534,35.279,34.419,35.129,417390,0
ECH.US,D,20150123,000000,35.138,35.208,34.58,34.747,169191,0
ECH.US,D,20150126,000000,34.658,34.738,34.454,34.72,61360,0
ECH.US,D,20150127,000000,34.498,34.863,34.419,34.801,143025,0
ECH.US,D,20150128,000000,34.906,35.227,34.463,34.552,343312,0
ECH.US,D,20150129,000000,34.472,34.606,34.251,34.429,113136,0
ECH.US,D,20150130,000000,33.851,34.134,33.693,33.806,255781,0
ECH.US,D,20150202,000000,34.082,34.64,34.038,34.534,213901,0
ECH.US,D,20150203,000000,34.774,35.289,34.668,35.156,282231,0
ECH.US,D,20150204,000000,35.043,35.246,34.951,35.014,229187,0
ECH.US,D,20150205,000000,35.227,35.644,35.173,35.494,239031,0
ECH.US,D,20150206,000000,35.635,35.935,35.121,35.218,211496,0
ECH.US,D,20150209,000000,35.271,35.44,35.271,35.377,175363,0
ECH.US,D,20150210,000000,35.246,35.456,35.067,35.261,175509,0
ECH.US,D,20150211,000000,35.034,35.253,34.614,34.989,198226,0
ECH.US,D,20150212,000000,35.333,36.149,35.333,35.945,175036,0
ECH.US,D,20150213,000000,36.14,36.416,36.016,36.388,243818,0
ECH.US,D,20150217,000000,36.355,36.355,35.926,36.107,128097,0
ECH.US,D,20150218,000000,36.149,36.355,36.009,36.292,84513,0
ECH.US,D,20150219,000000,36.398,36.574,36.194,36.345,186997,0
ECH.US,D,20150220,000000,36.459,36.672,36.309,36.592,253754,0
ECH.US,D,20150223,000000,36.513,36.513,36.256,36.398,144485,0
ECH.US,D,20150224,000000,36.355,36.672,36.256,36.335,149530,0
ECH.US,D,20150225,000000,36.592,36.601,36.256,36.407,162675,0
ECH.US,D,20150226,000000,36.335,36.37,36.203,36.301,76096,0
ECH.US,D,20150227,000000,36.265,36.709,36.238,36.645,330605,0
ECH.US,D,20150302,000000,36.549,36.679,36.114,36.265,220382,0
ECH.US,D,20150303,000000,36.14,36.494,36.107,36.378,191637,0
ECH.US,D,20150304,000000,36.355,36.378,35.945,36.325,309099,0
ECH.US,D,20150305,000000,36.087,36.37,35.945,35.945,121406,0
ECH.US,D,20150306,000000,35.795,36.033,35.279,35.465,319581,0
ECH.US,D,20150309,000000,35.043,35.289,34.935,35.067,159396,0
ECH.US,D,20150310,000000,34.73,34.926,34.375,34.383,150716,0
ECH.US,D,20150311,000000,34.339,34.429,34.118,34.233,264346,0
ECH.US,D,20150312,000000,34.701,34.828,34.454,34.526,205166,0
ECH.US,D,20150313,000000,34.134,34.365,33.683,33.797,423066,0
ECH.US,D,20150316,000000,33.994,34.101,33.806,33.94,201782,0
ECH.US,D,20150317,000000,34.02,34.242,33.746,33.94,329954,0
ECH.US,D,20150318,000000,33.975,34.687,33.788,34.58,467481,0
ECH.US,D,20150319,000000,34.038,34.445,34.038,34.216,230751,0
ECH.US,D,20150320,000000,34.506,34.863,34.481,34.738,254088,0
ECH.US,D,20150323,000000,35.173,35.227,34.989,35.173,176306,0
ECH.US,D,20150324,000000,35.227,35.609,35.227,35.528,250819,0
ECH.US,D,20150325,000000,35.687,35.909,35.422,35.538,153535,0
ECH.US,D,20150326,000000,35.582,35.582,35.103,35.156,280241,0
ECH.US,D,20150327,000000,35.227,35.449,35.024,35.314,144291,0
ECH.US,D,20150330,000000,35.333,35.548,35.086,35.509,189834,0
ECH.US,D,20150331,000000,35.351,35.758,35.351,35.742,161153,0
ECH.US,D,20150401,000000,36.228,36.441,35.99,36.345,203471,0
ECH.US,D,20150402,000000,36.574,36.86,36.37,36.689,202119,0
ECH.US,D,20150406,000000,37.047,37.213,36.86,37.186,716044,0
ECH.US,D,20150407,000000,37.062,37.277,37.019,37.205,174578,0
ECH.US,D,20150408,000000,37.694,37.694,37.029,37.152,209786,0
ECH.US,D,20150409,000000,37.675,37.783,36.992,37.159,385436,0
ECH.US,D,20150410,000000,37.126,37.239,36.761,36.975,243380,0
ECH.US,D,20150413,000000,36.851,37.267,36.778,36.912,206180,0
ECH.US,D,20150414,000000,37.169,37.355,36.824,37.056,213505,0
ECH.US,D,20150415,000000,37.233,37.436,36.93,37.4,557741,0
ECH.US,D,20150416,000000,37.4,37.923,37.195,37.701,377681,0
ECH.US,D,20150417,000000,37.622,37.729,37.286,37.481,473117,0
ECH.US,D,20150420,000000,37.339,37.355,36.958,37.072,301307,0
ECH.US,D,20150421,000000,37.159,37.33,36.992,37.177,266200,0
ECH.US,D,20150422,000000,37.223,37.223,36.877,37.133,371064,0
ECH.US,D,20150423,000000,37.426,37.587,37.117,37.481,308422,0
ECH.US,D,20150424,000000,37.55,37.898,37.535,37.88,389128,0
ECH.US,D,20150427,000000,37.915,38.598,37.666,38.447,195019,0
ECH.US,D,20150428,000000,38.641,38.792,38.27,38.331,251835,0
ECH.US,D,20150429,000000,38.011,38.234,37.639,37.729,349003,0
ECH.US,D,20150430,000000,37.816,37.816,37.339,37.453,599822,0
ECH.US,D,20150501,000000,37.152,37.942,37.109,37.826,71132,0
ECH.US,D,20150504,000000,37.363,37.738,37.32,37.481,134822,0
ECH.US,D,20150505,000000,37.701,38.118,37.622,38.065,260738,0
ECH.US,D,20150506,000000,38.35,38.35,38.056,38.27,496541,0
ECH.US,D,20150507,000000,38.366,38.439,38.065,38.393,109335,0
ECH.US,D,20150508,000000,38.944,39.032,38.606,38.721,258031,0
ECH.US,D,20150511,000000,38.685,38.9,38.579,38.802,351935,0
ECH.US,D,20150512,000000,38.792,39.024,38.588,38.864,213419,0
ECH.US,D,20150513,000000,39.032,39.032,38.515,38.712,455487,0
ECH.US,D,20150514,000000,38.997,39.157,38.856,39.051,240673,0
ECH.US,D,20150515,000000,38.838,39.272,38.712,39.236,480717,0
ECH.US,D,20150518,000000,39.06,39.742,38.704,38.916,221254,0
ECH.US,D,20150519,000000,38.507,38.667,38.19,38.198,652553,0
ECH.US,D,20150520,000000,38.118,38.312,37.836,37.95,171120,0
ECH.US,D,20150521,000000,38.065,38.065,37.845,37.968,178223,0
ECH.US,D,20150522,000000,37.861,37.88,37.267,37.71,367377,0
ECH.US,D,20150526,000000,37.535,37.639,37.09,37.286,523658,0
ECH.US,D,20150527,000000,37.195,37.267,36.709,37.223,340662,0
ECH.US,D,20150528,000000,36.992,37.205,36.814,37.047,372428,0
ECH.US,D,20150529,000000,36.983,37.213,36.494,36.601,1393534,0
ECH.US,D,20150601,000000,36.635,36.824,35.97,36.12,505082,0
ECH.US,D,20150602,000000,36.272,36.398,35.865,35.926,815813,0
ECH.US,D,20150603,000000,35.829,35.98,35.67,35.678,326119,0
ECH.US,D,20150604,000000,35.563,35.724,35.129,35.289,429267,0
ECH.US,D,20150605,000000,34.873,35.236,34.687,35.121,584041,0
ECH.US,D,20150608,000000,35.059,35.395,35.05,35.182,346187,0
ECH.US,D,20150609,000000,35.377,35.475,34.942,35.129,338828,0
ECH.US,D,20150610,000000,35.509,35.805,35.314,35.484,318099,0
ECH.US,D,20150611,000000,35.509,35.548,35.218,35.494,345818,0
ECH.US,D,20150612,000000,35.484,35.644,35.359,35.475,351032,0
ECH.US,D,20150615,000000,35.121,35.253,34.88,35.05,236276,0
ECH.US,D,20150616,000000,35.191,35.191,34.801,35.138,183746,0
ECH.US,D,20150617,000000,34.926,35.271,34.747,35.014,252735,0
ECH.US,D,20150618,000000,34.926,35.377,34.926,35.05,153196,0
ECH.US,D,20150619,000000,34.606,35.156,34.401,34.401,368057,0
ECH.US,D,20150622,000000,34.951,35.138,34.845,34.897,152069,0
ECH.US,D,20150623,000000,34.88,35.548,34.855,35.314,440436,0
ECH.US,D,20150624,000000,35.067,35.246,34.837,35.005,171121,0
ECH.US,D,20150625,000000,35.145,35.413,34.396,34.487,597536,0
ECH.US,D,20150626,000000,34.235,34.504,34.199,34.495,342566,0
ECH.US,D,20150629,000000,33.802,34.307,33.559,33.659,145004,0
ECH.US,D,20150630,000000,33.74,34.352,33.74,34.307,206957,0
ECH.US,D,20150701,000000,34.523,34.523,33.793,33.829,210118,0
ECH.US,D,20150702,000000,34.073,34.19,33.829,34.073,189673,0
ECH.US,D,20150706,000000,33.388,34.019,33.155,33.256,262896,0
ECH.US,D,20150707,000000,33.075,33.075,32.265,32.895,295564,0
ECH.US,D,20150708,000000,32.849,32.857,32.292,32.319,251674,0
ECH.US,D,20150709,000000,32.958,33.217,32.76,32.821,131561,0
ECH.US,D,20150710,000000,33.291,33.874,33.065,33.705,212785,0
ECH.US,D,20150713,000000,34.037,34.182,33.793,33.874,385791,0
ECH.US,D,20150714,000000,33.883,34.487,33.838,34.262,314613,0
ECH.US,D,20150715,000000,34.173,34.379,33.928,34.009,186621,0
ECH.US,D,20150716,000000,34.19,34.459,33.91,34.218,121005,0
ECH.US,D,20150717,000000,34.173,34.218,33.946,34.073,298787,0
ECH.US,D,20150720,000000,33.893,34.065,33.696,34.019,162783,0
ECH.US,D,20150721,000000,33.507,33.992,33.507,33.928,116781,0
ECH.US,D,20150722,000000,33.613,33.75,33.202,33.354,448347,0
ECH.US,D,20150723,000000,33.443,33.443,32.895,32.966,243898,0
ECH.US,D,20150724,000000,32.865,32.93,32.453,32.553,306564,0
ECH.US,D,20150727,000000,32.148,32.166,31.761,31.841,300676,0
ECH.US,D,20150728,000000,32.228,32.274,31.77,31.849,255787,0
ECH.US,D,20150729,000000,31.903,32.12,31.752,32.03,227563,0
ECH.US,D,20150730,000000,31.724,31.805,31.345,31.498,315677,0
ECH.US,D,20150731,000000,31.678,32.337,31.345,32.148,550462,0
ECH.US,D,20150803,000000,32.039,32.039,31.479,31.733,328064,0
ECH.US,D,20150804,000000,31.824,31.948,31.479,31.625,378012,0
ECH.US,D,20150805,000000,31.894,31.976,31.651,31.796,112004,0
ECH.US,D,20150806,000000,31.553,31.948,31.553,31.841,101765,0
ECH.US,D,20150807,000000,31.922,32.302,31.912,32.237,750468,0
ECH.US,D,20150810,000000,32.237,32.613,32.11,32.561,279896,0
ECH.US,D,20150811,000000,32.435,32.444,31.688,31.787,137768,0
ECH.US,D,20150812,000000,31.543,31.715,31.256,31.715,237786,0
ECH.US,D,20150813,000000,31.471,31.643,31.005,31.014,257007,0
ECH.US,D,20150814,000000,31.005,31.13,30.968,31.085,281231,0
ECH.US,D,20150817,000000,30.78,31.051,30.644,30.706,76781,0
ECH.US,D,20150818,000000,30.581,30.671,30.122,30.616,151225,0
ECH.US,D,20150819,000000,30.33,30.599,30.203,30.507,620464,0
ECH.US,D,20150820,000000,30.041,30.68,29.924,30.616,300786,0
ECH.US,D,20150821,000000,30.338,30.401,29.717,29.799,1072144,0
ECH.US,D,20150824,000000,29.203,29.23,26.549,28.746,185694,0
ECH.US,D,20150825,000000,29.257,29.969,28.809,28.908,730688,0
ECH.US,D,20150826,000000,29.141,29.834,29.131,29.799,290010,0
ECH.US,D,20150827,000000,29.869,31.435,29.708,31.319,448680,0
ECH.US,D,20150828,000000,31.069,31.381,30.806,31.166,170559,0
ECH.US,D,20150831,000000,30.743,31.553,30.536,31.526,172895,0
ECH.US,D,20150901,000000,30.959,31.247,30.716,31.077,816360,0
ECH.US,D,20150902,000000,31.336,31.336,30.905,31.239,576685,0
ECH.US,D,20150903,000000,31.328,31.787,31.06,31.597,523017,0
ECH.US,D,20150904,000000,31.176,31.283,30.716,30.835,120672,0
ECH.US,D,20150908,000000,31.302,31.363,30.743,30.78,146115,0
ECH.US,D,20150909,000000,31.069,31.184,30.536,30.536,232342,0
ECH.US,D,20150910,000000,30.131,31.032,29.393,30.978,115693,0
ECH.US,D,20150911,000000,30.996,31.051,30.78,30.816,125225,0
ECH.US,D,20150914,000000,30.86,30.914,30.517,30.897,267564,0
ECH.US,D,20150915,000000,30.726,31.274,30.726,31.166,113003,0
ECH.US,D,20150916,000000,31.58,32.094,31.454,32.012,148670,0
ECH.US,D,20150917,000000,31.841,32.381,31.597,32.084,285284,0
ECH.US,D,20150918,000000,31.743,31.884,31.399,31.479,252899,0
ECH.US,D,20150921,000000,31.59,31.597,31.157,31.274,110335,0
ECH.US,D,20150922,000000,30.507,30.572,29.987,30.122,920919,0
ECH.US,D,20150923,000000,30.221,30.313,29.322,29.409,400849,0
ECH.US,D,20150924,000000,29.355,29.951,29.104,29.815,681157,0
ECH.US,D,20150925,000000,30.157,30.338,29.635,29.761,118004,0
ECH.US,D,20150928,000000,29.672,29.682,28.792,28.899,1014080,0
ECH.US,D,20150929,000000,29.024,29.438,28.952,29.104,525240,0
ECH.US,D,20150930,000000,29.573,29.761,29.474,29.662,299231,0
ECH.US,D,20151001,000000,29.869,29.869,29.483,29.608,467460,0
ECH.US,D,20151002,000000,29.528,30.346,29.383,30.304,229119,0
ECH.US,D,20151005,000000,30.338,31.077,30.338,31.06,488782,0
ECH.US,D,20151006,000000,30.978,31.517,30.978,31.479,618020,0
ECH.US,D,20151007,000000,31.625,31.976,31.462,31.922,782582,0
ECH.US,D,20151008,000000,31.543,31.957,31.336,31.957,307677,0
ECH.US,D,20151009,000000,32.283,32.362,31.922,32.129,254562,0
ECH.US,D,20151012,000000,33.02,33.02,32.255,32.328,266301,0
ECH.US,D,20151013,000000,31.894,31.903,31.498,31.643,291566,0
ECH.US,D,20151014,000000,31.841,31.884,31.526,31.643,121447,0
ECH.US,D,20151015,000000,31.849,32.021,31.724,32.003,230119,0
ECH.US,D,20151016,000000,32.075,32.211,31.903,32.211,255007,0
ECH.US,D,20151019,000000,31.903,31.903,31.498,31.526,328181,0
ECH.US,D,20151020,000000,31.444,31.597,31.336,31.488,98448,0
ECH.US,D,20151021,000000,31.283,31.39,31.176,31.212,114115,0
ECH.US,D,20151022,000000,31.444,31.93,31.112,31.858,176675,0
ECH.US,D,20151023,000000,32.056,32.292,31.805,32.219,227118,0
ECH.US,D,20151026,000000,32.479,32.569,32.174,32.193,481237,0
ECH.US,D,20151027,000000,32.228,32.228,31.743,31.868,238451,0
ECH.US,D,20151028,000000,31.815,32.11,31.66,31.922,459013,0
ECH.US,D,20151029,000000,31.651,31.815,31.444,31.526,569462,0
ECH.US,D,20151030,000000,31.454,31.479,31.256,31.399,230672,0
ECH.US,D,20151102,000000,31.221,31.616,31.221,31.507,223338,0
ECH.US,D,20151103,000000,31.498,32.056,31.274,32.056,392345,0
ECH.US,D,20151104,000000,32.056,32.056,31.616,31.752,210606,0
ECH.US,D,20151105,000000,31.715,31.733,31.399,31.444,196895,0
ECH.US,D,20151106,000000,31.354,31.354,31.077,31.077,504795,0
ECH.US,D,20151109,000000,31.023,31.184,30.552,30.581,261285,0
ECH.US,D,20151110,000000,30.78,30.78,30.42,30.526,133673,0
ECH.US,D,20151111,000000,30.798,30.798,30.599,30.599,88668,0
ECH.US,D,20151112,000000,30.383,30.562,30.249,30.33,227673,0
ECH.US,D,20151113,000000,30.304,30.304,29.942,30.059,771913,0
ECH.US,D,20151116,000000,29.806,30.241,29.708,30.059,110559,0
ECH.US,D,20151117,000000,30.023,30.068,29.503,29.58,1243483,0
ECH.US,D,20151118,000000,29.503,29.869,29.438,29.861,235450,0
ECH.US,D,20151119,000000,30.023,30.212,29.969,29.987,581242,0
ECH.US,D,20151120,000000,30.267,30.517,30.258,30.453,131561,0
ECH.US,D,20151123,000000,30.313,30.355,29.825,29.861,591464,0
ECH.US,D,20151124,000000,29.951,30.033,29.7,29.861,761469,0
ECH.US,D,20151125,000000,29.834,29.869,29.555,29.653,216007,0
ECH.US,D,20151127,000000,29.627,29.761,29.212,29.267,165005,0
ECH.US,D,20151130,000000,29.393,29.483,28.935,29.195,500682,0
ECH.US,D,20151201,000000,29.151,29.267,28.944,28.998,226347,0
ECH.US,D,20151202,000000,29.059,29.113,28.682,28.717,233747,0
ECH.US,D,20151203,000000,29.015,29.131,28.737,28.944,294284,0
ECH.US,D,20151204,000000,28.908,29.015,28.717,28.961,273454,0
ECH.US,D,20151207,000000,28.862,28.871,28.52,28.53,88448,0
ECH.US,D,20151208,000000,28.16,28.259,28.008,28.197,85633,0
ECH.US,D,20151209,000000,28.395,28.692,28.322,28.421,308564,0
ECH.US,D,20151210,000000,28.457,28.539,28.251,28.278,240675,0
ECH.US,D,20151211,000000,28.115,28.197,27.827,27.917,142337,0
ECH.US,D,20151214,000000,27.872,27.872,27.449,27.774,226475,0
ECH.US,D,20151215,000000,28.197,28.305,28.097,28.197,372124,0
ECH.US,D,20151216,000000,28.376,28.952,28.376,28.792,476681,0
ECH.US,D,20151217,000000,29.212,29.383,28.908,29.059,544793,0
ECH.US,D,20151218,000000,29.276,29.33,28.853,28.935,369789,0
ECH.US,D,20151221,000000,29.093,29.38,29.029,29.147,237378,0
ECH.US,D,20151222,000000,29.118,29.137,28.93,29.048,124592,0
ECH.US,D,20151223,000000,29.282,29.66,29.101,29.615,527347,0
ECH.US,D,20151224,000000,29.39,29.57,29.213,29.327,311866,0
ECH.US,D,20151228,000000,29.083,29.258,29.01,29.201,303964,0
ECH.US,D,20151229,000000,29.4,29.435,29.127,29.201,107019,0
ECH.US,D,20151230,000000,29.38,29.38,29.019,29.019,173683,0
ECH.US,D,20151231,000000,28.912,29.055,28.812,28.83,374605,0
ECH.US,D,20160104,000000,28.533,28.686,28.145,28.514,312216,0
ECH.US,D,20160105,000000,28.612,28.803,28.523,28.721,137475,0
ECH.US,D,20160106,000000,28.505,28.767,28.407,28.496,525300,0
ECH.US,D,20160107,000000,27.764,27.764,27.484,27.501,183959,0
ECH.US,D,20160108,000000,27.819,27.837,27.123,27.132,345006,0
ECH.US,D,20160111,000000,27.385,27.385,27.096,27.123,135754,0
ECH.US,D,20160112,000000,27.284,27.33,26.97,27.061,216105,0
ECH.US,D,20160113,000000,27.457,27.638,27.204,27.259,142862,0
ECH.US,D,20160114,000000,27.294,27.521,27.123,27.439,163889,0
