<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QLTA.US,D,20150226,000000,45.266,45.286,45.112,45.144,12214,0
QLTA.US,D,20150227,000000,45.128,45.266,45.103,45.266,16591,0
QLTA.US,D,20150302,000000,45.167,45.283,44.923,44.966,53099,0
QLTA.US,D,20150303,000000,44.923,44.974,44.797,44.923,47884,0
QLTA.US,D,20150304,000000,44.839,44.99,44.812,44.983,23303,0
QLTA.US,D,20150305,000000,44.867,44.999,44.797,44.887,30959,0
QLTA.US,D,20150306,000000,44.571,44.654,44.445,44.552,7533,0
QLTA.US,D,20150309,000000,44.678,44.678,44.612,44.678,18089,0
QLTA.US,D,20150310,000000,44.804,44.923,44.745,44.788,14957,0
QLTA.US,D,20150311,000000,44.839,44.99,44.78,44.905,32230,0
QLTA.US,D,20150312,000000,45.151,45.151,44.812,44.858,14957,0
QLTA.US,D,20150313,000000,44.78,44.905,44.78,44.797,16924,0
QLTA.US,D,20150316,000000,44.999,44.999,44.804,44.867,10549,0
QLTA.US,D,20150317,000000,44.974,44.974,44.849,44.887,19129,0
QLTA.US,D,20150318,000000,45.043,45.413,44.942,45.244,19710,0
QLTA.US,D,20150319,000000,45.343,45.351,45.118,45.176,14957,0
QLTA.US,D,20150320,000000,45.273,45.377,45.227,45.244,12516,0
QLTA.US,D,20150323,000000,45.43,45.457,45.227,45.351,24927,0
QLTA.US,D,20150324,000000,45.361,45.467,45.3,45.447,16460,0
QLTA.US,D,20150325,000000,45.351,45.497,45.319,45.327,21914,0
QLTA.US,D,20150326,000000,45.151,45.227,45.052,45.125,13794,0
QLTA.US,D,20150327,000000,45.21,45.264,45.16,45.203,15538,0
QLTA.US,D,20150330,000000,45.244,45.343,45.219,45.283,11591,0
QLTA.US,D,20150331,000000,45.3,45.384,45.3,45.343,11980,0
QLTA.US,D,20150401,000000,45.521,45.521,45.254,45.447,9043,0
QLTA.US,D,20150402,000000,45.393,45.467,45.327,45.403,12177,0
QLTA.US,D,20150406,000000,45.403,45.49,45.327,45.327,23189,0
QLTA.US,D,20150407,000000,45.335,45.504,45.244,45.504,22384,0
QLTA.US,D,20150408,000000,45.422,45.521,45.361,45.49,15655,0
QLTA.US,D,20150409,000000,45.483,45.521,45.219,45.237,57802,0
QLTA.US,D,20150410,000000,45.475,45.483,45.21,45.335,11940,0
QLTA.US,D,20150413,000000,45.134,45.384,45.134,45.309,9391,0
QLTA.US,D,20150414,000000,45.611,45.611,45.377,45.439,15419,0
QLTA.US,D,20150415,000000,45.647,45.647,45.422,45.467,19706,0
QLTA.US,D,20150416,000000,45.504,45.504,45.377,45.413,11153,0
QLTA.US,D,20150417,000000,45.439,45.603,45.361,45.529,11245,0
QLTA.US,D,20150420,000000,45.557,45.557,45.384,45.483,12460,0
QLTA.US,D,20150421,000000,45.361,45.43,45.335,45.335,54561,0
QLTA.US,D,20150422,000000,45.283,45.283,45.142,45.142,29086,0
QLTA.US,D,20150423,000000,45.194,45.343,45.176,45.283,18667,0
QLTA.US,D,20150424,000000,45.273,45.467,45.273,45.413,8930,0
QLTA.US,D,20150427,000000,45.37,45.393,45.273,45.351,16698,0
QLTA.US,D,20150428,000000,45.244,45.283,45.16,45.16,10549,0
QLTA.US,D,20150429,000000,44.933,45.025,44.821,44.867,18431,0
QLTA.US,D,20150430,000000,44.788,44.942,44.699,44.877,18206,0
QLTA.US,D,20150501,000000,44.837,44.837,44.69,44.698,7291,0
QLTA.US,D,20150504,000000,44.743,44.828,44.618,44.618,26958,0
QLTA.US,D,20150505,000000,44.592,44.618,44.48,44.618,20135,0
QLTA.US,D,20150506,000000,44.507,44.507,44.354,44.423,13658,0
QLTA.US,D,20150507,000000,44.461,44.592,44.443,44.592,11389,0
QLTA.US,D,20150508,000000,44.778,44.82,44.625,44.644,12492,0
QLTA.US,D,20150511,000000,44.507,44.507,44.293,44.354,12492,0
QLTA.US,D,20150512,000000,44.253,44.433,44.253,44.423,17803,0
QLTA.US,D,20150513,000000,44.433,44.549,44.28,44.285,10761,0
QLTA.US,D,20150514,000000,44.433,44.549,44.335,44.515,35174,0
QLTA.US,D,20150515,000000,44.54,44.768,44.507,44.635,10458,0
QLTA.US,D,20150518,000000,44.531,44.6,44.443,44.6,8806,0
QLTA.US,D,20150519,000000,44.229,44.443,44.229,44.293,11457,0
QLTA.US,D,20150520,000000,44.48,44.48,44.221,44.344,12492,0
QLTA.US,D,20150521,000000,44.396,44.49,44.327,44.423,28113,0
QLTA.US,D,20150522,000000,44.451,44.451,44.244,44.244,2662,0
QLTA.US,D,20150526,000000,44.39,44.531,44.373,44.507,24819,0
QLTA.US,D,20150527,000000,44.523,44.6,44.47,44.584,10874,0
QLTA.US,D,20150528,000000,44.549,44.625,44.515,44.6,18973,0
QLTA.US,D,20150529,000000,44.592,44.651,44.515,44.558,28809,0
QLTA.US,D,20150601,000000,44.505,44.615,44.331,44.402,16842,0
QLTA.US,D,20150602,000000,44.218,44.235,44.104,44.218,18830,0
QLTA.US,D,20150603,000000,44.12,44.137,43.887,43.91,13513,0
QLTA.US,D,20150604,000000,43.918,44.218,43.918,44.077,13737,0
QLTA.US,D,20150605,000000,44.058,44.173,43.88,43.893,37870,0
QLTA.US,D,20150608,000000,43.887,44.12,43.887,44.029,19511,0
QLTA.US,D,20150609,000000,43.836,43.893,43.749,43.766,31023,0
QLTA.US,D,20150610,000000,43.639,43.739,43.622,43.649,16001,0
QLTA.US,D,20150611,000000,43.739,44.011,43.704,43.88,12625,0
QLTA.US,D,20150612,000000,43.887,43.971,43.845,43.903,17549,0
QLTA.US,D,20150615,000000,43.863,44.12,43.82,43.887,10966,0
QLTA.US,D,20150616,000000,43.845,44.011,43.845,43.903,11546,0
QLTA.US,D,20150617,000000,43.855,44.02,43.614,43.954,25862,0
QLTA.US,D,20150618,000000,43.827,43.988,43.804,43.954,61308,0
QLTA.US,D,20150619,000000,43.918,44.111,43.887,44.068,12700,0
QLTA.US,D,20150622,000000,44.003,44.003,43.82,43.82,14199,0
QLTA.US,D,20150623,000000,43.696,43.873,43.696,43.696,20374,0
QLTA.US,D,20150624,000000,43.827,44.029,43.657,43.836,8433,0
QLTA.US,D,20150625,000000,44.068,44.068,43.794,43.794,14895,0
QLTA.US,D,20150626,000000,43.794,43.993,43.581,43.649,18590,0
QLTA.US,D,20150629,000000,43.758,43.903,43.739,43.794,12243,0
QLTA.US,D,20150630,000000,43.918,43.993,43.758,43.758,52011,0
QLTA.US,D,20150701,000000,43.62,43.737,43.619,43.619,7836,0
QLTA.US,D,20150702,000000,43.747,43.933,43.747,43.774,13137,0
QLTA.US,D,20150706,000000,43.853,44.001,43.853,43.962,11172,0
QLTA.US,D,20150707,000000,44.047,44.298,44.047,44.085,17858,0
QLTA.US,D,20150708,000000,44.163,44.234,44.066,44.066,8415,0
QLTA.US,D,20150709,000000,43.834,44.209,43.834,43.942,19704,0
QLTA.US,D,20150710,000000,43.71,43.764,43.619,43.646,12559,0
QLTA.US,D,20150713,000000,43.654,43.784,43.595,43.664,13824,0
QLTA.US,D,20150714,000000,43.674,43.916,43.664,43.702,53946,0
QLTA.US,D,20150715,000000,43.764,43.978,43.702,43.871,14458,0
QLTA.US,D,20150716,000000,43.827,44.119,43.827,43.901,27996,0
QLTA.US,D,20150717,000000,44.066,44.066,43.871,43.952,10481,0
QLTA.US,D,20150720,000000,44.11,44.119,43.871,43.952,33415,0
QLTA.US,D,20150721,000000,43.784,44.093,43.784,44.028,20166,0
QLTA.US,D,20150722,000000,43.952,44.093,43.933,44.075,40559,0
QLTA.US,D,20150723,000000,44.119,44.217,43.978,44.209,11632,0
QLTA.US,D,20150724,000000,44.136,44.289,44.093,44.267,22581,0
QLTA.US,D,20150727,000000,44.289,44.306,44.172,44.306,63478,0
QLTA.US,D,20150728,000000,44.155,44.306,44.085,44.217,20049,0
QLTA.US,D,20150729,000000,44.126,44.275,43.987,44.275,35486,0
QLTA.US,D,20150730,000000,44.181,44.377,44.057,44.217,11290,0
QLTA.US,D,20150731,000000,44.331,44.447,44.163,44.289,10255,0
QLTA.US,D,20150803,000000,44.322,44.597,44.274,44.572,43341,0
QLTA.US,D,20150804,000000,44.409,44.528,44.265,44.288,10349,0
QLTA.US,D,20150805,000000,44.055,44.456,44.055,44.256,9312,0
QLTA.US,D,20150806,000000,44.153,44.367,44.153,44.187,20522,0
QLTA.US,D,20150807,000000,44.24,44.528,44.24,44.528,17014,0
QLTA.US,D,20150810,000000,44.091,44.367,44.091,44.338,636240,0
QLTA.US,D,20150811,000000,44.256,44.588,44.256,44.58,48430,0
QLTA.US,D,20150812,000000,44.409,44.588,44.313,44.322,56446,0
QLTA.US,D,20150813,000000,44.247,44.475,44.247,44.475,21958,0
QLTA.US,D,20150814,000000,44.24,44.511,44.24,44.338,13109,0
QLTA.US,D,20150817,000000,44.394,44.554,44.377,44.495,24146,0
QLTA.US,D,20150818,000000,44.386,44.519,44.322,44.495,41617,0
QLTA.US,D,20150819,000000,44.4,44.631,44.386,44.495,48287,0
QLTA.US,D,20150820,000000,44.495,44.739,44.495,44.554,13450,0
QLTA.US,D,20150821,000000,44.588,44.695,44.536,44.664,18281,0
QLTA.US,D,20150824,000000,44.622,44.835,44.447,44.64,30147,0
QLTA.US,D,20150825,000000,44.456,44.456,44.313,44.438,23451,0
QLTA.US,D,20150826,000000,44.207,44.338,44.124,44.161,34373,0
QLTA.US,D,20150827,000000,44.153,44.338,44.153,44.265,21037,0
QLTA.US,D,20150828,000000,44.367,44.428,44.265,44.265,11608,0
QLTA.US,D,20150831,000000,44.358,44.358,44.171,44.171,12527,0
QLTA.US,D,20150901,000000,44.264,44.287,44.206,44.282,20077,0
QLTA.US,D,20150902,000000,44.239,44.455,44.151,44.239,26267,0
QLTA.US,D,20150903,000000,44.337,44.418,44.295,44.357,8495,0
QLTA.US,D,20150904,000000,44.464,44.631,44.366,44.553,18469,0
QLTA.US,D,20150908,000000,44.366,44.464,44.287,44.366,41990,0
QLTA.US,D,20150909,000000,44.222,44.502,44.222,44.427,15605,0
QLTA.US,D,20150910,000000,44.366,44.427,44.303,44.312,56396,0
QLTA.US,D,20150911,000000,44.357,44.474,44.295,44.328,22138,0
QLTA.US,D,20150914,000000,44.366,44.588,44.312,44.328,11477,0
QLTA.US,D,20150915,000000,44.255,44.255,44.053,44.053,10552,0
QLTA.US,D,20150916,000000,44.089,44.239,44.062,44.062,17438,0
QLTA.US,D,20150917,000000,44.098,44.446,44.098,44.366,18391,0
QLTA.US,D,20150918,000000,44.399,44.535,44.399,44.464,36021,0
QLTA.US,D,20150921,000000,44.418,44.418,44.303,44.321,13422,0
QLTA.US,D,20150922,000000,44.393,44.527,44.393,44.427,51506,0
QLTA.US,D,20150923,000000,44.418,44.518,44.376,44.464,14684,0
QLTA.US,D,20150924,000000,44.58,44.673,44.464,44.474,17695,0
QLTA.US,D,20150925,000000,44.455,44.455,44.328,44.328,8603,0
QLTA.US,D,20150928,000000,44.408,44.51,44.385,44.437,17064,0
QLTA.US,D,20150929,000000,44.474,44.597,44.446,44.51,13879,0
QLTA.US,D,20150930,000000,44.494,44.553,44.437,44.502,69987,0
QLTA.US,D,20151001,000000,44.537,44.675,44.466,44.496,9043,0
QLTA.US,D,20151002,000000,44.732,44.787,44.616,44.666,13848,0
QLTA.US,D,20151005,000000,44.52,44.624,44.52,44.537,639680,0
QLTA.US,D,20151006,000000,44.401,44.724,44.368,44.573,27130,0
QLTA.US,D,20151007,000000,44.573,44.876,44.476,44.811,6824889,0
QLTA.US,D,20151008,000000,44.689,44.803,44.598,44.598,15683,0
QLTA.US,D,20151009,000000,44.555,44.675,44.555,44.59,7673,0
QLTA.US,D,20151012,000000,44.624,44.886,44.59,44.705,16352,0
QLTA.US,D,20151013,000000,44.658,44.966,44.607,44.681,38577,0
QLTA.US,D,20151014,000000,44.821,44.951,44.768,44.838,12474,0
QLTA.US,D,20151015,000000,44.811,44.904,44.742,44.742,11214,0
QLTA.US,D,20151016,000000,44.895,44.974,44.724,44.751,5154,0
QLTA.US,D,20151019,000000,44.742,44.848,44.714,44.768,5492,0
QLTA.US,D,20151020,000000,44.642,44.759,44.633,44.689,4032,0
QLTA.US,D,20151021,000000,44.714,45.018,44.714,44.991,34795,0
QLTA.US,D,20151022,000000,44.923,45.136,44.895,44.991,4579,0
QLTA.US,D,20151023,000000,45.034,45.034,44.838,44.857,15570,0
QLTA.US,D,20151026,000000,44.974,45.034,44.933,45.018,3084,0
QLTA.US,D,20151027,000000,45.143,45.143,44.991,45.086,4579,0
QLTA.US,D,20151028,000000,45.043,45.095,44.876,44.923,6870,0
QLTA.US,D,20151029,000000,44.811,44.857,44.714,44.795,2519,0
QLTA.US,D,20151030,000000,44.778,44.904,44.732,44.904,2291,0
QLTA.US,D,20151102,000000,44.8,44.854,44.694,44.701,24092,0
QLTA.US,D,20151103,000000,44.817,44.817,44.604,44.71,4335,0
QLTA.US,D,20151104,000000,44.663,44.765,44.62,44.629,4317,0
QLTA.US,D,20151105,000000,44.629,44.72,44.56,44.613,12325,0
QLTA.US,D,20151106,000000,44.471,44.647,44.363,44.415,11180,0
QLTA.US,D,20151109,000000,44.293,44.462,44.293,44.415,18422,0
QLTA.US,D,20151110,000000,44.444,44.551,44.397,44.551,5708,0
QLTA.US,D,20151111,000000,44.415,44.532,44.382,44.532,1256,0
QLTA.US,D,20151112,000000,44.551,44.587,44.405,44.444,3536,0
QLTA.US,D,20151113,000000,44.462,44.639,44.462,44.639,3990,0
QLTA.US,D,20151116,000000,44.72,44.72,44.481,44.663,18372,0
QLTA.US,D,20151117,000000,44.595,44.685,44.507,44.655,6390,0
QLTA.US,D,20151118,000000,44.578,44.729,44.551,44.595,6736,0
QLTA.US,D,20151119,000000,44.663,44.8,44.663,44.678,5137,0
QLTA.US,D,20151120,000000,44.701,44.774,44.694,44.729,4447,0
QLTA.US,D,20151123,000000,44.647,44.8,44.647,44.756,7074,0
QLTA.US,D,20151124,000000,44.784,44.844,44.72,44.72,6278,0
QLTA.US,D,20151125,000000,44.747,44.883,44.701,44.765,7874,0
QLTA.US,D,20151127,000000,44.883,44.883,44.765,44.834,1023,0
QLTA.US,D,20151130,000000,44.765,44.892,44.765,44.792,5708,0
QLTA.US,D,20151201,000000,44.694,44.901,44.694,44.883,6544,0
QLTA.US,D,20151202,000000,44.883,44.948,44.784,44.948,3673,0
QLTA.US,D,20151203,000000,44.71,44.71,44.397,44.578,9870,0
QLTA.US,D,20151204,000000,44.462,44.729,44.444,44.595,4794,0
QLTA.US,D,20151207,000000,44.729,44.892,44.595,44.873,2509,0
QLTA.US,D,20151208,000000,44.844,44.892,44.663,44.663,3612,0
QLTA.US,D,20151209,000000,44.613,44.792,44.57,44.774,8448,0
QLTA.US,D,20151210,000000,44.694,44.774,44.613,44.72,5252,0
QLTA.US,D,20151211,000000,44.911,44.911,44.738,44.844,22256,0
QLTA.US,D,20151214,000000,44.685,44.817,44.462,44.541,24017,0
QLTA.US,D,20151215,000000,44.309,44.578,44.309,44.405,32982,0
QLTA.US,D,20151216,000000,44.363,44.525,44.309,44.334,39713,0
QLTA.US,D,20151217,000000,44.471,44.613,44.452,44.452,66078,0
QLTA.US,D,20151218,000000,44.655,44.663,44.462,44.532,40170,0
QLTA.US,D,20151221,000000,44.532,44.685,44.532,44.551,34804,0
QLTA.US,D,20151222,000000,44.507,44.629,44.5,44.629,81084,0
QLTA.US,D,20151223,000000,44.415,44.604,44.397,44.604,32529,0
QLTA.US,D,20151224,000000,44.543,44.648,44.527,44.562,38233,0
QLTA.US,D,20151228,000000,44.509,44.713,44.501,44.589,41162,0
QLTA.US,D,20151229,000000,44.543,44.543,44.417,44.473,8900,0
QLTA.US,D,20151230,000000,44.31,44.483,44.31,44.399,51241,0
QLTA.US,D,20151231,000000,44.572,44.589,44.436,44.473,50441,0
QLTA.US,D,20160104,000000,44.606,44.622,44.463,44.493,25967,0
QLTA.US,D,20160105,000000,44.509,44.688,44.509,44.509,44605,0
QLTA.US,D,20160106,000000,44.665,44.846,44.665,44.838,42249,0
QLTA.US,D,20160107,000000,44.858,44.867,44.69,44.809,23225,0
QLTA.US,D,20160108,000000,44.768,44.923,44.759,44.923,5283,0
QLTA.US,D,20160111,000000,44.704,44.867,44.704,44.795,11264,0
QLTA.US,D,20160112,000000,44.778,44.972,44.75,44.942,25221,0
QLTA.US,D,20160113,000000,44.821,45.064,44.821,44.992,7118,0
QLTA.US,D,20160114,000000,44.915,44.942,44.697,44.697,63906,0
QLTA.US,D,20160115,000000,44.896,44.968,44.675,44.865,8820,0
QLTA.US,D,20160119,000000,44.867,44.867,44.606,44.741,20335,0
QLTA.US,D,20160120,000000,44.887,45.002,44.698,44.731,8265,0
QLTA.US,D,20160121,000000,44.803,44.803,44.606,44.606,6013,0
QLTA.US,D,20160122,000000,44.558,44.674,44.558,44.674,3180,0
QLTA.US,D,20160125,000000,44.778,44.778,44.581,44.657,2537,0
QLTA.US,D,20160126,000000,44.698,44.759,44.599,44.759,5089,0
QLTA.US,D,20160127,000000,44.589,44.684,44.589,44.656,2549,0
QLTA.US,D,20160128,000000,44.648,44.648,44.598,44.606,10169,0
QLTA.US,D,20160129,000000,44.741,44.866,44.718,44.865,11339,0
QLTA.US,D,20160201,000000,44.675,44.769,44.666,44.708,6253,0
QLTA.US,D,20160202,000000,44.698,44.958,44.698,44.878,12102,0
QLTA.US,D,20160203,000000,44.897,44.925,44.78,44.817,8303,0
QLTA.US,D,20160204,000000,44.821,44.888,44.769,44.888,6387,0
QLTA.US,D,20160205,000000,44.76,44.888,44.724,44.796,28069,0
QLTA.US,D,20160208,000000,44.915,45.114,44.915,45.114,41309,0
QLTA.US,D,20160209,000000,45.106,45.114,44.906,44.906,12312,0
QLTA.US,D,20160210,000000,44.83,45.081,44.83,45.081,5430,0
QLTA.US,D,20160211,000000,45.365,45.365,45.079,45.114,8961,0
QLTA.US,D,20160212,000000,44.925,45.066,44.812,44.977,20073,0
QLTA.US,D,20160216,000000,44.751,44.953,44.751,44.796,17274,0
QLTA.US,D,20160217,000000,44.812,44.833,44.666,44.705,36121,0
QLTA.US,D,20160218,000000,44.859,45.021,44.724,45.021,4969,0
QLTA.US,D,20160219,000000,44.888,45.113,44.888,45.085,4831,0
QLTA.US,D,20160222,000000,45.203,45.203,45.003,45.066,9986,0
QLTA.US,D,20160223,000000,45.082,45.13,45.021,45.082,26460,0
QLTA.US,D,20160224,000000,45.328,45.328,45.112,45.112,1883,0
QLTA.US,D,20160225,000000,45.263,45.28,45.258,45.258,1146,0
QLTA.US,D,20160226,000000,45.123,45.212,45.118,45.212,14537,0
QLTA.US,D,20160229,000000,45.265,45.373,45.194,45.373,66660,0
QLTA.US,D,20160301,000000,45.294,45.338,45.046,45.122,79034,0
QLTA.US,D,20160302,000000,45.056,45.167,45.002,45.149,17078,0
QLTA.US,D,20160303,000000,45.175,45.284,45.161,45.265,25606,0
QLTA.US,D,20160304,000000,45.203,45.274,45.097,45.184,14202,0
QLTA.US,D,20160307,000000,45.203,45.251,45.149,45.184,18500,0
QLTA.US,D,20160308,000000,45.436,45.537,45.426,45.445,23622,0
QLTA.US,D,20160309,000000,45.274,45.426,45.274,45.327,26404,0
QLTA.US,D,20160310,000000,45.408,45.519,45.345,45.453,5180,0
QLTA.US,D,20160311,000000,45.436,45.542,45.374,45.48,13912,0
QLTA.US,D,20160314,000000,45.48,45.519,45.374,45.463,7864,0
QLTA.US,D,20160315,000000,45.649,45.649,45.546,45.62,21466,0
QLTA.US,D,20160316,000000,45.48,45.849,45.436,45.752,17031,0
QLTA.US,D,20160317,000000,45.799,45.992,45.752,45.869,8420,0
QLTA.US,D,20160318,000000,45.913,46,45.909,45.938,3394,0
QLTA.US,D,20160321,000000,46.01,46.01,45.87,45.963,5958,0
QLTA.US,D,20160322,000000,45.901,46,45.799,45.901,13237,0
QLTA.US,D,20160323,000000,46,46.076,45.877,45.917,18070,0
QLTA.US,D,20160324,000000,46.16,46.16,45.904,46,20526,0
QLTA.US,D,20160328,000000,46.036,46.113,45.977,46.056,17624,0
QLTA.US,D,20160329,000000,46.103,46.251,46.078,46.187,3364,0
QLTA.US,D,20160330,000000,46.113,46.224,46.072,46.177,12693,0
QLTA.US,D,20160331,000000,46.302,46.4,46.197,46.345,15639,0
QLTA.US,D,20160401,000000,46.452,46.452,46.269,46.414,18097,0
QLTA.US,D,20160404,000000,46.425,46.487,46.339,46.442,17419,0
QLTA.US,D,20160405,000000,46.523,46.596,46.47,46.582,15527,0
QLTA.US,D,20160406,000000,46.541,46.541,46.435,46.487,8499,0
QLTA.US,D,20160407,000000,46.696,46.696,46.56,46.664,5110,0
QLTA.US,D,20160408,000000,46.687,46.687,46.582,46.67,9233,0
QLTA.US,D,20160411,000000,46.849,46.849,46.587,46.623,7671,0
QLTA.US,D,20160412,000000,46.56,46.615,46.402,46.532,33935,0
QLTA.US,D,20160413,000000,46.568,46.66,46.568,46.605,3675,0
QLTA.US,D,20160414,000000,46.56,46.66,46.532,46.624,23101,0
QLTA.US,D,20160415,000000,46.706,46.802,46.687,46.781,4830,0
QLTA.US,D,20160418,000000,46.733,46.849,46.651,46.843,52073,0
QLTA.US,D,20160419,000000,46.832,46.888,46.749,46.878,19723,0
QLTA.US,D,20160420,000000,46.924,46.968,46.706,46.788,31753,0
QLTA.US,D,20160421,000000,46.741,46.741,46.487,46.731,8112,0
QLTA.US,D,20160422,000000,46.733,46.773,46.677,46.745,7799,0
QLTA.US,D,20160425,000000,46.687,46.733,46.587,46.687,9027,0
QLTA.US,D,20160426,000000,46.706,46.706,46.551,46.605,6410,0
QLTA.US,D,20160427,000000,46.677,46.765,46.615,46.749,14527,0
QLTA.US,D,20160428,000000,46.741,46.849,46.741,46.832,15931,0
QLTA.US,D,20160429,000000,46.8,46.933,46.706,46.897,9494,0
QLTA.US,D,20160502,000000,46.776,46.882,46.776,46.793,16538,0
QLTA.US,D,20160503,000000,46.928,46.978,46.811,46.85,11035,0
QLTA.US,D,20160504,000000,46.853,46.988,46.804,46.976,6544,0
QLTA.US,D,20160505,000000,46.979,47.117,46.863,47.109,17843,0
QLTA.US,D,20160506,000000,47.027,47.037,46.906,46.934,7719,0
QLTA.US,D,20160509,000000,46.918,47.027,46.88,46.918,4153,0
QLTA.US,D,20160510,000000,46.882,46.979,46.882,46.917,3466,0
QLTA.US,D,20160511,000000,46.873,47.082,46.873,47.028,10006,0
QLTA.US,D,20160512,000000,46.955,47.028,46.836,46.836,105501,0
QLTA.US,D,20160513,000000,46.988,47.028,46.954,46.988,5221,0
QLTA.US,D,20160516,000000,46.947,46.97,46.802,46.928,12270,0
QLTA.US,D,20160517,000000,46.908,46.963,46.69,46.841,26067,0
QLTA.US,D,20160518,000000,46.802,46.802,46.427,46.427,26682,0
QLTA.US,D,20160519,000000,46.436,46.663,46.436,46.472,10901,0
QLTA.US,D,20160520,000000,46.53,46.717,46.481,46.488,10180,0
QLTA.US,D,20160523,000000,46.599,46.655,46.488,46.488,12296,0
QLTA.US,D,20160524,000000,46.619,46.619,46.454,46.516,13582,0
QLTA.US,D,20160525,000000,46.609,46.609,46.472,46.563,5508,0
QLTA.US,D,20160526,000000,46.536,46.802,46.536,46.743,23899,0
QLTA.US,D,20160527,000000,46.761,46.811,46.645,46.709,14921,0
QLTA.US,D,20160531,000000,46.577,46.81,46.577,46.68,22124,0
QLTA.US,D,20160601,000000,46.885,46.885,46.63,46.763,11419,0
QLTA.US,D,20160602,000000,46.882,46.904,46.763,46.83,9084,0
QLTA.US,D,20160603,000000,47.093,47.154,46.966,47.145,8712,0
QLTA.US,D,20160606,000000,47.102,47.135,46.991,47.049,282472,0
QLTA.US,D,20160607,000000,47.084,47.162,47.04,47.082,13242,0
QLTA.US,D,20160608,000000,47.093,47.212,47.068,47.154,11319,0
QLTA.US,D,20160609,000000,47.194,47.308,47.194,47.255,2493,0
QLTA.US,D,20160610,000000,47.293,47.361,47.267,47.308,7980,0
QLTA.US,D,20160613,000000,47.425,47.483,47.275,47.293,4034,0
QLTA.US,D,20160614,000000,47.534,47.534,47.203,47.203,24408,0
QLTA.US,D,20160615,000000,47.154,47.331,47.154,47.238,7251,0
QLTA.US,D,20160616,000000,47.275,47.41,47.266,47.385,9663,0
QLTA.US,D,20160617,000000,47.349,47.349,47.192,47.272,8838,0
QLTA.US,D,20160620,000000,47.141,47.247,47.129,47.175,15541,0
QLTA.US,D,20160621,000000,47.111,47.255,47.083,47.16,21731,0
QLTA.US,D,20160622,000000,47.135,47.212,47.031,47.156,16243,0
QLTA.US,D,20160623,000000,47.058,47.16,47.011,47.011,9107,0
QLTA.US,D,20160624,000000,47.247,47.758,47.247,47.425,49388,0
QLTA.US,D,20160627,000000,47.468,47.749,47.468,47.732,12255,0
QLTA.US,D,20160628,000000,47.884,47.884,47.643,47.794,20190,0
QLTA.US,D,20160629,000000,47.805,47.833,47.596,47.596,18777,0
QLTA.US,D,20160630,000000,47.657,47.842,47.657,47.81,16124,0
QLTA.US,D,20160701,000000,47.927,48.044,47.823,47.962,16454,0
QLTA.US,D,20160705,000000,47.947,48.244,47.947,48.154,6555,0
QLTA.US,D,20160706,000000,48.063,48.188,48.063,48.188,2588,0
QLTA.US,D,20160707,000000,48.234,48.32,48.127,48.173,15503,0
QLTA.US,D,20160708,000000,48.244,48.519,48.244,48.442,28572,0
QLTA.US,D,20160711,000000,48.312,48.414,48.25,48.25,16234,0
QLTA.US,D,20160712,000000,48.244,48.244,48.08,48.118,19446,0
QLTA.US,D,20160713,000000,48.163,48.303,48.108,48.163,33780,0
QLTA.US,D,20160714,000000,47.976,48.118,47.976,48.117,5744,0
QLTA.US,D,20160715,000000,48.027,48.027,47.92,47.92,5651,0
QLTA.US,D,20160718,000000,47.957,48.087,47.902,47.912,13884,0
QLTA.US,D,20160719,000000,47.947,48.05,47.947,48.044,13682,0
QLTA.US,D,20160720,000000,47.912,48.009,47.894,47.983,12875,0
QLTA.US,D,20160721,000000,47.859,48.027,47.859,48.027,5594,0
QLTA.US,D,20160722,000000,48.044,48.098,48.015,48.073,8420,0
QLTA.US,D,20160725,000000,47.994,48.08,47.928,48.044,7756,0
QLTA.US,D,20160726,000000,48.006,48.073,47.938,47.983,8057,0
QLTA.US,D,20160727,000000,47.993,48.163,47.993,48.163,6603,0
QLTA.US,D,20160728,000000,48.118,48.163,48.063,48.099,6230,0
QLTA.US,D,20160729,000000,48.173,48.339,48.17,48.234,8251,0
QLTA.US,D,20160801,000000,48.164,48.189,48.063,48.155,49484,0
QLTA.US,D,20160802,000000,47.927,48.017,47.912,47.957,10244,0
QLTA.US,D,20160803,000000,47.834,48.009,47.788,48.001,10832,0
QLTA.US,D,20160804,000000,47.947,48.128,47.937,48.089,8869,0
QLTA.US,D,20160805,000000,47.927,48.089,47.844,47.967,13333,0
QLTA.US,D,20160808,000000,47.885,48,47.809,47.969,9512,0
QLTA.US,D,20160809,000000,47.927,48.128,47.927,48.027,8569,0
QLTA.US,D,20160810,000000,48.073,48.257,48.073,48.182,3139,0
QLTA.US,D,20160811,000000,48.225,48.297,48.133,48.164,6112,0
QLTA.US,D,20160812,000000,48.207,48.313,48.164,48.275,15376,0
QLTA.US,D,20160815,000000,48.197,48.197,48.027,48.089,7399,0
QLTA.US,D,20160816,000000,48.137,48.137,47.993,48.027,225849,0
QLTA.US,D,20160817,000000,48.099,48.19,47.969,48.106,14724,0
QLTA.US,D,20160818,000000,48.119,48.304,48.119,48.251,5720,0
QLTA.US,D,20160819,000000,48.155,48.178,48.001,48.051,22896,0
QLTA.US,D,20160822,000000,48.257,48.304,48.206,48.251,8107,0
