<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GAL.US,D,20170206,000000,30.54,30.584,30.485,30.516,40289,0
GAL.US,D,20170207,000000,30.629,30.629,30.468,30.493,16913,0
GAL.US,D,20170208,000000,30.384,30.574,30.384,30.564,16880,0
GAL.US,D,20170209,000000,30.666,30.701,30.629,30.658,6750,0
GAL.US,D,20170210,000000,30.584,30.808,30.584,30.738,22734,0
GAL.US,D,20170213,000000,30.882,30.892,30.801,30.863,12779,0
GAL.US,D,20170214,000000,30.945,30.945,30.738,30.865,16415,0
GAL.US,D,20170215,000000,30.818,31.002,30.784,30.963,17210,0
GAL.US,D,20170216,000000,31.054,31.054,30.919,30.936,27091,0
GAL.US,D,20170217,000000,30.882,30.972,30.871,30.936,12423,0
GAL.US,D,20170221,000000,30.982,31.137,30.982,31.137,16728,0
GAL.US,D,20170222,000000,30.982,31.162,30.982,31.08,66770,0
GAL.US,D,20170223,000000,31.117,31.18,31.09,31.117,22176,0
GAL.US,D,20170224,000000,30.973,31.08,30.973,31.045,5610,0
GAL.US,D,20170227,000000,31.09,31.162,31.058,31.141,25897,0
GAL.US,D,20170228,000000,31.09,31.102,31.002,31.028,16761,0
GAL.US,D,20170301,000000,31.18,31.325,31.158,31.263,14628,0
GAL.US,D,20170302,000000,31.236,31.236,31.095,31.139,5360,0
GAL.US,D,20170303,000000,31.054,31.127,31.039,31.12,14311,0
GAL.US,D,20170306,000000,30.945,31.071,30.945,31.069,20174,0
GAL.US,D,20170307,000000,31.08,31.08,30.928,30.953,11989,0
GAL.US,D,20170308,000000,31.063,31.063,30.813,30.813,9490,0
GAL.US,D,20170309,000000,30.801,30.846,30.699,30.756,21926,0
GAL.US,D,20170310,000000,30.838,30.856,30.81,30.838,5387,0
GAL.US,D,20170313,000000,30.828,30.941,30.828,30.891,30391,0
GAL.US,D,20170314,000000,30.936,30.936,30.774,30.793,16173,0
GAL.US,D,20170315,000000,30.891,31.152,30.882,31.152,16957,0
GAL.US,D,20170316,000000,31.154,31.289,31.154,31.255,10624,0
GAL.US,D,20170317,000000,31.244,31.289,31.198,31.263,14826,0
GAL.US,D,20170320,000000,31.255,31.28,31.189,31.267,8784,0
GAL.US,D,20170321,000000,31.226,31.306,31.052,31.071,12435,0
GAL.US,D,20170322,000000,30.985,31.092,30.984,31.08,27301,0
GAL.US,D,20170323,000000,30.945,31.207,30.945,31.137,134900,0
GAL.US,D,20170324,000000,31.036,31.203,31.036,31.117,59108,0
GAL.US,D,20170327,000000,31.154,31.18,30.992,31.117,16659,0
GAL.US,D,20170328,000000,31.174,31.244,31.137,31.226,15530,0
GAL.US,D,20170329,000000,31.306,31.324,31.245,31.315,29889,0
GAL.US,D,20170330,000000,31.315,31.356,31.272,31.324,15448,0
GAL.US,D,20170331,000000,31.286,31.333,31.241,31.321,7968,0
GAL.US,D,20170403,000000,31.272,31.279,31.177,31.269,7372,0
GAL.US,D,20170404,000000,31.375,31.375,31.226,31.286,13459,0
GAL.US,D,20170405,000000,31.432,31.432,31.195,31.195,4308,0
GAL.US,D,20170406,000000,31.132,31.312,31.132,31.251,16526,0
GAL.US,D,20170407,000000,31.286,31.321,31.258,31.269,9821,0
GAL.US,D,20170410,000000,31.321,31.321,31.232,31.232,20478,0
GAL.US,D,20170411,000000,31.244,31.324,31.181,31.289,17031,0
GAL.US,D,20170412,000000,31.303,31.317,31.203,31.286,26466,0
GAL.US,D,20170413,000000,31.286,31.321,31.168,31.213,12362,0
GAL.US,D,20170417,000000,31.375,31.375,31.221,31.366,22645,0
GAL.US,D,20170418,000000,31.251,31.336,31.195,31.222,84209,0
GAL.US,D,20170419,000000,31.412,31.412,31.132,31.158,43103,0
GAL.US,D,20170420,000000,31.269,31.362,31.26,31.362,14815,0
GAL.US,D,20170421,000000,31.468,31.468,31.294,31.304,6098,0
GAL.US,D,20170424,000000,31.783,31.783,31.578,31.687,26949,0
GAL.US,D,20170425,000000,31.894,31.894,31.796,31.894,51270,0
GAL.US,D,20170426,000000,31.894,31.899,31.793,31.802,48594,0
GAL.US,D,20170427,000000,31.783,31.812,31.695,31.812,26669,0
GAL.US,D,20170428,000000,31.779,31.8,31.678,31.748,17883,0
GAL.US,D,20170501,000000,31.767,31.829,31.74,31.74,25747,0
GAL.US,D,20170502,000000,31.748,31.864,31.748,31.858,20774,0
GAL.US,D,20170503,000000,31.884,31.884,31.748,31.821,13325,0
GAL.US,D,20170504,000000,31.894,31.894,31.712,31.802,11737,0
GAL.US,D,20170505,000000,31.834,31.965,31.834,31.965,12647,0
GAL.US,D,20170508,000000,32.012,32.012,31.839,31.911,26257,0
GAL.US,D,20170509,000000,32.028,32.028,31.86,31.882,10992,0
GAL.US,D,20170510,000000,31.956,31.983,31.912,31.938,4492,0
GAL.US,D,20170511,000000,31.938,31.974,31.812,31.974,36105,0
GAL.US,D,20170512,000000,31.938,31.992,31.903,31.947,35782,0
GAL.US,D,20170515,000000,32.147,32.147,32.047,32.065,76722,0
GAL.US,D,20170516,000000,32.047,32.19,32.047,32.166,13231,0
GAL.US,D,20170517,000000,32.023,32.055,31.884,31.903,46377,0
GAL.US,D,20170518,000000,31.821,31.964,31.748,31.903,20415,0
GAL.US,D,20170519,000000,31.874,32.195,31.874,32.11,22521,0
GAL.US,D,20170522,000000,32.147,32.237,32.137,32.194,15620,0
GAL.US,D,20170523,000000,32.241,32.27,32.18,32.185,18229,0
GAL.US,D,20170524,000000,32.208,32.303,32.175,32.303,15536,0
GAL.US,D,20170525,000000,32.455,32.455,32.293,32.317,33144,0
GAL.US,D,20170526,000000,32.318,32.346,32.301,32.346,17068,0
GAL.US,D,20170530,000000,32.321,32.33,32.265,32.312,27532,0
GAL.US,D,20170531,000000,32.437,32.437,32.246,32.282,7797,0
GAL.US,D,20170601,000000,32.484,32.501,32.346,32.501,9629,0
GAL.US,D,20170602,000000,32.6,32.7,32.563,32.691,7207,0
GAL.US,D,20170605,000000,32.627,32.664,32.576,32.664,12634,0
GAL.US,D,20170606,000000,32.573,32.618,32.51,32.592,20215,0
GAL.US,D,20170607,000000,32.709,32.709,32.51,32.592,23482,0
GAL.US,D,20170608,000000,32.528,32.609,32.51,32.582,11203,0
GAL.US,D,20170609,000000,32.573,32.782,32.464,32.464,9980,0
GAL.US,D,20170612,000000,32.338,32.457,32.338,32.418,10467,0
GAL.US,D,20170613,000000,32.492,32.619,32.492,32.544,19412,0
GAL.US,D,20170614,000000,32.664,32.85,32.583,32.609,30259,0
GAL.US,D,20170615,000000,32.446,32.492,32.35,32.428,40839,0
GAL.US,D,20170616,000000,32.535,32.554,32.465,32.554,5628,0
GAL.US,D,20170619,000000,32.636,32.717,32.636,32.691,8834,0
GAL.US,D,20170620,000000,32.691,32.691,32.464,32.531,13711,0
GAL.US,D,20170621,000000,32.446,32.53,32.412,32.419,28890,0
GAL.US,D,20170622,000000,32.455,32.573,32.455,32.535,12718,0
GAL.US,D,20170623,000000,32.627,32.627,32.525,32.619,7358,0
GAL.US,D,20170626,000000,32.737,32.737,32.61,32.627,6237,0
GAL.US,D,20170627,000000,32.664,32.664,32.51,32.544,17558,0
GAL.US,D,20170628,000000,32.554,32.717,32.554,32.665,7473,0
GAL.US,D,20170629,000000,32.619,32.619,32.217,32.492,22453,0
GAL.US,D,20170630,000000,32.704,32.704,32.454,32.53,15567,0
GAL.US,D,20170703,000000,32.513,32.552,32.504,32.547,8088,0
GAL.US,D,20170705,000000,32.495,32.504,32.365,32.439,13959,0
GAL.US,D,20170706,000000,32.365,32.383,32.256,32.304,6493,0
GAL.US,D,20170707,000000,32.356,32.443,32.246,32.246,4683,0
GAL.US,D,20170710,000000,32.284,32.43,32.275,32.43,13079,0
GAL.US,D,20170711,000000,32.412,32.476,32.322,32.476,9923,0
GAL.US,D,20170712,000000,32.504,32.704,32.504,32.649,21398,0
GAL.US,D,20170713,000000,32.649,32.769,32.604,32.695,45073,0
GAL.US,D,20170714,000000,32.832,32.969,32.804,32.969,12102,0
GAL.US,D,20170717,000000,32.95,32.969,32.897,32.934,19864,0
GAL.US,D,20170718,000000,32.888,32.99,32.888,32.99,7182,0
GAL.US,D,20170719,000000,33.036,33.152,33.036,33.084,13949,0
GAL.US,D,20170720,000000,33.097,33.235,33.097,33.142,20647,0
GAL.US,D,20170721,000000,33.07,33.161,33.07,33.114,11222,0
GAL.US,D,20170724,000000,33.142,33.161,33.035,33.152,17818,0
GAL.US,D,20170725,000000,33.262,33.262,33.088,33.088,11727,0
GAL.US,D,20170726,000000,33.134,33.271,33.108,33.244,10597,0
GAL.US,D,20170727,000000,33.152,33.239,33.036,33.171,9716,0
GAL.US,D,20170728,000000,33.142,33.189,33.051,33.189,7185,0
GAL.US,D,20170731,000000,33.088,33.238,33.088,33.134,9851,0
GAL.US,D,20170801,000000,33.271,33.317,33.222,33.262,18956,0
GAL.US,D,20170802,000000,33.335,33.335,33.207,33.252,10741,0
GAL.US,D,20170803,000000,33.351,33.351,33.189,33.217,15156,0
GAL.US,D,20170804,000000,33.307,33.307,33.161,33.217,160168,0
GAL.US,D,20170807,000000,33.134,33.327,33.134,33.298,24934,0
GAL.US,D,20170808,000000,33.171,33.34,33.171,33.252,11675,0
GAL.US,D,20170809,000000,33.064,33.161,33.064,33.153,22770,0
GAL.US,D,20170810,000000,32.96,32.96,32.777,32.777,17286,0
GAL.US,D,20170811,000000,32.836,32.955,32.569,32.687,12212,0
GAL.US,D,20170814,000000,32.777,33.051,32.777,32.95,6348,0
GAL.US,D,20170815,000000,33.197,33.197,32.916,32.988,11757,0
GAL.US,D,20170816,000000,33.097,33.114,33.037,33.114,9067,0
GAL.US,D,20170817,000000,33.06,33.08,32.813,32.851,31209,0
GAL.US,D,20170818,000000,32.79,32.878,32.747,32.829,12396,0
GAL.US,D,20170821,000000,32.823,32.854,32.759,32.836,7715,0
GAL.US,D,20170822,000000,32.997,33.025,32.907,33.01,8544,0
GAL.US,D,20170823,000000,32.86,33.08,32.86,33.08,7667,0
GAL.US,D,20170824,000000,33.171,33.171,33.001,33.043,7823,0
GAL.US,D,20170825,000000,33.043,33.181,33.043,33.08,6002,0
GAL.US,D,20170828,000000,33.07,33.152,33.051,33.142,14418,0
GAL.US,D,20170829,000000,33.114,33.137,33.016,33.07,7578,0
GAL.US,D,20170830,000000,33.043,33.171,33.043,33.161,25881,0
GAL.US,D,20170831,000000,33.298,33.365,33.224,33.351,11923,0
GAL.US,D,20170901,000000,33.388,33.446,33.317,33.446,25186,0
GAL.US,D,20170905,000000,33.38,33.397,33.169,33.298,8519,0
GAL.US,D,20170906,000000,33.371,33.38,33.345,33.361,17843,0
GAL.US,D,20170907,000000,33.501,33.51,33.455,33.51,12633,0
GAL.US,D,20170908,000000,33.481,33.529,33.481,33.519,4662,0
GAL.US,D,20170911,000000,33.626,33.706,33.626,33.677,10611,0
GAL.US,D,20170912,000000,33.73,33.73,33.656,33.73,43132,0
GAL.US,D,20170913,000000,33.687,33.687,33.599,33.656,4194,0
GAL.US,D,20170914,000000,33.599,33.672,33.59,33.672,10094,0
GAL.US,D,20170915,000000,33.993,33.993,33.656,33.73,22717,0
GAL.US,D,20170918,000000,33.781,33.83,33.697,33.772,9563,0
GAL.US,D,20170919,000000,33.77,33.829,33.765,33.829,7973,0
GAL.US,D,20170920,000000,33.834,33.847,33.663,33.8,12376,0
GAL.US,D,20170921,000000,33.79,33.79,33.711,33.765,9084,0
GAL.US,D,20170922,000000,33.791,33.791,33.739,33.739,10473,0
GAL.US,D,20170925,000000,33.739,33.739,33.603,33.656,7948,0
GAL.US,D,20170926,000000,33.529,33.646,33.529,33.646,9559,0
GAL.US,D,20170927,000000,33.59,33.665,33.538,33.641,17818,0
GAL.US,D,20170928,000000,33.665,33.681,33.59,33.672,15511,0
GAL.US,D,20170929,000000,33.801,33.839,33.672,33.839,20005,0
GAL.US,D,20171002,000000,33.857,33.857,33.763,33.829,13103,0
GAL.US,D,20171003,000000,33.81,33.958,33.81,33.95,24513,0
GAL.US,D,20171004,000000,34.051,34.051,33.922,33.958,17170,0
GAL.US,D,20171005,000000,34.032,34.068,33.958,34.032,13094,0
GAL.US,D,20171006,000000,33.932,34.004,33.932,34.004,14879,0
GAL.US,D,20171009,000000,34.004,34.008,33.958,33.962,18207,0
GAL.US,D,20171010,000000,34.072,34.113,34.06,34.104,12858,0
GAL.US,D,20171011,000000,33.967,34.185,33.967,34.158,16731,0
GAL.US,D,20171012,000000,34.186,34.211,34.173,34.187,5190,0
GAL.US,D,20171013,000000,34.259,34.343,34.25,34.25,21919,0
GAL.US,D,20171016,000000,34.196,34.379,34.196,34.351,25539,0
GAL.US,D,20171017,000000,34.307,34.307,34.234,34.287,8471,0
GAL.US,D,20171018,000000,34.351,34.351,34.259,34.343,7715,0
GAL.US,D,20171019,000000,34.21,34.235,34.186,34.225,3520,0
GAL.US,D,20171020,000000,34.351,34.351,34.234,34.325,17255,0
GAL.US,D,20171023,000000,34.259,34.307,34.206,34.23,6787,0
GAL.US,D,20171024,000000,34.228,34.292,34.215,34.259,4596,0
GAL.US,D,20171025,000000,34.234,34.243,34.051,34.137,31181,0
GAL.US,D,20171026,000000,34.259,34.259,34.076,34.076,23105,0
GAL.US,D,20171027,000000,34.142,34.278,34.11,34.278,7035,0
GAL.US,D,20171030,000000,34.307,34.307,34.196,34.215,14059,0
GAL.US,D,20171031,000000,34.268,34.379,34.268,34.361,16613,0
GAL.US,D,20171101,000000,34.565,34.565,34.398,34.427,24789,0
GAL.US,D,20171102,000000,34.434,34.434,34.351,34.434,6842,0
GAL.US,D,20171103,000000,34.379,34.48,34.364,34.452,16558,0
GAL.US,D,20171106,000000,34.48,34.573,34.443,34.555,21112,0
GAL.US,D,20171107,000000,34.473,34.508,34.452,34.461,13694,0
GAL.US,D,20171108,000000,34.485,34.573,34.484,34.573,8194,0
GAL.US,D,20171109,000000,34.408,34.434,34.296,34.402,10776,0
GAL.US,D,20171110,000000,34.388,34.388,34.297,34.344,7205,0
GAL.US,D,20171113,000000,34.287,34.307,34.225,34.306,9220,0
GAL.US,D,20171114,000000,34.287,34.287,34.153,34.227,6430,0
GAL.US,D,20171115,000000,34.041,34.179,34.041,34.157,10414,0
GAL.US,D,20171116,000000,34.33,34.408,34.263,34.398,7872,0
GAL.US,D,20171117,000000,34.443,34.443,34.347,34.395,32507,0
GAL.US,D,20171120,000000,34.452,34.452,34.399,34.445,11650,0
GAL.US,D,20171121,000000,34.599,34.675,34.599,34.648,16740,0
GAL.US,D,20171122,000000,34.783,34.783,34.65,34.717,27602,0
GAL.US,D,20171124,000000,34.829,34.829,34.774,34.82,10222,0
GAL.US,D,20171127,000000,34.846,34.846,34.72,34.72,11221,0
GAL.US,D,20171128,000000,34.738,34.839,34.72,34.811,5657,0
GAL.US,D,20171129,000000,34.803,35.042,34.767,34.795,9561,0
GAL.US,D,20171130,000000,34.866,34.93,34.844,34.867,20385,0
GAL.US,D,20171201,000000,34.92,34.92,34.645,34.829,13797,0
GAL.US,D,20171204,000000,34.947,34.947,34.764,34.803,12971,0
GAL.US,D,20171205,000000,34.793,34.829,34.659,34.73,16882,0
GAL.US,D,20171206,000000,34.665,34.665,34.545,34.623,7022,0
GAL.US,D,20171207,000000,34.645,34.701,34.623,34.665,10639,0
GAL.US,D,20171208,000000,34.793,34.82,34.737,34.788,8912,0
GAL.US,D,20171211,000000,34.811,34.912,34.811,34.866,8760,0
GAL.US,D,20171212,000000,34.829,34.92,34.812,34.915,18154,0
GAL.US,D,20171213,000000,35.003,35.058,34.996,35.029,24038,0
GAL.US,D,20171214,000000,34.986,35.009,34.894,34.916,12347,0
GAL.US,D,20171215,000000,34.927,35.026,34.894,35.012,14864,0
GAL.US,D,20171218,000000,35.219,35.27,35.215,35.219,8701,0
GAL.US,D,20171219,000000,35.342,35.342,35.123,35.126,10576,0
GAL.US,D,20171220,000000,35.177,35.177,35.078,35.078,30824,0
GAL.US,D,20171221,000000,35.122,35.252,35.104,35.14,9325,0
GAL.US,D,20171222,000000,35.316,35.316,35.131,35.195,21619,0
GAL.US,D,20171226,000000,35.252,35.27,35.195,35.27,21552,0
GAL.US,D,20171227,000000,35.319,35.343,35.279,35.295,9557,0
GAL.US,D,20171228,000000,35.335,35.415,35.335,35.372,42201,0
GAL.US,D,20171229,000000,35.485,35.485,35.417,35.417,10232,0
GAL.US,D,20180102,000000,35.628,35.628,35.494,35.578,11512,0
GAL.US,D,20180103,000000,35.657,35.843,35.647,35.806,83454,0
GAL.US,D,20180104,000000,36.001,36.036,35.945,36.009,22816,0
GAL.US,D,20180105,000000,36.14,36.204,36.046,36.204,17725,0
GAL.US,D,20180108,000000,36.11,36.214,36.11,36.193,54989,0
GAL.US,D,20180109,000000,36.242,36.251,36.14,36.222,20587,0
GAL.US,D,20180110,000000,36.055,36.157,36.055,36.142,53607,0
GAL.US,D,20180111,000000,36.075,36.335,36.075,36.315,37537,0
GAL.US,D,20180112,000000,36.435,36.557,36.41,36.557,10798,0
GAL.US,D,20180116,000000,36.76,36.76,36.482,36.526,35952,0
GAL.US,D,20180117,000000,36.557,36.76,36.537,36.731,16410,0
GAL.US,D,20180118,000000,36.575,36.738,36.575,36.675,18664,0
GAL.US,D,20180119,000000,36.726,36.79,36.685,36.758,13144,0
GAL.US,D,20180122,000000,36.788,36.954,36.788,36.954,10979,0
GAL.US,D,20180123,000000,36.954,37.103,36.954,37.065,12123,0
GAL.US,D,20180124,000000,37.202,37.269,37.066,37.202,12501,0
GAL.US,D,20180125,000000,37.314,37.314,37.092,37.157,13504,0
GAL.US,D,20180126,000000,37.165,37.362,37.165,37.36,15671,0
GAL.US,D,20180129,000000,37.352,37.352,37.157,37.202,23416,0
GAL.US,D,20180130,000000,37.028,37.028,36.829,36.908,22697,0
GAL.US,D,20180131,000000,36.87,36.972,36.799,36.852,8978,0
GAL.US,D,20180201,000000,36.746,37.009,36.584,36.832,17250,0
GAL.US,D,20180202,000000,36.75,36.75,36.204,36.204,52335,0
GAL.US,D,20180205,000000,36.017,36.065,35.118,35.357,60729,0
GAL.US,D,20180206,000000,34.649,35.593,34.594,35.587,67756,0
GAL.US,D,20180207,000000,35.528,35.675,35.289,35.343,32441,0
GAL.US,D,20180208,000000,35.389,35.389,34.511,34.511,34729,0
GAL.US,D,20180209,000000,34.649,34.732,34.039,34.696,21060,0
GAL.US,D,20180212,000000,34.993,35.112,34.778,35.015,12581,0
GAL.US,D,20180213,000000,35.028,35.104,34.918,35.085,11202,0
GAL.US,D,20180214,000000,35.01,35.518,34.934,35.518,15707,0
GAL.US,D,20180215,000000,35.936,35.936,35.554,35.778,12060,0
GAL.US,D,20180216,000000,35.724,36.087,35.724,35.955,26575,0
GAL.US,D,20180220,000000,35.704,35.982,35.704,35.704,13807,0
GAL.US,D,20180221,000000,35.778,35.974,35.601,35.601,41295,0
GAL.US,D,20180222,000000,35.628,35.835,35.558,35.558,12511,0
GAL.US,D,20180223,000000,35.88,35.966,35.743,35.966,5557,0
GAL.US,D,20180226,000000,36.157,36.315,36.017,36.231,19524,0
GAL.US,D,20180227,000000,36.251,36.251,35.889,35.889,7275,0
GAL.US,D,20180228,000000,35.992,35.992,35.588,35.59,44403,0
GAL.US,D,20180301,000000,35.482,35.482,35.076,35.223,11264,0
GAL.US,D,20180302,000000,35.167,35.315,35.007,35.289,36155,0
GAL.US,D,20180305,000000,35.289,35.587,35.211,35.576,10017,0
GAL.US,D,20180306,000000,35.671,35.778,35.61,35.723,6788,0
GAL.US,D,20180307,000000,35.657,35.724,35.51,35.724,15378,0
GAL.US,D,20180308,000000,35.844,35.844,35.637,35.724,6825,0
GAL.US,D,20180309,000000,35.806,36.148,35.806,36.048,18299,0
GAL.US,D,20180312,000000,36.185,36.232,36.107,36.185,8540,0
GAL.US,D,20180313,000000,36.242,36.242,35.95,35.95,10320,0
GAL.US,D,20180314,000000,36.12,36.12,35.889,35.955,6345,0
GAL.US,D,20180315,000000,36.195,36.195,35.888,35.913,9909,0
GAL.US,D,20180316,000000,35.932,36.005,35.841,35.928,21473,0
GAL.US,D,20180319,000000,35.796,35.796,35.506,35.602,29814,0
GAL.US,D,20180320,000000,35.714,35.779,35.601,35.73,8335,0
GAL.US,D,20180321,000000,35.548,35.844,35.548,35.763,7947,0
GAL.US,D,20180322,000000,35.444,35.497,35.102,35.129,45816,0
GAL.US,D,20180323,000000,35.171,35.214,34.695,34.695,25162,0
GAL.US,D,20180326,000000,34.918,35.259,34.852,35.237,36832,0
GAL.US,D,20180327,000000,35.328,35.38,34.955,35.002,20362,0
GAL.US,D,20180328,000000,35.112,35.158,34.833,34.871,20360,0
GAL.US,D,20180329,000000,35.107,35.344,35.056,35.335,4442,0
GAL.US,D,20180402,000000,35.363,35.363,34.611,34.806,30674,0
GAL.US,D,20180403,000000,34.842,35.085,34.825,35.046,10303,0
GAL.US,D,20180404,000000,34.538,35.252,34.538,35.169,10120,0
GAL.US,D,20180405,000000,35.474,35.474,35.289,35.386,16428,0
GAL.US,D,20180406,000000,35.233,35.233,34.934,35.025,9623,0
GAL.US,D,20180409,000000,35.176,35.389,35.102,35.173,13269,0
GAL.US,D,20180410,000000,35.326,35.464,35.318,35.381,9781,0
GAL.US,D,20180411,000000,35.398,35.588,35.398,35.483,16107,0
GAL.US,D,20180412,000000,35.398,35.648,35.389,35.611,7839,0
GAL.US,D,20180413,000000,35.676,35.676,35.372,35.454,33493,0
GAL.US,D,20180416,000000,35.594,35.668,35.486,35.621,20780,0
GAL.US,D,20180417,000000,35.629,35.826,35.629,35.696,16995,0
GAL.US,D,20180418,000000,35.836,35.993,35.774,35.899,13927,0
GAL.US,D,20180419,000000,35.965,36.141,35.602,35.816,10337,0
GAL.US,D,20180420,000000,35.807,35.807,35.454,35.496,22989,0
GAL.US,D,20180423,000000,35.529,35.54,35.383,35.383,18377,0
GAL.US,D,20180424,000000,35.686,35.686,35.098,35.157,25233,0
GAL.US,D,20180425,000000,35.185,35.228,35.068,35.214,8419,0
GAL.US,D,20180426,000000,35.291,35.474,35.185,35.43,18454,0
GAL.US,D,20180427,000000,35.474,35.51,35.38,35.51,12118,0
GAL.US,D,20180430,000000,35.638,35.638,35.33,35.33,17439,0
GAL.US,D,20180501,000000,35.233,35.316,35.066,35.316,23694,0
GAL.US,D,20180502,000000,35.316,35.371,35.214,35.223,9683,0
GAL.US,D,20180503,000000,35.102,35.204,34.842,35.066,22907,0
GAL.US,D,20180504,000000,35.087,35.435,35.087,35.396,22901,0
GAL.US,D,20180507,000000,35.493,35.503,35.354,35.392,11074,0
GAL.US,D,20180508,000000,35.363,35.433,35.279,35.433,10709,0
GAL.US,D,20180509,000000,35.529,35.611,35.39,35.537,9870,0
GAL.US,D,20180510,000000,35.729,35.881,35.671,35.79,10647,0
GAL.US,D,20180511,000000,35.965,35.984,35.839,35.858,8246,0
GAL.US,D,20180514,000000,35.871,36.019,35.854,35.854,56424,0
GAL.US,D,20180515,000000,35.816,35.816,35.549,35.594,27760,0
GAL.US,D,20180516,000000,35.638,35.816,35.638,35.793,6617,0
GAL.US,D,20180517,000000,35.779,35.816,35.638,35.648,7102,0
GAL.US,D,20180518,000000,35.715,35.734,35.595,35.73,6724,0
GAL.US,D,20180521,000000,35.863,35.863,35.745,35.816,6048,0
GAL.US,D,20180522,000000,35.937,35.993,35.744,35.862,5660,0
GAL.US,D,20180523,000000,35.569,35.753,35.569,35.686,5305,0
GAL.US,D,20180524,000000,35.648,35.715,35.539,35.715,6366,0
GAL.US,D,20180525,000000,35.686,35.686,35.55,35.556,10302,0
GAL.US,D,20180529,000000,35.503,35.503,35.121,35.158,28964,0
GAL.US,D,20180530,000000,35.316,35.638,35.316,35.629,6348,0
GAL.US,D,20180531,000000,35.676,35.676,35.363,35.417,18013,0
GAL.US,D,20180601,000000,35.668,35.744,35.658,35.744,3719,0
GAL.US,D,20180604,000000,35.734,35.899,35.734,35.797,14499,0
GAL.US,D,20180605,000000,35.658,35.854,35.629,35.826,18882,0
GAL.US,D,20180606,000000,35.779,35.991,35.754,35.991,14093,0
GAL.US,D,20180607,000000,36.159,36.159,35.836,35.927,17730,0
GAL.US,D,20180608,000000,35.779,36.039,35.779,35.937,8278,0
GAL.US,D,20180611,000000,36.057,36.132,35.965,36.078,30961,0
GAL.US,D,20180612,000000,36.087,36.093,35.919,35.974,41504,0
GAL.US,D,20180613,000000,36.159,36.159,35.887,35.944,24897,0
GAL.US,D,20180614,000000,36.057,36.057,35.845,35.899,14289,0
GAL.US,D,20180615,000000,35.927,35.927,35.621,35.779,19308,0
GAL.US,D,20180618,000000,35.588,35.676,35.588,35.601,6571,0
GAL.US,D,20180619,000000,35.539,35.549,35.343,35.549,18494,0
GAL.US,D,20180620,000000,35.529,35.628,35.454,35.454,15543,0
GAL.US,D,20180621,000000,35.464,35.549,35.248,35.248,29355,0
GAL.US,D,20180622,000000,35.426,35.611,35.426,35.571,10877,0
GAL.US,D,20180625,000000,35.502,35.502,35.042,35.157,14645,0
GAL.US,D,20180626,000000,35.155,35.333,35.09,35.237,15370,0
GAL.US,D,20180627,000000,35.287,35.398,34.998,34.998,15944,0
GAL.US,D,20180628,000000,34.929,35.174,34.929,35.016,41207,0
GAL.US,D,20180629,000000,35.127,35.407,35.127,35.263,11419,0
GAL.US,D,20180702,000000,35.22,35.22,34.905,35.026,22491,0
GAL.US,D,20180703,000000,35.25,35.386,35.094,35.094,3361,0
GAL.US,D,20180705,000000,35.351,35.351,35.108,35.249,13834,0
GAL.US,D,20180706,000000,35.329,35.519,35.329,35.482,3536,0
GAL.US,D,20180709,000000,35.677,35.763,35.611,35.696,12368,0
GAL.US,D,20180710,000000,35.771,35.799,35.669,35.799,29625,0
GAL.US,D,20180711,000000,35.639,35.659,35.341,35.341,12108,0
GAL.US,D,20180712,000000,35.38,35.629,35.38,35.594,7875,0
GAL.US,D,20180713,000000,35.629,35.687,35.538,35.687,9211,0
GAL.US,D,20180716,000000,35.55,35.601,35.502,35.539,5405,0
GAL.US,D,20180717,000000,35.416,35.697,35.416,35.601,24468,0
GAL.US,D,20180718,000000,35.519,35.669,35.519,35.644,6992,0
GAL.US,D,20180719,000000,35.482,35.639,35.482,35.614,13029,0
GAL.US,D,20180720,000000,35.539,35.716,35.539,35.622,9191,0
GAL.US,D,20180723,000000,35.621,35.659,35.549,35.549,17308,0
GAL.US,D,20180724,000000,35.594,35.864,35.594,35.766,11923,0
GAL.US,D,20180725,000000,35.817,36.042,35.788,36.042,5698,0
GAL.US,D,20180726,000000,35.856,36.032,35.856,35.893,34003,0
GAL.US,D,20180727,000000,36.033,36.033,35.778,35.829,4412,0
GAL.US,D,20180730,000000,35.939,35.939,35.735,35.823,9589,0
GAL.US,D,20180731,000000,35.847,35.958,35.781,35.818,4938,0
GAL.US,D,20180801,000000,35.93,35.93,35.695,35.726,13632,0
GAL.US,D,20180802,000000,35.639,35.818,35.529,35.737,9838,0
GAL.US,D,20180803,000000,35.726,35.856,35.669,35.766,9659,0
GAL.US,D,20180806,000000,35.745,35.893,35.727,35.814,12576,0
GAL.US,D,20180807,000000,35.978,36.042,35.951,35.993,12383,0
GAL.US,D,20180808,000000,35.809,35.939,35.809,35.93,11675,0
GAL.US,D,20180809,000000,35.932,35.981,35.857,35.912,6988,0
GAL.US,D,20180810,000000,35.569,35.663,35.549,35.549,8603,0
GAL.US,D,20180813,000000,35.51,35.6,35.381,35.451,6635,0
GAL.US,D,20180814,000000,35.515,35.621,35.515,35.611,11220,0
GAL.US,D,20180815,000000,35.361,35.361,35.127,35.211,17152,0
GAL.US,D,20180816,000000,35.508,35.579,35.388,35.441,18723,0
GAL.US,D,20180817,000000,35.47,35.628,35.425,35.565,16066,0
