<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DXJ.US,D,20140728,000000,37.848,38.015,37.736,37.939,4892700,0
DXJ.US,D,20140729,000000,38.059,38.166,37.964,37.998,3914728,0
DXJ.US,D,20140730,000000,38.249,38.452,38.233,38.339,3895689,0
DXJ.US,D,20140731,000000,37.992,37.998,37.698,37.713,6761307,0
DXJ.US,D,20140801,000000,37.585,37.798,37.486,37.585,5217251,0
DXJ.US,D,20140804,000000,37.601,37.758,37.433,37.667,2400718,0
DXJ.US,D,20140805,000000,37.359,37.433,36.949,37.124,8429825,0
DXJ.US,D,20140806,000000,36.671,36.964,36.649,36.822,10061827,0
DXJ.US,D,20140807,000000,37.04,37.048,36.475,36.589,5459909,0
DXJ.US,D,20140808,000000,36.432,36.778,36.273,36.753,8558029,0
DXJ.US,D,20140811,000000,36.927,37.064,36.914,36.972,3512508,0
DXJ.US,D,20140812,000000,36.98,37.086,36.935,37.017,3302899,0
DXJ.US,D,20140813,000000,37.336,37.466,37.297,37.359,2906102,0
DXJ.US,D,20140814,000000,37.327,37.426,37.267,37.403,2120056,0
DXJ.US,D,20140815,000000,37.54,37.601,37.163,37.359,5237030,0
DXJ.US,D,20140818,000000,37.516,37.729,37.511,37.682,4954729,0
DXJ.US,D,20140819,000000,37.675,37.82,37.639,37.798,5136757,0
DXJ.US,D,20140820,000000,37.63,37.939,37.594,37.885,3366744,0
DXJ.US,D,20140821,000000,37.998,38.173,37.97,38.106,5226873,0
DXJ.US,D,20140822,000000,37.864,37.97,37.798,37.933,2690876,0
DXJ.US,D,20140825,000000,37.992,38.059,37.97,38.006,1975752,0
DXJ.US,D,20140826,000000,37.814,38.03,37.805,37.956,3022587,0
DXJ.US,D,20140827,000000,37.805,37.814,37.722,37.773,2197028,0
DXJ.US,D,20140828,000000,37.562,37.69,37.562,37.623,4168794,0
DXJ.US,D,20140829,000000,37.661,37.675,37.516,37.646,2448005,0
DXJ.US,D,20140902,000000,38.414,38.452,38.287,38.348,7962535,0
DXJ.US,D,20140903,000000,38.445,38.476,38.308,38.331,3510771,0
DXJ.US,D,20140904,000000,38.339,38.514,38.308,38.401,4142802,0
DXJ.US,D,20140905,000000,38.059,38.204,37.909,38.188,4464435,0
DXJ.US,D,20140908,000000,38.241,38.536,38.224,38.528,3980928,0
DXJ.US,D,20140909,000000,38.368,38.401,38.166,38.188,3169738,0
DXJ.US,D,20140910,000000,38.718,38.944,38.642,38.937,5861813,0
DXJ.US,D,20140911,000000,38.642,38.859,38.605,38.854,4906289,0
DXJ.US,D,20140912,000000,38.867,38.906,38.709,38.8,5455849,0
DXJ.US,D,20140915,000000,38.757,38.764,38.551,38.701,2496710,0
DXJ.US,D,20140916,000000,38.666,38.923,38.65,38.906,4471134,0
DXJ.US,D,20140917,000000,38.635,38.981,38.589,38.906,4607689,0
DXJ.US,D,20140918,000000,39.176,39.342,39.176,39.32,6211753,0
DXJ.US,D,20140919,000000,39.373,39.456,39.342,39.425,4930330,0
DXJ.US,D,20140922,000000,39.591,39.638,39.441,39.51,5418637,0
DXJ.US,D,20140923,000000,39.327,39.531,39.32,39.404,6369450,0
DXJ.US,D,20140924,000000,39.495,39.772,39.471,39.742,4252247,0
DXJ.US,D,20140925,000000,39.909,39.939,39.292,39.364,8704137,0
DXJ.US,D,20140926,000000,39.735,40.038,39.735,39.901,5670979,0
DXJ.US,D,20140929,000000,39.525,39.72,39.389,39.599,6131337,0
DXJ.US,D,20140930,000000,39.418,39.51,39.275,39.487,5642461,0
DXJ.US,D,20141001,000000,39.064,39.1,38.543,38.572,10961414,0
DXJ.US,D,20141002,000000,37.814,37.925,37.244,37.713,17152107,0
DXJ.US,D,20141003,000000,38.401,38.694,38.308,38.62,7677806,0
DXJ.US,D,20141006,000000,38.572,38.675,38.224,38.301,4549091,0
DXJ.US,D,20141007,000000,38.036,38.196,37.675,37.682,6502371,0
DXJ.US,D,20141008,000000,37.546,38.126,37.503,38.044,6464650,0
DXJ.US,D,20141009,000000,37.419,37.433,36.831,36.935,10970488,0
DXJ.US,D,20141010,000000,36.747,36.955,36.387,36.392,8996416,0
DXJ.US,D,20141013,000000,36.325,36.424,35.765,35.795,9524551,0
DXJ.US,D,20141014,000000,36.091,36.196,35.765,35.886,12405523,0
DXJ.US,D,20141015,000000,35.231,35.488,34.769,35.38,15947730,0
DXJ.US,D,20141016,000000,34.672,35.516,34.625,35.352,16359894,0
DXJ.US,D,20141017,000000,35.298,35.774,35.255,35.72,9800951,0
DXJ.US,D,20141020,000000,36.16,36.447,36.129,36.31,6968295,0
DXJ.US,D,20141021,000000,36.031,36.363,35.939,36.31,5800079,0
DXJ.US,D,20141022,000000,36.62,36.778,36.273,36.347,4594320,0
DXJ.US,D,20141023,000000,36.906,37.275,36.822,37.025,6920477,0
DXJ.US,D,20141024,000000,36.935,37.124,36.738,37.101,4825996,0
DXJ.US,D,20141027,000000,36.866,37.048,36.8,36.964,3183535,0
DXJ.US,D,20141028,000000,37.064,37.275,37.025,37.252,3297392,0
DXJ.US,D,20141029,000000,37.585,37.765,37.433,37.713,4530831,0
DXJ.US,D,20141030,000000,37.594,38.331,37.594,38.106,6267704,0
DXJ.US,D,20141031,000000,40.641,40.776,40.31,40.618,22471894,0
DXJ.US,D,20141103,000000,41.17,41.782,41.085,41.534,19067965,0
DXJ.US,D,20141104,000000,40.114,40.423,39.901,40.383,17644744,0
DXJ.US,D,20141105,000000,40.853,40.913,40.506,40.702,8847208,0
DXJ.US,D,20141106,000000,40.318,40.467,40.114,40.435,12186910,0
DXJ.US,D,20141107,000000,40.122,40.192,39.851,40.105,7315138,0
DXJ.US,D,20141110,000000,40.137,40.534,40.105,40.459,6783985,0
DXJ.US,D,20141111,000000,40.891,41.05,40.732,40.884,12436853,0
DXJ.US,D,20141112,000000,40.25,40.732,40.25,40.633,11936050,0
DXJ.US,D,20141113,000000,40.884,41.093,40.829,41.028,12668029,0
DXJ.US,D,20141114,000000,41.132,41.238,41.028,41.223,11014173,0
DXJ.US,D,20141117,000000,40.548,40.776,40.522,40.659,11017589,0
DXJ.US,D,20141118,000000,40.951,41.29,40.937,41.238,11572265,0
DXJ.US,D,20141119,000000,41.209,41.48,41.17,41.435,8214153,0
DXJ.US,D,20141120,000000,40.884,41.253,40.884,41.2,7146933,0
DXJ.US,D,20141121,000000,41.66,41.728,41.253,41.261,15777198,0
DXJ.US,D,20141124,000000,41.6,41.69,41.48,41.56,6358720,0
DXJ.US,D,20141125,000000,41.728,41.758,41.494,41.705,6952310,0
DXJ.US,D,20141126,000000,41.548,41.705,41.509,41.645,4424335,0
DXJ.US,D,20141128,000000,41.758,41.885,41.591,41.81,3095246,0
DXJ.US,D,20141201,000000,41.976,42.051,41.782,41.955,6815305,0
DXJ.US,D,20141202,000000,42.609,42.672,42.536,42.609,7062771,0
DXJ.US,D,20141203,000000,42.543,42.868,42.536,42.791,6698371,0
DXJ.US,D,20141204,000000,42.851,42.925,42.552,42.868,7097380,0
DXJ.US,D,20141205,000000,43.322,43.533,43.25,43.417,8029138,0
DXJ.US,D,20141208,000000,42.851,42.981,42.589,42.641,6852421,0
DXJ.US,D,20141209,000000,42.083,42.453,41.606,42.44,15805804,0
DXJ.US,D,20141210,000000,41.955,41.955,40.913,41.058,12186500,0
DXJ.US,D,20141211,000000,41.72,42.114,41.582,41.645,14811137,0
DXJ.US,D,20141212,000000,41.351,41.566,40.976,41.05,9390737,0
DXJ.US,D,20141215,000000,40.829,40.906,39.713,39.851,17316914,0
DXJ.US,D,20141216,000000,39.251,40.192,39.205,39.464,16823382,0
DXJ.US,D,20141217,000000,39.817,40.884,39.804,40.829,18217518,0
DXJ.US,D,20141218,000000,41.456,41.486,41.124,41.412,7631974,0
DXJ.US,D,20141219,000000,41.721,41.987,41.513,41.836,10490300,0
DXJ.US,D,20141222,000000,41.902,41.987,41.812,41.955,5140723,0
DXJ.US,D,20141223,000000,42.312,42.322,42.146,42.255,3572919,0
DXJ.US,D,20141224,000000,42.136,42.171,41.997,42.071,2247162,0
DXJ.US,D,20141226,000000,42.304,42.447,42.221,42.379,5199788,0
DXJ.US,D,20141229,000000,41.919,42.045,41.862,42.02,3604694,0
DXJ.US,D,20141230,000000,40.896,41.297,40.855,41.171,6868142,0
DXJ.US,D,20141231,000000,41.246,41.398,41.022,41.022,5758887,0
DXJ.US,D,20150102,000000,41.745,41.795,41.164,41.356,3531983,0
DXJ.US,D,20150105,000000,40.855,40.864,40.363,40.412,7611061,0
DXJ.US,D,20150106,000000,40.155,40.164,39.111,39.513,13410732,0
DXJ.US,D,20150107,000000,40.487,40.588,40.183,40.272,5727511,0
DXJ.US,D,20150108,000000,40.657,41.022,40.604,40.973,5890478,0
DXJ.US,D,20150109,000000,40.847,40.896,40.022,40.063,6814379,0
DXJ.US,D,20150112,000000,40.213,40.23,39.68,39.973,6941612,0
DXJ.US,D,20150113,000000,40.629,40.789,39.762,40.123,8371450,0
DXJ.US,D,20150114,000000,39.438,39.864,39.289,39.721,7439387,0
DXJ.US,D,20150115,000000,40.248,40.337,39.581,39.586,9746773,0
DXJ.US,D,20150116,000000,39.838,40.529,39.838,40.496,8603961,0
DXJ.US,D,20150120,000000,41.323,41.421,40.939,41.254,10340706,0
DXJ.US,D,20150121,000000,40.62,41.105,40.513,41.073,7245127,0
DXJ.US,D,20150122,000000,40.896,41.54,40.552,41.481,8159817,0
DXJ.US,D,20150123,000000,41.414,41.431,41.039,41.155,6466544,0
DXJ.US,D,20150126,000000,41.672,41.911,41.547,41.852,4490785,0
DXJ.US,D,20150127,000000,41.496,41.82,41.372,41.577,4951894,0
DXJ.US,D,20150128,000000,41.936,41.987,41.238,41.297,6354269,0
DXJ.US,D,20150129,000000,41.63,42.045,41.454,41.946,7683315,0
DXJ.US,D,20150130,000000,41.287,41.471,40.973,41.012,6863903,0
DXJ.US,D,20150202,000000,41.553,41.646,41.164,41.547,4838370,0
DXJ.US,D,20150203,000000,41.254,41.44,41.206,41.431,3812121,0
DXJ.US,D,20150204,000000,41.663,41.911,41.586,41.596,5474012,0
DXJ.US,D,20150205,000000,41.795,42.045,41.754,41.978,3662620,0
DXJ.US,D,20150206,000000,42.096,42.406,41.987,42.071,6965271,0
DXJ.US,D,20150209,000000,41.836,41.962,41.68,41.754,3018498,0
DXJ.US,D,20150210,000000,42.489,42.646,42.304,42.604,5769561,0
DXJ.US,D,20150211,000000,42.611,42.988,42.539,42.889,6861383,0
DXJ.US,D,20150212,000000,42.529,42.611,42.34,42.597,4657576,0
DXJ.US,D,20150213,000000,42.998,43.164,42.972,43.071,3655169,0
DXJ.US,D,20150217,000000,43.245,43.53,43.154,43.372,6045296,0
DXJ.US,D,20150218,000000,43.903,43.978,43.723,43.737,5437819,0
DXJ.US,D,20150219,000000,44.039,44.279,44.03,44.211,5634634,0
DXJ.US,D,20150220,000000,44.121,44.544,43.929,44.536,6652659,0
DXJ.US,D,20150223,000000,44.271,44.321,44.161,44.254,4324376,0
DXJ.US,D,20150224,000000,44.445,44.61,44.429,44.445,6422977,0
DXJ.US,D,20150225,000000,44.346,44.562,44.338,44.438,4406202,0
DXJ.US,D,20150226,000000,44.971,45.113,44.881,45.064,8043043,0
DXJ.US,D,20150227,000000,44.981,45.047,44.846,44.889,4004221,0
DXJ.US,D,20150302,000000,44.963,45.245,44.898,45.196,5755837,0
DXJ.US,D,20150303,000000,44.905,44.946,44.711,44.905,4137971,0
DXJ.US,D,20150304,000000,44.604,44.854,44.497,44.814,6124271,0
DXJ.US,D,20150305,000000,45.32,45.361,45.138,45.155,6514305,0
DXJ.US,D,20150306,000000,45.654,45.881,45.412,45.445,11421308,0
DXJ.US,D,20150309,000000,45.269,45.63,45.253,45.463,5657790,0
DXJ.US,D,20150310,000000,44.946,45.037,44.796,44.889,12631617,0
DXJ.US,D,20150311,000000,45.131,45.412,45.02,45.304,8617854,0
DXJ.US,D,20150312,000000,45.928,46.279,45.796,46.22,9424209,0
DXJ.US,D,20150313,000000,46.122,46.245,45.938,46.195,7394464,0
DXJ.US,D,20150316,000000,46.311,46.461,46.211,46.379,9048813,0
DXJ.US,D,20150317,000000,46.262,46.404,46.097,46.338,6152114,0
DXJ.US,D,20150318,000000,46.388,46.696,46.211,46.535,10183636,0
DXJ.US,D,20150319,000000,46.413,46.453,46.22,46.347,7846186,0
DXJ.US,D,20150320,000000,46.746,46.785,46.644,46.686,11144085,0
DXJ.US,D,20150323,000000,47.08,47.129,46.98,47.02,5598743,0
DXJ.US,D,20150324,000000,46.996,47.182,46.905,46.937,6677523,0
DXJ.US,D,20150325,000000,46.98,46.996,46.634,46.662,5455812,0
DXJ.US,D,20150326,000000,46.078,46.444,46.005,46.245,8041561,0
DXJ.US,D,20150327,000000,46.046,46.304,46.005,46.238,6259283,0
DXJ.US,D,20150330,000000,46.644,46.853,46.58,46.736,5519416,0
DXJ.US,D,20150331,000000,45.865,46.031,45.856,45.928,7993717,0
DXJ.US,D,20150401,000000,45.805,45.805,45.427,45.762,9231950,0
DXJ.US,D,20150402,000000,46.228,46.372,46.055,46.156,4984289,0
DXJ.US,D,20150406,000000,46.254,46.728,46.178,46.634,3642687,0
DXJ.US,D,20150407,000000,47.071,47.279,47.038,47.096,7265346,0
DXJ.US,D,20150408,000000,47.182,47.262,47.02,47.155,5446450,0
DXJ.US,D,20150409,000000,47.071,47.388,46.996,47.37,6683898,0
DXJ.US,D,20150410,000000,47.08,47.303,46.996,47.279,5110418,0
DXJ.US,D,20150413,000000,46.946,47.038,46.837,46.905,5506938,0
DXJ.US,D,20150414,000000,46.97,47.012,46.662,46.961,6408095,0
DXJ.US,D,20150415,000000,47.005,47.138,46.928,47.048,6310150,0
DXJ.US,D,20150416,000000,47.03,47.129,46.988,47.129,4230736,0
DXJ.US,D,20150417,000000,46.988,46.996,46.67,46.794,7629686,0
DXJ.US,D,20150420,000000,47.096,47.271,46.98,47.222,6920814,0
DXJ.US,D,20150421,000000,48.111,48.18,47.978,48.037,5880394,0
DXJ.US,D,20150422,000000,48.329,48.505,48.204,48.487,8357904,0
DXJ.US,D,20150423,000000,48.381,48.415,48.271,48.313,6679078,0
DXJ.US,D,20150424,000000,48.365,48.365,48.153,48.255,4577884,0
DXJ.US,D,20150427,000000,48.548,48.556,48.18,48.255,5063974,0
DXJ.US,D,20150428,000000,48.255,48.371,48.045,48.104,5451290,0
DXJ.US,D,20150429,000000,48.003,48.086,47.47,47.838,8470121,0
DXJ.US,D,20150430,000000,47.404,47.546,46.905,47.012,10450300,0
DXJ.US,D,20150501,000000,47.445,47.987,47.445,47.978,5984460,0
DXJ.US,D,20150504,000000,47.994,48.171,47.938,48.153,4738508,0
DXJ.US,D,20150505,000000,47.955,48.037,47.005,47.071,7351502,0
DXJ.US,D,20150506,000000,47.087,47.222,46.644,46.98,6401974,0
DXJ.US,D,20150507,000000,46.82,47.103,46.713,47.096,4825599,0
DXJ.US,D,20150508,000000,47.821,48.229,47.812,48.171,7414147,0
DXJ.US,D,20150511,000000,47.812,47.855,47.678,47.713,4667580,0
DXJ.US,D,20150512,000000,47.571,47.655,47.436,47.496,4332120,0
DXJ.US,D,20150513,000000,48.003,48.08,47.604,47.713,4612856,0
DXJ.US,D,20150514,000000,47.804,48.094,47.723,48.063,5626707,0
DXJ.US,D,20150515,000000,48.398,48.48,48.196,48.389,9770992,0
DXJ.US,D,20150518,000000,48.863,49.028,48.786,48.994,7488669,0
DXJ.US,D,20150519,000000,49.178,49.422,49.044,49.271,5094998,0
DXJ.US,D,20150520,000000,49.237,49.438,49.102,49.305,6217374,0
DXJ.US,D,20150521,000000,49.28,49.396,49.213,49.364,5278556,0
DXJ.US,D,20150522,000000,49.404,49.544,49.297,49.488,7347902,0
DXJ.US,D,20150526,000000,49.871,49.879,49.327,49.538,5629336,0
DXJ.US,D,20150527,000000,50.03,50.23,49.945,50.213,7276013,0
DXJ.US,D,20150528,000000,50.062,50.22,49.978,50.173,5121947,0
DXJ.US,D,20150529,000000,49.821,49.871,49.596,49.811,5601143,0
DXJ.US,D,20150601,000000,50.205,50.488,50.179,50.429,8239252,0
DXJ.US,D,20150602,000000,49.93,50.179,49.721,49.771,10019998,0
DXJ.US,D,20150603,000000,50.062,50.213,50.006,50.173,6257845,0
DXJ.US,D,20150604,000000,49.97,50.08,49.854,49.945,8230942,0
DXJ.US,D,20150605,000000,50.012,50.197,49.938,50.105,4409798,0
DXJ.US,D,20150608,000000,49.562,49.605,49.305,49.311,4793472,0
DXJ.US,D,20150609,000000,48.62,48.921,48.587,48.777,9344611,0
DXJ.US,D,20150610,000000,48.67,48.936,48.63,48.646,9759682,0
DXJ.US,D,20150611,000000,49.28,49.422,49.188,49.245,5000367,0
DXJ.US,D,20150612,000000,49.003,49.079,48.745,48.954,3026915,0
DXJ.US,D,20150615,000000,48.871,49.062,48.704,49.02,4666018,0
DXJ.US,D,20150616,000000,48.569,48.903,48.563,48.853,4389996,0
DXJ.US,D,20150617,000000,48.67,48.738,48.415,48.497,5864568,0
DXJ.US,D,20150618,000000,48.011,48.487,47.929,48.238,6018062,0
DXJ.US,D,20150619,000000,48.415,48.455,48.263,48.279,3899631,0
DXJ.US,D,20150622,000000,49.12,49.289,49.01,49.144,3236757,0
DXJ.US,D,20150623,000000,49.858,49.917,49.674,49.874,4334690,0
DXJ.US,D,20150624,000000,49.564,49.631,49.305,49.38,7591256,0
DXJ.US,D,20150625,000000,49.454,49.462,49.22,49.237,3974874,0
DXJ.US,D,20150626,000000,49.546,49.639,49.462,49.523,3784409,0
DXJ.US,D,20150629,000000,48.315,48.425,47.713,47.739,6829741,0
DXJ.US,D,20150630,000000,48.308,48.315,47.839,47.93,4774899,0
DXJ.US,D,20150701,000000,48.575,48.666,48.342,48.501,6884399,0
DXJ.US,D,20150702,000000,48.393,48.442,48.241,48.442,4225731,0
DXJ.US,D,20150706,000000,47.88,48.29,47.812,47.98,4104841,0
DXJ.US,D,20150707,000000,47.889,48.046,47.269,47.947,5288338,0
DXJ.US,D,20150708,000000,46.012,46.062,44.955,45.15,18252185,0
DXJ.US,D,20150709,000000,46.113,46.279,45.777,45.91,12486008,0
DXJ.US,D,20150710,000000,47.053,47.276,46.841,47.201,9093155,0
DXJ.US,D,20150713,000000,47.863,47.947,47.76,47.863,5752097,0
DXJ.US,D,20150714,000000,47.898,48.308,47.889,48.232,3604917,0
DXJ.US,D,20150715,000000,48.274,48.501,48.182,48.323,10257940,0
DXJ.US,D,20150716,000000,48.6,48.644,48.442,48.483,4364283,0
DXJ.US,D,20150717,000000,48.584,48.666,48.492,48.617,3004636,0
DXJ.US,D,20150720,000000,48.792,48.843,48.649,48.744,4020583,0
DXJ.US,D,20150721,000000,48.509,48.534,48.105,48.315,3813884,0
DXJ.US,D,20150722,000000,47.989,48.323,47.989,48.241,3364092,0
DXJ.US,D,20150723,000000,48.266,48.274,47.88,47.965,4476941,0
DXJ.US,D,20150724,000000,47.907,47.922,47.426,47.46,4608339,0
DXJ.US,D,20150727,000000,46.882,47.152,46.773,47.101,6350469,0
DXJ.US,D,20150728,000000,47.109,47.343,46.901,47.335,6561344,0
DXJ.US,D,20150729,000000,47.101,47.678,47.101,47.562,4547830,0
DXJ.US,D,20150730,000000,47.746,47.855,47.587,47.812,4136820,0
DXJ.US,D,20150731,000000,48.056,48.191,47.907,48.139,5235829,0
DXJ.US,D,20150803,000000,48.005,48.046,47.76,47.989,5641795,0
DXJ.US,D,20150804,000000,47.603,47.855,47.485,47.804,3698722,0
DXJ.US,D,20150805,000000,48.131,48.442,48.123,48.299,6417777,0
DXJ.US,D,20150806,000000,48.366,48.417,48.029,48.147,4515364,0
DXJ.US,D,20150807,000000,48.315,48.401,48.046,48.249,4512386,0
DXJ.US,D,20150810,000000,48.575,48.843,48.566,48.825,4914564,0
DXJ.US,D,20150811,000000,48.123,48.323,48.022,48.282,7600721,0
DXJ.US,D,20150812,000000,47.276,47.621,46.756,47.527,9964578,0
DXJ.US,D,20150813,000000,47.939,48.005,47.587,47.93,4671111,0
DXJ.US,D,20150814,000000,47.696,47.971,47.612,47.898,9879011,0
DXJ.US,D,20150817,000000,47.746,48.065,47.713,48.065,5417107,0
DXJ.US,D,20150818,000000,47.812,47.914,47.739,47.804,3649316,0
DXJ.US,D,20150819,000000,47.377,47.377,46.917,47.001,7137522,0
DXJ.US,D,20150820,000000,46.021,46.147,45.374,45.384,11731056,0
DXJ.US,D,20150821,000000,44.822,45.066,43.565,43.581,20596391,0
DXJ.US,D,20150824,000000,39.263,41.552,38.279,40.572,25122176,0
DXJ.US,D,20150825,000000,42.484,42.652,40.773,40.773,13980985,0
DXJ.US,D,20150826,000000,42.366,43.011,41.636,42.996,17585310,0
DXJ.US,D,20150827,000000,43.496,44.3,43.298,44.118,14119779,0
DXJ.US,D,20150828,000000,44.29,44.788,44.251,44.679,10528463,0
DXJ.US,D,20150831,000000,43.916,44.133,43.666,43.793,6404530,0
DXJ.US,D,20150901,000000,41.545,41.963,41.117,41.312,15366649,0
DXJ.US,D,20150902,000000,42.426,42.426,41.729,42.343,9700123,0
DXJ.US,D,20150903,000000,42.417,42.962,42.409,42.534,7585285,0
DXJ.US,D,20150904,000000,40.994,41.269,40.682,40.833,9944650,0
DXJ.US,D,20150908,000000,42.038,42.334,41.895,42.284,9575647,0
DXJ.US,D,20150909,000000,43.487,43.565,42.426,42.484,11993848,0
DXJ.US,D,20150910,000000,42.519,42.727,42.366,42.534,9407245,0
DXJ.US,D,20150911,000000,42.166,42.443,42.022,42.401,4341493,0
DXJ.US,D,20150914,000000,42.106,42.232,41.881,42.157,3533555,0
DXJ.US,D,20150915,000000,42.223,42.836,42.064,42.744,4608098,0
DXJ.US,D,20150916,000000,43.147,43.541,43.147,43.465,6378156,0
DXJ.US,D,20150917,000000,43.28,43.759,43.011,43.061,6627978,0
DXJ.US,D,20150918,000000,41.77,42.081,41.652,41.736,7118186,0
DXJ.US,D,20150921,000000,42.087,42.312,41.808,42.154,7255474,0
DXJ.US,D,20150922,000000,41.223,41.483,40.963,41.332,9210664,0
DXJ.US,D,20150923,000000,41.465,41.564,41.073,41.365,10457793,0
DXJ.US,D,20150924,000000,40.474,41.022,40.041,40.922,10087542,0
DXJ.US,D,20150925,000000,42.33,42.414,41.792,42.144,13511354,0
DXJ.US,D,20150928,000000,41.399,41.408,40.502,40.644,7666227,0
DXJ.US,D,20150929,000000,39.998,40.26,39.737,40.016,9615412,0
DXJ.US,D,20150930,000000,40.534,40.821,40.134,40.804,9565565,0
DXJ.US,D,20151001,000000,40.872,41.022,40.51,40.998,9060282,0
DXJ.US,D,20151002,000000,40.458,41.701,40.293,41.667,8770848,0
DXJ.US,D,20151005,000000,42.44,42.983,42.44,42.892,9312660,0
DXJ.US,D,20151006,000000,42.565,42.706,42.304,42.471,6163932,0
DXJ.US,D,20151007,000000,43.16,43.37,42.866,43.236,7617821,0
DXJ.US,D,20151008,000000,43.058,43.538,43.034,43.428,5451980,0
DXJ.US,D,20151009,000000,43.848,43.99,43.737,43.806,4804069,0
DXJ.US,D,20151012,000000,43.782,43.839,43.663,43.831,2449489,0
DXJ.US,D,20151013,000000,43.277,43.57,43.144,43.245,6549366,0
DXJ.US,D,20151014,000000,42.724,42.866,42.12,42.272,4961843,0
DXJ.US,D,20151015,000000,43.135,43.529,42.9,43.462,4799298,0
DXJ.US,D,20151016,000000,43.639,43.839,43.512,43.806,4862385,0
DXJ.US,D,20151019,000000,43.267,43.471,43.166,43.445,6587197,0
DXJ.US,D,20151020,000000,43.302,43.462,43.245,43.38,2962652,0
DXJ.US,D,20151021,000000,44.267,44.298,43.981,44.024,5352404,0
DXJ.US,D,20151022,000000,44.4,45.164,44.4,44.98,7343844,0
DXJ.US,D,20151023,000000,45.383,45.776,45.28,45.667,8090260,0
DXJ.US,D,20151026,000000,45.439,45.566,45.223,45.491,9781295,0
DXJ.US,D,20151027,000000,44.761,44.897,44.634,44.871,11312529,0
DXJ.US,D,20151028,000000,44.97,45.566,44.929,45.533,9753745,0
DXJ.US,D,20151029,000000,45.021,45.157,44.92,45.096,7383911,0
DXJ.US,D,20151030,000000,44.953,44.988,44.671,44.685,8534961,0
DXJ.US,D,20151102,000000,44.561,45.164,44.561,45.14,4362303,0
DXJ.US,D,20151103,000000,45.132,45.364,45.047,45.164,8416638,0
DXJ.US,D,20151104,000000,45.223,45.348,45.08,45.24,6841197,0
DXJ.US,D,20151105,000000,45.693,45.852,45.484,45.658,5465934,0
DXJ.US,D,20151106,000000,45.983,46.12,45.776,46.045,8366097,0
DXJ.US,D,20151109,000000,46.262,46.348,45.626,45.826,8618875,0
DXJ.US,D,20151110,000000,46.205,46.388,46.162,46.373,9040722,0
DXJ.US,D,20151111,000000,46.471,46.53,46.321,46.373,4174522,0
DXJ.US,D,20151112,000000,46.002,46.137,45.702,45.725,6263511,0
DXJ.US,D,20151113,000000,45.809,45.976,45.583,45.6,7314863,0
DXJ.US,D,20151116,000000,45.852,46.304,45.852,46.279,6022616,0
DXJ.US,D,20151117,000000,46.355,46.697,46.348,46.537,5454009,0
DXJ.US,D,20151118,000000,46.489,46.789,46.388,46.748,6775235,0
DXJ.US,D,20151119,000000,46.628,46.73,46.462,46.554,6555687,0
DXJ.US,D,20151120,000000,46.628,46.78,46.628,46.722,7970884,0
DXJ.US,D,20151123,000000,46.689,46.748,46.445,46.53,4669786,0
DXJ.US,D,20151124,000000,46.432,46.68,46.295,46.605,2581992,0
DXJ.US,D,20151125,000000,46.462,46.522,46.395,46.453,2831711,0
DXJ.US,D,20151127,000000,46.287,46.339,46.155,46.254,2153866,0
DXJ.US,D,20151130,000000,46.12,46.205,46.002,46.128,7995214,0
DXJ.US,D,20151201,000000,46.621,46.756,46.512,46.748,10117678,0
DXJ.US,D,20151202,000000,46.715,46.789,46.287,46.432,4063846,0
DXJ.US,D,20151203,000000,46.573,46.637,45.499,45.742,6869820,0
DXJ.US,D,20151204,000000,45.742,46.339,45.658,46.279,6228810,0
DXJ.US,D,20151207,000000,46.395,46.395,46.037,46.279,5126298,0
DXJ.US,D,20151208,000000,45.217,45.484,45.03,45.449,8012713,0
DXJ.US,D,20151209,000000,44.838,45.207,44.183,44.408,10423961,0
DXJ.US,D,20151210,000000,44.777,44.97,44.71,44.729,6573457,0
DXJ.US,D,20151211,000000,44.071,44.165,43.595,43.922,10757755,0
DXJ.US,D,20151214,000000,44.183,44.342,43.563,44.239,9243366,0
DXJ.US,D,20151215,000000,44.165,44.512,44.165,44.298,7042724,0
DXJ.US,D,20151216,000000,45.207,45.75,44.929,45.591,9881233,0
DXJ.US,D,20151217,000000,45.833,45.871,45.27,45.28,10927574,0
DXJ.US,D,20151218,000000,44.342,44.4,44.055,44.071,13992310,0
DXJ.US,D,20151221,000000,44.356,44.407,43.87,44.259,7269611,0
DXJ.US,D,20151222,000000,44.283,44.523,44.012,44.47,6973246,0
DXJ.US,D,20151223,000000,44.727,44.946,44.666,44.868,5364844,0
DXJ.US,D,20151224,000000,44.223,44.365,44.17,44.276,2793261,0
DXJ.US,D,20151228,000000,44.47,44.47,44.261,44.356,4852854,0
DXJ.US,D,20151229,000000,45.079,45.182,44.973,44.992,4110731,0
DXJ.US,D,20151230,000000,44.806,45.072,44.647,44.676,5222872,0
DXJ.US,D,20151231,000000,44.417,44.523,44.126,44.197,4973824,0
DXJ.US,D,20160104,000000,43.014,43.323,42.854,43.236,8226188,0
DXJ.US,D,20160105,000000,43.378,43.599,43.191,43.437,7572439,0
DXJ.US,D,20160106,000000,42.369,42.661,42.186,42.475,5988757,0
DXJ.US,D,20160107,000000,41.514,41.895,41.234,41.356,9022053,0
