<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VDE.US,D,20121203,000000,81.829,81.912,80.772,80.837,149990,0
VDE.US,D,20121204,000000,80.733,81.261,80.554,80.636,140198,0
VDE.US,D,20121205,000000,80.964,81.802,80.837,81.381,195820,0
VDE.US,D,20121206,000000,81.408,81.663,81.1,81.654,131362,0
VDE.US,D,20121207,000000,81.829,82.172,81.56,82.163,151928,0
VDE.US,D,20121210,000000,82.043,82.419,81.893,82.074,362248,0
VDE.US,D,20121211,000000,82.345,82.837,82.269,82.49,150878,0
VDE.US,D,20121212,000000,82.732,83.485,82.559,82.755,115346,0
VDE.US,D,20121213,000000,82.664,82.664,81.633,82.006,144399,0
VDE.US,D,20121214,000000,81.624,81.876,81.399,81.711,182425,0
VDE.US,D,20121217,000000,81.821,82.428,81.821,82.428,195272,0
VDE.US,D,20121218,000000,82.559,84.099,82.296,83.889,173472,0
VDE.US,D,20121219,000000,84.031,84.146,83.337,83.353,140931,0
VDE.US,D,20121220,000000,81.764,82.345,81.615,82.345,144961,0
VDE.US,D,20121221,000000,81.298,81.695,80.988,81.48,153200,0
VDE.US,D,20121224,000000,81.326,81.326,80.717,80.756,91135,0
VDE.US,D,20121226,000000,81.157,81.317,80.433,80.554,146287,0
VDE.US,D,20121227,000000,80.596,80.627,79.384,80.37,194149,0
VDE.US,D,20121228,000000,79.849,79.921,78.952,79.099,225124,0
VDE.US,D,20121231,000000,78.854,80.82,78.761,80.733,343005,0
VDE.US,D,20130102,000000,82.771,82.771,81.542,82.623,242750,0
VDE.US,D,20130103,000000,82.55,83.32,82.181,82.656,278124,0
VDE.US,D,20130104,000000,82.697,83.645,82.697,83.521,203061,0
VDE.US,D,20130107,000000,83.229,83.229,82.664,82.953,136385,0
VDE.US,D,20130108,000000,82.755,82.821,82.261,82.787,94835,0
VDE.US,D,20130109,000000,83.064,83.118,82.358,82.647,237766,0
VDE.US,D,20130110,000000,83.328,83.554,82.894,83.426,186477,0
VDE.US,D,20130111,000000,83.597,83.597,83.229,83.536,129596,0
VDE.US,D,20130114,000000,83.588,83.714,83.215,83.404,192481,0
VDE.US,D,20130115,000000,83.048,83.872,83.033,83.856,123879,0
VDE.US,D,20130116,000000,83.738,84.169,83.588,84.073,97409,0
VDE.US,D,20130117,000000,84.416,85.156,84.347,84.687,101690,0
VDE.US,D,20130118,000000,84.835,85.39,84.562,85.39,165249,0
VDE.US,D,20130122,000000,85.35,86.264,85.098,86.254,124306,0
VDE.US,D,20130123,000000,86.084,86.151,85.69,85.929,115387,0
VDE.US,D,20130124,000000,86.031,86.834,85.939,86.188,114235,0
VDE.US,D,20130125,000000,86.656,87.088,86.41,86.964,147334,0
VDE.US,D,20130128,000000,87.173,87.173,86.254,86.715,108760,0
VDE.US,D,20130129,000000,86.964,88.132,86.964,88.026,171471,0
VDE.US,D,20130130,000000,88.132,88.551,87.373,87.465,164380,0
VDE.US,D,20130131,000000,87.313,87.641,86.973,87.191,129842,0
VDE.US,D,20130201,000000,87.719,88.097,87.051,87.999,171618,0
VDE.US,D,20130204,000000,87.499,87.562,87.097,87.191,300656,0
VDE.US,D,20130205,000000,87.807,88.148,87.391,87.914,197136,0
VDE.US,D,20130206,000000,87.411,87.957,87.173,87.957,161717,0
VDE.US,D,20130207,000000,87.921,88.035,87.104,87.727,157663,0
VDE.US,D,20130208,000000,87.947,88.487,87.921,88.487,140316,0
VDE.US,D,20130211,000000,88.473,88.473,87.921,87.982,133307,0
VDE.US,D,20130212,000000,88.132,88.299,87.709,88.156,253356,0
VDE.US,D,20130213,000000,88.271,88.534,88.246,88.487,112110,0
VDE.US,D,20130214,000000,88.306,89.391,88.14,89.176,139890,0
VDE.US,D,20130215,000000,89.258,89.258,87.762,88.185,113503,0
VDE.US,D,20130219,000000,88.463,89.24,88.463,89.213,170313,0
VDE.US,D,20130220,000000,89.203,89.203,87.323,87.42,160038,0
VDE.US,D,20130221,000000,86.981,87.088,86.16,86.76,201346,0
VDE.US,D,20130222,000000,87.313,87.692,86.671,87.675,97058,0
VDE.US,D,20130225,000000,88.132,88.463,85.374,85.399,141205,0
VDE.US,D,20130226,000000,85.893,86.324,84.885,86.077,106211,0
VDE.US,D,20130227,000000,85.987,87.641,85.929,87.411,127598,0
VDE.US,D,20130228,000000,87.295,88.055,87.21,87.474,85816,0
VDE.US,D,20130301,000000,86.86,87.391,86.472,87.191,73175,0
VDE.US,D,20130304,000000,87.041,87.088,86.134,86.947,124143,0
VDE.US,D,20130305,000000,87.622,87.896,87.191,87.544,91494,0
VDE.US,D,20130306,000000,87.982,88.061,87.35,87.745,67081,0
VDE.US,D,20130307,000000,87.947,88.281,87.622,88.156,102468,0
VDE.US,D,20130308,000000,88.422,88.763,88.018,88.588,95871,0
VDE.US,D,20130311,000000,88.657,88.801,87.947,88.649,134665,0
VDE.US,D,20130312,000000,88.71,89.249,88.534,88.772,78556,0
VDE.US,D,20130313,000000,88.781,88.89,88.413,88.605,78909,0
VDE.US,D,20130314,000000,88.871,89.951,88.871,89.834,77096,0
VDE.US,D,20130315,000000,89.779,90.157,89.409,89.761,80205,0
VDE.US,D,20130318,000000,88.703,89.635,88.63,89.05,99494,0
VDE.US,D,20130319,000000,89.231,89.231,87.382,88.106,76953,0
VDE.US,D,20130320,000000,88.772,88.844,88.132,88.649,115277,0
VDE.US,D,20130321,000000,88.281,88.791,88.077,88.124,157832,0
VDE.US,D,20130322,000000,88.422,88.925,88.37,88.811,71849,0
VDE.US,D,20130325,000000,89.168,89.526,88.202,88.543,97749,0
VDE.US,D,20130326,000000,89.06,89.544,88.898,89.517,79540,0
VDE.US,D,20130327,000000,89.097,89.879,88.811,89.77,87281,0
VDE.US,D,20130328,000000,89.77,90.041,89.419,89.455,94373,0
VDE.US,D,20130401,000000,89.429,89.718,88.703,89.275,92539,0
VDE.US,D,20130402,000000,89.382,89.382,88.479,88.729,65746,0
VDE.US,D,20130403,000000,88.739,88.828,86.92,87.191,133819,0
VDE.US,D,20130404,000000,87.061,87.438,86.499,87.12,166922,0
VDE.US,D,20130405,000000,86.014,87.227,85.759,87.191,68670,0
VDE.US,D,20130408,000000,87.42,87.798,87.088,87.78,106024,0
VDE.US,D,20130409,000000,87.858,88.844,87.659,88.506,106768,0
VDE.US,D,20130410,000000,88.811,89.293,88.596,88.988,78943,0
VDE.US,D,20130411,000000,89.168,89.672,88.763,89.302,93434,0
VDE.US,D,20130412,000000,88.89,88.907,87.544,88.115,137531,0
VDE.US,D,20130415,000000,87.323,87.323,84.474,84.608,280252,0
VDE.US,D,20130416,000000,85.459,85.613,84.356,85.503,184487,0
VDE.US,D,20130417,000000,84.945,84.945,83.083,83.778,175507,0
VDE.US,D,20130418,000000,83.955,84.893,83.238,84.451,132430,0
VDE.US,D,20130419,000000,84.952,85.166,83.914,84.338,80346,0
VDE.US,D,20130422,000000,84.687,85.425,84.083,85.24,75651,0
VDE.US,D,20130423,000000,85.39,86.229,85.193,86.213,110770,0
VDE.US,D,20130424,000000,86.429,87.719,86.429,87.295,94364,0
VDE.US,D,20130425,000000,87.631,88.22,86.981,87.173,60792,0
VDE.US,D,20130426,000000,87.079,87.234,86.446,87.07,104891,0
VDE.US,D,20130429,000000,87.4,88.291,87.201,87.965,71732,0
VDE.US,D,20130430,000000,88.106,88.299,87.295,88.299,138622,0
VDE.US,D,20130501,000000,88.008,88.008,86.868,86.939,135943,0
VDE.US,D,20130502,000000,87.373,88.194,87.018,87.914,87296,0
VDE.US,D,20130503,000000,88.497,89.834,88.497,89.691,164457,0
VDE.US,D,20130506,000000,89.726,90.511,89.701,90.184,146721,0
VDE.US,D,20130507,000000,90.564,91.118,90.211,90.801,98300,0
VDE.US,D,20130508,000000,90.892,91.128,90.501,91.038,111548,0
VDE.US,D,20130509,000000,91.038,91.32,90.473,90.864,79936,0
VDE.US,D,20130510,000000,90.419,90.618,89.71,90.501,152492,0
VDE.US,D,20130513,000000,90.402,90.464,89.916,90.428,109252,0
VDE.US,D,20130514,000000,90.593,91.599,90.402,91.58,117331,0
VDE.US,D,20130515,000000,91.357,91.643,90.736,91.357,72109,0
VDE.US,D,20130516,000000,91.294,91.616,90.746,90.992,111663,0
VDE.US,D,20130517,000000,91.357,92.416,91.357,92.37,114528,0
VDE.US,D,20130520,000000,92.453,93.807,92.453,93.675,180735,0
VDE.US,D,20130521,000000,93.958,94.287,93.303,93.604,86729,0
VDE.US,D,20130522,000000,93.761,94.419,92.029,92.379,230827,0
VDE.US,D,20130523,000000,91.156,92.379,91.038,92.304,99810,0
VDE.US,D,20130524,000000,91.608,91.956,91.184,91.956,75393,0
VDE.US,D,20130528,000000,93.118,93.613,92.491,92.903,138437,0
VDE.US,D,20130529,000000,92.575,93.024,92.103,92.749,120186,0
VDE.US,D,20130530,000000,92.379,92.886,91.985,92.5,74712,0
VDE.US,D,20130531,000000,92.304,92.37,90.664,90.664,79508,0
VDE.US,D,20130603,000000,90.984,91.515,90.545,91.515,100184,0
VDE.US,D,20130604,000000,91.237,91.58,90.165,90.82,132671,0
VDE.US,D,20130605,000000,90.691,90.864,89.741,89.799,203546,0
VDE.US,D,20130606,000000,89.733,90.428,89.097,90.428,116277,0
VDE.US,D,20130607,000000,90.918,91.599,90.583,91.56,107593,0
VDE.US,D,20130610,000000,92.059,92.059,91.018,91.266,113174,0
VDE.US,D,20130611,000000,90.382,90.736,89.879,89.924,112290,0
VDE.US,D,20130612,000000,90.763,91,89.159,89.312,108160,0
VDE.US,D,20130613,000000,89.142,90.966,89.142,90.855,65907,0
VDE.US,D,20130614,000000,90.838,90.984,89.834,90.006,105593,0
VDE.US,D,20130617,000000,90.609,91.393,90.545,91.11,146281,0
VDE.US,D,20130618,000000,91.284,91.966,91.118,91.634,175537,0
VDE.US,D,20130619,000000,91.763,92.103,90.864,90.864,155931,0
VDE.US,D,20130620,000000,89.86,89.86,88.008,88.281,198260,0
VDE.US,D,20130621,000000,89.05,89.05,87.481,88.394,162226,0
VDE.US,D,20130624,000000,87.465,87.937,86.069,87.07,239346,0
VDE.US,D,20130625,000000,88.14,88.422,87.428,88.176,173585,0
VDE.US,D,20130626,000000,89.213,89.213,87.991,88.756,84804,0
VDE.US,D,20130627,000000,89.134,89.645,88.89,88.932,157224,0
VDE.US,D,20130628,000000,88.861,89.258,88.299,88.772,119787,0
VDE.US,D,20130701,000000,89.544,90.006,89.035,89.258,118024,0
VDE.US,D,20130702,000000,89.382,90.202,89.097,89.507,133613,0
VDE.US,D,20130703,000000,89.4,89.672,88.811,89.544,68110,0
VDE.US,D,20130705,000000,90.283,90.673,89.48,90.654,68516,0
VDE.US,D,20130708,000000,91.148,91.682,91.066,91.203,126849,0
VDE.US,D,20130709,000000,91.901,92.259,91.58,92.231,95185,0
VDE.US,D,20130710,000000,92.361,92.445,91.488,91.69,139725,0
VDE.US,D,20130711,000000,93.342,93.342,91.956,92.583,195371,0
VDE.US,D,20130712,000000,92.987,92.987,92.176,92.841,138757,0
VDE.US,D,20130715,000000,92.969,93.034,92.629,92.777,134989,0
VDE.US,D,20130716,000000,92.832,92.921,91.672,92.259,96242,0
VDE.US,D,20130717,000000,92.509,92.951,92.491,92.676,89209,0
VDE.US,D,20130718,000000,92.951,93.911,92.951,93.656,91133,0
VDE.US,D,20130719,000000,93.919,94.911,93.845,94.883,85060,0
VDE.US,D,20130722,000000,94.778,95.005,94.578,94.674,118616,0
VDE.US,D,20130723,000000,94.798,95.158,94.702,94.883,88488,0
VDE.US,D,20130724,000000,94.995,94.995,93.286,93.807,84850,0
VDE.US,D,20130725,000000,93.491,94.39,93.371,94.259,116777,0
VDE.US,D,20130726,000000,94.033,94.098,93.333,94.042,79942,0
VDE.US,D,20130729,000000,93.807,93.863,92.921,93.249,100432,0
VDE.US,D,20130730,000000,93.455,93.52,92.565,93.147,102034,0
VDE.US,D,20130731,000000,93.295,94.023,93.268,93.416,86077,0
VDE.US,D,20130801,000000,93.948,94.683,93.911,94.608,65074,0
VDE.US,D,20130802,000000,94.192,94.305,93.63,94.127,78837,0
VDE.US,D,20130805,000000,93.958,94.014,93.481,93.958,158143,0
VDE.US,D,20130806,000000,93.751,94.147,93.147,93.416,78135,0
VDE.US,D,20130807,000000,93.063,93.416,92.731,92.995,56426,0
VDE.US,D,20130808,000000,93.53,93.666,92.712,93.566,74519,0
VDE.US,D,20130809,000000,93.604,93.675,92.85,93.286,102081,0
VDE.US,D,20130812,000000,92.903,93.202,92.61,92.832,144485,0
VDE.US,D,20130813,000000,93.054,93.192,92.416,92.969,72403,0
VDE.US,D,20130814,000000,92.959,93.182,92.583,92.666,59789,0
VDE.US,D,20130815,000000,92.039,92.406,91.69,92.148,85501,0
VDE.US,D,20130816,000000,91.892,92.103,91.393,91.828,55977,0
VDE.US,D,20130819,000000,91.718,91.718,90.257,90.3,82323,0
VDE.US,D,20130820,000000,90.319,91.348,90.22,90.846,84621,0
VDE.US,D,20130821,000000,90.846,91.084,90.211,90.319,83676,0
VDE.US,D,20130822,000000,90.711,91.892,90.583,91.625,57331,0
VDE.US,D,20130823,000000,91.791,92.343,91.339,92.259,87501,0
VDE.US,D,20130826,000000,92.565,92.805,91.938,92.167,88467,0
VDE.US,D,20130827,000000,91.32,92.185,91.32,91.552,84406,0
VDE.US,D,20130828,000000,91.883,93.388,91.883,93.063,71753,0
VDE.US,D,20130829,000000,92.995,92.995,91.956,92.157,142355,0
VDE.US,D,20130830,000000,92.536,92.536,91.718,92.01,78786,0
VDE.US,D,20130903,000000,92.876,93.054,92.029,92.491,89200,0
VDE.US,D,20130904,000000,92.351,93.259,92.212,93.024,214868,0
VDE.US,D,20130905,000000,93.155,93.741,93.155,93.361,88412,0
VDE.US,D,20130906,000000,93.647,94.071,92.841,93.472,50855,0
VDE.US,D,20130909,000000,93.703,94.569,93.703,94.475,77174,0
VDE.US,D,20130910,000000,94.739,94.739,93.778,94.532,161215,0
VDE.US,D,20130911,000000,94.559,95.196,94.173,95.196,76388,0
VDE.US,D,20130912,000000,95.186,95.262,94.625,94.702,83249,0
VDE.US,D,20130913,000000,94.883,95.091,94.541,94.73,200473,0
VDE.US,D,20130916,000000,95.528,95.528,94.625,94.73,82528,0
VDE.US,D,20130917,000000,94.749,95.501,94.749,95.234,59622,0
VDE.US,D,20130918,000000,95.244,96.678,94.929,96.272,91249,0
VDE.US,D,20130919,000000,96.302,96.745,95.993,96.157,104520,0
VDE.US,D,20130920,000000,96.302,96.398,95.196,95.385,196244,0
VDE.US,D,20130923,000000,95.025,95.358,94.711,94.969,108571,0
VDE.US,D,20130924,000000,94.778,95.718,94.683,95.101,62401,0
VDE.US,D,20130925,000000,95.348,95.547,95.063,95.129,79983,0
VDE.US,D,20130926,000000,95.253,95.491,94.864,95.167,103886,0
VDE.US,D,20130927,000000,94.995,95.101,94.616,94.959,170579,0
VDE.US,D,20130930,000000,93.854,94.578,93.546,94.192,173194,0
VDE.US,D,20131001,000000,94.033,95.129,94.033,94.939,96879,0
VDE.US,D,20131002,000000,94.419,95.244,94.098,95.129,61854,0
VDE.US,D,20131003,000000,94.901,94.959,93.911,94.371,134315,0
VDE.US,D,20131004,000000,94.484,95.547,94.202,95.244,94852,0
VDE.US,D,20131007,000000,94.362,95.101,94.24,94.503,78193,0
VDE.US,D,20131008,000000,94.344,94.739,93.53,93.53,148853,0
VDE.US,D,20131009,000000,93.455,93.537,92.583,93.072,141131,0
VDE.US,D,20131010,000000,93.976,94.864,93.77,94.864,81580,0
VDE.US,D,20131011,000000,94.683,96.128,94.438,95.881,86149,0
VDE.US,D,20131014,000000,95.461,96.619,95.158,96.514,110041,0
VDE.US,D,20131015,000000,96.225,96.784,95.842,96.138,132833,0
VDE.US,D,20131016,000000,96.822,97.729,96.784,97.465,105174,0
VDE.US,D,20131017,000000,97.465,97.817,97.212,97.817,114798,0
VDE.US,D,20131018,000000,98.629,98.778,98.071,98.778,125809,0
VDE.US,D,20131021,000000,98.867,99.153,98.178,98.334,107114,0
VDE.US,D,20131022,000000,98.758,99.45,98.403,98.837,148383,0
VDE.US,D,20131023,000000,98.237,98.256,97.044,97.358,167780,0
VDE.US,D,20131024,000000,97.456,98.276,97.054,98.158,95699,0
VDE.US,D,20131025,000000,98.461,98.778,97.876,98.431,79003,0
VDE.US,D,20131028,000000,98.481,98.738,98.149,98.501,97200,0
VDE.US,D,20131029,000000,98.837,99.292,98.827,99.282,64754,0
VDE.US,D,20131030,000000,99.45,99.64,98.002,98.659,78915,0
VDE.US,D,20131031,000000,98.639,99.351,98.149,98.441,82088,0
VDE.US,D,20131101,000000,98.393,98.431,96.899,98.08,180432,0
VDE.US,D,20131104,000000,98.491,99.5,98.364,99.45,85500,0
VDE.US,D,20131105,000000,99.074,99.262,98.599,98.679,82812,0
VDE.US,D,20131106,000000,99.272,99.72,98.689,98.886,74864,0
VDE.US,D,20131107,000000,99.312,99.312,97.121,97.397,149453,0
VDE.US,D,20131108,000000,97.426,98.975,97.309,98.975,135909,0
VDE.US,D,20131111,000000,99.074,99.371,98.807,99.163,73327,0
VDE.US,D,20131112,000000,99.045,99.045,97.934,98.198,106304,0
VDE.US,D,20131113,000000,97.739,98.936,97.709,98.886,120104,0
VDE.US,D,20131114,000000,99.025,99.67,98.817,99.64,84342,0
VDE.US,D,20131115,000000,100.29,100.29,99.52,100.25,144184,0
VDE.US,D,20131118,000000,100.82,100.82,99.124,99.381,123411,0
VDE.US,D,20131119,000000,99.272,99.84,98.689,99.391,103572,0
VDE.US,D,20131120,000000,99.65,100.09,98.857,99.134,143031,0
VDE.US,D,20131121,000000,99.43,100.21,99.292,100.06,68948,0
VDE.US,D,20131122,000000,100.4,100.66,99.65,100.65,63269,0
VDE.US,D,20131125,000000,100.6,100.6,99.371,99.71,113954,0
VDE.US,D,20131126,000000,99.71,100,99.074,99.54,77838,0
VDE.US,D,20131127,000000,99.312,99.67,98.305,98.718,106262,0
VDE.US,D,20131129,000000,99.045,99.44,98.393,98.639,53731,0
VDE.US,D,20131202,000000,98.768,99.262,98.052,98.639,119951,0
VDE.US,D,20131203,000000,98.393,99.183,98.305,98.936,120097,0
VDE.US,D,20131204,000000,98.758,99.124,97.885,98.639,127726,0
VDE.US,D,20131205,000000,98.364,98.708,98.11,98.276,72804,0
VDE.US,D,20131206,000000,99.183,99.272,98.286,98.609,175548,0
VDE.US,D,20131209,000000,98.965,98.995,98.276,98.679,568062,0
VDE.US,D,20131210,000000,98.421,98.965,98.276,98.334,195063,0
VDE.US,D,20131211,000000,98.412,98.412,96.735,96.948,226438,0
VDE.US,D,20131212,000000,96.842,97.817,96.774,97.407,198595,0
VDE.US,D,20131213,000000,97.151,97.25,96.658,97.054,247340,0
VDE.US,D,20131216,000000,97.719,98.374,97.397,98.032,171406,0
VDE.US,D,20131217,000000,97.924,98.052,97.054,97.456,531052,0
VDE.US,D,20131218,000000,97.846,99.035,96.976,98.946,187843,0
VDE.US,D,20131219,000000,98.689,99.272,98.461,99.114,224550,0
VDE.US,D,20131220,000000,99.322,99.8,99.183,99.53,137121,0
VDE.US,D,20131223,000000,100.01,100.28,99.54,99.58,130790,0
VDE.US,D,20131224,000000,99.69,100.28,99.66,100.25,79273,0
VDE.US,D,20131226,000000,100.48,101.06,100.42,100.98,181335,0
VDE.US,D,20131227,000000,101.45,101.64,101.02,101.55,210384,0
VDE.US,D,20131230,000000,101.65,101.73,100.7,100.78,228360,0
VDE.US,D,20131231,000000,101,101.72,100.73,101.6,248574,0
VDE.US,D,20140102,000000,101.23,101.32,99.8,100.14,307490,0
VDE.US,D,20140103,000000,100.42,100.68,99.65,99.89,167156,0
VDE.US,D,20140106,000000,100.3,100.3,99.43,99.87,239103,0
VDE.US,D,20140107,000000,100.21,100.7,99.68,100.66,196284,0
VDE.US,D,20140108,000000,100.61,100.61,99.64,100,197187,0
VDE.US,D,20140109,000000,100.06,100.15,98.857,99.65,196800,0
VDE.US,D,20140110,000000,99.71,99.85,99.134,99.82,184026,0
VDE.US,D,20140113,000000,99.56,99.66,97.759,97.895,269117,0
VDE.US,D,20140114,000000,98.149,99.104,98.149,99.094,172063,0
VDE.US,D,20140115,000000,99.341,99.341,98.728,98.847,155337,0
VDE.US,D,20140116,000000,98.639,98.975,98.246,98.965,148079,0
VDE.US,D,20140117,000000,99.124,99.74,98.679,98.886,139156,0
VDE.US,D,20140121,000000,99.53,99.7,98.748,99.46,191120,0
VDE.US,D,20140122,000000,99.82,100.04,99.381,99.97,153895,0
VDE.US,D,20140123,000000,99.59,99.6,98.315,98.827,260365,0
VDE.US,D,20140124,000000,98.11,98.266,96.678,96.678,269136,0
VDE.US,D,20140127,000000,96.938,96.976,95.596,96.175,753068,0
VDE.US,D,20140128,000000,96.379,97.141,96.225,96.996,147976,0
VDE.US,D,20140129,000000,96.272,97.121,95.804,96.475,181525,0
VDE.US,D,20140130,000000,97.063,97.073,96.118,96.725,256794,0
VDE.US,D,20140131,000000,95.491,96.157,94.92,95.367,210921,0
VDE.US,D,20140203,000000,95.329,95.614,93.481,93.63,371151,0
VDE.US,D,20140204,000000,93.976,94.692,93.826,94.39,325380,0
VDE.US,D,20140205,000000,94.315,94.315,93.352,93.491,463879,0
VDE.US,D,20140206,000000,93.685,95.129,93.685,94.995,334663,0
VDE.US,D,20140207,000000,95.435,96.07,94.978,95.976,133305,0
VDE.US,D,20140210,000000,96.031,96.041,95.054,95.376,614946,0
VDE.US,D,20140211,000000,95.528,97.025,95.415,96.765,172039,0
VDE.US,D,20140212,000000,96.928,97.309,96.638,96.735,287545,0
VDE.US,D,20140213,000000,96.157,97.514,96.041,97.231,124228,0
VDE.US,D,20140214,000000,97.465,98.797,97.358,98.58,126189,0
VDE.US,D,20140218,000000,98.886,99.232,98.609,99.074,180120,0
VDE.US,D,20140219,000000,98.896,100.02,98.896,99.015,149849,0
VDE.US,D,20140220,000000,99.045,99.93,98.965,99.7,116595,0
VDE.US,D,20140221,000000,99.86,99.93,99.104,99.143,116609,0
VDE.US,D,20140224,000000,99.44,101.51,99.44,100.77,1598931,0
VDE.US,D,20140225,000000,100.64,100.86,99.92,100.67,259109,0
VDE.US,D,20140226,000000,100.74,100.8,99.77,100.06,139061,0
VDE.US,D,20140227,000000,99.93,100.23,99.42,100.09,151513,0
VDE.US,D,20140228,000000,100.25,101.1,100.09,100.68,170378,0
VDE.US,D,20140303,000000,100.04,101.17,99.74,100.1,222474,0
VDE.US,D,20140304,000000,101.01,101.54,100.67,101.23,129919,0
VDE.US,D,20140305,000000,100.97,101.01,99.91,100.17,161483,0
VDE.US,D,20140306,000000,100.27,100.88,100.18,100.79,126486,0
VDE.US,D,20140307,000000,101.25,101.25,100.66,101.01,133875,0
VDE.US,D,20140310,000000,101.02,101.24,100.38,101.2,118031,0
VDE.US,D,20140311,000000,101.3,101.31,99.64,99.89,118326,0
VDE.US,D,20140312,000000,99.292,100.28,99.183,100,131725,0
VDE.US,D,20140313,000000,100.25,100.25,98.689,99.005,169605,0
VDE.US,D,20140314,000000,99.134,99.5,99.005,99.282,149214,0
VDE.US,D,20140317,000000,99.78,100.12,99.5,99.91,129010,0
VDE.US,D,20140318,000000,100.1,101.06,100.05,100.8,105946,0
VDE.US,D,20140319,000000,100.97,100.97,99.46,99.97,130260,0
VDE.US,D,20140320,000000,99.7,100.58,99.242,100.46,134669,0
VDE.US,D,20140321,000000,101.09,101.55,100.8,100.84,127185,0
VDE.US,D,20140324,000000,101.28,101.57,100.42,100.55,217839,0
VDE.US,D,20140325,000000,100.97,101.56,100.97,101.37,138047,0
VDE.US,D,20140326,000000,101.94,102.04,100.81,100.95,136271,0
VDE.US,D,20140327,000000,100.86,102.01,100.72,101.88,117803,0
VDE.US,D,20140328,000000,102.04,103.33,102.04,103.16,129056,0
VDE.US,D,20140331,000000,103.64,103.78,102.85,103.2,181703,0
VDE.US,D,20140401,000000,103.46,103.77,103.17,103.77,137388,0
VDE.US,D,20140402,000000,103.62,104.28,103.53,104.18,172804,0
VDE.US,D,20140403,000000,104.28,105.01,104.19,104.6,107661,0
VDE.US,D,20140404,000000,105.24,105.52,104.05,104.17,141265,0
VDE.US,D,20140407,000000,104.04,104.04,102.54,102.57,177087,0
VDE.US,D,20140408,000000,102.77,103.76,102.63,103.59,133775,0
VDE.US,D,20140409,000000,103.9,104.25,103.06,104.23,255993,0
VDE.US,D,20140410,000000,103.98,104.45,102.57,102.76,121115,0
VDE.US,D,20140411,000000,102.17,103.12,102.17,102.5,93772,0
VDE.US,D,20140414,000000,103.35,104.06,102.75,103.81,115472,0
VDE.US,D,20140415,000000,103.7,105.11,103.41,105.09,344356,0
VDE.US,D,20140416,000000,105.73,106.41,105.59,106.4,165598,0
VDE.US,D,20140417,000000,106.45,107.63,106.3,107.37,150684,0
VDE.US,D,20140421,000000,107.52,108.04,107.17,108.02,222326,0
VDE.US,D,20140422,000000,108.11,108.11,107.3,107.86,164903,0
VDE.US,D,20140423,000000,107.88,108.65,107.86,108.29,140362,0
VDE.US,D,20140424,000000,108.64,108.72,108.06,108.2,124628,0
VDE.US,D,20140425,000000,108.04,108.28,107.28,107.66,165299,0
VDE.US,D,20140428,000000,108.06,108.06,106.93,107.88,190383,0
VDE.US,D,20140429,000000,108.35,109.27,108.34,108.35,299221,0
VDE.US,D,20140430,000000,108.07,108.44,107.54,108.42,214721,0
VDE.US,D,20140501,000000,108.25,108.44,107.72,107.93,345224,0
VDE.US,D,20140502,000000,107.81,109.02,107.69,108.34,314086,0
VDE.US,D,20140505,000000,107.9,109.02,107.73,108.86,140795,0
VDE.US,D,20140506,000000,108.85,109.41,108.79,108.92,149922,0
VDE.US,D,20140507,000000,109.39,109.88,108.67,109.7,167958,0
VDE.US,D,20140508,000000,109.57,109.57,108.05,108.06,158572,0
VDE.US,D,20140509,000000,108.22,108.35,107.66,108.06,110975,0
VDE.US,D,20140512,000000,108.68,108.78,108.06,108.73,220532,0
VDE.US,D,20140513,000000,108.89,109.22,108.74,109.13,106095,0
VDE.US,D,20140514,000000,109.15,109.47,108.96,109.14,217114,0
VDE.US,D,20140515,000000,108.94,108.94,106.97,107.85,137489,0
VDE.US,D,20140516,000000,107.83,107.83,107.11,107.57,96001,0
VDE.US,D,20140519,000000,107.54,108.23,107.4,107.94,132527,0
VDE.US,D,20140520,000000,107.85,108.06,107.48,107.66,421408,0
VDE.US,D,20140521,000000,108.06,109.09,108.06,108.93,76805,0
VDE.US,D,20140522,000000,108.97,109.34,108.71,108.74,113258,0
VDE.US,D,20140523,000000,108.96,109.14,108.54,108.58,104040,0
VDE.US,D,20140527,000000,108.88,109.1,108.4,108.81,159472,0
VDE.US,D,20140528,000000,108.85,109.36,108.58,109.05,116701,0
VDE.US,D,20140529,000000,109.33,109.93,108.91,109.88,90138,0
VDE.US,D,20140530,000000,109.75,109.88,109.23,109.81,74841,0
VDE.US,D,20140602,000000,110.06,110.12,109.26,109.5,129544,0
VDE.US,D,20140603,000000,109.47,110.07,109.36,109.93,79544,0
VDE.US,D,20140604,000000,109.98,110.02,109.5,109.88,72352,0
VDE.US,D,20140605,000000,110.11,110.71,109.5,110.51,111870,0
VDE.US,D,20140606,000000,110.88,111.65,110.86,111.53,96573,0
VDE.US,D,20140609,000000,111.55,112.26,111.39,111.66,439478,0
VDE.US,D,20140610,000000,111.62,111.75,111.24,111.52,92965,0
VDE.US,D,20140611,000000,111.19,112.15,111.01,111.91,110840,0
VDE.US,D,20140612,000000,112.49,113.12,112.21,112.37,185682,0
VDE.US,D,20140613,000000,112.63,113.5,112.07,113.5,176687,0
VDE.US,D,20140616,000000,113.71,114.29,113.58,114.03,756188,0
VDE.US,D,20140617,000000,113.88,113.9,113.23,113.88,229500,0
