<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
COPX.US,D,20130520,000000,27.795,28.063,27.637,27.933,12785,0
COPX.US,D,20130521,000000,27.849,28.195,27.849,28.116,14172,0
COPX.US,D,20130522,000000,28.01,28.676,28.01,28.01,23531,0
COPX.US,D,20130523,000000,27.716,27.769,27.367,27.664,13407,0
COPX.US,D,20130524,000000,27.45,27.558,27.421,27.528,15413,0
COPX.US,D,20130528,000000,27.877,27.877,27.476,27.476,9337,0
COPX.US,D,20130529,000000,27.344,27.476,27.075,27.476,19001,0
COPX.US,D,20130530,000000,27.585,28.143,27.585,28.063,16523,0
COPX.US,D,20130531,000000,27.716,27.716,27.318,27.318,26888,0
COPX.US,D,20130603,000000,27.558,27.741,27.476,27.664,2454,0
COPX.US,D,20130604,000000,27.637,27.692,27.45,27.558,3563,0
COPX.US,D,20130605,000000,27.421,27.421,27.183,27.291,9450,0
COPX.US,D,20130606,000000,27.344,27.344,27.128,27.291,4279,0
COPX.US,D,20130607,000000,27.367,27.367,27.075,27.128,5510,0
COPX.US,D,20130610,000000,27.104,27.104,26.596,26.701,47087,0
COPX.US,D,20130611,000000,26.327,26.327,26.089,26.115,32577,0
COPX.US,D,20130612,000000,26.327,26.356,25.769,25.876,13477,0
COPX.US,D,20130613,000000,26.035,26.518,25.876,26.518,6266,0
COPX.US,D,20130614,000000,26.435,26.757,26.171,26.25,5723,0
COPX.US,D,20130617,000000,26.222,26.49,26.222,26.408,10816,0
COPX.US,D,20130618,000000,26.035,26.062,25.849,25.876,19637,0
COPX.US,D,20130619,000000,25.797,25.876,25.343,25.343,26644,0
COPX.US,D,20130620,000000,24.809,24.809,23.901,24.061,42401,0
COPX.US,D,20130621,000000,24.249,24.249,23.714,24.087,27295,0
COPX.US,D,20130624,000000,23.448,23.476,22.567,22.834,36952,0
COPX.US,D,20130625,000000,22.888,22.967,22.781,22.941,19743,0
COPX.US,D,20130626,000000,22.941,22.967,22.675,22.702,16993,0
COPX.US,D,20130627,000000,23.074,23.129,22.914,22.941,13665,0
COPX.US,D,20130628,000000,22.914,23.183,22.781,23.074,4792,0
COPX.US,D,20130701,000000,23.502,23.61,23.394,23.476,8470,0
COPX.US,D,20130702,000000,23.342,23.342,22.834,22.914,10882,0
COPX.US,D,20130703,000000,22.914,23.02,22.702,23.02,3383,0
COPX.US,D,20130705,000000,22.888,22.888,22.328,22.46,11513,0
COPX.US,D,20130708,000000,22.487,22.675,22.434,22.434,1777,0
COPX.US,D,20130709,000000,22.781,22.914,22.675,22.834,8811,0
COPX.US,D,20130710,000000,22.808,22.834,22.567,22.702,11414,0
COPX.US,D,20130711,000000,23.476,23.901,23.476,23.901,13048,0
COPX.US,D,20130712,000000,23.821,23.821,23.423,23.61,7099,0
COPX.US,D,20130715,000000,23.528,23.74,23.476,23.689,3772,0
COPX.US,D,20130716,000000,23.876,23.901,23.714,23.876,6691,0
COPX.US,D,20130717,000000,24.009,24.17,23.821,23.955,21126,0
COPX.US,D,20130718,000000,23.982,24.034,23.901,24.009,13097,0
COPX.US,D,20130719,000000,24.195,24.195,23.74,23.821,28174,0
COPX.US,D,20130722,000000,24.034,24.356,24.034,24.249,9463,0
COPX.US,D,20130723,000000,24.249,25.128,24.249,25.128,13820,0
COPX.US,D,20130724,000000,25.183,25.21,24.702,24.809,22204,0
COPX.US,D,20130725,000000,24.542,24.622,24.381,24.542,2129,0
COPX.US,D,20130726,000000,24.249,24.515,24.249,24.461,7255,0
COPX.US,D,20130729,000000,24.488,24.488,23.876,24.009,55371,0
COPX.US,D,20130730,000000,24.116,24.116,23.554,23.554,24549,0
COPX.US,D,20130731,000000,23.554,23.554,22.941,23.183,21136,0
COPX.US,D,20130801,000000,23.448,23.662,23.369,23.61,9474,0
COPX.US,D,20130802,000000,23.662,23.849,23.581,23.635,20809,0
COPX.US,D,20130805,000000,23.502,23.767,23.502,23.554,3976,0
COPX.US,D,20130806,000000,23.476,23.476,23.074,23.074,7693,0
COPX.US,D,20130807,000000,23.074,23.074,22.834,22.834,11141,0
COPX.US,D,20130808,000000,23.448,24.143,23.448,23.982,10433,0
COPX.US,D,20130809,000000,24.087,24.995,24.087,24.914,14782,0
COPX.US,D,20130812,000000,24.942,25.503,24.942,25.343,12580,0
COPX.US,D,20130813,000000,25.555,25.555,25.235,25.503,8686,0
COPX.US,D,20130814,000000,25.343,25.531,25.343,25.394,10202,0
COPX.US,D,20130815,000000,25.049,25.582,24.942,25.555,8336,0
COPX.US,D,20130816,000000,25.927,25.927,25.661,25.661,10846,0
COPX.US,D,20130819,000000,25.315,25.503,24.969,25.21,16393,0
COPX.US,D,20130820,000000,24.969,25.235,24.942,25.155,4230,0
COPX.US,D,20130821,000000,24.969,24.995,24.436,24.461,9931,0
COPX.US,D,20130822,000000,24.783,25.263,24.783,25.183,9114,0
COPX.US,D,20130823,000000,25.369,25.531,25.263,25.503,4908,0
COPX.US,D,20130826,000000,25.797,25.797,25.422,25.555,2912,0
COPX.US,D,20130827,000000,25.449,25.475,24.809,24.809,13433,0
COPX.US,D,20130828,000000,24.622,25.022,24.622,24.622,14699,0
COPX.US,D,20130829,000000,24.783,24.783,24.356,24.381,8526,0
COPX.US,D,20130830,000000,24.436,24.436,24.195,24.195,1287,0
COPX.US,D,20130903,000000,25.422,25.422,24.809,24.889,10795,0
COPX.US,D,20130904,000000,24.969,24.969,24.729,24.969,5608,0
COPX.US,D,20130905,000000,24.914,24.969,24.783,24.783,4603,0
COPX.US,D,20130906,000000,25.076,25.235,25.049,25.155,6060,0
COPX.US,D,20130909,000000,25.503,25.876,25.503,25.876,14516,0
COPX.US,D,20130910,000000,26.222,26.25,25.954,25.984,12996,0
COPX.US,D,20130911,000000,26.171,26.543,26.115,26.543,6260,0
COPX.US,D,20130912,000000,26.222,26.25,26.008,26.035,6367,0
COPX.US,D,20130913,000000,26.008,26.008,25.824,25.954,6884,0
COPX.US,D,20130916,000000,26.596,26.596,25.984,26.035,3102,0
COPX.US,D,20130917,000000,25.984,26.143,25.984,26.143,2605,0
COPX.US,D,20130918,000000,26.008,27.104,26.008,27.021,14597,0
COPX.US,D,20130919,000000,27.476,27.476,26.836,27,50529,0
COPX.US,D,20130920,000000,26.757,26.757,26.222,26.276,27899,0
COPX.US,D,20130923,000000,26.222,26.356,26.062,26.062,5862,0
COPX.US,D,20130924,000000,25.824,25.984,25.744,25.849,20799,0
COPX.US,D,20130925,000000,25.984,26.143,25.903,26.035,6256,0
COPX.US,D,20130926,000000,26.008,26.196,26.008,26.089,1346,0
COPX.US,D,20130927,000000,25.797,25.954,25.744,25.849,5180,0
COPX.US,D,20130930,000000,25.394,25.716,25.343,25.503,16320,0
COPX.US,D,20131001,000000,25.343,25.369,25.155,25.315,7825,0
COPX.US,D,20131002,000000,25.102,25.633,25.102,25.582,9288,0
COPX.US,D,20131003,000000,25.582,25.582,25.022,25.102,33467,0
COPX.US,D,20131004,000000,25.288,25.422,25.235,25.235,4068,0
COPX.US,D,20131007,000000,25.155,25.315,25.102,25.21,5374,0
COPX.US,D,20131008,000000,25.21,25.21,24.783,24.809,4638,0
COPX.US,D,20131009,000000,24.783,24.834,24.568,24.755,7637,0
COPX.US,D,20131010,000000,24.861,25.235,24.861,25.102,5386,0
COPX.US,D,20131011,000000,25.183,25.315,25.049,25.235,9831,0
COPX.US,D,20131014,000000,25.022,25.343,24.914,25.288,3635,0
COPX.US,D,20131015,000000,25.288,25.315,25.235,25.288,1905,0
COPX.US,D,20131016,000000,25.235,25.235,25.183,25.21,1326,0
COPX.US,D,20131017,000000,25.183,25.661,25.183,25.661,4249,0
COPX.US,D,20131018,000000,25.661,25.954,25.661,25.927,6818,0
COPX.US,D,20131021,000000,26.171,26.25,26.035,26.25,7168,0
COPX.US,D,20131022,000000,26.383,27,26.383,26.944,31521,0
COPX.US,D,20131023,000000,26.596,26.596,26.222,26.222,7228,0
COPX.US,D,20131024,000000,26.301,26.73,26.301,26.569,4119,0
COPX.US,D,20131025,000000,26.49,26.675,26.435,26.596,7126,0
COPX.US,D,20131028,000000,26.675,26.701,26.49,26.49,2561,0
COPX.US,D,20131029,000000,26.435,26.543,26.171,26.301,13457,0
COPX.US,D,20131030,000000,26.647,26.647,26.276,26.301,7401,0
COPX.US,D,20131031,000000,26.171,26.276,26.008,26.008,6447,0
COPX.US,D,20131101,000000,26.115,26.115,25.422,25.582,14296,0
COPX.US,D,20131104,000000,25.661,25.876,25.661,25.824,4368,0
COPX.US,D,20131105,000000,25.849,26.115,25.769,26.062,26382,0
COPX.US,D,20131106,000000,26.089,26.356,26.089,26.25,4802,0
COPX.US,D,20131107,000000,26.196,26.196,25.503,25.503,4009,0
COPX.US,D,20131108,000000,25.449,25.475,25.022,25.343,4991,0
COPX.US,D,20131111,000000,25.102,25.21,25.022,25.076,7833,0
COPX.US,D,20131112,000000,24.942,24.995,24.809,24.861,5844,0
COPX.US,D,20131113,000000,24.675,24.675,24.302,24.622,9200,0
COPX.US,D,20131114,000000,24.515,24.783,24.275,24.755,5085,0
COPX.US,D,20131115,000000,24.729,24.783,24.702,24.729,1774,0
COPX.US,D,20131118,000000,24.783,24.834,24.649,24.649,7593,0
COPX.US,D,20131119,000000,24.649,24.649,24.436,24.436,2876,0
COPX.US,D,20131120,000000,24.596,24.596,24.329,24.329,3406,0
COPX.US,D,20131121,000000,24.356,24.356,24.061,24.221,7145,0
COPX.US,D,20131122,000000,24.302,24.329,24.116,24.221,2871,0
COPX.US,D,20131125,000000,24.087,24.17,24.009,24.116,5665,0
COPX.US,D,20131126,000000,23.929,24.009,23.528,23.795,19797,0
COPX.US,D,20131127,000000,23.901,23.901,23.581,23.714,13296,0
COPX.US,D,20131129,000000,23.714,23.982,23.714,23.795,3596,0
COPX.US,D,20131202,000000,23.795,23.795,23.287,23.315,16226,0
COPX.US,D,20131203,000000,23.155,23.26,22.941,23.26,6682,0
COPX.US,D,20131204,000000,23.287,23.315,23.049,23.26,7654,0
COPX.US,D,20131205,000000,23.287,23.502,23.287,23.423,4908,0
COPX.US,D,20131206,000000,23.448,23.767,23.448,23.635,6267,0
COPX.US,D,20131209,000000,23.662,23.74,23.502,23.714,7527,0
COPX.US,D,20131210,000000,23.74,23.74,23.581,23.635,4443,0
COPX.US,D,20131211,000000,23.476,23.476,22.941,23.02,24427,0
COPX.US,D,20131212,000000,22.941,22.967,22.808,22.967,4179,0
COPX.US,D,20131213,000000,23.183,23.208,22.995,23.183,11186,0
COPX.US,D,20131216,000000,23.183,23.423,23.183,23.342,24485,0
COPX.US,D,20131217,000000,23.342,23.342,23.049,23.129,14335,0
COPX.US,D,20131218,000000,23.183,23.448,23.074,23.315,18418,0
COPX.US,D,20131219,000000,23.102,23.448,22.967,23.369,27512,0
COPX.US,D,20131220,000000,23.423,23.955,23.423,23.929,22714,0
COPX.US,D,20131223,000000,24.302,24.302,23.767,23.929,21129,0
COPX.US,D,20131224,000000,23.821,24.409,23.821,24.302,14992,0
COPX.US,D,20131226,000000,24.461,24.461,24.143,24.356,13135,0
COPX.US,D,20131227,000000,24.319,24.722,24.264,24.722,17011,0
COPX.US,D,20131230,000000,24.828,24.989,24.748,24.856,16301,0
COPX.US,D,20131231,000000,24.935,25.205,24.935,25.178,21645,0
COPX.US,D,20140102,000000,25.312,25.501,24.989,25.071,25932,0
COPX.US,D,20140103,000000,25.178,25.178,24.803,24.856,9016,0
COPX.US,D,20140106,000000,24.856,24.856,24.426,24.533,22053,0
COPX.US,D,20140107,000000,24.505,24.588,24.319,24.372,7569,0
COPX.US,D,20140108,000000,24.4,24.451,24.319,24.319,3637,0
COPX.US,D,20140109,000000,24.21,24.21,23.861,23.861,14698,0
COPX.US,D,20140110,000000,23.836,24.184,23.836,24.184,6959,0
COPX.US,D,20140113,000000,24.292,24.4,24.157,24.264,10748,0
COPX.US,D,20140114,000000,24.184,24.451,24.184,24.319,6908,0
COPX.US,D,20140115,000000,24.426,24.91,24.426,24.856,10465,0
COPX.US,D,20140116,000000,24.964,25.447,24.964,25.447,4389,0
COPX.US,D,20140117,000000,25.447,25.633,25.284,25.447,28091,0
COPX.US,D,20140121,000000,25.284,25.609,25.205,25.501,12647,0
COPX.US,D,20140122,000000,25.555,25.555,25.125,25.125,5970,0
COPX.US,D,20140123,000000,24.803,24.883,24.588,24.668,6955,0
COPX.US,D,20140124,000000,24.237,24.883,23.836,23.969,28299,0
COPX.US,D,20140127,000000,24.023,24.157,23.647,23.995,8357,0
COPX.US,D,20140128,000000,24.023,24.319,23.943,24.264,3274,0
COPX.US,D,20140129,000000,24.21,24.346,24.104,24.104,1605,0
COPX.US,D,20140130,000000,24.049,24.21,23.915,24.077,3281,0
COPX.US,D,20140131,000000,23.673,23.943,23.647,23.807,2315,0
COPX.US,D,20140203,000000,23.781,23.781,23.378,23.512,8450,0
COPX.US,D,20140204,000000,23.405,23.673,23.405,23.512,6605,0
COPX.US,D,20140205,000000,23.486,23.647,23.378,23.647,6335,0
COPX.US,D,20140206,000000,23.512,24.104,23.512,24.104,5390,0
COPX.US,D,20140207,000000,24.184,24.722,24.184,24.694,8068,0
COPX.US,D,20140210,000000,24.748,24.777,24.4,24.722,21416,0
COPX.US,D,20140211,000000,24.748,25.34,24.748,25.284,13101,0
COPX.US,D,20140212,000000,25.529,25.769,25.529,25.582,9152,0
COPX.US,D,20140213,000000,24.989,25.555,24.828,25.473,8031,0
COPX.US,D,20140214,000000,25.744,26.225,25.744,26.146,18374,0
COPX.US,D,20140218,000000,25.985,26.253,25.985,26.091,6983,0
COPX.US,D,20140219,000000,26.065,26.065,25.716,25.716,6023,0
COPX.US,D,20140220,000000,25.661,25.797,25.392,25.744,7567,0
COPX.US,D,20140221,000000,26.011,26.011,25.633,25.797,4712,0
COPX.US,D,20140224,000000,25.688,25.905,25.582,25.797,5026,0
COPX.US,D,20140225,000000,25.501,25.661,25.392,25.392,2965,0
COPX.US,D,20140226,000000,25.259,25.366,25.016,25.071,8168,0
COPX.US,D,20140227,000000,25.312,25.769,25.284,25.529,7109,0
COPX.US,D,20140228,000000,25.529,25.769,25.501,25.555,6544,0
COPX.US,D,20140303,000000,25.501,25.501,24.935,25.016,1817,0
COPX.US,D,20140304,000000,25.312,25.716,25.312,25.688,3291,0
COPX.US,D,20140305,000000,25.744,25.957,25.501,25.93,6139,0
COPX.US,D,20140306,000000,26.038,26.44,25.633,26.253,10187,0
COPX.US,D,20140307,000000,26.118,26.118,25.178,25.421,7882,0
COPX.US,D,20140310,000000,25.098,25.098,24.319,24.559,29163,0
COPX.US,D,20140311,000000,24.505,24.694,23.647,23.647,31759,0
COPX.US,D,20140312,000000,23.701,23.754,23.486,23.701,31078,0
COPX.US,D,20140313,000000,24.049,24.077,23.405,23.593,27058,0
COPX.US,D,20140314,000000,23.512,23.566,23.378,23.459,17234,0
COPX.US,D,20140317,000000,23.807,23.915,23.647,23.807,19952,0
COPX.US,D,20140318,000000,23.781,23.915,23.673,23.915,11823,0
COPX.US,D,20140319,000000,23.727,23.727,23.109,23.164,42781,0
COPX.US,D,20140320,000000,22.975,23.296,22.948,23.028,13283,0
COPX.US,D,20140321,000000,23.566,23.647,23.217,23.459,10904,0
COPX.US,D,20140324,000000,23.512,23.647,23.296,23.459,6325,0
COPX.US,D,20140325,000000,23.836,24.184,23.754,24.049,17445,0
COPX.US,D,20140326,000000,24.13,24.13,23.701,23.861,13473,0
COPX.US,D,20140327,000000,23.807,24.13,23.807,23.915,6643,0
COPX.US,D,20140328,000000,23.915,24.48,23.889,24.451,23614,0
COPX.US,D,20140331,000000,24.641,24.694,24.319,24.505,13225,0
COPX.US,D,20140401,000000,24.505,24.694,24.319,24.451,18577,0
COPX.US,D,20140402,000000,24.641,25.045,24.641,24.989,19030,0
COPX.US,D,20140403,000000,24.803,24.828,24.615,24.668,8269,0
COPX.US,D,20140404,000000,24.964,24.989,24.641,24.641,21192,0
COPX.US,D,20140407,000000,24.641,24.828,24.48,24.694,3954,0
COPX.US,D,20140408,000000,24.559,25.284,24.559,25.098,13491,0
COPX.US,D,20140409,000000,25.098,25.501,25.098,25.501,15763,0
COPX.US,D,20140410,000000,25.501,25.501,25.016,25.232,6540,0
COPX.US,D,20140411,000000,24.989,25.125,24.777,24.856,26715,0
COPX.US,D,20140414,000000,25.259,25.284,25.016,25.071,9159,0
COPX.US,D,20140415,000000,24.505,24.828,24.505,24.777,11999,0
COPX.US,D,20140416,000000,24.748,24.964,24.722,24.935,9960,0
COPX.US,D,20140417,000000,25.125,25.284,24.964,25.284,18055,0
COPX.US,D,20140421,000000,24.935,25.178,24.935,25.125,3991,0
COPX.US,D,20140422,000000,24.989,25.259,24.989,25.152,5058,0
COPX.US,D,20140423,000000,25.125,25.178,24.935,25.178,11009,0
COPX.US,D,20140424,000000,25.071,25.447,25.071,25.447,6831,0
COPX.US,D,20140425,000000,25.421,25.421,25.098,25.152,839,0
COPX.US,D,20140428,000000,25.205,25.232,24.748,24.989,23159,0
COPX.US,D,20140429,000000,24.964,25.152,24.91,25.045,9500,0
COPX.US,D,20140430,000000,24.989,25.205,24.964,25.045,11233,0
COPX.US,D,20140501,000000,25.071,25.284,24.935,25.178,10284,0
COPX.US,D,20140502,000000,24.989,25.232,24.989,25.016,10037,0
COPX.US,D,20140505,000000,24.91,25.232,24.883,25.071,14236,0
COPX.US,D,20140506,000000,25.205,25.205,25.071,25.125,1549,0
COPX.US,D,20140507,000000,25.259,25.259,24.777,24.91,7837,0
COPX.US,D,20140508,000000,25.152,25.152,24.856,24.91,43689,0
COPX.US,D,20140509,000000,24.777,24.856,24.694,24.856,970,0
COPX.US,D,20140512,000000,25.259,25.797,25.259,25.797,42010,0
COPX.US,D,20140513,000000,26.118,26.333,25.957,26.253,16552,0
COPX.US,D,20140514,000000,26.44,26.766,26.199,26.548,77602,0
COPX.US,D,20140515,000000,26.468,26.495,26.118,26.282,4348,0
COPX.US,D,20140516,000000,26.282,26.306,26.065,26.199,5902,0
COPX.US,D,20140519,000000,26.306,26.306,24.668,26.253,7041,0
COPX.US,D,20140520,000000,26.091,26.282,25.93,26.146,5683,0
COPX.US,D,20140521,000000,26.065,26.199,26.065,26.091,5099,0
COPX.US,D,20140522,000000,26.253,26.523,26.146,26.523,7786,0
COPX.US,D,20140523,000000,26.575,26.683,26.44,26.631,2988,0
COPX.US,D,20140527,000000,26.896,27.058,26.548,26.709,21127,0
COPX.US,D,20140528,000000,26.766,26.871,26.602,26.655,8548,0
COPX.US,D,20140529,000000,26.709,26.925,26.683,26.871,5391,0
COPX.US,D,20140530,000000,26.925,27.087,26.495,26.631,13724,0
COPX.US,D,20140602,000000,26.98,26.98,26.789,26.98,12825,0
COPX.US,D,20140603,000000,26.952,26.952,26.683,26.952,5528,0
COPX.US,D,20140604,000000,26.925,27.114,26.816,26.952,19869,0
COPX.US,D,20140605,000000,26.816,26.952,26.548,26.738,14318,0
COPX.US,D,20140606,000000,26.683,26.816,26.548,26.655,4540,0
COPX.US,D,20140609,000000,26.523,26.789,26.523,26.631,3884,0
COPX.US,D,20140610,000000,26.683,26.766,26.306,26.411,13421,0
COPX.US,D,20140611,000000,26.389,26.468,26.282,26.306,7818,0
COPX.US,D,20140612,000000,26.282,26.282,26.091,26.091,3876,0
COPX.US,D,20140613,000000,26.091,26.118,25.957,26.038,4079,0
COPX.US,D,20140616,000000,26.118,26.282,26.118,26.173,4171,0
COPX.US,D,20140617,000000,26.038,26.333,25.93,26.333,9222,0
COPX.US,D,20140618,000000,26.333,26.789,26.333,26.709,4573,0
COPX.US,D,20140619,000000,26.816,27.114,26.738,27.058,18580,0
COPX.US,D,20140620,000000,27.031,27.246,27.031,27.167,3069,0
COPX.US,D,20140623,000000,27.301,27.543,27.167,27.488,11094,0
COPX.US,D,20140624,000000,27.328,27.436,27.087,27.114,8863,0
COPX.US,D,20140625,000000,27.167,27.167,26.738,26.789,4051,0
COPX.US,D,20140626,000000,27.194,27.194,26.816,26.952,2625,0
COPX.US,D,20140627,000000,26.98,27.14,26.98,27.14,1316,0
COPX.US,D,20140630,000000,27.087,27.352,27.087,27.328,2662,0
COPX.US,D,20140701,000000,27.488,27.649,27.273,27.623,16656,0
COPX.US,D,20140702,000000,27.41,28.753,27.41,28.753,63788,0
COPX.US,D,20140703,000000,28.644,29.155,28.241,28.94,40647,0
COPX.US,D,20140707,000000,29.262,29.451,28.833,28.94,19624,0
COPX.US,D,20140708,000000,29.103,29.129,28.833,29.103,20518,0
COPX.US,D,20140709,000000,29.02,29.477,29.02,29.343,10083,0
COPX.US,D,20140710,000000,29.21,29.343,28.911,29.182,9106,0
COPX.US,D,20140711,000000,28.94,29.343,28.726,29.234,2965,0
COPX.US,D,20140714,000000,29.505,29.505,29.155,29.234,10971,0
COPX.US,D,20140715,000000,29.451,29.451,28.778,28.805,24667,0
COPX.US,D,20140716,000000,28.992,29.451,28.968,29.369,13886,0
COPX.US,D,20140717,000000,28.94,29.049,28.564,28.644,7821,0
COPX.US,D,20140718,000000,28.644,28.753,28.483,28.699,25446,0
COPX.US,D,20140721,000000,28.753,28.968,28.726,28.94,4440,0
COPX.US,D,20140722,000000,29.049,29.477,28.887,29.29,6716,0
COPX.US,D,20140723,000000,29.505,29.881,29.369,29.881,24342,0
COPX.US,D,20140724,000000,29.774,29.852,29.584,29.611,5344,0
COPX.US,D,20140725,000000,29.505,29.827,29.369,29.745,21998,0
COPX.US,D,20140728,000000,29.638,29.827,29.584,29.774,3759,0
COPX.US,D,20140729,000000,29.558,30.122,29.558,29.827,7991,0
COPX.US,D,20140730,000000,29.638,29.719,29.343,29.396,7633,0
COPX.US,D,20140731,000000,28.887,29.369,28.67,28.699,8352,0
COPX.US,D,20140801,000000,28.428,28.992,28.294,28.483,34523,0
COPX.US,D,20140804,000000,28.536,29.129,28.536,28.94,20806,0
COPX.US,D,20140805,000000,29.693,29.693,27.837,27.999,19645,0
COPX.US,D,20140806,000000,28.134,28.269,27.703,28.027,46146,0
COPX.US,D,20140807,000000,28.108,28.162,27.515,27.515,9997,0
COPX.US,D,20140808,000000,27.543,27.837,27.515,27.515,2430,0
COPX.US,D,20140811,000000,27.758,28.511,27.677,28.054,10123,0
COPX.US,D,20140812,000000,27.999,27.999,27.865,27.865,2556,0
COPX.US,D,20140813,000000,27.786,27.892,27.543,27.677,3893,0
COPX.US,D,20140814,000000,27.543,27.571,27.301,27.41,5805,0
COPX.US,D,20140815,000000,27.273,27.677,27.273,27.649,8982,0
COPX.US,D,20140818,000000,27.543,27.758,27.543,27.729,5653,0
COPX.US,D,20140819,000000,27.892,27.999,27.41,27.543,6785,0
COPX.US,D,20140820,000000,27.41,27.677,27.41,27.571,61797,0
COPX.US,D,20140821,000000,27.301,27.465,27.14,27.352,29026,0
COPX.US,D,20140822,000000,27.465,27.488,27.14,27.328,25371,0
COPX.US,D,20140825,000000,27.41,27.649,27.381,27.381,20473,0
COPX.US,D,20140826,000000,27.571,27.729,27.436,27.649,18733,0
COPX.US,D,20140827,000000,27.623,27.892,27.623,27.729,27752,0
COPX.US,D,20140828,000000,27.543,27.543,27.114,27.14,24760,0
COPX.US,D,20140829,000000,27.167,27.41,27.058,27.222,10436,0
COPX.US,D,20140902,000000,26.952,27.352,26.845,26.98,41633,0
COPX.US,D,20140903,000000,27.005,27.381,27.005,27.273,28240,0
COPX.US,D,20140904,000000,27.194,27.515,27.194,27.273,9511,0
COPX.US,D,20140905,000000,27.273,27.352,27.005,27.14,8778,0
COPX.US,D,20140908,000000,27.005,27.114,26.816,26.871,13372,0
COPX.US,D,20140909,000000,26.845,26.845,26.468,26.631,16668,0
COPX.US,D,20140910,000000,26.709,26.738,26.411,26.738,8609,0
COPX.US,D,20140911,000000,26.548,26.602,26.282,26.44,13690,0
COPX.US,D,20140912,000000,26.389,26.683,26.173,26.683,12188,0
COPX.US,D,20140915,000000,26.306,26.523,26.065,26.065,9262,0
COPX.US,D,20140916,000000,26.038,26.333,25.824,26.282,8933,0
COPX.US,D,20140917,000000,26.44,26.44,25.985,26.011,6904,0
COPX.US,D,20140918,000000,26.065,26.065,25.876,26.011,4661,0
COPX.US,D,20140919,000000,26.118,26.118,25.529,25.582,13189,0
COPX.US,D,20140922,000000,25.392,25.392,24.505,24.615,21604,0
COPX.US,D,20140923,000000,24.694,24.694,24.426,24.505,39303,0
COPX.US,D,20140924,000000,24.668,24.989,24.505,24.964,26890,0
COPX.US,D,20140925,000000,24.777,24.777,24.237,24.346,5237,0
COPX.US,D,20140926,000000,24.264,24.451,24.157,24.451,10428,0
COPX.US,D,20140929,000000,24.157,24.451,24.13,24.237,5704,0
COPX.US,D,20140930,000000,24.21,24.319,24.023,24.049,9863,0
COPX.US,D,20141001,000000,24.104,24.104,23.512,23.512,40566,0
COPX.US,D,20141002,000000,23.486,23.647,23.003,23.459,43813,0
COPX.US,D,20141003,000000,23.486,23.486,22.975,23.003,11525,0
COPX.US,D,20141006,000000,23.192,23.566,23.192,23.405,4561,0
COPX.US,D,20141007,000000,23.486,23.512,23.003,23.003,21440,0
COPX.US,D,20141008,000000,23.003,23.351,22.599,23.217,8195,0
COPX.US,D,20141009,000000,23.242,23.54,22.679,22.679,8973,0
COPX.US,D,20141010,000000,22.544,22.625,22.195,22.195,11859,0
COPX.US,D,20141013,000000,22.49,22.544,22.061,22.087,4901,0
COPX.US,D,20141014,000000,22.839,22.839,22.464,22.544,9432,0
COPX.US,D,20141015,000000,22.223,22.437,21.873,22.169,11614,0
COPX.US,D,20141016,000000,21.738,22.302,21.738,22.223,3276,0
COPX.US,D,20141017,000000,22.169,22.411,22.169,22.302,11057,0
COPX.US,D,20141020,000000,22.25,22.384,22.169,22.195,44002,0
COPX.US,D,20141021,000000,22.708,22.839,22.437,22.787,3685,0
COPX.US,D,20141022,000000,22.571,22.599,22.25,22.302,6834,0
COPX.US,D,20141023,000000,22.329,22.518,22.329,22.437,8341,0
COPX.US,D,20141024,000000,22.302,22.49,22.302,22.329,2029,0
COPX.US,D,20141027,000000,22.141,22.169,21.981,21.981,5724,0
COPX.US,D,20141028,000000,22.061,22.544,22.036,22.544,5911,0
COPX.US,D,20141029,000000,22.867,22.895,22.356,22.571,14014,0
COPX.US,D,20141030,000000,22.302,22.329,22.115,22.115,6229,0
COPX.US,D,20141031,000000,22.223,22.276,21.927,22.25,16657,0
COPX.US,D,20141103,000000,22.115,22.302,22.036,22.169,8771,0
COPX.US,D,20141104,000000,22.036,22.036,21.71,21.899,6636,0
COPX.US,D,20141105,000000,21.71,21.71,21.416,21.524,8521,0
COPX.US,D,20141106,000000,21.416,21.416,21.202,21.336,18601,0
COPX.US,D,20141107,000000,21.631,21.873,21.524,21.873,3669,0
COPX.US,D,20141110,000000,21.899,22.223,21.819,21.819,6659,0
COPX.US,D,20141111,000000,21.819,22.061,21.71,22.007,6217,0
COPX.US,D,20141112,000000,22.115,22.49,21.927,22.115,18941,0
COPX.US,D,20141113,000000,22.087,22.141,21.873,21.899,1801,0
COPX.US,D,20141114,000000,22.169,22.384,21.738,22.356,6782,0
COPX.US,D,20141117,000000,22.25,22.437,22.25,22.329,5179,0
COPX.US,D,20141118,000000,22.411,22.437,22.302,22.437,8866,0
COPX.US,D,20141119,000000,22.223,22.223,21.954,22.036,5721,0
COPX.US,D,20141120,000000,21.873,22.007,21.873,22.007,6542,0
COPX.US,D,20141121,000000,22.464,23.003,22.464,22.787,15608,0
COPX.US,D,20141124,000000,23.192,23.192,22.708,22.733,8968,0
COPX.US,D,20141125,000000,22.544,22.895,22.544,22.787,4651,0
COPX.US,D,20141126,000000,23.003,23.003,22.814,22.814,3469,0
COPX.US,D,20141128,000000,22.087,22.195,21.283,21.389,13223,0
