<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EMSH.US,D,20190606,000000,73.342,73.342,73.231,73.231,583,0
EMSH.US,D,20190607,000000,72.915,73.392,72.915,73.241,16174,0
EMSH.US,D,20190610,000000,72.993,73.372,72.993,73.372,105,0
EMSH.US,D,20190611,000000,73.425,73.425,73.425,73.425,5,0
EMSH.US,D,20190612,000000,73.386,73.44,73.386,73.44,128,0
EMSH.US,D,20190613,000000,73.332,73.477,73.332,73.477,272,0
EMSH.US,D,20190614,000000,73.496,73.496,73.496,73.496,3,0
EMSH.US,D,20190617,000000,73.387,73.387,73.387,73.387,14,0
EMSH.US,D,20190618,000000,73.246,73.635,73.246,73.635,152,0
EMSH.US,D,20190619,000000,73.672,73.678,73.623,73.678,241,0
EMSH.US,D,20190620,000000,73.722,73.905,73.722,73.905,102,0
EMSH.US,D,20190621,000000,73.792,73.792,73.792,73.792,1,0
EMSH.US,D,20190624,000000,73.882,73.882,73.882,73.882,1,0
EMSH.US,D,20190625,000000,73.865,73.865,73.865,73.865,48,0
EMSH.US,D,20190626,000000,74.057,74.057,73.915,73.965,671,0
EMSH.US,D,20190627,000000,73.955,73.965,73.835,73.835,371,0
EMSH.US,D,20190628,000000,73.945,73.945,73.945,73.945,1,0
EMSH.US,D,20190701,000000,74.305,74.305,74.124,74.124,1743,0
EMSH.US,D,20190702,000000,74.062,74.156,74.062,74.156,100,0
EMSH.US,D,20190703,000000,74.032,74.057,74.013,74.057,3468,0
EMSH.US,D,20190705,000000,73.994,73.994,73.994,73.994,8,0
EMSH.US,D,20190708,000000,73.999,73.999,73.999,73.999,42,0
EMSH.US,D,20190709,000000,73.875,73.875,73.875,73.875,2,0
EMSH.US,D,20190710,000000,73.875,73.875,73.875,73.875,31,0
EMSH.US,D,20190711,000000,73.97,73.97,73.97,73.97,1,0
EMSH.US,D,20190712,000000,73.83,73.83,73.83,73.83,14,0
EMSH.US,D,20190715,000000,74.004,74.004,74.004,74.004,73,0
EMSH.US,D,20190716,000000,74.052,74.052,74.052,74.052,41,0
EMSH.US,D,20190717,000000,74.205,74.205,74.205,74.205,1,0
EMSH.US,D,20190718,000000,74.151,74.151,74.151,74.151,1,0
EMSH.US,D,20190719,000000,74.133,74.133,74.133,74.133,49,0
EMSH.US,D,20190722,000000,74.3,74.3,74.3,74.3,2,0
EMSH.US,D,20190723,000000,74.353,74.353,74.353,74.353,1,0
EMSH.US,D,20190724,000000,74.423,74.423,74.368,74.368,109,0
EMSH.US,D,20190725,000000,74.245,74.245,74.245,74.245,100,0
EMSH.US,D,20190726,000000,74.339,74.339,74.339,74.339,9,0
EMSH.US,D,20190729,000000,74.635,74.635,74.516,74.516,1098,0
EMSH.US,D,20190730,000000,74.454,74.454,74.454,74.454,9,0
EMSH.US,D,20190731,000000,74.516,74.516,74.516,74.516,9,0
EMSH.US,D,20190801,000000,74.478,74.511,74.478,74.511,1056,0
EMSH.US,D,20190802,000000,74.413,74.478,74.393,74.478,4435,0
EMSH.US,D,20190805,000000,74.393,74.393,74.145,74.145,269,0
EMSH.US,D,20190806,000000,73.943,74.279,73.943,74.279,249,0
EMSH.US,D,20190807,000000,74.031,74.595,74.031,74.422,354,0
EMSH.US,D,20190808,000000,74.012,74.403,74.012,74.403,245,0
EMSH.US,D,20190809,000000,74.118,74.591,74.118,74.45,410,0
EMSH.US,D,20190812,000000,74.145,74.459,74.145,74.234,1342,0
EMSH.US,D,20190813,000000,73.992,73.992,73.992,73.992,49,0
EMSH.US,D,20190814,000000,73.689,73.689,73.478,73.478,1004,0
EMSH.US,D,20190815,000000,73.592,73.592,73.592,73.592,84,0
EMSH.US,D,20190816,000000,73.592,73.714,73.592,73.714,265,0
EMSH.US,D,20190819,000000,73.425,73.425,73.425,73.425,152,0
EMSH.US,D,20190820,000000,73.557,73.557,73.557,73.557,291,0
EMSH.US,D,20190821,000000,73.719,73.719,73.564,73.617,380,0
EMSH.US,D,20190822,000000,73.646,73.646,73.646,73.646,87,0
EMSH.US,D,20190823,000000,73.612,73.612,73.612,73.612,18,0
EMSH.US,D,20190826,000000,73.903,73.903,73.729,73.729,166,0
EMSH.US,D,20190827,000000,73.337,73.592,73.337,73.592,414,0
EMSH.US,D,20190828,000000,73.641,73.641,73.641,73.641,291,0
EMSH.US,D,20190829,000000,73.497,73.497,73.497,73.497,55,0
EMSH.US,D,20190830,000000,73.308,73.308,73.308,73.308,79,0
EMSH.US,D,20190903,000000,73.72,73.72,73.72,73.72,76,0
EMSH.US,D,20190904,000000,73.735,73.735,73.735,73.735,4,0
EMSH.US,D,20190905,000000,73.71,73.71,73.71,73.71,6,0
EMSH.US,D,20190906,000000,73.787,73.787,73.787,73.787,8,0
EMSH.US,D,20190909,000000,73.787,73.787,73.787,73.787,14,0
EMSH.US,D,20190910,000000,73.806,73.806,73.806,73.806,110,0
EMSH.US,D,20190911,000000,73.71,73.71,73.71,73.71,7,0
EMSH.US,D,20190912,000000,73.758,73.91,73.758,73.91,872,0
EMSH.US,D,20190913,000000,73.782,73.782,73.782,73.782,1,0
EMSH.US,D,20190916,000000,73.735,73.735,73.735,73.735,59,0
EMSH.US,D,20190917,000000,73.767,73.767,73.767,73.767,12,0
EMSH.US,D,20190918,000000,73.88,73.88,73.88,73.88,1,0
EMSH.US,D,20190919,000000,73.955,73.955,73.955,73.955,35,0
EMSH.US,D,20190920,000000,74.029,74.029,74.029,74.029,1,0
EMSH.US,D,20190923,000000,74.004,74.004,74.004,74.004,1,0
EMSH.US,D,20190924,000000,73.9,73.9,73.9,73.9,1,0
EMSH.US,D,20190925,000000,73.766,73.766,73.766,73.766,5,0
EMSH.US,D,20190926,000000,73.825,73.825,73.825,73.825,16,0
EMSH.US,D,20190927,000000,73.796,73.796,73.796,73.796,85,0
EMSH.US,D,20190930,000000,73.651,73.651,73.651,73.651,2,0
EMSH.US,D,20191001,000000,73.603,73.603,73.603,73.603,1,0
EMSH.US,D,20191002,000000,73.787,73.787,73.608,73.608,132,0
EMSH.US,D,20191003,000000,73.787,73.787,73.787,73.787,28,0
EMSH.US,D,20191004,000000,73.956,73.956,73.956,73.956,76,0
EMSH.US,D,20191007,000000,73.911,73.911,73.911,73.911,1,0
EMSH.US,D,20191008,000000,73.941,73.941,73.941,73.941,1,0
EMSH.US,D,20191009,000000,73.866,73.866,73.866,73.866,7,0
EMSH.US,D,20191010,000000,73.796,73.796,73.796,73.796,37,0
EMSH.US,D,20191011,000000,73.856,73.856,73.856,73.856,1,0
EMSH.US,D,20191014,000000,73.856,73.856,73.856,73.856,42,0
EMSH.US,D,20191015,000000,73.901,73.901,73.901,73.901,23,0
EMSH.US,D,20191016,000000,73.836,73.836,73.836,73.836,2,0
EMSH.US,D,20191017,000000,73.866,73.866,73.866,73.866,29,0
EMSH.US,D,20191018,000000,73.981,73.981,73.981,73.981,2,0
EMSH.US,D,20191021,000000,73.821,73.821,73.821,73.821,2,0
EMSH.US,D,20191022,000000,73.632,73.632,73.632,73.632,666,0
EMSH.US,D,20191023,000000,73.632,73.632,73.632,73.632,46,0
EMSH.US,D,20191024,000000,73.671,73.762,73.671,73.762,2286,0
EMSH.US,D,20191025,000000,73.777,73.777,73.777,73.777,51,0
EMSH.US,D,20191028,000000,73.831,73.831,73.831,73.831,114,0
EMSH.US,D,20191029,000000,73.886,73.886,73.69,73.69,267,0
EMSH.US,D,20191030,000000,73.647,73.647,73.647,73.647,2,0
EMSH.US,D,20191031,000000,73.593,73.593,73.593,73.593,2,0
EMSH.US,D,20191101,000000,73.72,73.72,73.483,73.681,297,0
EMSH.US,D,20191104,000000,73.613,73.681,73.613,73.681,240,0
EMSH.US,D,20191105,000000,73.681,73.681,73.681,73.681,2,0
EMSH.US,D,20191106,000000,74.103,74.103,73.661,73.661,131,0
EMSH.US,D,20191107,000000,73.414,73.573,73.414,73.573,195,0
EMSH.US,D,20191108,000000,73.618,73.618,73.618,73.618,1,0
EMSH.US,D,20191111,000000,73.77,73.77,73.578,73.578,204,0
EMSH.US,D,20191112,000000,73.543,73.543,73.543,73.543,9,0
EMSH.US,D,20191113,000000,73.468,73.468,73.468,73.468,1,0
EMSH.US,D,20191114,000000,73.493,73.493,73.306,73.493,307,0
EMSH.US,D,20191115,000000,73.468,73.468,73.468,73.468,1,0
EMSH.US,D,20191118,000000,73.345,73.345,73.345,73.345,53,0
EMSH.US,D,20191119,000000,72.902,73.07,72.902,73.07,374,0
EMSH.US,D,20191120,000000,73.032,73.032,73.032,73.032,258,0
EMSH.US,D,20191121,000000,72.775,72.942,72.756,72.942,614,0
EMSH.US,D,20191122,000000,73.026,73.026,73.026,73.026,44,0
EMSH.US,D,20191125,000000,73.042,73.292,73.042,73.292,5104,0
EMSH.US,D,20191126,000000,74.016,74.016,73.773,73.773,448,0
EMSH.US,D,20191127,000000,73.395,73.395,73.382,73.382,281,0
EMSH.US,D,20191129,000000,73.685,73.685,73.685,73.685,88,0
EMSH.US,D,20191202,000000,73.453,73.453,73.325,73.325,406,0
EMSH.US,D,20191203,000000,73.214,73.228,73.1,73.1,943,0
EMSH.US,D,20191204,000000,73.179,73.179,73.129,73.134,523,0
EMSH.US,D,20191205,000000,73.179,73.197,73.179,73.197,219,0
EMSH.US,D,20191206,000000,73.588,73.588,73.588,73.588,43,0
EMSH.US,D,20191209,000000,73.439,73.439,73.439,73.439,24,0
EMSH.US,D,20191210,000000,73.473,73.642,73.473,73.642,111,0
EMSH.US,D,20191211,000000,73.882,73.882,73.882,73.882,12,0
EMSH.US,D,20191212,000000,73.897,73.897,73.897,73.897,41,0
EMSH.US,D,20191213,000000,73.763,73.763,73.763,73.763,10,0
EMSH.US,D,20191216,000000,73.783,73.783,73.783,73.783,2,0
EMSH.US,D,20191217,000000,73.987,73.987,73.987,73.987,2,0
EMSH.US,D,20191218,000000,73.952,73.952,73.952,73.952,20,0
EMSH.US,D,20191219,000000,74.011,74.011,74.011,74.011,82,0
EMSH.US,D,20191220,000000,74.011,74.011,74.011,74.011,81,0
EMSH.US,D,20191223,000000,73.977,73.977,73.817,73.817,912,0
EMSH.US,D,20191224,000000,74.012,74.138,74.012,74.138,348,0
EMSH.US,D,20191226,000000,74.327,74.327,74.327,74.327,100,0
EMSH.US,D,20191227,000000,74.667,74.667,74.426,74.426,446,0
EMSH.US,D,20191230,000000,74.007,74.007,73.833,73.833,830,0
EMSH.US,D,20191231,000000,74.143,74.296,74.143,74.296,102,0
EMSH.US,D,20200102,000000,74.365,74.365,74.312,74.312,169,0
EMSH.US,D,20200103,000000,74.607,74.607,68.473,74.282,13153,0
EMSH.US,D,20200106,000000,74.066,74.066,74.066,74.066,48,0
EMSH.US,D,20200107,000000,74.129,74.129,74.129,74.129,2,0
EMSH.US,D,20200108,000000,74.002,74.002,74.002,74.002,117,0
EMSH.US,D,20200109,000000,74.168,74.168,74.114,74.114,139,0
EMSH.US,D,20200110,000000,74.104,74.104,74.104,74.104,55,0
EMSH.US,D,20200113,000000,74.138,74.138,74.138,74.138,1,0
EMSH.US,D,20200114,000000,74.263,74.263,73.957,74.143,822,0
EMSH.US,D,20200115,000000,74.207,74.207,74.207,74.207,227,0
EMSH.US,D,20200116,000000,74.347,74.347,74.143,74.347,825,0
EMSH.US,D,20200117,000000,74.282,74.282,74.282,74.282,92,0
EMSH.US,D,20200121,000000,74.252,74.252,74.252,74.252,38,0
EMSH.US,D,20200122,000000,74.376,74.376,74.272,74.272,309,0
EMSH.US,D,20200123,000000,74.426,74.426,74.426,74.426,14,0
EMSH.US,D,20200124,000000,74.237,74.237,74.237,74.237,60,0
EMSH.US,D,20200127,000000,74.119,74.119,74.119,74.119,1,0
EMSH.US,D,20200128,000000,74.217,74.217,74.217,74.217,355,0
EMSH.US,D,20200129,000000,73.997,74.202,73.997,74.202,156,0
EMSH.US,D,20200130,000000,74.212,74.212,74.212,74.212,201,0
EMSH.US,D,20200131,000000,74.373,74.373,74.244,74.244,155,0
EMSH.US,D,20200203,000000,74.242,74.242,74.242,74.242,26,0
EMSH.US,D,20200204,000000,74.451,74.461,74.167,74.167,777,0
EMSH.US,D,20200205,000000,74.252,74.372,74.252,74.372,304,0
EMSH.US,D,20200206,000000,74.466,74.466,74.466,74.466,57,0
EMSH.US,D,20200207,000000,74.397,74.397,74.397,74.397,66,0
EMSH.US,D,20200210,000000,74.292,74.292,74.292,74.292,190,0
EMSH.US,D,20200211,000000,74.579,74.579,74.302,74.302,354,0
EMSH.US,D,20200212,000000,74.456,74.456,74.456,74.456,15,0
EMSH.US,D,20200213,000000,74.431,74.431,74.431,74.431,39,0
EMSH.US,D,20200214,000000,74.192,74.192,74.192,74.192,53,0
EMSH.US,D,20200218,000000,73.61,74.089,73.61,74.089,101,0
EMSH.US,D,20200219,000000,74.114,74.114,74.114,74.114,51,0
EMSH.US,D,20200220,000000,74.045,74.045,74.045,74.045,1,0
EMSH.US,D,20200221,000000,74.192,74.192,74.192,74.192,1,0
EMSH.US,D,20200224,000000,73.946,73.946,73.946,73.946,1,0
EMSH.US,D,20200225,000000,73.796,73.831,73.796,73.831,1385,0
EMSH.US,D,20200226,000000,73.811,73.811,73.811,73.811,79,0
EMSH.US,D,20200227,000000,73.57,73.57,73.57,73.57,193,0
EMSH.US,D,20200228,000000,72.798,73.356,72.798,73.356,1479,0
EMSH.US,D,20200302,000000,73.396,73.396,73.396,73.396,3,0
EMSH.US,D,20200303,000000,73.516,73.976,73.401,73.669,1853,0
EMSH.US,D,20200304,000000,73.629,73.836,73.629,73.836,346,0
EMSH.US,D,20200305,000000,73.713,73.713,73.713,73.713,15,0
EMSH.US,D,20200306,000000,73.346,73.346,73.346,73.346,62,0
EMSH.US,D,20200309,000000,71.243,71.536,71.243,71.536,473,0
EMSH.US,D,20200310,000000,71.05,71.05,71.05,71.05,60,0
EMSH.US,D,20200311,000000,70.778,71.036,70.194,70.525,1862,0
EMSH.US,D,20200312,000000,69.531,69.803,69.531,69.803,1242,0
EMSH.US,D,20200313,000000,70.02,70.02,70.02,70.02,178,0
EMSH.US,D,20200316,000000,66.6,69.065,66.6,69.065,1002,0
EMSH.US,D,20200317,000000,68.674,68.674,68.674,68.674,1,0
EMSH.US,D,20200318,000000,67.977,68.551,67.967,68.07,683,0
EMSH.US,D,20200319,000000,67.066,67.066,66.521,66.521,462,0
EMSH.US,D,20200320,000000,67.561,67.561,67.362,67.362,395,0
EMSH.US,D,20200323,000000,66.471,66.802,66.413,66.535,641,0
EMSH.US,D,20200324,000000,66.476,66.476,66.476,66.476,181,0
EMSH.US,D,20200325,000000,67.215,67.751,67.079,67.751,1321,0
EMSH.US,D,20200326,000000,67.709,67.808,67.709,67.743,404,0
EMSH.US,D,20200327,000000,67.977,67.977,67.977,67.977,102,0
EMSH.US,D,20200330,000000,67.512,67.808,67.512,67.808,236,0
EMSH.US,D,20200331,000000,67.487,67.537,67.487,67.537,100,0
EMSH.US,D,20200401,000000,67.395,67.395,67.395,67.395,3,0
EMSH.US,D,20200402,000000,67.141,67.141,67.141,67.141,15,0
EMSH.US,D,20200403,000000,67.337,67.337,67.337,67.337,3,0
EMSH.US,D,20200406,000000,66.77,67.091,66.77,67.091,143,0
EMSH.US,D,20200407,000000,67.337,67.337,67.337,67.337,61,0
EMSH.US,D,20200408,000000,67.362,67.362,67.362,67.362,4,0
EMSH.US,D,20200409,000000,67.858,68.318,67.858,68.318,1316,0
EMSH.US,D,20200413,000000,68.204,68.501,68.204,68.501,887,0
EMSH.US,D,20200414,000000,68.481,68.481,68.481,68.481,2,0
EMSH.US,D,20200415,000000,68.694,68.694,68.694,68.694,44,0
EMSH.US,D,20200416,000000,68.847,68.847,68.412,68.412,216,0
EMSH.US,D,20200417,000000,68.353,68.436,68.353,68.436,152,0
EMSH.US,D,20200420,000000,68.526,68.526,68.526,68.526,2,0
EMSH.US,D,20200421,000000,68.412,68.412,68.412,68.412,2,0
EMSH.US,D,20200422,000000,68.378,68.378,68.378,68.378,26,0
EMSH.US,D,20200423,000000,68.481,68.481,68.481,68.481,2,0
EMSH.US,D,20200424,000000,68.709,68.709,68.709,68.709,2,0
EMSH.US,D,20200427,000000,68.542,68.576,68.303,68.576,10268,0
EMSH.US,D,20200428,000000,68.674,68.674,68.674,68.674,2,0
EMSH.US,D,20200429,000000,68.847,68.847,68.847,68.847,51,0
EMSH.US,D,20200430,000000,68.804,68.804,68.804,68.804,2,0
EMSH.US,D,20200501,000000,69.156,69.156,69.156,69.156,77,0
EMSH.US,D,20200504,000000,69.036,69.036,69.036,69.036,1,0
EMSH.US,D,20200505,000000,69.086,69.086,69.086,69.086,1,0
EMSH.US,D,20200506,000000,69.354,69.354,69.354,69.354,57,0
EMSH.US,D,20200507,000000,69.215,69.215,69.215,69.215,2,0
EMSH.US,D,20200508,000000,69.374,69.374,69.374,69.374,3,0
EMSH.US,D,20200511,000000,69.374,69.587,69.374,69.528,1354,0
EMSH.US,D,20200512,000000,69.508,69.508,69.508,69.508,1,0
EMSH.US,D,20200513,000000,69.627,69.627,69.627,69.627,33,0
EMSH.US,D,20200514,000000,69.578,69.578,69.578,69.578,13,0
EMSH.US,D,20200515,000000,69.642,69.642,69.642,69.642,28,0
EMSH.US,D,20200518,000000,69.841,69.841,69.721,69.721,239,0
EMSH.US,D,20200519,000000,70.138,70.238,69.978,70.048,769,0
EMSH.US,D,20200520,000000,70.397,70.397,70.238,70.238,391,0
EMSH.US,D,20200521,000000,70.455,70.49,70.455,70.49,140,0
EMSH.US,D,20200522,000000,70.513,70.513,70.485,70.485,110,0
EMSH.US,D,20200526,000000,70.51,70.51,70.51,70.51,45,0
EMSH.US,D,20200527,000000,70.635,70.635,70.635,70.635,185,0
EMSH.US,D,20200528,000000,70.635,70.635,70.635,70.635,8,0
EMSH.US,D,20200529,000000,70.64,70.64,70.64,70.64,35,0
EMSH.US,D,20200601,000000,70.647,70.647,70.647,70.647,105,0
EMSH.US,D,20200602,000000,70.877,70.877,70.784,70.784,619,0
EMSH.US,D,20200603,000000,71.027,71.027,71.027,71.027,5,0
EMSH.US,D,20200604,000000,71.279,71.279,71.082,71.082,257,0
EMSH.US,D,20200605,000000,71.579,71.579,71.479,71.484,269,0
EMSH.US,D,20200608,000000,71.559,71.559,71.559,71.559,18,0
EMSH.US,D,20200609,000000,71.886,71.886,71.632,71.632,131,0
EMSH.US,D,20200610,000000,71.676,71.676,71.541,71.548,372,0
EMSH.US,D,20200611,000000,71.398,71.398,71.398,71.398,32,0
EMSH.US,D,20200612,000000,71.127,71.127,71.127,71.127,10,0
EMSH.US,D,20200615,000000,71.464,71.464,71.464,71.464,249,0
EMSH.US,D,20200616,000000,71.499,71.499,71.181,71.34,541,0
EMSH.US,D,20200617,000000,71.454,71.454,71.454,71.454,8,0
EMSH.US,D,20200618,000000,71.504,71.504,71.504,71.504,1,0
EMSH.US,D,20200619,000000,71.25,71.429,71.24,71.429,1026,0
EMSH.US,D,20200622,000000,71.519,71.519,71.519,71.519,5,0
EMSH.US,D,20200623,000000,71.637,71.637,71.637,71.637,67,0
EMSH.US,D,20200624,000000,71.711,71.711,71.711,71.711,195,0
EMSH.US,D,20200625,000000,71.676,71.676,71.529,71.529,262,0
EMSH.US,D,20200626,000000,71.579,71.579,71.579,71.579,16,0
EMSH.US,D,20200629,000000,71.514,71.514,71.514,71.514,2,0
EMSH.US,D,20200630,000000,71.756,71.756,71.756,71.756,46,0
EMSH.US,D,20200701,000000,71.731,71.731,71.731,71.731,45,0
EMSH.US,D,20200702,000000,71.776,71.776,71.776,71.776,172,0
EMSH.US,D,20200706,000000,71.826,71.826,71.826,71.826,105,0
EMSH.US,D,20200707,000000,71.844,71.844,71.844,71.844,101,0
EMSH.US,D,20200708,000000,71.841,71.841,71.841,71.841,95,0
EMSH.US,D,20200709,000000,71.776,71.776,71.776,71.776,10,0
EMSH.US,D,20200710,000000,71.871,71.871,71.871,71.871,8,0
EMSH.US,D,20200713,000000,71.479,71.701,71.479,71.701,162,0
EMSH.US,D,20200714,000000,71.736,71.736,71.736,71.736,222,0
EMSH.US,D,20200715,000000,71.479,71.746,71.479,71.746,184,0
EMSH.US,D,20200716,000000,71.801,71.801,71.801,71.801,62,0
EMSH.US,D,20200717,000000,71.911,71.911,71.911,71.911,17,0
EMSH.US,D,20200720,000000,71.736,71.896,71.736,71.896,115,0
EMSH.US,D,20200721,000000,72.015,72.015,72.015,72.015,2,0
EMSH.US,D,20200722,000000,72.198,72.198,72.198,72.198,6,0
EMSH.US,D,20200723,000000,72.183,72.183,72.183,72.183,25,0
EMSH.US,D,20200724,000000,72.138,72.138,72.138,72.138,2,0
EMSH.US,D,20200727,000000,72.171,72.171,72.171,72.171,2,0
EMSH.US,D,20200728,000000,72.233,72.233,72.108,72.108,100,0
EMSH.US,D,20200729,000000,72.178,72.178,72.178,72.178,2,0
EMSH.US,D,20200730,000000,72.248,72.248,72.248,72.248,17,0
EMSH.US,D,20200731,000000,72.223,72.223,72.223,72.223,1,0
EMSH.US,D,20200803,000000,72.378,72.378,72.378,72.378,3,0
EMSH.US,D,20200804,000000,72.383,72.383,72.383,72.383,70,0
EMSH.US,D,20200805,000000,72.398,72.398,72.398,72.398,2,0
EMSH.US,D,20200806,000000,72.438,72.438,72.438,72.438,18,0
EMSH.US,D,20200807,000000,72.388,72.388,72.388,72.388,1,0
EMSH.US,D,20200810,000000,72.163,72.423,72.163,72.423,454,0
EMSH.US,D,20200811,000000,72.348,72.348,72.348,72.348,58,0
EMSH.US,D,20200812,000000,72.403,72.403,72.403,72.403,54,0
EMSH.US,D,20200813,000000,72.443,72.443,72.443,72.443,292,0
EMSH.US,D,20200814,000000,72.433,72.433,72.433,72.433,8,0
EMSH.US,D,20200817,000000,72.452,72.452,72.452,72.452,2,0
EMSH.US,D,20200818,000000,73.069,73.069,72.353,72.353,459,0
EMSH.US,D,20200819,000000,72.721,72.721,72.3,72.368,560,0
EMSH.US,D,20200820,000000,72.243,72.457,72.243,72.457,191,0
EMSH.US,D,20200821,000000,72.443,72.443,72.443,72.443,2,0
EMSH.US,D,20200824,000000,72.611,72.611,72.611,72.611,2,0
EMSH.US,D,20200825,000000,72.471,72.626,72.452,72.626,6820,0
EMSH.US,D,20200826,000000,72.646,72.646,72.646,72.646,2,0
EMSH.US,D,20200827,000000,72.661,72.661,72.661,72.661,8,0
EMSH.US,D,20200828,000000,72.561,72.561,72.561,72.561,39,0
EMSH.US,D,20200831,000000,72.751,72.751,72.751,72.751,1,0
EMSH.US,D,20200901,000000,72.821,72.821,72.821,72.821,39,0
EMSH.US,D,20200902,000000,72.851,72.851,72.851,72.851,39,0
EMSH.US,D,20200903,000000,72.816,72.816,72.816,72.816,39,0
EMSH.US,D,20200904,000000,72.766,72.766,72.766,72.766,65,0
EMSH.US,D,20200908,000000,72.691,72.691,72.691,72.691,13,0
EMSH.US,D,20200909,000000,72.766,72.766,72.766,72.766,3,0
EMSH.US,D,20200910,000000,72.781,72.781,72.781,72.781,7,0
EMSH.US,D,20200911,000000,72.756,72.756,72.756,72.756,17,0
EMSH.US,D,20200914,000000,73.029,73.029,72.841,72.841,328,0
EMSH.US,D,20200915,000000,73.079,73.079,72.821,72.821,100,0
EMSH.US,D,20200916,000000,72.816,72.816,72.816,72.816,30,0
EMSH.US,D,20200917,000000,72.781,72.781,72.781,72.781,27,0
EMSH.US,D,20200918,000000,72.646,72.646,72.646,72.646,1,0
EMSH.US,D,20200921,000000,72.681,72.681,72.566,72.566,5696,0
EMSH.US,D,20200922,000000,72.303,72.303,72.208,72.208,200,0
EMSH.US,D,20200923,000000,72.253,72.253,72.163,72.208,937,0
EMSH.US,D,20200924,000000,72.068,72.068,72.068,72.068,119,0
EMSH.US,D,20200925,000000,72.253,72.253,72.253,72.253,1,0
EMSH.US,D,20200928,000000,72.303,72.303,72.303,72.303,80,0
EMSH.US,D,20200929,000000,72.303,72.303,72.303,72.303,80,0
EMSH.US,D,20200930,000000,72.158,72.158,72.158,72.158,80,0
EMSH.US,D,20201001,000000,72.243,72.243,71.845,72.029,2112,0
EMSH.US,D,20201002,000000,72.193,72.193,72.193,72.193,80,0
EMSH.US,D,20201005,000000,71.925,72.082,71.905,72.068,704,0
EMSH.US,D,20201006,000000,72.363,72.363,72.128,72.128,465,0
EMSH.US,D,20201007,000000,72.263,72.263,72.263,72.263,8,0
EMSH.US,D,20201008,000000,72.253,72.253,72.168,72.168,216,0
EMSH.US,D,20201009,000000,72.278,72.278,72.278,72.278,27,0
EMSH.US,D,20201012,000000,72.418,72.418,72.418,72.418,1,0
EMSH.US,D,20201013,000000,72.387,72.387,72.387,72.387,1,0
EMSH.US,D,20201014,000000,72.383,72.383,72.383,72.383,1,0
EMSH.US,D,20201015,000000,72.383,72.383,72.348,72.348,240,0
EMSH.US,D,20201016,000000,72.228,72.228,72.228,72.228,4,0
EMSH.US,D,20201019,000000,72.231,72.231,72.231,72.231,1,0
EMSH.US,D,20201020,000000,72.248,72.248,72.248,72.248,1,0
EMSH.US,D,20201021,000000,72.163,72.163,72.117,72.117,214,0
EMSH.US,D,20201022,000000,72.127,72.127,72.127,72.127,2,0
EMSH.US,D,20201023,000000,72.141,72.141,72.141,72.141,43,0
EMSH.US,D,20201026,000000,72.088,72.088,72.088,72.088,1,0
EMSH.US,D,20201027,000000,72.163,72.163,72.083,72.083,176,0
EMSH.US,D,20201028,000000,71.961,71.961,71.961,71.961,20,0
EMSH.US,D,20201029,000000,71.985,71.985,71.96,71.96,200,0
EMSH.US,D,20201030,000000,71.815,71.9,71.815,71.9,580,0
EMSH.US,D,20201102,000000,71.825,71.825,71.825,71.825,3,0
EMSH.US,D,20201103,000000,71.876,71.876,71.876,71.876,1,0
EMSH.US,D,20201104,000000,72.161,72.161,72.161,72.161,108,0
EMSH.US,D,20201105,000000,72.173,72.173,72.173,72.173,16,0
EMSH.US,D,20201106,000000,72.233,72.233,72.233,72.233,2,0
EMSH.US,D,20201109,000000,72.2,72.2,72.2,72.2,11,0
EMSH.US,D,20201110,000000,72.153,72.367,72.153,72.367,313,0
EMSH.US,D,20201111,000000,72.428,72.428,72.428,72.428,2,0
EMSH.US,D,20201112,000000,72.531,72.531,72.531,72.531,44,0
EMSH.US,D,20201113,000000,72.496,72.496,72.496,72.496,41,0
EMSH.US,D,20201116,000000,72.571,72.571,72.571,72.571,90,0
EMSH.US,D,20201117,000000,72.781,72.781,72.641,72.641,547,0
EMSH.US,D,20201118,000000,72.717,72.717,72.717,72.717,5,0
EMSH.US,D,20201119,000000,72.821,72.821,72.821,72.821,142,0
EMSH.US,D,20201120,000000,72.721,72.721,72.721,72.721,1,0
EMSH.US,D,20201123,000000,72.771,72.771,72.771,72.771,1,0
EMSH.US,D,20201124,000000,72.776,72.776,72.776,72.776,1,0
EMSH.US,D,20201125,000000,72.791,72.791,72.791,72.791,1,0
EMSH.US,D,20201127,000000,72.781,72.781,72.781,72.781,1,0
EMSH.US,D,20201130,000000,72.671,72.671,72.671,72.671,12,0
EMSH.US,D,20201201,000000,72.636,72.636,72.636,72.636,33,0
EMSH.US,D,20201202,000000,72.641,72.801,72.641,72.801,406,0
EMSH.US,D,20201203,000000,72.98,72.98,72.98,72.98,12,0
EMSH.US,D,20201204,000000,72.731,72.905,72.731,72.905,898,0
EMSH.US,D,20201207,000000,73.04,73.04,73.04,73.04,73,0
EMSH.US,D,20201208,000000,73.05,73.05,73.05,73.05,41,0
EMSH.US,D,20201209,000000,73.05,73.05,73.05,73.05,93,0
EMSH.US,D,20201210,000000,73.02,73.02,73.02,73.02,3,0
EMSH.US,D,20201211,000000,73.055,73.055,73.055,73.055,16,0
EMSH.US,D,20201214,000000,73.03,73.03,73.03,73.03,108,0
