<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RGI.US,D,20180730,000000,117.58,117.58,116.15,116.15,20742,0
RGI.US,D,20180731,000000,117.04,118.99,117.04,118.7,11670,0
RGI.US,D,20180801,000000,118.72,118.72,117.42,117.65,42049,0
RGI.US,D,20180802,000000,116.91,117.85,116.74,117.85,17553,0
RGI.US,D,20180803,000000,117.5,117.86,117.29,117.86,4024,0
RGI.US,D,20180806,000000,117.86,118.34,117.85,118.34,4212,0
RGI.US,D,20180807,000000,118.55,119.07,118.55,118.97,12545,0
RGI.US,D,20180808,000000,118.69,118.76,118.47,118.72,6074,0
RGI.US,D,20180809,000000,118.81,119.02,118.2,118.2,5671,0
RGI.US,D,20180810,000000,117.16,117.71,117.16,117.54,2214,0
RGI.US,D,20180813,000000,117.86,117.86,116.9,116.9,4064,0
RGI.US,D,20180814,000000,117.36,118.16,117.36,118.02,2274,0
RGI.US,D,20180815,000000,117.06,117.48,116.37,117.4,8389,0
RGI.US,D,20180816,000000,118.21,118.82,118.21,118.47,5133,0
RGI.US,D,20180817,000000,118.47,119.63,118.47,119.54,6029,0
RGI.US,D,20180820,000000,119.84,120.52,119.84,120.51,4350,0
RGI.US,D,20180821,000000,120.25,121.37,120.25,121.37,3447,0
RGI.US,D,20180822,000000,120.46,120.65,120.4,120.41,9891,0
RGI.US,D,20180823,000000,120.07,120.09,119.59,119.65,4715,0
RGI.US,D,20180824,000000,120.06,120.15,119.71,120.02,6000,0
RGI.US,D,20180827,000000,121.54,121.54,121.31,121.37,3985,0
RGI.US,D,20180828,000000,121.79,121.79,121.24,121.42,3079,0
RGI.US,D,20180829,000000,122.06,122.06,121.19,121.76,5677,0
RGI.US,D,20180830,000000,121.47,121.47,120.52,120.68,6130,0
RGI.US,D,20180831,000000,120.49,120.88,120.49,120.88,3162,0
RGI.US,D,20180904,000000,120.79,120.8,120.32,120.71,5828,0
RGI.US,D,20180905,000000,120.8,121.47,120.66,121.41,5582,0
RGI.US,D,20180906,000000,121.76,121.76,121.26,121.67,4009,0
RGI.US,D,20180907,000000,121.77,121.77,120.84,121.03,7281,0
RGI.US,D,20180910,000000,122.26,122.61,122.26,122.43,2886,0
RGI.US,D,20180911,000000,121.93,122.8,121.93,122.5,23411,0
RGI.US,D,20180912,000000,122.47,122.92,122.18,122.68,4027,0
RGI.US,D,20180913,000000,123.03,123.56,122.91,123.09,4364,0
RGI.US,D,20180914,000000,123.65,124.09,123.43,123.96,4863,0
RGI.US,D,20180917,000000,123.74,124.22,123.74,123.79,5003,0
RGI.US,D,20180918,000000,123.91,124.88,123.47,124.72,52723,0
RGI.US,D,20180919,000000,124.48,124.7,124.19,124.24,4731,0
RGI.US,D,20180920,000000,125.33,125.33,123.96,124.21,13280,0
RGI.US,D,20180921,000000,124.62,124.82,124.42,124.67,10712,0
RGI.US,D,20180924,000000,124.77,124.77,122.61,122.9,12014,0
RGI.US,D,20180925,000000,123.49,123.49,122.34,122.48,11169,0
RGI.US,D,20180926,000000,122.86,122.98,122.28,122.54,118665,0
RGI.US,D,20180927,000000,122.96,122.96,122.09,122.12,4206,0
RGI.US,D,20180928,000000,121.9,122.23,121.87,121.94,5337,0
RGI.US,D,20181001,000000,122.92,123.18,122.1,122.26,85006,0
RGI.US,D,20181002,000000,122.22,122.41,121.84,122.14,108194,0
RGI.US,D,20181003,000000,122.67,123.2,122.47,122.67,26715,0
RGI.US,D,20181004,000000,122.68,122.68,121.3,121.78,17679,0
RGI.US,D,20181005,000000,122.09,122.09,120.56,121.21,6350,0
RGI.US,D,20181008,000000,120.93,121.16,120.03,121.15,18145,0
RGI.US,D,20181009,000000,120.66,120.8,119.09,119.09,12621,0
RGI.US,D,20181010,000000,119.68,119.68,115.16,115.16,11499,0
RGI.US,D,20181011,000000,114.41,115.39,112.01,112.42,26042,0
RGI.US,D,20181012,000000,114.24,114.24,111.8,112.97,5285,0
RGI.US,D,20181015,000000,112.82,114.14,112.82,113.34,3732,0
RGI.US,D,20181016,000000,114.08,115.34,113.11,115.34,59878,0
RGI.US,D,20181017,000000,115.35,115.35,114.28,114.63,25482,0
RGI.US,D,20181018,000000,113.99,113.99,111.77,112.21,3277,0
RGI.US,D,20181019,000000,112.54,112.87,111.64,111.9,10551,0
RGI.US,D,20181022,000000,112,112.04,111.36,111.75,7421,0
RGI.US,D,20181023,000000,109.39,110.49,108.36,110.1,27218,0
RGI.US,D,20181024,000000,110.12,110.12,106.42,106.42,11962,0
RGI.US,D,20181025,000000,106.58,107.63,106.11,106.89,10660,0
RGI.US,D,20181026,000000,105.63,106.52,104.7,105.89,15221,0
RGI.US,D,20181029,000000,107.41,108.14,103.92,104.51,120603,0
RGI.US,D,20181030,000000,104.47,107.42,104.47,107.42,8135,0
RGI.US,D,20181031,000000,108.97,109.17,108.13,108.13,73459,0
RGI.US,D,20181101,000000,108.71,110.82,108.71,110.37,129474,0
RGI.US,D,20181102,000000,111.26,111.53,109.81,110.42,5024,0
RGI.US,D,20181105,000000,110.31,111.16,110.23,110.73,28432,0
RGI.US,D,20181106,000000,110.73,111.8,110.73,111.75,5064,0
RGI.US,D,20181107,000000,112.85,113.61,111.82,113.61,26044,0
RGI.US,D,20181108,000000,113.58,114.21,112.8,113.15,68624,0
RGI.US,D,20181109,000000,112.23,112.4,111.79,112.33,2949,0
RGI.US,D,20181112,000000,112.22,112.22,110.28,110.3,115035,0
RGI.US,D,20181113,000000,110.61,112.34,110.59,110.74,16883,0
RGI.US,D,20181114,000000,111.83,111.83,110.27,110.58,28817,0
RGI.US,D,20181115,000000,109.93,112.6,109.93,112.08,11428,0
RGI.US,D,20181116,000000,111.85,112.4,111.77,112.4,2809,0
RGI.US,D,20181119,000000,112.1,112.18,110.74,110.82,7458,0
RGI.US,D,20181120,000000,108.97,109.7,108.3,108.61,35892,0
RGI.US,D,20181121,000000,109.32,110.38,109.32,109.36,145653,0
RGI.US,D,20181123,000000,109.16,110.05,109.16,109.94,3561,0
RGI.US,D,20181126,000000,110.58,111.08,109.94,110.69,7276,0
RGI.US,D,20181127,000000,110.01,110.47,109.49,109.92,13218,0
RGI.US,D,20181128,000000,110.53,112.68,109.98,112.59,24393,0
RGI.US,D,20181129,000000,112.33,113.02,111.85,112.73,8816,0
RGI.US,D,20181130,000000,112.31,113.7,112.31,113.5,6936,0
RGI.US,D,20181203,000000,115.55,116.03,114.1,114.86,6957,0
RGI.US,D,20181204,000000,114.21,114.21,109.48,109.48,8871,0
RGI.US,D,20181206,000000,107.91,109.09,106.12,109.09,14890,0
RGI.US,D,20181207,000000,108.91,109.06,105.77,106.04,8419,0
RGI.US,D,20181210,000000,106.03,106.26,103.8,106.05,112885,0
RGI.US,D,20181211,000000,107.37,107.66,105.02,105.58,11566,0
RGI.US,D,20181212,000000,106.73,107.56,106.09,106.09,8356,0
RGI.US,D,20181213,000000,106.83,106.83,105.06,105.48,3730,0
RGI.US,D,20181214,000000,104.07,105.31,103.93,104.15,8213,0
RGI.US,D,20181217,000000,103.91,104.33,101.79,102.33,45923,0
RGI.US,D,20181218,000000,103.26,103.77,102,102.53,36206,0
RGI.US,D,20181219,000000,102.41,104.03,100,100.79,53671,0
RGI.US,D,20181220,000000,100.18,100.76,98.109,98.91,29344,0
RGI.US,D,20181221,000000,98.92,100.47,96.901,97.047,69260,0
RGI.US,D,20181224,000000,96.658,96.658,94.34,94.34,19773,0
RGI.US,D,20181226,000000,94.985,98.711,93.875,98.711,16748,0
RGI.US,D,20181227,000000,97.134,100.1,96.337,100.1,18512,0
RGI.US,D,20181228,000000,100.1,100.58,99.13,99.63,33458,0
RGI.US,D,20181231,000000,100.22,100.48,99.448,100.48,24510,0
RGI.US,D,20190102,000000,98.534,100.96,98.534,100.79,15885,0
RGI.US,D,20190103,000000,100.55,100.55,97.91,98.218,26285,0
RGI.US,D,20190104,000000,99.84,101.96,99.84,101.96,23924,0
RGI.US,D,20190107,000000,101.63,103.6,101.63,102.81,61063,0
RGI.US,D,20190108,000000,103.91,104.26,102.87,103.83,8928,0
RGI.US,D,20190109,000000,104.21,105.44,104.13,104.98,11828,0
RGI.US,D,20190110,000000,104.4,106.01,104.1,105.96,5671,0
RGI.US,D,20190111,000000,105.23,106.03,104.92,106.03,5384,0
RGI.US,D,20190114,000000,104.92,106.27,104.92,105.79,4692,0
RGI.US,D,20190115,000000,105.75,105.95,105.05,105.62,7030,0
RGI.US,D,20190116,000000,105.66,106.27,105.66,105.97,7730,0
RGI.US,D,20190117,000000,106.25,107.86,106.18,107.28,5278,0
RGI.US,D,20190118,000000,108.14,109.69,108.14,109.64,4679,0
RGI.US,D,20190122,000000,108.17,108.17,106.63,107.18,16609,0
RGI.US,D,20190123,000000,107.57,108,106.08,107.02,12897,0
RGI.US,D,20190124,000000,107.29,108.12,107.17,107.72,9493,0
RGI.US,D,20190125,000000,108.53,109.52,108.53,109.1,6148,0
RGI.US,D,20190128,000000,107.77,108.69,107.74,108.46,9005,0
RGI.US,D,20190129,000000,108.6,109.98,108.6,109.91,5706,0
RGI.US,D,20190130,000000,110.54,111.69,109.84,111.24,10852,0
RGI.US,D,20190131,000000,111.17,111.86,111.17,111.5,11339,0
RGI.US,D,20190201,000000,111.61,112.4,111.38,111.6,58850,0
RGI.US,D,20190204,000000,111.48,112.98,111.48,112.98,41005,0
RGI.US,D,20190205,000000,113.08,113.7,112.95,113.63,26740,0
RGI.US,D,20190206,000000,113.35,114,113.35,113.69,7350,0
RGI.US,D,20190207,000000,112.87,113.38,112.06,112.42,32669,0
RGI.US,D,20190208,000000,111.92,112.68,111.69,112.63,4769,0
RGI.US,D,20190211,000000,113.31,113.96,113.31,113.96,45703,0
RGI.US,D,20190212,000000,114.39,115.98,114.39,115.64,7339,0
RGI.US,D,20190213,000000,116.01,116.73,115.89,116.24,23890,0
RGI.US,D,20190214,000000,115.41,116.26,115.41,116,4708,0
RGI.US,D,20190215,000000,116.45,117.27,116.45,117.23,7733,0
RGI.US,D,20190219,000000,116.58,117.67,116.58,117.24,54668,0
RGI.US,D,20190220,000000,117.02,117.82,117.02,117.77,53066,0
RGI.US,D,20190221,000000,117.47,117.76,117.09,117.39,27828,0
RGI.US,D,20190222,000000,117.65,118.07,117.62,118.07,3187,0
RGI.US,D,20190225,000000,119.02,119.07,118.19,118.22,4368,0
RGI.US,D,20190226,000000,117.87,118.52,117.78,117.78,5036,0
RGI.US,D,20190227,000000,117.54,118.02,117.17,117.98,4293,0
RGI.US,D,20190228,000000,117.63,117.84,117.44,117.57,46059,0
RGI.US,D,20190301,000000,118.22,118.4,117.3,117.98,8204,0
RGI.US,D,20190304,000000,118.54,118.71,117.18,117.38,2285,0
RGI.US,D,20190305,000000,117.28,117.58,116.9,116.9,5509,0
RGI.US,D,20190306,000000,116.57,116.57,115.82,115.94,1912,0
RGI.US,D,20190307,000000,115.66,115.66,114.5,114.96,81958,0
RGI.US,D,20190308,000000,114.12,114.66,113.79,114.66,3997,0
RGI.US,D,20190311,000000,115.18,116.22,115.18,116.22,12198,0
RGI.US,D,20190312,000000,116.23,116.4,115.93,115.93,3919,0
RGI.US,D,20190313,000000,116.29,117.24,116.29,116.84,5028,0
RGI.US,D,20190314,000000,116.7,116.7,116.29,116.44,3229,0
RGI.US,D,20190315,000000,116.48,116.74,116.04,116.04,2957,0
RGI.US,D,20190318,000000,116.11,117.51,116.11,117.51,3519,0
RGI.US,D,20190319,000000,117.79,118.14,116.84,116.84,2238,0
RGI.US,D,20190320,000000,116.5,116.75,115.37,115.94,2365,0
RGI.US,D,20190321,000000,116.67,117.43,116.67,117.35,4221,0
RGI.US,D,20190322,000000,116.5,116.5,114.35,114.42,2552,0
RGI.US,D,20190325,000000,114.76,114.76,113.88,114.48,2852,0
RGI.US,D,20190326,000000,114.44,115.18,114.44,115.18,1876,0
RGI.US,D,20190327,000000,115.15,115.79,114.98,115.25,9458,0
RGI.US,D,20190328,000000,115.25,116.51,115.25,116.47,422956,0
RGI.US,D,20190329,000000,117.11,117.56,117.03,117.42,8613,0
RGI.US,D,20190401,000000,118.26,119.8,118.26,119.74,43656,0
RGI.US,D,20190402,000000,120.23,120.23,119.55,119.86,62829,0
RGI.US,D,20190403,000000,120.23,120.64,119.76,120.04,13481,0
RGI.US,D,20190404,000000,120.95,120.95,120.4,120.72,8938,0
RGI.US,D,20190405,000000,121.03,121.51,121.03,121.27,8950,0
RGI.US,D,20190408,000000,120.54,121.27,120.54,121.27,21632,0
RGI.US,D,20190409,000000,120.59,120.59,119.39,119.39,6230,0
RGI.US,D,20190410,000000,119.71,119.91,118.89,119.63,5257,0
RGI.US,D,20190411,000000,120.01,121.04,119.93,121.02,6253,0
RGI.US,D,20190412,000000,121.83,122.24,121.6,122.17,5227,0
RGI.US,D,20190415,000000,122.16,122.24,121.62,121.72,5259,0
RGI.US,D,20190416,000000,121.98,122.26,121.95,122.1,5183,0
RGI.US,D,20190417,000000,122.79,122.89,122.32,122.33,6516,0
RGI.US,D,20190418,000000,122.71,123.56,122.71,123.29,19172,0
RGI.US,D,20190422,000000,123.07,123.07,122.48,122.93,14495,0
RGI.US,D,20190423,000000,123.09,124.18,123.09,123.98,8271,0
RGI.US,D,20190424,000000,123.88,124.16,123.55,123.62,6549,0
RGI.US,D,20190425,000000,121.77,122.15,121.43,121.61,13690,0
RGI.US,D,20190426,000000,121.44,122.45,121.36,122.44,16362,0
RGI.US,D,20190429,000000,122.63,123,122.61,122.7,8885,0
RGI.US,D,20190430,000000,122.87,123.31,122.1,123.04,9736,0
RGI.US,D,20190501,000000,123.32,123.88,122.34,122.51,102704,0
RGI.US,D,20190502,000000,121.56,121.88,120.88,121.76,40752,0
RGI.US,D,20190503,000000,122.45,123.46,122.45,123.37,6832,0
RGI.US,D,20190506,000000,121.24,122.37,121.24,122.36,7066,0
RGI.US,D,20190507,000000,120.91,120.91,119.2,120.13,30539,0
RGI.US,D,20190508,000000,120.21,120.85,119.86,120.02,7514,0
RGI.US,D,20190509,000000,118.77,119.96,118.23,119.73,5275,0
RGI.US,D,20190510,000000,119.06,120.2,117.91,120.2,3569,0
RGI.US,D,20190513,000000,117.91,117.91,116.18,117.01,24847,0
RGI.US,D,20190514,000000,117.32,118.66,117.32,118.01,4727,0
RGI.US,D,20190515,000000,116.99,118.56,116.84,118.15,21258,0
RGI.US,D,20190516,000000,118.56,119.71,118.56,119.17,5123,0
RGI.US,D,20190517,000000,118.07,119.03,117.98,118,3553,0
RGI.US,D,20190520,000000,117.13,117.85,117.13,117.53,31314,0
RGI.US,D,20190521,000000,118.24,118.98,118.24,118.98,6322,0
RGI.US,D,20190522,000000,118.35,118.54,117.88,117.99,3417,0
RGI.US,D,20190523,000000,116.62,116.78,115.64,116.15,5875,0
RGI.US,D,20190524,000000,116.8,116.8,115.92,116.26,4687,0
RGI.US,D,20190528,000000,116.28,116.28,115.04,115.17,7983,0
RGI.US,D,20190529,000000,114.5,114.87,114.09,114.57,4884,0
RGI.US,D,20190530,000000,114.9,115.17,114.79,114.98,5943,0
RGI.US,D,20190531,000000,113.81,113.81,113.21,113.44,52391,0
RGI.US,D,20190603,000000,113.36,114.88,113.36,114.41,61049,0
RGI.US,D,20190604,000000,115.58,117.32,115.58,117.32,4414,0
RGI.US,D,20190605,000000,117.7,118.74,117.7,118.74,9932,0
RGI.US,D,20190606,000000,118.28,118.89,118,118.76,7772,0
RGI.US,D,20190607,000000,119.13,120.07,119.09,119.76,12523,0
RGI.US,D,20190610,000000,121.04,121.07,120.07,120.07,3569,0
RGI.US,D,20190611,000000,121,121,118.93,119.07,5785,0
RGI.US,D,20190612,000000,119.06,119.33,118.76,119.23,5074,0
RGI.US,D,20190613,000000,119.73,120.35,119.4,120.35,415031,0
RGI.US,D,20190614,000000,119.58,120.22,119.4,120.06,26923,0
RGI.US,D,20190617,000000,120.05,120.05,119.21,119.21,5306,0
RGI.US,D,20190618,000000,119.92,121.4,119.92,121.06,8391,0
RGI.US,D,20190619,000000,121.24,121.57,120.89,121.5,2322,0
RGI.US,D,20190620,000000,122.73,123.26,122.37,123.1,5692,0
RGI.US,D,20190621,000000,122.88,123.26,122.4,122.4,3902,0
RGI.US,D,20190624,000000,122.48,122.9,122.04,122.04,20223,0
RGI.US,D,20190625,000000,121.69,121.89,121.23,121.45,6067,0
RGI.US,D,20190626,000000,121.31,121.65,121.28,121.47,9060,0
RGI.US,D,20190627,000000,121.9,122.13,121.7,122.11,9286,0
RGI.US,D,20190628,000000,122.87,123.45,122.87,123.45,20046,0
RGI.US,D,20190701,000000,124.64,124.97,123.56,124.11,30320,0
RGI.US,D,20190702,000000,123.76,124.07,123.44,123.65,60999,0
RGI.US,D,20190703,000000,123.94,124.41,123.79,124.41,1638,0
RGI.US,D,20190705,000000,123.77,123.95,122.37,123.95,5803,0
RGI.US,D,20190708,000000,123.41,123.79,122.85,123.04,14257,0
RGI.US,D,20190709,000000,122.5,122.65,122.07,122.64,3891,0
RGI.US,D,20190710,000000,123.03,123.03,121.93,122,4625,0
RGI.US,D,20190711,000000,122.03,122.53,121.76,122.53,6358,0
RGI.US,D,20190712,000000,124.38,124.8,124.37,124.77,6148,0
RGI.US,D,20190715,000000,124.77,124.77,124.26,124.41,3316,0
RGI.US,D,20190716,000000,124.57,125.67,124.57,125.47,5103,0
RGI.US,D,20190717,000000,124.63,124.63,123.01,123.01,4045,0
RGI.US,D,20190718,000000,122.95,122.95,122.43,122.77,5584,0
RGI.US,D,20190719,000000,123.66,123.73,123.1,123.1,12829,0
RGI.US,D,20190722,000000,123.2,123.38,122.97,123,3580,0
RGI.US,D,20190723,000000,123.72,124.99,123.72,124.97,5165,0
RGI.US,D,20190724,000000,124.8,126.07,124.8,126.05,11584,0
RGI.US,D,20190725,000000,125.27,126.12,125.27,125.42,10581,0
RGI.US,D,20190726,000000,125.28,125.55,125.15,125.48,5733,0
RGI.US,D,20190729,000000,125.12,125.18,124.68,124.78,76293,0
RGI.US,D,20190730,000000,124.18,125.32,124.18,125.26,3758,0
RGI.US,D,20190731,000000,125.18,125.68,123.78,123.86,45303,0
RGI.US,D,20190801,000000,123.37,124.22,121.03,121.18,93071,0
RGI.US,D,20190802,000000,120.8,120.8,119.66,120.12,4644,0
RGI.US,D,20190805,000000,117.97,117.97,116.05,116.96,9150,0
RGI.US,D,20190806,000000,117.68,118.9,117.49,118.9,7780,0
RGI.US,D,20190807,000000,117.5,119.23,116.98,119.11,6357,0
RGI.US,D,20190808,000000,119.59,121.13,119.59,121.11,2541,0
RGI.US,D,20190809,000000,120.67,120.67,119.88,119.93,7288,0
RGI.US,D,20190812,000000,119.21,119.21,117.84,118.02,4803,0
RGI.US,D,20190813,000000,120.14,120.59,119.37,119.37,3346,0
RGI.US,D,20190814,000000,117.56,117.56,115.68,115.92,6371,0
RGI.US,D,20190815,000000,116.05,116.05,115.39,115.86,3097,0
RGI.US,D,20190816,000000,116.35,118.08,116.35,118.08,62020,0
RGI.US,D,20190819,000000,119.42,119.46,119.27,119.32,2298,0
RGI.US,D,20190820,000000,118.99,118.99,118.59,118.63,30237,0
RGI.US,D,20190821,000000,119.68,119.71,119.35,119.51,2848,0
RGI.US,D,20190822,000000,119.74,119.74,118.8,119.3,4938,0
RGI.US,D,20190823,000000,117.74,118.92,115.38,115.38,4027,0
RGI.US,D,20190826,000000,117.04,117.04,115.97,116.45,52392,0
RGI.US,D,20190827,000000,116.93,117.1,115.86,116.23,4881,0
RGI.US,D,20190828,000000,115.63,117.44,115.38,117.39,55753,0
RGI.US,D,20190829,000000,118.62,119.77,118.55,119.62,17146,0
RGI.US,D,20190830,000000,120.37,120.75,119.87,120.15,5454,0
RGI.US,D,20190903,000000,119.11,119.17,117.69,118.27,6377,0
RGI.US,D,20190904,000000,119.39,119.81,119.39,119.79,58930,0
RGI.US,D,20190905,000000,121.16,122.78,121.16,122.4,34722,0
RGI.US,D,20190906,000000,123.06,123.06,122.55,122.55,4298,0
RGI.US,D,20190909,000000,123.52,123.66,123.15,123.41,6174,0
RGI.US,D,20190910,000000,123.22,124.72,123.16,124.72,7406,0
RGI.US,D,20190911,000000,124.9,125.78,124.9,125.78,2383,0
RGI.US,D,20190912,000000,125.93,126.36,125.61,125.95,5198,0
RGI.US,D,20190913,000000,126.36,127.21,126.36,126.61,6231,0
RGI.US,D,20190916,000000,126.19,126.43,126.19,126.32,32703,0
RGI.US,D,20190917,000000,125.85,126.26,125.68,126.26,1476,0
RGI.US,D,20190918,000000,125.21,125.8,124.7,125.8,7011,0
RGI.US,D,20190919,000000,125.69,126.15,125.26,125.26,19696,0
RGI.US,D,20190920,000000,125.59,125.59,124.6,124.6,3427,0
RGI.US,D,20190923,000000,123.97,124.66,123.89,124.32,7310,0
RGI.US,D,20190924,000000,124.18,124.18,122.91,123.27,2619,0
RGI.US,D,20190925,000000,123.63,124.57,123.37,124.49,8075,0
RGI.US,D,20190926,000000,124.14,124.57,124.14,124.29,29086,0
RGI.US,D,20190927,000000,124.82,124.82,123.75,123.8,2008,0
RGI.US,D,20190930,000000,124.26,124.59,124.23,124.4,4351,0
RGI.US,D,20191001,000000,125.5,125.5,121.3,121.55,5546,0
RGI.US,D,20191002,000000,120.41,120.41,118.26,118.92,3290,0
RGI.US,D,20191003,000000,118.69,119.56,117.79,119.56,6669,0
RGI.US,D,20191004,000000,120,121.19,120,121.19,35934,0
RGI.US,D,20191007,000000,120.28,121.3,120.28,120.62,2190,0
RGI.US,D,20191008,000000,118.92,119.74,118.48,118.48,5941,0
RGI.US,D,20191009,000000,119.29,120.11,119.29,119.74,3713,0
RGI.US,D,20191010,000000,120.09,121.02,120.09,120.84,5676,0
RGI.US,D,20191011,000000,123.41,124.7,123.41,123.65,8604,0
RGI.US,D,20191014,000000,123.22,123.33,123.17,123.29,2506,0
RGI.US,D,20191015,000000,123.72,124.8,123.72,124.62,2584,0
RGI.US,D,20191016,000000,124.59,125.1,124.49,124.5,8328,0
RGI.US,D,20191017,000000,125.18,125.79,125.18,125.27,4903,0
RGI.US,D,20191018,000000,125.5,125.51,125.22,125.42,3240,0
RGI.US,D,20191021,000000,125.94,126.59,125.94,126.34,3957,0
RGI.US,D,20191022,000000,126.44,127.47,125.99,126.97,2703,0
RGI.US,D,20191023,000000,126.92,127.16,126.84,127.15,3924,0
RGI.US,D,20191024,000000,126.71,127.58,126.71,127.57,2334,0
RGI.US,D,20191025,000000,127.44,128.65,127.44,128.48,4317,0
RGI.US,D,20191028,000000,129,129.25,128.81,128.84,7182,0
RGI.US,D,20191029,000000,128.89,129.52,128.88,129.11,8738,0
RGI.US,D,20191030,000000,129.12,129.12,127.93,128.82,13689,0
RGI.US,D,20191031,000000,128.65,128.65,126.8,127.41,9364,0
RGI.US,D,20191101,000000,128.65,130.23,128.53,130.23,135566,0
RGI.US,D,20191104,000000,131.81,131.82,131,131.51,57531,0
RGI.US,D,20191105,000000,132.16,132.39,131.51,131.72,6883,0
RGI.US,D,20191106,000000,131.04,131.7,131.02,131.69,9323,0
RGI.US,D,20191107,000000,132.79,132.79,131.89,131.89,11904,0
RGI.US,D,20191108,000000,132.16,132.19,131.76,132.13,6921,0
RGI.US,D,20191111,000000,131.99,132.19,131.46,132,20290,0
RGI.US,D,20191112,000000,132.37,132.68,131.83,132.01,15541,0
RGI.US,D,20191113,000000,131.78,131.78,131.34,131.47,9141,0
RGI.US,D,20191114,000000,131.92,131.92,131.55,131.82,3403,0
RGI.US,D,20191115,000000,132.58,132.82,132.29,132.42,1702,0
RGI.US,D,20191118,000000,132.13,132.19,131.8,132.03,9239,0
RGI.US,D,20191119,000000,132.43,132.43,131.77,132.15,5284,0
RGI.US,D,20191120,000000,131.81,131.81,130.59,131.06,7759,0
RGI.US,D,20191121,000000,131.28,131.28,130.73,130.92,8797,0
RGI.US,D,20191122,000000,131.04,131.53,130.96,131.53,7696,0
RGI.US,D,20191125,000000,132.06,132.87,132.06,132.56,46234,0
RGI.US,D,20191126,000000,132.95,133.13,132.81,133.1,103185,0
RGI.US,D,20191127,000000,132.98,133.1,132.69,133.06,8835,0
RGI.US,D,20191129,000000,132.95,132.95,132.22,132.22,4151,0
RGI.US,D,20191202,000000,132.34,132.37,130.6,130.6,6169,0
RGI.US,D,20191203,000000,129.28,129.28,128.48,129.24,22001,0
RGI.US,D,20191204,000000,129.85,131.03,129.61,129.61,11832,0
RGI.US,D,20191205,000000,130.01,130.02,129.72,130.02,7482,0
RGI.US,D,20191206,000000,131.62,131.62,131.4,131.41,2582,0
RGI.US,D,20191209,000000,131.51,131.51,131.06,131.07,19879,0
RGI.US,D,20191210,000000,130.77,131.25,130.68,130.75,16050,0
RGI.US,D,20191211,000000,131.21,131.59,130.97,131.59,5340,0
RGI.US,D,20191212,000000,131.8,133.3,131.37,133.3,5982,0
RGI.US,D,20191213,000000,132.66,133.49,132.39,132.61,12877,0
RGI.US,D,20191216,000000,132.84,133.52,132.84,133.02,11174,0
RGI.US,D,20191217,000000,133.06,133.2,132.98,133.09,5972,0
RGI.US,D,20191218,000000,132.61,132.69,132.33,132.63,7091,0
RGI.US,D,20191219,000000,132.32,132.94,132.32,132.85,19816,0
RGI.US,D,20191220,000000,133.14,133.94,133.14,133.94,4172,0
RGI.US,D,20191223,000000,134.08,134.49,134.08,134.3,4692,0
RGI.US,D,20191224,000000,135.46,135.46,134,134,3122,0
RGI.US,D,20191226,000000,133.93,134.31,133.82,134.31,2579,0
RGI.US,D,20191227,000000,134.18,134.44,134.12,134.12,6210,0
RGI.US,D,20191230,000000,134.08,134.08,133.39,133.62,3427,0
RGI.US,D,20191231,000000,133.74,133.81,133.43,133.81,6582,0
RGI.US,D,20200102,000000,134.63,135.46,134.08,135.46,7945,0
RGI.US,D,20200103,000000,134.34,135.06,133.85,135.06,5361,0
RGI.US,D,20200106,000000,134.69,134.78,134.04,134.78,7385,0
RGI.US,D,20200107,000000,134.36,134.99,134.05,134.71,23888,0
RGI.US,D,20200108,000000,134.85,135.74,134.85,135.23,25648,0
RGI.US,D,20200109,000000,135.71,136.05,135.6,136.04,36870,0
RGI.US,D,20200110,000000,136.22,136.22,135.14,135.23,53451,0
RGI.US,D,20200113,000000,135.6,136.27,135.46,136.27,5562,0
RGI.US,D,20200114,000000,136.22,137.09,136.22,136.25,9261,0
RGI.US,D,20200115,000000,136.82,137.33,136.4,136.78,39421,0
RGI.US,D,20200116,000000,137.76,138.2,137.66,138.2,9560,0
RGI.US,D,20200117,000000,137.69,138.64,137.69,138.25,14595,0
RGI.US,D,20200121,000000,137.51,137.51,136.9,137,10012,0
RGI.US,D,20200122,000000,137.21,137.21,136.46,136.46,4205,0
RGI.US,D,20200123,000000,136.05,137.78,136.05,137.78,3295,0
RGI.US,D,20200124,000000,137.52,137.52,135.8,136.59,7272,0
RGI.US,D,20200127,000000,133.98,134.89,133.92,134.06,54208,0
RGI.US,D,20200128,000000,135.18,135.92,135.14,135.44,15436,0
RGI.US,D,20200129,000000,135.8,136.25,135.53,135.53,1925,0
RGI.US,D,20200130,000000,135.17,135.62,133.87,135.62,10634,0
RGI.US,D,20200131,000000,134.15,134.15,132.51,132.53,115775,0
RGI.US,D,20200203,000000,132.68,134.5,132.68,133.13,14247,0
RGI.US,D,20200204,000000,135.68,136.18,135.54,135.81,3964,0
RGI.US,D,20200205,000000,137.06,137.9,136.85,137.76,3106,0
RGI.US,D,20200206,000000,138.35,138.35,137.46,137.67,4208,0
RGI.US,D,20200207,000000,137.38,137.38,136.6,136.76,3152,0
RGI.US,D,20200210,000000,136.54,137.4,136.54,137.4,3461,0
RGI.US,D,20200211,000000,137.58,138.69,137.58,138.11,3872,0
RGI.US,D,20200212,000000,138.94,139.53,138.78,139.53,4197,0
