<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VXF.US,D,20131114,000000,71.951,72.066,71.602,72.048,236381,0
VXF.US,D,20131115,000000,72.111,72.364,71.951,72.337,409163,0
VXF.US,D,20131118,000000,72.572,72.581,71.482,71.68,170612,0
VXF.US,D,20131119,000000,71.663,71.853,70.971,71.153,175463,0
VXF.US,D,20131120,000000,71.4,71.646,70.82,71.033,161849,0
VXF.US,D,20131121,000000,71.374,72.111,71.258,72.084,202613,0
VXF.US,D,20131122,000000,72.13,72.426,72.007,72.389,223765,0
VXF.US,D,20131125,000000,72.589,72.598,72.139,72.257,154363,0
VXF.US,D,20131126,000000,72.364,72.787,72.159,72.651,312082,0
VXF.US,D,20131127,000000,72.768,72.966,72.668,72.966,138368,0
VXF.US,D,20131129,000000,73.244,73.244,72.909,72.919,84207,0
VXF.US,D,20131202,000000,72.975,73.063,72.488,72.533,270971,0
VXF.US,D,20131203,000000,72.293,72.608,71.97,72.275,317624,0
VXF.US,D,20131204,000000,71.951,72.589,71.556,72.221,179600,0
VXF.US,D,20131205,000000,72.211,72.389,72.007,72.267,175551,0
VXF.US,D,20131206,000000,73.134,73.134,72.533,72.741,213943,0
VXF.US,D,20131209,000000,72.909,73.08,72.598,72.787,205851,0
VXF.US,D,20131210,000000,72.705,73.063,72.48,72.506,177266,0
VXF.US,D,20131211,000000,72.668,72.668,71.241,71.367,183916,0
VXF.US,D,20131212,000000,71.42,71.742,71.258,71.537,479918,0
VXF.US,D,20131213,000000,71.725,71.905,71.4,71.778,134467,0
VXF.US,D,20131216,000000,72.192,72.48,72.139,72.371,185919,0
VXF.US,D,20131217,000000,72.409,72.506,71.979,72.417,387862,0
VXF.US,D,20131218,000000,72.488,73.296,71.934,73.28,198300,0
VXF.US,D,20131219,000000,73.182,73.182,72.723,72.849,264808,0
VXF.US,D,20131220,000000,72.992,73.863,72.787,73.791,270723,0
VXF.US,D,20131223,000000,74.249,74.418,74.151,74.396,546834,0
VXF.US,D,20131224,000000,74.607,74.814,74.517,74.728,109752,0
VXF.US,D,20131226,000000,75.089,75.161,74.757,74.869,354496,0
VXF.US,D,20131227,000000,75.297,75.369,74.617,74.773,317595,0
VXF.US,D,20131230,000000,74.782,74.954,74.662,74.832,506799,0
VXF.US,D,20131231,000000,75.071,75.234,74.944,75.097,571356,0
VXF.US,D,20140102,000000,74.861,74.926,74.098,74.392,252176,0
VXF.US,D,20140103,000000,74.599,74.782,74.364,74.644,251519,0
VXF.US,D,20140106,000000,74.916,74.916,74.173,74.2,200289,0
VXF.US,D,20140107,000000,74.517,75.041,74.4,74.907,367669,0
VXF.US,D,20140108,000000,74.935,75.143,74.572,75.05,412977,0
VXF.US,D,20140109,000000,75.242,75.369,74.653,75.07,159499,0
VXF.US,D,20140110,000000,75.187,75.562,74.98,75.516,185659,0
VXF.US,D,20140113,000000,75.45,75.562,74.236,74.525,186092,0
VXF.US,D,20140114,000000,74.748,75.534,74.653,75.497,216119,0
VXF.US,D,20140115,000000,75.714,75.967,75.704,75.933,178034,0
VXF.US,D,20140116,000000,75.771,75.967,75.696,75.949,175822,0
VXF.US,D,20140117,000000,75.914,75.985,75.588,75.686,180096,0
VXF.US,D,20140121,000000,76.251,76.269,75.606,76.078,234673,0
VXF.US,D,20140122,000000,76.224,76.515,76.058,76.468,228178,0
VXF.US,D,20140123,000000,76.088,76.242,75.432,75.833,272131,0
VXF.US,D,20140124,000000,75.378,75.44,73.871,73.963,348858,0
VXF.US,D,20140127,000000,73.991,74.154,72.545,73.055,570946,0
VXF.US,D,20140128,000000,73.143,73.89,73.143,73.881,362990,0
VXF.US,D,20140129,000000,73.227,73.745,72.898,73.027,338679,0
VXF.US,D,20140130,000000,73.564,74.372,73.556,74.135,208308,0
VXF.US,D,20140131,000000,73.173,74.208,72.965,73.681,308984,0
VXF.US,D,20140203,000000,73.601,73.691,71.292,71.399,469194,0
VXF.US,D,20140204,000000,71.745,72.346,71.409,72.147,369831,0
VXF.US,D,20140205,000000,71.81,71.993,70.957,71.847,332598,0
VXF.US,D,20140206,000000,72.064,72.746,72.045,72.639,326331,0
VXF.US,D,20140207,000000,72.965,73.508,72.727,73.508,189036,0
VXF.US,D,20140210,000000,73.537,73.7,73.143,73.7,208001,0
VXF.US,D,20140211,000000,73.835,74.517,73.718,74.364,782589,0
VXF.US,D,20140212,000000,74.599,74.99,74.443,74.699,331424,0
VXF.US,D,20140213,000000,74.054,75.534,73.982,75.487,520580,0
VXF.US,D,20140214,000000,75.378,75.704,75.143,75.667,357221,0
VXF.US,D,20140218,000000,75.924,76.368,75.686,76.303,388149,0
VXF.US,D,20140219,000000,76.214,76.525,75.677,75.743,251867,0
VXF.US,D,20140220,000000,75.871,76.542,75.667,76.442,213953,0
VXF.US,D,20140221,000000,76.695,76.833,76.452,76.606,199380,0
VXF.US,D,20140224,000000,76.779,77.611,76.76,77.161,514692,0
VXF.US,D,20140225,000000,77.258,77.541,76.948,77.178,384701,0
VXF.US,D,20140226,000000,77.304,77.92,77.188,77.523,286859,0
VXF.US,D,20140227,000000,77.369,77.92,77.249,77.902,227995,0
VXF.US,D,20140228,000000,77.91,78.276,77.277,77.741,299969,0
VXF.US,D,20140303,000000,77.095,77.515,76.58,77.287,312723,0
VXF.US,D,20140304,000000,78.249,79.05,78.084,78.811,392784,0
VXF.US,D,20140305,000000,78.875,78.875,78.567,78.722,232744,0
VXF.US,D,20140306,000000,79.05,79.05,78.604,78.687,603767,0
VXF.US,D,20140307,000000,79.068,79.102,78.33,78.649,242734,0
VXF.US,D,20140310,000000,78.594,78.594,77.875,78.267,235256,0
VXF.US,D,20140311,000000,78.493,78.703,77.459,77.731,241342,0
VXF.US,D,20140312,000000,77.304,77.885,76.986,77.885,298637,0
VXF.US,D,20140313,000000,78.104,78.194,76.606,76.958,296701,0
VXF.US,D,20140314,000000,76.825,77.414,76.825,77.188,638386,0
VXF.US,D,20140317,000000,77.619,78.123,77.478,77.673,296296,0
VXF.US,D,20140318,000000,77.832,78.612,77.693,78.549,193573,0
VXF.US,D,20140319,000000,78.604,78.612,77.637,78.029,199636,0
VXF.US,D,20140320,000000,77.892,78.313,77.577,78.184,290275,0
VXF.US,D,20140321,000000,78.549,78.75,77.842,77.902,174270,0
VXF.US,D,20140324,000000,78.123,78.33,76.487,77.086,636720,0
VXF.US,D,20140325,000000,77.358,77.777,76.626,77.013,229177,0
VXF.US,D,20140326,000000,77.539,77.539,75.904,75.913,347146,0
VXF.US,D,20140327,000000,75.877,76.186,75.367,75.741,381097,0
VXF.US,D,20140328,000000,75.975,76.722,75.822,75.975,514153,0
VXF.US,D,20140331,000000,76.44,77.247,76.23,77.186,207418,0
VXF.US,D,20140401,000000,77.429,78.112,77.328,78.092,381163,0
VXF.US,D,20140402,000000,78.293,78.383,78.037,78.321,390397,0
VXF.US,D,20140403,000000,78.428,78.464,77.402,77.711,280521,0
VXF.US,D,20140404,000000,78.139,78.265,75.957,76.213,344252,0
VXF.US,D,20140407,000000,75.922,76.02,74.458,74.896,431222,0
VXF.US,D,20140408,000000,74.923,75.675,74.477,75.476,248485,0
VXF.US,D,20140409,000000,75.646,76.503,75.485,76.494,303286,0
VXF.US,D,20140410,000000,76.513,76.513,74.314,74.588,535649,0
VXF.US,D,20140411,000000,74.006,74.66,73.322,73.524,364783,0
VXF.US,D,20140414,000000,74.188,74.404,73.17,73.796,272272,0
VXF.US,D,20140415,000000,73.951,74.37,72.67,74.141,376763,0
VXF.US,D,20140416,000000,74.811,75.068,74.277,75.048,579638,0
VXF.US,D,20140417,000000,74.969,75.541,74.821,75.332,151163,0
VXF.US,D,20140421,000000,75.505,75.694,75.068,75.694,298523,0
VXF.US,D,20140422,000000,75.779,76.655,75.779,76.494,244960,0
VXF.US,D,20140423,000000,76.559,76.587,76.114,76.114,272817,0
VXF.US,D,20140424,000000,76.54,76.54,75.393,75.965,187672,0
VXF.US,D,20140425,000000,75.769,75.769,74.66,74.771,526099,0
VXF.US,D,20140428,000000,75.032,75.232,73.406,74.305,254067,0
VXF.US,D,20140429,000000,74.579,74.923,74.389,74.794,138127,0
VXF.US,D,20140430,000000,74.542,75.223,74.25,75.169,119070,0
VXF.US,D,20140501,000000,75.087,75.769,74.762,75.315,157539,0
VXF.US,D,20140502,000000,75.458,76.056,75.285,75.551,498770,0
VXF.US,D,20140505,000000,75.048,75.629,74.669,75.524,112441,0
VXF.US,D,20140506,000000,75.376,75.485,74.622,74.66,600076,0
VXF.US,D,20140507,000000,74.754,74.923,73.769,74.794,405799,0
VXF.US,D,20140508,000000,74.485,75.332,74.013,74.17,284547,0
VXF.US,D,20140509,000000,74.086,74.495,73.725,74.495,218127,0
VXF.US,D,20140512,000000,74.725,75.94,74.725,75.795,208467,0
VXF.US,D,20140513,000000,75.849,76.02,75.349,75.367,168432,0
VXF.US,D,20140514,000000,75.277,75.332,74.523,74.641,201263,0
VXF.US,D,20140515,000000,74.334,74.334,73.207,74.095,468789,0
VXF.US,D,20140516,000000,74.151,74.361,73.589,74.361,245638,0
VXF.US,D,20140519,000000,74.141,75.169,74.141,74.997,149531,0
VXF.US,D,20140520,000000,74.839,74.839,73.842,74.16,161019,0
VXF.US,D,20140521,000000,74.379,74.716,74.077,74.569,124560,0
VXF.US,D,20140522,000000,74.641,75.332,74.514,75.087,151147,0
VXF.US,D,20140523,000000,75.024,75.741,75.024,75.703,153695,0
VXF.US,D,20140527,000000,76.038,76.559,76.02,76.421,156357,0
VXF.US,D,20140528,000000,76.319,76.403,75.886,76.23,98301,0
VXF.US,D,20140529,000000,76.383,76.587,76.114,76.549,146138,0
VXF.US,D,20140530,000000,76.53,76.569,76.122,76.301,89578,0
VXF.US,D,20140602,000000,76.339,76.494,75.721,76.329,310069,0
VXF.US,D,20140603,000000,76.151,76.44,75.877,76.286,152314,0
VXF.US,D,20140604,000000,76.186,76.683,75.948,76.673,106227,0
VXF.US,D,20140605,000000,76.768,77.645,76.403,77.593,114632,0
VXF.US,D,20140606,000000,77.767,78.275,77.767,78.139,85686,0
VXF.US,D,20140609,000000,78.112,78.819,78.047,78.473,134869,0
VXF.US,D,20140610,000000,78.321,78.42,78.019,78.338,258958,0
VXF.US,D,20140611,000000,77.964,78.164,77.777,78.083,128989,0
VXF.US,D,20140612,000000,78.21,78.21,77.393,77.609,124035,0
VXF.US,D,20140613,000000,77.787,77.936,77.285,77.856,169575,0
VXF.US,D,20140616,000000,77.758,78.057,77.486,77.991,360851,0
VXF.US,D,20140617,000000,77.909,78.782,77.83,78.592,153430,0
VXF.US,D,20140618,000000,78.583,79.03,78.338,79.01,110799,0
VXF.US,D,20140619,000000,79.237,79.246,78.748,79.102,283455,0
VXF.US,D,20140620,000000,79.237,79.355,78.992,79.355,212522,0
VXF.US,D,20140623,000000,79.374,79.573,79.154,79.284,112666,0
VXF.US,D,20140624,000000,79.209,79.729,78.499,78.565,319631,0
VXF.US,D,20140625,000000,78.328,79.093,78.328,79.093,124763,0
VXF.US,D,20140626,000000,79.135,79.144,78.42,78.974,258156,0
VXF.US,D,20140627,000000,78.774,79.445,78.774,79.403,163575,0
VXF.US,D,20140630,000000,79.321,79.729,79.181,79.691,151299,0
VXF.US,D,20140701,000000,79.953,80.827,79.926,80.407,146461,0
VXF.US,D,20140702,000000,80.453,80.537,79.953,80.037,131020,0
VXF.US,D,20140703,000000,80.237,80.51,80.173,80.47,59749,0
VXF.US,D,20140707,000000,80.38,80.426,79.464,79.517,197298,0
VXF.US,D,20140708,000000,79.383,79.412,78.265,78.656,207806,0
VXF.US,D,20140709,000000,78.837,78.992,78.499,78.892,229116,0
VXF.US,D,20140710,000000,77.575,78.73,77.383,78.393,151725,0
VXF.US,D,20140711,000000,78.356,78.393,77.973,78.302,70938,0
VXF.US,D,20140714,000000,78.854,78.974,78.574,78.656,151516,0
VXF.US,D,20140715,000000,78.71,78.901,77.767,78.131,235761,0
VXF.US,D,20140716,000000,78.547,78.592,77.9,78.092,105834,0
VXF.US,D,20140717,000000,77.767,78.148,76.994,77.103,138263,0
VXF.US,D,20140718,000000,77.176,78.148,77.176,78.148,150279,0
VXF.US,D,20140721,000000,77.645,77.956,77.504,77.815,379890,0
VXF.US,D,20140722,000000,78.227,78.619,78.218,78.365,102484,0
VXF.US,D,20140723,000000,78.583,78.666,78.247,78.509,89442,0
VXF.US,D,20140724,000000,78.675,78.873,78.365,78.464,108595,0
VXF.US,D,20140725,000000,78.057,78.237,77.796,77.9,137050,0
VXF.US,D,20140728,000000,77.946,77.946,77.247,77.681,102853,0
VXF.US,D,20140729,000000,77.873,78.131,77.575,77.575,67002,0
VXF.US,D,20140730,000000,77.964,78.102,77.521,77.777,205863,0
VXF.US,D,20140731,000000,77.42,77.42,76.178,76.205,337874,0
VXF.US,D,20140801,000000,76.114,76.485,75.43,76.038,298085,0
VXF.US,D,20140804,000000,76.301,76.62,75.587,76.513,356498,0
VXF.US,D,20140805,000000,76.213,76.749,75.787,76.151,268562,0
VXF.US,D,20140806,000000,75.629,76.587,75.629,76.186,172971,0
VXF.US,D,20140807,000000,76.513,76.62,75.646,75.849,278077,0
VXF.US,D,20140808,000000,75.957,76.62,75.76,76.587,246742,0
VXF.US,D,20140811,000000,76.939,77.559,76.814,77.122,148782,0
VXF.US,D,20140812,000000,77.021,77.206,76.475,76.758,114129,0
VXF.US,D,20140813,000000,77.013,77.457,76.883,77.383,104479,0
VXF.US,D,20140814,000000,77.439,77.748,77.42,77.662,153363,0
VXF.US,D,20140815,000000,78.131,78.182,77.055,77.691,470876,0
VXF.US,D,20140818,000000,78.247,78.666,78.182,78.656,298622,0
VXF.US,D,20140819,000000,78.748,79.048,78.748,78.955,102683,0
VXF.US,D,20140820,000000,78.72,79.084,78.565,79.01,476018,0
VXF.US,D,20140821,000000,78.984,79.162,78.574,79.075,546853,0
VXF.US,D,20140822,000000,78.937,79.274,78.748,79.075,331251,0
VXF.US,D,20140825,000000,79.51,79.655,79.228,79.428,109118,0
VXF.US,D,20140826,000000,79.545,79.926,79.464,79.785,171778,0
VXF.US,D,20140827,000000,79.855,79.933,79.627,79.747,307265,0
VXF.US,D,20140828,000000,79.374,79.691,79.201,79.545,199252,0
VXF.US,D,20140829,000000,79.818,79.991,79.482,79.953,181860,0
VXF.US,D,20140902,000000,80.063,80.417,79.88,80.253,91565,0
VXF.US,D,20140903,000000,80.537,80.599,79.88,79.991,88075,0
VXF.US,D,20140904,000000,80.135,80.407,79.473,79.627,125216,0
VXF.US,D,20140905,000000,79.665,79.926,79.265,79.926,170854,0
VXF.US,D,20140908,000000,79.871,80.135,79.536,79.907,220580,0
VXF.US,D,20140909,000000,79.785,79.828,79.108,79.162,171953,0
VXF.US,D,20140910,000000,79.265,79.517,78.854,79.473,271923,0
VXF.US,D,20140911,000000,79.108,79.898,79.066,79.846,353952,0
VXF.US,D,20140912,000000,79.837,79.837,78.892,79.117,144828,0
VXF.US,D,20140915,000000,79.162,79.162,78.218,78.412,247163,0
VXF.US,D,20140916,000000,78.182,78.947,78.112,78.829,99518,0
VXF.US,D,20140917,000000,78.947,79.33,78.61,78.92,301633,0
VXF.US,D,20140918,000000,79.181,79.321,79.002,79.201,301684,0
VXF.US,D,20140919,000000,79.491,79.5,78.383,78.565,250872,0
VXF.US,D,20140922,000000,78.402,78.402,77.338,77.412,263926,0
VXF.US,D,20140923,000000,77.084,77.559,76.797,76.797,184901,0
VXF.US,D,20140924,000000,76.858,77.439,76.523,77.328,224563,0
VXF.US,D,20140925,000000,77.131,77.14,75.984,76.23,326569,0
VXF.US,D,20140926,000000,76.45,76.912,76.23,76.831,229503,0
VXF.US,D,20140929,000000,76.076,76.867,76.056,76.693,379889,0
VXF.US,D,20140930,000000,76.732,76.831,75.894,75.913,92432,0
VXF.US,D,20141001,000000,75.859,75.886,74.532,74.771,245559,0
VXF.US,D,20141002,000000,74.706,75.341,73.915,75.123,338692,0
VXF.US,D,20141003,000000,75.779,76.086,75.42,75.849,178346,0
VXF.US,D,20141006,000000,76.186,76.195,75.332,75.468,170251,0
VXF.US,D,20141007,000000,75.105,75.232,74.205,74.233,182197,0
VXF.US,D,20141008,000000,74.269,75.367,73.458,75.341,499358,0
VXF.US,D,20141009,000000,75.186,75.249,73.562,73.569,179776,0
VXF.US,D,20141010,000000,73.352,73.787,72.207,72.234,370793,0
VXF.US,D,20141013,000000,72.234,72.652,71.192,71.252,256307,0
VXF.US,D,20141014,000000,71.742,72.904,71.535,72,658469,0
VXF.US,D,20141015,000000,70.954,72.59,70.4,72.198,752578,0
VXF.US,D,20141016,000000,71.192,73.449,70.679,73.105,532710,0
VXF.US,D,20141017,000000,74.059,74.188,73.114,73.487,348780,0
VXF.US,D,20141020,000000,73.207,74.287,73.207,74.26,181299,0
VXF.US,D,20141021,000000,74.787,75.94,74.762,75.877,236704,0
VXF.US,D,20141022,000000,76.002,76.205,74.906,74.914,181398,0
VXF.US,D,20141023,000000,75.629,76.53,75.448,76.056,807539,0
VXF.US,D,20141024,000000,76.151,76.44,75.805,76.421,249541,0
VXF.US,D,20141027,000000,76.046,76.268,75.533,76.222,235176,0
VXF.US,D,20141028,000000,76.53,77.787,76.43,77.758,354263,0
VXF.US,D,20141029,000000,77.815,78.112,76.912,77.494,287297,0
VXF.US,D,20141030,000000,77.238,78.131,77.004,77.909,477657,0
VXF.US,D,20141031,000000,79.172,79.172,78.565,79.002,575729,0
VXF.US,D,20141103,000000,79.154,79.491,78.8,79.002,278414,0
VXF.US,D,20141104,000000,78.656,78.882,78.201,78.537,336795,0
VXF.US,D,20141105,000000,79.191,79.209,78.42,78.619,461661,0
VXF.US,D,20141106,000000,78.619,79.144,78.574,79.144,226886,0
VXF.US,D,20141107,000000,79.048,79.33,78.791,79.218,186390,0
VXF.US,D,20141110,000000,79.284,79.619,79.228,79.473,390662,0
VXF.US,D,20141111,000000,79.491,79.583,79.284,79.545,479720,0
VXF.US,D,20141112,000000,79.237,79.846,79.237,79.766,94316,0
VXF.US,D,20141113,000000,79.837,80.028,79.218,79.412,206785,0
VXF.US,D,20141114,000000,79.421,79.601,79.135,79.403,108990,0
VXF.US,D,20141117,000000,79.255,79.428,78.92,79.038,152894,0
VXF.US,D,20141118,000000,79.172,79.739,79.172,79.517,118877,0
VXF.US,D,20141119,000000,79.473,79.473,78.675,79.038,123238,0
VXF.US,D,20141120,000000,78.73,79.619,78.73,79.619,120327,0
VXF.US,D,20141121,000000,80.363,80.545,79.682,79.926,237712,0
VXF.US,D,20141124,000000,80.135,80.545,80.109,80.53,518658,0
VXF.US,D,20141125,000000,80.672,80.883,80.281,80.582,168908,0
VXF.US,D,20141126,000000,80.545,80.752,80.48,80.752,71845,0
VXF.US,D,20141128,000000,80.599,80.689,79.991,80.055,119351,0
VXF.US,D,20141201,000000,79.864,80.009,78.829,78.829,294919,0
VXF.US,D,20141202,000000,78.819,79.536,78.819,79.355,365875,0
VXF.US,D,20141203,000000,79.421,80.154,79.383,80.037,363565,0
VXF.US,D,20141204,000000,79.864,80.018,79.517,79.818,249948,0
VXF.US,D,20141205,000000,79.982,80.271,79.89,80.091,435297,0
VXF.US,D,20141208,000000,79.943,80.426,79.01,79.303,421847,0
VXF.US,D,20141209,000000,78.482,79.89,78.247,79.871,339331,0
VXF.US,D,20141210,000000,79.729,79.747,78.275,78.311,439241,0
VXF.US,D,20141211,000000,78.8,79.491,78.528,78.685,340238,0
VXF.US,D,20141212,000000,78.057,78.356,77.601,77.635,440227,0
VXF.US,D,20141215,000000,78.121,78.201,76.664,76.922,597538,0
VXF.US,D,20141216,000000,76.703,77.821,76.475,76.62,605191,0
VXF.US,D,20141217,000000,76.777,78.647,76.749,78.592,752374,0
VXF.US,D,20141218,000000,79.793,80.028,79.201,79.982,228916,0
VXF.US,D,20141219,000000,80.3,80.554,79.8,80.363,193084,0
VXF.US,D,20141222,000000,80.455,80.768,80.32,80.768,909316,0
VXF.US,D,20141223,000000,81.028,81.202,80.75,80.881,636085,0
VXF.US,D,20141224,000000,80.825,81.23,80.825,81.043,182928,0
VXF.US,D,20141226,000000,81.341,81.651,81.331,81.449,179688,0
VXF.US,D,20141229,000000,81.524,81.939,81.524,81.8,442872,0
VXF.US,D,20141230,000000,81.642,81.8,81.37,81.37,487793,0
VXF.US,D,20141231,000000,81.625,81.819,80.758,80.778,225402,0
VXF.US,D,20150102,000000,81.202,81.377,79.958,80.612,216923,0
VXF.US,D,20150105,000000,80.116,80.179,79.012,79.362,539164,0
VXF.US,D,20150106,000000,79.535,79.592,77.752,78.359,350501,0
VXF.US,D,20150107,000000,79.04,79.343,78.634,79.343,217825,0
VXF.US,D,20150108,000000,80.033,80.612,79.894,80.558,413167,0
VXF.US,D,20150109,000000,80.687,80.687,79.675,79.921,281561,0
VXF.US,D,20150112,000000,80.005,80.06,79.05,79.525,575527,0
VXF.US,D,20150113,000000,80.116,80.854,78.738,79.583,234912,0
VXF.US,D,20150114,000000,78.808,79.29,78.295,79.204,663303,0
VXF.US,D,20150115,000000,79.462,79.628,78.073,78.121,380634,0
VXF.US,D,20150116,000000,77.914,79.29,77.914,79.195,205130,0
VXF.US,D,20150120,000000,79.462,79.516,78.368,79.069,311317,0
VXF.US,D,20150121,000000,78.864,79.592,78.598,79.3,213478,0
VXF.US,D,20150122,000000,79.712,80.694,78.975,80.657,370363,0
VXF.US,D,20150123,000000,80.621,80.916,80.391,80.549,616936,0
VXF.US,D,20150126,000000,80.503,81.411,80.271,81.377,825434,0
VXF.US,D,20150127,000000,80.513,81.295,80.32,80.953,242752,0
VXF.US,D,20150128,000000,81.36,81.36,79.601,79.768,289677,0
VXF.US,D,20150129,000000,79.912,80.473,79.27,80.473,480188,0
VXF.US,D,20150130,000000,79.978,80.207,79.185,79.214,621555,0
VXF.US,D,20150202,000000,79.462,79.968,78.405,79.968,718677,0
VXF.US,D,20150203,000000,80.189,81.304,80.124,81.304,232180,0
VXF.US,D,20150204,000000,80.899,81.43,80.854,81,119343,0
VXF.US,D,20150205,000000,81.37,82.104,81.249,82.038,184643,0
VXF.US,D,20150206,000000,82.223,82.433,81.642,81.884,295350,0
VXF.US,D,20150209,000000,81.524,81.92,81.249,81.37,283843,0
VXF.US,D,20150210,000000,81.975,82.056,81.1,81.967,272185,0
VXF.US,D,20150211,000000,81.957,82.195,81.571,82.018,177003,0
VXF.US,D,20150212,000000,82.352,82.887,82.26,82.841,384200,0
VXF.US,D,20150213,000000,82.969,83.438,82.877,83.393,199362,0
VXF.US,D,20150217,000000,83.438,83.657,83.141,83.51,453269,0
VXF.US,D,20150218,000000,83.374,83.798,83.281,83.798,391744,0
VXF.US,D,20150219,000000,83.586,83.988,83.482,83.834,195651,0
VXF.US,D,20150220,000000,83.723,84.319,83.291,84.31,297267,0
VXF.US,D,20150223,000000,84.159,84.246,83.826,84.246,440502,0
VXF.US,D,20150224,000000,84.237,84.397,83.961,84.28,376014,0
VXF.US,D,20150225,000000,84.173,84.613,84.173,84.453,499296,0
VXF.US,D,20150226,000000,84.479,84.575,84.129,84.397,269700,0
VXF.US,D,20150227,000000,84.339,84.406,84.026,84.026,199944,0
VXF.US,D,20150302,000000,83.969,84.677,83.934,84.677,755655,0
VXF.US,D,20150303,000000,84.443,84.479,84.008,84.359,456999,0
VXF.US,D,20150304,000000,84.056,84.102,83.538,83.998,107050,0
VXF.US,D,20150305,000000,84.192,84.339,83.906,84.218,180842,0
VXF.US,D,20150306,000000,83.906,84.018,83.034,83.17,141827,0
VXF.US,D,20150309,000000,83.393,83.528,83.17,83.438,93248,0
VXF.US,D,20150310,000000,82.729,82.754,82.307,82.406,395705,0
VXF.US,D,20150311,000000,82.692,82.951,82.251,82.85,534382,0
VXF.US,D,20150312,000000,83.17,83.978,83.17,83.942,613934,0
VXF.US,D,20150313,000000,83.778,83.896,82.877,83.51,224641,0
VXF.US,D,20150316,000000,83.869,84.349,83.807,84.3,111182,0
VXF.US,D,20150317,000000,84.065,84.566,83.896,84.479,198993,0
VXF.US,D,20150318,000000,84.237,85.57,84.102,85.305,389620,0
VXF.US,D,20150319,000000,85.121,85.377,85.03,85.277,310715,0
VXF.US,D,20150320,000000,85.765,86.107,85.57,86.043,668709,0
VXF.US,D,20150323,000000,86.089,86.125,85.813,85.821,171173,0
VXF.US,D,20150324,000000,85.785,85.92,85.518,85.58,213016,0
VXF.US,D,20150325,000000,85.697,85.724,83.93,83.948,236610,0
VXF.US,D,20150326,000000,83.618,84.198,83.352,83.831,215209,0
VXF.US,D,20150327,000000,83.866,84.402,83.766,84.383,476916,0
VXF.US,D,20150330,000000,84.924,85.534,84.845,85.424,187290,0
VXF.US,D,20150331,000000,84.968,86.516,84.878,85.119,476034,0
VXF.US,D,20150401,000000,85.092,85.092,84.269,84.864,1100818,0
VXF.US,D,20150402,000000,84.904,85.471,84.904,85.236,193700,0
VXF.US,D,20150406,000000,84.872,85.883,84.733,85.724,131670,0
VXF.US,D,20150407,000000,85.752,85.901,85.227,85.227,136724,0
VXF.US,D,20150408,000000,85.256,85.917,85.256,85.819,845090,0
VXF.US,D,20150409,000000,85.838,86.095,85.165,85.752,234814,0
VXF.US,D,20150410,000000,85.963,86.139,85.858,86.031,329171,0
VXF.US,D,20150413,000000,86.012,86.352,85.867,85.883,687455,0
VXF.US,D,20150414,000000,85.973,86.095,85.347,85.883,221946,0
VXF.US,D,20150415,000000,86.194,86.674,86.095,86.456,233809,0
VXF.US,D,20150416,000000,86.25,86.553,86.077,86.342,138931,0
VXF.US,D,20150417,000000,85.917,86.167,84.914,85.209,270182,0
VXF.US,D,20150420,000000,85.624,86.021,85.478,85.819,236374,0
VXF.US,D,20150421,000000,86.157,86.25,85.819,85.901,277366,0
VXF.US,D,20150422,000000,86.031,86.148,85.478,86.113,144941,0
VXF.US,D,20150423,000000,86.031,86.71,86.021,86.544,347638,0
VXF.US,D,20150424,000000,86.553,86.61,86.177,86.259,197003,0
VXF.US,D,20150427,000000,86.427,86.765,85.374,85.497,238242,0
VXF.US,D,20150428,000000,85.488,85.772,84.753,85.577,247662,0
VXF.US,D,20150429,000000,85.147,85.394,84.789,85.065,141771,0
VXF.US,D,20150430,000000,84.761,84.836,83.525,83.774,366976,0
VXF.US,D,20150501,000000,83.958,84.412,83.822,84.316,1435963,0
VXF.US,D,20150504,000000,84.412,85.074,84.412,84.638,163717,0
VXF.US,D,20150505,000000,84.564,84.703,83.295,83.488,226291,0
VXF.US,D,20150506,000000,83.902,83.902,83.1,83.582,238502,0
VXF.US,D,20150507,000000,83.534,84.135,83.304,83.984,251871,0
VXF.US,D,20150508,000000,84.684,84.988,84.529,84.648,201848,0
VXF.US,D,20150511,000000,84.59,85.017,84.459,84.582,139600,0
VXF.US,D,20150512,000000,84.242,84.667,83.601,84.412,171266,0
VXF.US,D,20150513,000000,84.826,84.864,84.296,84.412,225657,0
VXF.US,D,20150514,000000,84.895,85.2,84.493,85.192,172082,0
VXF.US,D,20150515,000000,85.256,85.321,84.904,85.321,125944,0
VXF.US,D,20150518,000000,85.209,86.067,85.092,86.021,340077,0
VXF.US,D,20150519,000000,85.943,86.04,85.697,85.874,280956,0
VXF.US,D,20150520,000000,85.908,86.194,85.606,85.917,360638,0
VXF.US,D,20150521,000000,85.792,86.222,85.792,86.05,214124,0
VXF.US,D,20150522,000000,85.883,86.122,85.624,85.874,100053,0
VXF.US,D,20150526,000000,85.633,85.679,84.771,85.074,164059,0
VXF.US,D,20150527,000000,85.137,85.908,84.951,85.838,168495,0
VXF.US,D,20150528,000000,85.707,85.81,85.321,85.707,110143,0
VXF.US,D,20150529,000000,85.717,85.717,85.007,85.284,206083,0
VXF.US,D,20150601,000000,85.743,85.752,84.872,85.497,135924,0
