<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XHB.US,D,20180604,000000,38.373,38.753,38.373,38.725,2117968,0
XHB.US,D,20180605,000000,38.715,39.005,38.645,38.976,3294247,0
XHB.US,D,20180606,000000,38.995,39.22,38.578,39.22,1946898,0
XHB.US,D,20180607,000000,39.294,39.57,39.22,39.413,3184523,0
XHB.US,D,20180608,000000,39.353,40.209,39.343,40.161,13489641,0
XHB.US,D,20180611,000000,40.327,40.374,40.085,40.219,3351531,0
XHB.US,D,20180612,000000,40.287,40.715,40.113,40.695,2326208,0
XHB.US,D,20180613,000000,40.618,40.715,39.6,39.704,3165490,0
XHB.US,D,20180614,000000,39.677,39.888,39.481,39.839,2374817,0
XHB.US,D,20180615,000000,39.734,39.81,39.382,39.81,4124805,0
XHB.US,D,20180618,000000,39.539,39.757,39.342,39.45,2630220,0
XHB.US,D,20180619,000000,39.141,39.412,39.049,39.362,2711539,0
XHB.US,D,20180620,000000,39.372,39.629,38.954,39.44,2545894,0
XHB.US,D,20180621,000000,39.402,39.549,38.959,39.041,2473855,0
XHB.US,D,20180622,000000,39.041,39.219,38.673,38.808,2503444,0
XHB.US,D,20180625,000000,38.662,38.761,38.087,38.331,3484260,0
XHB.US,D,20180626,000000,38.752,39.032,38.437,38.632,3339903,0
XHB.US,D,20180627,000000,38.672,38.771,38.186,38.205,3021102,0
XHB.US,D,20180628,000000,38.136,38.34,37.738,38.205,3172630,0
XHB.US,D,20180629,000000,38.497,38.86,38.284,38.517,3415855,0
XHB.US,D,20180702,000000,38.254,38.487,38.082,38.487,1795723,0
XHB.US,D,20180703,000000,38.632,38.875,38.556,38.603,1333583,0
XHB.US,D,20180705,000000,38.925,39.101,38.566,39.081,1731646,0
XHB.US,D,20180706,000000,39.209,39.435,38.895,39.19,1630976,0
XHB.US,D,20180709,000000,39.392,39.859,39.352,39.714,2151724,0
XHB.US,D,20180710,000000,39.771,39.898,39.48,39.649,2337242,0
XHB.US,D,20180711,000000,39.362,39.47,39.151,39.302,1651034,0
XHB.US,D,20180712,000000,39.509,39.509,39.041,39.43,1751231,0
XHB.US,D,20180713,000000,39.362,39.82,39.362,39.657,1565325,0
XHB.US,D,20180716,000000,39.724,39.724,39.372,39.49,1449096,0
XHB.US,D,20180717,000000,39.412,40.1,39.412,40.066,1983162,0
XHB.US,D,20180718,000000,39.918,40.036,39.704,40.007,2199392,0
XHB.US,D,20180719,000000,40.007,40.509,39.918,40.375,2451949,0
XHB.US,D,20180720,000000,40.259,40.347,39.888,39.928,1649455,0
XHB.US,D,20180723,000000,39.849,40.142,39.416,39.49,1683490,0
XHB.US,D,20180724,000000,39.382,39.5,38.692,38.808,5228822,0
XHB.US,D,20180725,000000,38.536,38.632,37.653,38.087,7959985,0
XHB.US,D,20180726,000000,37.855,38.428,37.708,38.34,3754146,0
XHB.US,D,20180727,000000,38.418,38.672,38.068,38.146,3760486,0
XHB.US,D,20180730,000000,38.107,38.428,38.082,38.116,2847721,0
XHB.US,D,20180731,000000,38.195,38.707,37.99,38.585,3022515,0
XHB.US,D,20180801,000000,38.467,38.742,38.205,38.35,2369843,0
XHB.US,D,20180802,000000,38.126,38.477,38.053,38.34,1783413,0
XHB.US,D,20180803,000000,38.35,38.632,38.215,38.457,1415846,0
XHB.US,D,20180806,000000,38.399,38.593,38.254,38.556,2111366,0
XHB.US,D,20180807,000000,38.585,39.081,38.585,38.925,2178733,0
XHB.US,D,20180808,000000,38.905,39.032,38.652,38.692,2227725,0
XHB.US,D,20180809,000000,38.742,39.136,38.742,38.799,1273051,0
XHB.US,D,20180810,000000,38.622,38.662,38.126,38.302,2163892,0
XHB.US,D,20180813,000000,38.302,38.302,37.464,37.62,2920905,0
XHB.US,D,20180814,000000,37.62,38.186,37.62,38.028,2103208,0
XHB.US,D,20180815,000000,37.882,38.048,37.532,38.028,3663060,0
XHB.US,D,20180816,000000,38.126,38.517,38.107,38.215,1635106,0
XHB.US,D,20180817,000000,38.136,38.546,38.136,38.437,2526042,0
XHB.US,D,20180820,000000,38.487,38.692,38.487,38.566,1638544,0
XHB.US,D,20180821,000000,38.964,39.657,38.895,39.559,3553391,0
XHB.US,D,20180822,000000,39.649,39.714,39.402,39.43,2220691,0
XHB.US,D,20180823,000000,39.48,39.599,39.287,39.412,2221791,0
XHB.US,D,20180824,000000,39.421,39.509,39.302,39.332,1214363,0
XHB.US,D,20180827,000000,39.43,39.834,39.412,39.569,1716553,0
XHB.US,D,20180828,000000,39.559,39.609,39.332,39.392,1694854,0
XHB.US,D,20180829,000000,39.47,39.47,39.101,39.275,1294301,0
XHB.US,D,20180830,000000,39.161,39.209,38.846,38.944,2352521,0
XHB.US,D,20180831,000000,38.836,39.101,38.789,38.974,2030887,0
XHB.US,D,20180904,000000,38.828,39.171,38.794,39.101,1787382,0
XHB.US,D,20180905,000000,39.061,39.519,39.003,39.421,1640824,0
XHB.US,D,20180906,000000,39.402,39.734,39.161,39.302,1621945,0
XHB.US,D,20180907,000000,39.091,39.238,38.828,38.954,1770527,0
XHB.US,D,20180910,000000,39.111,39.421,39.071,39.258,1533155,0
XHB.US,D,20180911,000000,39.248,39.677,39.013,39.392,3693840,0
XHB.US,D,20180912,000000,39.402,39.654,39.209,39.569,2637573,0
XHB.US,D,20180913,000000,39.569,39.695,38.885,39.18,4073400,0
XHB.US,D,20180914,000000,39.111,39.402,38.935,39.312,1728547,0
XHB.US,D,20180917,000000,39.302,39.45,38.993,39.041,2199832,0
XHB.US,D,20180918,000000,38.974,39.322,38.87,39.19,1443999,0
XHB.US,D,20180919,000000,39.219,39.579,39.136,39.171,2419346,0
XHB.US,D,20180920,000000,39.302,39.44,38.875,39.051,3408852,0
XHB.US,D,20180921,000000,38.954,39.081,38.788,38.954,3451900,0
XHB.US,D,20180924,000000,38.846,38.954,38.402,38.446,2590925,0
XHB.US,D,20180925,000000,38.516,38.592,38.262,38.368,2727119,0
XHB.US,D,20180926,000000,38.555,38.621,37.958,38.026,2936644,0
XHB.US,D,20180927,000000,37.938,38.026,37.715,37.745,1797220,0
XHB.US,D,20180928,000000,37.715,37.958,37.45,37.519,2066578,0
XHB.US,D,20181001,000000,37.499,37.775,37.305,37.384,1955805,0
XHB.US,D,20181002,000000,37.365,37.631,37.16,37.169,2439779,0
XHB.US,D,20181003,000000,37.196,37.398,36.944,37.03,3988840,0
XHB.US,D,20181004,000000,36.915,36.924,36.328,36.561,4137633,0
XHB.US,D,20181005,000000,36.534,36.759,35.829,36.289,3738032,0
XHB.US,D,20181008,000000,36.143,36.447,36.086,36.377,2893339,0
XHB.US,D,20181009,000000,36.232,36.309,35.333,35.333,5018143,0
XHB.US,D,20181010,000000,35.255,35.48,34.671,34.689,4520705,0
XHB.US,D,20181011,000000,34.602,35.046,34.123,34.143,5770681,0
XHB.US,D,20181012,000000,34.611,34.698,33.655,34.024,5866514,0
XHB.US,D,20181015,000000,33.868,34.276,33.868,34.014,2125102,0
XHB.US,D,20181016,000000,34.123,34.816,33.946,34.776,3954517,0
XHB.US,D,20181017,000000,34.493,34.493,33.694,34.113,3808499,0
XHB.US,D,20181018,000000,33.887,33.946,33.152,33.381,4422365,0
XHB.US,D,20181019,000000,33.527,33.601,32.717,32.826,3666653,0
XHB.US,D,20181022,000000,32.806,32.902,32.411,32.475,3225182,0
XHB.US,D,20181023,000000,32.161,33.226,32.063,32.999,11484051,0
XHB.US,D,20181024,000000,32.737,33.303,31.838,31.858,7771546,0
XHB.US,D,20181025,000000,32.025,32.967,32.025,32.786,5059830,0
XHB.US,D,20181026,000000,32.131,32.619,31.361,31.81,9485692,0
XHB.US,D,20181029,000000,32.347,32.475,31.059,31.409,5566817,0
XHB.US,D,20181030,000000,31.351,33.024,31.184,32.989,13415869,0
XHB.US,D,20181031,000000,33.409,33.517,32.826,33.177,7658892,0
XHB.US,D,20181101,000000,33.226,34.488,33.048,34.271,6533745,0
XHB.US,D,20181102,000000,34.425,34.572,33.753,34.123,4320358,0
XHB.US,D,20181105,000000,34.094,34.562,33.985,34.483,2283010,0
XHB.US,D,20181106,000000,34.376,34.641,34.265,34.385,2215772,0
XHB.US,D,20181107,000000,34.718,34.746,34.034,34.602,3292992,0
XHB.US,D,20181108,000000,34.241,34.671,33.841,34.212,3688625,0
XHB.US,D,20181109,000000,34.014,34.32,33.637,33.822,2774590,0
XHB.US,D,20181112,000000,33.635,33.877,33.361,33.39,5423304,0
XHB.US,D,20181113,000000,33.517,34.212,33.487,33.802,4863767,0
XHB.US,D,20181114,000000,34.074,34.327,33.197,33.448,3575549,0
XHB.US,D,20181115,000000,32.893,33.285,32.503,33.157,3874914,0
XHB.US,D,20181116,000000,32.806,33.448,32.776,33.39,3986213,0
XHB.US,D,20181119,000000,33.303,33.575,33.019,33.275,4010460,0
XHB.US,D,20181120,000000,32.737,33.586,32.59,33.147,3670329,0
XHB.US,D,20181121,000000,33.246,33.897,33.167,33.596,2899446,0
XHB.US,D,20181123,000000,33.439,33.975,33.42,33.703,1373439,0
XHB.US,D,20181126,000000,33.907,34.162,33.753,34.044,3711353,0
XHB.US,D,20181127,000000,33.877,34.133,33.782,33.995,3491663,0
XHB.US,D,20181128,000000,34.014,34.835,33.318,34.835,12882742,0
XHB.US,D,20181129,000000,34.756,34.884,34.327,34.572,6260213,0
XHB.US,D,20181130,000000,34.513,34.718,34.356,34.661,2668627,0
XHB.US,D,20181203,000000,35.235,35.361,34.522,35.205,4751931,0
XHB.US,D,20181204,000000,34.854,34.884,33.497,33.566,9603777,0
XHB.US,D,20181206,000000,33.127,33.882,32.893,33.859,7633232,0
XHB.US,D,20181207,000000,33.849,34.271,33.342,33.439,8484518,0
XHB.US,D,20181210,000000,33.429,33.635,32.493,32.875,7000941,0
XHB.US,D,20181211,000000,33.226,33.477,32.57,32.629,4404213,0
XHB.US,D,20181212,000000,32.884,33.487,32.747,33.038,4495507,0
XHB.US,D,20181213,000000,33.107,33.285,32.658,32.717,2769043,0
XHB.US,D,20181214,000000,32.435,32.951,32.248,32.347,4478806,0
XHB.US,D,20181217,000000,32.228,32.658,31.751,31.937,5767884,0
XHB.US,D,20181218,000000,32.141,32.766,32.045,32.376,5734766,0
XHB.US,D,20181219,000000,32.416,33.157,31.858,31.976,6823645,0
XHB.US,D,20181220,000000,31.781,32.357,31.372,31.633,8385455,0
XHB.US,D,20181221,000000,31.712,32.202,30.732,30.821,6100914,0
XHB.US,D,20181224,000000,30.545,30.771,30.085,30.134,3728950,0
XHB.US,D,20181226,000000,30.281,31.594,29.957,31.566,6141721,0
XHB.US,D,20181227,000000,31.106,31.791,30.683,31.772,5209855,0
XHB.US,D,20181228,000000,31.948,32.281,31.526,31.732,3807548,0
XHB.US,D,20181231,000000,31.868,32.163,31.291,31.878,3341322,0
XHB.US,D,20190102,000000,31.36,32.34,31.281,32.163,3327632,0
XHB.US,D,20190103,000000,31.928,32.29,31.575,31.772,4643901,0
XHB.US,D,20190104,000000,32.173,33.159,32.113,32.995,6119850,0
XHB.US,D,20190107,000000,33.154,34.065,32.903,33.742,4834892,0
XHB.US,D,20190108,000000,34.015,34.075,33.555,34.005,4339499,0
XHB.US,D,20190109,000000,34.134,34.967,33.807,34.722,6467671,0
XHB.US,D,20190110,000000,34.496,34.732,34.283,34.644,7164131,0
XHB.US,D,20190111,000000,34.466,34.878,34.389,34.693,2881143,0
XHB.US,D,20190114,000000,34.506,34.722,34.407,34.447,1914960,0
XHB.US,D,20190115,000000,34.339,34.506,33.975,34.378,2890513,0
XHB.US,D,20190116,000000,34.397,34.535,34.035,34.035,3660453,0
XHB.US,D,20190117,000000,33.812,34.447,33.655,34.273,4244532,0
XHB.US,D,20190118,000000,34.397,34.873,34.292,34.585,3959051,0
XHB.US,D,20190122,000000,34.407,34.407,33.802,33.985,5452378,0
XHB.US,D,20190123,000000,34.005,34.292,33.495,33.849,2845878,0
XHB.US,D,20190124,000000,33.832,34.358,33.822,34.339,2978321,0
XHB.US,D,20190125,000000,34.644,35.094,34.329,34.525,5191470,0
XHB.US,D,20190128,000000,34.193,34.83,34.114,34.654,2431856,0
XHB.US,D,20190129,000000,34.273,35.099,33.916,35.036,3166559,0
XHB.US,D,20190130,000000,35.143,35.437,34.683,35.32,4160563,0
XHB.US,D,20190131,000000,35.311,36.066,35.104,35.957,3903569,0
XHB.US,D,20190201,000000,35.928,36.25,35.779,35.868,2969346,0
XHB.US,D,20190204,000000,35.878,36.113,35.702,36.095,2115521,0
XHB.US,D,20190205,000000,36.162,36.418,36.104,36.29,1722057,0
XHB.US,D,20190206,000000,36.25,36.418,35.873,35.918,2689741,0
XHB.US,D,20190207,000000,35.967,36.378,35.848,36.232,2620160,0
XHB.US,D,20190208,000000,36.086,36.388,35.967,36.28,1948931,0
XHB.US,D,20190211,000000,36.3,36.545,36.133,36.467,2299345,0
XHB.US,D,20190212,000000,36.653,37.791,36.629,37.752,3440143,0
XHB.US,D,20190213,000000,37.81,37.946,37.37,37.604,2709103,0
XHB.US,D,20190214,000000,37.35,37.712,37.144,37.534,2298592,0
XHB.US,D,20190215,000000,37.692,38,37.524,37.917,1721657,0
XHB.US,D,20190219,000000,37.752,38.227,37.682,38.104,2099536,0
XHB.US,D,20190220,000000,38.024,38.084,37.84,37.956,1328434,0
XHB.US,D,20190221,000000,37.83,38.143,37.722,38.113,1252979,0
XHB.US,D,20190222,000000,38.212,38.506,38.133,38.436,1274807,0
XHB.US,D,20190225,000000,38.546,38.757,38.251,38.281,2149832,0
XHB.US,D,20190226,000000,38.044,38.358,37.83,38.074,3421426,0
XHB.US,D,20190227,000000,38.143,38.291,37.652,38.084,4486568,0
XHB.US,D,20190228,000000,37.907,37.946,37.446,37.613,4098075,0
XHB.US,D,20190301,000000,38.015,38.222,37.524,37.86,3183753,0
XHB.US,D,20190304,000000,37.986,38.286,37.81,38.123,2538032,0
XHB.US,D,20190305,000000,38.123,38.222,37.623,37.623,1470470,0
XHB.US,D,20190306,000000,37.594,37.82,37.32,37.33,2404833,0
XHB.US,D,20190307,000000,37.427,37.584,37.054,37.33,3628145,0
XHB.US,D,20190308,000000,37.074,37.427,36.967,37.33,2406890,0
XHB.US,D,20190311,000000,37.427,37.742,37.37,37.722,2728161,0
XHB.US,D,20190312,000000,37.742,37.878,37.554,37.772,1728258,0
XHB.US,D,20190313,000000,37.83,37.986,37.52,37.604,3243199,0
XHB.US,D,20190314,000000,37.534,37.613,37.291,37.399,2194070,0
XHB.US,D,20190315,000000,37.485,37.604,37.216,37.31,4157803,0
XHB.US,D,20190318,000000,37.32,37.584,37.271,37.544,2602288,0
XHB.US,D,20190319,000000,37.584,37.773,37.038,37.143,3138059,0
XHB.US,D,20190320,000000,37.073,37.32,36.416,36.917,3921923,0
XHB.US,D,20190321,000000,36.877,37.801,36.877,37.653,4060332,0
XHB.US,D,20190322,000000,37.505,37.753,37.004,37.023,5517804,0
XHB.US,D,20190325,000000,37.023,37.743,36.994,37.505,3891053,0
XHB.US,D,20190326,000000,37.663,37.801,37.261,37.534,3462074,0
XHB.US,D,20190327,000000,37.831,38.115,37.703,37.898,6963820,0
XHB.US,D,20190328,000000,37.987,38.185,37.624,37.888,4643724,0
XHB.US,D,20190329,000000,38.046,38.273,37.733,37.879,3724298,0
XHB.US,D,20190401,000000,38.106,38.302,37.893,38.253,5859682,0
XHB.US,D,20190402,000000,38.292,38.292,38.036,38.233,2701861,0
XHB.US,D,20190403,000000,38.509,38.735,38.307,38.519,3987755,0
XHB.US,D,20190404,000000,38.539,39.078,38.509,39.058,4031431,0
XHB.US,D,20190405,000000,39.266,39.63,39.158,39.63,4952682,0
XHB.US,D,20190408,000000,39.53,39.698,39.392,39.688,3448967,0
XHB.US,D,20190409,000000,39.53,39.54,39.039,39.118,2997455,0
XHB.US,D,20190410,000000,39.148,39.54,39.048,39.501,2875738,0
XHB.US,D,20190411,000000,39.501,39.794,39.372,39.766,1624863,0
XHB.US,D,20190412,000000,39.963,40.071,39.794,39.883,2241306,0
XHB.US,D,20190415,000000,39.963,40.041,39.833,39.923,2196411,0
XHB.US,D,20190416,000000,39.972,40.14,39.833,40.121,1852031,0
XHB.US,D,20190417,000000,40.199,40.365,40.021,40.17,2438742,0
XHB.US,D,20190418,000000,40.14,40.434,40.021,40.365,2758785,0
XHB.US,D,20190422,000000,40.267,40.296,39.923,40.061,3384825,0
XHB.US,D,20190423,000000,40.355,40.67,40.199,40.513,4023096,0
XHB.US,D,20190424,000000,40.19,40.404,39.972,40.16,2713854,0
XHB.US,D,20190425,000000,39.913,39.992,39.266,39.56,5398188,0
XHB.US,D,20190426,000000,39.669,39.858,39.412,39.774,4784230,0
XHB.US,D,20190429,000000,39.843,40.16,39.659,40.021,1618083,0
XHB.US,D,20190430,000000,39.883,40.041,39.65,39.953,3224357,0
XHB.US,D,20190501,000000,40.051,40.533,39.883,39.893,2799443,0
XHB.US,D,20190502,000000,39.933,40.453,39.873,40.306,3006854,0
XHB.US,D,20190503,000000,40.414,40.857,40.365,40.817,1733130,0
XHB.US,D,20190506,000000,40.208,40.573,40.051,40.503,2114247,0
XHB.US,D,20190507,000000,40.13,40.336,39.466,39.814,2777185,0
XHB.US,D,20190508,000000,39.833,39.943,39.491,39.53,2168745,0
XHB.US,D,20190509,000000,39.246,39.659,38.97,39.58,1999125,0
XHB.US,D,20190510,000000,39.431,39.843,38.95,39.718,1887031,0
XHB.US,D,20190513,000000,39.068,39.128,38.535,38.831,2662479,0
XHB.US,D,20190514,000000,38.891,39.6,38.725,39.392,2687440,0
XHB.US,D,20190515,000000,39.207,39.57,39.048,39.501,1970668,0
XHB.US,D,20190516,000000,39.708,39.963,39.595,39.794,1927977,0
XHB.US,D,20190517,000000,39.431,39.853,39.284,39.342,1649565,0
XHB.US,D,20190520,000000,39.187,39.302,38.851,38.96,1884820,0
XHB.US,D,20190521,000000,39.098,39.733,38.981,39.678,1497593,0
XHB.US,D,20190522,000000,39.236,39.506,39,39.108,2197306,0
XHB.US,D,20190523,000000,38.881,38.95,38.459,38.578,2373707,0
XHB.US,D,20190524,000000,38.793,39.108,38.793,39.078,1362148,0
XHB.US,D,20190528,000000,39.138,39.236,38.499,38.499,2246429,0
XHB.US,D,20190529,000000,38.36,38.389,37.849,37.997,3712338,0
XHB.US,D,20190530,000000,38.106,38.479,37.927,38.263,1704720,0
XHB.US,D,20190531,000000,38.066,38.066,37.524,37.693,2167142,0
XHB.US,D,20190603,000000,37.733,38.539,37.703,38.233,2599494,0
XHB.US,D,20190604,000000,38.569,39.402,38.569,39.382,2263683,0
XHB.US,D,20190605,000000,39.56,39.65,39.068,39.62,2443814,0
XHB.US,D,20190606,000000,39.64,39.833,39.302,39.728,2593027,0
XHB.US,D,20190607,000000,39.814,40.17,39.774,39.972,913219,0
XHB.US,D,20190610,000000,40.199,40.503,40.051,40.15,2005289,0
XHB.US,D,20190611,000000,40.443,40.562,39.678,39.982,1938943,0
XHB.US,D,20190612,000000,40.002,40.238,39.903,39.943,1054161,0
XHB.US,D,20190613,000000,40.238,40.622,40.238,40.622,1640928,0
XHB.US,D,20190614,000000,40.582,40.807,40.394,40.748,1656970,0
XHB.US,D,20190617,000000,40.847,40.885,40.336,40.453,1896289,0
XHB.US,D,20190618,000000,40.699,41.106,40.473,40.642,2136359,0
XHB.US,D,20190619,000000,40.65,40.699,40.021,40.414,4109874,0
XHB.US,D,20190620,000000,40.699,40.955,40.316,40.877,5180285,0
XHB.US,D,20190621,000000,40.827,40.857,40.383,40.472,2242323,0
XHB.US,D,20190624,000000,40.472,40.66,40.305,40.345,1597581,0
XHB.US,D,20190625,000000,40.552,40.641,39.735,39.861,4047809,0
XHB.US,D,20190626,000000,39.941,40.128,39.627,39.961,1907562,0
XHB.US,D,20190627,000000,40.217,40.611,40.089,40.572,1829554,0
XHB.US,D,20190628,000000,40.679,41.151,40.641,41.044,1768339,0
XHB.US,D,20190701,000000,41.486,41.724,41.065,41.379,3669599,0
XHB.US,D,20190702,000000,41.33,41.379,41.034,41.379,2142823,0
XHB.US,D,20190703,000000,41.535,41.753,41.32,41.694,1444380,0
XHB.US,D,20190705,000000,41.476,41.55,40.975,41.429,1406535,0
XHB.US,D,20190708,000000,41.29,41.476,41.132,41.28,1676363,0
XHB.US,D,20190709,000000,41.132,41.231,40.817,40.995,1372621,0
XHB.US,D,20190710,000000,41.28,41.36,40.882,41.161,1234221,0
XHB.US,D,20190711,000000,41.191,41.259,40.767,41.112,2399612,0
XHB.US,D,20190712,000000,41.181,41.939,41.181,41.871,2802879,0
XHB.US,D,20190715,000000,41.959,42.059,41.565,41.822,1447516,0
XHB.US,D,20190716,000000,41.773,42.25,41.714,42.166,1357637,0
XHB.US,D,20190717,000000,42.108,42.216,41.744,41.773,1978887,0
XHB.US,D,20190718,000000,41.684,41.822,41.476,41.724,1318321,0
XHB.US,D,20190719,000000,41.734,41.939,41.33,41.33,1285514,0
XHB.US,D,20190722,000000,41.221,41.458,41.005,41.063,1735193,0
XHB.US,D,20190723,000000,41.191,41.27,40.552,40.847,2615778,0
XHB.US,D,20190724,000000,40.542,41.097,40.492,41.044,1978642,0
XHB.US,D,20190725,000000,41.151,41.575,41.051,41.34,2314939,0
XHB.US,D,20190726,000000,41.112,41.211,40.877,41.024,2460850,0
XHB.US,D,20190729,000000,41.024,41.112,40.428,40.591,1915854,0
XHB.US,D,20190730,000000,40.433,41.471,40.403,41.35,2407031,0
XHB.US,D,20190731,000000,41.31,41.674,40.66,41.015,2623257,0
XHB.US,D,20190801,000000,41.015,41.54,40.433,40.482,2046524,0
XHB.US,D,20190802,000000,40.305,40.462,40.109,40.275,1755921,0
XHB.US,D,20190805,000000,39.637,39.802,39.124,39.527,1944415,0
XHB.US,D,20190806,000000,39.695,40.143,39.539,40.079,1717870,0
XHB.US,D,20190807,000000,39.676,40.512,39.438,40.413,2925356,0
XHB.US,D,20190808,000000,40.611,41.044,40.462,40.995,1304722,0
XHB.US,D,20190809,000000,40.926,40.926,40.393,40.472,1390204,0
XHB.US,D,20190812,000000,40.295,40.295,39.841,39.941,1410823,0
XHB.US,D,20190813,000000,39.931,40.945,39.758,40.532,2078710,0
XHB.US,D,20190814,000000,40,40,39.281,39.438,2114349,0
XHB.US,D,20190815,000000,39.577,39.627,39.213,39.438,1618210,0
XHB.US,D,20190816,000000,39.587,40.043,39.557,39.99,1650489,0
XHB.US,D,20190819,000000,40.295,40.807,40.295,40.621,2048019,0
XHB.US,D,20190820,000000,40.631,40.95,40.456,40.807,1181421,0
XHB.US,D,20190821,000000,41.28,41.535,41.241,41.409,1990612,0
XHB.US,D,20190822,000000,41.486,41.783,41.132,41.486,1723115,0
XHB.US,D,20190823,000000,41.32,41.458,40.133,40.315,2998640,0
XHB.US,D,20190826,000000,40.591,40.675,40.237,40.552,1162076,0
XHB.US,D,20190827,000000,40.738,40.807,40.266,40.305,1250090,0
XHB.US,D,20190828,000000,40.168,40.797,39.98,40.748,1984293,0
XHB.US,D,20190829,000000,41.015,41.33,40.847,41.221,1332002,0
XHB.US,D,20190830,000000,41.409,41.526,41.181,41.409,935402,0
XHB.US,D,20190903,000000,41.132,41.176,40.393,40.65,1924488,0
XHB.US,D,20190904,000000,40.945,41.28,40.847,41.201,1171348,0
XHB.US,D,20190905,000000,41.624,41.979,41.516,41.654,3260115,0
XHB.US,D,20190906,000000,41.763,42.078,41.734,41.763,1008569,0
XHB.US,D,20190909,000000,41.832,42.226,41.832,42.137,1509104,0
XHB.US,D,20190910,000000,42.098,42.422,41.812,42.402,2166874,0
XHB.US,D,20190911,000000,42.62,43.033,42.303,42.994,2252180,0
XHB.US,D,20190912,000000,43.278,43.28,42.845,43.003,1898277,0
XHB.US,D,20190913,000000,43.259,43.367,42.855,42.954,1608951,0
XHB.US,D,20190916,000000,42.747,42.904,42.61,42.64,868238,0
XHB.US,D,20190917,000000,42.54,42.776,42.353,42.728,1291433,0
XHB.US,D,20190918,000000,42.709,42.815,42.353,42.747,1507043,0
XHB.US,D,20190919,000000,42.796,42.994,42.64,42.68,678501,0
XHB.US,D,20190920,000000,42.757,42.935,42.441,42.531,2003757,0
XHB.US,D,20190923,000000,42.411,42.767,42.274,42.58,1054806,0
XHB.US,D,20190924,000000,42.796,42.985,42.391,42.511,1686829,0
XHB.US,D,20190925,000000,42.6,42.965,42.411,42.935,1982265,0
XHB.US,D,20190926,000000,43.094,43.251,42.855,43.103,1467528,0
XHB.US,D,20190927,000000,43.261,43.309,42.776,42.995,1532685,0
XHB.US,D,20190930,000000,43.173,43.657,43.133,43.527,1587788,0
XHB.US,D,20191001,000000,43.627,43.922,42.885,42.925,2494073,0
XHB.US,D,20191002,000000,42.68,42.747,41.853,42.225,4101556,0
XHB.US,D,20191003,000000,42.185,42.431,41.651,42.362,2320107,0
XHB.US,D,20191004,000000,42.451,43.064,42.451,43.044,1779480,0
XHB.US,D,20191007,000000,42.965,43.163,42.757,42.905,1084627,0
XHB.US,D,20191008,000000,42.69,42.995,42.431,42.471,1396679,0
XHB.US,D,20191009,000000,42.738,42.806,42.441,42.62,1049174,0
XHB.US,D,20191010,000000,42.69,42.915,42.501,42.806,1386099,0
XHB.US,D,20191011,000000,43.329,43.903,43.29,43.399,2722545,0
XHB.US,D,20191014,000000,43.319,43.523,43.241,43.409,974432,0
XHB.US,D,20191015,000000,43.627,44.001,43.547,43.922,2822874,0
XHB.US,D,20191016,000000,43.922,44.318,43.818,44.278,2454965,0
XHB.US,D,20191017,000000,44.436,44.831,44.436,44.693,2071713,0
XHB.US,D,20191018,000000,44.466,44.945,44.466,44.851,1487646,0
XHB.US,D,20191021,000000,45,45.29,44.741,44.831,3291169,0
XHB.US,D,20191022,000000,45.127,45.255,44.713,45,2612575,0
XHB.US,D,20191023,000000,44.93,45.137,44.605,44.821,1431255,0
XHB.US,D,20191024,000000,44.97,45.235,44.93,45.176,1520442,0
XHB.US,D,20191025,000000,45.315,45.898,45.196,45.424,2010355,0
XHB.US,D,20191028,000000,45.571,45.7,45.071,45.107,1969660,0
XHB.US,D,20191029,000000,44.92,45.295,44.811,44.861,1848091,0
XHB.US,D,20191030,000000,44.791,45.05,44.248,44.99,2285096,0
XHB.US,D,20191031,000000,45.04,45.098,44.634,44.96,1801511,0
XHB.US,D,20191101,000000,45.206,45.513,45.03,45.494,1974681,0
XHB.US,D,20191104,000000,45.759,45.858,44.98,45.137,2082182,0
XHB.US,D,20191105,000000,45.078,45.166,44.688,44.88,1899079,0
XHB.US,D,20191106,000000,44.95,45.137,44.605,45.107,1449157,0
XHB.US,D,20191107,000000,45.275,45.345,44.515,44.605,2750845,0
XHB.US,D,20191108,000000,44.535,44.766,44.466,44.653,1586367,0
XHB.US,D,20191111,000000,44.466,45.04,44.456,45.02,1606935,0
XHB.US,D,20191112,000000,45.245,45.404,44.771,45.166,2570372,0
XHB.US,D,20191113,000000,45,45.295,44.98,45.206,1431948,0
XHB.US,D,20191114,000000,45.088,45.523,45.088,45.394,1660695,0
XHB.US,D,20191115,000000,45.562,45.631,45.02,45.107,1812754,0
XHB.US,D,20191118,000000,45.117,45.454,45.117,45.305,1620301,0
XHB.US,D,20191119,000000,45.225,45.339,44.801,44.811,2130927,0
XHB.US,D,20191120,000000,44.841,45.222,44.595,44.821,1586335,0
XHB.US,D,20191121,000000,44.851,45,44.515,44.525,1671158,0
XHB.US,D,20191122,000000,44.575,44.746,44.49,44.673,1541067,0
XHB.US,D,20191125,000000,44.781,45.225,44.781,45.156,2177361,0
XHB.US,D,20191126,000000,45.245,45.848,45.245,45.838,3686111,0
XHB.US,D,20191127,000000,45.918,46.09,45.67,45.719,2225782,0
XHB.US,D,20191129,000000,45.709,45.729,45.285,45.344,743253,0
