<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INTF.US,D,20200304,000000,24.028,24.341,23.882,24.311,297586,0
INTF.US,D,20200305,000000,23.813,24.012,23.618,23.735,260550,0
INTF.US,D,20200306,000000,23.315,23.52,23.188,23.423,257760,0
INTF.US,D,20200309,000000,21.957,22.267,21.536,21.536,828747,0
INTF.US,D,20200310,000000,22.406,22.465,21.693,22.386,683860,0
INTF.US,D,20200311,000000,21.81,21.859,21.057,21.224,1240607,0
INTF.US,D,20200312,000000,19.601,20.393,18.566,18.79,775570,0
INTF.US,D,20200313,000000,20.119,20.207,18.924,20.119,665776,0
INTF.US,D,20200316,000000,17.716,18.62,17.188,17.901,968854,0
INTF.US,D,20200317,000000,18.126,18.722,17.867,18.615,3603657,0
INTF.US,D,20200318,000000,17.413,17.95,16.934,17.461,1080553,0
INTF.US,D,20200319,000000,17.344,18.097,17.21,17.765,1094525,0
INTF.US,D,20200320,000000,18.145,18.292,17.296,17.384,950974,0
INTF.US,D,20200323,000000,17.422,17.474,16.895,17.032,945551,0
INTF.US,D,20200324,000000,18.155,18.609,18.038,18.478,542248,0
INTF.US,D,20200325,000000,18.663,19.533,18.595,19.142,862772,0
INTF.US,D,20200326,000000,19.289,20.095,18.947,20.061,476722,0
INTF.US,D,20200327,000000,19.279,19.916,19.249,19.582,542286,0
INTF.US,D,20200330,000000,19.591,19.992,19.553,19.992,305917,0
INTF.US,D,20200331,000000,19.543,20.051,19.543,19.797,330725,0
INTF.US,D,20200401,000000,19.211,19.46,18.986,19.054,443351,0
INTF.US,D,20200402,000000,18.986,19.471,18.986,19.386,288376,0
INTF.US,D,20200403,000000,19.182,19.21,18.845,18.957,276955,0
INTF.US,D,20200406,000000,19.611,20.09,19.601,20.071,280273,0
INTF.US,D,20200407,000000,20.618,20.667,20.071,20.071,480197,0
INTF.US,D,20200408,000000,20.197,20.491,20.102,20.423,445265,0
INTF.US,D,20200409,000000,20.676,20.97,20.657,20.862,622448,0
INTF.US,D,20200413,000000,20.862,20.942,20.559,20.784,619406,0
INTF.US,D,20200414,000000,20.999,21.214,20.94,20.999,1186670,0
INTF.US,D,20200415,000000,20.471,20.509,20.286,20.334,1515601,0
INTF.US,D,20200416,000000,20.423,20.423,20.139,20.413,412477,0
INTF.US,D,20200417,000000,20.784,20.934,20.657,20.911,232128,0
INTF.US,D,20200420,000000,20.676,20.937,20.578,20.598,421301,0
INTF.US,D,20200421,000000,20.266,20.471,20.149,20.188,409389,0
INTF.US,D,20200422,000000,20.569,20.628,20.461,20.569,409494,0
INTF.US,D,20200423,000000,20.628,20.946,20.55,20.588,1101747,0
INTF.US,D,20200424,000000,20.735,20.852,20.608,20.813,588338,0
INTF.US,D,20200427,000000,21.009,21.156,20.97,21.126,276834,0
INTF.US,D,20200428,000000,21.517,21.575,21.263,21.292,245993,0
INTF.US,D,20200429,000000,21.653,21.875,21.644,21.77,342154,0
INTF.US,D,20200430,000000,21.448,21.46,21.159,21.204,527827,0
INTF.US,D,20200501,000000,20.813,20.915,20.676,20.735,360946,0
INTF.US,D,20200504,000000,20.618,20.813,20.588,20.794,314393,0
INTF.US,D,20200505,000000,20.902,20.979,20.765,20.794,389855,0
INTF.US,D,20200506,000000,20.97,21.04,20.686,20.706,356969,0
INTF.US,D,20200507,000000,20.979,21.126,20.94,21.019,267327,0
INTF.US,D,20200508,000000,21.273,21.37,21.234,21.331,159983,0
INTF.US,D,20200511,000000,21.156,21.333,21.142,21.282,502241,0
INTF.US,D,20200512,000000,21.37,21.429,20.999,20.999,434867,0
INTF.US,D,20200513,000000,21.097,21.106,20.657,20.755,389714,0
INTF.US,D,20200514,000000,20.344,20.638,20.188,20.638,794370,0
INTF.US,D,20200515,000000,20.598,20.676,20.501,20.647,147300,0
INTF.US,D,20200518,000000,21.165,21.556,21.165,21.507,328397,0
INTF.US,D,20200519,000000,21.351,21.493,21.253,21.273,288793,0
INTF.US,D,20200520,000000,21.605,21.663,21.507,21.595,258107,0
INTF.US,D,20200521,000000,21.517,21.526,21.302,21.351,177758,0
INTF.US,D,20200522,000000,21.282,21.341,21.174,21.341,380790,0
INTF.US,D,20200526,000000,21.879,21.996,21.859,21.869,293054,0
INTF.US,D,20200527,000000,22.122,22.122,21.79,22.054,295117,0
INTF.US,D,20200528,000000,22.201,22.396,22.162,22.162,445577,0
INTF.US,D,20200529,000000,22.171,22.191,21.927,22.171,164063,0
INTF.US,D,20200601,000000,22.308,22.68,22.308,22.64,194177,0
INTF.US,D,20200602,000000,22.738,22.797,22.67,22.758,253242,0
INTF.US,D,20200603,000000,22.954,23.198,22.924,23.129,382551,0
INTF.US,D,20200604,000000,23.031,23.162,22.972,23.061,253915,0
INTF.US,D,20200605,000000,23.442,23.559,23.373,23.403,148488,0
INTF.US,D,20200608,000000,23.53,23.687,23.41,23.667,1759226,0
INTF.US,D,20200609,000000,23.266,23.451,23.256,23.403,187637,0
INTF.US,D,20200610,000000,23.461,23.588,23.334,23.432,377081,0
INTF.US,D,20200611,000000,22.787,22.855,22.181,22.201,441564,0
INTF.US,D,20200612,000000,22.767,22.817,22.279,22.543,221690,0
INTF.US,D,20200615,000000,22.156,22.736,22.108,22.682,173058,0
INTF.US,D,20200616,000000,23.138,23.148,22.791,22.94,272411,0
INTF.US,D,20200617,000000,23.079,23.118,22.931,22.979,159738,0
INTF.US,D,20200618,000000,22.771,22.886,22.751,22.821,120781,0
INTF.US,D,20200619,000000,23.059,23.059,22.637,22.682,234214,0
INTF.US,D,20200622,000000,22.85,23.029,22.831,22.979,210563,0
INTF.US,D,20200623,000000,23.227,23.289,23.088,23.088,112031,0
INTF.US,D,20200624,000000,22.791,22.849,22.434,22.483,116868,0
INTF.US,D,20200625,000000,22.483,22.801,22.416,22.801,105203,0
INTF.US,D,20200626,000000,22.771,22.771,22.493,22.503,166931,0
INTF.US,D,20200629,000000,22.622,22.682,22.474,22.682,1116683,0
INTF.US,D,20200630,000000,22.573,22.786,22.563,22.731,89644,0
INTF.US,D,20200701,000000,22.722,22.843,22.672,22.801,100063,0
INTF.US,D,20200702,000000,23.029,23.108,22.915,22.94,83867,0
INTF.US,D,20200706,000000,23.217,23.307,23.161,23.277,235126,0
INTF.US,D,20200707,000000,23.138,23.267,23.029,23.069,106632,0
INTF.US,D,20200708,000000,23.069,23.307,23.069,23.297,194092,0
INTF.US,D,20200709,000000,23.277,23.317,22.94,23.108,98234,0
INTF.US,D,20200710,000000,23.198,23.297,23.148,23.267,274810,0
INTF.US,D,20200713,000000,23.416,23.574,23.148,23.188,125942,0
INTF.US,D,20200714,000000,23.247,23.584,23.225,23.574,78908,0
INTF.US,D,20200715,000000,23.882,23.946,23.753,23.832,131111,0
INTF.US,D,20200716,000000,23.733,23.803,23.634,23.674,114691,0
INTF.US,D,20200717,000000,23.773,23.882,23.743,23.882,91251,0
INTF.US,D,20200720,000000,23.971,24.08,23.922,24.08,121669,0
INTF.US,D,20200721,000000,24.1,24.141,24.001,24.021,125615,0
INTF.US,D,20200722,000000,24.026,24.14,24.026,24.12,107322,0
INTF.US,D,20200723,000000,23.991,24.12,23.847,23.882,81578,0
INTF.US,D,20200724,000000,23.743,23.851,23.711,23.803,129412,0
INTF.US,D,20200727,000000,24.001,24.127,23.986,24.09,82409,0
INTF.US,D,20200728,000000,24.001,24.13,23.977,24.021,84066,0
INTF.US,D,20200729,000000,24.11,24.297,24.075,24.249,95848,0
INTF.US,D,20200730,000000,23.753,24.011,23.604,23.981,96504,0
INTF.US,D,20200731,000000,23.882,23.882,23.455,23.614,170807,0
INTF.US,D,20200803,000000,23.783,24.1,23.783,24.06,180174,0
INTF.US,D,20200804,000000,23.991,24.209,23.966,24.199,105538,0
INTF.US,D,20200805,000000,24.437,24.546,24.368,24.408,196496,0
INTF.US,D,20200806,000000,24.348,24.447,24.265,24.437,120010,0
INTF.US,D,20200807,000000,24.179,24.259,24.13,24.249,143851,0
INTF.US,D,20200810,000000,24.289,24.308,24.199,24.289,91499,0
INTF.US,D,20200811,000000,24.576,24.591,24.298,24.308,329244,0
INTF.US,D,20200812,000000,24.755,24.917,24.753,24.794,201531,0
INTF.US,D,20200813,000000,24.725,24.794,24.586,24.636,255435,0
INTF.US,D,20200814,000000,24.527,24.591,24.477,24.527,127109,0
INTF.US,D,20200817,000000,24.665,24.794,24.665,24.774,82993,0
INTF.US,D,20200818,000000,24.898,24.898,24.705,24.814,83377,0
INTF.US,D,20200819,000000,24.885,24.885,24.614,24.616,108562,0
INTF.US,D,20200820,000000,24.408,24.626,24.408,24.616,107972,0
INTF.US,D,20200821,000000,24.358,24.467,24.318,24.467,93636,0
INTF.US,D,20200824,000000,24.735,24.735,24.576,24.646,136096,0
INTF.US,D,20200825,000000,24.745,24.745,24.502,24.606,120905,0
INTF.US,D,20200826,000000,24.636,24.834,24.616,24.824,194636,0
INTF.US,D,20200827,000000,24.774,24.774,24.492,24.556,215417,0
INTF.US,D,20200828,000000,24.665,24.715,24.556,24.695,120423,0
INTF.US,D,20200831,000000,24.646,24.675,24.497,24.517,209708,0
INTF.US,D,20200901,000000,24.497,24.566,24.447,24.536,62899,0
INTF.US,D,20200902,000000,24.725,24.854,24.618,24.844,281459,0
INTF.US,D,20200903,000000,24.725,24.725,24.11,24.179,122240,0
INTF.US,D,20200904,000000,24.318,24.341,23.803,24.239,147336,0
INTF.US,D,20200908,000000,23.931,24.16,23.872,23.961,162108,0
INTF.US,D,20200909,000000,24.328,24.545,24.328,24.447,161732,0
INTF.US,D,20200910,000000,24.566,24.636,24.169,24.179,773299,0
INTF.US,D,20200911,000000,24.408,24.527,24.336,24.427,122456,0
INTF.US,D,20200914,000000,24.646,24.655,24.546,24.571,527864,0
INTF.US,D,20200915,000000,24.814,24.844,24.695,24.745,100767,0
INTF.US,D,20200916,000000,24.864,24.888,24.675,24.715,98960,0
INTF.US,D,20200917,000000,24.556,24.718,24.517,24.715,156620,0
INTF.US,D,20200918,000000,24.636,24.7,24.487,24.527,369311,0
INTF.US,D,20200921,000000,23.991,24.006,23.723,24.001,262228,0
INTF.US,D,20200922,000000,23.961,24.041,23.803,24.001,220198,0
INTF.US,D,20200923,000000,24.11,24.135,23.758,23.773,160988,0
INTF.US,D,20200924,000000,23.788,23.978,23.664,23.872,128852,0
INTF.US,D,20200925,000000,23.733,23.941,23.628,23.931,150569,0
INTF.US,D,20200928,000000,24.249,24.312,24.199,24.249,114392,0
INTF.US,D,20200929,000000,24.259,24.318,24.167,24.209,66130,0
INTF.US,D,20200930,000000,24.1,24.239,24.041,24.1,158165,0
INTF.US,D,20201001,000000,24.209,24.318,24.16,24.269,122059,0
INTF.US,D,20201002,000000,24.065,24.279,24.065,24.229,99585,0
INTF.US,D,20201005,000000,24.455,24.636,24.455,24.636,128492,0
INTF.US,D,20201006,000000,24.586,24.596,24.269,24.269,101071,0
INTF.US,D,20201007,000000,24.417,24.524,24.402,24.447,77747,0
INTF.US,D,20201008,000000,24.546,24.636,24.546,24.636,117471,0
INTF.US,D,20201009,000000,24.794,24.861,24.755,24.854,1144453,0
INTF.US,D,20201012,000000,24.864,24.973,24.86,24.913,125878,0
INTF.US,D,20201013,000000,24.765,24.765,24.618,24.675,101097,0
INTF.US,D,20201014,000000,24.784,24.784,24.586,24.616,79182,0
INTF.US,D,20201015,000000,24.179,24.398,24.179,24.358,133377,0
INTF.US,D,20201016,000000,24.437,24.556,24.437,24.437,160118,0
INTF.US,D,20201019,000000,24.536,24.596,24.313,24.328,268620,0
INTF.US,D,20201020,000000,24.427,24.551,24.417,24.417,138887,0
INTF.US,D,20201021,000000,24.457,24.622,24.457,24.472,64759,0
INTF.US,D,20201022,000000,24.398,24.455,24.289,24.417,82602,0
INTF.US,D,20201023,000000,24.497,24.508,24.368,24.487,57348,0
INTF.US,D,20201026,000000,24.289,24.34,24.001,24.15,173876,0
INTF.US,D,20201027,000000,24.08,24.099,23.922,23.941,110596,0
INTF.US,D,20201028,000000,23.386,23.416,23.118,23.118,112199,0
INTF.US,D,20201029,000000,23.168,23.346,23.079,23.282,145116,0
INTF.US,D,20201030,000000,23.178,23.178,22.979,23.128,125569,0
INTF.US,D,20201102,000000,23.336,23.411,23.247,23.376,121888,0
INTF.US,D,20201103,000000,23.842,24.07,23.842,23.971,132196,0
INTF.US,D,20201104,000000,24.041,24.396,23.978,24.199,71856,0
INTF.US,D,20201105,000000,24.725,24.854,24.672,24.854,336722,0
INTF.US,D,20201106,000000,24.963,25.013,24.874,24.953,61587,0
INTF.US,D,20201109,000000,25.786,25.786,25.3,25.33,120909,0
INTF.US,D,20201110,000000,25.469,25.518,25.34,25.35,147621,0
INTF.US,D,20201111,000000,25.518,25.618,25.518,25.588,103137,0
INTF.US,D,20201112,000000,25.399,25.468,25.191,25.26,65125,0
INTF.US,D,20201113,000000,25.384,25.588,25.384,25.578,73077,0
INTF.US,D,20201116,000000,25.746,25.807,25.677,25.766,81694,0
INTF.US,D,20201117,000000,25.756,25.87,25.707,25.786,146996,0
INTF.US,D,20201118,000000,25.836,25.935,25.687,25.687,124637,0
INTF.US,D,20201119,000000,25.697,25.856,25.677,25.841,122990,0
INTF.US,D,20201120,000000,25.865,25.945,25.816,25.895,89624,0
INTF.US,D,20201123,000000,25.955,26.004,25.796,25.885,92572,0
INTF.US,D,20201124,000000,25.975,26.183,25.973,26.163,87692,0
INTF.US,D,20201125,000000,26.044,26.153,25.965,26.104,78748,0
INTF.US,D,20201127,000000,26.173,26.262,26.169,26.262,43017,0
INTF.US,D,20201130,000000,26.173,26.173,25.766,25.766,90997,0
INTF.US,D,20201201,000000,26.123,26.282,26.096,26.252,136269,0
INTF.US,D,20201202,000000,26.163,26.262,26.123,26.232,90289,0
INTF.US,D,20201203,000000,26.381,26.52,26.376,26.401,139525,0
INTF.US,D,20201204,000000,26.55,26.596,26.51,26.58,56693,0
INTF.US,D,20201207,000000,26.371,26.47,26.358,26.391,194233,0
INTF.US,D,20201208,000000,26.351,26.489,26.345,26.48,71353,0
INTF.US,D,20201209,000000,26.619,26.629,26.361,26.52,136034,0
INTF.US,D,20201210,000000,26.421,26.609,26.421,26.55,50972,0
INTF.US,D,20201211,000000,26.441,26.52,26.371,26.52,44952,0
INTF.US,D,20201214,000000,26.73,26.7584,26.55,26.56,107372,0
INTF.US,D,20201215,000000,26.7,26.87,26.6716,26.87,124166,0
INTF.US,D,20201216,000000,26.94,27.02,26.8414,26.975,112457,0
INTF.US,D,20201217,000000,27.23,27.2824,27.16,27.16,130608,0
INTF.US,D,20201218,000000,27.25,27.269,27.1101,27.15,115837,0
INTF.US,D,20201221,000000,26.62,26.96,26.52,26.91,109330,0
INTF.US,D,20201222,000000,26.77,26.79,26.68,26.77,93503,0
INTF.US,D,20201223,000000,27.01,27.01,26.931,27,95253,0
INTF.US,D,20201224,000000,27,27.03,26.94,27.03,60787,0
INTF.US,D,20201228,000000,27.18,27.2529,27.11,27.16,125597,0
INTF.US,D,20201229,000000,27.42,27.435,27.2531,27.3,78288,0
INTF.US,D,20201230,000000,27.46,27.49,27.33,27.33,82551,0
INTF.US,D,20201231,000000,27.235,27.3,27.12,27.18,74179,0
INTF.US,D,20210104,000000,27.7,27.72,27.3039,27.4,152256,0
INTF.US,D,20210105,000000,27.49,27.77,27.4822,27.7,106301,0
INTF.US,D,20210106,000000,27.76,28.1,27.75,27.99,98576,0
INTF.US,D,20210107,000000,28,28.065,27.92,28.05,99379,0
INTF.US,D,20210108,000000,28.17,28.21,27.9573,28.2,78300,0
INTF.US,D,20210111,000000,27.7,27.86,27.69,27.755,450098,0
INTF.US,D,20210112,000000,27.76,27.94,27.68,27.91,59906,0
INTF.US,D,20210113,000000,27.87,27.9787,27.85,27.89,102712,0
INTF.US,D,20210114,000000,28.02,28.17,28.02,28.09,185786,0
INTF.US,D,20210115,000000,27.76,27.83,27.55,27.72,863402,0
INTF.US,D,20210119,000000,27.8,27.8399,27.72,27.82,65014,0
INTF.US,D,20210120,000000,27.92,28.11,27.92,28.11,86809,0
INTF.US,D,20210121,000000,28.12,28.1697,27.99,28.16,80385,0
INTF.US,D,20210122,000000,27.86,28,27.86,27.94,43574,0
INTF.US,D,20210125,000000,27.82,28,27.68,28,126163,0
INTF.US,D,20210126,000000,27.99,27.9958,27.8872,27.95,103313,0
INTF.US,D,20210127,000000,27.54,27.6093,27.29,27.33,260767,0
INTF.US,D,20210128,000000,27.43,27.67,27.42,27.6,84390,0
INTF.US,D,20210129,000000,27.26,27.3,26.87,27.02,293234,0
INTF.US,D,20210201,000000,27.41,27.46,27.32,27.44,1002365,0
INTF.US,D,20210202,000000,27.56,27.71,27.49,27.7,117731,0
INTF.US,D,20210203,000000,27.72,27.73,27.58,27.73,152666,0
INTF.US,D,20210204,000000,27.62,27.7141,27.5868,27.69,147389,0
INTF.US,D,20210205,000000,27.86,27.93,27.76,27.93,74722,0
INTF.US,D,20210208,000000,28,28.16,27.99,28.07,130967,0
INTF.US,D,20210209,000000,28.07,28.22,28.07,28.2,121615,0
INTF.US,D,20210210,000000,28.23,28.2401,27.98,28.1,134573,0
INTF.US,D,20210211,000000,28.25,28.3176,28.19,28.31,127514,0
INTF.US,D,20210212,000000,28.21,28.45,28.21,28.45,75360,0
INTF.US,D,20210216,000000,28.6,28.6676,28.51,28.54,93089,0
INTF.US,D,20210217,000000,28.41,28.445,28.24,28.4,92054,0
INTF.US,D,20210218,000000,28.23,28.3,28.08,28.26,1832517,0
INTF.US,D,20210219,000000,28.43,28.5228,28.385,28.43,100089,0
INTF.US,D,20210222,000000,28.39,28.5736,28.38,28.43,97288,0
INTF.US,D,20210223,000000,28.3,28.4512,28.0775,28.37,99949,0
INTF.US,D,20210224,000000,28.27,28.55,28.18,28.53,283125,0
INTF.US,D,20210225,000000,28.58,28.645,28.03,28.09,66590,0
INTF.US,D,20210226,000000,28.02,28.02,27.68,27.705,52815,0
INTF.US,D,20210301,000000,28.02,28.24,28.02,28.2,129761,0
INTF.US,D,20210302,000000,28.16,28.29,28.08,28.2,81644,0
INTF.US,D,20210303,000000,28.14,28.2199,27.99,28.05,110076,0
INTF.US,D,20210304,000000,28.09,28.1378,27.58,27.73,118108,0
INTF.US,D,20210305,000000,27.93,28,27.5875,27.98,104331,0
INTF.US,D,20210308,000000,27.89,28.0958,27.89,27.91,73516,0
INTF.US,D,20210309,000000,28.18,28.4081,28.18,28.31,111866,0
INTF.US,D,20210310,000000,28.46,28.5099,28.33,28.44,157011,0
INTF.US,D,20210311,000000,28.61,28.72,28.58,28.7,65022,0
INTF.US,D,20210312,000000,28.56,28.77,28.53,28.77,90364,0
INTF.US,D,20210315,000000,28.7,28.83,28.58,28.79,91386,0
INTF.US,D,20210316,000000,28.84,28.9,28.8097,28.84,55932,0
INTF.US,D,20210317,000000,28.74,29,28.6601,28.96,61384,0
INTF.US,D,20210318,000000,28.85,29.035,28.7401,28.8,56736,0
INTF.US,D,20210319,000000,28.8,28.95,28.719,28.91,50041,0
INTF.US,D,20210322,000000,28.94,29.1,28.93,28.99,49911,0
INTF.US,D,20210323,000000,28.7805,28.85,28.5527,28.59,72471,0
INTF.US,D,20210324,000000,28.54,28.61,28.39,28.3998,1310406,0
INTF.US,D,20210325,000000,28.43,28.66,28.35,28.63,95884,0
INTF.US,D,20210326,000000,28.71,29.03,28.71,29.01,59035,0
INTF.US,D,20210329,000000,28.91,28.93,28.75,28.87,74680,0
INTF.US,D,20210330,000000,28.78,28.8859,28.72,28.84,92363,0
INTF.US,D,20210331,000000,28.73,28.83,28.69,28.71,60829,0
INTF.US,D,20210401,000000,28.87,29.11,28.82,29.1079,73078,0
INTF.US,D,20210405,000000,29.32,29.44,29.16,29.425,158417,0
INTF.US,D,20210406,000000,29.19,29.25,29.1301,29.18,73660,0
INTF.US,D,20210407,000000,29.3206,29.408,29.267,29.36,46170,0
INTF.US,D,20210408,000000,29.5,29.56,29.4191,29.55,74161,0
INTF.US,D,20210409,000000,29.5625,29.7,29.54,29.69,69198,0
INTF.US,D,20210412,000000,29.53,29.55,29.42,29.47,183340,0
INTF.US,D,20210413,000000,29.64,29.73,29.61,29.72,45020,0
INTF.US,D,20210414,000000,29.7,29.79,29.67,29.67,104314,0
INTF.US,D,20210415,000000,29.84,30,29.84,30,184172,0
INTF.US,D,20210416,000000,30.11,30.24,30.08,30.2,98513,0
INTF.US,D,20210419,000000,30.34,30.34,30.17,30.24,152433,0
INTF.US,D,20210420,000000,29.92,29.99,29.69,29.76,37559,0
INTF.US,D,20210421,000000,29.63,30.06,29.63,30.03,71607,0
INTF.US,D,20210422,000000,30.03,30.03,29.8,29.8651,78176,0
INTF.US,D,20210423,000000,30.02,30.21,30.02,30.2,30747,0
INTF.US,D,20210426,000000,30.16,30.219,30.1447,30.18,125825,0
INTF.US,D,20210427,000000,30.089,30.13,30.02,30.12,59737,0
INTF.US,D,20210428,000000,30.16,30.23,30.07,30.2,107730,0
INTF.US,D,20210429,000000,30.22,30.22,29.95,30.12,121045,0
INTF.US,D,20210430,000000,30.05,30.05,29.7,29.76,184263,0
INTF.US,D,20210503,000000,29.97,30.16,29.97,30.13,70220,0
INTF.US,D,20210504,000000,29.86,29.86,29.6,29.7626,107213,0
INTF.US,D,20210505,000000,30.16,30.32,30.16,30.259,64577,0
INTF.US,D,20210506,000000,30.22,30.42,30.14,30.39,62589,0
INTF.US,D,20210507,000000,30.55,30.85,30.55,30.82,49157,0
INTF.US,D,20210510,000000,31.02,31.03,30.7555,30.7555,226071,0
INTF.US,D,20210511,000000,30.21,30.4078,30.11,30.39,105569,0
INTF.US,D,20210512,000000,30.21,30.21,29.7822,29.84,263445,0
INTF.US,D,20210513,000000,29.79,30.02,29.78,29.97,76802,0
INTF.US,D,20210514,000000,30.15,30.4,30.15,30.37,52905,0
INTF.US,D,20210517,000000,30.26,30.4,30.2398,30.365,62798,0
INTF.US,D,20210518,000000,30.66,30.6699,30.51,30.5113,33369,0
INTF.US,D,20210519,000000,30.1,30.2764,29.9938,30.18,39181,0
INTF.US,D,20210520,000000,30.41,30.67,30.4077,30.6234,48031,0
INTF.US,D,20210521,000000,30.72,30.744,30.54,30.62,61214,0
INTF.US,D,20210524,000000,30.71,30.8158,30.6614,30.77,56993,0
INTF.US,D,20210525,000000,30.78,30.83,30.67,30.7,167343,0
INTF.US,D,20210526,000000,30.68,30.76,30.66,30.7,70037,0
INTF.US,D,20210527,000000,30.79,30.91,30.78,30.86,109697,0
INTF.US,D,20210528,000000,30.91,31.0048,30.89,30.92,75511,0
INTF.US,D,20210601,000000,31.26,31.2701,31.1,31.15,85521,0
INTF.US,D,20210602,000000,31.18,31.27,31.11,31.21,94222,0
INTF.US,D,20210603,000000,31.08,31.14,31.02,31.14,64097,0
INTF.US,D,20210604,000000,31.38,31.46,31.33,31.46,32241,0
INTF.US,D,20210607,000000,31.56,31.5897,31.455,31.55,53015,0
INTF.US,D,20210608,000000,31.55,31.55,31.44,31.47,44566,0
INTF.US,D,20210609,000000,31.47,31.47,31.3395,31.415,122502,0
INTF.US,D,20210610,000000,30.76,30.8399,30.692,30.76,40257,0
INTF.US,D,20210611,000000,30.83,30.83,30.72,30.83,46973,0
INTF.US,D,20210614,000000,30.75,30.78,30.67,30.7793,71761,0
INTF.US,D,20210615,000000,30.77,30.81,30.69,30.76,44216,0
INTF.US,D,20210616,000000,30.75,30.78,30.4178,30.4817,92867,0
INTF.US,D,20210617,000000,30.29,30.306,30.065,30.21,65283,0
INTF.US,D,20210618,000000,29.69,29.749,29.551,29.6,41531,0
INTF.US,D,20210621,000000,29.79,30.0794,29.78,30.07,219218,0
INTF.US,D,20210622,000000,30.02,30.2363,29.99,30.21,50837,0
INTF.US,D,20210623,000000,30.11,30.13,29.952,29.97,64458,0
INTF.US,D,20210624,000000,30.2,30.2878,30.1849,30.28,37190,0
INTF.US,D,20210625,000000,30.36,30.37,30.301,30.37,73669,0
INTF.US,D,20210628,000000,30.29,30.299,30.1346,30.1897,59392,0
INTF.US,D,20210629,000000,30.25,30.255,30.16,30.24,62407,0
INTF.US,D,20210630,000000,30.02,30.1,29.92,30.05,101954,0
INTF.US,D,20210701,000000,30.03,30.07,29.95,30.06,62856,0
INTF.US,D,20210702,000000,30.12,30.22,30.02,30.2186,88737,0
INTF.US,D,20210706,000000,30.23,30.23,29.9,30.02,245231,0
INTF.US,D,20210707,000000,30.12,30.1985,30.02,30.16,32209,0
INTF.US,D,20210708,000000,29.63,29.74,29.535,29.72,52769,0
INTF.US,D,20210709,000000,30.02,30.299,30.02,30.26,69169,0
