<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IWS.US,D,20121009,000000,41.399,41.538,41.112,41.15,982032,0
IWS.US,D,20121010,000000,41.178,41.213,40.8,40.895,288522,0
IWS.US,D,20121011,000000,41.213,41.363,41.142,41.178,614408,0
IWS.US,D,20121012,000000,41.134,41.213,40.758,40.934,658096,0
IWS.US,D,20121015,000000,41.055,41.187,40.768,41.178,507529,0
IWS.US,D,20121016,000000,41.381,41.606,41.311,41.606,1174625,0
IWS.US,D,20121017,000000,41.588,41.931,41.564,41.895,481104,0
IWS.US,D,20121018,000000,41.85,42.084,41.808,42.001,510779,0
IWS.US,D,20121019,000000,41.841,41.877,41.273,41.381,589523,0
IWS.US,D,20121022,000000,41.371,41.505,41.071,41.381,541577,0
IWS.US,D,20121023,000000,40.827,41.002,40.507,40.877,1663461,0
IWS.US,D,20121024,000000,41.047,41.119,40.631,40.694,440359,0
IWS.US,D,20121025,000000,40.993,41.096,40.594,40.869,290164,0
IWS.US,D,20121026,000000,40.869,41.002,40.525,40.758,828879,0
IWS.US,D,20121031,000000,40.751,41.002,40.694,40.903,601994,0
IWS.US,D,20121101,000000,40.984,41.588,40.895,41.573,1552633,0
IWS.US,D,20121102,000000,41.765,41.765,41.178,41.222,1063414,0
IWS.US,D,20121105,000000,41.15,41.399,40.993,41.329,467095,0
IWS.US,D,20121106,000000,41.498,41.825,41.421,41.724,1855229,0
IWS.US,D,20121107,000000,41.17,41.238,40.56,40.778,769112,0
IWS.US,D,20121108,000000,40.8,40.952,40.257,40.273,963612,0
IWS.US,D,20121109,000000,40.072,40.625,40.063,40.289,475240,0
IWS.US,D,20121112,000000,40.419,40.419,40.14,40.214,480122,0
IWS.US,D,20121113,000000,39.989,40.457,39.862,40.08,466492,0
IWS.US,D,20121114,000000,40.163,40.25,39.398,39.484,1519690,0
IWS.US,D,20121115,000000,39.493,39.695,39.205,39.424,940769,0
IWS.US,D,20121116,000000,39.484,39.764,39.196,39.712,655087,0
IWS.US,D,20121119,000000,40.281,40.425,40.122,40.409,1216523,0
IWS.US,D,20121120,000000,40.313,40.516,40.19,40.498,2266335,0
IWS.US,D,20121121,000000,40.525,40.617,40.409,40.617,363148,0
IWS.US,D,20121123,000000,40.8,41.055,40.751,41.055,200098,0
IWS.US,D,20121126,000000,40.895,41.055,40.808,41.028,574795,0
IWS.US,D,20121127,000000,40.959,41.127,40.808,40.836,1283332,0
IWS.US,D,20121128,000000,40.666,41.134,40.432,41.119,355709,0
IWS.US,D,20121129,000000,41.295,41.354,41.079,41.304,968984,0
IWS.US,D,20121130,000000,41.439,41.439,41.222,41.346,402820,0
IWS.US,D,20121203,000000,41.659,41.659,41.187,41.238,672673,0
IWS.US,D,20121204,000000,41.204,41.399,41.088,41.196,1340280,0
IWS.US,D,20121205,000000,41.329,41.505,41.011,41.371,1295282,0
IWS.US,D,20121206,000000,41.339,41.588,41.304,41.564,381942,0
IWS.US,D,20121207,000000,41.706,41.765,41.538,41.732,1060343,0
IWS.US,D,20121210,000000,41.748,41.931,41.666,41.9,530043,0
IWS.US,D,20121211,000000,42.068,42.151,41.908,42.018,733339,0
IWS.US,D,20121212,000000,42.218,42.329,41.984,42.041,484126,0
IWS.US,D,20121213,000000,42.076,42.151,41.706,41.765,2046034,0
IWS.US,D,20121214,000000,41.732,41.869,41.706,41.74,373318,0
IWS.US,D,20121217,000000,41.85,42.178,41.835,42.151,624189,0
IWS.US,D,20121218,000000,42.244,42.789,42.143,42.747,4020795,0
IWS.US,D,20121219,000000,42.831,42.858,42.58,42.614,1172915,0
IWS.US,D,20121220,000000,42.648,42.916,42.588,42.916,596579,0
IWS.US,D,20121221,000000,42.29,42.597,42.29,42.537,1448112,0
IWS.US,D,20121224,000000,42.477,42.545,42.344,42.443,693058,0
IWS.US,D,20121226,000000,42.504,42.537,42.175,42.232,788289,0
IWS.US,D,20121227,000000,42.299,42.299,41.691,42.139,552674,0
IWS.US,D,20121228,000000,41.862,42.115,41.734,41.759,471806,0
IWS.US,D,20121231,000000,41.667,42.499,41.625,42.463,1735045,0
IWS.US,D,20130102,000000,43.433,43.449,43.093,43.449,1192386,0
IWS.US,D,20130103,000000,43.406,43.687,43.365,43.482,583927,0
IWS.US,D,20130104,000000,43.618,43.891,43.492,43.854,408885,0
IWS.US,D,20130107,000000,43.696,43.737,43.558,43.679,822687,0
IWS.US,D,20130108,000000,43.602,43.641,43.357,43.449,367541,0
IWS.US,D,20130109,000000,43.595,43.696,43.517,43.641,870212,0
IWS.US,D,20130110,000000,43.836,43.891,43.625,43.864,410962,0
IWS.US,D,20130111,000000,43.836,43.932,43.704,43.836,349716,0
IWS.US,D,20130114,000000,43.67,43.932,43.67,43.913,3078287,0
IWS.US,D,20130115,000000,43.737,44.168,43.679,44.149,600653,0
IWS.US,D,20130116,000000,44.093,44.149,43.982,44.093,660819,0
IWS.US,D,20130117,000000,44.267,44.624,44.229,44.521,1524286,0
IWS.US,D,20130118,000000,44.548,44.7,44.414,44.659,1090018,0
IWS.US,D,20130122,000000,44.716,45.124,44.7,45.116,479519,0
IWS.US,D,20130123,000000,45.081,45.124,44.945,45.091,421982,0
IWS.US,D,20130124,000000,45.108,45.433,45.099,45.215,741150,0
IWS.US,D,20130125,000000,45.408,45.568,45.293,45.568,852115,0
IWS.US,D,20130128,000000,45.665,45.665,45.303,45.498,712088,0
IWS.US,D,20130129,000000,45.522,45.763,45.461,45.763,528267,0
IWS.US,D,20130130,000000,45.755,45.818,45.554,45.611,328359,0
IWS.US,D,20130131,000000,45.528,45.714,45.422,45.626,751089,0
IWS.US,D,20130201,000000,45.835,46.07,45.782,45.994,1491776,0
IWS.US,D,20130204,000000,45.715,45.893,45.554,45.588,631119,0
IWS.US,D,20130205,000000,45.835,46.086,45.755,45.994,716528,0
IWS.US,D,20130206,000000,45.865,46.178,45.8,46.153,696010,0
IWS.US,D,20130207,000000,46.196,46.258,45.772,46.08,713991,0
IWS.US,D,20130208,000000,46.17,46.417,46.086,46.417,460048,0
IWS.US,D,20130211,000000,46.441,46.441,46.289,46.393,707587,0
IWS.US,D,20130212,000000,46.417,46.645,46.384,46.593,1012427,0
IWS.US,D,20130213,000000,46.677,46.805,46.544,46.677,701948,0
IWS.US,D,20130214,000000,46.569,46.856,46.535,46.796,402737,0
IWS.US,D,20130215,000000,46.864,46.917,46.645,46.747,357039,0
IWS.US,D,20130219,000000,46.811,47.119,46.811,47.109,669961,0
IWS.US,D,20130220,000000,47.119,47.151,46.281,46.304,841602,0
IWS.US,D,20130221,000000,46.204,46.264,45.7,45.906,1347061,0
IWS.US,D,20130222,000000,46.186,46.393,46.136,46.393,610076,0
IWS.US,D,20130225,000000,46.677,46.677,45.424,45.433,722444,0
IWS.US,D,20130226,000000,45.647,45.827,45.275,45.73,942638,0
IWS.US,D,20130227,000000,45.772,46.491,45.739,46.384,512437,0
IWS.US,D,20130228,000000,46.366,46.689,46.304,46.408,2290279,0
IWS.US,D,20130301,000000,46.136,46.46,45.849,46.424,1700153,0
IWS.US,D,20130304,000000,46.298,46.652,46.223,46.652,651359,0
IWS.US,D,20130305,000000,46.859,47.224,46.814,47.138,960853,0
IWS.US,D,20130306,000000,47.238,47.352,47.13,47.189,978194,0
IWS.US,D,20130307,000000,47.246,47.411,47.246,47.342,600007,0
IWS.US,D,20130308,000000,47.612,47.731,47.367,47.715,2349361,0
IWS.US,D,20130311,000000,47.624,47.861,47.541,47.844,532536,0
IWS.US,D,20130312,000000,47.785,47.918,47.665,47.828,441223,0
IWS.US,D,20130313,000000,47.828,47.99,47.683,47.945,484171,0
IWS.US,D,20130314,000000,48.049,48.309,47.99,48.282,484971,0
IWS.US,D,20130315,000000,48.175,48.29,48.096,48.215,397955,0
IWS.US,D,20130318,000000,47.752,48.194,47.692,47.998,516871,0
IWS.US,D,20130319,000000,48.072,48.104,47.477,47.802,531858,0
IWS.US,D,20130320,000000,48.071,48.264,47.97,48.193,904448,0
IWS.US,D,20130321,000000,47.877,48.119,47.699,47.766,1125859,0
IWS.US,D,20130322,000000,47.979,48.02,47.858,47.961,462558,0
IWS.US,D,20130325,000000,48.184,48.256,47.629,47.833,780203,0
IWS.US,D,20130326,000000,48.063,48.166,47.936,48.119,1206311,0
IWS.US,D,20130327,000000,47.877,48.2,47.706,48.193,904287,0
IWS.US,D,20130328,000000,48.2,48.505,48.119,48.352,1292219,0
IWS.US,D,20130401,000000,48.401,48.488,47.97,48.103,1398081,0
IWS.US,D,20130402,000000,48.327,48.393,47.867,48.003,819544,0
IWS.US,D,20130403,000000,48.119,48.119,47.215,47.367,671861,0
IWS.US,D,20130404,000000,47.394,47.679,47.306,47.652,2202824,0
IWS.US,D,20130405,000000,46.968,47.652,46.918,47.591,581286,0
IWS.US,D,20130408,000000,47.679,48.071,47.473,48.048,519389,0
IWS.US,D,20130409,000000,48.158,48.359,47.917,48.175,432195,0
IWS.US,D,20130410,000000,48.327,48.716,48.256,48.71,372125,0
IWS.US,D,20130411,000000,48.638,49.071,48.638,48.894,417998,0
IWS.US,D,20130412,000000,48.732,48.808,48.434,48.685,369402,0
IWS.US,D,20130415,000000,48.452,48.452,47.273,47.306,409850,0
IWS.US,D,20130416,000000,47.766,48.011,47.508,48.003,2051819,0
IWS.US,D,20130417,000000,47.67,47.67,46.893,47.173,628561,0
IWS.US,D,20130418,000000,47.29,47.315,46.773,47,985125,0
IWS.US,D,20130419,000000,47.155,47.473,46.936,47.46,281045,0
IWS.US,D,20130422,000000,47.491,47.749,47.071,47.6,402158,0
IWS.US,D,20130423,000000,47.858,48.111,47.638,48.111,2671309,0
IWS.US,D,20130424,000000,48.148,48.479,48.119,48.378,527069,0
IWS.US,D,20130425,000000,48.547,48.879,48.479,48.63,553941,0
IWS.US,D,20130426,000000,48.579,48.621,48.248,48.393,262135,0
IWS.US,D,20130429,000000,48.589,48.845,48.505,48.695,1092781,0
IWS.US,D,20130430,000000,48.762,48.986,48.517,48.986,549408,0
IWS.US,D,20130501,000000,48.871,48.871,48.359,48.378,1227732,0
IWS.US,D,20130502,000000,48.553,48.854,48.505,48.781,849406,0
IWS.US,D,20130503,000000,49.16,49.532,49.16,49.36,507833,0
IWS.US,D,20130506,000000,49.394,49.64,49.344,49.596,321692,0
IWS.US,D,20130507,000000,49.701,49.954,49.572,49.911,657762,0
IWS.US,D,20130508,000000,49.826,50.157,49.803,50.157,588733,0
IWS.US,D,20130509,000000,50.116,50.175,49.859,49.921,1447990,0
IWS.US,D,20130510,000000,50.014,50.193,49.851,50.193,615340,0
IWS.US,D,20130513,000000,50.088,50.149,49.911,50.079,336332,0
IWS.US,D,20130514,000000,50.133,50.633,50.123,50.599,1802558,0
IWS.US,D,20130515,000000,50.496,51.023,50.471,50.956,661285,0
IWS.US,D,20130516,000000,50.844,51.032,50.59,50.633,610239,0
IWS.US,D,20130517,000000,50.861,51.259,50.861,51.25,768104,0
IWS.US,D,20130520,000000,51.131,51.499,51.131,51.32,1188429,0
IWS.US,D,20130521,000000,51.364,51.493,51.16,51.269,906283,0
IWS.US,D,20130522,000000,51.371,51.776,50.385,50.573,866385,0
IWS.US,D,20130523,000000,49.859,50.49,49.859,50.439,623784,0
IWS.US,D,20130524,000000,50.133,50.242,49.816,50.226,548590,0
IWS.US,D,20130528,000000,50.956,51.007,50.294,50.53,456540,0
IWS.US,D,20130529,000000,50.199,50.309,49.797,50.136,1140196,0
IWS.US,D,20130530,000000,50.259,50.66,50.217,50.463,724084,0
IWS.US,D,20130531,000000,50.207,50.613,49.806,49.829,783182,0
IWS.US,D,20130603,000000,49.93,50.029,49.369,49.835,470367,0
IWS.US,D,20130604,000000,49.872,50.092,49.257,49.471,562848,0
IWS.US,D,20130605,000000,49.329,49.361,48.762,48.762,602107,0
IWS.US,D,20130606,000000,48.814,49.386,48.652,49.37,414355,0
IWS.US,D,20130607,000000,49.76,50.048,49.461,49.979,355763,0
IWS.US,D,20130610,000000,50.185,50.185,49.803,49.979,345039,0
IWS.US,D,20130611,000000,49.498,49.851,49.274,49.385,508633,0
IWS.US,D,20130612,000000,49.741,49.767,48.835,48.871,434497,0
IWS.US,D,20130613,000000,48.835,49.911,48.808,49.816,260765,0
IWS.US,D,20130614,000000,49.785,50.064,49.47,49.582,389960,0
IWS.US,D,20130617,000000,50.107,50.157,49.71,49.944,733522,0
IWS.US,D,20130618,000000,49.966,50.408,49.966,50.29,499717,0
IWS.US,D,20130619,000000,50.242,50.311,49.514,49.524,503576,0
IWS.US,D,20130620,000000,49.023,49.055,48.063,48.215,653035,0
IWS.US,D,20130621,000000,48.43,48.575,47.699,48.26,716223,0
IWS.US,D,20130624,000000,47.629,48.096,47.155,47.629,815690,0
IWS.US,D,20130625,000000,47.972,48.43,47.818,48.312,1763354,0
IWS.US,D,20130626,000000,48.672,48.877,48.485,48.762,565177,0
IWS.US,D,20130627,000000,49.14,49.508,49.014,49.319,1165483,0
IWS.US,D,20130628,000000,49.399,49.653,49.135,49.296,1179879,0
IWS.US,D,20130701,000000,49.49,49.78,49.395,49.542,500293,0
IWS.US,D,20130702,000000,49.508,49.829,49.266,49.471,2064707,0
IWS.US,D,20130703,000000,49.257,49.5,49.14,49.386,176884,0
IWS.US,D,20130705,000000,49.862,49.862,49.16,49.806,244281,0
IWS.US,D,20130708,000000,50.145,50.181,49.958,50.011,461913,0
IWS.US,D,20130709,000000,50.309,50.572,50.111,50.478,626202,0
IWS.US,D,20130710,000000,50.446,50.642,50.282,50.52,410432,0
IWS.US,D,20130711,000000,51.143,51.253,50.93,51.219,305562,0
IWS.US,D,20130712,000000,51.237,51.382,51.101,51.331,258866,0
IWS.US,D,20130715,000000,51.414,51.585,51.306,51.576,195981,0
IWS.US,D,20130716,000000,51.585,51.613,51.143,51.262,436768,0
IWS.US,D,20130717,000000,51.503,51.613,51.358,51.487,278936,0
IWS.US,D,20130718,000000,51.683,52.032,51.534,51.951,423013,0
IWS.US,D,20130719,000000,51.9,52.04,51.802,52.04,279386,0
IWS.US,D,20130722,000000,52.08,52.305,52.023,52.209,390583,0
IWS.US,D,20130723,000000,52.354,52.354,52.132,52.226,321134,0
IWS.US,D,20130724,000000,52.399,52.399,51.567,51.704,196244,0
IWS.US,D,20130725,000000,51.557,51.879,51.487,51.879,367385,0
IWS.US,D,20130726,000000,51.595,51.871,51.459,51.846,340065,0
IWS.US,D,20130729,000000,51.719,51.892,51.534,51.666,557935,0
IWS.US,D,20130730,000000,51.908,51.988,51.704,51.811,692023,0
IWS.US,D,20130731,000000,51.98,52.251,51.782,51.837,718728,0
IWS.US,D,20130801,000000,52.319,52.713,52.277,52.653,416606,0
IWS.US,D,20130802,000000,52.363,52.67,52.354,52.584,560340,0
IWS.US,D,20130805,000000,52.511,52.626,52.408,52.511,321938,0
IWS.US,D,20130806,000000,52.363,52.38,51.951,52.023,377860,0
IWS.US,D,20130807,000000,51.863,51.863,51.613,51.772,386759,0
IWS.US,D,20130808,000000,52.074,52.209,51.762,52.113,282787,0
IWS.US,D,20130809,000000,51.997,52.259,51.951,52.132,358563,0
IWS.US,D,20130812,000000,51.782,52.603,51.728,52.098,199639,0
IWS.US,D,20130813,000000,52.168,52.168,51.762,52.049,195851,0
IWS.US,D,20130814,000000,52.023,52.089,51.846,51.885,714203,0
IWS.US,D,20130815,000000,51.543,51.543,51.049,51.17,339142,0
IWS.US,D,20130816,000000,51.008,51.228,50.813,50.893,631366,0
IWS.US,D,20130819,000000,50.83,50.871,50.359,50.369,230731,0
IWS.US,D,20130820,000000,50.385,51.049,50.385,50.921,457657,0
IWS.US,D,20130821,000000,50.65,51.033,50.437,50.572,391605,0
IWS.US,D,20130822,000000,50.659,51.306,50.659,51.133,321834,0
IWS.US,D,20130823,000000,51.28,51.306,50.972,51.271,228575,0
IWS.US,D,20130826,000000,51.331,51.467,51.041,51.143,330217,0
IWS.US,D,20130827,000000,50.538,50.709,50.155,50.189,310461,0
IWS.US,D,20130828,000000,50.189,50.454,50.044,50.257,288984,0
IWS.US,D,20130829,000000,50.136,50.547,50.069,50.359,156756,0
IWS.US,D,20130830,000000,50.612,50.612,50.082,50.197,159368,0
IWS.US,D,20130903,000000,50.582,50.682,49.829,50.092,715456,0
IWS.US,D,20130904,000000,50.12,50.613,49.974,50.538,423093,0
IWS.US,D,20130905,000000,50.555,50.759,50.528,50.622,460575,0
IWS.US,D,20130906,000000,50.852,51.077,50.385,50.768,229653,0
IWS.US,D,20130909,000000,50.93,51.433,50.93,51.433,225265,0
IWS.US,D,20130910,000000,51.782,51.879,51.585,51.772,501407,0
IWS.US,D,20130911,000000,51.762,51.943,51.605,51.935,233719,0
IWS.US,D,20130912,000000,51.916,52.007,51.623,51.674,313176,0
IWS.US,D,20130913,000000,51.863,51.863,51.623,51.828,211450,0
IWS.US,D,20130916,000000,52.541,52.541,52.098,52.141,171604,0
IWS.US,D,20130917,000000,52.217,52.464,52.194,52.454,143715,0
IWS.US,D,20130918,000000,52.408,53.249,52.177,53.181,197474,0
IWS.US,D,20130919,000000,53.393,53.403,52.847,52.901,433521,0
IWS.US,D,20130920,000000,53.017,53.017,52.399,52.429,267510,0
IWS.US,D,20130923,000000,52.295,52.347,52.08,52.277,242865,0
IWS.US,D,20130924,000000,52.291,52.625,52.137,52.359,445842,0
IWS.US,D,20130925,000000,52.377,52.616,52.274,52.434,470731,0
IWS.US,D,20130926,000000,52.48,52.719,52.344,52.523,203179,0
IWS.US,D,20130927,000000,52.182,52.42,52.182,52.311,226732,0
IWS.US,D,20130930,000000,51.824,52.222,51.708,52.118,723870,0
IWS.US,D,20131001,000000,52.07,52.753,52.07,52.65,1054808,0
IWS.US,D,20131002,000000,52.247,52.695,52.222,52.642,460520,0
IWS.US,D,20131003,000000,52.499,52.566,51.911,52.199,480945,0
IWS.US,D,20131004,000000,52.239,52.659,52.231,52.609,434517,0
IWS.US,D,20131007,000000,52.163,52.434,52.07,52.118,1285792,0
IWS.US,D,20131008,000000,52.163,52.265,51.56,51.579,523047,0
IWS.US,D,20131009,000000,51.667,51.786,51.316,51.56,664759,0
IWS.US,D,20131010,000000,52.044,52.736,51.966,52.642,868389,0
IWS.US,D,20131011,000000,52.53,53.067,52.489,53.035,636429,0
IWS.US,D,20131014,000000,52.633,53.204,52.633,53.196,233378,0
IWS.US,D,20131015,000000,53.042,53.181,52.642,52.762,515775,0
IWS.US,D,20131016,000000,53.051,53.457,52.968,53.447,871196,0
IWS.US,D,20131017,000000,53.259,54.061,53.259,54.035,964529,0
IWS.US,D,20131018,000000,54.269,54.354,54.004,54.326,305409,0
IWS.US,D,20131021,000000,54.368,54.415,54.122,54.243,458651,0
IWS.US,D,20131022,000000,54.387,54.798,54.387,54.618,292223,0
IWS.US,D,20131023,000000,54.424,54.44,54.105,54.285,1870807,0
IWS.US,D,20131024,000000,54.326,54.387,54.122,54.345,463407,0
IWS.US,D,20131025,000000,54.397,54.714,54.377,54.662,753104,0
IWS.US,D,20131028,000000,54.689,54.791,54.517,54.681,309858,0
IWS.US,D,20131029,000000,54.764,54.928,54.662,54.928,242739,0
IWS.US,D,20131030,000000,55.091,55.116,54.415,54.611,549620,0
IWS.US,D,20131031,000000,54.603,54.805,54.278,54.508,1498909,0
IWS.US,D,20131101,000000,54.577,54.755,54.278,54.593,650573,0
IWS.US,D,20131104,000000,54.791,55.054,54.72,55.038,334523,0
IWS.US,D,20131105,000000,54.805,54.885,54.517,54.644,191647,0
IWS.US,D,20131106,000000,54.918,55.005,54.618,54.764,471156,0
IWS.US,D,20131107,000000,54.902,54.934,53.935,54.004,516316,0
IWS.US,D,20131108,000000,53.909,54.644,53.881,54.644,1541780,0
IWS.US,D,20131111,000000,54.644,54.746,54.489,54.714,227129,0
IWS.US,D,20131112,000000,54.611,54.653,54.309,54.549,329961,0
IWS.US,D,20131113,000000,54.216,54.995,54.216,54.968,440157,0
IWS.US,D,20131114,000000,54.968,55.347,54.942,55.321,355373,0
IWS.US,D,20131115,000000,55.422,55.525,55.278,55.525,485363,0
IWS.US,D,20131118,000000,55.551,55.617,55.021,55.158,217385,0
IWS.US,D,20131119,000000,55.021,55.158,54.662,54.782,193939,0
IWS.US,D,20131120,000000,54.885,55.064,54.466,54.603,345871,0
IWS.US,D,20131121,000000,54.72,55.139,54.697,55.081,142447,0
IWS.US,D,20131122,000000,55.054,55.27,54.942,55.244,183472,0
IWS.US,D,20131125,000000,55.33,55.33,55.064,55.108,181474,0
IWS.US,D,20131126,000000,55.108,55.208,55.038,55.099,189595,0
IWS.US,D,20131127,000000,55.116,55.235,55.014,55.235,196034,0
IWS.US,D,20131129,000000,55.362,55.398,55.021,55.028,114902,0
IWS.US,D,20131202,000000,55.021,55.347,54.833,54.978,244012,0
IWS.US,D,20131203,000000,54.814,55.005,54.603,54.746,298528,0
IWS.US,D,20131204,000000,54.568,55.014,54.354,54.791,248092,0
IWS.US,D,20131205,000000,54.72,54.755,54.531,54.603,231522,0
IWS.US,D,20131206,000000,55.038,55.226,55.005,55.192,155087,0
IWS.US,D,20131209,000000,55.235,55.39,55.176,55.278,245552,0
IWS.US,D,20131210,000000,55.167,55.455,55.139,55.139,280633,0
IWS.US,D,20131211,000000,55.184,55.184,54.251,54.294,249284,0
IWS.US,D,20131212,000000,54.294,54.48,54.149,54.294,305401,0
IWS.US,D,20131213,000000,54.447,54.585,54.207,54.368,253263,0
IWS.US,D,20131216,000000,54.671,54.842,54.627,54.714,301758,0
IWS.US,D,20131217,000000,54.72,54.842,54.489,54.689,282767,0
IWS.US,D,20131218,000000,54.814,55.429,54.173,55.429,408641,0
IWS.US,D,20131219,000000,55.253,55.302,55.021,55.167,336131,0
IWS.US,D,20131220,000000,55.263,55.687,55.263,55.645,827381,0
IWS.US,D,20131223,000000,55.944,56.016,55.852,56.016,521980,0
IWS.US,D,20131224,000000,56.033,56.24,55.998,56.205,214870,0
IWS.US,D,20131226,000000,56.351,56.428,56.196,56.264,339112,0
IWS.US,D,20131227,000000,56.435,56.435,56.222,56.306,209618,0
IWS.US,D,20131230,000000,56.332,56.42,56.264,56.323,273561,0
IWS.US,D,20131231,000000,56.471,56.611,56.434,56.573,409467,0
IWS.US,D,20140102,000000,56.404,56.404,55.809,55.935,602906,0
IWS.US,D,20140103,000000,56.076,56.188,55.904,56.043,243180,0
IWS.US,D,20140106,000000,56.222,56.292,55.826,55.842,900819,0
IWS.US,D,20140107,000000,56.092,56.367,56.023,56.222,338550,0
IWS.US,D,20140108,000000,56.284,56.471,56.116,56.404,343195,0
IWS.US,D,20140109,000000,56.591,56.651,56.248,56.508,258473,0
IWS.US,D,20140110,000000,56.591,56.848,56.555,56.798,358228,0
IWS.US,D,20140113,000000,56.798,56.875,56.043,56.151,624092,0
IWS.US,D,20140114,000000,56.351,56.748,56.222,56.712,318515,0
IWS.US,D,20140115,000000,56.798,57.015,56.763,56.953,381026,0
IWS.US,D,20140116,000000,56.832,56.894,56.703,56.875,297853,0
IWS.US,D,20140117,000000,56.867,56.917,56.628,56.694,399042,0
IWS.US,D,20140121,000000,57.087,57.135,56.694,57.03,325888,0
IWS.US,D,20140122,000000,57.08,57.286,57.03,57.235,607614,0
IWS.US,D,20140123,000000,56.894,56.973,56.489,56.73,382769,0
IWS.US,D,20140124,000000,56.394,56.435,55.387,55.387,483145,0
IWS.US,D,20140127,000000,55.445,55.609,54.775,55.104,1017467,0
IWS.US,D,20140128,000000,55.231,55.704,55.231,55.644,284707,0
IWS.US,D,20140129,000000,55.231,55.578,55.086,55.134,311498,0
IWS.US,D,20140130,000000,55.498,55.887,55.463,55.817,180445,0
IWS.US,D,20140131,000000,55.222,55.895,55.051,55.542,317705,0
IWS.US,D,20140203,000000,55.49,55.532,54.077,54.13,1501250,0
IWS.US,D,20140204,000000,54.377,54.699,54.13,54.62,847789,0
IWS.US,D,20140205,000000,54.458,54.646,54.069,54.559,1613562,0
IWS.US,D,20140206,000000,54.646,55.259,54.646,55.259,648875,0
IWS.US,D,20140207,000000,55.594,55.799,55.275,55.774,571565,0
IWS.US,D,20140210,000000,55.751,55.904,55.542,55.868,691985,0
IWS.US,D,20140211,000000,55.962,56.539,55.887,56.394,667052,0
IWS.US,D,20140212,000000,56.555,56.748,56.394,56.508,474326,0
IWS.US,D,20140213,000000,56.171,56.98,56.171,56.944,432915,0
IWS.US,D,20140214,000000,56.842,57.252,56.842,57.227,366307,0
IWS.US,D,20140218,000000,57.418,57.663,57.296,57.61,503305,0
IWS.US,D,20140219,000000,57.513,57.907,57.269,57.296,234680,0
IWS.US,D,20140220,000000,57.442,57.808,57.296,57.732,284349,0
IWS.US,D,20140221,000000,57.867,57.979,57.717,57.808,322617,0
IWS.US,D,20140224,000000,57.891,58.506,57.85,58.124,690780,0
IWS.US,D,20140225,000000,58.079,58.297,57.907,58.055,240200,0
IWS.US,D,20140226,000000,58.142,58.373,57.97,58.158,220546,0
IWS.US,D,20140227,000000,58.088,58.389,58.04,58.389,290132,0
IWS.US,D,20140228,000000,58.388,58.761,58.253,58.553,656516,0
IWS.US,D,20140303,000000,58.088,58.365,57.841,58.168,392077,0
IWS.US,D,20140304,000000,58.677,59.09,58.677,59.034,284076,0
IWS.US,D,20140305,000000,59.011,59.061,58.832,58.95,550083,0
IWS.US,D,20140306,000000,59.106,59.131,58.96,59.034,440399,0
IWS.US,D,20140307,000000,59.235,59.235,58.761,59.011,199702,0
IWS.US,D,20140310,000000,59.011,59.011,58.553,58.813,294235,0
IWS.US,D,20140311,000000,58.865,59.019,58.365,58.506,413988,0
IWS.US,D,20140312,000000,58.226,58.57,58.098,58.553,391922,0
IWS.US,D,20140313,000000,58.709,58.737,57.884,58.013,708996,0
IWS.US,D,20140314,000000,57.916,58.373,57.867,58.176,549228,0
IWS.US,D,20140317,000000,58.469,58.709,58.398,58.546,413862,0
IWS.US,D,20140318,000000,58.597,59.051,58.53,59.026,373166,0
IWS.US,D,20140319,000000,59.041,59.141,58.365,58.659,573532,0
IWS.US,D,20140320,000000,58.538,58.97,58.469,58.96,227611,0
IWS.US,D,20140321,000000,59.279,59.542,58.96,59.019,192251,0
IWS.US,D,20140324,000000,59.225,59.328,58.469,58.727,379423,0
IWS.US,D,20140325,000000,58.932,59.15,58.676,58.932,1368012,0
IWS.US,D,20140326,000000,59.305,59.305,58.37,58.37,1185663,0
IWS.US,D,20140327,000000,58.354,58.519,58.075,58.293,1491534,0
IWS.US,D,20140328,000000,58.449,58.969,58.43,58.692,489919,0
IWS.US,D,20140331,000000,59.033,59.497,58.959,59.433,775611,0
IWS.US,D,20140401,000000,59.644,59.873,59.515,59.873,1957465,0
IWS.US,D,20140402,000000,59.972,60.126,59.744,60.065,846903,0
IWS.US,D,20140403,000000,60.1,60.168,59.808,59.999,565051,0
IWS.US,D,20140404,000000,60.438,60.473,59.289,59.382,531891,0
IWS.US,D,20140407,000000,59.217,59.338,58.466,58.62,723049,0
IWS.US,D,20140408,000000,58.594,59.019,58.312,58.924,1058549,0
IWS.US,D,20140409,000000,59.124,59.479,58.924,59.452,799653,0
IWS.US,D,20140410,000000,59.452,59.506,58.188,58.275,375212,0
IWS.US,D,20140411,000000,57.973,58.293,57.538,57.687,940777,0
IWS.US,D,20140414,000000,58.075,58.43,57.627,58.058,293319,0
IWS.US,D,20140415,000000,58.154,58.511,57.695,58.485,381403,0
IWS.US,D,20140416,000000,58.959,59.061,58.594,59.041,854893,0
IWS.US,D,20140417,000000,59.026,59.225,58.898,59.124,295948,0
IWS.US,D,20140421,000000,59.217,59.32,59.019,59.305,755631,0
IWS.US,D,20140422,000000,59.305,59.718,59.272,59.608,574715,0
IWS.US,D,20140423,000000,59.579,59.825,59.579,59.668,395689,0
