<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IVAL.US,D,20180104,000000,31.302,31.377,31.192,31.334,12521,0
IVAL.US,D,20180105,000000,31.433,31.496,31.387,31.496,13258,0
IVAL.US,D,20180108,000000,31.367,31.496,31.367,31.496,10894,0
IVAL.US,D,20180109,000000,31.534,31.582,31.434,31.582,19654,0
IVAL.US,D,20180110,000000,31.442,31.482,31.406,31.418,9039,0
IVAL.US,D,20180111,000000,31.406,31.534,31.387,31.534,11400,0
IVAL.US,D,20180112,000000,31.804,31.84,31.778,31.831,6138,0
IVAL.US,D,20180116,000000,31.962,31.971,31.768,31.813,34876,0
IVAL.US,D,20180117,000000,31.848,31.999,31.839,31.909,4242,0
IVAL.US,D,20180118,000000,31.778,31.822,31.735,31.822,12540,0
IVAL.US,D,20180119,000000,32.092,32.137,31.973,32.015,7407,0
IVAL.US,D,20180122,000000,32.101,32.239,32.031,32.166,12718,0
IVAL.US,D,20180123,000000,32.229,32.278,32.12,32.278,9099,0
IVAL.US,D,20180124,000000,32.5,32.51,32.291,32.426,7196,0
IVAL.US,D,20180125,000000,32.229,32.408,32.229,32.229,11153,0
IVAL.US,D,20180126,000000,32.278,32.362,32.249,32.362,8667,0
IVAL.US,D,20180129,000000,32.229,32.305,32.18,32.194,6920,0
IVAL.US,D,20180130,000000,31.98,31.98,31.788,31.831,11451,0
IVAL.US,D,20180131,000000,31.758,31.758,31.553,31.664,11374,0
IVAL.US,D,20180201,000000,31.867,31.924,31.867,31.867,4395,0
IVAL.US,D,20180202,000000,31.599,31.599,31.218,31.228,30404,0
IVAL.US,D,20180205,000000,30.773,30.903,29.911,30.239,21320,0
IVAL.US,D,20180206,000000,30.206,30.653,30.063,30.653,10288,0
IVAL.US,D,20180207,000000,30.487,30.606,30.293,30.422,4711,0
IVAL.US,D,20180208,000000,30.301,30.301,29.418,29.418,8925,0
IVAL.US,D,20180209,000000,29.762,29.819,28.814,29.644,19285,0
IVAL.US,D,20180212,000000,29.958,30.206,29.809,30.17,14224,0
IVAL.US,D,20180213,000000,29.882,30.096,29.875,30.024,24249,0
IVAL.US,D,20180214,000000,29.892,30.328,29.892,30.328,14023,0
IVAL.US,D,20180215,000000,30.693,30.693,30.551,30.634,7181,0
IVAL.US,D,20180216,000000,30.828,30.966,30.812,30.951,104226,0
IVAL.US,D,20180220,000000,30.894,31.09,30.894,30.894,20387,0
IVAL.US,D,20180221,000000,30.857,30.988,30.581,30.634,6714,0
IVAL.US,D,20180222,000000,30.724,30.786,30.615,30.615,2166,0
IVAL.US,D,20180223,000000,30.963,31.043,30.943,31.039,12367,0
IVAL.US,D,20180226,000000,31.248,31.524,31.248,31.524,13874,0
IVAL.US,D,20180227,000000,31.442,31.459,31.066,31.109,7601,0
IVAL.US,D,20180228,000000,31.173,31.173,30.829,30.839,10936,0
IVAL.US,D,20180301,000000,30.634,30.634,30.18,30.226,12314,0
IVAL.US,D,20180302,000000,30.161,30.43,30.133,30.412,9481,0
IVAL.US,D,20180305,000000,30.244,30.541,30.216,30.541,16593,0
IVAL.US,D,20180306,000000,30.701,30.763,30.648,30.691,12115,0
IVAL.US,D,20180307,000000,30.422,30.653,30.422,30.629,10029,0
IVAL.US,D,20180308,000000,30.691,30.691,30.582,30.582,3971,0
IVAL.US,D,20180309,000000,30.662,30.829,30.597,30.829,38773,0
IVAL.US,D,20180312,000000,30.701,30.792,30.701,30.736,52398,0
IVAL.US,D,20180313,000000,30.857,30.857,30.496,30.497,13210,0
IVAL.US,D,20180314,000000,30.672,30.672,30.514,30.615,3464,0
IVAL.US,D,20180315,000000,30.719,30.763,30.625,30.625,96478,0
IVAL.US,D,20180316,000000,30.532,30.615,30.506,30.514,8101,0
IVAL.US,D,20180319,000000,30.495,30.495,30.066,30.188,5701,0
IVAL.US,D,20180320,000000,30.326,30.345,30.296,30.326,3846,0
IVAL.US,D,20180321,000000,30.299,30.437,30.299,30.437,2875,0
IVAL.US,D,20180322,000000,30.075,30.102,29.946,29.974,17321,0
IVAL.US,D,20180323,000000,29.872,29.872,29.49,29.519,7934,0
IVAL.US,D,20180326,000000,29.909,29.909,29.703,29.797,2234,0
IVAL.US,D,20180327,000000,30.188,30.262,29.835,29.835,5147,0
IVAL.US,D,20180328,000000,30.021,30.021,29.816,29.928,2540,0
IVAL.US,D,20180329,000000,30.204,30.345,30.168,30.345,5606,0
IVAL.US,D,20180402,000000,30.084,30.089,29.703,29.802,23329,0
IVAL.US,D,20180403,000000,30.031,30.056,29.908,30.042,11020,0
IVAL.US,D,20180404,000000,29.863,30.252,29.863,30.252,1413,0
IVAL.US,D,20180405,000000,30.271,30.391,30.252,30.29,24673,0
IVAL.US,D,20180406,000000,30.322,30.332,30.084,30.112,5394,0
IVAL.US,D,20180409,000000,30.29,30.466,30.29,30.41,4103,0
IVAL.US,D,20180410,000000,30.661,30.684,30.661,30.677,977,0
IVAL.US,D,20180411,000000,30.642,30.709,30.586,30.615,11657,0
IVAL.US,D,20180412,000000,30.549,30.699,30.549,30.671,7552,0
IVAL.US,D,20180413,000000,30.753,30.753,30.642,30.642,8574,0
IVAL.US,D,20180416,000000,30.781,30.781,30.709,30.709,4031,0
IVAL.US,D,20180417,000000,30.762,30.921,30.753,30.865,4444,0
IVAL.US,D,20180418,000000,31.089,31.201,31.089,31.201,3190,0
IVAL.US,D,20180419,000000,31.312,31.312,31.19,31.293,2199,0
IVAL.US,D,20180420,000000,31.033,31.065,30.997,31.033,5978,0
IVAL.US,D,20180423,000000,31.023,31.023,30.95,30.965,2305,0
IVAL.US,D,20180424,000000,30.811,30.811,30.577,30.577,4029,0
IVAL.US,D,20180425,000000,30.485,30.521,30.456,30.521,3616,0
IVAL.US,D,20180426,000000,30.652,30.735,30.652,30.661,5351,0
IVAL.US,D,20180427,000000,30.549,30.615,30.549,30.606,1630,0
IVAL.US,D,20180430,000000,30.642,30.671,30.446,30.446,17508,0
IVAL.US,D,20180501,000000,30.41,30.54,30.401,30.521,22145,0
IVAL.US,D,20180502,000000,30.446,30.485,30.335,30.335,10675,0
IVAL.US,D,20180503,000000,30.354,30.504,30.204,30.446,2936,0
IVAL.US,D,20180504,000000,30.436,30.512,30.433,30.485,20454,0
IVAL.US,D,20180507,000000,30.41,30.504,30.391,30.437,18084,0
IVAL.US,D,20180508,000000,30.345,30.373,30.345,30.373,18992,0
IVAL.US,D,20180509,000000,31.293,31.293,30.308,30.42,49834,0
IVAL.US,D,20180510,000000,30.549,30.615,30.539,30.559,14412,0
IVAL.US,D,20180511,000000,30.791,30.94,30.791,30.921,33446,0
IVAL.US,D,20180514,000000,30.88,30.88,30.791,30.856,18979,0
IVAL.US,D,20180515,000000,30.504,30.569,30.504,30.53,3945,0
IVAL.US,D,20180516,000000,30.606,30.633,30.559,30.577,10354,0
IVAL.US,D,20180517,000000,30.7,30.709,30.642,30.642,4358,0
IVAL.US,D,20180518,000000,30.569,30.569,30.521,30.54,9072,0
IVAL.US,D,20180521,000000,30.681,30.69,30.642,30.69,10915,0
IVAL.US,D,20180522,000000,30.736,30.736,30.648,30.648,7053,0
IVAL.US,D,20180523,000000,30.112,30.262,30.112,30.252,3792,0
IVAL.US,D,20180524,000000,29.974,30.075,29.806,29.918,10878,0
IVAL.US,D,20180525,000000,29.816,29.863,29.778,29.845,6258,0
IVAL.US,D,20180529,000000,29.461,29.471,29.258,29.275,8631,0
IVAL.US,D,20180530,000000,29.538,29.694,29.538,29.684,1997,0
IVAL.US,D,20180531,000000,29.577,29.577,29.471,29.563,12895,0
IVAL.US,D,20180601,000000,29.863,29.903,29.831,29.853,19266,0
IVAL.US,D,20180604,000000,30.031,30.139,29.993,30.031,18224,0
IVAL.US,D,20180605,000000,29.872,29.928,29.826,29.853,75313,0
IVAL.US,D,20180606,000000,30.204,30.354,30.178,30.339,28191,0
IVAL.US,D,20180607,000000,30.53,30.53,30.354,30.429,1322,0
IVAL.US,D,20180608,000000,30.271,30.381,30.262,30.381,4746,0
IVAL.US,D,20180611,000000,30.335,30.446,30.318,30.363,16989,0
IVAL.US,D,20180612,000000,30.178,30.178,30.029,30.046,12319,0
IVAL.US,D,20180613,000000,30.094,30.112,29.993,30.066,5980,0
IVAL.US,D,20180614,000000,30.131,30.168,30.011,30.012,9745,0
IVAL.US,D,20180615,000000,29.889,29.889,29.726,29.741,2343,0
IVAL.US,D,20180618,000000,29.548,29.668,29.548,29.668,5879,0
IVAL.US,D,20180619,000000,29.199,29.301,29.106,29.301,6873,0
IVAL.US,D,20180620,000000,29.227,29.227,29.122,29.15,7091,0
IVAL.US,D,20180621,000000,28.907,28.964,28.846,28.873,10231,0
IVAL.US,D,20180622,000000,29.291,29.291,29.114,29.114,2686,0
IVAL.US,D,20180625,000000,28.964,28.964,28.649,28.775,6422,0
IVAL.US,D,20180626,000000,28.775,28.821,28.765,28.804,7294,0
IVAL.US,D,20180627,000000,28.902,28.999,28.649,28.68,9628,0
IVAL.US,D,20180628,000000,28.696,28.867,28.694,28.867,14417,0
IVAL.US,D,20180629,000000,29.002,29.066,28.964,28.964,16484,0
IVAL.US,D,20180702,000000,28.512,28.606,28.493,28.561,14290,0
IVAL.US,D,20180703,000000,28.784,28.811,28.663,28.698,10523,0
IVAL.US,D,20180705,000000,28.708,28.784,28.663,28.742,10313,0
IVAL.US,D,20180706,000000,28.784,28.953,28.784,28.907,2753,0
IVAL.US,D,20180709,000000,29.16,29.235,29.155,29.227,17210,0
IVAL.US,D,20180710,000000,29.227,29.395,29.227,29.368,3928,0
IVAL.US,D,20180711,000000,29.066,29.071,28.794,28.794,14287,0
IVAL.US,D,20180712,000000,28.756,28.849,28.756,28.835,1643,0
IVAL.US,D,20180713,000000,28.794,28.915,28.784,28.887,8502,0
IVAL.US,D,20180716,000000,28.887,28.925,28.868,28.868,5260,0
IVAL.US,D,20180717,000000,28.907,29.017,28.907,29.017,8885,0
IVAL.US,D,20180718,000000,28.991,29.063,28.991,29.047,4947,0
IVAL.US,D,20180719,000000,28.935,29.075,28.935,29.075,3544,0
IVAL.US,D,20180720,000000,29.028,29.075,29.027,29.075,1584,0
IVAL.US,D,20180723,000000,29.001,29.094,29.001,29.075,2731,0
IVAL.US,D,20180724,000000,29.387,29.387,29.235,29.245,5932,0
IVAL.US,D,20180725,000000,29.301,29.405,29.301,29.405,878,0
IVAL.US,D,20180726,000000,29.573,29.642,29.573,29.632,1941,0
IVAL.US,D,20180727,000000,29.642,29.659,29.509,29.539,2580,0
IVAL.US,D,20180730,000000,29.583,29.583,29.489,29.489,26447,0
IVAL.US,D,20180731,000000,29.667,29.744,29.593,29.593,5827,0
IVAL.US,D,20180801,000000,29.489,29.527,29.32,29.48,133298,0
IVAL.US,D,20180802,000000,29.122,29.131,29.057,29.131,13232,0
IVAL.US,D,20180803,000000,29.009,29.131,29.009,29.131,3130,0
IVAL.US,D,20180806,000000,28.925,28.935,28.868,28.925,4899,0
IVAL.US,D,20180807,000000,29.339,29.377,29.283,29.291,4513,0
IVAL.US,D,20180808,000000,29.25,29.253,29.209,29.25,3591,0
IVAL.US,D,20180809,000000,29.094,29.094,29.071,29.077,2335,0
IVAL.US,D,20180810,000000,28.689,28.689,28.541,28.596,6449,0
IVAL.US,D,20180813,000000,28.55,28.559,28.46,28.468,2211,0
IVAL.US,D,20180814,000000,28.614,28.614,28.502,28.556,10612,0
IVAL.US,D,20180815,000000,28.088,28.173,27.882,27.994,15690,0
IVAL.US,D,20180816,000000,28.173,28.258,28.173,28.239,1833,0
IVAL.US,D,20180817,000000,28.231,28.445,28.187,28.427,11062,0
IVAL.US,D,20180820,000000,28.522,28.522,28.483,28.503,3891,0
IVAL.US,D,20180821,000000,28.653,28.663,28.643,28.644,3235,0
IVAL.US,D,20180822,000000,28.816,28.816,28.746,28.811,8256,0
IVAL.US,D,20180823,000000,28.605,28.605,28.55,28.579,1127,0
IVAL.US,D,20180824,000000,28.698,28.717,28.68,28.68,9075,0
IVAL.US,D,20180827,000000,28.877,29.075,28.877,29.075,4681,0
IVAL.US,D,20180828,000000,29.211,29.211,29.104,29.131,7525,0
IVAL.US,D,20180829,000000,29.104,29.254,29.104,29.209,6101,0
IVAL.US,D,20180830,000000,28.945,28.999,28.915,28.915,7251,0
IVAL.US,D,20180831,000000,28.775,28.877,28.722,28.727,2347,0
IVAL.US,D,20180904,000000,28.192,28.284,28.17,28.275,7949,0
IVAL.US,D,20180905,000000,28.201,28.201,28.07,28.088,8823,0
IVAL.US,D,20180906,000000,28.134,28.134,27.955,28.051,10334,0
IVAL.US,D,20180907,000000,27.739,27.815,27.705,27.768,5181,0
IVAL.US,D,20180910,000000,27.899,27.986,27.871,27.908,9218,0
IVAL.US,D,20180911,000000,27.739,27.918,27.739,27.896,4113,0
IVAL.US,D,20180912,000000,27.84,27.955,27.84,27.928,6123,0
IVAL.US,D,20180913,000000,28.284,28.284,28.164,28.235,4906,0
IVAL.US,D,20180914,000000,28.455,28.492,28.399,28.431,9608,0
IVAL.US,D,20180917,000000,28.672,28.672,28.559,28.559,3193,0
IVAL.US,D,20180918,000000,28.728,28.993,28.728,28.933,3870,0
IVAL.US,D,20180919,000000,29.134,29.236,29.133,29.192,25295,0
IVAL.US,D,20180920,000000,29.352,29.436,29.349,29.436,9406,0
IVAL.US,D,20180921,000000,29.269,29.333,29.265,29.283,26627,0
IVAL.US,D,20180924,000000,29.219,29.219,29.162,29.162,1322,0
IVAL.US,D,20180925,000000,29.454,29.454,29.406,29.406,7571,0
IVAL.US,D,20180926,000000,29.371,29.463,29.371,29.44,10090,0
IVAL.US,D,20180927,000000,29.174,29.283,29.174,29.182,6320,0
IVAL.US,D,20180928,000000,29.019,29.088,28.965,28.971,8930,0
IVAL.US,D,20181001,000000,29.123,29.154,29.059,29.086,9500,0
IVAL.US,D,20181002,000000,28.888,28.963,28.869,28.908,1960,0
IVAL.US,D,20181003,000000,28.822,28.822,28.672,28.709,8310,0
IVAL.US,D,20181004,000000,28.596,28.596,28.333,28.455,6720,0
IVAL.US,D,20181005,000000,28.195,28.195,28.064,28.064,2231,0
IVAL.US,D,20181008,000000,27.954,28.087,27.86,28.05,6488,0
IVAL.US,D,20181009,000000,27.852,27.973,27.709,27.963,10774,0
IVAL.US,D,20181010,000000,27.785,27.785,27.296,27.296,15491,0
IVAL.US,D,20181011,000000,27.286,27.347,26.822,26.917,21371,0
IVAL.US,D,20181012,000000,27.238,27.29,26.955,27.202,9018,0
IVAL.US,D,20181015,000000,27.163,27.312,27.097,27.173,6842,0
IVAL.US,D,20181016,000000,27.447,27.719,27.447,27.719,8485,0
IVAL.US,D,20181017,000000,27.474,27.474,27.173,27.248,13516,0
IVAL.US,D,20181018,000000,27.173,27.173,26.758,26.806,4821,0
IVAL.US,D,20181019,000000,26.946,26.946,26.691,26.774,7975,0
IVAL.US,D,20181022,000000,26.71,26.71,26.476,26.55,7493,0
IVAL.US,D,20181023,000000,25.953,26.19,25.833,26.19,11106,0
IVAL.US,D,20181024,000000,26.03,26.03,25.49,25.49,9375,0
IVAL.US,D,20181025,000000,25.408,25.598,25.408,25.522,6496,0
IVAL.US,D,20181026,000000,25.267,25.457,25.071,25.37,3832,0
IVAL.US,D,20181029,000000,25.654,25.654,25.228,25.257,4779,0
IVAL.US,D,20181030,000000,25.503,25.691,25.503,25.674,6422,0
IVAL.US,D,20181031,000000,25.881,26.039,25.881,25.994,17200,0
IVAL.US,D,20181101,000000,26.324,26.398,26.2,26.368,17643,0
IVAL.US,D,20181102,000000,26.663,26.718,26.378,26.456,5977,0
IVAL.US,D,20181105,000000,26.586,26.621,26.517,26.568,5924,0
IVAL.US,D,20181106,000000,26.577,26.596,26.521,26.586,9581,0
IVAL.US,D,20181107,000000,26.668,26.795,26.644,26.795,8370,0
IVAL.US,D,20181108,000000,26.691,26.691,26.521,26.537,4253,0
IVAL.US,D,20181109,000000,26.049,26.152,26.03,26.078,11813,0
IVAL.US,D,20181112,000000,25.843,25.928,25.569,25.569,12639,0
IVAL.US,D,20181113,000000,25.522,25.713,25.437,25.503,9238,0
IVAL.US,D,20181114,000000,25.919,25.919,25.578,25.73,15020,0
IVAL.US,D,20181115,000000,25.398,25.625,25.361,25.578,8011,0
IVAL.US,D,20181116,000000,25.344,25.503,25.344,25.497,3907,0
IVAL.US,D,20181119,000000,25.457,25.463,25.257,25.286,2996,0
IVAL.US,D,20181120,000000,24.805,24.918,24.691,24.716,16264,0
IVAL.US,D,20181121,000000,25.126,25.335,25.126,25.218,3662,0
IVAL.US,D,20181123,000000,25.091,25.159,25.091,25.154,4049,0
IVAL.US,D,20181126,000000,25.552,25.552,25.403,25.467,39142,0
IVAL.US,D,20181127,000000,25.267,25.277,25.218,25.277,14715,0
IVAL.US,D,20181128,000000,25.201,25.559,25.154,25.559,2847,0
IVAL.US,D,20181129,000000,25.512,25.569,25.467,25.569,9096,0
IVAL.US,D,20181130,000000,25.315,25.33,25.267,25.33,1212,0
IVAL.US,D,20181203,000000,25.785,25.785,25.691,25.724,17888,0
IVAL.US,D,20181204,000000,25.38,25.38,24.711,24.711,14961,0
IVAL.US,D,20181206,000000,24.456,24.504,24.098,24.504,7631,0
IVAL.US,D,20181207,000000,24.551,24.551,24.257,24.276,3963,0
IVAL.US,D,20181210,000000,24.13,24.135,23.711,24.019,11132,0
IVAL.US,D,20181211,000000,24.145,24.145,23.861,23.987,10031,0
IVAL.US,D,20181212,000000,24.381,24.571,24.381,24.431,4008,0
IVAL.US,D,20181213,000000,24.617,24.617,24.429,24.46,13136,0
IVAL.US,D,20181214,000000,24.135,24.135,23.966,23.975,14414,0
IVAL.US,D,20181217,000000,23.936,23.936,23.664,23.673,7817,0
IVAL.US,D,20181218,000000,24.032,24.098,23.946,24.006,5855,0
IVAL.US,D,20181219,000000,24.251,24.306,23.748,23.795,17396,0
IVAL.US,D,20181220,000000,23.58,23.632,23.419,23.546,4046,0
IVAL.US,D,20181221,000000,23.447,23.499,23.108,23.161,9540,0
IVAL.US,D,20181224,000000,23.041,23.099,22.862,22.891,38801,0
IVAL.US,D,20181226,000000,22.938,23.438,22.897,23.428,9170,0
IVAL.US,D,20181227,000000,23.276,23.627,23.02,23.58,98459,0
IVAL.US,D,20181228,000000,23.779,23.894,23.732,23.775,29115,0
IVAL.US,D,20181231,000000,23.788,23.894,23.763,23.77,14572,0
IVAL.US,D,20190102,000000,23.444,23.742,23.444,23.702,16283,0
IVAL.US,D,20190103,000000,23.76,23.76,23.475,23.617,13126,0
IVAL.US,D,20190104,000000,23.885,24.398,23.885,24.366,9735,0
IVAL.US,D,20190107,000000,24.589,24.608,24.514,24.578,12064,0
IVAL.US,D,20190108,000000,24.83,24.941,24.741,24.83,5191,0
IVAL.US,D,20190109,000000,25.064,25.254,25.064,25.15,26125,0
IVAL.US,D,20190110,000000,25.045,25.215,25.045,25.215,5288,0
IVAL.US,D,20190111,000000,25.073,25.132,25.073,25.122,2559,0
IVAL.US,D,20190114,000000,24.999,25.142,24.999,25.122,12787,0
IVAL.US,D,20190115,000000,25.313,25.349,25.293,25.349,2190,0
IVAL.US,D,20190116,000000,25.456,25.531,25.446,25.492,9735,0
IVAL.US,D,20190117,000000,25.313,25.588,25.313,25.524,3427,0
IVAL.US,D,20190118,000000,26.007,26.044,25.94,26.028,2178,0
IVAL.US,D,20190122,000000,25.768,25.768,25.502,25.522,9830,0
IVAL.US,D,20190123,000000,25.598,25.629,25.598,25.629,540,0
IVAL.US,D,20190124,000000,25.903,25.983,25.897,25.978,5747,0
IVAL.US,D,20190125,000000,26.349,26.549,26.349,26.486,3967,0
IVAL.US,D,20190128,000000,26.176,26.273,26.176,26.273,2309,0
IVAL.US,D,20190129,000000,26.376,26.416,26.264,26.264,48197,0
IVAL.US,D,20190130,000000,26.416,26.68,26.339,26.571,15289,0
IVAL.US,D,20190131,000000,26.539,26.673,26.539,26.596,2185,0
IVAL.US,D,20190201,000000,26.558,26.673,26.558,26.574,6367,0
IVAL.US,D,20190204,000000,26.645,26.726,26.586,26.719,6740,0
IVAL.US,D,20190205,000000,26.749,26.788,26.739,26.759,7125,0
IVAL.US,D,20190206,000000,26.719,26.719,26.634,26.649,2519,0
IVAL.US,D,20190207,000000,26.454,26.454,26.176,26.211,19963,0
IVAL.US,D,20190208,000000,25.826,25.829,25.685,25.805,3514,0
IVAL.US,D,20190211,000000,25.855,25.893,25.807,25.893,33145,0
IVAL.US,D,20190212,000000,26.358,26.474,26.356,26.366,4017,0
IVAL.US,D,20190213,000000,26.649,26.649,26.549,26.552,2578,0
IVAL.US,D,20190214,000000,26.416,26.488,26.349,26.366,3989,0
IVAL.US,D,20190215,000000,26.673,26.806,26.673,26.798,4048,0
IVAL.US,D,20190219,000000,26.824,26.93,26.797,26.925,7148,0
IVAL.US,D,20190220,000000,27.035,27.084,26.958,27.025,9974,0
IVAL.US,D,20190221,000000,26.893,26.893,26.834,26.847,16928,0
IVAL.US,D,20190222,000000,27.054,27.054,26.986,26.991,863,0
IVAL.US,D,20190225,000000,27.234,27.239,27.093,27.143,15713,0
IVAL.US,D,20190226,000000,27.244,27.385,27.244,27.385,3565,0
IVAL.US,D,20190227,000000,27.292,27.292,27.244,27.267,1209,0
IVAL.US,D,20190228,000000,27.157,27.157,27.119,27.119,1516,0
IVAL.US,D,20190301,000000,27.158,27.234,27.138,27.207,7291,0
IVAL.US,D,20190304,000000,27.252,27.252,27.054,27.124,8979,0
IVAL.US,D,20190305,000000,27.054,27.09,26.968,27.025,8342,0
IVAL.US,D,20190306,000000,27.084,27.084,26.949,26.954,2731,0
IVAL.US,D,20190307,000000,26.692,26.692,26.376,26.391,4188,0
IVAL.US,D,20190308,000000,25.968,26.094,25.956,26.094,3519,0
IVAL.US,D,20190311,000000,26.225,26.411,26.225,26.411,25752,0
IVAL.US,D,20190312,000000,26.435,26.451,26.339,26.384,7808,0
IVAL.US,D,20190313,000000,26.549,26.673,26.549,26.64,6636,0
IVAL.US,D,20190314,000000,26.425,26.464,26.386,26.386,1558,0
IVAL.US,D,20190315,000000,26.636,26.691,26.616,26.663,7788,0
IVAL.US,D,20190318,000000,26.702,26.769,26.702,26.761,4809,0
IVAL.US,D,20190319,000000,26.977,26.977,26.816,26.83,6952,0
IVAL.US,D,20190320,000000,26.683,26.749,26.568,26.707,5778,0
IVAL.US,D,20190321,000000,26.596,26.749,26.568,26.749,2798,0
IVAL.US,D,20190322,000000,26.645,26.645,26.491,26.491,1848,0
IVAL.US,D,20190325,000000,26.326,26.49,26.322,26.489,1925,0
IVAL.US,D,20190326,000000,26.7,26.797,26.7,26.7,1794,0
IVAL.US,D,20190327,000000,26.739,26.739,26.568,26.711,2660,0
IVAL.US,D,20190328,000000,26.636,26.69,26.576,26.654,4028,0
IVAL.US,D,20190329,000000,26.816,26.816,26.702,26.732,12229,0
IVAL.US,D,20190401,000000,27.119,27.284,27.119,27.284,2912,0
IVAL.US,D,20190402,000000,27.263,27.335,27.263,27.335,1728,0
IVAL.US,D,20190403,000000,27.749,27.806,27.7,27.7,7703,0
IVAL.US,D,20190404,000000,27.623,27.664,27.612,27.664,1877,0
IVAL.US,D,20190405,000000,27.806,27.854,27.806,27.827,2811,0
IVAL.US,D,20190408,000000,27.768,27.806,27.749,27.787,10845,0
IVAL.US,D,20190409,000000,27.759,27.759,27.578,27.624,5464,0
IVAL.US,D,20190410,000000,27.645,27.664,27.645,27.664,126,0
IVAL.US,D,20190411,000000,27.705,27.714,27.7,27.714,3342,0
IVAL.US,D,20190412,000000,27.929,27.983,27.929,27.983,3295,0
IVAL.US,D,20190415,000000,27.934,27.994,27.91,27.94,6071,0
IVAL.US,D,20190416,000000,28.06,28.073,28.054,28.059,2957,0
IVAL.US,D,20190417,000000,28.263,28.268,28.211,28.254,5045,0
IVAL.US,D,20190418,000000,28.33,28.33,28.291,28.298,2389,0
IVAL.US,D,20190422,000000,28.338,28.363,28.272,28.286,24497,0
IVAL.US,D,20190423,000000,28.119,28.225,28.119,28.216,9549,0
IVAL.US,D,20190424,000000,27.996,27.996,27.901,27.92,4523,0
IVAL.US,D,20190425,000000,27.825,27.825,27.759,27.768,2961,0
IVAL.US,D,20190426,000000,27.672,27.815,27.672,27.801,6004,0
IVAL.US,D,20190429,000000,27.815,27.883,27.806,27.883,2984,0
IVAL.US,D,20190430,000000,27.739,27.796,27.739,27.768,3269,0
IVAL.US,D,20190501,000000,27.816,27.873,27.617,27.617,33478,0
IVAL.US,D,20190502,000000,27.568,27.568,27.43,27.454,10414,0
IVAL.US,D,20190503,000000,27.568,27.749,27.568,27.744,10897,0
IVAL.US,D,20190506,000000,27.138,27.363,27.084,27.346,34386,0
IVAL.US,D,20190507,000000,26.94,26.94,26.645,26.669,7545,0
IVAL.US,D,20190508,000000,26.386,26.386,26.358,26.379,3078,0
IVAL.US,D,20190509,000000,26.034,26.234,25.997,26.196,40278,0
IVAL.US,D,20190510,000000,25.945,26.153,25.835,26.127,7583,0
IVAL.US,D,20190513,000000,25.684,25.684,25.416,25.416,7839,0
IVAL.US,D,20190514,000000,25.711,25.825,25.711,25.796,5383,0
IVAL.US,D,20190515,000000,25.625,25.9,25.597,25.825,51372,0
IVAL.US,D,20190516,000000,25.854,26.015,25.854,25.916,5059,0
IVAL.US,D,20190517,000000,25.767,25.796,25.644,25.644,12620,0
IVAL.US,D,20190520,000000,25.479,25.479,25.396,25.396,1134,0
IVAL.US,D,20190521,000000,25.501,25.674,25.501,25.636,5784,0
IVAL.US,D,20190522,000000,25.473,25.473,25.416,25.43,3402,0
IVAL.US,D,20190523,000000,24.864,24.892,24.717,24.717,5481,0
IVAL.US,D,20190524,000000,25.007,25.044,24.955,24.993,779,0
IVAL.US,D,20190528,000000,25.076,25.076,24.844,24.844,3046,0
IVAL.US,D,20190529,000000,24.66,24.663,24.522,24.624,3649,0
IVAL.US,D,20190530,000000,24.844,24.844,24.765,24.778,3670,0
IVAL.US,D,20190531,000000,24.34,24.492,24.331,24.434,26119,0
IVAL.US,D,20190603,000000,24.444,24.473,24.369,24.405,105094,0
IVAL.US,D,20190604,000000,24.768,24.958,24.768,24.958,8679,0
IVAL.US,D,20190605,000000,24.949,25.026,24.931,24.949,3212,0
IVAL.US,D,20190606,000000,24.958,24.958,24.834,24.869,5064,0
IVAL.US,D,20190607,000000,25.198,25.416,25.198,25.377,5153,0
IVAL.US,D,20190610,000000,25.495,25.509,25.483,25.501,1779,0
IVAL.US,D,20190611,000000,25.796,25.796,25.635,25.644,2545,0
IVAL.US,D,20190612,000000,25.327,25.327,25.327,25.327,111,0
IVAL.US,D,20190613,000000,25.224,25.224,25.206,25.224,474,0
IVAL.US,D,20190614,000000,25.054,25.112,25.054,25.111,2042,0
IVAL.US,D,20190617,000000,25.081,25.131,24.976,24.981,6535,0
IVAL.US,D,20190618,000000,25.116,25.236,25.116,25.216,2963,0
IVAL.US,D,20190619,000000,25.42,25.531,25.414,25.528,4504,0
IVAL.US,D,20190620,000000,25.894,25.894,25.758,25.786,10312,0
IVAL.US,D,20190621,000000,25.816,25.842,25.796,25.818,5336,0
IVAL.US,D,20190624,000000,25.836,25.836,25.787,25.801,3268,0
IVAL.US,D,20190625,000000,25.69,25.786,25.633,25.633,6156,0
IVAL.US,D,20190626,000000,25.786,25.786,25.724,25.724,2116,0
IVAL.US,D,20190627,000000,25.923,25.931,25.913,25.913,10297,0
IVAL.US,D,20190628,000000,26.012,26.038,26,26.02,6432,0
IVAL.US,D,20190701,000000,26.474,26.474,26.32,26.365,20681,0
IVAL.US,D,20190702,000000,26.464,26.474,26.337,26.454,70226,0
IVAL.US,D,20190703,000000,26.405,26.418,26.385,26.41,2581,0
