<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HAIL.US,D,20210329,000000,59.45,59.83,58.3433,58.65,41912,0
HAIL.US,D,20210330,000000,58.25,60.1419,58.2273,60.08,135670,0
HAIL.US,D,20210331,000000,60.9,61.37,60.43,61.02,84522,0
HAIL.US,D,20210401,000000,62.34,62.34,61.61,62.07,213119,0
HAIL.US,D,20210405,000000,63.07,63.07,62.0291,62.93,60004,0
HAIL.US,D,20210406,000000,62.82,63.08,62.51,62.62,63141,0
HAIL.US,D,20210407,000000,62.54,62.54,61.2,61.3,37658,0
HAIL.US,D,20210408,000000,61.76,62.26,61.2529,62.08,65045,0
HAIL.US,D,20210409,000000,61.93,62.01,61.565,61.97,31296,0
HAIL.US,D,20210412,000000,61.81,61.97,60.83,61.11,38528,0
HAIL.US,D,20210413,000000,61.18,61.3505,60.42,61.17,218787,0
HAIL.US,D,20210414,000000,61.31,62.15,61,61.13,44429,0
HAIL.US,D,20210415,000000,61.53,61.53,60.2,60.78,210667,0
HAIL.US,D,20210416,000000,60.81,61.3833,60.61,61.13,43366,0
HAIL.US,D,20210419,000000,61.03,61.03,59.68,60.17,54453,0
HAIL.US,D,20210420,000000,59.67,59.8,58.211,58.58,81675,0
HAIL.US,D,20210421,000000,58.24,60.37,57.88,60.37,38239,0
HAIL.US,D,20210422,000000,60.94,61.35,59.93,60.18,36025,0
HAIL.US,D,20210423,000000,60.64,62.21,60.58,62.06,42507,0
HAIL.US,D,20210426,000000,62.41,62.88,62.31,62.72,36369,0
HAIL.US,D,20210427,000000,62.98,63,62.35,62.71,74813,0
HAIL.US,D,20210428,000000,62.51,62.73,62.1411,62.56,117629,0
HAIL.US,D,20210429,000000,62.89,62.89,60.885,61.51,50021,0
HAIL.US,D,20210430,000000,60.88,61.365,60.34,60.48,89836,0
HAIL.US,D,20210503,000000,61.06,61.06,59.98,60.14,78416,0
HAIL.US,D,20210504,000000,59.34,59.34,57.77,58.64,50823,0
HAIL.US,D,20210505,000000,59.27,59.48,58.65,58.82,25598,0
HAIL.US,D,20210506,000000,58.67,58.87,57.76,58.64,120965,0
HAIL.US,D,20210507,000000,58.81,59.8,58.6,59.62,29478,0
HAIL.US,D,20210510,000000,59.49,59.5,57.81,57.81,61414,0
HAIL.US,D,20210511,000000,56.11,57.99,55.8,57.79,45571,0
HAIL.US,D,20210512,000000,57.04,57.6605,55.76,55.84,51885,0
HAIL.US,D,20210513,000000,56.25,57.28,55.45,56.19,42674,0
HAIL.US,D,20210514,000000,56.87,58.24,56.8417,58.12,20831,0
HAIL.US,D,20210517,000000,57.8,58.45,57.4,58.27,27354,0
HAIL.US,D,20210518,000000,58.65,59.2,58.27,58.39,32799,0
HAIL.US,D,20210519,000000,57.1,58.06,56.725,58.05,25238,0
HAIL.US,D,20210520,000000,58.55,58.8,58.16,58.68,19198,0
HAIL.US,D,20210521,000000,59.25,59.495,58.98,59.11,22023,0
HAIL.US,D,20210524,000000,59.52,59.861,59.11,59.51,32684,0
HAIL.US,D,20210525,000000,59.82,60.2,59.181,59.2459,21029,0
HAIL.US,D,20210526,000000,59.41,60.6,59.35,60.54,14850,0
HAIL.US,D,20210527,000000,60.97,61.78,60.9289,61.73,27475,0
HAIL.US,D,20210528,000000,62.05,62.05,61.59,61.74,19536,0
HAIL.US,D,20210601,000000,62.29,62.78,62.121,62.66,23457,0
HAIL.US,D,20210602,000000,62.92,63.13,62.45,62.91,31636,0
HAIL.US,D,20210603,000000,62.66,63.595,62.5,63.01,50169,0
HAIL.US,D,20210604,000000,63.54,63.78,63.28,63.7,24109,0
HAIL.US,D,20210607,000000,63.71,63.97,63.52,63.96,29594,0
HAIL.US,D,20210608,000000,64.36,64.66,63.781,64.51,47000,0
HAIL.US,D,20210609,000000,64.73,64.73,63.67,63.67,21548,0
HAIL.US,D,20210610,000000,63.95,63.95,62.9929,63.12,21280,0
HAIL.US,D,20210611,000000,63.16,64.09,63.16,64.09,23159,0
HAIL.US,D,20210614,000000,64.23,64.23,63.46,63.63,30767,0
HAIL.US,D,20210615,000000,63.69,63.69,62.7398,62.88,75769,0
HAIL.US,D,20210616,000000,62.75,62.8259,61.785,62.37,40666,0
HAIL.US,D,20210617,000000,62.23,62.64,60.97,61.69,24803,0
HAIL.US,D,20210618,000000,61.03,61.03,60.04,60.36,37684,0
HAIL.US,D,20210621,000000,60.54,60.77,59.83,60.15,71536,0
HAIL.US,D,20210622,000000,60.15,60.35,59.6,60.31,31703,0
HAIL.US,D,20210623,000000,60.56,61.82,60.56,61.57,31148,0
HAIL.US,D,20210624,000000,62.13,62.19,61.571,61.7582,18177,0
HAIL.US,D,20210625,000000,62.17,62.23,61.678,61.76,31893,0
HAIL.US,D,20210628,000000,62.14,62.38,61.775,62.31,32144,0
HAIL.US,D,20210629,000000,62.41,62.51,61.8768,62.1317,13158,0
HAIL.US,D,20210630,000000,61.95,62.22,61.735,62.09,28452,0
HAIL.US,D,20210701,000000,62.48,62.525,61.46,61.76,29644,0
HAIL.US,D,20210702,000000,62.01,62.01,60.82,60.98,28381,0
HAIL.US,D,20210706,000000,60.95,60.95,59.81,60.24,47359,0
HAIL.US,D,20210707,000000,60.43,60.43,58.26,58.63,61572,0
HAIL.US,D,20210708,000000,57.17,58.5,56.98,58.15,52566,0
HAIL.US,D,20210709,000000,58.88,59.44,58.56,59.4227,47678,0
