<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LKOR.US,D,20210226,000000,58.52,58.85,58.05,58.85,12789,0
LKOR.US,D,20210301,000000,58.71,58.85,58.495,58.85,11278,0
LKOR.US,D,20210302,000000,58.7,58.7,58.49,58.5251,39089,0
LKOR.US,D,20210303,000000,58.05,58.1884,57.9487,57.9487,19062,0
LKOR.US,D,20210304,000000,57.97,57.97,57.13,57.1884,14472,0
LKOR.US,D,20210305,000000,57.19,57.34,56.99,57.1589,4223,0
LKOR.US,D,20210308,000000,57.1,57.1,56.41,56.41,9402,0
LKOR.US,D,20210309,000000,56.98,57.27,56.98,57.18,7094,0
LKOR.US,D,20210310,000000,57.37,57.68,57.37,57.5878,16487,0
LKOR.US,D,20210311,000000,57.64,57.66,57.48,57.52,6685,0
LKOR.US,D,20210312,000000,56.7,56.7,56.4207,56.4207,33105,0
LKOR.US,D,20210315,000000,56.53,56.82,56.53,56.69,5302,0
LKOR.US,D,20210316,000000,56.81,56.88,56.4676,56.5967,5679,0
LKOR.US,D,20210317,000000,56.29,56.78,56.07,56.55,13849,0
LKOR.US,D,20210318,000000,55.98,56.18,55.9,56.1157,5188,0
LKOR.US,D,20210319,000000,56.25,56.3395,56.09,56.3159,1288,0
LKOR.US,D,20210322,000000,56.64,56.87,56.56,56.7133,6173,0
LKOR.US,D,20210323,000000,56.84,57.0487,56.7266,57.0487,8132,0
LKOR.US,D,20210324,000000,56.93,57.36,56.92,57.31,4462,0
LKOR.US,D,20210325,000000,57.44,57.44,57.01,57.1785,15619,0
LKOR.US,D,20210326,000000,57.02,57.19,57.0048,57.1446,4831,0
LKOR.US,D,20210329,000000,57.07,57.07,56.78,56.9224,4164,0
LKOR.US,D,20210330,000000,56.96,57.24,56.81,57.2071,2810,0
LKOR.US,D,20210331,000000,57.47,57.69,57.4233,57.4233,2452,0
LKOR.US,D,20210401,000000,57.72,57.95,57.71,57.89,7010,0
LKOR.US,D,20210405,000000,57.78,57.78,57.6192,57.6389,6912,0
LKOR.US,D,20210406,000000,57.75,58.11,57.75,58.107,6439,0
LKOR.US,D,20210407,000000,58.09,58.148,57.9,57.9,2733,0
LKOR.US,D,20210408,000000,57.99,58.1617,57.99,58.1617,1785,0
LKOR.US,D,20210409,000000,58.06,58.23,58.06,58.1003,8581,0
LKOR.US,D,20210412,000000,58.03,58.0571,57.91,58.0571,5188,0
LKOR.US,D,20210413,000000,58.07,58.343,57.95,58.343,3659,0
LKOR.US,D,20210414,000000,58.38,58.4,58.24,58.2888,1812,0
LKOR.US,D,20210415,000000,58.64,59.0798,58.64,58.84,5630,0
LKOR.US,D,20210416,000000,58.56,58.65,58.4231,58.4399,8717,0
LKOR.US,D,20210419,000000,58.11,58.2,58.04,58.1051,83824,0
LKOR.US,D,20210420,000000,58,58.3,58,58.22,2615,0
LKOR.US,D,20210421,000000,58.34,58.42,58.229,58.4111,5313,0
LKOR.US,D,20210422,000000,58.55,58.58,58.425,58.58,2890,0
LKOR.US,D,20210423,000000,58.74,58.8,58.6309,58.6309,3800,0
LKOR.US,D,20210426,000000,58.74,58.75,58.705,58.705,28968,0
LKOR.US,D,20210427,000000,58.65,58.65,58.2747,58.2747,4751,0
LKOR.US,D,20210428,000000,58.22,58.229,58.015,58.2202,6230,0
LKOR.US,D,20210429,000000,57.93,58.1164,57.88,58.1164,31033,0
LKOR.US,D,20210430,000000,58.15,58.2712,58.15,58.22,9075,0
LKOR.US,D,20210503,000000,58.27,58.44,58.109,58.2629,8135,0
LKOR.US,D,20210504,000000,58.59,58.62,58.31,58.3984,5641,0
LKOR.US,D,20210505,000000,58.3,58.4991,58.29,58.4991,3845,0
LKOR.US,D,20210506,000000,58.43,58.69,58.43,58.6725,5375,0
LKOR.US,D,20210507,000000,58.76,58.76,58.41,58.5334,7800,0
LKOR.US,D,20210510,000000,58.43,58.5001,58.0692,58.0692,7038,0
LKOR.US,D,20210511,000000,57.81,57.86,57.611,57.704,8381,0
LKOR.US,D,20210512,000000,57.56,57.56,57.2057,57.2057,11784,0
LKOR.US,D,20210513,000000,57.629,57.63,57.45,57.4889,12378,0
LKOR.US,D,20210514,000000,57.8607,58.04,57.8455,58.04,3197,0
LKOR.US,D,20210517,000000,58.06,58.06,57.81,57.9064,71947,0
LKOR.US,D,20210518,000000,57.71,57.71,57.5209,57.5209,20400,0
LKOR.US,D,20210519,000000,57.455,57.66,57.26,57.3987,3013,0
LKOR.US,D,20210520,000000,57.81,58,57.81,57.9852,1171,0
LKOR.US,D,20210521,000000,58.24,58.24,58.015,58.0616,2503,0
LKOR.US,D,20210524,000000,58.3,58.46,58.27,58.32,29296,0
LKOR.US,D,20210525,000000,58.5,58.7159,58.5,58.7159,1736,0
LKOR.US,D,20210526,000000,58.65,58.7799,58.53,58.6633,2231,0
LKOR.US,D,20210527,000000,58.5,58.5,58.429,58.4316,1150,0
LKOR.US,D,20210528,000000,58.48,58.71,58.478,58.478,7517,0
LKOR.US,D,20210601,000000,58.31,58.359,58.1,58.32,12992,0
LKOR.US,D,20210602,000000,58.42,58.42,58.4042,58.4042,1810,0
LKOR.US,D,20210603,000000,58.53,58.53,58.2,58.275,2429,0
LKOR.US,D,20210604,000000,58.33,58.77,58.33,58.77,5074,0
LKOR.US,D,20210607,000000,58.77,58.77,58.71,58.7287,6461,0
LKOR.US,D,20210608,000000,59.06,59.06,58.92,59,3249,0
LKOR.US,D,20210609,000000,59.3,59.45,59.23,59.3617,3843,0
LKOR.US,D,20210610,000000,59.3,59.7311,59.3,59.7311,6922,0
LKOR.US,D,20210611,000000,59.91,59.91,59.75,59.86,5499,0
LKOR.US,D,20210614,000000,59.84,59.84,59.5651,59.5651,3549,0
LKOR.US,D,20210615,000000,59.49,59.61,59.43,59.5767,6888,0
LKOR.US,D,20210616,000000,59.85,59.85,59.4017,59.5684,3429,0
LKOR.US,D,20210617,000000,59.86,60.45,59.86,60.0768,2998,0
LKOR.US,D,20210618,000000,60.56,60.821,60.549,60.7822,5599,0
LKOR.US,D,20210621,000000,60.64,60.64,60.2889,60.3004,8429,0
LKOR.US,D,20210622,000000,60.14,60.21,59.88,60.21,53478,0
LKOR.US,D,20210623,000000,60.15,60.15,60.02,60.06,17960,0
LKOR.US,D,20210624,000000,60.25,60.32,60.25,60.308,3629,0
LKOR.US,D,20210625,000000,60.33,60.33,59.73,59.9715,7748,0
LKOR.US,D,20210628,000000,60.33,60.55,60.24,60.5,5028,0
LKOR.US,D,20210629,000000,60.41,60.53,60.31,60.5,10299,0
LKOR.US,D,20210630,000000,60.75,60.79,60.64,60.64,5520,0
LKOR.US,D,20210701,000000,60.54,60.54,60.298,60.45,4348,0
LKOR.US,D,20210702,000000,60.44,60.72,60.4004,60.72,1974,0
LKOR.US,D,20210706,000000,61.33,61.33,60.89,60.89,10790,0
LKOR.US,D,20210707,000000,61.42,61.509,61.21,61.4452,14588,0
LKOR.US,D,20210708,000000,61.39,61.54,61.39,61.4605,2227,0
LKOR.US,D,20210709,000000,60.96,61.04,60.9486,60.985,1781,0
