<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PBS.US,D,20130822,000000,21.155,21.492,21.155,21.376,59692,0
PBS.US,D,20130823,000000,21.386,21.473,21.301,21.463,28016,0
PBS.US,D,20130826,000000,21.502,21.57,21.329,21.386,88273,0
PBS.US,D,20130827,000000,21.126,21.212,20.925,20.935,101196,0
PBS.US,D,20130828,000000,20.876,21.022,20.876,20.973,25765,0
PBS.US,D,20130829,000000,20.935,21.192,20.935,21.126,36141,0
PBS.US,D,20130830,000000,21.164,21.164,20.896,20.954,42652,0
PBS.US,D,20130903,000000,21.288,21.288,21.047,21.16,51214,0
PBS.US,D,20130904,000000,21.16,21.343,21.151,21.334,85492,0
PBS.US,D,20130905,000000,21.401,21.518,21.401,21.478,56009,0
PBS.US,D,20130906,000000,21.528,21.584,21.288,21.498,43109,0
PBS.US,D,20130909,000000,21.532,21.724,21.532,21.675,41832,0
PBS.US,D,20130910,000000,21.75,21.92,21.73,21.92,55562,0
PBS.US,D,20130911,000000,21.914,22.03,21.904,22.03,50154,0
PBS.US,D,20130912,000000,22.119,22.119,21.934,21.934,57777,0
PBS.US,D,20130913,000000,22.017,22.026,21.844,21.968,150143,0
PBS.US,D,20130916,000000,21.981,22.241,21.981,21.991,96523,0
PBS.US,D,20130917,000000,21.977,22.201,21.977,22.191,355025,0
PBS.US,D,20130918,000000,22.145,22.374,22.075,22.345,128645,0
PBS.US,D,20130919,000000,22.451,22.509,22.345,22.413,222512,0
PBS.US,D,20130920,000000,22.499,22.547,22.336,22.355,56254,0
PBS.US,D,20130923,000000,22.384,22.384,22.036,22.172,180922,0
PBS.US,D,20130924,000000,22.145,22.403,22.075,22.247,104603,0
PBS.US,D,20130925,000000,22.257,22.374,22.191,22.22,58208,0
PBS.US,D,20130926,000000,22.297,22.557,22.297,22.499,93284,0
PBS.US,D,20130927,000000,22.48,22.557,22.432,22.519,234279,0
PBS.US,D,20130930,000000,22.237,22.519,22.145,22.403,67436,0
PBS.US,D,20131001,000000,22.48,22.749,22.48,22.749,115043,0
PBS.US,D,20131002,000000,22.71,22.855,22.673,22.855,250880,0
PBS.US,D,20131003,000000,22.864,22.864,22.374,22.451,60294,0
PBS.US,D,20131004,000000,22.577,22.72,22.48,22.71,57744,0
PBS.US,D,20131007,000000,22.625,22.625,22.336,22.336,232901,0
PBS.US,D,20131008,000000,22.451,22.451,21.74,21.779,224507,0
PBS.US,D,20131009,000000,21.789,21.797,21.449,21.73,719569,0
PBS.US,D,20131010,000000,22.017,22.336,22.017,22.336,87139,0
PBS.US,D,20131011,000000,22.326,22.557,22.326,22.489,45749,0
PBS.US,D,20131014,000000,22.345,22.673,22.336,22.663,118453,0
PBS.US,D,20131015,000000,22.663,22.71,22.519,22.625,172859,0
PBS.US,D,20131016,000000,22.768,22.903,22.739,22.874,184582,0
PBS.US,D,20131017,000000,22.817,23.009,22.768,23.009,114916,0
PBS.US,D,20131018,000000,23.229,23.384,23.21,23.384,310114,0
PBS.US,D,20131021,000000,23.482,23.549,23.374,23.549,100938,0
PBS.US,D,20131022,000000,23.742,23.742,23.394,23.558,284278,0
PBS.US,D,20131023,000000,23.394,23.472,23.325,23.413,105130,0
PBS.US,D,20131024,000000,23.519,23.519,23.345,23.491,104939,0
PBS.US,D,20131025,000000,23.549,23.549,23.287,23.335,77414,0
PBS.US,D,20131028,000000,23.354,23.384,23.136,23.229,68937,0
PBS.US,D,20131029,000000,23.316,23.472,23.239,23.472,232066,0
PBS.US,D,20131030,000000,23.587,23.587,22.942,23.059,55082,0
PBS.US,D,20131031,000000,23.078,23.297,22.971,23.185,65749,0
PBS.US,D,20131101,000000,23.239,23.354,23.136,23.287,143355,0
PBS.US,D,20131104,000000,23.384,23.443,23.185,23.374,73591,0
PBS.US,D,20131105,000000,23.354,23.354,23.165,23.257,90069,0
PBS.US,D,20131106,000000,23.472,23.578,23.287,23.307,164910,0
PBS.US,D,20131107,000000,23.335,23.335,22.73,22.749,117960,0
PBS.US,D,20131108,000000,22.835,23.267,22.807,23.267,132743,0
PBS.US,D,20131111,000000,23.229,23.364,23.21,23.267,136169,0
PBS.US,D,20131112,000000,23.287,23.307,23.146,23.307,42122,0
PBS.US,D,20131113,000000,23.195,23.789,23.195,23.771,89941,0
PBS.US,D,20131114,000000,23.742,23.886,23.684,23.876,67745,0
PBS.US,D,20131115,000000,23.905,23.944,23.819,23.944,95272,0
PBS.US,D,20131118,000000,23.992,24.02,23.674,23.732,88164,0
PBS.US,D,20131119,000000,23.732,23.799,23.491,23.578,103443,0
PBS.US,D,20131120,000000,23.625,23.694,23.394,23.462,195244,0
PBS.US,D,20131121,000000,23.597,23.771,23.578,23.752,329636,0
PBS.US,D,20131122,000000,23.866,24.01,23.789,24.01,108600,0
PBS.US,D,20131125,000000,24.057,24.067,23.799,23.848,129746,0
PBS.US,D,20131126,000000,23.866,24.185,23.819,24.126,83588,0
PBS.US,D,20131127,000000,24.214,24.252,24.106,24.252,94250,0
PBS.US,D,20131129,000000,24.299,24.357,24.214,24.243,154046,0
PBS.US,D,20131202,000000,24.233,24.233,24,24.01,104580,0
PBS.US,D,20131203,000000,24.01,24.01,23.704,23.799,154833,0
PBS.US,D,20131204,000000,23.704,23.896,23.539,23.742,41464,0
PBS.US,D,20131205,000000,23.684,23.771,23.597,23.664,51824,0
PBS.US,D,20131206,000000,23.848,24.038,23.742,23.992,69025,0
PBS.US,D,20131209,000000,24.136,24.136,23.915,24,50837,0
PBS.US,D,20131210,000000,23.982,24.146,23.982,24.077,53849,0
PBS.US,D,20131211,000000,24.126,24.195,23.761,23.819,237616,0
PBS.US,D,20131212,000000,23.809,23.915,23.742,23.809,92789,0
PBS.US,D,20131213,000000,23.905,23.954,23.838,23.876,51488,0
PBS.US,D,20131216,000000,23.963,24.116,23.944,24.057,87363,0
PBS.US,D,20131217,000000,24.126,24.156,23.924,24.106,262947,0
PBS.US,D,20131218,000000,24.166,24.568,24.067,24.559,139321,0
PBS.US,D,20131219,000000,24.588,24.743,24.588,24.678,168030,0
PBS.US,D,20131220,000000,24.718,25.004,24.718,24.939,267731,0
PBS.US,D,20131223,000000,25.198,25.228,25.034,25.228,232883,0
PBS.US,D,20131224,000000,25.228,25.314,25.228,25.295,52795,0
PBS.US,D,20131226,000000,25.371,25.428,25.305,25.381,277937,0
PBS.US,D,20131227,000000,25.476,25.486,25.314,25.381,120495,0
PBS.US,D,20131230,000000,25.409,25.526,25.314,25.506,218161,0
PBS.US,D,20131231,000000,25.506,25.692,25.506,25.662,106449,0
PBS.US,D,20140102,000000,25.565,25.595,25.314,25.438,276356,0
PBS.US,D,20140103,000000,25.476,25.585,25.391,25.466,113388,0
PBS.US,D,20140106,000000,25.575,25.615,25.295,25.342,163301,0
PBS.US,D,20140107,000000,25.438,25.516,25.362,25.476,321868,0
PBS.US,D,20140108,000000,25.448,25.448,25.237,25.342,173355,0
PBS.US,D,20140109,000000,25.536,25.536,25.044,25.178,193431,0
PBS.US,D,20140110,000000,25.178,25.295,25.1,25.267,131507,0
PBS.US,D,20140113,000000,25.305,25.332,24.651,24.767,193792,0
PBS.US,D,20140114,000000,24.843,25.072,24.806,25.053,160833,0
PBS.US,D,20140115,000000,25.169,25.169,24.909,25.024,229763,0
PBS.US,D,20140116,000000,25.014,25.072,24.899,24.939,389614,0
PBS.US,D,20140117,000000,24.919,24.994,24.718,24.767,167355,0
PBS.US,D,20140121,000000,24.843,24.958,24.591,24.69,196863,0
PBS.US,D,20140122,000000,24.727,24.939,24.709,24.939,307750,0
PBS.US,D,20140123,000000,24.889,24.889,24.475,24.641,191933,0
PBS.US,D,20140124,000000,24.533,24.533,24.05,24.07,330507,0
PBS.US,D,20140127,000000,24.08,24.139,23.599,23.811,371938,0
PBS.US,D,20140128,000000,23.831,24.09,23.831,24.08,114358,0
PBS.US,D,20140129,000000,23.878,23.955,23.714,23.773,117373,0
PBS.US,D,20140130,000000,23.984,24.34,23.984,24.246,68645,0
PBS.US,D,20140131,000000,24.003,24.322,23.917,24.149,160724,0
PBS.US,D,20140203,000000,24.129,24.129,23.268,23.317,626210,0
PBS.US,D,20140204,000000,23.445,23.686,23.395,23.599,218545,0
PBS.US,D,20140205,000000,23.56,23.686,23.195,23.647,304007,0
PBS.US,D,20140206,000000,23.734,24.149,23.734,24.149,106338,0
PBS.US,D,20140207,000000,24.227,24.397,24.139,24.332,118085,0
PBS.US,D,20140210,000000,24.217,24.302,24.178,24.275,82752,0
PBS.US,D,20140211,000000,24.302,24.322,24.168,24.227,73310,0
PBS.US,D,20140212,000000,24.246,24.369,24.246,24.369,78301,0
PBS.US,D,20140213,000000,24.35,24.699,24.34,24.699,106629,0
PBS.US,D,20140214,000000,24.671,24.873,24.641,24.767,70211,0
PBS.US,D,20140218,000000,24.777,24.985,24.737,24.967,138994,0
PBS.US,D,20140219,000000,24.958,25.014,24.757,24.777,278430,0
PBS.US,D,20140220,000000,24.939,25.178,24.843,25.169,195901,0
PBS.US,D,20140221,000000,25.267,25.286,25.034,25.149,205391,0
PBS.US,D,20140224,000000,25.198,25.448,25.198,25.323,111548,0
PBS.US,D,20140225,000000,25.323,25.342,25.149,25.198,126174,0
PBS.US,D,20140226,000000,25.257,25.276,25.053,25.129,140196,0
PBS.US,D,20140227,000000,25.119,25.314,24.985,25.286,61354,0
PBS.US,D,20140228,000000,25.276,25.605,25.276,25.466,138497,0
PBS.US,D,20140303,000000,25.352,25.352,24.919,25.109,312630,0
PBS.US,D,20140304,000000,25.496,25.615,25.438,25.605,199182,0
PBS.US,D,20140305,000000,25.635,25.767,25.595,25.759,302215,0
PBS.US,D,20140306,000000,25.872,25.892,25.749,25.816,211502,0
PBS.US,D,20140307,000000,25.816,25.91,25.672,25.72,102000,0
PBS.US,D,20140310,000000,25.74,25.74,25.516,25.565,85133,0
PBS.US,D,20140311,000000,25.565,25.644,25.286,25.362,59866,0
PBS.US,D,20140312,000000,25.218,25.352,25.014,25.323,59233,0
PBS.US,D,20140313,000000,25.409,25.438,24.825,24.88,154050,0
PBS.US,D,20140314,000000,24.843,24.994,24.806,24.88,120258,0
PBS.US,D,20140317,000000,24.967,25.1,24.899,24.939,116407,0
PBS.US,D,20140318,000000,24.985,25.109,24.939,25.081,687555,0
PBS.US,D,20140319,000000,25.053,25.053,24.69,24.825,73419,0
PBS.US,D,20140320,000000,24.727,24.958,24.651,24.853,56856,0
PBS.US,D,20140321,000000,24.97,25.048,24.574,24.594,90866,0
PBS.US,D,20140324,000000,24.75,24.75,23.987,24.132,973890,0
PBS.US,D,20140325,000000,24.295,24.333,23.871,23.949,456847,0
PBS.US,D,20140326,000000,24.122,24.152,23.824,23.824,173943,0
PBS.US,D,20140327,000000,23.804,23.871,23.544,23.679,612816,0
PBS.US,D,20140328,000000,23.727,23.997,23.63,23.747,284654,0
PBS.US,D,20140331,000000,23.862,24.083,23.862,23.958,353488,0
PBS.US,D,20140401,000000,23.997,24.39,23.997,24.38,264459,0
PBS.US,D,20140402,000000,24.439,24.487,24.258,24.325,3642319,0
PBS.US,D,20140403,000000,24.333,24.42,23.977,24.063,105149,0
PBS.US,D,20140404,000000,24.22,24.22,23.457,23.477,133709,0
PBS.US,D,20140407,000000,23.389,23.438,22.83,23.072,537754,0
PBS.US,D,20140408,000000,23.092,23.32,22.965,23.291,150148,0
PBS.US,D,20140409,000000,23.398,23.794,23.398,23.776,66109,0
PBS.US,D,20140410,000000,23.707,23.766,22.888,22.955,324568,0
PBS.US,D,20140411,000000,22.762,22.946,22.483,22.512,535586,0
PBS.US,D,20140414,000000,22.667,22.878,22.54,22.724,145546,0
PBS.US,D,20140415,000000,22.704,22.897,22.26,22.782,278859,0
PBS.US,D,20140416,000000,23.033,23.311,22.897,23.301,103733,0
PBS.US,D,20140417,000000,23.233,23.418,23.15,23.34,160602,0
PBS.US,D,20140421,000000,23.34,23.398,23.16,23.379,71246,0
PBS.US,D,20140422,000000,23.438,23.776,23.438,23.679,101390,0
PBS.US,D,20140423,000000,23.63,23.679,23.428,23.457,221044,0
PBS.US,D,20140424,000000,23.63,23.63,23.169,23.349,134643,0
PBS.US,D,20140425,000000,23.189,23.223,22.762,22.762,85022,0
PBS.US,D,20140428,000000,22.849,22.907,22.204,22.54,157944,0
PBS.US,D,20140429,000000,22.59,22.762,22.502,22.762,352177,0
PBS.US,D,20140430,000000,22.667,22.955,22.502,22.955,68279,0
PBS.US,D,20140501,000000,23.092,23.169,22.858,22.926,38514,0
PBS.US,D,20140502,000000,22.936,23.053,22.849,22.926,27777,0
PBS.US,D,20140505,000000,22.753,22.994,22.694,22.984,65744,0
PBS.US,D,20140506,000000,22.946,22.955,22.648,22.648,80367,0
PBS.US,D,20140507,000000,22.704,22.724,22.24,22.54,54612,0
PBS.US,D,20140508,000000,22.474,22.888,22.406,22.502,83699,0
PBS.US,D,20140509,000000,22.492,22.704,22.29,22.667,115055,0
PBS.US,D,20140512,000000,22.801,23.112,22.762,23.102,67814,0
PBS.US,D,20140513,000000,23.072,23.14,22.926,22.955,41059,0
PBS.US,D,20140514,000000,22.907,22.965,22.648,22.677,116716,0
PBS.US,D,20140515,000000,22.658,22.658,22.166,22.435,165938,0
PBS.US,D,20140516,000000,22.474,22.54,22.25,22.522,182912,0
PBS.US,D,20140519,000000,22.464,22.724,22.358,22.704,81912,0
PBS.US,D,20140520,000000,22.658,22.685,22.425,22.512,31673,0
PBS.US,D,20140521,000000,22.628,22.858,22.628,22.858,122167,0
PBS.US,D,20140522,000000,22.868,23.053,22.839,23.023,37374,0
PBS.US,D,20140523,000000,23.023,23.349,22.994,23.32,43681,0
PBS.US,D,20140527,000000,23.408,23.602,23.408,23.582,133127,0
PBS.US,D,20140528,000000,23.679,23.679,23.448,23.487,114426,0
PBS.US,D,20140529,000000,23.506,23.563,23.418,23.554,92985,0
PBS.US,D,20140530,000000,23.438,23.448,23.233,23.34,87789,0
PBS.US,D,20140602,000000,23.359,23.448,23.242,23.398,29874,0
PBS.US,D,20140603,000000,23.349,23.418,23.233,23.33,25558,0
PBS.US,D,20140604,000000,23.233,23.359,23.13,23.32,192251,0
PBS.US,D,20140605,000000,23.418,23.592,23.251,23.563,28156,0
PBS.US,D,20140606,000000,23.582,23.689,23.514,23.563,51877,0
PBS.US,D,20140609,000000,23.563,23.804,23.563,23.727,60821,0
PBS.US,D,20140610,000000,23.717,23.785,23.592,23.776,38342,0
PBS.US,D,20140611,000000,23.757,23.757,23.64,23.699,131344,0
PBS.US,D,20140612,000000,23.727,23.727,23.418,23.477,64819,0
PBS.US,D,20140613,000000,23.544,23.554,23.379,23.448,22399,0
PBS.US,D,20140616,000000,23.448,23.506,23.379,23.477,67961,0
PBS.US,D,20140617,000000,23.428,23.649,23.428,23.582,36505,0
PBS.US,D,20140618,000000,23.573,23.804,23.506,23.794,92711,0
PBS.US,D,20140619,000000,23.833,23.843,23.679,23.776,48858,0
PBS.US,D,20140620,000000,23.757,23.805,23.63,23.737,62702,0
PBS.US,D,20140623,000000,23.766,23.825,23.689,23.785,70037,0
PBS.US,D,20140624,000000,23.834,23.988,23.699,23.737,38028,0
PBS.US,D,20140625,000000,23.689,24.25,23.689,24.221,113908,0
PBS.US,D,20140626,000000,24.25,24.25,24.064,24.163,83116,0
PBS.US,D,20140627,000000,24.084,24.422,24.084,24.392,161858,0
PBS.US,D,20140630,000000,24.344,24.528,24.326,24.46,440666,0
PBS.US,D,20140701,000000,24.451,24.82,24.451,24.723,54014,0
PBS.US,D,20140702,000000,24.694,24.868,24.685,24.713,47633,0
PBS.US,D,20140703,000000,24.762,24.894,24.752,24.877,98479,0
PBS.US,D,20140707,000000,24.839,24.839,24.566,24.566,115024,0
PBS.US,D,20140708,000000,24.557,24.557,24.133,24.221,152001,0
PBS.US,D,20140709,000000,24.412,24.518,24.278,24.518,107392,0
PBS.US,D,20140710,000000,24.172,24.402,24.123,24.326,127778,0
PBS.US,D,20140711,000000,24.316,24.392,24.259,24.382,74356,0
PBS.US,D,20140714,000000,24.508,24.508,24.392,24.402,26926,0
PBS.US,D,20140715,000000,24.364,24.364,24.163,24.296,397334,0
PBS.US,D,20140716,000000,24.616,24.801,24.606,24.666,91552,0
PBS.US,D,20140717,000000,24.801,24.885,24.566,24.606,113763,0
PBS.US,D,20140718,000000,24.666,24.877,24.656,24.877,247995,0
PBS.US,D,20140721,000000,24.791,24.858,24.704,24.791,22613,0
PBS.US,D,20140722,000000,24.868,24.914,24.801,24.858,82082,0
PBS.US,D,20140723,000000,24.877,24.877,24.685,24.752,49679,0
PBS.US,D,20140724,000000,24.82,24.943,24.82,24.839,39343,0
PBS.US,D,20140725,000000,24.858,24.858,24.666,24.666,85388,0
PBS.US,D,20140728,000000,24.713,24.762,24.548,24.704,52932,0
PBS.US,D,20140729,000000,24.772,24.858,24.586,24.586,86625,0
PBS.US,D,20140730,000000,24.646,24.723,24.576,24.676,23568,0
PBS.US,D,20140731,000000,24.538,24.723,24.316,24.334,28382,0
PBS.US,D,20140801,000000,24.269,24.334,24.123,24.25,26149,0
PBS.US,D,20140804,000000,24.316,24.636,24.316,24.566,23681,0
PBS.US,D,20140805,000000,24.392,24.48,24.24,24.354,49493,0
PBS.US,D,20140806,000000,24.113,24.288,24.026,24.044,62406,0
PBS.US,D,20140807,000000,24.133,24.143,23.689,23.747,229418,0
PBS.US,D,20140808,000000,23.776,24.007,23.727,23.988,82820,0
PBS.US,D,20140811,000000,24.113,24.202,24.007,24.017,189635,0
PBS.US,D,20140812,000000,23.988,24.007,23.737,23.776,127049,0
PBS.US,D,20140813,000000,23.834,23.988,23.776,23.95,185514,0
PBS.US,D,20140814,000000,23.998,24.172,23.978,24.172,23412,0
PBS.US,D,20140815,000000,24.296,24.316,24.044,24.202,1380010,0
PBS.US,D,20140818,000000,24.296,24.489,24.296,24.46,41732,0
PBS.US,D,20140819,000000,24.499,24.548,24.441,24.47,1340984,0
PBS.US,D,20140820,000000,24.422,24.528,24.382,24.508,44347,0
PBS.US,D,20140821,000000,24.451,24.538,24.432,24.538,104001,0
PBS.US,D,20140822,000000,24.47,24.548,24.441,24.48,29763,0
PBS.US,D,20140825,000000,24.528,24.566,24.372,24.402,55090,0
PBS.US,D,20140826,000000,24.422,24.451,24.354,24.412,146677,0
PBS.US,D,20140827,000000,24.412,24.508,24.412,24.47,26578,0
PBS.US,D,20140828,000000,24.392,24.48,24.326,24.392,56461,0
PBS.US,D,20140829,000000,24.392,24.48,24.354,24.451,34329,0
PBS.US,D,20140902,000000,24.47,24.596,24.46,24.586,42605,0
PBS.US,D,20140903,000000,24.704,24.704,24.499,24.518,38543,0
PBS.US,D,20140904,000000,24.548,24.636,24.432,24.451,24390,0
PBS.US,D,20140905,000000,24.402,24.626,24.364,24.626,19221,0
PBS.US,D,20140908,000000,24.656,24.723,24.528,24.616,16721,0
PBS.US,D,20140909,000000,24.606,24.616,24.372,24.402,32966,0
PBS.US,D,20140910,000000,24.46,24.557,24.354,24.528,141245,0
PBS.US,D,20140911,000000,24.432,24.616,24.432,24.576,359892,0
PBS.US,D,20140912,000000,24.82,24.82,24.566,24.636,132950,0
PBS.US,D,20140915,000000,24.606,24.606,24.296,24.372,68867,0
PBS.US,D,20140916,000000,24.259,24.528,24.24,24.499,19649,0
PBS.US,D,20140917,000000,24.48,24.636,24.47,24.489,168331,0
PBS.US,D,20140918,000000,24.557,24.576,24.46,24.47,99898,0
PBS.US,D,20140919,000000,24.556,24.575,24.371,24.479,255531,0
PBS.US,D,20140922,000000,24.401,24.401,24.025,24.043,319530,0
PBS.US,D,20140923,000000,23.987,24.073,23.833,23.871,611673,0
PBS.US,D,20140924,000000,23.92,24.102,23.862,24.083,206105,0
PBS.US,D,20140925,000000,24.016,24.034,23.707,23.726,235482,0
PBS.US,D,20140926,000000,23.756,23.958,23.756,23.949,79993,0
PBS.US,D,20140929,000000,23.736,24.043,23.736,23.987,299985,0
PBS.US,D,20140930,000000,24.006,24.043,23.833,23.891,138476,0
PBS.US,D,20141001,000000,23.784,23.804,23.387,23.456,304363,0
PBS.US,D,20141002,000000,23.465,23.543,23.04,23.494,30299,0
PBS.US,D,20141003,000000,23.611,23.939,23.591,23.871,241774,0
PBS.US,D,20141006,000000,23.977,23.977,23.678,23.688,37737,0
PBS.US,D,20141007,000000,23.572,23.726,23.416,23.426,501478,0
PBS.US,D,20141008,000000,23.416,23.756,23.249,23.756,112421,0
PBS.US,D,20141009,000000,23.726,23.726,23.221,23.259,87513,0
PBS.US,D,20141010,000000,23.203,23.279,22.74,22.74,25664,0
PBS.US,D,20141013,000000,22.711,22.827,22.335,22.335,174801,0
PBS.US,D,20141014,000000,22.498,22.701,22.373,22.479,87695,0
PBS.US,D,20141015,000000,22.209,22.664,21.746,22.635,111808,0
PBS.US,D,20141016,000000,21.887,22.586,21.887,22.431,74391,0
PBS.US,D,20141017,000000,22.691,22.808,22.606,22.701,34357,0
PBS.US,D,20141020,000000,22.645,22.981,22.645,22.972,45253,0
PBS.US,D,20141021,000000,23.195,23.465,23.147,23.436,37605,0
PBS.US,D,20141022,000000,23.494,23.562,23.119,23.127,61182,0
PBS.US,D,20141023,000000,23.309,23.707,23.309,23.543,55736,0
PBS.US,D,20141024,000000,23.648,23.688,23.562,23.688,27333,0
PBS.US,D,20141027,000000,23.611,23.688,23.504,23.62,37422,0
PBS.US,D,20141028,000000,23.62,23.871,23.611,23.871,18345,0
PBS.US,D,20141029,000000,23.833,23.843,23.639,23.746,28574,0
PBS.US,D,20141030,000000,23.688,23.843,23.562,23.794,24983,0
PBS.US,D,20141031,000000,24.152,24.152,24.006,24.122,22516,0
PBS.US,D,20141103,000000,24.122,24.22,24.034,24.083,255540,0
PBS.US,D,20141104,000000,24.006,24.006,23.688,23.824,105911,0
PBS.US,D,20141105,000000,24.006,24.043,23.726,23.824,39232,0
PBS.US,D,20141106,000000,23.804,23.843,23.707,23.824,137255,0
PBS.US,D,20141107,000000,23.775,23.881,23.746,23.853,59464,0
PBS.US,D,20141110,000000,23.853,23.91,23.716,23.891,47522,0
PBS.US,D,20141111,000000,23.891,23.901,23.784,23.862,51122,0
PBS.US,D,20141112,000000,23.794,24.073,23.794,24.016,30814,0
PBS.US,D,20141113,000000,24.063,24.22,23.958,24.006,61979,0
PBS.US,D,20141114,000000,24.025,24.22,23.958,24.191,51465,0
PBS.US,D,20141117,000000,24.122,24.239,24.083,24.083,117665,0
PBS.US,D,20141118,000000,24.122,24.23,24.122,24.211,63804,0
PBS.US,D,20141119,000000,24.23,24.268,24.132,24.201,59916,0
PBS.US,D,20141120,000000,24.083,24.295,24.083,24.191,39006,0
PBS.US,D,20141121,000000,24.45,24.45,24.191,24.23,63276,0
PBS.US,D,20141124,000000,24.295,24.547,24.287,24.527,76461,0
PBS.US,D,20141125,000000,24.595,24.694,24.556,24.675,75719,0
PBS.US,D,20141126,000000,24.731,24.877,24.731,24.877,54846,0
PBS.US,D,20141128,000000,24.885,24.982,24.877,24.904,13152,0
PBS.US,D,20141201,000000,24.781,24.894,24.595,24.615,157612,0
PBS.US,D,20141202,000000,24.665,24.771,24.625,24.731,404476,0
PBS.US,D,20141203,000000,24.741,24.82,24.684,24.791,33164,0
PBS.US,D,20141204,000000,24.703,24.761,24.507,24.527,51136,0
PBS.US,D,20141205,000000,24.684,24.703,24.585,24.615,20925,0
PBS.US,D,20141208,000000,24.556,24.684,24.305,24.371,30571,0
PBS.US,D,20141209,000000,24.142,24.469,24.016,24.459,58386,0
PBS.US,D,20141210,000000,24.381,24.45,24.171,24.171,44371,0
PBS.US,D,20141211,000000,24.23,24.498,24.23,24.277,56939,0
PBS.US,D,20141212,000000,24.211,24.287,24.063,24.102,35843,0
PBS.US,D,20141215,000000,24.23,24.239,23.929,23.987,25779,0
PBS.US,D,20141216,000000,23.929,24.112,23.746,23.746,41013,0
PBS.US,D,20141217,000000,23.804,24.23,23.804,24.22,88350,0
PBS.US,D,20141218,000000,24.498,24.565,24.411,24.556,22421,0
PBS.US,D,20141219,000000,24.611,24.777,24.611,24.709,8732,0
PBS.US,D,20141222,000000,24.699,24.844,24.651,24.797,15444,0
PBS.US,D,20141223,000000,24.844,24.998,24.844,24.921,29835,0
PBS.US,D,20141224,000000,24.921,24.998,24.882,24.95,11756,0
PBS.US,D,20141226,000000,25.028,25.113,24.979,25.066,14472,0
PBS.US,D,20141229,000000,25.008,25.173,25.008,25.153,30480,0
PBS.US,D,20141230,000000,25.085,25.133,24.941,25.008,45859,0
PBS.US,D,20141231,000000,25.056,25.153,24.767,24.777,40910,0
PBS.US,D,20150102,000000,24.921,24.96,24.31,24.485,29416,0
PBS.US,D,20150105,000000,24.386,24.456,23.962,24.038,44391,0
PBS.US,D,20150106,000000,24.011,24.038,23.458,23.662,112914,0
PBS.US,D,20150107,000000,23.75,23.837,23.623,23.837,49422,0
PBS.US,D,20150108,000000,24.011,24.31,23.972,24.3,87619,0
PBS.US,D,20150109,000000,24.291,24.386,24.186,24.253,65881,0
PBS.US,D,20150112,000000,24.196,24.253,24.001,24.137,49214,0
PBS.US,D,20150113,000000,24.436,24.727,24.215,24.396,53012,0
PBS.US,D,20150114,000000,24.137,24.157,23.72,23.962,91757,0
PBS.US,D,20150115,000000,24.068,24.068,23.672,23.72,76829,0
PBS.US,D,20150116,000000,23.828,24.021,23.692,23.991,27426,0
PBS.US,D,20150120,000000,24.021,24.021,23.614,23.847,97354,0
PBS.US,D,20150121,000000,23.75,24.001,23.75,23.981,44146,0
PBS.US,D,20150122,000000,24.147,24.494,24.107,24.436,63118,0
PBS.US,D,20150123,000000,24.494,24.571,24.446,24.465,27272,0
PBS.US,D,20150126,000000,24.475,24.571,24.376,24.571,34695,0
PBS.US,D,20150127,000000,24.291,24.494,24.157,24.32,26727,0
PBS.US,D,20150128,000000,24.494,24.494,23.933,23.962,45818,0
PBS.US,D,20150129,000000,24.021,24.206,23.72,24.157,58912,0
PBS.US,D,20150130,000000,24.058,24.058,23.73,23.74,20645,0
PBS.US,D,20150202,000000,23.847,23.962,23.449,23.962,46429,0
PBS.US,D,20150203,000000,24.263,24.621,24.127,24.611,43497,0
PBS.US,D,20150204,000000,24.671,24.864,24.553,24.727,33079,0
PBS.US,D,20150205,000000,24.651,24.767,24.611,24.737,73144,0
PBS.US,D,20150206,000000,24.901,25.038,24.807,24.844,45817,0
PBS.US,D,20150209,000000,24.737,24.97,24.737,24.874,34495,0
PBS.US,D,20150210,000000,24.901,25.085,24.747,25.038,43572,0
PBS.US,D,20150211,000000,25.066,25.094,24.891,25.038,39989,0
PBS.US,D,20150212,000000,25.113,25.337,25.066,25.327,22302,0
PBS.US,D,20150213,000000,25.423,25.551,25.386,25.551,11214,0
PBS.US,D,20150217,000000,25.521,25.591,25.471,25.511,36141,0
PBS.US,D,20150218,000000,25.443,25.736,25.443,25.65,24076,0
PBS.US,D,20150219,000000,25.658,25.793,25.621,25.736,29442,0
PBS.US,D,20150220,000000,25.745,25.899,25.571,25.899,20858,0
PBS.US,D,20150223,000000,25.917,25.917,25.755,25.803,33233,0
PBS.US,D,20150224,000000,25.813,25.889,25.813,25.85,15790,0
PBS.US,D,20150225,000000,25.85,26.016,25.85,25.947,33794,0
PBS.US,D,20150226,000000,26.026,26.054,25.917,25.957,24595,0
PBS.US,D,20150227,000000,25.967,25.967,25.813,25.823,37262,0
PBS.US,D,20150302,000000,25.996,26.046,25.899,26.046,14765,0
PBS.US,D,20150303,000000,25.937,26.046,25.879,26.006,28289,0
PBS.US,D,20150304,000000,25.889,25.937,25.803,25.899,18896,0
PBS.US,D,20150305,000000,25.859,25.899,25.813,25.833,13833,0
PBS.US,D,20150306,000000,25.745,25.833,25.591,25.631,21783,0
