<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XLP.US,D,20130404,000000,32.359,32.525,32.312,32.466,10938791,0
XLP.US,D,20130405,000000,32.192,32.29,32.098,32.23,10493617,0
XLP.US,D,20130408,000000,32.23,32.596,32.116,32.596,11663908,0
XLP.US,D,20130409,000000,32.655,32.685,32.45,32.562,8139057,0
XLP.US,D,20130410,000000,32.612,32.856,32.605,32.807,9014150,0
XLP.US,D,20130411,000000,32.881,33.085,32.817,32.97,7349890,0
XLP.US,D,20130412,000000,32.839,33.099,32.835,33.085,7115769,0
XLP.US,D,20130415,000000,33.028,33.094,32.555,32.555,13840448,0
XLP.US,D,20130416,000000,32.791,33.182,32.743,33.165,12724693,0
XLP.US,D,20130417,000000,33.035,33.108,32.766,32.881,12011884,0
XLP.US,D,20130418,000000,32.835,32.978,32.717,32.817,12678447,0
XLP.US,D,20130419,000000,32.866,33.368,32.866,33.33,13815523,0
XLP.US,D,20130422,000000,33.378,33.475,33.174,33.408,7349059,0
XLP.US,D,20130423,000000,33.497,33.678,33.237,33.669,16223070,0
XLP.US,D,20130424,000000,33.521,33.621,33.099,33.133,36933922,0
XLP.US,D,20130425,000000,33.314,33.33,33.124,33.237,15012936,0
XLP.US,D,20130426,000000,33.157,33.33,33.157,33.23,11667248,0
XLP.US,D,20130429,000000,33.33,33.378,33.207,33.338,8239387,0
XLP.US,D,20130430,000000,33.3,33.342,33.137,33.266,13972117,0
XLP.US,D,20130501,000000,33.23,33.483,33.192,33.237,9298266,0
XLP.US,D,20130502,000000,33.245,33.475,33.133,33.36,11313115,0
XLP.US,D,20130503,000000,33.541,33.621,33.399,33.505,15803708,0
XLP.US,D,20130506,000000,33.483,33.483,33.222,33.263,17879997,0
XLP.US,D,20130507,000000,33.33,33.521,33.268,33.514,10031248,0
XLP.US,D,20130508,000000,33.505,33.563,33.434,33.555,8149930,0
XLP.US,D,20130509,000000,33.531,33.605,33.237,33.322,15839487,0
XLP.US,D,20130510,000000,33.255,33.475,33.255,33.452,10218839,0
XLP.US,D,20130513,000000,33.418,33.626,33.36,33.505,9624392,0
XLP.US,D,20130514,000000,33.489,33.912,33.489,33.906,9072467,0
XLP.US,D,20130515,000000,33.888,34.293,33.858,34.245,14432050,0
XLP.US,D,20130516,000000,34.156,34.221,33.977,34.034,11459710,0
XLP.US,D,20130517,000000,34.043,34.106,33.842,34.085,11527407,0
XLP.US,D,20130520,000000,34.061,34.092,33.711,33.735,12140759,0
XLP.US,D,20130521,000000,33.834,33.864,33.541,33.765,12807442,0
XLP.US,D,20130522,000000,33.791,34.149,33.597,33.711,20794102,0
XLP.US,D,20130523,000000,33.434,33.687,33.36,33.572,15789595,0
XLP.US,D,20130524,000000,33.582,33.906,33.582,33.888,19707337,0
XLP.US,D,20130528,000000,34.182,34.287,33.842,33.946,19352421,0
XLP.US,D,20130529,000000,33.748,33.782,33.226,33.291,26351921,0
XLP.US,D,20130530,000000,33.338,33.452,33.149,33.165,19625430,0
XLP.US,D,20130531,000000,33.098,33.106,32.532,32.548,41621235,0
XLP.US,D,20130603,000000,32.628,32.912,32.247,32.905,48014513,0
XLP.US,D,20130604,000000,33.03,33.144,32.679,32.914,15950607,0
XLP.US,D,20130605,000000,32.827,32.849,32.507,32.516,21015834,0
XLP.US,D,20130606,000000,32.498,32.664,32.261,32.656,15199928,0
XLP.US,D,20130607,000000,32.827,33.202,32.827,33.061,23011161,0
XLP.US,D,20130610,000000,33.198,33.198,32.905,33.058,13769531,0
XLP.US,D,20130611,000000,32.876,33.211,32.767,32.98,25020893,0
XLP.US,D,20130612,000000,33.099,33.237,32.817,32.817,18345398,0
XLP.US,D,20130613,000000,32.889,34.034,32.685,33.157,16058220,0
XLP.US,D,20130614,000000,33.102,33.342,32.99,33.079,10401717,0
XLP.US,D,20130617,000000,33.182,33.505,33.133,33.368,12153791,0
XLP.US,D,20130618,000000,33.365,33.529,33.26,33.489,10386855,0
XLP.US,D,20130619,000000,33.489,33.561,32.827,32.827,31740810,0
XLP.US,D,20130620,000000,32.548,32.735,31.778,31.835,39740911,0
XLP.US,D,20130621,000000,32.073,32.417,31.927,32.254,27804334,0
XLP.US,D,20130624,000000,32.025,32.432,31.795,32.12,30530046,0
XLP.US,D,20130625,000000,32.261,32.296,31.998,32.175,15898105,0
XLP.US,D,20130626,000000,32.365,32.628,32.365,32.507,22167997,0
XLP.US,D,20130627,000000,32.71,32.957,32.637,32.656,12266252,0
XLP.US,D,20130628,000000,32.589,32.754,32.426,32.448,13488412,0
XLP.US,D,20130701,000000,32.647,32.923,32.296,32.686,14419972,0
XLP.US,D,20130702,000000,32.67,32.907,32.612,32.726,6651941,0
XLP.US,D,20130703,000000,32.62,32.735,32.44,32.664,4872224,0
XLP.US,D,20130705,000000,32.735,32.883,32.432,32.745,12961783,0
XLP.US,D,20130708,000000,32.785,33.102,32.785,33.07,9305445,0
XLP.US,D,20130709,000000,33.291,33.387,33.234,33.318,10926577,0
XLP.US,D,20130710,000000,33.318,33.504,33.266,33.357,9416079,0
XLP.US,D,20130711,000000,33.71,33.93,33.676,33.879,15015189,0
XLP.US,D,20130712,000000,33.825,33.922,33.764,33.888,6804568,0
XLP.US,D,20130715,000000,33.947,33.947,33.858,33.939,8650453,0
XLP.US,D,20130716,000000,33.651,33.879,33.642,33.816,12416730,0
XLP.US,D,20130717,000000,33.87,33.978,33.841,33.879,11449455,0
XLP.US,D,20130718,000000,33.87,34.107,33.825,33.993,8724000,0
XLP.US,D,20130719,000000,34.002,34.194,33.965,34.194,10211294,0
XLP.US,D,20130722,000000,34.223,34.231,34.072,34.116,9642664,0
XLP.US,D,20130723,000000,34.151,34.158,34.012,34.055,7484806,0
XLP.US,D,20130724,000000,34.142,34.142,33.757,33.834,10101512,0
XLP.US,D,20130725,000000,33.764,34.045,33.741,34.012,5770928,0
XLP.US,D,20130726,000000,33.879,33.985,33.554,33.971,7424556,0
XLP.US,D,20130729,000000,33.922,33.978,33.816,33.897,9160343,0
XLP.US,D,20130730,000000,33.956,34.094,33.799,33.864,7009427,0
XLP.US,D,20130731,000000,33.87,34.035,33.816,33.858,8234279,0
XLP.US,D,20130801,000000,34.029,34.194,34.029,34.135,7589076,0
XLP.US,D,20130802,000000,34.035,34.167,33.897,34.151,4756032,0
XLP.US,D,20130805,000000,34.142,34.231,34.072,34.176,6125148,0
XLP.US,D,20130806,000000,34.158,34.185,34.012,34.135,3849186,0
XLP.US,D,20130807,000000,34.02,34.055,33.913,33.971,7319326,0
XLP.US,D,20130808,000000,34.072,34.194,33.965,34.151,3563707,0
XLP.US,D,20130809,000000,34.086,34.135,33.913,34.002,5215625,0
XLP.US,D,20130812,000000,33.87,33.947,33.748,33.906,5145105,0
XLP.US,D,20130813,000000,33.985,34.002,33.757,33.93,5108258,0
XLP.US,D,20130814,000000,33.913,33.947,33.676,33.695,5955542,0
XLP.US,D,20130815,000000,33.44,33.448,33.128,33.152,10824543,0
XLP.US,D,20130816,000000,33.097,33.152,32.827,32.957,10522567,0
XLP.US,D,20130819,000000,32.939,32.939,32.8,32.809,6267333,0
XLP.US,D,20130820,000000,32.876,33.007,32.767,32.819,8770479,0
XLP.US,D,20130821,000000,32.726,32.858,32.533,32.562,9658741,0
XLP.US,D,20130822,000000,32.571,32.776,32.555,32.703,6726167,0
XLP.US,D,20130823,000000,32.785,32.93,32.726,32.891,4098954,0
XLP.US,D,20130826,000000,32.9,32.939,32.507,32.507,21287462,0
XLP.US,D,20130827,000000,32.261,32.426,32.227,32.334,14013308,0
XLP.US,D,20130828,000000,32.261,32.269,32.066,32.087,22773798,0
XLP.US,D,20130829,000000,31.966,32.357,31.942,32.218,9113835,0
XLP.US,D,20130830,000000,32.318,32.365,32.189,32.318,10602167,0
XLP.US,D,20130903,000000,32.465,32.58,32.225,32.295,18538529,0
XLP.US,D,20130904,000000,32.275,32.58,32.215,32.498,7908289,0
XLP.US,D,20130905,000000,32.548,32.571,32.416,32.447,5531984,0
XLP.US,D,20130906,000000,32.562,32.687,32.215,32.532,8529117,0
XLP.US,D,20130909,000000,32.548,32.792,32.54,32.761,12650090,0
XLP.US,D,20130910,000000,32.851,32.916,32.68,32.794,7948601,0
XLP.US,D,20130911,000000,32.726,33.039,32.726,33.03,8328350,0
XLP.US,D,20130912,000000,33.039,33.137,33.007,33.039,8561241,0
XLP.US,D,20130913,000000,33.115,33.332,33.115,33.305,6189923,0
XLP.US,D,20130916,000000,33.588,33.718,33.546,33.611,9998895,0
XLP.US,D,20130917,000000,33.602,33.756,33.602,33.727,6533736,0
XLP.US,D,20130918,000000,33.701,34.152,33.526,34.127,15604189,0
XLP.US,D,20130919,000000,34.187,34.225,33.897,33.972,7516710,0
XLP.US,D,20130920,000000,33.965,33.965,33.717,33.734,8842940,0
XLP.US,D,20130923,000000,33.701,33.701,33.508,33.587,6787151,0
XLP.US,D,20130924,000000,33.587,33.64,33.379,33.428,8327785,0
XLP.US,D,20130925,000000,33.411,33.47,33.098,33.148,10003916,0
XLP.US,D,20130926,000000,33.191,33.323,33.132,33.323,5540012,0
XLP.US,D,20130927,000000,33.207,33.207,32.967,33.115,5410171,0
XLP.US,D,20130930,000000,32.886,33.019,32.704,32.762,9865542,0
XLP.US,D,20131001,000000,32.746,32.975,32.711,32.96,8689499,0
XLP.US,D,20131002,000000,32.86,32.894,32.58,32.894,7079447,0
XLP.US,D,20131003,000000,32.835,32.87,32.62,32.719,11767886,0
XLP.US,D,20131004,000000,32.727,32.894,32.638,32.769,6941656,0
XLP.US,D,20131007,000000,32.58,32.829,32.562,32.665,6607480,0
XLP.US,D,20131008,000000,32.719,32.878,32.629,32.665,11580497,0
XLP.US,D,20131009,000000,32.704,32.851,32.58,32.687,10577472,0
XLP.US,D,20131010,000000,32.902,33.315,32.902,33.296,7416512,0
XLP.US,D,20131011,000000,33.269,33.402,33.198,33.392,6623091,0
XLP.US,D,20131014,000000,33.216,33.544,33.181,33.536,8270970,0
XLP.US,D,20131015,000000,33.487,33.518,33.191,33.23,9467846,0
XLP.US,D,20131016,000000,33.353,33.74,33.353,33.727,8546260,0
XLP.US,D,20131017,000000,33.618,34.109,33.618,34.101,10324665,0
XLP.US,D,20131018,000000,34.152,34.203,34.036,34.152,7120753,0
XLP.US,D,20131021,000000,34.101,34.169,33.94,34.08,4429872,0
XLP.US,D,20131022,000000,34.159,34.596,34.144,34.506,11425439,0
XLP.US,D,20131023,000000,34.424,34.646,34.408,34.572,10702549,0
XLP.US,D,20131024,000000,34.638,34.638,34.458,34.506,9420904,0
XLP.US,D,20131025,000000,34.489,34.622,34.408,34.588,5226127,0
XLP.US,D,20131028,000000,34.696,35.148,34.646,35.043,40098582,0
XLP.US,D,20131029,000000,35.116,35.345,35.017,35.345,18385307,0
XLP.US,D,20131030,000000,35.39,35.39,34.948,35.043,14422749,0
XLP.US,D,20131031,000000,34.975,35.059,34.81,34.86,14077761,0
XLP.US,D,20131101,000000,34.869,35.043,34.796,34.993,11000903,0
XLP.US,D,20131104,000000,35.073,35.166,34.904,35.025,6445336,0
XLP.US,D,20131105,000000,34.942,35.198,34.885,35.092,8266397,0
XLP.US,D,20131106,000000,35.272,35.476,35.108,35.47,8936882,0
XLP.US,D,20131107,000000,35.443,35.462,34.877,34.948,14570615,0
XLP.US,D,20131108,000000,34.956,35.123,34.681,35.123,18419509,0
XLP.US,D,20131111,000000,35.108,35.175,34.985,35.008,9696804,0
XLP.US,D,20131112,000000,34.934,35.099,34.904,35.073,6872552,0
XLP.US,D,20131113,000000,34.948,35.39,34.921,35.371,9295440,0
XLP.US,D,20131114,000000,35.39,35.668,35.361,35.627,7157310,0
XLP.US,D,20131115,000000,35.609,35.751,35.518,35.668,3710156,0
XLP.US,D,20131118,000000,35.774,35.774,35.485,35.56,4768139,0
XLP.US,D,20131119,000000,35.511,35.551,35.371,35.429,8519942,0
XLP.US,D,20131120,000000,35.47,35.56,35.175,35.278,8980305,0
XLP.US,D,20131121,000000,35.278,35.371,35.198,35.345,8233956,0
XLP.US,D,20131122,000000,35.404,35.551,35.278,35.527,6612391,0
XLP.US,D,20131125,000000,35.64,35.674,35.422,35.47,5402661,0
XLP.US,D,20131126,000000,35.511,35.601,35.38,35.435,4682388,0
XLP.US,D,20131127,000000,35.551,35.551,35.361,35.462,3956635,0
XLP.US,D,20131129,000000,35.536,35.618,35.361,35.404,3209719,0
XLP.US,D,20131202,000000,35.422,35.429,35.13,35.214,6124927,0
XLP.US,D,20131203,000000,35.175,35.404,35.175,35.39,7440714,0
XLP.US,D,20131204,000000,35.297,35.395,35.025,35.305,9831882,0
XLP.US,D,20131205,000000,35.182,35.222,34.934,34.985,7361979,0
XLP.US,D,20131206,000000,35.257,35.504,35.198,35.462,8635837,0
XLP.US,D,20131209,000000,35.609,35.709,35.518,35.587,6702415,0
XLP.US,D,20131210,000000,35.511,35.551,35.182,35.278,4059905,0
XLP.US,D,20131211,000000,35.272,35.504,35.272,35.34,26369185,0
XLP.US,D,20131212,000000,35.33,35.33,34.818,34.851,11738846,0
XLP.US,D,20131213,000000,34.956,34.956,34.689,34.796,7202815,0
XLP.US,D,20131216,000000,34.904,34.998,34.71,34.786,7159176,0
XLP.US,D,20131217,000000,34.755,34.803,34.539,34.622,8806894,0
XLP.US,D,20131218,000000,34.663,35.214,34.318,35.198,14279489,0
XLP.US,D,20131219,000000,35.108,35.175,34.927,35.13,6923126,0
XLP.US,D,20131220,000000,35.123,35.384,35.075,35.291,13271256,0
XLP.US,D,20131223,000000,35.365,35.408,35.132,35.26,7959563,0
XLP.US,D,20131224,000000,35.26,35.384,35.201,35.308,7131903,0
XLP.US,D,20131226,000000,35.334,35.448,35.282,35.448,18271530,0
XLP.US,D,20131227,000000,35.508,35.598,35.467,35.533,4329180,0
XLP.US,D,20131230,000000,35.533,35.637,35.523,35.624,3913239,0
XLP.US,D,20131231,000000,35.68,35.723,35.508,35.646,7856776,0
XLP.US,D,20140102,000000,35.54,35.556,35.15,35.208,18081500,0
XLP.US,D,20140103,000000,35.282,35.341,35.116,35.141,7594530,0
XLP.US,D,20140106,000000,35.234,35.275,34.927,35.009,11452245,0
XLP.US,D,20140107,000000,35.191,35.282,35.036,35.201,9017326,0
XLP.US,D,20140108,000000,35.191,35.191,34.859,34.935,28724221,0
XLP.US,D,20140109,000000,35.009,35.168,34.885,35.116,29465101,0
XLP.US,D,20140110,000000,35.208,35.291,35.036,35.168,19174802,0
XLP.US,D,20140113,000000,35.168,35.282,34.927,34.967,11182803,0
XLP.US,D,20140114,000000,35.059,35.208,34.993,35.15,13123801,0
XLP.US,D,20140115,000000,35.191,35.282,35.075,35.159,5285953,0
XLP.US,D,20140116,000000,35.059,35.217,34.985,35.168,7863490,0
XLP.US,D,20140117,000000,35.123,35.15,34.859,34.895,9927326,0
XLP.US,D,20140121,000000,34.993,35.116,34.795,35.026,6773974,0
XLP.US,D,20140122,000000,35.053,35.15,34.985,35.026,4359774,0
XLP.US,D,20140123,000000,34.904,34.904,34.594,34.717,10751060,0
XLP.US,D,20140124,000000,34.67,34.817,34.369,34.404,22854392,0
XLP.US,D,20140127,000000,34.421,34.462,34.206,34.263,10189830,0
XLP.US,D,20140128,000000,34.323,34.594,34.304,34.528,6055187,0
XLP.US,D,20140129,000000,34.304,34.354,33.833,33.923,44540578,0
XLP.US,D,20140130,000000,34.048,34.104,33.914,33.973,22927913,0
XLP.US,D,20140131,000000,33.585,34.038,33.443,33.807,26476078,0
XLP.US,D,20140203,000000,33.763,33.858,33.035,33.076,50925395,0
XLP.US,D,20140204,000000,33.211,33.319,33.135,33.25,14099173,0
XLP.US,D,20140205,000000,33.169,33.337,33.086,33.274,11397632,0
XLP.US,D,20140206,000000,33.425,33.674,33.408,33.63,15425506,0
XLP.US,D,20140207,000000,33.756,33.973,33.674,33.949,9072228,0
XLP.US,D,20140210,000000,33.923,34.104,33.864,34.082,6807010,0
XLP.US,D,20140211,000000,34.13,34.494,33.995,34.479,11680684,0
XLP.US,D,20140212,000000,34.554,34.554,34.215,34.33,10673266,0
XLP.US,D,20140213,000000,34.082,34.52,34.031,34.502,6882686,0
XLP.US,D,20140214,000000,34.429,34.795,34.33,34.702,9850620,0
XLP.US,D,20140218,000000,34.679,34.694,34.378,34.502,8596904,0
XLP.US,D,20140219,000000,34.462,34.579,34.295,34.429,7336885,0
XLP.US,D,20140220,000000,34.345,34.687,34.323,34.579,8190316,0
XLP.US,D,20140221,000000,34.62,34.736,34.494,34.502,6875355,0
XLP.US,D,20140224,000000,34.528,34.859,34.52,34.628,3981511,0
XLP.US,D,20140225,000000,34.628,34.927,34.62,34.763,7600851,0
XLP.US,D,20140226,000000,34.833,34.935,34.66,34.726,5880456,0
XLP.US,D,20140227,000000,34.679,34.885,34.66,34.885,5030883,0
XLP.US,D,20140228,000000,34.877,35.266,34.85,35.123,6516384,0
XLP.US,D,20140303,000000,34.843,35.018,34.726,34.935,10645843,0
XLP.US,D,20140304,000000,35.168,35.48,35.168,35.408,8771849,0
XLP.US,D,20140305,000000,35.375,35.425,35.282,35.291,9755007,0
XLP.US,D,20140306,000000,35.355,35.384,35.282,35.282,7409997,0
XLP.US,D,20140307,000000,35.375,35.417,35.234,35.384,4971295,0
XLP.US,D,20140310,000000,35.282,35.425,35.282,35.417,5909277,0
XLP.US,D,20140311,000000,35.514,35.54,35.324,35.399,12077781,0
XLP.US,D,20140312,000000,35.234,35.489,35.234,35.473,6273936,0
XLP.US,D,20140313,000000,35.499,35.637,35.242,35.3,11741981,0
XLP.US,D,20140314,000000,35.168,35.473,35.159,35.315,6389564,0
XLP.US,D,20140317,000000,35.431,35.574,35.375,35.523,5017337,0
XLP.US,D,20140318,000000,35.583,35.656,35.473,35.598,4310363,0
XLP.US,D,20140319,000000,35.565,35.665,35.15,35.324,12872859,0
XLP.US,D,20140320,000000,35.217,35.489,35.15,35.448,11945785,0
XLP.US,D,20140321,000000,35.571,35.77,35.429,35.429,8941618,0
XLP.US,D,20140324,000000,35.444,35.63,35.345,35.396,7330964,0
XLP.US,D,20140325,000000,35.58,35.706,35.53,35.654,10899479,0
XLP.US,D,20140326,000000,35.722,35.831,35.571,35.571,8519849,0
XLP.US,D,20140327,000000,35.487,35.731,35.487,35.545,12658462,0
XLP.US,D,20140328,000000,35.571,35.74,35.571,35.635,5425131,0
XLP.US,D,20140331,000000,35.839,35.938,35.722,35.896,10764206,0
XLP.US,D,20140401,000000,35.853,35.963,35.755,35.839,7826260,0
XLP.US,D,20140402,000000,35.863,35.963,35.77,35.879,8043598,0
XLP.US,D,20140403,000000,35.879,35.997,35.839,35.92,5314533,0
XLP.US,D,20140404,000000,36.029,36.114,35.755,35.804,10575129,0
XLP.US,D,20140407,000000,35.722,35.997,35.722,35.839,18077781,0
XLP.US,D,20140408,000000,35.847,36.037,35.795,36.02,9222369,0
XLP.US,D,20140409,000000,36.029,36.178,35.988,36.178,6668577,0
XLP.US,D,20140410,000000,36.178,36.373,35.795,35.822,7343587,0
XLP.US,D,20140411,000000,35.787,35.947,35.597,35.635,18563047,0
XLP.US,D,20140414,000000,35.839,35.981,35.686,35.92,5198705,0
XLP.US,D,20140415,000000,36.045,36.062,35.787,36.011,7579869,0
XLP.US,D,20140416,000000,36.214,36.365,36.106,36.365,5175936,0
XLP.US,D,20140417,000000,36.293,36.404,36.169,36.373,5049700,0
XLP.US,D,20140421,000000,36.411,36.411,36.214,36.389,4486007,0
XLP.US,D,20140422,000000,36.419,36.446,36.313,36.373,6800808,0
XLP.US,D,20140423,000000,36.373,36.419,36.313,36.313,13239821,0
XLP.US,D,20140424,000000,36.293,36.505,36.264,36.456,4733709,0
XLP.US,D,20140425,000000,36.419,36.528,36.347,36.505,7974079,0
XLP.US,D,20140428,000000,36.588,36.997,36.505,36.922,8653975,0
XLP.US,D,20140429,000000,36.889,36.954,36.764,36.764,5064977,0
XLP.US,D,20140430,000000,36.678,36.88,36.678,36.88,5823889,0
XLP.US,D,20140501,000000,36.803,36.88,36.639,36.848,11649121,0
XLP.US,D,20140502,000000,36.848,36.895,36.731,36.848,6292092,0
XLP.US,D,20140505,000000,36.697,36.864,36.588,36.764,3934148,0
XLP.US,D,20140506,000000,36.654,36.722,36.521,36.528,5364331,0
XLP.US,D,20140507,000000,36.613,36.904,36.613,36.88,9061878,0
XLP.US,D,20140508,000000,36.88,37.071,36.812,36.93,5035740,0
XLP.US,D,20140509,000000,36.895,37.113,36.856,37.104,3349834,0
XLP.US,D,20140512,000000,37.154,37.264,37.079,37.139,5787871,0
XLP.US,D,20140513,000000,37.131,37.264,37.121,37.212,3021199,0
XLP.US,D,20140514,000000,37.18,37.206,36.973,37.013,3797437,0
XLP.US,D,20140515,000000,36.93,36.93,36.632,36.687,5669713,0
XLP.US,D,20140516,000000,36.739,36.93,36.687,36.914,7655362,0
XLP.US,D,20140519,000000,36.82,36.889,36.731,36.839,3365169,0
XLP.US,D,20140520,000000,36.839,36.839,36.647,36.705,7493494,0
XLP.US,D,20140521,000000,36.705,36.935,36.671,36.914,6043109,0
XLP.US,D,20140522,000000,36.895,36.922,36.764,36.856,3476687,0
XLP.US,D,20140523,000000,36.848,36.964,36.848,36.914,3250813,0
XLP.US,D,20140527,000000,37.02,37.038,36.914,37.013,4223392,0
XLP.US,D,20140528,000000,37.048,37.079,36.954,36.964,4682091,0
XLP.US,D,20140529,000000,36.997,37.314,36.997,37.255,8017195,0
XLP.US,D,20140530,000000,37.147,37.582,37.147,37.546,5377183,0
XLP.US,D,20140602,000000,37.479,37.521,37.412,37.456,3926189,0
XLP.US,D,20140603,000000,37.405,37.432,37.305,37.322,3207642,0
XLP.US,D,20140604,000000,37.297,37.503,37.28,37.456,3777483,0
XLP.US,D,20140605,000000,37.479,37.653,37.405,37.605,4684774,0
XLP.US,D,20140606,000000,37.612,37.716,37.605,37.707,3073584,0
XLP.US,D,20140609,000000,37.62,37.737,37.591,37.644,7569806,0
XLP.US,D,20140610,000000,37.537,37.69,37.521,37.644,5232538,0
XLP.US,D,20140611,000000,37.574,37.644,37.487,37.546,5971338,0
XLP.US,D,20140612,000000,37.473,37.546,37.212,37.28,6221294,0
XLP.US,D,20140613,000000,37.322,37.339,37.19,37.272,2323250,0
XLP.US,D,20140616,000000,37.264,37.447,37.154,37.412,21838430,0
XLP.US,D,20140617,000000,37.405,37.473,37.289,37.412,5875224,0
XLP.US,D,20140618,000000,37.371,37.863,37.329,37.857,27150437,0
XLP.US,D,20140619,000000,37.905,38.107,37.863,38.072,13680202,0
XLP.US,D,20140620,000000,38.198,38.198,37.93,37.956,6154028,0
XLP.US,D,20140623,000000,37.922,37.965,37.688,37.743,4015835,0
XLP.US,D,20140624,000000,37.603,37.729,37.518,37.61,4380992,0
XLP.US,D,20140625,000000,37.477,37.58,37.41,37.553,7247250,0
XLP.US,D,20140626,000000,37.477,37.527,37.268,37.418,19050681,0
XLP.US,D,20140627,000000,37.418,37.553,37.268,37.484,5591032,0
XLP.US,D,20140630,000000,37.353,37.679,37.353,37.452,14355353,0
XLP.US,D,20140701,000000,37.51,37.643,37.366,37.535,6075721,0
XLP.US,D,20140702,000000,37.553,37.715,37.553,37.636,3684882,0
XLP.US,D,20140703,000000,37.659,37.895,37.61,37.849,2744322,0
XLP.US,D,20140707,000000,37.768,37.938,37.729,37.905,6926501,0
XLP.US,D,20140708,000000,37.849,37.947,37.795,37.83,5515643,0
XLP.US,D,20140709,000000,37.879,38.031,37.871,37.998,6309669,0
XLP.US,D,20140710,000000,37.761,37.982,37.729,37.938,4612090,0
XLP.US,D,20140711,000000,37.938,38.031,37.823,37.99,3693990,0
XLP.US,D,20140714,000000,38.091,38.181,38.064,38.123,4927110,0
XLP.US,D,20140715,000000,38.073,38.073,37.753,37.785,8556372,0
XLP.US,D,20140716,000000,37.938,37.982,37.736,37.795,5376913,0
XLP.US,D,20140717,000000,37.805,37.863,37.535,37.563,4724366,0
XLP.US,D,20140718,000000,37.603,37.965,37.595,37.938,7064172,0
XLP.US,D,20140721,000000,37.795,37.795,37.636,37.761,6058637,0
XLP.US,D,20140722,000000,37.715,37.795,37.619,37.698,15969717,0
XLP.US,D,20140723,000000,37.761,37.778,37.61,37.643,3331718,0
XLP.US,D,20140724,000000,37.715,37.813,37.659,37.743,4109903,0
XLP.US,D,20140725,000000,37.715,37.743,37.51,37.595,2952043,0
XLP.US,D,20140728,000000,37.627,37.627,37.353,37.402,35862560,0
XLP.US,D,20140729,000000,37.444,37.543,37.224,37.233,7528532,0
XLP.US,D,20140730,000000,37.292,37.344,36.84,36.84,26695560,0
XLP.US,D,20140731,000000,36.527,36.631,36.183,36.21,12848613,0
XLP.US,D,20140801,000000,36.158,36.646,36.158,36.488,14165707,0
XLP.US,D,20140804,000000,36.535,36.671,36.386,36.603,5986105,0
XLP.US,D,20140805,000000,36.496,36.678,36.29,36.444,5446686,0
XLP.US,D,20140806,000000,36.084,36.78,36.067,36.756,33231033,0
XLP.US,D,20140807,000000,36.849,36.849,36.37,36.454,6591589,0
XLP.US,D,20140808,000000,36.488,36.857,36.454,36.821,6266080,0
XLP.US,D,20140811,000000,36.923,37.259,36.923,37.082,28277441,0
XLP.US,D,20140812,000000,37.065,37.124,36.966,37.057,4711011,0
XLP.US,D,20140813,000000,37.143,37.233,37.022,37.166,3221902,0
XLP.US,D,20140814,000000,37.292,37.327,37.124,37.317,2616387,0
XLP.US,D,20140815,000000,37.51,37.603,37.166,37.366,5412133,0
XLP.US,D,20140818,000000,37.461,37.619,37.418,37.589,5275019,0
XLP.US,D,20140819,000000,37.651,37.729,37.492,37.688,3130876,0
XLP.US,D,20140820,000000,37.595,37.706,37.553,37.659,6648025,0
XLP.US,D,20140821,000000,37.679,37.895,37.679,37.729,2053960,0
XLP.US,D,20140822,000000,37.768,37.83,37.636,37.636,6167300,0
XLP.US,D,20140825,000000,37.849,37.895,37.778,37.849,2365190,0
XLP.US,D,20140826,000000,37.871,37.922,37.795,37.823,2135338,0
XLP.US,D,20140827,000000,37.857,37.857,37.761,37.839,2447705,0
XLP.US,D,20140828,000000,37.736,37.863,37.706,37.857,3333137,0
XLP.US,D,20140829,000000,37.879,37.912,37.761,37.879,3665175,0
XLP.US,D,20140902,000000,37.83,38.064,37.778,37.895,13929790,0
XLP.US,D,20140903,000000,37.99,38.004,37.879,37.922,2849151,0
XLP.US,D,20140904,000000,37.982,38.139,37.93,38.038,5217910,0
XLP.US,D,20140905,000000,38.046,38.257,37.922,38.257,6036823,0
XLP.US,D,20140908,000000,38.132,38.208,37.956,37.974,5039172,0
XLP.US,D,20140909,000000,37.998,37.998,37.83,37.879,4113525,0
XLP.US,D,20140910,000000,37.922,38.108,37.863,38.064,4987678,0
XLP.US,D,20140911,000000,37.982,38.108,37.947,38.081,4675831,0
XLP.US,D,20140912,000000,38.022,38.055,37.736,37.813,6884431,0
XLP.US,D,20140915,000000,37.93,38.031,37.885,37.998,7273392,0
XLP.US,D,20140916,000000,37.982,38.384,37.905,38.283,9993972,0
XLP.US,D,20140917,000000,38.241,38.357,38.123,38.198,12481094,0
XLP.US,D,20140918,000000,38.307,38.317,38.181,38.275,7583007,0
XLP.US,D,20140919,000000,38.432,38.508,38.323,38.371,6407187,0
XLP.US,D,20140922,000000,38.349,38.407,38.246,38.304,7715021,0
XLP.US,D,20140923,000000,38.178,38.246,37.969,37.969,7950700,0
XLP.US,D,20140924,000000,38.007,38.472,37.959,38.459,17412154,0
XLP.US,D,20140925,000000,38.341,38.349,37.951,37.951,13542137,0
XLP.US,D,20140926,000000,38.135,38.169,37.816,38.096,4658928,0
XLP.US,D,20140929,000000,37.865,38.135,37.842,38.086,13325876,0
